x, y, z, u

7.78116, 23, 0, 2.78794e-12, 

7.78116, 24, 0, 2.36736e-12, 

7.78116, 25, 0, 2.04722e-12, 

7.78116, 26, 0, 1.78676e-12, 

7.78116, 27, 0, 1.56941e-12, 

7.78116, 28, 0, 1.3905e-12, 

7.78116, 29, 0, 1.25062e-12, 

7.78116, 30, 0, 1.15265e-12, 

7.78116, 31, 0, 1.10092e-12, 

7.78116, 32, 0, 1.10167e-12, 

7.78116, 33, 0, 1.16403e-12, 

7.78116, 34, 0, 1.30126e-12, 

7.78116, 35, 0, 1.53155e-12, 

7.78116, 36, 0, 1.87822e-12, 

7.78116, 37, 0, 2.36836e-12, 

7.78116, 38, 0, 3.02931e-12, 

7.78116, 39, 0, 3.88228e-12, 

7.78116, 40, 0, 4.93302e-12, 

7.78116, 41, 0, 6.16081e-12, 

7.78116, 42, 0, 7.50859e-12, 

7.78116, 43, 0, 8.87878e-12, 

7.78116, 44, 0, 1.01393e-11, 

7.78116, 45, 0, 1.11423e-11, 

7.78116, 46, 0, 1.17534e-11, 

7.78116, 47, 0, 1.18837e-11, 

7.78116, 48, 0, 1.15132e-11, 

7.78116, 49, 0, 1.06978e-11, 

7.78116, 50, 0, 9.55406e-12, 

7.78116, 51, 0, 8.23062e-12, 

7.78116, 52, 0, 6.87432e-12, 

7.78116, 53, 0, 5.60396e-12, 

7.78116, 54, 0, 4.49712e-12, 

7.78116, 55, 0, 3.59025e-12, 

7.78116, 56, 0, 2.88772e-12, 

7.78116, 57, 0, 2.37399e-12, 

7.78116, 58, 0, 2.02469e-12, 

7.78116, 59, 0, 1.81439e-12, 

7.78116, 60, 0, 1.72074e-12, 

7.78116, 61, 0, 1.72549e-12, 

7.78116, 62, 0, 1.81362e-12, 

7.78116, 63, 0, 1.97127e-12, 

7.78116, 64, 0, 2.18349e-12, 

7.78116, 65, 0, 2.43255e-12, 

7.78116, 66, 0, 2.69743e-12, 

7.78116, 67, 0, 2.95492e-12, 

7.78116, 68, 0, 3.18198e-12, 

7.78116, 69, 0, 3.35884e-12, 

7.78116, 70, 0, 3.4719e-12, 

7.78116, 71, 0, 3.51548e-12, 

7.78116, 72, 0, 3.49214e-12, 

7.78116, 73, 0, 3.41152e-12, 

7.78116, 74, 0, 3.28844e-12, 

7.78116, 75, 0, 3.14064e-12, 

7.78116, 76, 0, 2.98682e-12, 

7.78116, 77, 0, 2.84533e-12, 

7.78116, 78, 0, 2.73341e-12, 

7.78116, 79, 0, 2.66706e-12, 

7.78116, 80, 0, 2.6613e-12, 

7.78116, 81, 0, 2.73062e-12, 

7.78116, 82, 0, 2.88934e-12, 

7.78116, 83, 0, 3.15178e-12, 

7.78116, 84, 0, 3.5319e-12, 

7.78116, 85, 0, 4.04211e-12, 

7.78116, 86, 0, 4.6914e-12, 

7.78116, 87, 0, 5.48261e-12, 

7.78116, 88, 0, 6.40951e-12, 

7.78116, 89, 0, 7.45441e-12, 

7.78116, 90, 0, 8.58758e-12, 

7.78116, 91, 0, 9.7699e-12, 

7.78116, 92, 0, 1.09601e-11, 

7.78116, 93, 0, 1.21279e-11, 

7.78116, 94, 0, 1.32733e-11, 

7.78116, 95, 0, 1.44551e-11, 

7.78116, 96, 0, 1.58322e-11, 

7.78116, 97, 0, 1.7729e-11, 

7.78116, 98, 0, 2.07495e-11, 

7.78116, 99, 0, 2.59909e-11, 

7.78116, 100, 0, 3.54586e-11, 

7.78116, 101, 0, 5.28875e-11, 

7.78116, 102, 0, 8.53801e-11, 

7.78116, 103, 0, 1.46685e-10, 

7.78116, 104, 0, 2.63748e-10, 

7.78116, 105, 0, 4.89726e-10, 

7.78116, 106, 0, 9.29448e-10, 

7.78116, 107, 0, 1.78807e-09, 

7.78116, 108, 0, 3.46047e-09, 

7.78116, 109, 0, 6.6863e-09, 

7.78116, 110, 0, 1.27961e-08, 

7.78116, 111, 0, 2.40491e-08, 

7.78116, 112, 0, 4.3979e-08, 

7.78116, 113, 0, 7.74783e-08, 

7.78116, 114, 0, 1.30062e-07, 

7.78116, 115, 0, 2.05505e-07, 

7.78116, 116, 0, 3.01237e-07, 

7.78116, 117, 0, 4.02135e-07, 

7.78116, 118, 0, 4.75895e-07, 

7.78116, 119, 0, 4.75895e-07, 

9.3374, 0, 0, 1.03699e-07, 

9.3374, 1, 0, 1.03699e-07, 

9.3374, 2, 0, 8.52843e-08, 

9.3374, 3, 0, 6.1175e-08, 

9.3374, 4, 0, 3.95077e-08, 

9.3374, 5, 0, 2.34675e-08, 

9.3374, 6, 0, 1.30353e-08, 

9.3374, 7, 0, 6.86673e-09, 

9.3374, 8, 0, 3.47395e-09, 

9.3374, 9, 0, 1.70752e-09, 

9.3374, 10, 0, 8.24206e-10, 

9.3374, 11, 0, 3.94594e-10, 

9.3374, 12, 0, 1.89088e-10, 

9.3374, 13, 0, 9.14477e-11, 

9.3374, 14, 0, 4.49748e-11, 

9.3374, 15, 0, 2.26575e-11, 

9.3374, 16, 0, 1.17835e-11, 

9.3374, 17, 0, 6.3864e-12, 

9.3374, 18, 0, 3.65107e-12, 

9.3374, 19, 0, 2.23296e-12, 

9.3374, 20, 0, 1.47842e-12, 

9.3374, 21, 0, 1.06291e-12, 

9.3374, 22, 0, 8.21865e-13, 

9.3374, 23, 0, 6.70724e-13, 

9.3374, 24, 0, 5.66147e-13, 

9.3374, 25, 0, 4.86573e-13, 

9.3374, 26, 0, 4.21998e-13, 

9.3374, 27, 0, 3.68368e-13, 

9.3374, 28, 0, 3.24491e-13, 

9.3374, 29, 0, 2.9041e-13, 

9.3374, 30, 0, 2.66695e-13, 

9.3374, 31, 0, 2.54279e-13, 

9.3374, 32, 0, 2.54591e-13, 

9.3374, 33, 0, 2.69845e-13, 

9.3374, 34, 0, 3.03367e-13, 

9.3374, 35, 0, 3.59862e-13, 

9.3374, 36, 0, 4.45513e-13, 

9.3374, 37, 0, 5.67711e-13, 

9.3374, 38, 0, 7.34211e-13, 

9.3374, 39, 0, 9.5148e-13, 

9.3374, 40, 0, 1.22218e-12, 

9.3374, 41, 0, 1.54202e-12, 

9.3374, 42, 0, 1.89681e-12, 

9.3374, 43, 0, 2.26094e-12, 

9.3374, 44, 0, 2.59874e-12, 

9.3374, 45, 0, 2.86948e-12, 

9.3374, 46, 0, 3.03565e-12, 

9.3374, 47, 0, 3.07214e-12, 

9.3374, 48, 0, 2.97325e-12, 

9.3374, 49, 0, 2.75448e-12, 

9.3374, 50, 0, 2.44842e-12, 

9.3374, 51, 0, 2.09618e-12, 

9.3374, 52, 0, 1.73784e-12, 

9.3374, 53, 0, 1.40514e-12, 

9.3374, 54, 0, 1.11807e-12, 

9.3374, 55, 0, 8.85243e-13, 

9.3374, 56, 0, 7.06711e-13, 

9.3374, 57, 0, 5.77474e-13, 

9.3374, 58, 0, 4.90532e-13, 

9.3374, 59, 0, 4.38926e-13, 

9.3374, 60, 0, 4.16754e-13, 

9.3374, 61, 0, 4.19378e-13, 

9.3374, 62, 0, 4.43103e-13, 

9.3374, 63, 0, 4.84583e-13, 

9.3374, 64, 0, 5.40181e-13, 

9.3374, 65, 0, 6.05486e-13, 

9.3374, 66, 0, 6.75153e-13, 

9.3374, 67, 0, 7.43176e-13, 

9.3374, 68, 0, 8.03525e-13, 

9.3374, 69, 0, 8.50992e-13, 

9.3374, 70, 0, 8.81965e-13, 

9.3374, 71, 0, 8.94914e-13, 

9.3374, 72, 0, 8.90463e-13, 

9.3374, 73, 0, 8.71097e-13, 

9.3374, 74, 0, 8.40633e-13, 

9.3374, 75, 0, 8.03639e-13, 

9.3374, 76, 0, 7.6493e-13, 

9.3374, 77, 0, 7.29222e-13, 

9.3374, 78, 0, 7.00958e-13, 

9.3374, 79, 0, 6.8427e-13, 

9.3374, 80, 0, 6.83048e-13, 

9.3374, 81, 0, 7.01052e-13, 

9.3374, 82, 0, 7.4202e-13, 

9.3374, 83, 0, 8.09696e-13, 

9.3374, 84, 0, 9.07736e-13, 

9.3374, 85, 0, 1.03942e-12, 

9.3374, 86, 0, 1.20714e-12, 

9.3374, 87, 0, 1.41171e-12, 

9.3374, 88, 0, 1.65159e-12, 

9.3374, 89, 0, 1.92222e-12, 

9.3374, 90, 0, 2.21592e-12, 

9.3374, 91, 0, 2.52252e-12, 

9.3374, 92, 0, 2.83129e-12, 

9.3374, 93, 0, 3.13435e-12, 

9.3374, 94, 0, 3.43181e-12, 

9.3374, 95, 0, 3.73927e-12, 

9.3374, 96, 0, 4.09883e-12, 

9.3374, 97, 0, 4.59687e-12, 

9.3374, 98, 0, 5.39557e-12, 

9.3374, 99, 0, 6.7932e-12, 

9.3374, 100, 0, 9.34391e-12, 

9.3374, 101, 0, 1.41009e-11, 

9.3374, 102, 0, 2.31152e-11, 

9.3374, 103, 0, 4.04679e-11, 

9.3374, 104, 0, 7.44079e-11, 

9.3374, 105, 0, 1.41774e-10, 

9.3374, 106, 0, 2.77045e-10, 

9.3374, 107, 0, 5.50487e-10, 

9.3374, 108, 0, 1.10334e-09, 

9.3374, 109, 0, 2.21259e-09, 

9.3374, 110, 0, 4.40111e-09, 

9.3374, 111, 0, 8.603e-09, 

9.3374, 112, 0, 1.63605e-08, 

9.3374, 113, 0, 2.99418e-08, 

9.3374, 114, 0, 5.21111e-08, 

9.3374, 115, 0, 8.51063e-08, 

9.3374, 116, 0, 1.28394e-07, 

9.3374, 117, 0, 1.75357e-07, 

9.3374, 118, 0, 2.10495e-07, 

9.3374, 119, 0, 2.10495e-07, 

10.8936, 0, 0, 3.95682e-08, 

10.8936, 1, 0, 3.95682e-08, 

10.8936, 2, 0, 3.20504e-08, 

10.8936, 3, 0, 2.24373e-08, 

10.8936, 4, 0, 1.40522e-08, 

10.8936, 5, 0, 8.05669e-09, 

10.8936, 6, 0, 4.30477e-09, 

10.8936, 7, 0, 2.17617e-09, 

10.8936, 8, 0, 1.05505e-09, 

10.8936, 9, 0, 4.96741e-10, 

10.8936, 10, 0, 2.29784e-10, 

10.8936, 11, 0, 1.05572e-10, 

10.8936, 12, 0, 4.86569e-11, 

10.8936, 13, 0, 2.27002e-11, 

10.8936, 14, 0, 1.08083e-11, 

10.8936, 15, 0, 5.29252e-12, 

10.8936, 16, 0, 2.68641e-12, 

10.8936, 17, 0, 1.42675e-12, 

10.8936, 18, 0, 8.02267e-13, 

10.8936, 19, 0, 4.842e-13, 

10.8936, 20, 0, 3.17252e-13, 

10.8936, 21, 0, 2.26196e-13, 

10.8936, 22, 0, 1.7368e-13, 

10.8936, 23, 0, 1.40834e-13, 

10.8936, 24, 0, 1.18123e-13, 

10.8936, 25, 0, 1.00864e-13, 

10.8936, 26, 0, 8.69003e-14, 

10.8936, 27, 0, 7.53618e-14, 

10.8936, 28, 0, 6.59788e-14, 

10.8936, 29, 0, 5.87368e-14, 

10.8936, 30, 0, 5.37279e-14, 

10.8936, 31, 0, 5.11224e-14, 

10.8936, 32, 0, 5.12046e-14, 

10.8936, 33, 0, 5.44411e-14, 

10.8936, 34, 0, 6.15589e-14, 

10.8936, 35, 0, 7.36157e-14, 

10.8936, 36, 0, 9.20348e-14, 

10.8936, 37, 0, 1.18565e-13, 

10.8936, 38, 0, 1.55108e-13, 

10.8936, 39, 0, 2.03348e-13, 

10.8936, 40, 0, 2.64163e-13, 

10.8936, 41, 0, 3.36851e-13, 

10.8936, 42, 0, 4.18364e-13, 

10.8936, 43, 0, 5.02853e-13, 

10.8936, 44, 0, 5.81908e-13, 

10.8936, 45, 0, 6.45738e-13, 

10.8936, 46, 0, 6.85195e-13, 

10.8936, 47, 0, 6.94095e-13, 

10.8936, 48, 0, 6.71001e-13, 

10.8936, 49, 0, 6.19693e-13, 

10.8936, 50, 0, 5.48112e-13, 

10.8936, 51, 0, 4.66199e-13, 

10.8936, 52, 0, 3.83509e-13, 

10.8936, 53, 0, 3.07436e-13, 

10.8936, 54, 0, 2.42453e-13, 

10.8936, 55, 0, 1.90302e-13, 

10.8936, 56, 0, 1.50734e-13, 

10.8936, 57, 0, 1.22392e-13, 

10.8936, 58, 0, 1.03537e-13, 

10.8936, 59, 0, 9.25147e-14, 

10.8936, 60, 0, 8.79725e-14, 

10.8936, 61, 0, 8.88852e-14, 

10.8936, 62, 0, 9.44665e-14, 

10.8936, 63, 0, 1.0402e-13, 

10.8936, 64, 0, 1.16782e-13, 

10.8936, 65, 0, 1.31798e-13, 

10.8936, 66, 0, 1.47886e-13, 

10.8936, 67, 0, 1.63686e-13, 

10.8936, 68, 0, 1.77817e-13, 

10.8936, 69, 0, 1.89072e-13, 

10.8936, 70, 0, 1.96602e-13, 

10.8936, 71, 0, 2.00037e-13, 

10.8936, 72, 0, 1.99499e-13, 

10.8936, 73, 0, 1.95538e-13, 

10.8936, 74, 0, 1.89011e-13, 

10.8936, 75, 0, 1.80946e-13, 

10.8936, 76, 0, 1.72431e-13, 

10.8936, 77, 0, 1.64531e-13, 

10.8936, 78, 0, 1.58256e-13, 

10.8936, 79, 0, 1.54547e-13, 

10.8936, 80, 0, 1.54291e-13, 

10.8936, 81, 0, 1.58348e-13, 

10.8936, 82, 0, 1.67573e-13, 

10.8936, 83, 0, 1.82824e-13, 

10.8936, 84, 0, 2.04936e-13, 

10.8936, 85, 0, 2.34664e-13, 

10.8936, 86, 0, 2.72563e-13, 

10.8936, 87, 0, 3.1883e-13, 

10.8936, 88, 0, 3.73126e-13, 

10.8936, 89, 0, 4.34434e-13, 

10.8936, 90, 0, 5.01015e-13, 

10.8936, 91, 0, 5.70567e-13, 

10.8936, 92, 0, 6.40659e-13, 

10.8936, 93, 0, 7.0951e-13, 

10.8936, 94, 0, 7.7719e-13, 

10.8936, 95, 0, 8.47348e-13, 

10.8936, 96, 0, 9.2981e-13, 

10.8936, 97, 0, 1.04484e-12, 

10.8936, 98, 0, 1.23087e-12, 

10.8936, 99, 0, 1.55961e-12, 

10.8936, 100, 0, 2.16681e-12, 

10.8936, 101, 0, 3.3165e-12, 

10.8936, 102, 0, 5.53689e-12, 

10.8936, 103, 0, 9.9113e-12, 

10.8936, 104, 0, 1.87051e-11, 

10.8936, 105, 0, 3.67179e-11, 

10.8936, 106, 0, 7.41812e-11, 

10.8936, 107, 0, 1.52864e-10, 

10.8936, 108, 0, 3.18555e-10, 

10.8936, 109, 0, 6.65408e-10, 

10.8936, 110, 0, 1.3801e-09, 

10.8936, 111, 0, 2.81346e-09, 

10.8936, 112, 0, 5.57611e-09, 

10.8936, 113, 0, 1.06187e-08, 

10.8936, 114, 0, 1.91824e-08, 

10.8936, 115, 0, 3.24036e-08, 

10.8936, 116, 0, 5.03283e-08, 

10.8936, 117, 0, 7.03277e-08, 

10.8936, 118, 0, 8.56233e-08, 

10.8936, 119, 0, 8.56233e-08, 

12.4499, 0, 0, 1.39704e-08, 

12.4499, 1, 0, 1.39704e-08, 

12.4499, 2, 0, 1.11504e-08, 

12.4499, 3, 0, 7.62294e-09, 

12.4499, 4, 0, 4.63227e-09, 

12.4499, 5, 0, 2.56437e-09, 

12.4499, 6, 0, 1.31801e-09, 

12.4499, 7, 0, 6.39143e-10, 

12.4499, 8, 0, 2.96684e-10, 

12.4499, 9, 0, 1.33606e-10, 

12.4499, 10, 0, 5.91075e-11, 

12.4499, 11, 0, 2.59927e-11, 

12.4499, 12, 0, 1.14864e-11, 

12.4499, 13, 0, 5.15162e-12, 

12.4499, 14, 0, 2.36608e-12, 

12.4499, 15, 0, 1.12207e-12, 

12.4499, 16, 0, 5.53966e-13, 

12.4499, 17, 0, 2.87406e-13, 

12.4499, 18, 0, 1.58528e-13, 

12.4499, 19, 0, 9.42117e-14, 

12.4499, 20, 0, 6.09845e-14, 

12.4499, 21, 0, 4.30707e-14, 

12.4499, 22, 0, 3.2816e-14, 

12.4499, 23, 0, 2.64274e-14, 

12.4499, 24, 0, 2.20187e-14, 

12.4499, 25, 0, 1.8675e-14, 

12.4499, 26, 0, 1.59796e-14, 

12.4499, 27, 0, 1.37636e-14, 

12.4499, 28, 0, 1.19725e-14, 

12.4499, 29, 0, 1.05983e-14, 

12.4499, 30, 0, 9.65279e-15, 

12.4499, 31, 0, 9.1629e-15, 

12.4499, 32, 0, 9.17867e-15, 

12.4499, 33, 0, 9.78754e-15, 

12.4499, 34, 0, 1.11309e-14, 

12.4499, 35, 0, 1.34197e-14, 

12.4499, 36, 0, 1.69448e-14, 

12.4499, 37, 0, 2.20727e-14, 

12.4499, 38, 0, 2.92146e-14, 

12.4499, 39, 0, 3.87548e-14, 

12.4499, 40, 0, 5.09271e-14, 

12.4499, 41, 0, 6.56478e-14, 

12.4499, 42, 0, 8.23394e-14, 

12.4499, 43, 0, 9.98145e-14, 

12.4499, 44, 0, 1.16309e-13, 

12.4499, 45, 0, 1.29724e-13, 

12.4499, 46, 0, 1.38074e-13, 

12.4499, 47, 0, 1.40002e-13, 

12.4499, 48, 0, 1.35185e-13, 

12.4499, 49, 0, 1.24445e-13, 

12.4499, 50, 0, 1.09508e-13, 

12.4499, 51, 0, 9.25167e-14, 

12.4499, 52, 0, 7.54995e-14, 

12.4499, 53, 0, 5.99898e-14, 

12.4499, 54, 0, 4.68768e-14, 

12.4499, 55, 0, 3.64656e-14, 

12.4499, 56, 0, 2.86515e-14, 

12.4499, 57, 0, 2.31145e-14, 

12.4499, 58, 0, 1.94732e-14, 

12.4499, 59, 0, 1.73792e-14, 

12.4499, 60, 0, 1.65573e-14, 

12.4499, 61, 0, 1.68065e-14, 

12.4499, 62, 0, 1.79793e-14, 

12.4499, 63, 0, 1.99482e-14, 

12.4499, 64, 0, 2.25718e-14, 

12.4499, 65, 0, 2.56677e-14, 

12.4499, 66, 0, 2.90024e-14, 

12.4499, 67, 0, 3.23016e-14, 

12.4499, 68, 0, 3.52816e-14, 

12.4499, 69, 0, 3.76909e-14, 

12.4499, 70, 0, 3.93494e-14, 

12.4499, 71, 0, 4.01741e-14, 

12.4499, 72, 0, 4.01837e-14, 

12.4499, 73, 0, 3.9485e-14, 

12.4499, 74, 0, 3.82488e-14, 

12.4499, 75, 0, 3.6682e-14, 

12.4499, 76, 0, 3.50049e-14, 

12.4499, 77, 0, 3.34348e-14, 

12.4499, 78, 0, 3.21782e-14, 

12.4499, 79, 0, 3.14282e-14, 

12.4499, 80, 0, 3.13676e-14, 

12.4499, 81, 0, 3.21733e-14, 

12.4499, 82, 0, 3.40204e-14, 

12.4499, 83, 0, 3.70842e-14, 

12.4499, 84, 0, 4.15357e-14, 

12.4499, 85, 0, 4.7529e-14, 

12.4499, 86, 0, 5.51783e-14, 

12.4499, 87, 0, 6.45261e-14, 

12.4499, 88, 0, 7.55065e-14, 

12.4499, 89, 0, 8.79163e-14, 

12.4499, 90, 0, 1.01406e-13, 

12.4499, 91, 0, 1.15512e-13, 

12.4499, 92, 0, 1.29744e-13, 

12.4499, 93, 0, 1.43746e-13, 

12.4499, 94, 0, 1.57546e-13, 

12.4499, 95, 0, 1.71912e-13, 

12.4499, 96, 0, 1.88909e-13, 

12.4499, 97, 0, 2.12822e-13, 

12.4499, 98, 0, 2.51871e-13, 

12.4499, 99, 0, 3.21656e-13, 

12.4499, 100, 0, 4.52354e-13, 

12.4499, 101, 0, 7.04191e-13, 

12.4499, 102, 0, 1.2013e-12, 

12.4499, 103, 0, 2.20691e-12, 

12.4499, 104, 0, 4.2921e-12, 

12.4499, 105, 0, 8.71614e-12, 

12.4499, 106, 0, 1.82806e-11, 

12.4499, 107, 0, 3.92209e-11, 

12.4499, 108, 0, 8.52816e-11, 

12.4499, 109, 0, 1.86121e-10, 

12.4499, 110, 0, 4.03504e-10, 

12.4499, 111, 0, 8.59444e-10, 

12.4499, 112, 0, 1.77741e-09, 

12.4499, 113, 0, 3.5244e-09, 

12.4499, 114, 0, 6.60969e-09, 

12.4499, 115, 0, 1.15468e-08, 

12.4499, 116, 0, 1.84558e-08, 

12.4499, 117, 0, 2.63728e-08, 

12.4499, 118, 0, 3.25525e-08, 

12.4499, 119, 0, 3.25525e-08, 

14.0061, 0, 0, 4.63184e-09, 

14.0061, 1, 0, 4.63184e-09, 

14.0061, 2, 0, 3.64563e-09, 

14.0061, 3, 0, 2.4366e-09, 

14.0061, 4, 0, 1.43841e-09, 

14.0061, 5, 0, 7.69723e-10, 

14.0061, 6, 0, 3.80901e-10, 

14.0061, 7, 0, 1.77281e-10, 

14.0061, 8, 0, 7.87951e-11, 

14.0061, 9, 0, 3.39215e-11, 

14.0061, 10, 0, 1.4335e-11, 

14.0061, 11, 0, 6.0222e-12, 

14.0061, 12, 0, 2.54504e-12, 

14.0061, 13, 0, 1.09384e-12, 

14.0061, 14, 0, 4.82877e-13, 

14.0061, 15, 0, 2.20938e-13, 

14.0061, 16, 0, 1.05698e-13, 

14.0061, 17, 0, 5.33834e-14, 

14.0061, 18, 0, 2.87953e-14, 

14.0061, 19, 0, 1.68076e-14, 

14.0061, 20, 0, 1.07279e-14, 

14.0061, 21, 0, 7.49504e-15, 

14.0061, 22, 0, 5.66177e-15, 

14.0061, 23, 0, 4.52604e-15, 

14.0061, 24, 0, 3.74484e-15, 

14.0061, 25, 0, 3.1541e-15, 

14.0061, 26, 0, 2.67981e-15, 

14.0061, 27, 0, 2.29193e-15, 

14.0061, 28, 0, 1.98023e-15, 

14.0061, 29, 0, 1.74242e-15, 

14.0061, 30, 0, 1.5795e-15, 

14.0061, 31, 0, 1.49516e-15, 

14.0061, 32, 0, 1.49733e-15, 

14.0061, 33, 0, 1.60088e-15, 

14.0061, 34, 0, 1.83071e-15, 

14.0061, 35, 0, 2.22495e-15, 

14.0061, 36, 0, 2.83729e-15, 

14.0061, 37, 0, 3.73704e-15, 

14.0061, 38, 0, 5.00431e-15, 

14.0061, 39, 0, 6.71735e-15, 

14.0061, 40, 0, 8.92957e-15, 

14.0061, 41, 0, 1.16367e-14, 

14.0061, 42, 0, 1.47405e-14, 

14.0061, 43, 0, 1.80226e-14, 

14.0061, 44, 0, 2.11475e-14, 

14.0061, 45, 0, 2.37077e-14, 

14.0061, 46, 0, 2.53115e-14, 

14.0061, 47, 0, 2.5689e-14, 

14.0061, 48, 0, 2.4775e-14, 

14.0061, 49, 0, 2.27318e-14, 

14.0061, 50, 0, 1.98996e-14, 

14.0061, 51, 0, 1.66973e-14, 

14.0061, 52, 0, 1.35158e-14, 

14.0061, 53, 0, 1.06434e-14, 

14.0061, 54, 0, 8.23984e-15, 

14.0061, 55, 0, 6.35198e-15, 

14.0061, 56, 0, 4.95037e-15, 

14.0061, 57, 0, 3.96796e-15, 

14.0061, 58, 0, 3.32952e-15, 

14.0061, 59, 0, 2.96878e-15, 

14.0061, 60, 0, 2.83506e-15, 

14.0061, 61, 0, 2.89285e-15, 

14.0061, 62, 0, 3.11727e-15, 

14.0061, 63, 0, 3.48754e-15, 

14.0061, 64, 0, 3.9802e-15, 

14.0061, 65, 0, 4.56379e-15, 

14.0061, 66, 0, 5.19651e-15, 

14.0061, 67, 0, 5.82798e-15, 

14.0061, 68, 0, 6.40498e-15, 

14.0061, 69, 0, 6.87942e-15, 

14.0061, 70, 0, 7.21609e-15, 

14.0061, 71, 0, 7.39763e-15, 

14.0061, 72, 0, 7.42579e-15, 

14.0061, 73, 0, 7.3191e-15, 

14.0061, 74, 0, 7.10832e-15, 

14.0061, 75, 0, 6.83144e-15, 

14.0061, 76, 0, 6.52929e-15, 

14.0061, 77, 0, 6.24257e-15, 

14.0061, 78, 0, 6.01012e-15, 

14.0061, 79, 0, 5.8685e-15, 

14.0061, 80, 0, 5.85229e-15, 

14.0061, 81, 0, 5.99478e-15, 

14.0061, 82, 0, 6.32881e-15, 

14.0061, 83, 0, 6.887e-15, 

14.0061, 84, 0, 7.70108e-15, 

14.0061, 85, 0, 8.79963e-15, 

14.0061, 86, 0, 1.0204e-14, 

14.0061, 87, 0, 1.19224e-14, 

14.0061, 88, 0, 1.39435e-14, 

14.0061, 89, 0, 1.62305e-14, 

14.0061, 90, 0, 1.872e-14, 

14.0061, 91, 0, 2.13273e-14, 

14.0061, 92, 0, 2.39633e-14, 

14.0061, 93, 0, 2.65637e-14, 

14.0061, 94, 0, 2.91366e-14, 

14.0061, 95, 0, 3.18311e-14, 

14.0061, 96, 0, 3.50456e-14, 

14.0061, 97, 0, 3.96129e-14, 

14.0061, 98, 0, 4.71538e-14, 

14.0061, 99, 0, 6.08048e-14, 

14.0061, 100, 0, 8.6784e-14, 

14.0061, 101, 0, 1.37866e-13, 

14.0061, 102, 0, 2.41264e-13, 

14.0061, 103, 0, 4.56827e-13, 

14.0061, 104, 0, 9.19669e-13, 

14.0061, 105, 0, 1.94068e-12, 

14.0061, 106, 0, 4.2433e-12, 

14.0061, 107, 0, 9.51448e-12, 

14.0061, 108, 0, 2.16549e-11, 

14.0061, 109, 0, 4.9499e-11, 

14.0061, 110, 0, 1.12361e-10, 

14.0061, 111, 0, 2.50292e-10, 

14.0061, 112, 0, 5.40301e-10, 

14.0061, 113, 0, 1.1153e-09, 

14.0061, 114, 0, 2.17008e-09, 

14.0061, 115, 0, 3.91689e-09, 

14.0061, 116, 0, 6.4359e-09, 

14.0061, 117, 0, 9.39505e-09, 

14.0061, 118, 0, 1.17482e-08, 

14.0061, 119, 0, 1.17482e-08, 

15.5623, 0, 0, 1.46312e-09, 

15.5623, 1, 0, 1.46312e-09, 

15.5623, 2, 0, 1.13683e-09, 

15.5623, 3, 0, 7.43988e-10, 

15.5623, 4, 0, 4.27426e-10, 

15.5623, 5, 0, 2.21498e-10, 

15.5623, 6, 0, 1.05712e-10, 

15.5623, 7, 0, 4.7289e-11, 

15.5623, 8, 0, 2.01449e-11, 

15.5623, 9, 0, 8.29384e-12, 

15.5623, 10, 0, 3.34686e-12, 

15.5623, 11, 0, 1.34165e-12, 

15.5623, 12, 0, 5.41132e-13, 

15.5623, 13, 0, 2.22236e-13, 

15.5623, 14, 0, 9.39611e-14, 

15.5623, 15, 0, 4.13129e-14, 

15.5623, 16, 0, 1.90721e-14, 

15.5623, 17, 0, 9.33897e-15, 

15.5623, 18, 0, 4.90815e-15, 

15.5623, 19, 0, 2.80502e-15, 

15.5623, 20, 0, 1.76113e-15, 

15.5623, 21, 0, 1.21514e-15, 

15.5623, 22, 0, 9.09141e-16, 

15.5623, 23, 0, 7.21003e-16, 

15.5623, 24, 0, 5.92214e-16, 

15.5623, 25, 0, 4.95209e-16, 

15.5623, 26, 0, 4.17678e-16, 

15.5623, 27, 0, 3.54612e-16, 

15.5623, 28, 0, 3.04218e-16, 

15.5623, 29, 0, 2.65967e-16, 

15.5623, 30, 0, 2.39847e-16, 

