x, y, z, u

10.516, 24, 0, 7.805e-20, 

10.516, 25, 0, 4.17218e-20, 

10.516, 26, 0, 2.27487e-20, 

10.516, 27, 0, 1.27491e-20, 

10.516, 28, 0, 7.42223e-21, 

10.516, 29, 0, 4.54278e-21, 

10.516, 30, 0, 2.95428e-21, 

10.516, 31, 0, 2.05466e-21, 

10.516, 32, 0, 1.52994e-21, 

10.516, 33, 0, 1.2157e-21, 

10.516, 34, 0, 1.02485e-21, 

10.516, 35, 0, 9.10116e-22, 

10.516, 36, 0, 8.4462e-22, 

10.516, 37, 0, 8.11798e-22, 

10.516, 38, 0, 8.00236e-22, 

10.516, 39, 0, 8.01107e-22, 

10.516, 40, 0, 8.07072e-22, 

10.516, 41, 0, 8.12005e-22, 

10.516, 42, 0, 8.11142e-22, 

10.516, 43, 0, 8.01323e-22, 

10.516, 44, 0, 7.81114e-22, 

10.516, 45, 0, 7.50682e-22, 

10.516, 46, 0, 7.11465e-22, 

10.516, 47, 0, 6.65697e-22, 

10.516, 48, 0, 6.15952e-22, 

10.516, 49, 0, 5.64766e-22, 

10.516, 50, 0, 5.14406e-22, 

10.516, 51, 0, 4.66762e-22, 

10.516, 52, 0, 4.23335e-22, 

10.516, 53, 0, 3.85286e-22, 

10.516, 54, 0, 3.53502e-22, 

10.516, 55, 0, 3.28675e-22, 

10.516, 56, 0, 3.1137e-22, 

10.516, 57, 0, 3.02075e-22, 

10.516, 58, 0, 3.01224e-22, 

10.516, 59, 0, 3.09192e-22, 

10.516, 60, 0, 3.26239e-22, 

10.516, 61, 0, 3.52419e-22, 

10.516, 62, 0, 3.87448e-22, 

10.516, 63, 0, 4.30575e-22, 

10.516, 64, 0, 4.80471e-22, 

10.516, 65, 0, 5.35176e-22, 

10.516, 66, 0, 5.92123e-22, 

10.516, 67, 0, 6.48239e-22, 

10.516, 68, 0, 7.00123e-22, 

10.516, 69, 0, 7.44268e-22, 

10.516, 70, 0, 7.7733e-22, 

10.516, 71, 0, 7.96436e-22, 

10.516, 72, 0, 7.99528e-22, 

10.516, 73, 0, 7.85708e-22, 

10.516, 74, 0, 7.55535e-22, 

10.516, 75, 0, 7.11159e-22, 

10.516, 76, 0, 6.56235e-22, 

10.516, 77, 0, 5.95574e-22, 

10.516, 78, 0, 5.34623e-22, 

10.516, 79, 0, 4.7896e-22, 

10.516, 80, 0, 4.34044e-22, 

10.516, 81, 0, 4.05487e-22, 

10.516, 82, 0, 4.00148e-22, 

10.516, 83, 0, 4.28508e-22, 

10.516, 84, 0, 5.09286e-22, 

10.516, 85, 0, 6.78301e-22, 

10.516, 86, 0, 1.0058e-21, 

10.516, 87, 0, 1.63081e-21, 

10.516, 88, 0, 2.82938e-21, 

10.516, 89, 0, 5.14973e-21, 

10.516, 90, 0, 9.67776e-21, 

10.516, 91, 0, 1.85532e-20, 

10.516, 92, 0, 3.5964e-20, 

10.516, 93, 0, 7.00476e-20, 

10.516, 94, 0, 1.36511e-19, 

10.516, 95, 0, 2.65536e-19, 

10.516, 96, 0, 5.15045e-19, 

10.516, 97, 0, 9.96514e-19, 

10.516, 98, 0, 1.9261e-18, 

10.516, 99, 0, 3.72806e-18, 

10.516, 100, 0, 7.2487e-18, 

10.516, 101, 0, 1.42091e-17, 

10.516, 102, 0, 2.81843e-17, 

10.516, 103, 0, 5.67614e-17, 

10.516, 104, 0, 1.16374e-16, 

10.516, 105, 0, 2.43252e-16, 

10.516, 106, 0, 5.18338e-16, 

10.516, 107, 0, 1.12376e-15, 

10.516, 108, 0, 2.46892e-15, 

10.516, 109, 0, 5.46363e-15, 

10.516, 110, 0, 1.2081e-14, 

10.516, 111, 0, 2.64283e-14, 

10.516, 112, 0, 5.65349e-14, 

10.516, 113, 0, 1.16694e-13, 

10.516, 114, 0, 2.28912e-13, 

10.516, 115, 0, 4.19322e-13, 

10.516, 116, 0, 7.02245e-13, 

10.516, 117, 0, 1.04579e-12, 

10.516, 118, 0, 1.32816e-12, 

10.516, 119, 0, 1.32816e-12, 

12.6192, 0, 0, 1.84377e-13, 

12.6192, 1, 0, 1.84377e-13, 

12.6192, 2, 0, 1.4216e-13, 

12.6192, 3, 0, 9.22576e-14, 

12.6192, 4, 0, 5.2676e-14, 

12.6192, 5, 0, 2.72322e-14, 

12.6192, 6, 0, 1.30262e-14, 

12.6192, 7, 0, 5.86928e-15, 

12.6192, 8, 0, 2.53014e-15, 

12.6192, 9, 0, 1.05812e-15, 

12.6192, 10, 0, 4.34698e-16, 

12.6192, 11, 0, 1.77399e-16, 

12.6192, 12, 0, 7.26216e-17, 

12.6192, 13, 0, 3.00697e-17, 

12.6192, 14, 0, 1.26776e-17, 

12.6192, 15, 0, 5.4694e-18, 

12.6192, 16, 0, 2.42236e-18, 

12.6192, 17, 0, 1.10303e-18, 

12.6192, 18, 0, 5.16349e-19, 

12.6192, 19, 0, 2.48127e-19, 

12.6192, 20, 0, 1.22092e-19, 

12.6192, 21, 0, 6.13245e-20, 

12.6192, 22, 0, 3.13433e-20, 

12.6192, 23, 0, 1.62603e-20, 

12.6192, 24, 0, 8.55266e-21, 

12.6192, 25, 0, 4.56607e-21, 

12.6192, 26, 0, 2.48442e-21, 

12.6192, 27, 0, 1.38803e-21, 

12.6192, 28, 0, 8.04763e-22, 

12.6192, 29, 0, 4.9015e-22, 

12.6192, 30, 0, 3.17092e-22, 

12.6192, 31, 0, 2.19442e-22, 

12.6192, 32, 0, 1.62739e-22, 

12.6192, 33, 0, 1.28964e-22, 

12.6192, 34, 0, 1.0859e-22, 

12.6192, 35, 0, 9.64551e-23, 

12.6192, 36, 0, 8.96291e-23, 

12.6192, 37, 0, 8.63082e-23, 

12.6192, 38, 0, 8.52472e-23, 

12.6192, 39, 0, 8.54802e-23, 

12.6192, 40, 0, 8.62018e-23, 

12.6192, 41, 0, 8.67422e-23, 

12.6192, 42, 0, 8.65867e-23, 

12.6192, 43, 0, 8.54053e-23, 

12.6192, 44, 0, 8.30651e-23, 

12.6192, 45, 0, 7.96128e-23, 

12.6192, 46, 0, 7.52327e-23, 

12.6192, 47, 0, 7.01897e-23, 

12.6192, 48, 0, 6.47763e-23, 

12.6192, 49, 0, 5.92705e-23, 

12.6192, 50, 0, 5.39125e-23, 

12.6192, 51, 0, 4.88958e-23, 

12.6192, 52, 0, 4.4369e-23, 

12.6192, 53, 0, 4.04438e-23, 

12.6192, 54, 0, 3.72048e-23, 

12.6192, 55, 0, 3.47188e-23, 

12.6192, 56, 0, 3.30432e-23, 

12.6192, 57, 0, 3.22308e-23, 

12.6192, 58, 0, 3.23326e-23, 

12.6192, 59, 0, 3.33949e-23, 

12.6192, 60, 0, 3.54527e-23, 

12.6192, 61, 0, 3.85169e-23, 

12.6192, 62, 0, 4.25588e-23, 

12.6192, 63, 0, 4.74948e-23, 

12.6192, 64, 0, 5.31733e-23, 

12.6192, 65, 0, 5.93702e-23, 

12.6192, 66, 0, 6.57934e-23, 

12.6192, 67, 0, 7.20959e-23, 

12.6192, 68, 0, 7.78963e-23, 

12.6192, 69, 0, 8.28043e-23, 

12.6192, 70, 0, 8.64488e-23, 

12.6192, 71, 0, 8.85107e-23, 

12.6192, 72, 0, 8.87602e-23, 

12.6192, 73, 0, 8.70959e-23, 

12.6192, 74, 0, 8.35797e-23, 

12.6192, 75, 0, 7.84545e-23, 

12.6192, 76, 0, 7.21357e-23, 

12.6192, 77, 0, 6.51706e-23, 

12.6192, 78, 0, 5.81769e-23, 

12.6192, 79, 0, 5.178e-23, 

12.6192, 80, 0, 4.65794e-23, 

12.6192, 81, 0, 4.31732e-23, 

12.6192, 82, 0, 4.22745e-23, 

12.6192, 83, 0, 4.49653e-23, 

12.6192, 84, 0, 5.319e-23, 

12.6192, 85, 0, 7.07026e-23, 

12.6192, 86, 0, 1.04929e-22, 

12.6192, 87, 0, 1.70682e-22, 

12.6192, 88, 0, 2.976e-22, 

12.6192, 89, 0, 5.45006e-22, 

12.6192, 90, 0, 1.03131e-21, 

12.6192, 91, 0, 1.99166e-21, 

12.6192, 92, 0, 3.88963e-21, 

12.6192, 93, 0, 7.63227e-21, 

12.6192, 94, 0, 1.49819e-20, 

12.6192, 95, 0, 2.93466e-20, 

12.6192, 96, 0, 5.73102e-20, 

12.6192, 97, 0, 1.11638e-19, 

12.6192, 98, 0, 2.17309e-19, 

12.6192, 99, 0, 4.2392e-19, 

12.6192, 100, 0, 8.31892e-19, 

12.6192, 101, 0, 1.64938e-18, 

12.6192, 102, 0, 3.31906e-18, 

12.6192, 103, 0, 6.80778e-18, 

12.6192, 104, 0, 1.42817e-17, 

12.6192, 105, 0, 3.07062e-17, 

12.6192, 106, 0, 6.76732e-17, 

12.6192, 107, 0, 1.52566e-16, 

12.6192, 108, 0, 3.50273e-16, 

12.6192, 109, 0, 8.13364e-16, 

12.6192, 110, 0, 1.89294e-15, 

12.6192, 111, 0, 4.36646e-15, 

12.6192, 112, 0, 9.85436e-15, 

12.6192, 113, 0, 2.14409e-14, 

12.6192, 114, 0, 4.42339e-14, 

12.6192, 115, 0, 8.48937e-14, 

12.6192, 116, 0, 1.48126e-13, 

12.6192, 117, 0, 2.28003e-13, 

12.6192, 118, 0, 2.9576e-13, 

12.6192, 119, 0, 2.9576e-13, 

14.7224, 0, 0, 3.41937e-14, 

14.7224, 1, 0, 3.41937e-14, 

14.7224, 2, 0, 2.58173e-14, 

14.7224, 3, 0, 1.62169e-14, 

14.7224, 4, 0, 8.89273e-15, 

14.7224, 5, 0, 4.39119e-15, 

14.7224, 6, 0, 1.99867e-15, 

14.7224, 7, 0, 8.5484e-16, 

14.7224, 8, 0, 3.49402e-16, 

14.7224, 9, 0, 1.38556e-16, 

14.7224, 10, 0, 5.40423e-17, 

14.7224, 11, 0, 2.09893e-17, 

14.7224, 12, 0, 8.20606e-18, 

14.7224, 13, 0, 3.25958e-18, 

14.7224, 14, 0, 1.32528e-18, 

14.7224, 15, 0, 5.54551e-19, 

14.7224, 16, 0, 2.39628e-19, 

14.7224, 17, 0, 1.0707e-19, 

14.7224, 18, 0, 4.94404e-20, 

14.7224, 19, 0, 2.354e-20, 

14.7224, 20, 0, 1.15171e-20, 

14.7224, 21, 0, 5.76644e-21, 

14.7224, 22, 0, 2.94243e-21, 

14.7224, 23, 0, 1.525e-21, 

14.7224, 24, 0, 8.01319e-22, 

14.7224, 25, 0, 4.27131e-22, 

14.7224, 26, 0, 2.31822e-22, 

14.7224, 27, 0, 1.29051e-22, 

14.7224, 28, 0, 7.44714e-23, 

14.7224, 29, 0, 4.51065e-23, 

14.7224, 30, 0, 2.90086e-23, 

14.7224, 31, 0, 1.9963e-23, 

14.7224, 32, 0, 1.47367e-23, 

14.7224, 33, 0, 1.16422e-23, 

14.7224, 34, 0, 9.78939e-24, 

14.7224, 35, 0, 8.69739e-24, 

14.7224, 36, 0, 8.09384e-24, 

14.7224, 37, 0, 7.81138e-24, 

14.7224, 38, 0, 7.7344e-24, 

14.7224, 39, 0, 7.77284e-24, 

14.7224, 40, 0, 7.85139e-24, 

14.7224, 41, 0, 7.90737e-24, 

14.7224, 42, 0, 7.89304e-24, 

14.7224, 43, 0, 7.77865e-24, 

14.7224, 44, 0, 7.55355e-24, 

14.7224, 45, 0, 7.22435e-24, 

14.7224, 46, 0, 6.81046e-24, 

14.7224, 47, 0, 6.33839e-24, 

14.7224, 48, 0, 5.83646e-24, 

14.7224, 49, 0, 5.33085e-24, 

14.7224, 50, 0, 4.84352e-24, 

14.7224, 51, 0, 4.3916e-24, 

14.7224, 52, 0, 3.98783e-24, 

14.7224, 53, 0, 3.64152e-24, 

14.7224, 54, 0, 3.35965e-24, 

14.7224, 55, 0, 3.14786e-24, 

14.7224, 56, 0, 3.01124e-24, 

14.7224, 57, 0, 2.95489e-24, 

14.7224, 58, 0, 2.984e-24, 

14.7224, 59, 0, 3.10356e-24, 

14.7224, 60, 0, 3.31756e-24, 

14.7224, 61, 0, 3.62759e-24, 

14.7224, 62, 0, 4.0312e-24, 

14.7224, 63, 0, 4.52026e-24, 

14.7224, 64, 0, 5.07977e-24, 

14.7224, 65, 0, 5.68743e-24, 

14.7224, 66, 0, 6.31431e-24, 

14.7224, 67, 0, 6.92639e-24, 

14.7224, 68, 0, 7.48663e-24, 

14.7224, 69, 0, 7.95744e-24, 

14.7224, 70, 0, 8.30336e-24, 

14.7224, 71, 0, 8.49397e-24, 

14.7224, 72, 0, 8.50736e-24, 

14.7224, 73, 0, 8.33394e-24, 

14.7224, 74, 0, 7.97988e-24, 

14.7224, 75, 0, 7.46908e-24, 

14.7224, 76, 0, 6.84233e-24, 

14.7224, 77, 0, 6.15339e-24, 

14.7224, 78, 0, 5.4626e-24, 

14.7224, 79, 0, 4.83038e-24, 

14.7224, 80, 0, 4.31345e-24, 

14.7224, 81, 0, 3.96676e-24, 

14.7224, 82, 0, 3.85417e-24, 

14.7224, 83, 0, 4.07195e-24, 

14.7224, 84, 0, 4.79428e-24, 

14.7224, 85, 0, 6.36072e-24, 

14.7224, 86, 0, 9.44857e-24, 

14.7224, 87, 0, 1.54189e-23, 

14.7224, 88, 0, 2.70146e-23, 

14.7224, 89, 0, 4.97651e-23, 

14.7224, 90, 0, 9.47861e-23, 

14.7224, 91, 0, 1.84304e-22, 

14.7224, 92, 0, 3.62439e-22, 

14.7224, 93, 0, 7.16081e-22, 

14.7224, 94, 0, 1.41516e-21, 

14.7224, 95, 0, 2.79049e-21, 

14.7224, 96, 0, 5.48596e-21, 

14.7224, 97, 0, 1.07612e-20, 

14.7224, 98, 0, 2.1109e-20, 

14.7224, 99, 0, 4.15507e-20, 

14.7224, 100, 0, 8.24436e-20, 

14.7224, 101, 0, 1.65758e-19, 

14.7224, 102, 0, 3.39562e-19, 

14.7224, 103, 0, 7.12417e-19, 

14.7224, 104, 0, 1.53718e-18, 

14.7224, 105, 0, 3.4195e-18, 

14.7224, 106, 0, 7.84355e-18, 

14.7224, 107, 0, 1.85045e-17, 

14.7224, 108, 0, 4.46612e-17, 

14.7224, 109, 0, 1.0939e-16, 

14.7224, 110, 0, 2.69076e-16, 

14.7224, 111, 0, 6.56417e-16, 

14.7224, 112, 0, 1.56556e-15, 

14.7224, 113, 0, 3.59244e-15, 

14.7224, 114, 0, 7.7906e-15, 

14.7224, 115, 0, 1.56445e-14, 

14.7224, 116, 0, 2.83881e-14, 

14.7224, 117, 0, 4.50769e-14, 

14.7224, 118, 0, 5.96325e-14, 

14.7224, 119, 0, 5.96325e-14, 

16.8256, 0, 0, 5.70963e-15, 

16.8256, 1, 0, 5.70963e-15, 

16.8256, 2, 0, 4.22682e-15, 

16.8256, 3, 0, 2.57443e-15, 

16.8256, 4, 0, 1.35842e-15, 

16.8256, 5, 0, 6.41839e-16, 

16.8256, 6, 0, 2.78372e-16, 

16.8256, 7, 0, 1.13118e-16, 

16.8256, 8, 0, 4.38473e-17, 

16.8256, 9, 0, 1.64781e-17, 

16.8256, 10, 0, 6.09346e-18, 

16.8256, 11, 0, 2.24742e-18, 

16.8256, 12, 0, 8.3679e-19, 

16.8256, 13, 0, 3.17821e-19, 

16.8256, 14, 0, 1.24182e-19, 

16.8256, 15, 0, 5.02289e-20, 

16.8256, 16, 0, 2.11112e-20, 

16.8256, 17, 0, 9.23232e-21, 

16.8256, 18, 0, 4.19663e-21, 

16.8256, 19, 0, 1.97686e-21, 

16.8256, 20, 0, 9.6072e-22, 

16.8256, 21, 0, 4.79172e-22, 

16.8256, 22, 0, 2.44002e-22, 

16.8256, 23, 0, 1.26302e-22, 

16.8256, 24, 0, 6.62836e-23, 

16.8256, 25, 0, 3.52673e-23, 

16.8256, 26, 0, 1.90879e-23, 

16.8256, 27, 0, 1.0584e-23, 

16.8256, 28, 0, 6.07666e-24, 

16.8256, 29, 0, 3.6585e-24, 

16.8256, 30, 0, 2.33779e-24, 

16.8256, 31, 0, 1.59903e-24, 

16.8256, 32, 0, 1.17447e-24, 

16.8256, 33, 0, 9.24694e-25, 

16.8256, 34, 0, 7.76343e-25, 

16.8256, 35, 0, 6.89919e-25, 

16.8256, 36, 0, 6.43128e-25, 

16.8256, 37, 0, 6.2231e-25, 

16.8256, 38, 0, 6.18023e-25, 

16.8256, 39, 0, 6.2289e-25, 

16.8256, 40, 0, 6.30699e-25, 

16.8256, 41, 0, 6.36267e-25, 

16.8256, 42, 0, 6.35659e-25, 

16.8256, 43, 0, 6.26462e-25, 

16.8256, 44, 0, 6.07895e-25, 

16.8256, 45, 0, 5.80639e-25, 

16.8256, 46, 0, 5.46444e-25, 

16.8256, 47, 0, 5.07623e-25, 

16.8256, 48, 0, 4.66598e-25, 

16.8256, 49, 0, 4.25563e-25, 

16.8256, 50, 0, 3.86317e-25, 

16.8256, 51, 0, 3.50227e-25, 

16.8256, 52, 0, 3.18283e-25, 

16.8256, 53, 0, 2.9119e-25, 

16.8256, 54, 0, 2.69472e-25, 

16.8256, 55, 0, 2.53564e-25, 

16.8256, 56, 0, 2.43882e-25, 

16.8256, 57, 0, 2.40872e-25, 

16.8256, 58, 0, 2.45015e-25, 

16.8256, 59, 0, 2.56795e-25, 

16.8256, 60, 0, 2.76614e-25, 

16.8256, 61, 0, 3.04665e-25, 

16.8256, 62, 0, 3.4077e-25, 

16.8256, 63, 0, 3.84224e-25, 

16.8256, 64, 0, 4.3369e-25, 

16.8256, 65, 0, 4.87175e-25, 

16.8256, 66, 0, 5.42098e-25, 

16.8256, 67, 0, 5.95449e-25, 

16.8256, 68, 0, 6.4399e-25, 

16.8256, 69, 0, 6.84473e-25, 

16.8256, 70, 0, 7.13859e-25, 

16.8256, 71, 0, 7.29561e-25, 

16.8256, 72, 0, 7.29728e-25, 

16.8256, 73, 0, 7.13573e-25, 

16.8256, 74, 0, 6.81669e-25, 

16.8256, 75, 0, 6.36136e-25, 

16.8256, 76, 0, 5.80574e-25, 

16.8256, 77, 0, 5.19707e-25, 

16.8256, 78, 0, 4.58803e-25, 

16.8256, 79, 0, 4.03077e-25, 

16.8256, 80, 0, 3.5732e-25, 

16.8256, 81, 0, 3.26043e-25, 

16.8256, 82, 0, 3.14351e-25, 

16.8256, 83, 0, 3.29894e-25, 

16.8256, 84, 0, 3.86632e-25, 

16.8256, 85, 0, 5.12039e-25, 

16.8256, 86, 0, 7.61379e-25, 

16.8256, 87, 0, 1.24648e-24, 

16.8256, 88, 0, 2.19422e-24, 

16.8256, 89, 0, 4.06482e-24, 

16.8256, 90, 0, 7.78945e-24, 

16.8256, 91, 0, 1.52416e-23, 

16.8256, 92, 0, 3.01632e-23, 

16.8256, 93, 0, 5.99691e-23, 

16.8256, 94, 0, 1.19253e-22, 

16.8256, 95, 0, 2.36632e-22, 

16.8256, 96, 0, 4.68275e-22, 

16.8256, 97, 0, 9.25249e-22, 

16.8256, 98, 0, 1.8304e-21, 

16.8256, 99, 0, 3.64073e-21, 

16.8256, 100, 0, 7.3205e-21, 

16.8256, 101, 0, 1.49733e-20, 

16.8256, 102, 0, 3.1359e-20, 

16.8256, 103, 0, 6.76583e-20, 

16.8256, 104, 0, 1.511e-19, 

16.8256, 105, 0, 3.502e-19, 

16.8256, 106, 0, 8.42069e-19, 

16.8256, 107, 0, 2.09326e-18, 

16.8256, 108, 0, 5.34324e-18, 

16.8256, 109, 0, 1.38708e-17, 

16.8256, 110, 0, 3.61807e-17, 

16.8256, 111, 0, 9.35088e-17, 

16.8256, 112, 0, 2.35751e-16, 

16.8256, 113, 0, 5.69963e-16, 

16.8256, 114, 0, 1.29669e-15, 

16.8256, 115, 0, 2.71729e-15, 

16.8256, 116, 0, 5.11252e-15, 

16.8256, 117, 0, 8.35045e-15, 

16.8256, 118, 0, 1.12422e-14, 

16.8256, 119, 0, 1.12422e-14, 

18.9288, 0, 0, 8.80306e-16, 

18.9288, 1, 0, 8.80306e-16, 

18.9288, 2, 0, 6.40025e-16, 

18.9288, 3, 0, 3.78877e-16, 

18.9288, 4, 0, 1.92876e-16, 

18.9288, 5, 0, 8.74257e-17, 

18.9288, 6, 0, 3.6214e-17, 

18.9288, 7, 0, 1.40063e-17, 

18.9288, 8, 0, 5.15432e-18, 

18.9288, 9, 0, 1.83602e-18, 

18.9288, 10, 0, 6.43172e-19, 

18.9288, 11, 0, 2.2485e-19, 

18.9288, 12, 0, 7.95022e-20, 

18.9288, 13, 0, 2.87675e-20, 

18.9288, 14, 0, 1.07576e-20, 

18.9288, 15, 0, 4.18809e-21, 

18.9288, 16, 0, 1.70523e-21, 

18.9288, 17, 0, 7.27288e-22, 

18.9288, 18, 0, 3.24504e-22, 

18.9288, 19, 0, 1.50902e-22, 

18.9288, 20, 0, 7.27318e-23, 

18.9288, 21, 0, 3.60994e-23, 

18.9288, 22, 0, 1.83326e-23, 

18.9288, 23, 0, 9.47392e-24, 

18.9288, 24, 0, 4.96473e-24, 

18.9288, 25, 0, 2.63648e-24, 

18.9288, 26, 0, 1.42289e-24, 

18.9288, 27, 0, 7.85812e-25, 

18.9288, 28, 0, 4.48818e-25, 

18.9288, 29, 0, 2.6855e-25, 

18.9288, 30, 0, 1.7047e-25, 

18.9288, 31, 0, 1.15861e-25, 

18.9288, 32, 0, 8.46508e-26, 

18.9288, 33, 0, 6.64086e-26, 

18.9288, 34, 0, 5.56646e-26, 

18.9288, 35, 0, 4.94834e-26, 

18.9288, 36, 0, 4.62153e-26, 

18.9288, 37, 0, 4.4853e-26, 

18.9288, 38, 0, 4.47011e-26, 

18.9288, 39, 0, 4.52133e-26, 

18.9288, 40, 0, 4.5927e-26, 

18.9288, 41, 0, 4.64526e-26, 

18.9288, 42, 0, 4.64936e-26, 

18.9288, 43, 0, 4.58689e-26, 

18.9288, 44, 0, 4.45226e-26, 

18.9288, 45, 0, 4.25116e-26, 

18.9288, 46, 0, 3.99745e-26, 

18.9288, 47, 0, 3.70927e-26, 

18.9288, 48, 0, 3.40538e-26, 

18.9288, 49, 0, 3.10263e-26, 

18.9288, 50, 0, 2.81465e-26, 

18.9288, 51, 0, 2.55161e-26, 

18.9288, 52, 0, 2.32075e-26, 

18.9288, 53, 0, 2.12711e-26, 

18.9288, 54, 0, 1.97444e-26, 

18.9288, 55, 0, 1.86592e-26, 

18.9288, 56, 0, 1.80479e-26, 

18.9288, 57, 0, 1.79472e-26, 

18.9288, 58, 0, 1.83983e-26, 

18.9288, 59, 0, 1.94446e-26, 

18.9288, 60, 0, 2.11236e-26, 

18.9288, 61, 0, 2.34559e-26, 

18.9288, 62, 0, 2.64309e-26, 

18.9288, 63, 0, 2.99932e-26, 

18.9288, 64, 0, 3.40334e-26, 

18.9288, 65, 0, 3.83866e-26, 

18.9288, 66, 0, 4.28395e-26, 

18.9288, 67, 0, 4.71449e-26, 

18.9288, 68, 0, 5.10397e-26, 

18.9288, 69, 0, 5.4263e-26, 

18.9288, 70, 0, 5.65736e-26, 

18.9288, 71, 0, 5.77686e-26, 

18.9288, 72, 0, 5.77045e-26, 

18.9288, 73, 0, 5.63229e-26, 

18.9288, 74, 0, 5.36749e-26, 

18.9288, 75, 0, 4.99355e-26, 

18.9288, 76, 0, 4.53986e-26, 

18.9288, 77, 0, 4.04477e-26, 

18.9288, 78, 0, 3.55068e-26, 

18.9288, 79, 0, 3.099e-26, 

18.9288, 80, 0, 2.72702e-26, 

18.9288, 81, 0, 2.46876e-26, 

18.9288, 82, 0, 2.36172e-26, 

18.9288, 83, 0, 2.4618e-26, 

18.9288, 84, 0, 2.87193e-26, 

18.9288, 85, 0, 3.7969e-26, 

18.9288, 86, 0, 5.65195e-26, 

18.9288, 87, 0, 9.28296e-26, 

18.9288, 88, 0, 1.64163e-25, 

18.9288, 89, 0, 3.05745e-25, 

18.9288, 90, 0, 5.89246e-25, 

18.9288, 91, 0, 1.15968e-24, 

18.9288, 92, 0, 2.30829e-24, 

18.9288, 93, 0, 4.6156e-24, 

18.9288, 94, 0, 9.23157e-24, 

18.9288, 95, 0, 1.84285e-23, 

18.9288, 96, 0, 3.67106e-23, 

18.9288, 97, 0, 7.30987e-23, 

18.9288, 98, 0, 1.46001e-22, 

18.9288, 99, 0, 2.94005e-22, 

18.9288, 100, 0, 6.00815e-22, 

18.9288, 101, 0, 1.25532e-21, 

18.9288, 102, 0, 2.70235e-21, 

18.9288, 103, 0, 6.03576e-21, 

18.9288, 104, 0, 1.40588e-20, 

18.9288, 105, 0, 3.42257e-20, 

18.9288, 106, 0, 8.69598e-20, 

18.9288, 107, 0, 2.29387e-19, 

18.9288, 108, 0, 6.22734e-19, 

18.9288, 109, 0, 1.71983e-18, 

18.9288, 110, 0, 4.76597e-18, 

18.9288, 111, 0, 1.30511e-17, 

18.9288, 112, 0, 3.47342e-17, 

18.9288, 113, 0, 8.82502e-17, 

18.9288, 114, 0, 2.09918e-16, 

18.9288, 115, 0, 4.57303e-16, 

18.9288, 116, 0, 8.88668e-16, 

18.9288, 117, 0, 1.48781e-15, 

18.9288, 118, 0, 2.03341e-15, 

18.9288, 119, 0, 2.03341e-15, 

21.032, 0, 0, 1.28216e-16, 

21.032, 1, 0, 1.28216e-16, 

21.032, 2, 0, 9.17302e-17, 

21.032, 3, 0, 5.29274e-17, 

21.032, 4, 0, 2.60789e-17, 

21.032, 5, 0, 1.13777e-17, 

21.032, 6, 0, 4.51524e-18, 

21.032, 7, 0, 1.66655e-18, 

21.032, 8, 0, 5.83383e-19, 

21.032, 9, 0, 1.9717e-19, 

21.032, 10, 0, 6.54215e-20, 

21.032, 11, 0, 2.16472e-20, 

21.032, 12, 0, 7.24825e-21, 

21.032, 13, 0, 2.48871e-21, 

21.032, 14, 0, 8.86305e-22, 

21.032, 15, 0, 3.30325e-22, 

21.032, 16, 0, 1.29592e-22, 

21.032, 17, 0, 5.36407e-23, 

21.032, 18, 0, 2.33959e-23, 

21.032, 19, 0, 1.07057e-23, 

21.032, 20, 0, 5.10548e-24, 

21.032, 21, 0, 2.51772e-24, 

21.032, 22, 0, 1.27388e-24, 

21.032, 23, 0, 6.56898e-25, 

21.032, 24, 0, 3.43676e-25, 

21.032, 25, 0, 1.8216e-25, 

21.032, 26, 0, 9.80474e-26, 

21.032, 27, 0, 5.39447e-26, 

21.032, 28, 0, 3.06585e-26, 

21.032, 29, 0, 1.82356e-26, 

21.032, 30, 0, 1.15006e-26, 

21.032, 31, 0, 7.76735e-27, 

21.032, 32, 0, 5.64497e-27, 

21.032, 33, 0, 4.4124e-27, 

21.032, 34, 0, 3.69254e-27, 

21.032, 35, 0, 3.28377e-27, 

21.032, 36, 0, 3.07329e-27, 

21.032, 37, 0, 2.99255e-27, 

