x, y, z, u

9.73752, 23, 0, 1.29612e-16, 

9.73752, 24, 0, 7.72802e-17, 

9.73752, 25, 0, 4.6746e-17, 

9.73752, 26, 0, 2.85632e-17, 

9.73752, 27, 0, 1.75602e-17, 

9.73752, 28, 0, 1.08308e-17, 

9.73752, 29, 0, 6.69485e-18, 

9.73752, 30, 0, 4.1533e-18, 

9.73752, 31, 0, 2.59784e-18, 

9.73752, 32, 0, 1.65258e-18, 

9.73752, 33, 0, 1.08456e-18, 

9.73752, 34, 0, 7.50451e-19, 

9.73752, 35, 0, 5.63588e-19, 

9.73752, 36, 0, 4.73086e-19, 

9.73752, 37, 0, 4.50584e-19, 

9.73752, 38, 0, 4.8188e-19, 

9.73752, 39, 0, 5.61659e-19, 

9.73752, 40, 0, 6.90094e-19, 

9.73752, 41, 0, 8.70533e-19, 

9.73752, 42, 0, 1.10779e-18, 

9.73752, 43, 0, 1.40676e-18, 

9.73752, 44, 0, 1.77114e-18, 

9.73752, 45, 0, 2.20225e-18, 

9.73752, 46, 0, 2.69773e-18, 

9.73752, 47, 0, 3.2503e-18, 

9.73752, 48, 0, 3.84662e-18, 

9.73752, 49, 0, 4.46675e-18, 

9.73752, 50, 0, 5.08475e-18, 

9.73752, 51, 0, 5.67086e-18, 

9.73752, 52, 0, 6.19548e-18, 

9.73752, 53, 0, 6.63451e-18, 

9.73752, 54, 0, 6.97472e-18, 

9.73752, 55, 0, 7.21766e-18, 

9.73752, 56, 0, 7.38089e-18, 

9.73752, 57, 0, 7.49603e-18, 

9.73752, 58, 0, 7.6044e-18, 

9.73752, 59, 0, 7.75159e-18, 

9.73752, 60, 0, 7.98232e-18, 

9.73752, 61, 0, 8.33628e-18, 

9.73752, 62, 0, 8.84478e-18, 

9.73752, 63, 0, 9.52745e-18, 

9.73752, 64, 0, 1.03882e-17, 

9.73752, 65, 0, 1.14102e-17, 

9.73752, 66, 0, 1.25509e-17, 

9.73752, 67, 0, 1.37394e-17, 

9.73752, 68, 0, 1.48782e-17, 

9.73752, 69, 0, 1.58531e-17, 

9.73752, 70, 0, 1.65504e-17, 

9.73752, 71, 0, 1.68786e-17, 

9.73752, 72, 0, 1.67885e-17, 

9.73752, 73, 0, 1.62852e-17, 

9.73752, 74, 0, 1.54267e-17, 

9.73752, 75, 0, 1.43107e-17, 

9.73752, 76, 0, 1.30543e-17, 

9.73752, 77, 0, 1.17724e-17, 

9.73752, 78, 0, 1.05629e-17, 

9.73752, 79, 0, 9.49838e-18, 

9.73752, 80, 0, 8.62581e-18, 

9.73752, 81, 0, 7.97047e-18, 

9.73752, 82, 0, 7.54151e-18, 

9.73752, 83, 0, 7.33692e-18, 

9.73752, 84, 0, 7.34737e-18, 

9.73752, 85, 0, 7.55921e-18, 

9.73752, 86, 0, 7.95882e-18, 

9.73752, 87, 0, 8.54091e-18, 

9.73752, 88, 0, 9.32462e-18, 

9.73752, 89, 0, 1.0382e-17, 

9.73752, 90, 0, 1.18865e-17, 

9.73752, 91, 0, 1.41947e-17, 

9.73752, 92, 0, 1.79915e-17, 

9.73752, 93, 0, 2.4554e-17, 

9.73752, 94, 0, 3.62549e-17, 

9.73752, 95, 0, 5.75349e-17, 

9.73752, 96, 0, 9.68135e-17, 

9.73752, 97, 0, 1.70287e-16, 

9.73752, 98, 0, 3.09573e-16, 

9.73752, 99, 0, 5.77303e-16, 

9.73752, 100, 0, 1.0994e-15, 

9.73752, 101, 0, 2.13285e-15, 

9.73752, 102, 0, 4.21011e-15, 

9.73752, 103, 0, 8.45041e-15, 

9.73752, 104, 0, 1.72371e-14, 

9.73752, 105, 0, 3.56983e-14, 

9.73752, 106, 0, 7.4937e-14, 

9.73752, 107, 0, 1.59008e-13, 

9.73752, 108, 0, 3.39671e-13, 

9.73752, 109, 0, 7.26474e-13, 

9.73752, 110, 0, 1.5447e-12, 

9.73752, 111, 0, 3.23742e-12, 

9.73752, 112, 0, 6.62048e-12, 

9.73752, 113, 0, 1.30566e-11, 

9.73752, 114, 0, 2.45001e-11, 

9.73752, 115, 0, 4.30587e-11, 

9.73752, 116, 0, 6.95302e-11, 

9.73752, 117, 0, 1.00577e-10, 

9.73752, 118, 0, 1.2543e-10, 

9.73752, 119, 0, 1.2543e-10, 

11.685, 0, 0, 7.42681e-11, 

11.685, 1, 0, 7.42681e-11, 

11.685, 2, 0, 5.87817e-11, 

11.685, 3, 0, 3.9604e-11, 

11.685, 4, 0, 2.35853e-11, 

11.685, 5, 0, 1.27258e-11, 

11.685, 6, 0, 6.34019e-12, 

11.685, 7, 0, 2.96407e-12, 

11.685, 8, 0, 1.3194e-12, 

11.685, 9, 0, 5.66881e-13, 

11.685, 10, 0, 2.38167e-13, 

11.685, 11, 0, 9.9065e-14, 

11.685, 12, 0, 4.12732e-14, 

11.685, 13, 0, 1.74091e-14, 

11.685, 14, 0, 7.50501e-15, 

11.685, 15, 0, 3.33266e-15, 

11.685, 16, 0, 1.53332e-15, 

11.685, 17, 0, 7.3352e-16, 

11.685, 18, 0, 3.65277e-16, 

11.685, 19, 0, 1.89135e-16, 

11.685, 20, 0, 1.01526e-16, 

11.685, 21, 0, 5.62643e-17, 

11.685, 22, 0, 3.20393e-17, 

11.685, 23, 0, 1.86551e-17, 

11.685, 24, 0, 1.10521e-17, 

11.685, 25, 0, 6.6301e-18, 

11.685, 26, 0, 4.009e-18, 

11.685, 27, 0, 2.43402e-18, 

11.685, 28, 0, 1.4802e-18, 

11.685, 29, 0, 9.01229e-19, 

11.685, 30, 0, 5.50557e-19, 

11.685, 31, 0, 3.39246e-19, 

11.685, 32, 0, 2.12826e-19, 

11.685, 33, 0, 1.37978e-19, 

11.685, 34, 0, 9.45393e-20, 

11.685, 35, 0, 7.05318e-20, 

11.685, 36, 0, 5.90543e-20, 

11.685, 37, 0, 5.63385e-20, 

11.685, 38, 0, 6.05538e-20, 

11.685, 39, 0, 7.10725e-20, 

11.685, 40, 0, 8.80101e-20, 

11.685, 41, 0, 1.11919e-19, 

11.685, 42, 0, 1.43566e-19, 

11.685, 43, 0, 1.83751e-19, 

11.685, 44, 0, 2.33137e-19, 

11.685, 45, 0, 2.92087e-19, 

11.685, 46, 0, 3.60477e-19, 

11.685, 47, 0, 4.37496e-19, 

11.685, 48, 0, 5.21453e-19, 

11.685, 49, 0, 6.09653e-19, 

11.685, 50, 0, 6.98428e-19, 

11.685, 51, 0, 7.83417e-19, 

11.685, 52, 0, 8.60134e-19, 

11.685, 53, 0, 9.24767e-19, 

11.685, 54, 0, 9.75032e-19, 

11.685, 55, 0, 1.01082e-18, 

11.685, 56, 0, 1.03446e-18, 

11.685, 57, 0, 1.05044e-18, 

11.685, 58, 0, 1.06477e-18, 

11.685, 59, 0, 1.08419e-18, 

11.685, 60, 0, 1.11538e-18, 

11.685, 61, 0, 1.16433e-18, 

11.685, 62, 0, 1.23587e-18, 

11.685, 63, 0, 1.33322e-18, 

11.685, 64, 0, 1.45736e-18, 

11.685, 65, 0, 1.6063e-18, 

11.685, 66, 0, 1.7742e-18, 

11.685, 67, 0, 1.95081e-18, 

11.685, 68, 0, 2.12171e-18, 

11.685, 69, 0, 2.26956e-18, 

11.685, 70, 0, 2.37685e-18, 

11.685, 71, 0, 2.42921e-18, 

11.685, 72, 0, 2.41875e-18, 

11.685, 73, 0, 2.34599e-18, 

11.685, 74, 0, 2.21974e-18, 

11.685, 75, 0, 2.055e-18, 

11.685, 76, 0, 1.86968e-18, 

11.685, 77, 0, 1.68126e-18, 

11.685, 78, 0, 1.50438e-18, 

11.685, 79, 0, 1.34968e-18, 

11.685, 80, 0, 1.22384e-18, 

11.685, 81, 0, 1.13026e-18, 

11.685, 82, 0, 1.06993e-18, 

11.685, 83, 0, 1.04229e-18, 

11.685, 84, 0, 1.04569e-18, 

11.685, 85, 0, 1.07789e-18, 

11.685, 86, 0, 1.13654e-18, 

11.685, 87, 0, 1.22042e-18, 

11.685, 88, 0, 1.33165e-18, 

11.685, 89, 0, 1.47975e-18, 

11.685, 90, 0, 1.68839e-18, 

11.685, 91, 0, 2.00675e-18, 

11.685, 92, 0, 2.52933e-18, 

11.685, 93, 0, 3.43242e-18, 

11.685, 94, 0, 5.04358e-18, 

11.685, 95, 0, 7.97743e-18, 

11.685, 96, 0, 1.34049e-17, 

11.685, 97, 0, 2.35949e-17, 

11.685, 98, 0, 4.30202e-17, 

11.685, 99, 0, 8.06518e-17, 

11.685, 100, 0, 1.54806e-16, 

11.685, 101, 0, 3.03569e-16, 

11.685, 102, 0, 6.07635e-16, 

11.685, 103, 0, 1.24114e-15, 

11.685, 104, 0, 2.58637e-15, 

11.685, 105, 0, 5.49491e-15, 

11.685, 106, 0, 1.18839e-14, 

11.685, 107, 0, 2.60899e-14, 

11.685, 108, 0, 5.78924e-14, 

11.685, 109, 0, 1.29062e-13, 

11.685, 110, 0, 2.86841e-13, 

11.685, 111, 0, 6.29563e-13, 

11.685, 112, 0, 1.34945e-12, 

11.685, 113, 0, 2.78879e-12, 

11.685, 114, 0, 5.47539e-12, 

11.685, 115, 0, 1.0039e-11, 

11.685, 116, 0, 1.68325e-11, 

11.685, 117, 0, 2.51054e-11, 

11.685, 118, 0, 3.19322e-11, 

11.685, 119, 0, 3.19322e-11, 

13.6325, 0, 0, 1.94235e-11, 

13.6325, 1, 0, 1.94235e-11, 

13.6325, 2, 0, 1.51028e-11, 

13.6325, 3, 0, 9.89122e-12, 

13.6325, 4, 0, 5.68285e-12, 

13.6325, 5, 0, 2.94112e-12, 

13.6325, 6, 0, 1.39921e-12, 

13.6325, 7, 0, 6.2248e-13, 

13.6325, 8, 0, 2.63021e-13, 

13.6325, 9, 0, 1.07106e-13, 

13.6325, 10, 0, 4.26253e-14, 

13.6325, 11, 0, 1.68026e-14, 

13.6325, 12, 0, 6.64488e-15, 

13.6325, 13, 0, 2.66784e-15, 

13.6325, 14, 0, 1.09903e-15, 

13.6325, 15, 0, 4.68707e-16, 

13.6325, 16, 0, 2.08319e-16, 

13.6325, 17, 0, 9.68777e-17, 

13.6325, 18, 0, 4.7191e-17, 

13.6325, 19, 0, 2.40377e-17, 

13.6325, 20, 0, 1.27523e-17, 

13.6325, 21, 0, 7.00728e-18, 

13.6325, 22, 0, 3.96349e-18, 

13.6325, 23, 0, 2.29315e-18, 

13.6325, 24, 0, 1.34889e-18, 

13.6325, 25, 0, 8.02179e-19, 

13.6325, 26, 0, 4.79928e-19, 

13.6325, 27, 0, 2.87774e-19, 

13.6325, 28, 0, 1.72583e-19, 

13.6325, 29, 0, 1.03533e-19, 

13.6325, 30, 0, 6.23031e-20, 

13.6325, 31, 0, 3.7834e-20, 

13.6325, 32, 0, 2.34168e-20, 

13.6325, 33, 0, 1.50039e-20, 

13.6325, 34, 0, 1.01849e-20, 

13.6325, 35, 0, 7.5534e-21, 

13.6325, 36, 0, 6.31331e-21, 

13.6325, 37, 0, 6.03908e-21, 

13.6325, 38, 0, 6.53067e-21, 

13.6325, 39, 0, 7.72693e-21, 

13.6325, 40, 0, 9.6527e-21, 

13.6325, 41, 0, 1.23844e-20, 

13.6325, 42, 0, 1.60249e-20, 

13.6325, 43, 0, 2.06836e-20, 

13.6325, 44, 0, 2.6457e-20, 

13.6325, 45, 0, 3.34089e-20, 

13.6325, 46, 0, 4.15474e-20, 

13.6325, 47, 0, 5.07985e-20, 

13.6325, 48, 0, 6.0979e-20, 

13.6325, 49, 0, 7.1776e-20, 

13.6325, 50, 0, 8.27443e-20, 

13.6325, 51, 0, 9.33373e-20, 

13.6325, 52, 0, 1.02975e-19, 

13.6325, 53, 0, 1.11147e-19, 

13.6325, 54, 0, 1.17528e-19, 

13.6325, 55, 0, 1.22066e-19, 

13.6325, 56, 0, 1.25024e-19, 

13.6325, 57, 0, 1.26951e-19, 

13.6325, 58, 0, 1.28602e-19, 

13.6325, 59, 0, 1.30833e-19, 

13.6325, 60, 0, 1.34498e-19, 

13.6325, 61, 0, 1.40376e-19, 

13.6325, 62, 0, 1.49107e-19, 

13.6325, 63, 0, 1.61141e-19, 

13.6325, 64, 0, 1.76655e-19, 

13.6325, 65, 0, 1.95455e-19, 

13.6325, 66, 0, 2.16853e-19, 

13.6325, 67, 0, 2.39577e-19, 

13.6325, 68, 0, 2.61777e-19, 

13.6325, 69, 0, 2.81183e-19, 

13.6325, 70, 0, 2.95452e-19, 

13.6325, 71, 0, 3.02637e-19, 

13.6325, 72, 0, 3.01639e-19, 

13.6325, 73, 0, 2.92489e-19, 

13.6325, 74, 0, 2.76346e-19, 

13.6325, 75, 0, 2.55207e-19, 

13.6325, 76, 0, 2.3145e-19, 

13.6325, 77, 0, 2.07382e-19, 

13.6325, 78, 0, 1.84903e-19, 

13.6325, 79, 0, 1.65367e-19, 

13.6325, 80, 0, 1.49593e-19, 

13.6325, 81, 0, 1.37967e-19, 

13.6325, 82, 0, 1.30571e-19, 

13.6325, 83, 0, 1.27293e-19, 

13.6325, 84, 0, 1.27891e-19, 

13.6325, 85, 0, 1.32046e-19, 

13.6325, 86, 0, 1.39422e-19, 

13.6325, 87, 0, 1.49805e-19, 

13.6325, 88, 0, 1.6338e-19, 

13.6325, 89, 0, 1.81216e-19, 

13.6325, 90, 0, 2.06086e-19, 

13.6325, 91, 0, 2.43809e-19, 

13.6325, 92, 0, 3.056e-19, 

13.6325, 93, 0, 4.1238e-19, 

13.6325, 94, 0, 6.0306e-19, 

13.6325, 95, 0, 9.50875e-19, 

13.6325, 96, 0, 1.59616e-18, 

13.6325, 97, 0, 2.81317e-18, 

13.6325, 98, 0, 5.1487e-18, 

13.6325, 99, 0, 9.71534e-18, 

13.6325, 100, 0, 1.88252e-17, 

13.6325, 101, 0, 3.73896e-17, 

13.6325, 102, 0, 7.60806e-17, 

13.6325, 103, 0, 1.58615e-16, 

13.6325, 104, 0, 3.38844e-16, 

13.6325, 105, 0, 7.41358e-16, 

13.6325, 106, 0, 1.65864e-15, 

13.6325, 107, 0, 3.78314e-15, 

13.6325, 108, 0, 8.75463e-15, 

13.6325, 109, 0, 2.04169e-14, 

13.6325, 110, 0, 4.75733e-14, 

13.6325, 111, 0, 1.096e-13, 

13.6325, 112, 0, 2.4662e-13, 

13.6325, 113, 0, 5.345e-13, 

13.6325, 114, 0, 1.09812e-12, 

13.6325, 115, 0, 2.09943e-12, 

13.6325, 116, 0, 3.652e-12, 

13.6325, 117, 0, 5.61038e-12, 

13.6325, 118, 0, 7.27202e-12, 

13.6325, 119, 0, 7.27202e-12, 

15.58, 0, 0, 4.63135e-12, 

15.58, 1, 0, 4.63135e-12, 

15.58, 2, 0, 3.54214e-12, 

15.58, 3, 0, 2.25914e-12, 

15.58, 4, 0, 1.25481e-12, 

15.58, 5, 0, 6.24236e-13, 

15.58, 6, 0, 2.84131e-13, 

15.58, 7, 0, 1.20481e-13, 

15.58, 8, 0, 4.83755e-14, 

15.58, 9, 0, 1.86773e-14, 

15.58, 10, 0, 7.03722e-15, 

15.58, 11, 0, 2.62487e-15, 

15.58, 12, 0, 9.82742e-16, 

15.58, 13, 0, 3.74178e-16, 

15.58, 14, 0, 1.46626e-16, 

15.58, 15, 0, 5.97436e-17, 

15.58, 16, 0, 2.55111e-17, 

15.58, 17, 0, 1.14716e-17, 

15.58, 18, 0, 5.43974e-18, 

15.58, 19, 0, 2.71458e-18, 

15.58, 20, 0, 1.41856e-18, 

15.58, 21, 0, 7.70953e-19, 

15.58, 22, 0, 4.32373e-19, 

15.58, 23, 0, 2.4828e-19, 

15.58, 24, 0, 1.4491e-19, 

15.58, 25, 0, 8.54097e-20, 

15.58, 26, 0, 5.0564e-20, 

15.58, 27, 0, 2.99538e-20, 

15.58, 28, 0, 1.77243e-20, 

15.58, 29, 0, 1.04827e-20, 

15.58, 30, 0, 6.21807e-21, 

15.58, 31, 0, 3.7237e-21, 

15.58, 32, 0, 2.27529e-21, 

15.58, 33, 0, 1.44171e-21, 

15.58, 34, 0, 9.70224e-22, 

15.58, 35, 0, 7.1579e-22, 

15.58, 36, 0, 5.97771e-22, 

15.58, 37, 0, 5.73934e-22, 

15.58, 38, 0, 6.25137e-22, 

15.58, 39, 0, 7.46378e-22, 

15.58, 40, 0, 9.4146e-22, 

15.58, 41, 0, 1.21957e-21, 

15.58, 42, 0, 1.59285e-21, 

15.58, 43, 0, 2.07432e-21, 

15.58, 44, 0, 2.67601e-21, 

15.58, 45, 0, 3.40677e-21, 

15.58, 46, 0, 4.26982e-21, 

15.58, 47, 0, 5.25966e-21, 

15.58, 48, 0, 6.35881e-21, 

15.58, 49, 0, 7.53499e-21, 

15.58, 50, 0, 8.74033e-21, 

15.58, 51, 0, 9.91413e-21, 

15.58, 52, 0, 1.09903e-20, 

15.58, 53, 0, 1.19088e-20, 

15.58, 54, 0, 1.26294e-20, 

15.58, 55, 0, 1.31423e-20, 

15.58, 56, 0, 1.34738e-20, 

15.58, 57, 0, 1.36835e-20, 

15.58, 58, 0, 1.38557e-20, 

15.58, 59, 0, 1.40866e-20, 

15.58, 60, 0, 1.44737e-20, 

15.58, 61, 0, 1.51065e-20, 

15.58, 62, 0, 1.60605e-20, 

15.58, 63, 0, 1.73906e-20, 

15.58, 64, 0, 1.91229e-20, 

15.58, 65, 0, 2.1242e-20, 

15.58, 66, 0, 2.36762e-20, 

15.58, 67, 0, 2.62847e-20, 

15.58, 68, 0, 2.88562e-20, 

15.58, 69, 0, 3.11257e-20, 

15.58, 70, 0, 3.28145e-20, 

15.58, 71, 0, 3.36866e-20, 

15.58, 72, 0, 3.3606e-20, 

15.58, 73, 0, 3.2572e-20, 

15.58, 74, 0, 3.07206e-20, 

15.58, 75, 0, 2.82891e-20, 

15.58, 76, 0, 2.55602e-20, 

15.58, 77, 0, 2.28053e-20, 

15.58, 78, 0, 2.02457e-20, 

15.58, 79, 0, 1.80349e-20, 

15.58, 80, 0, 1.62622e-20, 

15.58, 81, 0, 1.4966e-20, 

15.58, 82, 0, 1.41504e-20, 

15.58, 83, 0, 1.37978e-20, 

15.58, 84, 0, 1.38771e-20, 

15.58, 85, 0, 1.43485e-20, 

15.58, 86, 0, 1.51699e-20, 

15.58, 87, 0, 1.63113e-20, 

15.58, 88, 0, 1.7784e-20, 

15.58, 89, 0, 1.96939e-20, 

15.58, 90, 0, 2.23282e-20, 

15.58, 91, 0, 2.62983e-20, 

15.58, 92, 0, 3.27858e-20, 

15.58, 93, 0, 4.3997e-20, 

15.58, 94, 0, 6.40415e-20, 

15.58, 95, 0, 1.00683e-19, 

15.58, 96, 0, 1.689e-19, 

15.58, 97, 0, 2.98254e-19, 

15.58, 98, 0, 5.48457e-19, 

15.58, 99, 0, 1.04303e-18, 

15.58, 100, 0, 2.04391e-18, 

15.58, 101, 0, 4.12123e-18, 

15.58, 102, 0, 8.54974e-18, 

15.58, 103, 0, 1.82575e-17, 

15.58, 104, 0, 4.01456e-17, 

15.58, 105, 0, 9.08543e-17, 

15.58, 106, 0, 2.11247e-16, 

15.58, 107, 0, 5.02835e-16, 

15.58, 108, 0, 1.21848e-15, 

15.58, 109, 0, 2.98282e-15, 

15.58, 110, 0, 7.30533e-15, 

15.58, 111, 0, 1.76942e-14, 

15.58, 112, 0, 4.18245e-14, 

15.58, 113, 0, 9.50418e-14, 

15.58, 114, 0, 2.04131e-13, 

15.58, 115, 0, 4.0634e-13, 

15.58, 116, 0, 7.32003e-13, 

15.58, 117, 0, 1.15623e-12, 

15.58, 118, 0, 1.52522e-12, 

15.58, 119, 0, 1.52522e-12, 

17.5275, 0, 0, 1.02618e-12, 

17.5275, 1, 0, 1.02618e-12, 

17.5275, 2, 0, 7.7316e-13, 

17.5275, 3, 0, 4.81318e-13, 

17.5275, 4, 0, 2.59158e-13, 

17.5275, 5, 0, 1.24285e-13, 

17.5275, 6, 0, 5.428e-14, 

17.5275, 7, 0, 2.19963e-14, 

17.5275, 8, 0, 8.41158e-15, 

17.5275, 9, 0, 3.08408e-15, 

17.5275, 10, 0, 1.10094e-15, 

17.5275, 11, 0, 3.88437e-16, 

17.5275, 12, 0, 1.3746e-16, 

17.5275, 13, 0, 4.94886e-17, 

17.5275, 14, 0, 1.83692e-17, 

17.5275, 15, 0, 7.11326e-18, 

17.5275, 16, 0, 2.901e-18, 

17.5275, 17, 0, 1.25377e-18, 

17.5275, 18, 0, 5.75485e-19, 

17.5275, 19, 0, 2.79978e-19, 

17.5275, 20, 0, 1.43555e-19, 

17.5275, 21, 0, 7.6938e-20, 

17.5275, 22, 0, 4.26966e-20, 

17.5275, 23, 0, 2.43031e-20, 

17.5275, 24, 0, 1.40657e-20, 

17.5275, 25, 0, 8.21549e-21, 

17.5275, 26, 0, 4.81412e-21, 

17.5275, 27, 0, 2.81909e-21, 

17.5275, 28, 0, 1.64711e-21, 

17.5275, 29, 0, 9.61236e-22, 

17.5275, 30, 0, 5.62529e-22, 

17.5275, 31, 0, 3.32497e-22, 

17.5275, 32, 0, 2.00734e-22, 

17.5275, 33, 0, 1.2588e-22, 

17.5275, 34, 0, 8.40439e-23, 

17.5275, 35, 0, 6.17285e-23, 

17.5275, 36, 0, 5.15534e-23, 

17.5275, 37, 0, 4.97328e-23, 

17.5275, 38, 0, 5.46186e-23, 

17.5275, 39, 0, 6.58687e-23, 

17.5275, 40, 0, 8.39619e-23, 

17.5275, 41, 0, 1.09893e-22, 

17.5275, 42, 0, 1.44952e-22, 

17.5275, 43, 0, 1.90542e-22, 

17.5275, 44, 0, 2.47998e-22, 

17.5275, 45, 0, 3.1838e-22, 

17.5275, 46, 0, 4.02225e-22, 

17.5275, 47, 0, 4.99229e-22, 

17.5275, 48, 0, 6.07886e-22, 

17.5275, 49, 0, 7.25166e-22, 

17.5275, 50, 0, 8.46375e-22, 

17.5275, 51, 0, 9.65379e-22, 

17.5275, 52, 0, 1.07532e-21, 

17.5275, 53, 0, 1.16982e-21, 

17.5275, 54, 0, 1.24439e-21, 

17.5275, 55, 0, 1.29764e-21, 

17.5275, 56, 0, 1.33194e-21, 

17.5275, 57, 0, 1.35319e-21, 

17.5275, 58, 0, 1.36994e-21, 

17.5275, 59, 0, 1.39211e-21, 

17.5275, 60, 0, 1.42983e-21, 

17.5275, 61, 0, 1.49251e-21, 

17.5275, 62, 0, 1.58822e-21, 

17.5275, 63, 0, 1.72306e-21, 

17.5275, 64, 0, 1.9003e-21, 

17.5275, 65, 0, 2.119e-21, 

17.5275, 66, 0, 2.37235e-21, 

17.5275, 67, 0, 2.64615e-21, 

17.5275, 68, 0, 2.91834e-21, 

17.5275, 69, 0, 3.16063e-21, 

17.5275, 70, 0, 3.34277e-21, 

17.5275, 71, 0, 3.43872e-21, 

17.5275, 72, 0, 3.43309e-21, 

17.5275, 73, 0, 3.32537e-21, 

17.5275, 74, 0, 3.13014e-21, 

17.5275, 75, 0, 2.87319e-21, 

17.5275, 76, 0, 2.58526e-21, 

17.5275, 77, 0, 2.29565e-21, 

17.5275, 78, 0, 2.02791e-21, 

17.5275, 79, 0, 1.79803e-21, 

17.5275, 80, 0, 1.61487e-21, 

17.5275, 81, 0, 1.48188e-21, 

17.5275, 82, 0, 1.3989e-21, 

17.5275, 83, 0, 1.3636e-21, 

17.5275, 84, 0, 1.37239e-21, 

17.5275, 85, 0, 1.42081e-21, 

17.5275, 86, 0, 1.50412e-21, 

17.5275, 87, 0, 1.61866e-21, 

17.5275, 88, 0, 1.76472e-21, 

17.5275, 89, 0, 1.95172e-21, 

17.5275, 90, 0, 2.20675e-21, 

17.5275, 91, 0, 2.58833e-21, 

17.5275, 92, 0, 3.21013e-21, 

17.5275, 93, 0, 4.28466e-21, 

17.5275, 94, 0, 6.20861e-21, 

17.5275, 95, 0, 9.73486e-21, 

17.5275, 96, 0, 1.63273e-20, 

17.5275, 97, 0, 2.89082e-20, 

17.5275, 98, 0, 5.34697e-20, 

17.5275, 99, 0, 1.02646e-19, 

17.5275, 100, 0, 2.03863e-19, 

17.5275, 101, 0, 4.18509e-19, 

17.5275, 102, 0, 8.88399e-19, 

17.5275, 103, 0, 1.95166e-18, 

17.5275, 104, 0, 4.43903e-18, 

17.5275, 105, 0, 1.04467e-17, 

17.5275, 106, 0, 2.53777e-17, 

17.5275, 107, 0, 6.33526e-17, 

17.5275, 108, 0, 1.6143e-16, 

17.5275, 109, 0, 4.16128e-16, 

17.5275, 110, 0, 1.07336e-15, 

17.5275, 111, 0, 2.73549e-15, 

17.5275, 112, 0, 6.79031e-15, 

17.5275, 113, 0, 1.61587e-14, 

17.5275, 114, 0, 3.62118e-14, 

17.5275, 115, 0, 7.48722e-14, 

17.5275, 116, 0, 1.39322e-13, 

17.5275, 117, 0, 2.25724e-13, 

17.5275, 118, 0, 3.02507e-13, 

17.5275, 119, 0, 3.02507e-13, 

19.475, 0, 0, 2.14927e-13, 

19.475, 1, 0, 2.14927e-13, 

19.475, 2, 0, 1.59798e-13, 

19.475, 3, 0, 9.73557e-14, 

19.475, 4, 0, 5.09767e-14, 

19.475, 5, 0, 2.36498e-14, 

19.475, 6, 0, 9.94654e-15, 

19.475, 7, 0, 3.86577e-15, 

19.475, 8, 0, 1.41255e-15, 

19.475, 9, 0, 4.93189e-16, 

19.475, 10, 0, 1.67139e-16, 

19.475, 11, 0, 5.58341e-17, 

19.475, 12, 0, 1.86692e-17, 

19.475, 13, 0, 6.34325e-18, 

19.475, 14, 0, 2.22228e-18, 

19.475, 15, 0, 8.13669e-19, 

19.475, 16, 0, 3.14942e-19, 

19.475, 17, 0, 1.29924e-19, 

19.475, 18, 0, 5.73375e-20, 

19.475, 19, 0, 2.70331e-20, 

19.475, 20, 0, 1.35342e-20, 

19.475, 21, 0, 7.12741e-21, 

19.475, 22, 0, 3.90428e-21, 

19.475, 23, 0, 2.19965e-21, 

19.475, 24, 0, 1.26152e-21, 

19.475, 25, 0, 7.30124e-22, 

19.475, 26, 0, 4.23642e-22, 

19.475, 27, 0, 2.45405e-22, 

19.475, 28, 0, 1.41711e-22, 

19.475, 29, 0, 8.16887e-23, 

19.475, 30, 0, 4.72143e-23, 

19.475, 31, 0, 2.7573e-23, 

19.475, 32, 0, 1.64625e-23, 

19.475, 33, 0, 1.02256e-23, 

19.475, 34, 0, 6.77847e-24, 

19.475, 35, 0, 4.96037e-24, 

19.475, 36, 0, 4.14659e-24, 

19.475, 37, 0, 4.02319e-24, 

19.475, 38, 0, 4.45955e-24, 

19.475, 39, 0, 5.43724e-24, 

19.475, 40, 0, 7.00924e-24, 

19.475, 41, 0, 9.27484e-24, 

19.475, 42, 0, 1.23614e-23, 

19.475, 43, 0, 1.64089e-23, 

