x, y, z, u

5, 105, 0, 2.81339e-07, 

5, 106, 0, 4.88228e-07, 

5, 107, 0, 8.53225e-07, 

5, 108, 0, 1.49146e-06, 

5, 109, 0, 2.59184e-06, 

5, 110, 0, 4.45082e-06, 

5, 111, 0, 7.50554e-06, 

5, 112, 0, 1.23452e-05, 

5, 113, 0, 1.96585e-05, 

5, 114, 0, 3.00538e-05, 

5, 115, 0, 4.36857e-05, 

5, 116, 0, 5.96776e-05, 

5, 117, 0, 7.54705e-05, 

5, 118, 0, 8.64603e-05, 

5, 119, 0, 8.64603e-05, 

6, 0, 0, 9.63291e-05, 

6, 1, 0, 9.63291e-05, 

6, 2, 0, 8.37453e-05, 

6, 3, 0, 6.58108e-05, 

6, 4, 0, 4.78317e-05, 

6, 5, 0, 3.26729e-05, 

6, 6, 0, 2.12433e-05, 

6, 7, 0, 1.32904e-05, 

6, 8, 0, 8.08003e-06, 

6, 9, 0, 4.818e-06, 

6, 10, 0, 2.84332e-06, 

6, 11, 0, 1.67603e-06, 

6, 12, 0, 9.96615e-07, 

6, 13, 0, 6.04558e-07, 

6, 14, 0, 3.79046e-07, 

6, 15, 0, 2.49238e-07, 

6, 16, 0, 1.74244e-07, 

6, 17, 0, 1.3059e-07, 

6, 18, 0, 1.04754e-07, 

6, 19, 0, 8.88599e-08, 

6, 20, 0, 7.82663e-08, 

6, 21, 0, 7.02423e-08, 

6, 22, 0, 6.32407e-08, 

6, 23, 0, 5.64855e-08, 

6, 24, 0, 4.97094e-08, 

6, 25, 0, 4.29597e-08, 

6, 26, 0, 3.64424e-08, 

6, 27, 0, 3.04018e-08, 

6, 28, 0, 2.50402e-08, 

6, 29, 0, 2.04792e-08, 

6, 30, 0, 1.67555e-08, 

6, 31, 0, 1.3838e-08, 

6, 32, 0, 1.16547e-08, 

6, 33, 0, 1.01165e-08, 

6, 34, 0, 9.13637e-09, 

6, 35, 0, 8.63873e-09, 

6, 36, 0, 8.56301e-09, 

6, 37, 0, 8.86122e-09, 

6, 38, 0, 9.4924e-09, 

6, 39, 0, 1.04155e-08, 

6, 40, 0, 1.15827e-08, 

6, 41, 0, 1.29343e-08, 

6, 42, 0, 1.43972e-08, 

6, 43, 0, 1.58874e-08, 

6, 44, 0, 1.7317e-08, 

6, 45, 0, 1.8604e-08, 

6, 46, 0, 1.9683e-08, 

6, 47, 0, 2.05159e-08, 

6, 48, 0, 2.10984e-08, 

6, 49, 0, 2.1463e-08, 

6, 50, 0, 2.16766e-08, 

6, 51, 0, 2.18358e-08, 

6, 52, 0, 2.20587e-08, 

6, 53, 0, 2.24783e-08, 

6, 54, 0, 2.32359e-08, 

6, 55, 0, 2.44772e-08, 

6, 56, 0, 2.63482e-08, 

6, 57, 0, 2.89892e-08, 

6, 58, 0, 3.2523e-08, 

6, 59, 0, 3.70338e-08, 

6, 60, 0, 4.25356e-08, 

6, 61, 0, 4.89308e-08, 

6, 62, 0, 5.59692e-08, 

6, 63, 0, 6.32212e-08, 

6, 64, 0, 7.00867e-08, 

6, 65, 0, 7.58544e-08, 

6, 66, 0, 7.98137e-08, 

6, 67, 0, 8.1399e-08, 

6, 68, 0, 8.03231e-08, 

6, 69, 0, 7.66548e-08, 

6, 70, 0, 7.08072e-08, 

6, 71, 0, 6.3443e-08, 

6, 72, 0, 5.53278e-08, 

6, 73, 0, 4.71832e-08, 

6, 74, 0, 3.95799e-08, 

6, 75, 0, 3.28906e-08, 

6, 76, 0, 2.72953e-08, 

6, 77, 0, 2.28208e-08, 

6, 78, 0, 1.93926e-08, 

6, 79, 0, 1.68819e-08, 

6, 80, 0, 1.51399e-08, 

6, 81, 0, 1.40184e-08, 

6, 82, 0, 1.33793e-08, 

6, 83, 0, 1.30963e-08, 

6, 84, 0, 1.3054e-08, 

6, 85, 0, 1.31462e-08, 

6, 86, 0, 1.32765e-08, 

6, 87, 0, 1.33608e-08, 

6, 88, 0, 1.33327e-08, 

6, 89, 0, 1.3148e-08, 

6, 90, 0, 1.27896e-08, 

6, 91, 0, 1.22682e-08, 

6, 92, 0, 1.16203e-08, 

6, 93, 0, 1.09042e-08, 

6, 94, 0, 1.01955e-08, 

6, 95, 0, 9.58481e-09, 

6, 96, 0, 9.18293e-09, 

6, 97, 0, 9.13674e-09, 

6, 98, 0, 9.66395e-09, 

6, 99, 0, 1.11191e-08, 

6, 100, 0, 1.41146e-08, 

6, 101, 0, 1.97413e-08, 

6, 102, 0, 2.99696e-08, 

6, 103, 0, 4.83804e-08, 

6, 104, 0, 8.14866e-08, 

6, 105, 0, 1.41095e-07, 

6, 106, 0, 2.48445e-07, 

6, 107, 0, 4.41227e-07, 

6, 108, 0, 7.84974e-07, 

6, 109, 0, 1.3903e-06, 

6, 110, 0, 2.43627e-06, 

6, 111, 0, 4.1963e-06, 

6, 112, 0, 7.05398e-06, 

6, 113, 0, 1.14812e-05, 

6, 114, 0, 1.79325e-05, 

6, 115, 0, 2.65999e-05, 

6, 116, 0, 3.70042e-05, 

6, 117, 0, 4.74974e-05, 

6, 118, 0, 5.49329e-05, 

6, 119, 0, 5.49329e-05, 

7, 0, 0, 5.94655e-05, 

7, 1, 0, 5.94655e-05, 

7, 2, 0, 5.11888e-05, 

7, 3, 0, 3.95998e-05, 

7, 4, 0, 2.82255e-05, 

7, 5, 0, 1.88601e-05, 

7, 6, 0, 1.19763e-05, 

7, 7, 0, 7.31197e-06, 

7, 8, 0, 4.33764e-06, 

7, 9, 0, 2.525e-06, 

7, 10, 0, 1.45617e-06, 

7, 11, 0, 8.40022e-07, 

7, 12, 0, 4.8972e-07, 

7, 13, 0, 2.91861e-07, 

7, 14, 0, 1.802e-07, 

7, 15, 0, 1.16978e-07, 

7, 16, 0, 8.09536e-08, 

7, 17, 0, 6.02204e-08, 

7, 18, 0, 4.80589e-08, 

7, 19, 0, 4.06259e-08, 

7, 20, 0, 3.56905e-08, 

7, 21, 0, 3.19557e-08, 

7, 22, 0, 2.86949e-08, 

7, 23, 0, 2.55488e-08, 

7, 24, 0, 2.2398e-08, 

7, 25, 0, 1.92696e-08, 

7, 26, 0, 1.62629e-08, 

7, 27, 0, 1.34918e-08, 

7, 28, 0, 1.10478e-08, 

7, 29, 0, 8.98273e-09, 

7, 30, 0, 7.30839e-09, 

7, 31, 0, 6.00553e-09, 

7, 32, 0, 5.03689e-09, 

7, 33, 0, 4.3589e-09, 

7, 34, 0, 3.93002e-09, 

7, 35, 0, 3.71519e-09, 

7, 36, 0, 3.68695e-09, 

7, 37, 0, 3.82419e-09, 

7, 38, 0, 4.10945e-09, 

7, 39, 0, 4.52548e-09, 

7, 40, 0, 5.052e-09, 

7, 41, 0, 5.66325e-09, 

7, 42, 0, 6.32711e-09, 

7, 43, 0, 7.0061e-09, 

7, 44, 0, 7.66036e-09, 

7, 45, 0, 8.25211e-09, 

7, 46, 0, 8.75083e-09, 

7, 47, 0, 9.13804e-09, 

7, 48, 0, 9.41071e-09, 

7, 49, 0, 9.58268e-09, 

7, 50, 0, 9.68397e-09, 

7, 51, 0, 9.75827e-09, 

7, 52, 0, 9.85968e-09, 

7, 53, 0, 1.00493e-08, 

7, 54, 0, 1.03926e-08, 

7, 55, 0, 1.09574e-08, 

7, 56, 0, 1.18128e-08, 

7, 57, 0, 1.30262e-08, 

7, 58, 0, 1.46583e-08, 

7, 59, 0, 1.67534e-08, 

7, 60, 0, 1.93241e-08, 

7, 61, 0, 2.23311e-08, 

7, 62, 0, 2.56615e-08, 

7, 63, 0, 2.9115e-08, 

7, 64, 0, 3.24051e-08, 

7, 65, 0, 3.51875e-08, 

7, 66, 0, 3.71142e-08, 

7, 67, 0, 3.79054e-08, 

7, 68, 0, 3.74174e-08, 

7, 69, 0, 3.56814e-08, 

7, 70, 0, 3.28992e-08, 

7, 71, 0, 2.93948e-08, 

7, 72, 0, 2.5541e-08, 

7, 73, 0, 2.16867e-08, 

7, 74, 0, 1.81043e-08, 

7, 75, 0, 1.49677e-08, 

7, 76, 0, 1.23571e-08, 

7, 77, 0, 1.02793e-08, 

7, 78, 0, 8.69391e-09, 

7, 79, 0, 7.5363e-09, 

7, 80, 0, 6.734e-09, 

7, 81, 0, 6.21631e-09, 

7, 82, 0, 5.9183e-09, 

7, 83, 0, 5.78145e-09, 

7, 84, 0, 5.75286e-09, 

7, 85, 0, 5.78433e-09, 

7, 86, 0, 5.83249e-09, 

7, 87, 0, 5.85989e-09, 

7, 88, 0, 5.83718e-09, 

7, 89, 0, 5.74531e-09, 

7, 90, 0, 5.57729e-09, 

7, 91, 0, 5.33854e-09, 

7, 92, 0, 5.04586e-09, 

7, 93, 0, 4.72536e-09, 

7, 94, 0, 4.4103e-09, 

7, 95, 0, 4.14038e-09, 

7, 96, 0, 3.96386e-09, 

7, 97, 0, 3.94502e-09, 

7, 98, 0, 4.18007e-09, 

7, 99, 0, 4.82767e-09, 

7, 100, 0, 6.16549e-09, 

7, 101, 0, 8.69484e-09, 

7, 102, 0, 1.33348e-08, 

7, 103, 0, 2.17827e-08, 

7, 104, 0, 3.71829e-08, 

7, 105, 0, 6.5353e-08, 

7, 106, 0, 1.16998e-07, 

7, 107, 0, 2.11596e-07, 

7, 108, 0, 3.83955e-07, 

7, 109, 0, 6.94596e-07, 

7, 110, 0, 1.24472e-06, 

7, 111, 0, 2.19438e-06, 

7, 112, 0, 3.77727e-06, 

7, 113, 0, 6.29513e-06, 

7, 114, 0, 1.00608e-05, 

7, 115, 0, 1.52486e-05, 

7, 116, 0, 2.16237e-05, 

7, 117, 0, 2.819e-05, 

7, 118, 0, 3.29256e-05, 

7, 119, 0, 3.29256e-05, 

8, 0, 0, 3.49889e-05, 

8, 1, 0, 3.49889e-05, 

8, 2, 0, 2.9816e-05, 

8, 3, 0, 2.26958e-05, 

8, 4, 0, 1.58526e-05, 

8, 5, 0, 1.0351e-05, 

8, 6, 0, 6.41092e-06, 

8, 7, 0, 3.81348e-06, 

8, 8, 0, 2.20324e-06, 

8, 9, 0, 1.24941e-06, 

8, 10, 0, 7.02511e-07, 

8, 11, 0, 3.95655e-07, 

8, 12, 0, 2.25595e-07, 

8, 13, 0, 1.31777e-07, 

8, 14, 0, 7.99386e-08, 

8, 15, 0, 5.11244e-08, 

8, 16, 0, 3.49616e-08, 

8, 17, 0, 2.57789e-08, 

8, 18, 0, 2.04486e-08, 

8, 19, 0, 1.72165e-08, 

8, 20, 0, 1.50815e-08, 

8, 21, 0, 1.34693e-08, 

8, 22, 0, 1.20622e-08, 

8, 23, 0, 1.0705e-08, 

8, 24, 0, 9.34815e-09, 

8, 25, 0, 8.00538e-09, 

8, 26, 0, 6.72075e-09, 

8, 27, 0, 5.54343e-09, 

8, 28, 0, 4.51167e-09, 

8, 29, 0, 3.64584e-09, 

8, 30, 0, 2.94873e-09, 

8, 31, 0, 2.41003e-09, 

8, 32, 0, 2.01218e-09, 

8, 33, 0, 1.73552e-09, 

8, 34, 0, 1.56178e-09, 

8, 35, 0, 1.47588e-09, 

8, 36, 0, 1.4663e-09, 

8, 37, 0, 1.52447e-09, 

8, 38, 0, 1.64351e-09, 

8, 39, 0, 1.81675e-09, 

8, 40, 0, 2.03632e-09, 

8, 41, 0, 2.29198e-09, 

8, 42, 0, 2.57074e-09, 

8, 43, 0, 2.85714e-09, 

8, 44, 0, 3.13448e-09, 

8, 45, 0, 3.38668e-09, 

8, 46, 0, 3.60051e-09, 

8, 47, 0, 3.76768e-09, 

8, 48, 0, 3.88638e-09, 

8, 49, 0, 3.96199e-09, 

8, 50, 0, 4.00688e-09, 

8, 51, 0, 4.03936e-09, 

8, 52, 0, 4.08233e-09, 

8, 53, 0, 4.16183e-09, 

8, 54, 0, 4.30594e-09, 

8, 55, 0, 4.54403e-09, 

8, 56, 0, 4.90627e-09, 

8, 57, 0, 5.42267e-09, 

8, 58, 0, 6.12097e-09, 

8, 59, 0, 7.02255e-09, 

8, 60, 0, 8.13556e-09, 

8, 61, 0, 9.44571e-09, 

8, 62, 0, 1.09062e-08, 

8, 63, 0, 1.24304e-08, 

8, 64, 0, 1.38918e-08, 

8, 65, 0, 1.51359e-08, 

8, 66, 0, 1.60049e-08, 

8, 67, 0, 1.63706e-08, 

8, 68, 0, 1.61663e-08, 

8, 69, 0, 1.54051e-08, 

8, 70, 0, 1.41782e-08, 

8, 71, 0, 1.26323e-08, 

8, 72, 0, 1.09357e-08, 

8, 73, 0, 9.2446e-09, 

8, 74, 0, 7.67952e-09, 

8, 75, 0, 6.31579e-09, 

8, 76, 0, 5.1863e-09, 

8, 77, 0, 4.29155e-09, 

8, 78, 0, 3.61161e-09, 

8, 79, 0, 3.11655e-09, 

8, 80, 0, 2.77374e-09, 

8, 81, 0, 2.5519e-09, 

8, 82, 0, 2.42274e-09, 

8, 83, 0, 2.36112e-09, 

8, 84, 0, 2.34456e-09, 

8, 85, 0, 2.35282e-09, 

8, 86, 0, 2.36786e-09, 

8, 87, 0, 2.37428e-09, 

8, 88, 0, 2.36013e-09, 

8, 89, 0, 2.31787e-09, 

8, 90, 0, 2.24494e-09, 

8, 91, 0, 2.14386e-09, 

8, 92, 0, 2.02174e-09, 

8, 93, 0, 1.88934e-09, 

8, 94, 0, 1.7602e-09, 

8, 95, 0, 1.65031e-09, 

8, 96, 0, 1.5791e-09, 

8, 97, 0, 1.5726e-09, 

8, 98, 0, 1.67023e-09, 

8, 99, 0, 1.93798e-09, 

8, 100, 0, 2.49299e-09, 

8, 101, 0, 3.54994e-09, 

8, 102, 0, 5.50876e-09, 

8, 103, 0, 9.1213e-09, 

8, 104, 0, 1.5808e-08, 

8, 105, 0, 2.82554e-08, 

8, 106, 0, 5.15278e-08, 

8, 107, 0, 9.50868e-08, 

8, 108, 0, 1.76329e-07, 

8, 109, 0, 3.26447e-07, 

8, 110, 0, 5.99341e-07, 

8, 111, 0, 1.08333e-06, 

8, 112, 0, 1.91249e-06, 

8, 113, 0, 3.26795e-06, 

8, 114, 0, 5.35003e-06, 

8, 115, 0, 8.29229e-06, 

8, 116, 0, 1.19939e-05, 

8, 117, 0, 1.58864e-05, 

8, 118, 0, 1.87417e-05, 

8, 119, 0, 1.87417e-05, 

9, 0, 0, 1.97504e-05, 

9, 1, 0, 1.97504e-05, 

9, 2, 0, 1.66603e-05, 

9, 3, 0, 1.24761e-05, 

9, 4, 0, 8.5363e-06, 

9, 5, 0, 5.44308e-06, 

9, 6, 0, 3.28497e-06, 

9, 7, 0, 1.9014e-06, 

9, 8, 0, 1.06821e-06, 

9, 9, 0, 5.89014e-07, 

9, 10, 0, 3.22226e-07, 

9, 11, 0, 1.76772e-07, 

9, 12, 0, 9.83408e-08, 

9, 13, 0, 5.6164e-08, 

9, 14, 0, 3.33942e-08, 

9, 15, 0, 2.0994e-08, 

9, 16, 0, 1.41594e-08, 

9, 17, 0, 1.0333e-08, 

9, 18, 0, 8.13841e-09, 

9, 19, 0, 6.82035e-09, 

9, 20, 0, 5.95555e-09, 

9, 21, 0, 5.30491e-09, 

9, 22, 0, 4.73772e-09, 

9, 23, 0, 4.19115e-09, 

9, 24, 0, 3.64569e-09, 

9, 25, 0, 3.10759e-09, 

9, 26, 0, 2.59508e-09, 

9, 27, 0, 2.12795e-09, 

9, 28, 0, 1.72112e-09, 

9, 29, 0, 1.38201e-09, 

9, 30, 0, 1.11088e-09, 

9, 31, 0, 9.02794e-10, 

9, 32, 0, 7.50132e-10, 

9, 33, 0, 6.4465e-10, 

9, 34, 0, 5.78868e-10, 

9, 35, 0, 5.46741e-10, 

9, 36, 0, 5.43758e-10, 

9, 37, 0, 5.6666e-10, 

9, 38, 0, 6.12929e-10, 

9, 39, 0, 6.80181e-10, 

9, 40, 0, 7.65571e-10, 

9, 41, 0, 8.6534e-10, 

9, 42, 0, 9.74589e-10, 

9, 43, 0, 1.08739e-09, 

9, 44, 0, 1.19722e-09, 

9, 45, 0, 1.2977e-09, 

9, 46, 0, 1.38347e-09, 

9, 47, 0, 1.45104e-09, 

9, 48, 0, 1.49947e-09, 

9, 49, 0, 1.53068e-09, 

9, 50, 0, 1.5494e-09, 

9, 51, 0, 1.56278e-09, 

9, 52, 0, 1.57988e-09, 

9, 53, 0, 1.61107e-09, 

9, 54, 0, 1.66761e-09, 

9, 55, 0, 1.76137e-09, 

9, 56, 0, 1.90468e-09, 

9, 57, 0, 2.11e-09, 

9, 58, 0, 2.38914e-09, 

9, 59, 0, 2.75161e-09, 

9, 60, 0, 3.20182e-09, 

9, 61, 0, 3.73514e-09, 

9, 62, 0, 4.33347e-09, 

9, 63, 0, 4.9619e-09, 

9, 64, 0, 5.56825e-09, 

9, 65, 0, 6.08787e-09, 

9, 66, 0, 6.45391e-09, 

9, 67, 0, 6.61161e-09, 

9, 68, 0, 6.53202e-09, 

9, 69, 0, 6.22028e-09, 

9, 70, 0, 5.71479e-09, 

9, 71, 0, 5.0776e-09, 

9, 72, 0, 4.37961e-09, 

9, 73, 0, 3.68616e-09, 

9, 74, 0, 3.04703e-09, 

9, 75, 0, 2.49271e-09, 

9, 76, 0, 2.0358e-09, 

9, 77, 0, 1.67549e-09, 

9, 78, 0, 1.40275e-09, 

9, 79, 0, 1.20471e-09, 

9, 80, 0, 1.06765e-09, 

9, 81, 0, 9.78652e-10, 

9, 82, 0, 9.26201e-10, 

9, 83, 0, 9.0019e-10, 

9, 84, 0, 8.91697e-10, 

9, 85, 0, 8.92783e-10, 

9, 86, 0, 8.96449e-10, 

9, 87, 0, 8.96793e-10, 

9, 88, 0, 8.89312e-10, 

9, 89, 0, 8.71227e-10, 

9, 90, 0, 8.41693e-10, 

9, 91, 0, 8.01796e-10, 

9, 92, 0, 7.5433e-10, 

9, 93, 0, 7.03423e-10, 

9, 94, 0, 6.54191e-10, 

9, 95, 0, 6.12629e-10, 

9, 96, 0, 5.86024e-10, 

9, 97, 0, 5.84224e-10, 

9, 98, 0, 6.22369e-10, 

9, 99, 0, 7.26197e-10, 

9, 100, 0, 9.42145e-10, 

9, 101, 0, 1.3567e-09, 

9, 102, 0, 2.13376e-09, 

9, 103, 0, 3.58742e-09, 

9, 104, 0, 6.32371e-09, 

9, 105, 0, 1.15158e-08, 

9, 106, 0, 2.14323e-08, 

9, 107, 0, 4.04295e-08, 

9, 108, 0, 7.67566e-08, 

9, 109, 0, 1.45675e-07, 

9, 110, 0, 2.74441e-07, 

9, 111, 0, 5.09312e-07, 

9, 112, 0, 9.23195e-07, 

9, 113, 0, 1.61891e-06, 

9, 114, 0, 2.71675e-06, 

9, 115, 0, 4.30806e-06, 

9, 116, 0, 6.35702e-06, 

9, 117, 0, 8.55551e-06, 

9, 118, 0, 1.01944e-05, 

9, 119, 0, 1.01944e-05, 

10, 0, 0, 1.07665e-05, 

10, 1, 0, 1.07665e-05, 

10, 2, 0, 8.99127e-06, 

10, 3, 0, 6.62443e-06, 

10, 4, 0, 4.43959e-06, 

10, 5, 0, 2.76364e-06, 

10, 6, 0, 1.62429e-06, 

10, 7, 0, 9.14014e-07, 

10, 8, 0, 4.98688e-07, 

10, 9, 0, 2.6695e-07, 

10, 10, 0, 1.41811e-07, 

10, 11, 0, 7.56113e-08, 

10, 12, 0, 4.09408e-08, 

10, 13, 0, 2.28024e-08, 

10, 14, 0, 1.32545e-08, 

10, 15, 0, 8.17078e-09, 

10, 16, 0, 5.42304e-09, 

10, 17, 0, 3.90996e-09, 

10, 18, 0, 3.05405e-09, 

10, 19, 0, 2.54578e-09, 

10, 20, 0, 2.21517e-09, 

10, 21, 0, 1.96776e-09, 

10, 22, 0, 1.75262e-09, 

10, 23, 0, 1.54557e-09, 

10, 24, 0, 1.33933e-09, 

10, 25, 0, 1.13648e-09, 

10, 26, 0, 9.44075e-10, 

10, 27, 0, 7.69615e-10, 

10, 28, 0, 6.18583e-10, 

10, 29, 0, 4.93511e-10, 

10, 30, 0, 3.94182e-10, 

10, 31, 0, 3.18462e-10, 

10, 32, 0, 2.63269e-10, 

10, 33, 0, 2.2537e-10, 

10, 34, 0, 2.0189e-10, 

10, 35, 0, 1.9055e-10, 

10, 36, 0, 1.89686e-10, 

10, 37, 0, 1.98133e-10, 

10, 38, 0, 2.15025e-10, 

10, 39, 0, 2.39563e-10, 

10, 40, 0, 2.70791e-10, 

10, 41, 0, 3.07415e-10, 

10, 42, 0, 3.47706e-10, 

10, 43, 0, 3.89529e-10, 

10, 44, 0, 4.30493e-10, 

10, 45, 0, 4.68213e-10, 

10, 46, 0, 5.00645e-10, 

10, 47, 0, 5.26413e-10, 

10, 48, 0, 5.45071e-10, 

10, 49, 0, 5.57246e-10, 

10, 50, 0, 5.64631e-10, 

10, 51, 0, 5.69859e-10, 

10, 52, 0, 5.76298e-10, 

10, 53, 0, 5.87838e-10, 

10, 54, 0, 6.08732e-10, 

10, 55, 0, 6.43503e-10, 

10, 56, 0, 6.96893e-10, 

10, 57, 0, 7.73768e-10, 

10, 58, 0, 8.78844e-10, 

10, 59, 0, 1.01607e-09, 

10, 60, 0, 1.18754e-09, 

10, 61, 0, 1.39192e-09, 

10, 62, 0, 1.62267e-09, 

10, 63, 0, 1.86654e-09, 

10, 64, 0, 2.10331e-09, 

10, 65, 0, 2.30751e-09, 

10, 66, 0, 2.45256e-09, 

10, 67, 0, 2.51643e-09, 

10, 68, 0, 2.48736e-09, 

10, 69, 0, 2.36721e-09, 

10, 70, 0, 2.17119e-09, 

10, 71, 0, 1.92395e-09, 

10, 72, 0, 1.65358e-09, 

10, 73, 0, 1.3858e-09, 

10, 74, 0, 1.13997e-09, 

10, 75, 0, 9.27694e-10, 

10, 76, 0, 7.53524e-10, 

10, 77, 0, 6.16776e-10, 

10, 78, 0, 5.13645e-10, 

10, 79, 0, 4.38943e-10, 

10, 80, 0, 3.87259e-10, 

10, 81, 0, 3.53571e-10, 

10, 82, 0, 3.33462e-10, 

10, 83, 0, 3.23103e-10, 

10, 84, 0, 3.19159e-10, 

10, 85, 0, 3.18698e-10, 

10, 86, 0, 3.19167e-10, 

10, 87, 0, 3.18444e-10, 

10, 88, 0, 3.14937e-10, 

10, 89, 0, 3.07691e-10, 

10, 90, 0, 2.96454e-10, 

10, 91, 0, 2.8166e-10, 

10, 92, 0, 2.64338e-10, 

10, 93, 0, 2.45972e-10, 

10, 94, 0, 2.28372e-10, 

10, 95, 0, 2.13649e-10, 

10, 96, 0, 2.04371e-10, 

10, 97, 0, 2.04054e-10, 

10, 98, 0, 2.18192e-10, 

10, 99, 0, 2.56293e-10, 

10, 100, 0, 3.35809e-10, 

10, 101, 0, 4.89807e-10, 

10, 102, 0, 7.82134e-10, 

10, 103, 0, 1.33764e-09, 

10, 104, 0, 2.40268e-09, 

10, 105, 0, 4.466e-09, 

10, 106, 0, 8.49796e-09, 

10, 107, 0, 1.64157e-08, 

10, 108, 0, 3.19599e-08, 

10, 109, 0, 6.22732e-08, 

10, 110, 0, 1.20539e-07, 

10, 111, 0, 2.29916e-07, 

10, 112, 0, 4.28249e-07, 

10, 113, 0, 7.71097e-07, 

10, 114, 0, 1.3268e-06, 

10, 115, 0, 2.15269e-06, 

10, 116, 0, 3.24039e-06, 

10, 117, 0, 4.43031e-06, 

10, 118, 0, 5.33093e-06, 

10, 119, 0, 5.33093e-06, 

11, 0, 0, 5.70803e-06, 

11, 1, 0, 5.70803e-06, 

11, 2, 0, 4.72046e-06, 

11, 3, 0, 3.42276e-06, 

11, 4, 0, 2.24733e-06, 

11, 5, 0, 1.36577e-06, 

11, 6, 0, 7.81536e-07, 

11, 7, 0, 4.27299e-07, 

11, 8, 0, 2.26195e-07, 

11, 9, 0, 1.17386e-07, 

11, 10, 0, 6.04453e-08, 

11, 11, 0, 3.12549e-08, 

11, 12, 0, 1.64305e-08, 

11, 13, 0, 8.89993e-09, 

11, 14, 0, 5.04307e-09, 

11, 15, 0, 3.03982e-09, 

11, 16, 0, 1.98036e-09, 

11, 17, 0, 1.40774e-09, 

11, 18, 0, 1.08889e-09, 

11, 19, 0, 9.02065e-10, 

11, 20, 0, 7.81847e-10, 

11, 21, 0, 6.92552e-10, 

11, 22, 0, 6.15203e-10, 

11, 23, 0, 5.40912e-10, 

11, 24, 0, 4.67044e-10, 

11, 25, 0, 3.94587e-10, 

11, 26, 0, 3.2612e-10, 

11, 27, 0, 2.64334e-10, 

11, 28, 0, 2.11144e-10, 

11, 29, 0, 1.67367e-10, 

11, 30, 0, 1.32825e-10, 

11, 31, 0, 1.06662e-10, 

11, 32, 0, 8.77108e-11, 

11, 33, 0, 7.47741e-11, 

11, 34, 0, 6.68083e-11, 

11, 35, 0, 6.29989e-11, 

11, 36, 0, 6.27635e-11, 

11, 37, 0, 6.57059e-11, 

11, 38, 0, 7.15442e-11, 

11, 39, 0, 8.00271e-11, 

11, 40, 0, 9.0852e-11, 

11, 41, 0, 1.03599e-10, 

11, 42, 0, 1.17692e-10, 

11, 43, 0, 1.32403e-10, 

11, 44, 0, 1.46903e-10, 

11, 45, 0, 1.60347e-10, 

11, 46, 0, 1.71995e-10, 

11, 47, 0, 1.81332e-10, 

11, 48, 0, 1.88165e-10, 

11, 49, 0, 1.92681e-10, 

11, 50, 0, 1.95454e-10, 

11, 51, 0, 1.97399e-10, 

11, 52, 0, 1.99706e-10, 

11, 53, 0, 2.03761e-10, 

11, 54, 0, 2.11088e-10, 

11, 55, 0, 2.23324e-10, 

11, 56, 0, 2.42197e-10, 

11, 57, 0, 2.69507e-10, 

11, 58, 0, 3.07035e-10, 

11, 59, 0, 3.56319e-10, 

11, 60, 0, 4.18264e-10, 

11, 61, 0, 4.92548e-10, 

11, 62, 0, 5.76928e-10, 

11, 63, 0, 6.66645e-10, 

11, 64, 0, 7.5427e-10, 

11, 65, 0, 8.30313e-10, 

11, 66, 0, 8.84754e-10, 

11, 67, 0, 9.09227e-10, 

11, 68, 0, 8.99198e-10, 

11, 69, 0, 8.55302e-10, 

11, 70, 0, 7.83242e-10, 

11, 71, 0, 6.92287e-10, 

11, 72, 0, 5.92977e-10, 

11, 73, 0, 4.94894e-10, 

11, 74, 0, 4.05183e-10, 

11, 75, 0, 3.28041e-10, 

11, 76, 0, 2.65017e-10, 

11, 77, 0, 2.15737e-10, 

11, 78, 0, 1.787e-10, 

11, 79, 0, 1.51932e-10, 

11, 80, 0, 1.33413e-10, 

11, 81, 0, 1.21291e-10, 

11, 82, 0, 1.1396e-10, 

11, 83, 0, 1.10044e-10, 

11, 84, 0, 1.08358e-10, 

