x, y, z, u

18.8449, 23, 0, 1.50559e-58, 

18.8449, 24, 0, 4.66057e-59, 

18.8449, 25, 0, 1.43968e-59, 

18.8449, 26, 0, 4.43815e-60, 

18.8449, 27, 0, 1.36592e-60, 

18.8449, 28, 0, 4.19963e-61, 

18.8449, 29, 0, 1.29083e-61, 

18.8449, 30, 0, 3.96921e-62, 

18.8449, 31, 0, 1.22184e-62, 

18.8449, 32, 0, 3.76768e-63, 

18.8449, 33, 0, 1.16458e-63, 

18.8449, 34, 0, 3.61084e-64, 

18.8449, 35, 0, 1.1239e-64, 

18.8449, 36, 0, 3.51498e-65, 

18.8449, 37, 0, 1.10568e-65, 

18.8449, 38, 0, 3.502e-66, 

18.8449, 39, 0, 1.11806e-66, 

18.8449, 40, 0, 3.60196e-67, 

18.8449, 41, 0, 1.17204e-67, 

18.8449, 42, 0, 3.85465e-68, 

18.8449, 43, 0, 1.28188e-68, 

18.8449, 44, 0, 4.3106e-69, 

18.8449, 45, 0, 1.46511e-69, 

18.8449, 46, 0, 5.02858e-70, 

18.8449, 47, 0, 1.74039e-70, 

18.8449, 48, 0, 6.06269e-71, 

18.8449, 49, 0, 2.12098e-71, 

18.8449, 50, 0, 7.43384e-72, 

18.8449, 51, 0, 2.60403e-72, 

18.8449, 52, 0, 9.09656e-73, 

18.8449, 53, 0, 3.16323e-73, 

18.8449, 54, 0, 1.09366e-73, 

18.8449, 55, 0, 3.75753e-74, 

18.8449, 56, 0, 1.28313e-74, 

18.8449, 57, 0, 4.35898e-75, 

18.8449, 58, 0, 1.47646e-75, 

18.8449, 59, 0, 5.03289e-76, 

18.8449, 60, 0, 1.83764e-76, 

18.8449, 61, 0, 1.018e-76, 

18.8449, 62, 0, 1.47896e-76, 

18.8449, 63, 0, 3.75154e-76, 

18.8449, 64, 0, 1.06093e-75, 

18.8449, 65, 0, 3.04703e-75, 

18.8449, 66, 0, 8.77895e-75, 

18.8449, 67, 0, 2.53452e-74, 

18.8449, 68, 0, 7.33763e-74, 

18.8449, 69, 0, 2.13319e-73, 

18.8449, 70, 0, 6.23824e-73, 

18.8449, 71, 0, 1.83829e-72, 

18.8449, 72, 0, 5.46702e-72, 

18.8449, 73, 0, 1.64256e-71, 

18.8449, 74, 0, 4.98757e-71, 

18.8449, 75, 0, 1.52997e-70, 

18.8449, 76, 0, 4.73598e-70, 

18.8449, 77, 0, 1.4767e-69, 

18.8449, 78, 0, 4.62762e-69, 

18.8449, 79, 0, 1.45396e-68, 

18.8449, 80, 0, 4.56934e-68, 

18.8449, 81, 0, 1.43352e-67, 

18.8449, 82, 0, 4.48344e-67, 

18.8449, 83, 0, 1.39708e-66, 

18.8449, 84, 0, 4.33867e-66, 

18.8449, 85, 0, 1.34433e-65, 

18.8449, 86, 0, 4.16349e-65, 

18.8449, 87, 0, 1.29178e-64, 

18.8449, 88, 0, 4.02481e-64, 

18.8449, 89, 0, 1.2621e-63, 

18.8449, 90, 0, 3.99031e-63, 

18.8449, 91, 0, 1.27347e-62, 

18.8449, 92, 0, 4.10425e-62, 

18.8449, 93, 0, 1.33554e-61, 

18.8449, 94, 0, 4.38495e-61, 

18.8449, 95, 0, 1.45132e-60, 

18.8449, 96, 0, 4.83828e-60, 

18.8449, 97, 0, 1.62388e-59, 

18.8449, 98, 0, 5.48825e-59, 

18.8449, 99, 0, 1.86969e-58, 

18.8449, 100, 0, 6.43229e-58, 

18.8449, 101, 0, 2.2405e-57, 

18.8449, 102, 0, 7.92516e-57, 

18.8449, 103, 0, 2.85521e-56, 

18.8449, 104, 0, 1.0501e-55, 

18.8449, 105, 0, 3.94655e-55, 

18.8449, 106, 0, 1.51422e-54, 

18.8449, 107, 0, 5.91122e-54, 

18.8449, 108, 0, 2.33347e-53, 

18.8449, 109, 0, 9.2306e-53, 

18.8449, 110, 0, 3.61567e-52, 

18.8449, 111, 0, 1.3821e-51, 

18.8449, 112, 0, 5.06797e-51, 

18.8449, 113, 0, 1.74782e-50, 

18.8449, 114, 0, 5.54196e-50, 

18.8449, 115, 0, 1.57291e-49, 

18.8449, 116, 0, 3.8647e-49, 

18.8449, 117, 0, 7.85032e-49, 

18.8449, 118, 0, 1.22175e-48, 

18.8449, 119, 0, 1.22175e-48, 

22.6139, 0, 0, 4.08658e-49, 

22.6139, 1, 0, 4.08658e-49, 

22.6139, 2, 0, 2.53176e-49, 

22.6139, 3, 0, 1.18794e-49, 

22.6139, 4, 0, 4.59329e-50, 

22.6139, 5, 0, 1.53953e-50, 

22.6139, 6, 0, 4.63884e-51, 

22.6139, 7, 0, 1.29361e-51, 

22.6139, 8, 0, 3.42138e-52, 

22.6139, 9, 0, 8.7651e-53, 

22.6139, 10, 0, 2.21472e-53, 

22.6139, 11, 0, 5.60311e-54, 

22.6139, 12, 0, 1.43632e-54, 

22.6139, 13, 0, 3.76259e-55, 

22.6139, 14, 0, 1.01242e-55, 

22.6139, 15, 0, 2.80347e-56, 

22.6139, 16, 0, 7.98211e-57, 

22.6139, 17, 0, 2.32975e-57, 

22.6139, 18, 0, 6.93993e-58, 

22.6139, 19, 0, 2.09924e-58, 

22.6139, 20, 0, 6.41599e-59, 

22.6139, 21, 0, 1.97261e-59, 

22.6139, 22, 0, 6.07948e-60, 

22.6139, 23, 0, 1.87357e-60, 

22.6139, 24, 0, 5.76532e-61, 

22.6139, 25, 0, 1.77044e-61, 

22.6139, 26, 0, 5.42615e-62, 

22.6139, 27, 0, 1.66073e-62, 

22.6139, 28, 0, 5.07977e-63, 

22.6139, 29, 0, 1.55422e-63, 

22.6139, 30, 0, 4.76068e-64, 

22.6139, 31, 0, 1.46101e-64, 

22.6139, 32, 0, 4.49548e-65, 

22.6139, 33, 0, 1.38782e-65, 

22.6139, 34, 0, 4.30163e-66, 

22.6139, 35, 0, 1.33969e-66, 

22.6139, 36, 0, 4.19589e-67, 

22.6139, 37, 0, 1.32281e-67, 

22.6139, 38, 0, 4.20211e-68, 

22.6139, 39, 0, 1.3464e-68, 

22.6139, 40, 0, 4.35544e-69, 

22.6139, 41, 0, 1.42364e-69, 

22.6139, 42, 0, 4.70474e-70, 

22.6139, 43, 0, 1.57236e-70, 

22.6139, 44, 0, 5.31371e-71, 

22.6139, 45, 0, 1.81475e-71, 

22.6139, 46, 0, 6.25665e-72, 

22.6139, 47, 0, 2.17415e-72, 

22.6139, 48, 0, 7.59959e-73, 

22.6139, 49, 0, 2.66583e-73, 

22.6139, 50, 0, 9.36122e-74, 

22.6139, 51, 0, 3.28269e-74, 

22.6139, 52, 0, 1.14703e-74, 

22.6139, 53, 0, 3.98682e-75, 

22.6139, 54, 0, 1.37693e-75, 

22.6139, 55, 0, 4.7237e-76, 

22.6139, 56, 0, 1.61029e-76, 

22.6139, 57, 0, 5.46109e-77, 

22.6139, 58, 0, 1.84704e-77, 

22.6139, 59, 0, 6.28938e-78, 

22.6139, 60, 0, 2.29515e-78, 

22.6139, 61, 0, 1.27224e-78, 

22.6139, 62, 0, 1.85363e-78, 

22.6139, 63, 0, 4.71648e-78, 

22.6139, 64, 0, 1.33708e-77, 

22.6139, 65, 0, 3.84642e-77, 

22.6139, 66, 0, 1.10895e-76, 

22.6139, 67, 0, 3.20029e-76, 

22.6139, 68, 0, 9.2515e-76, 

22.6139, 69, 0, 2.68311e-75, 

22.6139, 70, 0, 7.82181e-75, 

22.6139, 71, 0, 2.2967e-74, 

22.6139, 72, 0, 6.80491e-74, 

22.6139, 73, 0, 2.03722e-73, 

22.6139, 74, 0, 6.16608e-73, 

22.6139, 75, 0, 1.88637e-72, 

22.6139, 76, 0, 5.82661e-72, 

22.6139, 77, 0, 1.81374e-71, 

22.6139, 78, 0, 5.67641e-71, 

22.6139, 79, 0, 1.78146e-70, 

22.6139, 80, 0, 5.59207e-70, 

22.6139, 81, 0, 1.75192e-69, 

22.6139, 82, 0, 5.46936e-69, 

22.6139, 83, 0, 1.70037e-68, 

22.6139, 84, 0, 5.26558e-68, 

22.6139, 85, 0, 1.62617e-67, 

22.6139, 86, 0, 5.01822e-67, 

22.6139, 87, 0, 1.55123e-66, 

22.6139, 88, 0, 4.81611e-66, 

22.6139, 89, 0, 1.50556e-65, 

22.6139, 90, 0, 4.74855e-65, 

22.6139, 91, 0, 1.51312e-64, 

22.6139, 92, 0, 4.87407e-64, 

22.6139, 93, 0, 1.58699e-63, 

22.6139, 94, 0, 5.2198e-63, 

22.6139, 95, 0, 1.7329e-62, 

22.6139, 96, 0, 5.80264e-62, 

22.6139, 97, 0, 1.95937e-61, 

22.6139, 98, 0, 6.67563e-61, 

22.6139, 99, 0, 2.29841e-60, 

22.6139, 100, 0, 8.01789e-60, 

22.6139, 101, 0, 2.84394e-59, 

22.6139, 102, 0, 1.02988e-58, 

22.6139, 103, 0, 3.82319e-58, 

22.6139, 104, 0, 1.45977e-57, 

22.6139, 105, 0, 5.74259e-57, 

22.6139, 106, 0, 2.32588e-56, 

22.6139, 107, 0, 9.66258e-56, 

22.6139, 108, 0, 4.08807e-55, 

22.6139, 109, 0, 1.74289e-54, 

22.6139, 110, 0, 7.38546e-54, 

22.6139, 111, 0, 3.05944e-53, 

22.6139, 112, 0, 1.21554e-52, 

22.6139, 113, 0, 4.53287e-52, 

22.6139, 114, 0, 1.54816e-51, 

22.6139, 115, 0, 4.70604e-51, 

22.6139, 116, 0, 1.22871e-50, 

22.6139, 117, 0, 2.62328e-50, 

22.6139, 118, 0, 4.2205e-50, 

22.6139, 119, 0, 4.2205e-50, 

26.3829, 0, 0, 1.04562e-50, 

26.3829, 1, 0, 1.04562e-50, 

26.3829, 2, 0, 6.28103e-51, 

26.3829, 3, 0, 2.81688e-51, 

26.3829, 4, 0, 1.03183e-51, 

26.3829, 5, 0, 3.25695e-52, 

26.3829, 6, 0, 9.20651e-53, 

26.3829, 7, 0, 2.40337e-53, 

26.3829, 8, 0, 5.94732e-54, 

26.3829, 9, 0, 1.42711e-54, 

26.3829, 10, 0, 3.38688e-55, 

26.3829, 11, 0, 8.08345e-56, 

26.3829, 12, 0, 1.96621e-56, 

26.3829, 13, 0, 4.92107e-57, 

26.3829, 14, 0, 1.27449e-57, 

26.3829, 15, 0, 3.42185e-58, 

26.3829, 16, 0, 9.51009e-59, 

26.3829, 17, 0, 2.72497e-59, 

26.3829, 18, 0, 8.00487e-60, 

26.3829, 19, 0, 2.39577e-60, 

26.3829, 20, 0, 7.26095e-61, 

26.3829, 21, 0, 2.21665e-61, 

26.3829, 22, 0, 6.78815e-62, 

26.3829, 23, 0, 2.07925e-62, 

26.3829, 24, 0, 6.35985e-63, 

26.3829, 25, 0, 1.94136e-63, 

26.3829, 26, 0, 5.91508e-64, 

26.3829, 27, 0, 1.80016e-64, 

26.3829, 28, 0, 5.47743e-65, 

26.3829, 29, 0, 1.66804e-65, 

26.3829, 30, 0, 5.08895e-66, 

26.3829, 31, 0, 1.55678e-66, 

26.3829, 32, 0, 4.77902e-67, 

26.3829, 33, 0, 1.47323e-67, 

26.3829, 34, 0, 4.56378e-68, 

26.3829, 35, 0, 1.42173e-68, 

26.3829, 36, 0, 4.4575e-69, 

26.3829, 37, 0, 1.40776e-69, 

26.3829, 38, 0, 4.4826e-70, 

26.3829, 39, 0, 1.44046e-70, 

26.3829, 40, 0, 4.6754e-71, 

26.3829, 41, 0, 1.5339e-71, 

26.3829, 42, 0, 5.08919e-72, 

26.3829, 43, 0, 1.70785e-72, 

26.3829, 44, 0, 5.79555e-73, 

26.3829, 45, 0, 1.9874e-73, 

26.3829, 46, 0, 6.87864e-74, 

26.3829, 47, 0, 2.39894e-74, 

26.3829, 48, 0, 8.4124e-75, 

26.3829, 49, 0, 2.95907e-75, 

26.3829, 50, 0, 1.0414e-75, 

26.3829, 51, 0, 3.65783e-76, 

26.3829, 52, 0, 1.27948e-76, 

26.3829, 53, 0, 4.44957e-77, 

26.3829, 54, 0, 1.5369e-77, 

26.3829, 55, 0, 5.27124e-78, 

26.3829, 56, 0, 1.7962e-78, 

26.3829, 57, 0, 6.0889e-79, 

26.3829, 58, 0, 2.05877e-79, 

26.3829, 59, 0, 7.01035e-80, 

26.3829, 60, 0, 2.55944e-80, 

26.3829, 61, 0, 1.42145e-80, 

26.3829, 62, 0, 2.07921e-80, 

26.3829, 63, 0, 5.30813e-80, 

26.3829, 64, 0, 1.50828e-79, 

26.3829, 65, 0, 4.34469e-79, 

26.3829, 66, 0, 1.2529e-78, 

26.3829, 67, 0, 3.61244e-78, 

26.3829, 68, 0, 1.0422e-77, 

26.3829, 69, 0, 3.01369e-77, 

26.3829, 70, 0, 8.75339e-77, 

26.3829, 71, 0, 2.5597e-76, 

26.3829, 72, 0, 7.55198e-76, 

26.3829, 73, 0, 2.25154e-75, 

26.3829, 74, 0, 6.7888e-75, 

26.3829, 75, 0, 2.0699e-74, 

26.3829, 76, 0, 6.37509e-74, 

26.3829, 77, 0, 1.97965e-73, 

26.3829, 78, 0, 6.18274e-73, 

26.3829, 79, 0, 1.93671e-72, 

26.3829, 80, 0, 6.06827e-72, 

26.3829, 81, 0, 1.89745e-71, 

26.3829, 82, 0, 5.91109e-71, 

26.3829, 83, 0, 1.83331e-70, 

26.3829, 84, 0, 5.6623e-70, 

26.3829, 85, 0, 1.74375e-69, 

26.3829, 86, 0, 5.36556e-69, 

26.3829, 87, 0, 1.65401e-68, 

26.3829, 88, 0, 5.12259e-68, 

26.3829, 89, 0, 1.59823e-67, 

26.3829, 90, 0, 5.03433e-67, 

26.3829, 91, 0, 1.60339e-66, 

26.3829, 92, 0, 5.1669e-66, 

26.3829, 93, 0, 1.68461e-65, 

26.3829, 94, 0, 5.55414e-65, 

26.3829, 95, 0, 1.85042e-64, 

26.3829, 96, 0, 6.22651e-64, 

26.3829, 97, 0, 2.11636e-63, 

26.3829, 98, 0, 7.27404e-63, 

26.3829, 99, 0, 2.53393e-62, 

26.3829, 100, 0, 8.97836e-62, 

26.3829, 101, 0, 3.25103e-61, 

26.3829, 102, 0, 1.2095e-60, 

26.3829, 103, 0, 4.64815e-60, 

26.3829, 104, 0, 1.85327e-59, 

26.3829, 105, 0, 7.68339e-59, 

26.3829, 106, 0, 3.30918e-58, 

26.3829, 107, 0, 1.47349e-57, 

26.3829, 108, 0, 6.7228e-57, 

26.3829, 109, 0, 3.1029e-56, 

26.3829, 110, 0, 1.42566e-55, 

26.3829, 111, 0, 6.39974e-55, 

26.3829, 112, 0, 2.74856e-54, 

26.3829, 113, 0, 1.10356e-53, 

26.3829, 114, 0, 4.03654e-53, 

26.3829, 115, 0, 1.30537e-52, 

26.3829, 116, 0, 3.59616e-52, 

26.3829, 117, 0, 8.01623e-52, 

26.3829, 118, 0, 1.32661e-51, 

26.3829, 119, 0, 1.32661e-51, 

30.1518, 0, 0, 2.44389e-52, 

30.1518, 1, 0, 2.44389e-52, 

30.1518, 2, 0, 1.42975e-52, 

30.1518, 3, 0, 6.16524e-53, 

30.1518, 4, 0, 2.15321e-53, 

30.1518, 5, 0, 6.44082e-54, 

30.1518, 6, 0, 1.71756e-54, 

30.1518, 7, 0, 4.21619e-55, 

30.1518, 8, 0, 9.79147e-56, 

30.1518, 9, 0, 2.20375e-56, 

30.1518, 10, 0, 4.91054e-57, 

30.1518, 11, 0, 1.10349e-57, 

30.1518, 12, 0, 2.53887e-58, 

30.1518, 13, 0, 6.04762e-59, 

30.1518, 14, 0, 1.50147e-59, 

30.1518, 15, 0, 3.89398e-60, 

30.1518, 16, 0, 1.05301e-60, 

30.1518, 17, 0, 2.95458e-61, 

30.1518, 18, 0, 8.54323e-62, 

30.1518, 19, 0, 2.52656e-62, 

30.1518, 20, 0, 7.58679e-63, 

30.1518, 21, 0, 2.29868e-63, 

30.1518, 22, 0, 6.99311e-64, 

30.1518, 23, 0, 2.12898e-64, 

30.1518, 24, 0, 6.47364e-65, 

30.1518, 25, 0, 1.96469e-65, 

30.1518, 26, 0, 5.95242e-66, 

30.1518, 27, 0, 1.80174e-66, 

30.1518, 28, 0, 5.45462e-67, 

30.1518, 29, 0, 1.65357e-67, 

30.1518, 30, 0, 5.02511e-68, 

30.1518, 31, 0, 1.53234e-68, 

30.1518, 32, 0, 4.69258e-69, 

30.1518, 33, 0, 1.44419e-69, 

30.1518, 34, 0, 4.46975e-70, 

30.1518, 35, 0, 1.39215e-70, 

30.1518, 36, 0, 4.36669e-71, 

30.1518, 37, 0, 1.38049e-71, 

30.1518, 38, 0, 4.4025e-72, 

30.1518, 39, 0, 1.41752e-72, 

30.1518, 40, 0, 4.61185e-73, 

30.1518, 41, 0, 1.51714e-73, 

30.1518, 42, 0, 5.04861e-74, 

30.1518, 43, 0, 1.69966e-74, 

30.1518, 44, 0, 5.78723e-75, 

30.1518, 45, 0, 1.99144e-75, 

30.1518, 46, 0, 6.91674e-76, 

30.1518, 47, 0, 2.42053e-76, 

30.1518, 48, 0, 8.51616e-77, 

30.1518, 49, 0, 3.00481e-77, 

30.1518, 50, 0, 1.06045e-77, 

30.1518, 51, 0, 3.73388e-78, 

30.1518, 52, 0, 1.30879e-78, 

30.1518, 53, 0, 4.55927e-79, 

30.1518, 54, 0, 1.57693e-79, 

30.1518, 55, 0, 5.41436e-80, 

30.1518, 56, 0, 1.84659e-80, 

30.1518, 57, 0, 6.26469e-81, 

30.1518, 58, 0, 2.11995e-81, 

30.1518, 59, 0, 7.22567e-82, 

30.1518, 60, 0, 2.64168e-82, 

30.1518, 61, 0, 1.47165e-82, 

30.1518, 62, 0, 2.16305e-82, 

30.1518, 63, 0, 5.54094e-82, 

30.1518, 64, 0, 1.57768e-81, 

30.1518, 65, 0, 4.54885e-81, 

30.1518, 66, 0, 1.31149e-80, 

30.1518, 67, 0, 3.77617e-80, 

30.1518, 68, 0, 1.08678e-79, 

30.1518, 69, 0, 3.13204e-79, 

30.1518, 70, 0, 9.06046e-79, 

30.1518, 71, 0, 2.63773e-78, 

30.1518, 72, 0, 7.74642e-78, 

30.1518, 73, 0, 2.29909e-77, 

30.1518, 74, 0, 6.90269e-77, 

30.1518, 75, 0, 2.09643e-76, 

30.1518, 76, 0, 6.43418e-76, 

30.1518, 77, 0, 1.99171e-75, 

30.1518, 78, 0, 6.20264e-75, 

30.1518, 79, 0, 1.93776e-74, 

30.1518, 80, 0, 6.05592e-74, 

30.1518, 81, 0, 1.88874e-73, 

30.1518, 82, 0, 5.86874e-73, 

30.1518, 83, 0, 1.81541e-72, 

30.1518, 84, 0, 5.59235e-72, 

30.1518, 85, 0, 1.71786e-71, 

30.1518, 86, 0, 5.27366e-71, 

30.1518, 87, 0, 1.62248e-70, 

30.1518, 88, 0, 5.01749e-70, 

30.1518, 89, 0, 1.56408e-69, 

30.1518, 90, 0, 4.92596e-69, 

30.1518, 91, 0, 1.56984e-68, 

30.1518, 92, 0, 5.06602e-68, 

30.1518, 93, 0, 1.65551e-67, 

30.1518, 94, 0, 5.47584e-67, 

30.1518, 95, 0, 1.83225e-66, 

30.1518, 96, 0, 6.20068e-66, 

30.1518, 97, 0, 2.12356e-65, 

30.1518, 98, 0, 7.37269e-65, 

30.1518, 99, 0, 2.6033e-64, 

30.1518, 100, 0, 9.39368e-64, 

30.1518, 101, 0, 3.48523e-63, 

30.1518, 102, 0, 1.33885e-62, 

30.1518, 103, 0, 5.36157e-62, 

30.1518, 104, 0, 2.25017e-61, 

30.1518, 105, 0, 9.91966e-61, 

30.1518, 106, 0, 4.58419e-60, 

30.1518, 107, 0, 2.20539e-59, 

30.1518, 108, 0, 1.09158e-58, 

30.1518, 109, 0, 5.47213e-58, 

30.1518, 110, 0, 2.72704e-57, 

30.1518, 111, 0, 1.32336e-56, 

30.1518, 112, 0, 6.11521e-56, 

30.1518, 113, 0, 2.62682e-55, 

30.1518, 114, 0, 1.02138e-54, 

30.1518, 115, 0, 3.48621e-54, 

30.1518, 116, 0, 1.00549e-53, 

30.1518, 117, 0, 2.32382e-53, 

30.1518, 118, 0, 3.93573e-53, 

30.1518, 119, 0, 3.93573e-53, 

33.9208, 0, 0, 5.35435e-54, 

33.9208, 1, 0, 5.35435e-54, 

33.9208, 2, 0, 3.06347e-54, 

33.9208, 3, 0, 1.27745e-54, 

33.9208, 4, 0, 4.28104e-55, 

33.9208, 5, 0, 1.22142e-55, 

33.9208, 6, 0, 3.09146e-56, 

33.9208, 7, 0, 7.17346e-57, 

33.9208, 8, 0, 1.56965e-57, 

33.9208, 9, 0, 3.3212e-58, 

33.9208, 10, 0, 6.95103e-59, 

33.9208, 11, 0, 1.46837e-59, 

33.9208, 12, 0, 3.18495e-60, 

33.9208, 13, 0, 7.18786e-61, 

33.9208, 14, 0, 1.70216e-61, 

33.9208, 15, 0, 4.2434e-62, 

33.9208, 16, 0, 1.11178e-62, 

33.9208, 17, 0, 3.0443e-63, 

33.9208, 18, 0, 8.64259e-64, 

33.9208, 19, 0, 2.52117e-64, 

33.9208, 20, 0, 7.49244e-65, 

33.9208, 21, 0, 2.25157e-65, 

33.9208, 22, 0, 6.80291e-66, 

33.9208, 23, 0, 2.05843e-66, 

33.9208, 24, 0, 6.22327e-67, 

33.9208, 25, 0, 1.87829e-67, 

33.9208, 26, 0, 5.66031e-68, 

33.9208, 27, 0, 1.70457e-68, 

33.9208, 28, 0, 5.1358e-69, 

33.9208, 29, 0, 1.55016e-69, 

33.9208, 30, 0, 4.69292e-70, 

33.9208, 31, 0, 1.42647e-70, 

33.9208, 32, 0, 4.3572e-71, 

33.9208, 33, 0, 1.33841e-71, 

33.9208, 34, 0, 4.13706e-72, 

33.9208, 35, 0, 1.28762e-72, 

33.9208, 36, 0, 4.03811e-73, 

33.9208, 37, 0, 1.27699e-73, 

33.9208, 38, 0, 4.07541e-74, 

33.9208, 39, 0, 1.31368e-74, 

33.9208, 40, 0, 4.28039e-75, 

33.9208, 41, 0, 1.41071e-75, 

33.9208, 42, 0, 4.70474e-76, 

33.9208, 43, 0, 1.58789e-76, 

33.9208, 44, 0, 5.42196e-77, 

33.9208, 45, 0, 1.87153e-77, 

33.9208, 46, 0, 6.52186e-78, 

33.9208, 47, 0, 2.29026e-78, 

33.9208, 48, 0, 8.08638e-79, 

33.9208, 49, 0, 2.86321e-79, 

33.9208, 50, 0, 1.01393e-79, 

33.9208, 51, 0, 3.58159e-80, 

33.9208, 52, 0, 1.25915e-80, 

33.9208, 53, 0, 4.39813e-81, 

33.9208, 54, 0, 1.52484e-81, 

33.9208, 55, 0, 5.24659e-82, 

33.9208, 56, 0, 1.79275e-82, 

33.9208, 57, 0, 6.09254e-83, 

33.9208, 58, 0, 2.06512e-83, 

33.9208, 59, 0, 7.05074e-84, 

33.9208, 60, 0, 2.58312e-84, 

33.9208, 61, 0, 1.44494e-84, 

33.9208, 62, 0, 2.13567e-84, 

33.9208, 63, 0, 5.48951e-84, 

33.9208, 64, 0, 1.5659e-83, 

33.9208, 65, 0, 4.51786e-83, 

33.9208, 66, 0, 1.3019e-82, 

33.9208, 67, 0, 3.74241e-82, 

33.9208, 68, 0, 1.07419e-81, 

33.9208, 69, 0, 3.08487e-81, 

33.9208, 70, 0, 8.88684e-81, 

33.9208, 71, 0, 2.57536e-80, 

33.9208, 72, 0, 7.52743e-80, 

33.9208, 73, 0, 2.22355e-79, 

33.9208, 74, 0, 6.64546e-79, 

33.9208, 75, 0, 2.00959e-78, 

33.9208, 76, 0, 6.14262e-78, 

33.9208, 77, 0, 1.89421e-77, 

33.9208, 78, 0, 5.87762e-77, 

33.9208, 79, 0, 1.82985e-76, 

33.9208, 80, 0, 5.69948e-76, 

33.9208, 81, 0, 1.77179e-75, 

33.9208, 82, 0, 5.48807e-75, 

33.9208, 83, 0, 1.69262e-74, 

33.9208, 84, 0, 5.19995e-74, 

33.9208, 85, 0, 1.59356e-73, 

33.9208, 86, 0, 4.88284e-73, 

33.9208, 87, 0, 1.50029e-72, 

33.9208, 88, 0, 4.63679e-72, 

33.9208, 89, 0, 1.44561e-71, 

33.9208, 90, 0, 4.55713e-71, 

33.9208, 91, 0, 1.45482e-70, 

33.9208, 92, 0, 4.70679e-70, 

33.9208, 93, 0, 1.54331e-69, 

33.9208, 94, 0, 5.12673e-69, 

33.9208, 95, 0, 1.72478e-68, 

33.9208, 96, 0, 5.87773e-68, 

33.9208, 97, 0, 2.03133e-67, 

33.9208, 98, 0, 7.13834e-67, 

33.9208, 99, 0, 2.5621e-66, 

33.9208, 100, 0, 9.45232e-66, 

33.9208, 101, 0, 3.61326e-65, 

33.9208, 102, 0, 1.44388e-64, 

33.9208, 103, 0, 6.08202e-64, 

33.9208, 104, 0, 2.71632e-63, 

33.9208, 105, 0, 1.28792e-62, 

33.9208, 106, 0, 6.45321e-62, 

33.9208, 107, 0, 3.38088e-61, 

33.9208, 108, 0, 1.82348e-60, 

33.9208, 109, 0, 9.93563e-60, 

33.9208, 110, 0, 5.35649e-59, 

33.9208, 111, 0, 2.79529e-58, 

33.9208, 112, 0, 1.38e-57, 

33.9208, 113, 0, 6.29031e-57, 

33.9208, 114, 0, 2.57756e-56, 

33.9208, 115, 0, 9.2061e-56, 

33.9208, 116, 0, 2.75748e-55, 

33.9208, 117, 0, 6.56161e-55, 

33.9208, 118, 0, 1.13178e-54, 

33.9208, 119, 0, 1.13178e-54, 

37.6898, 0, 0, 1.11852e-55, 

37.6898, 1, 0, 1.11852e-55, 

37.6898, 2, 0, 6.28146e-56, 

37.6898, 3, 0, 2.54617e-56, 

37.6898, 4, 0, 8.23708e-57, 

37.6898, 5, 0, 2.25587e-57, 

37.6898, 6, 0, 5.4536e-58, 

37.6898, 7, 0, 1.20326e-58, 

37.6898, 8, 0, 2.49314e-59, 

37.6898, 9, 0, 4.97717e-60, 

37.6898, 10, 0, 9.80145e-61, 

37.6898, 11, 0, 1.94559e-61, 

37.6898, 12, 0, 3.96816e-62, 

37.6898, 13, 0, 8.44738e-63, 

37.6898, 14, 0, 1.89759e-63, 

37.6898, 15, 0, 4.52136e-64, 

37.6898, 16, 0, 1.14178e-64, 

37.6898, 17, 0, 3.03824e-65, 

37.6898, 18, 0, 8.44186e-66, 

37.6898, 19, 0, 2.42382e-66, 

37.6898, 20, 0, 7.11878e-67, 

37.6898, 21, 0, 2.1201e-67, 

37.6898, 22, 0, 6.35931e-68, 

37.6898, 23, 0, 1.9122e-68, 

37.6898, 24, 0, 5.74829e-69, 

37.6898, 25, 0, 1.72558e-69, 

37.6898, 26, 0, 5.1731e-70, 

37.6898, 27, 0, 1.5501e-70, 

37.6898, 28, 0, 4.64843e-71, 

37.6898, 29, 0, 1.39699e-71, 

37.6898, 30, 0, 4.21294e-72, 

