x, y, z, u

6, 57, 0, 0.00021379, 

6, 58, 0, 0.00022835, 

6, 59, 0, 0.000247543, 

6, 60, 0, 0.000270975, 

6, 61, 0, 0.000297737, 

6, 62, 0, 0.000326305, 

6, 63, 0, 0.000354521, 

6, 64, 0, 0.000379724, 

6, 65, 0, 0.000399069, 

6, 66, 0, 0.000409994, 

6, 67, 0, 0.000410742, 

6, 68, 0, 0.000400767, 

6, 69, 0, 0.000380896, 

6, 70, 0, 0.000353167, 

6, 71, 0, 0.000320395, 

6, 72, 0, 0.000285622, 

6, 73, 0, 0.000251612, 

6, 74, 0, 0.000220513, 

6, 75, 0, 0.000193735, 

6, 76, 0, 0.000172002, 

6, 77, 0, 0.00015551, 

6, 78, 0, 0.000144103, 

6, 79, 0, 0.000137427, 

6, 80, 0, 0.000135031, 

6, 81, 0, 0.000136405, 

6, 82, 0, 0.000140975, 

6, 83, 0, 0.000148077, 

6, 84, 0, 0.000156922, 

6, 85, 0, 0.000166583, 

6, 86, 0, 0.000176029, 

6, 87, 0, 0.000184197, 

6, 88, 0, 0.000190111, 

6, 89, 0, 0.000193015, 

6, 90, 0, 0.000192481, 

6, 91, 0, 0.00018848, 

6, 92, 0, 0.000181373, 

6, 93, 0, 0.000171844, 

6, 94, 0, 0.000160782, 

6, 95, 0, 0.000149164, 

6, 96, 0, 0.000137942, 

6, 97, 0, 0.000127988, 

6, 98, 0, 0.000120086, 

6, 99, 0, 0.000114973, 

6, 100, 0, 0.000113445, 

6, 101, 0, 0.000116512, 

6, 102, 0, 0.00012562, 

6, 103, 0, 0.000142989, 

6, 104, 0, 0.000172094, 

6, 105, 0, 0.000218394, 

6, 106, 0, 0.000290398, 

6, 107, 0, 0.000401192, 

6, 108, 0, 0.000570468, 

6, 109, 0, 0.000826978, 

6, 110, 0, 0.00121087, 

6, 111, 0, 0.00177466, 

6, 112, 0, 0.0025804, 

6, 113, 0, 0.00368921, 

6, 114, 0, 0.00513856, 

6, 115, 0, 0.00690402, 

6, 116, 0, 0.00884815, 

6, 117, 0, 0.0106705, 

6, 118, 0, 0.0118884, 

6, 119, 0, 0.0118884, 

7, 0, 0, 0.00963988, 

7, 1, 0, 0.00963988, 

7, 2, 0, 0.00856599, 

7, 3, 0, 0.00697972, 

7, 4, 0, 0.00532037, 

7, 5, 0, 0.00385225, 

7, 6, 0, 0.00268498, 

7, 7, 0, 0.00182484, 

7, 8, 0, 0.00122577, 

7, 9, 0, 0.000825904, 

7, 10, 0, 0.000567598, 

7, 11, 0, 0.000405269, 

7, 12, 0, 0.000306222, 

7, 13, 0, 0.000248457, 

7, 14, 0, 0.000217754, 

7, 15, 0, 0.000205059, 

7, 16, 0, 0.000204473, 

7, 17, 0, 0.000211833, 

7, 18, 0, 0.000223783, 

7, 19, 0, 0.000237261, 

7, 20, 0, 0.000249334, 

7, 21, 0, 0.000257336, 

7, 22, 0, 0.000259184, 

7, 23, 0, 0.000253737, 

7, 24, 0, 0.000241009, 

7, 25, 0, 0.000222138, 

7, 26, 0, 0.000199075, 

7, 27, 0, 0.000174123, 

7, 28, 0, 0.000149464, 

7, 29, 0, 0.000126816, 

7, 30, 0, 0.000107293, 

7, 31, 0, 9.14275e-05, 

7, 32, 0, 7.93084e-05, 

7, 33, 0, 7.07518e-05, 

7, 34, 0, 6.54485e-05, 

7, 35, 0, 6.30652e-05, 

7, 36, 0, 6.3293e-05, 

7, 37, 0, 6.58507e-05, 

7, 38, 0, 7.04576e-05, 

7, 39, 0, 7.67901e-05, 

7, 40, 0, 8.44386e-05, 

7, 41, 0, 9.28821e-05, 

7, 42, 0, 0.000101494, 

7, 43, 0, 0.00010959, 

7, 44, 0, 0.000116501, 

7, 45, 0, 0.000121681, 

7, 46, 0, 0.000124784, 

7, 47, 0, 0.000125732, 

7, 48, 0, 0.000124713, 

7, 49, 0, 0.00012215, 

7, 50, 0, 0.000118624, 

7, 51, 0, 0.000114792, 

7, 52, 0, 0.000111308, 

7, 53, 0, 0.000108776, 

7, 54, 0, 0.000107718, 

7, 55, 0, 0.000108571, 

7, 56, 0, 0.000111689, 

7, 57, 0, 0.00011734, 

7, 58, 0, 0.000125686, 

7, 59, 0, 0.000136743, 

7, 60, 0, 0.000150306, 

7, 61, 0, 0.000165875, 

7, 62, 0, 0.000182574, 

7, 63, 0, 0.000199145, 

7, 64, 0, 0.00021401, 

7, 65, 0, 0.000225466, 

7, 66, 0, 0.00023197, 

7, 67, 0, 0.000232458, 

7, 68, 0, 0.000226602, 

7, 69, 0, 0.00021491, 

7, 70, 0, 0.000198617, 

7, 71, 0, 0.000179422, 

7, 72, 0, 0.000159143, 

7, 73, 0, 0.000139408, 

7, 74, 0, 0.000121459, 

7, 75, 0, 0.000106088, 

7, 76, 0, 9.36757e-05, 

7, 77, 0, 8.42951e-05, 

7, 78, 0, 7.78223e-05, 

7, 79, 0, 7.40294e-05, 

7, 80, 0, 7.26417e-05, 

7, 81, 0, 7.3361e-05, 

7, 82, 0, 7.58611e-05, 

7, 83, 0, 7.97683e-05, 

7, 84, 0, 8.4641e-05, 

7, 85, 0, 8.99622e-05, 

7, 86, 0, 9.51546e-05, 

7, 87, 0, 9.96245e-05, 

7, 88, 0, 0.000102828, 

7, 89, 0, 0.000104346, 

7, 90, 0, 0.000103949, 

7, 91, 0, 0.000101632, 

7, 92, 0, 9.76073e-05, 

7, 93, 0, 9.22673e-05, 

7, 94, 0, 8.61141e-05, 

7, 95, 0, 7.96903e-05, 

7, 96, 0, 7.35208e-05, 

7, 97, 0, 6.80802e-05, 

7, 98, 0, 6.37916e-05, 

7, 99, 0, 6.1056e-05, 

7, 100, 0, 6.0313e-05, 

7, 101, 0, 6.21342e-05, 

7, 102, 0, 6.73624e-05, 

7, 103, 0, 7.7318e-05, 

7, 104, 0, 9.41148e-05, 

7, 105, 0, 0.000121145, 

7, 106, 0, 0.000163824, 

7, 107, 0, 0.000230687, 

7, 108, 0, 0.000334946, 

7, 109, 0, 0.00049647, 

7, 110, 0, 0.000743933, 

7, 111, 0, 0.00111625, 

7, 112, 0, 0.00166146, 

7, 113, 0, 0.00243001, 

7, 114, 0, 0.00345816, 

7, 115, 0, 0.00473816, 

7, 116, 0, 0.00617593, 

7, 117, 0, 0.00754711, 

7, 118, 0, 0.00847639, 

7, 119, 0, 0.00847639, 

8, 0, 0, 0.00719583, 

8, 1, 0, 0.00719583, 

8, 2, 0, 0.00634044, 

8, 3, 0, 0.00509312, 

8, 4, 0, 0.00381003, 

8, 5, 0, 0.00269731, 

8, 6, 0, 0.00183246, 

8, 7, 0, 0.00121078, 

8, 8, 0, 0.000789005, 

8, 9, 0, 0.000514967, 

8, 10, 0, 0.000342599, 

8, 11, 0, 0.000236957, 

8, 12, 0, 0.000173882, 

8, 13, 0, 0.000137669, 

8, 14, 0, 0.000118507, 

8, 15, 0, 0.000110363, 

8, 16, 0, 0.000109461, 

8, 17, 0, 0.000113247, 

8, 18, 0, 0.000119744, 

8, 19, 0, 0.000127188, 

8, 20, 0, 0.000133905, 

8, 21, 0, 0.000138369, 

8, 22, 0, 0.000139387, 

8, 23, 0, 0.000136308, 

8, 24, 0, 0.000129148, 

8, 25, 0, 0.000118568, 

8, 26, 0, 0.000105697, 

8, 27, 0, 9.18504e-05, 

8, 28, 0, 7.82565e-05, 

8, 29, 0, 6.58641e-05, 

8, 30, 0, 5.52648e-05, 

8, 31, 0, 4.67187e-05, 

8, 32, 0, 4.02405e-05, 

8, 33, 0, 3.57001e-05, 

8, 34, 0, 3.29083e-05, 

8, 35, 0, 3.16725e-05, 

8, 36, 0, 3.18224e-05, 

8, 37, 0, 3.321e-05, 

8, 38, 0, 3.56923e-05, 

8, 39, 0, 3.91053e-05, 

8, 40, 0, 4.32377e-05, 

8, 41, 0, 4.7815e-05, 

8, 42, 0, 5.25006e-05, 

8, 43, 0, 5.69196e-05, 

8, 44, 0, 6.07039e-05, 

8, 45, 0, 6.35466e-05, 

8, 46, 0, 6.52536e-05, 

8, 47, 0, 6.57767e-05, 

8, 48, 0, 6.52187e-05, 

8, 49, 0, 6.38116e-05, 

8, 50, 0, 6.18755e-05, 

8, 51, 0, 5.97704e-05, 

8, 52, 0, 5.7855e-05, 

8, 53, 0, 5.64571e-05, 

8, 54, 0, 5.58605e-05, 

8, 55, 0, 5.63026e-05, 

8, 56, 0, 5.79774e-05, 

8, 57, 0, 6.1036e-05, 

8, 58, 0, 6.55763e-05, 

8, 59, 0, 7.16185e-05, 

8, 60, 0, 7.90654e-05, 

8, 61, 0, 8.7653e-05, 

8, 62, 0, 9.69076e-05, 

8, 63, 0, 0.00010613, 

8, 64, 0, 0.000114436, 

8, 65, 0, 0.000120858, 

8, 66, 0, 0.000124516, 

8, 67, 0, 0.000124803, 

8, 68, 0, 0.000121533, 

8, 69, 0, 0.000115001, 

8, 70, 0, 0.000105919, 

8, 71, 0, 9.52586e-05, 

8, 72, 0, 8.4047e-05, 

8, 73, 0, 7.31933e-05, 

8, 74, 0, 6.33773e-05, 

8, 75, 0, 5.50176e-05, 

8, 76, 0, 4.83018e-05, 

8, 77, 0, 4.32476e-05, 

8, 78, 0, 3.97685e-05, 

8, 79, 0, 3.77267e-05, 

8, 80, 0, 3.69649e-05, 

8, 81, 0, 3.73176e-05, 

8, 82, 0, 3.86086e-05, 

8, 83, 0, 4.0639e-05, 

8, 84, 0, 4.31748e-05, 

8, 85, 0, 4.59428e-05, 

8, 86, 0, 4.86376e-05, 

8, 87, 0, 5.09458e-05, 

8, 88, 0, 5.2581e-05, 

8, 89, 0, 5.3325e-05, 

8, 90, 0, 5.30613e-05, 

8, 91, 0, 5.17932e-05, 

8, 92, 0, 4.96399e-05, 

8, 93, 0, 4.68131e-05, 

8, 94, 0, 4.35799e-05, 

8, 95, 0, 4.02256e-05, 

8, 96, 0, 3.70229e-05, 

8, 97, 0, 3.42159e-05, 

8, 98, 0, 3.20214e-05, 

8, 99, 0, 3.06461e-05, 

8, 100, 0, 3.03217e-05, 

8, 101, 0, 3.13585e-05, 

8, 102, 0, 3.42271e-05, 

8, 103, 0, 3.96828e-05, 

8, 104, 0, 4.89622e-05, 

8, 105, 0, 6.40972e-05, 

8, 106, 0, 8.8412e-05, 

8, 107, 0, 0.000127291, 

8, 108, 0, 0.000189312, 

8, 109, 0, 0.000287781, 

8, 110, 0, 0.000442546, 

8, 111, 0, 0.00068153, 

8, 112, 0, 0.00104068, 

8, 113, 0, 0.00155987, 

8, 114, 0, 0.00227131, 

8, 115, 0, 0.00317693, 

8, 116, 0, 0.00421465, 

8, 117, 0, 0.00522125, 

8, 118, 0, 0.00591261, 

8, 119, 0, 0.00591261, 

9, 0, 0, 0.00539167, 

9, 1, 0, 0.00539167, 

9, 2, 0, 0.00471094, 

9, 3, 0, 0.00373023, 

9, 4, 0, 0.00273763, 

9, 5, 0, 0.00189363, 

9, 6, 0, 0.0012524, 

9, 7, 0, 0.000802963, 

9, 8, 0, 0.000506258, 

9, 9, 0, 0.000318903, 

9, 10, 0, 0.000204409, 

9, 11, 0, 0.000136158, 

9, 12, 0, 9.64003e-05, 

9, 13, 0, 7.39918e-05, 

9, 14, 0, 6.22057e-05, 

9, 15, 0, 5.70543e-05, 

9, 16, 0, 5.61408e-05, 

9, 17, 0, 5.7922e-05, 

9, 18, 0, 6.12586e-05, 

9, 19, 0, 6.51683e-05, 

9, 20, 0, 6.87312e-05, 

9, 21, 0, 7.11111e-05, 

9, 22, 0, 7.16533e-05, 

9, 23, 0, 6.99993e-05, 

9, 24, 0, 6.61599e-05, 

9, 25, 0, 6.05022e-05, 

9, 26, 0, 5.36462e-05, 

9, 27, 0, 4.63095e-05, 

9, 28, 0, 3.9153e-05, 

9, 29, 0, 3.26764e-05, 

9, 30, 0, 2.71798e-05, 

9, 31, 0, 2.27828e-05, 

9, 32, 0, 1.94753e-05, 

9, 33, 0, 1.71741e-05, 

9, 34, 0, 1.57703e-05, 

9, 35, 0, 1.51581e-05, 

9, 36, 0, 1.5248e-05, 

9, 37, 0, 1.59658e-05, 

9, 38, 0, 1.72422e-05, 

9, 39, 0, 1.89985e-05, 

9, 40, 0, 2.11308e-05, 

9, 41, 0, 2.35013e-05, 

9, 42, 0, 2.59369e-05, 

9, 43, 0, 2.82422e-05, 

9, 44, 0, 3.02224e-05, 

9, 45, 0, 3.17138e-05, 

9, 46, 0, 3.26115e-05, 

9, 47, 0, 3.28883e-05, 

9, 48, 0, 3.25971e-05, 

9, 49, 0, 3.186e-05, 

9, 50, 0, 3.08453e-05, 

9, 51, 0, 2.97422e-05, 

9, 52, 0, 2.87379e-05, 

9, 53, 0, 2.80029e-05, 

9, 54, 0, 2.76843e-05, 

9, 55, 0, 2.79053e-05, 

9, 56, 0, 2.87676e-05, 

9, 57, 0, 3.03524e-05, 

9, 58, 0, 3.2715e-05, 

9, 59, 0, 3.58724e-05, 

9, 60, 0, 3.97804e-05, 

9, 61, 0, 4.43068e-05, 

9, 62, 0, 4.92052e-05, 

9, 63, 0, 5.41056e-05, 

9, 64, 0, 5.8533e-05, 

9, 65, 0, 6.19646e-05, 

9, 66, 0, 6.39217e-05, 

9, 67, 0, 6.40738e-05, 

9, 68, 0, 6.23222e-05, 

9, 69, 0, 5.88314e-05, 

9, 70, 0, 5.39933e-05, 

9, 71, 0, 4.83368e-05, 

9, 72, 0, 4.24169e-05, 

9, 73, 0, 3.6717e-05, 

9, 74, 0, 3.15913e-05, 

9, 75, 0, 2.72507e-05, 

9, 76, 0, 2.37817e-05, 

9, 77, 0, 2.11821e-05, 

9, 78, 0, 1.93971e-05, 

9, 79, 0, 1.8348e-05, 

9, 80, 0, 1.79488e-05, 

9, 81, 0, 1.81122e-05, 

9, 82, 0, 1.87472e-05, 

9, 83, 0, 1.97523e-05, 

9, 84, 0, 2.10094e-05, 

9, 85, 0, 2.23807e-05, 

9, 86, 0, 2.37121e-05, 

9, 87, 0, 2.4846e-05, 

9, 88, 0, 2.56392e-05, 

9, 89, 0, 2.59833e-05, 

9, 90, 0, 2.58225e-05, 

9, 91, 0, 2.51617e-05, 

9, 92, 0, 2.40643e-05, 

9, 93, 0, 2.2639e-05, 

9, 94, 0, 2.10211e-05, 

9, 95, 0, 1.93532e-05, 

9, 96, 0, 1.77704e-05, 

9, 97, 0, 1.63923e-05, 

9, 98, 0, 1.53249e-05, 

9, 99, 0, 1.46708e-05, 

9, 100, 0, 1.45476e-05, 

9, 101, 0, 1.51186e-05, 

9, 102, 0, 1.66387e-05, 

9, 103, 0, 1.95272e-05, 

9, 104, 0, 2.44879e-05, 

9, 105, 0, 3.27059e-05, 

9, 106, 0, 4.61723e-05, 

9, 107, 0, 6.82053e-05, 

9, 108, 0, 0.000104251, 

9, 109, 0, 0.000163031, 

9, 110, 0, 0.000257991, 

9, 111, 0, 0.000408727, 

9, 112, 0, 0.000641472, 

9, 113, 0, 0.000986802, 

9, 114, 0, 0.0014717, 

9, 115, 0, 0.00210288, 

9, 116, 0, 0.00284051, 

9, 117, 0, 0.00356794, 

9, 118, 0, 0.00407388, 

9, 119, 0, 0.00407388, 

10, 0, 0, 0.00411208, 

10, 1, 0, 0.00411208, 

10, 2, 0, 0.00356368, 

10, 3, 0, 0.0027824, 

10, 4, 0, 0.00200367, 

10, 5, 0, 0.00135401, 

10, 6, 0, 0.000871317, 

10, 7, 0, 0.000541427, 

10, 8, 0, 0.000329594, 

10, 9, 0, 0.000199736, 

10, 10, 0, 0.000122774, 

10, 11, 0, 7.82654e-05, 

10, 12, 0, 5.30494e-05, 

10, 13, 0, 3.91429e-05, 

10, 14, 0, 3.18923e-05, 

10, 15, 0, 2.86389e-05, 

10, 16, 0, 2.78515e-05, 

10, 17, 0, 2.85943e-05, 

10, 18, 0, 3.02157e-05, 

10, 19, 0, 3.2179e-05, 

10, 20, 0, 3.39931e-05, 

10, 21, 0, 3.52144e-05, 

10, 22, 0, 3.54954e-05, 

10, 23, 0, 3.46452e-05, 

10, 24, 0, 3.26689e-05, 

10, 25, 0, 2.97609e-05, 

10, 26, 0, 2.62484e-05, 

10, 27, 0, 2.25077e-05, 

10, 28, 0, 1.88809e-05, 

10, 29, 0, 1.56216e-05, 

10, 30, 0, 1.28763e-05, 

10, 31, 0, 1.06973e-05, 

10, 32, 0, 9.07057e-06, 

10, 33, 0, 7.94698e-06, 

10, 34, 0, 7.26672e-06, 

10, 35, 0, 6.97424e-06, 

10, 36, 0, 7.02434e-06, 

10, 37, 0, 7.3812e-06, 

10, 38, 0, 8.01278e-06, 

10, 39, 0, 8.88274e-06, 

10, 40, 0, 9.94231e-06, 

10, 41, 0, 1.11247e-05, 

10, 42, 0, 1.23444e-05, 

10, 43, 0, 1.35031e-05, 

10, 44, 0, 1.45016e-05, 

10, 45, 0, 1.52557e-05, 

10, 46, 0, 1.57109e-05, 

10, 47, 0, 1.58523e-05, 

10, 48, 0, 1.57064e-05, 

10, 49, 0, 1.5335e-05, 

10, 50, 0, 1.48234e-05, 

10, 51, 0, 1.42674e-05, 

10, 52, 0, 1.37612e-05, 

10, 53, 0, 1.33901e-05, 

10, 54, 0, 1.32277e-05, 

10, 55, 0, 1.33355e-05, 

10, 56, 0, 1.37647e-05, 

10, 57, 0, 1.45573e-05, 

10, 58, 0, 1.57432e-05, 

10, 59, 0, 1.73337e-05, 

10, 60, 0, 1.93099e-05, 

10, 61, 0, 2.16076e-05, 

10, 62, 0, 2.41033e-05, 

10, 63, 0, 2.66081e-05, 

10, 64, 0, 2.88767e-05, 

10, 65, 0, 3.06371e-05, 

10, 66, 0, 3.16396e-05, 

10, 67, 0, 3.17119e-05, 

10, 68, 0, 3.08043e-05, 

10, 69, 0, 2.90054e-05, 

10, 70, 0, 2.65227e-05, 

10, 71, 0, 2.36333e-05, 

10, 72, 0, 2.06248e-05, 

10, 73, 0, 1.77442e-05, 

10, 74, 0, 1.51687e-05, 

10, 75, 0, 1.30001e-05, 

10, 76, 0, 1.12761e-05, 

10, 77, 0, 9.98956e-06, 

10, 78, 0, 9.10844e-06, 

10, 79, 0, 8.58993e-06, 

10, 80, 0, 8.38906e-06, 

10, 81, 0, 8.46135e-06, 

10, 82, 0, 8.7615e-06, 

10, 83, 0, 9.2398e-06, 

10, 84, 0, 9.8387e-06, 

10, 85, 0, 1.04912e-05, 

10, 86, 0, 1.11228e-05, 

10, 87, 0, 1.16573e-05, 

10, 88, 0, 1.20258e-05, 

10, 89, 0, 1.21769e-05, 

10, 90, 0, 1.20852e-05, 

10, 91, 0, 1.17546e-05, 

10, 92, 0, 1.12173e-05, 

10, 93, 0, 1.0527e-05, 

10, 94, 0, 9.74937e-06, 

10, 95, 0, 8.95298e-06, 

10, 96, 0, 8.2019e-06, 

10, 97, 0, 7.55266e-06, 

10, 98, 0, 7.05537e-06, 

10, 99, 0, 6.75923e-06, 

10, 100, 0, 6.7228e-06, 

10, 101, 0, 7.03018e-06, 

10, 102, 0, 7.81682e-06, 

10, 103, 0, 9.31177e-06, 

10, 104, 0, 1.19091e-05, 

10, 105, 0, 1.62906e-05, 

10, 106, 0, 2.36341e-05, 

10, 107, 0, 3.59619e-05, 

10, 108, 0, 5.66975e-05, 

10, 109, 0, 9.15012e-05, 

10, 110, 0, 0.000149392, 

10, 111, 0, 0.000243972, 

10, 112, 0, 0.000394136, 

10, 113, 0, 0.000622895, 

10, 114, 0, 0.00095206, 

10, 115, 0, 0.00139009, 

10, 116, 0, 0.00191193, 

10, 117, 0, 0.00243476, 

10, 118, 0, 0.00280272, 

10, 119, 0, 0.00280272, 

11, 0, 0, 0.00324108, 

11, 1, 0, 0.00324108, 

11, 2, 0, 0.00278738, 

11, 3, 0, 0.0021475, 

11, 4, 0, 0.00151867, 

11, 5, 0, 0.00100332, 

11, 6, 0, 0.000628464, 

11, 7, 0, 0.000378445, 

11, 8, 0, 0.000222225, 

11, 9, 0, 0.000129273, 

11, 10, 0, 7.5902e-05, 

11, 11, 0, 4.60181e-05, 

11, 12, 0, 2.96006e-05, 

11, 13, 0, 2.07736e-05, 

11, 14, 0, 1.62286e-05, 

11, 15, 0, 1.4144e-05, 

11, 16, 0, 1.35152e-05, 

11, 17, 0, 1.37612e-05, 

11, 18, 0, 1.4504e-05, 

11, 19, 0, 1.54507e-05, 

11, 20, 0, 1.63429e-05, 

11, 21, 0, 1.69506e-05, 

11, 22, 0, 1.70934e-05, 

11, 23, 0, 1.66718e-05, 

11, 24, 0, 1.56872e-05, 

11, 25, 0, 1.42385e-05, 

11, 26, 0, 1.24931e-05, 

11, 27, 0, 1.06419e-05, 

11, 28, 0, 8.85701e-06, 

11, 29, 0, 7.2635e-06, 

11, 30, 0, 5.93107e-06, 

11, 31, 0, 4.88138e-06, 

11, 32, 0, 4.10352e-06, 

11, 33, 0, 3.57002e-06, 

11, 34, 0, 3.24934e-06, 

11, 35, 0, 3.11325e-06, 

11, 36, 0, 3.13958e-06, 

11, 37, 0, 3.31161e-06, 

11, 38, 0, 3.61499e-06, 

11, 39, 0, 4.03358e-06, 

11, 40, 0, 4.54518e-06, 

11, 41, 0, 5.11841e-06, 

11, 42, 0, 5.71219e-06, 

11, 43, 0, 6.27842e-06, 

11, 44, 0, 6.76802e-06, 

11, 45, 0, 7.13886e-06, 

11, 46, 0, 7.36343e-06, 

11, 47, 0, 7.43387e-06, 

11, 48, 0, 7.36303e-06, 

11, 49, 0, 7.18138e-06, 

11, 50, 0, 6.93103e-06, 

11, 51, 0, 6.65901e-06, 

11, 52, 0, 6.41147e-06, 

11, 53, 0, 6.22999e-06, 

11, 54, 0, 6.15018e-06, 

11, 55, 0, 6.20192e-06, 

11, 56, 0, 6.41037e-06, 

11, 57, 0, 6.79643e-06, 

11, 58, 0, 7.37565e-06, 

11, 59, 0, 8.15483e-06, 

11, 60, 0, 9.12608e-06, 

11, 61, 0, 1.0259e-05, 

11, 62, 0, 1.14933e-05, 

11, 63, 0, 1.27351e-05, 

11, 64, 0, 1.38614e-05, 

11, 65, 0, 1.47351e-05, 

11, 66, 0, 1.52302e-05, 

11, 67, 0, 1.52601e-05, 

11, 68, 0, 1.4801e-05, 

11, 69, 0, 1.38994e-05, 

11, 70, 0, 1.26618e-05, 

11, 71, 0, 1.1229e-05, 

11, 72, 0, 9.7452e-06, 

11, 73, 0, 8.33262e-06, 

11, 74, 0, 7.07704e-06, 

11, 75, 0, 6.02583e-06, 

11, 76, 0, 5.19448e-06, 

11, 77, 0, 4.57682e-06, 

11, 78, 0, 4.15494e-06, 

11, 79, 0, 3.90648e-06, 

11, 80, 0, 3.80872e-06, 

11, 81, 0, 3.83969e-06, 

11, 82, 0, 3.9775e-06, 

11, 83, 0, 4.19842e-06, 

11, 84, 0, 4.47522e-06, 

11, 85, 0, 4.77631e-06, 

11, 86, 0, 5.06663e-06, 

11, 87, 0, 5.31052e-06, 

11, 88, 0, 5.47595e-06, 

11, 89, 0, 5.53938e-06, 

11, 90, 0, 5.48953e-06, 

11, 91, 0, 5.32917e-06, 

11, 92, 0, 5.07411e-06, 

11, 93, 0, 4.74998e-06, 

11, 94, 0, 4.38773e-06, 

11, 95, 0, 4.0192e-06, 

11, 96, 0, 3.67395e-06, 

11, 97, 0, 3.37791e-06, 

11, 98, 0, 3.15417e-06, 

11, 99, 0, 3.02603e-06, 

11, 100, 0, 3.02228e-06, 

11, 101, 0, 3.18604e-06, 

11, 102, 0, 3.58899e-06, 

11, 103, 0, 4.35583e-06, 

11, 104, 0, 5.70709e-06, 

11, 105, 0, 8.03514e-06, 

11, 106, 0, 1.20385e-05, 

11, 107, 0, 1.89538e-05, 

11, 108, 0, 3.09422e-05, 

11, 109, 0, 5.16925e-05, 

11, 110, 0, 8.72765e-05, 

11, 111, 0, 0.000147158, 

11, 112, 0, 0.000244945, 

11, 113, 0, 0.000397879, 

11, 114, 0, 0.000623292, 

11, 115, 0, 0.00092975, 

11, 116, 0, 0.00130163, 

11, 117, 0, 0.00167984, 

11, 118, 0, 0.00194894, 

11, 119, 0, 0.00194894, 

12, 0, 0, 0.00268023, 

12, 1, 0, 0.00268023, 

12, 2, 0, 0.00228921, 

12, 3, 0, 0.00174258, 

12, 4, 0, 0.00121208, 

12, 5, 0, 0.000784219, 

12, 6, 0, 0.000478952, 

12, 7, 0, 0.00027989, 

12, 8, 0, 0.000158667, 

12, 9, 0, 8.8582e-05, 

12, 10, 0, 4.95813e-05, 

12, 11, 0, 2.84531e-05, 

12, 12, 0, 1.72202e-05, 

12, 13, 0, 1.13518e-05, 

12, 14, 0, 8.38091e-06, 

12, 15, 0, 6.99733e-06, 

12, 16, 0, 6.50849e-06, 

12, 17, 0, 6.53581e-06, 

12, 18, 0, 6.85066e-06, 

12, 19, 0, 7.28954e-06, 

12, 20, 0, 7.71589e-06, 

12, 21, 0, 8.01106e-06, 

12, 22, 0, 8.08259e-06, 

12, 23, 0, 7.87888e-06, 

12, 24, 0, 7.39945e-06, 

12, 25, 0, 6.69323e-06, 

12, 26, 0, 5.84357e-06, 

12, 27, 0, 4.94546e-06, 

12, 28, 0, 4.08375e-06, 

12, 29, 0, 3.31909e-06, 

12, 30, 0, 2.68407e-06, 

12, 31, 0, 2.1874e-06, 

12, 32, 0, 1.82195e-06, 

12, 33, 0, 1.57299e-06, 

12, 34, 0, 1.42434e-06, 

12, 35, 0, 1.36197e-06, 

12, 36, 0, 1.37524e-06, 

12, 37, 0, 1.45648e-06, 

12, 38, 0, 1.59945e-06, 

12, 39, 0, 1.79716e-06, 

12, 40, 0, 2.03973e-06, 

12, 41, 0, 2.31273e-06, 

12, 42, 0, 2.59674e-06, 

12, 43, 0, 2.86867e-06, 

12, 44, 0, 3.10463e-06, 

12, 45, 0, 3.28391e-06, 

12, 46, 0, 3.39286e-06, 

12, 47, 0, 3.42744e-06, 

12, 48, 0, 3.39378e-06, 

12, 49, 0, 3.30663e-06, 

12, 50, 0, 3.1864e-06, 

12, 51, 0, 3.05584e-06, 

12, 52, 0, 2.93712e-06, 

12, 53, 0, 2.85014e-06, 

12, 54, 0, 2.81186e-06, 

12, 55, 0, 2.83653e-06, 

12, 56, 0, 2.93623e-06, 

12, 57, 0, 3.12118e-06, 

12, 58, 0, 3.39919e-06, 

12, 59, 0, 3.77407e-06, 

12, 60, 0, 4.24254e-06, 

12, 61, 0, 4.79036e-06, 

12, 62, 0, 5.38848e-06, 

