x, y, z, u

5, 113, 0, 0.00168983, 

5, 114, 0, 0.00246265, 

5, 115, 0, 0.00341937, 

5, 116, 0, 0.00448051, 

5, 117, 0, 0.0054748, 

5, 118, 0, 0.00613501, 

5, 119, 0, 0.00613501, 

6, 0, 0, 0.000435696, 

6, 1, 0, 0.000435696, 

6, 2, 0, 0.000379974, 

6, 3, 0, 0.00030047, 

6, 4, 0, 0.000220562, 

6, 5, 0, 0.000152883, 

6, 6, 0, 0.000101497, 

6, 7, 0, 6.53839e-05, 

6, 8, 0, 4.14051e-05, 

6, 9, 0, 2.61365e-05, 

6, 10, 0, 1.67104e-05, 

6, 11, 0, 1.10299e-05, 

6, 12, 0, 7.6857e-06, 

6, 13, 0, 5.78301e-06, 

6, 14, 0, 4.77381e-06, 

6, 15, 0, 4.32811e-06, 

6, 16, 0, 4.24519e-06, 

6, 17, 0, 4.39614e-06, 

6, 18, 0, 4.68893e-06, 

6, 19, 0, 5.04897e-06, 

6, 20, 0, 5.41063e-06, 

6, 21, 0, 5.71654e-06, 

6, 22, 0, 5.92118e-06, 

6, 23, 0, 5.99586e-06, 

6, 24, 0, 5.93198e-06, 

6, 25, 0, 5.7409e-06, 

6, 26, 0, 5.44999e-06, 

6, 27, 0, 5.09625e-06, 

6, 28, 0, 4.71926e-06, 

6, 29, 0, 4.35535e-06, 

6, 30, 0, 4.03397e-06, 

6, 31, 0, 3.77652e-06, 

6, 32, 0, 3.59684e-06, 

6, 33, 0, 3.50271e-06, 

6, 34, 0, 3.49729e-06, 

6, 35, 0, 3.58003e-06, 

6, 36, 0, 3.74674e-06, 

6, 37, 0, 3.98875e-06, 

6, 38, 0, 4.29164e-06, 

6, 39, 0, 4.63403e-06, 

6, 40, 0, 4.98729e-06, 

6, 41, 0, 5.31702e-06, 

6, 42, 0, 5.58649e-06, 

6, 43, 0, 5.76191e-06, 

6, 44, 0, 5.81829e-06, 

6, 45, 0, 5.74424e-06, 

6, 46, 0, 5.54424e-06, 

6, 47, 0, 5.23753e-06, 

6, 48, 0, 4.85408e-06, 

6, 49, 0, 4.42888e-06, 

6, 50, 0, 3.99622e-06, 

6, 51, 0, 3.58539e-06, 

6, 52, 0, 3.21838e-06, 

6, 53, 0, 2.90949e-06, 

6, 54, 0, 2.66625e-06, 

6, 55, 0, 2.49107e-06, 

6, 56, 0, 2.38272e-06, 

6, 57, 0, 2.33756e-06, 

6, 58, 0, 2.35004e-06, 

6, 59, 0, 2.4128e-06, 

6, 60, 0, 2.51637e-06, 

6, 61, 0, 2.64884e-06, 

6, 62, 0, 2.79584e-06, 

6, 63, 0, 2.9411e-06, 

6, 64, 0, 3.06775e-06, 

6, 65, 0, 3.16016e-06, 

6, 66, 0, 3.20605e-06, 

6, 67, 0, 3.19832e-06, 

6, 68, 0, 3.13606e-06, 

6, 69, 0, 3.02451e-06, 

6, 70, 0, 2.87394e-06, 

6, 71, 0, 2.69793e-06, 

6, 72, 0, 2.51129e-06, 

6, 73, 0, 2.32834e-06, 

6, 74, 0, 2.16169e-06, 

6, 75, 0, 2.02166e-06, 

6, 76, 0, 1.91624e-06, 

6, 77, 0, 1.85141e-06, 

6, 78, 0, 1.83154e-06, 

6, 79, 0, 1.85975e-06, 

6, 80, 0, 1.93795e-06, 

6, 81, 0, 2.06663e-06, 

6, 82, 0, 2.24429e-06, 

6, 83, 0, 2.46673e-06, 

6, 84, 0, 2.72627e-06, 

6, 85, 0, 3.01127e-06, 

6, 86, 0, 3.30609e-06, 

6, 87, 0, 3.59184e-06, 

6, 88, 0, 3.84793e-06, 

6, 89, 0, 4.05436e-06, 

6, 90, 0, 4.19446e-06, 

6, 91, 0, 4.25763e-06, 

6, 92, 0, 4.24142e-06, 

6, 93, 0, 4.15273e-06, 

6, 94, 0, 4.0078e-06, 

6, 95, 0, 3.83135e-06, 

6, 96, 0, 3.65548e-06, 

6, 97, 0, 3.51956e-06, 

6, 98, 0, 3.47242e-06, 

6, 99, 0, 3.57917e-06, 

6, 100, 0, 3.93532e-06, 

6, 101, 0, 4.69353e-06, 

6, 102, 0, 6.11156e-06, 

6, 103, 0, 8.63686e-06, 

6, 104, 0, 1.30538e-05, 

6, 105, 0, 2.07351e-05, 

6, 106, 0, 3.40602e-05, 

6, 107, 0, 5.708e-05, 

6, 108, 0, 9.6509e-05, 

6, 109, 0, 0.000163065, 

6, 110, 0, 0.000272994, 

6, 111, 0, 0.000449209, 

6, 112, 0, 0.000720843, 

6, 113, 0, 0.00111915, 

6, 114, 0, 0.00166729, 

6, 115, 0, 0.00236218, 

6, 116, 0, 0.00314999, 

6, 117, 0, 0.00390265, 

6, 118, 0, 0.00441066, 

6, 119, 0, 0.00441066, 

7, 0, 0, 0.000277826, 

7, 1, 0, 0.000277826, 

7, 2, 0, 0.000239991, 

7, 3, 0, 0.000186898, 

7, 4, 0, 0.000134596, 

7, 5, 0, 9.12917e-05, 

7, 6, 0, 5.92054e-05, 

7, 7, 0, 3.72238e-05, 

7, 8, 0, 2.30006e-05, 

7, 9, 0, 1.41721e-05, 

7, 10, 0, 8.85336e-06, 

7, 11, 0, 5.71937e-06, 

7, 12, 0, 3.91049e-06, 

7, 13, 0, 2.89783e-06, 

7, 14, 0, 2.36693e-06, 

7, 15, 0, 2.13365e-06, 

7, 16, 0, 2.08897e-06, 

7, 17, 0, 2.16467e-06, 

7, 18, 0, 2.31303e-06, 

7, 19, 0, 2.49573e-06, 

7, 20, 0, 2.67906e-06, 

7, 21, 0, 2.83345e-06, 

7, 22, 0, 2.93544e-06, 

7, 23, 0, 2.97029e-06, 

7, 24, 0, 2.93382e-06, 

7, 25, 0, 2.83229e-06, 

7, 26, 0, 2.68026e-06, 

7, 27, 0, 2.49713e-06, 

7, 28, 0, 2.3034e-06, 

7, 29, 0, 2.11761e-06, 

7, 30, 0, 1.95457e-06, 

7, 31, 0, 1.8248e-06, 

7, 32, 0, 1.73499e-06, 

7, 33, 0, 1.68878e-06, 

7, 34, 0, 1.68764e-06, 

7, 35, 0, 1.73134e-06, 

7, 36, 0, 1.81794e-06, 

7, 37, 0, 1.94334e-06, 

7, 38, 0, 2.10049e-06, 

7, 39, 0, 2.2787e-06, 

7, 40, 0, 2.46336e-06, 

7, 41, 0, 2.63663e-06, 

7, 42, 0, 2.77924e-06, 

7, 43, 0, 2.87331e-06, 

7, 44, 0, 2.90551e-06, 

7, 45, 0, 2.86975e-06, 

7, 46, 0, 2.76837e-06, 

7, 47, 0, 2.61158e-06, 

7, 48, 0, 2.41524e-06, 

7, 49, 0, 2.19774e-06, 

7, 50, 0, 1.97699e-06, 

7, 51, 0, 1.76808e-06, 

7, 52, 0, 1.58216e-06, 

7, 53, 0, 1.42633e-06, 

7, 54, 0, 1.30416e-06, 

7, 55, 0, 1.21661e-06, 

7, 56, 0, 1.16289e-06, 

7, 57, 0, 1.14102e-06, 

7, 58, 0, 1.14818e-06, 

7, 59, 0, 1.18066e-06, 

7, 60, 0, 1.23375e-06, 

7, 61, 0, 1.30147e-06, 

7, 62, 0, 1.3766e-06, 

7, 63, 0, 1.45089e-06, 

7, 64, 0, 1.51576e-06, 

7, 65, 0, 1.56323e-06, 

7, 66, 0, 1.58704e-06, 

7, 67, 0, 1.58359e-06, 

7, 68, 0, 1.55245e-06, 

7, 69, 0, 1.49635e-06, 

7, 70, 0, 1.42059e-06, 

7, 71, 0, 1.33213e-06, 

7, 72, 0, 1.2385e-06, 

7, 73, 0, 1.14692e-06, 

7, 74, 0, 1.06371e-06, 

7, 75, 0, 9.93988e-07, 

7, 76, 0, 9.41674e-07, 

7, 77, 0, 9.09689e-07, 

7, 78, 0, 9.00164e-07, 

7, 79, 0, 9.14613e-07, 

7, 80, 0, 9.53971e-07, 

7, 81, 0, 1.01847e-06, 

7, 82, 0, 1.10737e-06, 

7, 83, 0, 1.21854e-06, 

7, 84, 0, 1.34814e-06, 

7, 85, 0, 1.49028e-06, 

7, 86, 0, 1.63708e-06, 

7, 87, 0, 1.77902e-06, 

7, 88, 0, 1.90572e-06, 

7, 89, 0, 2.00716e-06, 

7, 90, 0, 2.07499e-06, 

7, 91, 0, 2.10395e-06, 

7, 92, 0, 2.09294e-06, 

7, 93, 0, 2.04554e-06, 

7, 94, 0, 1.97003e-06, 

7, 95, 0, 1.87891e-06, 

7, 96, 0, 1.7883e-06, 

7, 97, 0, 1.71787e-06, 

7, 98, 0, 1.69203e-06, 

7, 99, 0, 1.74351e-06, 

7, 100, 0, 1.92091e-06, 

7, 101, 0, 2.30329e-06, 

7, 102, 0, 3.02676e-06, 

7, 103, 0, 4.33285e-06, 

7, 104, 0, 6.655e-06, 

7, 105, 0, 1.07717e-05, 

7, 106, 0, 1.80706e-05, 

7, 107, 0, 3.0987e-05, 

7, 108, 0, 5.36909e-05, 

7, 109, 0, 9.30736e-05, 

7, 110, 0, 0.000159975, 

7, 111, 0, 0.000270317, 

7, 112, 0, 0.000445296, 

7, 113, 0, 0.000709073, 

7, 114, 0, 0.00108181, 

7, 115, 0, 0.00156618, 

7, 116, 0, 0.00212778, 

7, 117, 0, 0.00267493, 

7, 118, 0, 0.00305015, 

7, 119, 0, 0.00305015, 

8, 0, 0, 0.000170136, 

8, 1, 0, 0.000170136, 

8, 2, 0, 0.000145546, 

8, 3, 0, 0.000111584, 

8, 4, 0, 7.87827e-05, 

8, 5, 0, 5.22336e-05, 

8, 6, 0, 3.30453e-05, 

8, 7, 0, 2.02412e-05, 

8, 8, 0, 1.21774e-05, 

8, 9, 0, 7.3056e-06, 

8, 10, 0, 4.4465e-06, 

8, 11, 0, 2.80258e-06, 

8, 12, 0, 1.87415e-06, 

8, 13, 0, 1.36359e-06, 

8, 14, 0, 1.09922e-06, 

8, 15, 0, 9.83429e-07, 

8, 16, 0, 9.60055e-07, 

8, 17, 0, 9.94943e-07, 

8, 18, 0, 1.06476e-06, 

8, 19, 0, 1.15104e-06, 

8, 20, 0, 1.23757e-06, 

8, 21, 0, 1.31013e-06, 

8, 22, 0, 1.3574e-06, 

8, 23, 0, 1.37235e-06, 

8, 24, 0, 1.35308e-06, 

8, 25, 0, 1.3028e-06, 

8, 26, 0, 1.22872e-06, 

8, 27, 0, 1.14034e-06, 

8, 28, 0, 1.04755e-06, 

8, 29, 0, 9.59158e-07, 

8, 30, 0, 8.8209e-07, 

8, 31, 0, 8.21167e-07, 

8, 32, 0, 7.79369e-07, 

8, 33, 0, 7.58292e-07, 

8, 34, 0, 7.58566e-07, 

8, 35, 0, 7.80106e-07, 

8, 36, 0, 8.221e-07, 

8, 37, 0, 8.82757e-07, 

8, 38, 0, 9.58892e-07, 

8, 39, 0, 1.04553e-06, 

8, 40, 0, 1.13571e-06, 

8, 41, 0, 1.22081e-06, 

8, 42, 0, 1.29139e-06, 

8, 43, 0, 1.3386e-06, 

8, 44, 0, 1.35579e-06, 

8, 45, 0, 1.3399e-06, 

8, 46, 0, 1.29205e-06, 

8, 47, 0, 1.21728e-06, 

8, 48, 0, 1.12343e-06, 

8, 49, 0, 1.01954e-06, 

8, 50, 0, 9.14316e-07, 

8, 51, 0, 8.15051e-07, 

8, 52, 0, 7.27036e-07, 

8, 53, 0, 6.53552e-07, 

8, 54, 0, 5.96182e-07, 

8, 55, 0, 5.55274e-07, 

8, 56, 0, 5.3036e-07, 

8, 57, 0, 5.20462e-07, 

8, 58, 0, 5.24229e-07, 

8, 59, 0, 5.39931e-07, 

8, 60, 0, 5.65366e-07, 

8, 61, 0, 5.97746e-07, 

8, 62, 0, 6.33672e-07, 

8, 63, 0, 6.69246e-07, 

8, 64, 0, 7.00386e-07, 

8, 65, 0, 7.23284e-07, 

8, 66, 0, 7.34946e-07, 

8, 67, 0, 7.33651e-07, 

8, 68, 0, 7.19208e-07, 

8, 69, 0, 6.92936e-07, 

8, 70, 0, 6.57384e-07, 

8, 71, 0, 6.15869e-07, 

8, 72, 0, 5.71974e-07, 

8, 73, 0, 5.29112e-07, 

8, 74, 0, 4.9024e-07, 

8, 75, 0, 4.57739e-07, 

8, 76, 0, 4.33419e-07, 

8, 77, 0, 4.18617e-07, 

8, 78, 0, 4.14303e-07, 

8, 79, 0, 4.21163e-07, 

8, 80, 0, 4.39621e-07, 

8, 81, 0, 4.69777e-07, 

8, 82, 0, 5.11268e-07, 

8, 83, 0, 5.63092e-07, 

8, 84, 0, 6.23421e-07, 

8, 85, 0, 6.89482e-07, 

8, 86, 0, 7.57557e-07, 

8, 87, 0, 8.23169e-07, 

8, 88, 0, 8.81456e-07, 

8, 89, 0, 9.27726e-07, 

8, 90, 0, 9.5811e-07, 

8, 91, 0, 9.70196e-07, 

8, 92, 0, 9.63532e-07, 

8, 93, 0, 9.39873e-07, 

8, 94, 0, 9.03159e-07, 

8, 95, 0, 8.59278e-07, 

8, 96, 0, 8.15785e-07, 

8, 97, 0, 7.8187e-07, 

8, 98, 0, 7.68949e-07, 

8, 99, 0, 7.92449e-07, 

8, 100, 0, 8.75653e-07, 

8, 101, 0, 1.05718e-06, 

8, 102, 0, 1.40505e-06, 

8, 103, 0, 2.04282e-06, 

8, 104, 0, 3.19806e-06, 

8, 105, 0, 5.29105e-06, 

8, 106, 0, 9.09382e-06, 

8, 107, 0, 1.60055e-05, 

8, 108, 0, 2.8505e-05, 

8, 109, 0, 5.08388e-05, 

8, 110, 0, 8.99433e-05, 

8, 111, 0, 0.000156425, 

8, 112, 0, 0.000265045, 

8, 113, 0, 0.000433583, 

8, 114, 0, 0.000678335, 

8, 115, 0, 0.00100452, 

8, 116, 0, 0.00139136, 

8, 117, 0, 0.00177562, 

8, 118, 0, 0.00204321, 

8, 119, 0, 0.00204321, 

9, 0, 0, 0.000100859, 

9, 1, 0, 0.000100859, 

9, 2, 0, 8.54478e-05, 

9, 3, 0, 6.44821e-05, 

9, 4, 0, 4.46185e-05, 

9, 5, 0, 2.88979e-05, 

9, 6, 0, 1.78158e-05, 

9, 7, 0, 1.06162e-05, 

9, 8, 0, 6.20674e-06, 

9, 9, 0, 3.61698e-06, 

9, 10, 0, 2.13881e-06, 

9, 11, 0, 1.31101e-06, 

9, 12, 0, 8.54444e-07, 

9, 13, 0, 6.0824e-07, 

9, 14, 0, 4.82448e-07, 

9, 15, 0, 4.27435e-07, 

9, 16, 0, 4.15501e-07, 

9, 17, 0, 4.30312e-07, 

9, 18, 0, 4.61023e-07, 

9, 19, 0, 4.99198e-07, 

9, 20, 0, 5.37498e-07, 

9, 21, 0, 5.69472e-07, 

9, 22, 0, 5.89999e-07, 

9, 23, 0, 5.95913e-07, 

9, 24, 0, 5.8642e-07, 

9, 25, 0, 5.63058e-07, 

9, 26, 0, 5.29184e-07, 

9, 27, 0, 4.89147e-07, 

9, 28, 0, 4.47426e-07, 

9, 29, 0, 4.07955e-07, 

9, 30, 0, 3.73767e-07, 

9, 31, 0, 3.46929e-07, 

9, 32, 0, 3.28685e-07, 

9, 33, 0, 3.19685e-07, 

9, 34, 0, 3.20183e-07, 

9, 35, 0, 3.30158e-07, 

9, 36, 0, 3.49299e-07, 

9, 37, 0, 3.76883e-07, 

9, 38, 0, 4.11567e-07, 

9, 39, 0, 4.5118e-07, 

9, 40, 0, 4.92618e-07, 

9, 41, 0, 5.31955e-07, 

9, 42, 0, 5.6484e-07, 

9, 43, 0, 5.87153e-07, 

9, 44, 0, 5.95776e-07, 

9, 45, 0, 5.89245e-07, 

9, 46, 0, 5.68064e-07, 

9, 47, 0, 5.34568e-07, 

9, 48, 0, 4.92385e-07, 

9, 49, 0, 4.45691e-07, 

9, 50, 0, 3.98489e-07, 

9, 51, 0, 3.54083e-07, 

9, 52, 0, 3.14843e-07, 

9, 53, 0, 2.82202e-07, 

9, 54, 0, 2.56821e-07, 

9, 55, 0, 2.38806e-07, 

9, 56, 0, 2.27915e-07, 

9, 57, 0, 2.23692e-07, 

9, 58, 0, 2.25533e-07, 

9, 59, 0, 2.32675e-07, 

9, 60, 0, 2.44154e-07, 

9, 61, 0, 2.58746e-07, 

9, 62, 0, 2.74948e-07, 

9, 63, 0, 2.91023e-07, 

9, 64, 0, 3.05143e-07, 

9, 65, 0, 3.15595e-07, 

9, 66, 0, 3.21027e-07, 

9, 67, 0, 3.2066e-07, 

9, 68, 0, 3.14408e-07, 

9, 69, 0, 3.02866e-07, 

9, 70, 0, 2.87181e-07, 

9, 71, 0, 2.68845e-07, 

9, 72, 0, 2.49462e-07, 

9, 73, 0, 2.3055e-07, 

9, 74, 0, 2.13422e-07, 

9, 75, 0, 1.99122e-07, 

9, 76, 0, 1.88441e-07, 

9, 77, 0, 1.81958e-07, 

9, 78, 0, 1.8009e-07, 

9, 79, 0, 1.83131e-07, 

9, 80, 0, 1.91258e-07, 

9, 81, 0, 2.04508e-07, 

9, 82, 0, 2.2271e-07, 

9, 83, 0, 2.45412e-07, 

9, 84, 0, 2.71792e-07, 

9, 85, 0, 3.00616e-07, 

9, 86, 0, 3.30233e-07, 

9, 87, 0, 3.58663e-07, 

9, 88, 0, 3.83768e-07, 

9, 89, 0, 4.03496e-07, 

9, 90, 0, 4.16166e-07, 

9, 91, 0, 4.2075e-07, 

9, 92, 0, 4.17086e-07, 

9, 93, 0, 4.05983e-07, 

9, 94, 0, 3.89206e-07, 

9, 95, 0, 3.69362e-07, 

9, 96, 0, 3.49781e-07, 

9, 97, 0, 3.34504e-07, 

9, 98, 0, 3.28567e-07, 

9, 99, 0, 3.3886e-07, 

9, 100, 0, 3.75975e-07, 

9, 101, 0, 4.5789e-07, 

9, 102, 0, 6.17057e-07, 

9, 103, 0, 9.13993e-07, 

9, 104, 0, 1.4633e-06, 

9, 105, 0, 2.48307e-06, 

9, 106, 0, 4.3869e-06, 

9, 107, 0, 7.95012e-06, 

9, 108, 0, 1.45958e-05, 

9, 109, 0, 2.6853e-05, 

9, 110, 0, 4.90128e-05, 

9, 111, 0, 8.79027e-05, 

9, 112, 0, 0.00015344, 

9, 113, 0, 0.000258184, 

9, 114, 0, 0.000414573, 

9, 115, 0, 0.000628346, 

9, 116, 0, 0.000887622, 

9, 117, 0, 0.00115008, 

9, 118, 0, 0.00133557, 

9, 119, 0, 0.00133557, 

10, 0, 0, 5.84005e-05, 

10, 1, 0, 5.84005e-05, 

10, 2, 0, 4.90064e-05, 

10, 3, 0, 3.64059e-05, 

10, 4, 0, 2.46864e-05, 

10, 5, 0, 1.56128e-05, 

10, 6, 0, 9.37306e-06, 

10, 7, 0, 5.42714e-06, 

10, 8, 0, 3.07828e-06, 

10, 9, 0, 1.73858e-06, 

10, 10, 0, 9.95969e-07, 

10, 11, 0, 5.91657e-07, 

10, 12, 0, 3.74339e-07, 

10, 13, 0, 2.59648e-07, 

10, 14, 0, 2.01895e-07, 

10, 15, 0, 1.76644e-07, 

10, 16, 0, 1.7068e-07, 

10, 17, 0, 1.76468e-07, 

10, 18, 0, 1.89166e-07, 

10, 19, 0, 2.05096e-07, 

10, 20, 0, 2.21097e-07, 

10, 21, 0, 2.34397e-07, 

10, 22, 0, 2.42802e-07, 

10, 23, 0, 2.44966e-07, 

10, 24, 0, 2.40575e-07, 

10, 25, 0, 2.30324e-07, 

10, 26, 0, 2.15687e-07, 

10, 27, 0, 1.98547e-07, 

10, 28, 0, 1.80819e-07, 

10, 29, 0, 1.64161e-07, 

10, 30, 0, 1.49828e-07, 

10, 31, 0, 1.38656e-07, 

10, 32, 0, 1.31134e-07, 

10, 33, 0, 1.2751e-07, 

10, 34, 0, 1.27883e-07, 

10, 35, 0, 1.3225e-07, 

10, 36, 0, 1.40506e-07, 

10, 37, 0, 1.52379e-07, 

10, 38, 0, 1.67337e-07, 

10, 39, 0, 1.84487e-07, 

10, 40, 0, 2.02519e-07, 

10, 41, 0, 2.19743e-07, 

10, 42, 0, 2.34263e-07, 

10, 43, 0, 2.4426e-07, 

10, 44, 0, 2.48346e-07, 

10, 45, 0, 2.45858e-07, 

10, 46, 0, 2.37004e-07, 

10, 47, 0, 2.22806e-07, 

10, 48, 0, 2.04852e-07, 

10, 49, 0, 1.84971e-07, 

10, 50, 0, 1.649e-07, 

10, 51, 0, 1.46065e-07, 

10, 52, 0, 1.29471e-07, 

10, 53, 0, 1.15714e-07, 

10, 54, 0, 1.05057e-07, 

10, 55, 0, 9.75256e-08, 

10, 56, 0, 9.30041e-08, 

10, 57, 0, 9.12929e-08, 

10, 58, 0, 9.21356e-08, 

10, 59, 0, 9.52154e-08, 

10, 60, 0, 1.00132e-07, 

10, 61, 0, 1.06376e-07, 

10, 62, 0, 1.13318e-07, 

10, 63, 0, 1.20224e-07, 

10, 64, 0, 1.26316e-07, 

10, 65, 0, 1.30865e-07, 

10, 66, 0, 1.33288e-07, 

10, 67, 0, 1.33249e-07, 

10, 68, 0, 1.30708e-07, 

10, 69, 0, 1.25917e-07, 

10, 70, 0, 1.19365e-07, 

10, 71, 0, 1.11687e-07, 

10, 72, 0, 1.03563e-07, 

10, 73, 0, 9.56376e-08, 

10, 74, 0, 8.84629e-08, 

10, 75, 0, 8.24775e-08, 

10, 76, 0, 7.80105e-08, 

10, 77, 0, 7.53009e-08, 

10, 78, 0, 7.45197e-08, 

10, 79, 0, 7.57856e-08, 

10, 80, 0, 7.9169e-08, 

10, 81, 0, 8.4679e-08, 

10, 82, 0, 9.22386e-08, 

10, 83, 0, 1.0165e-07, 

10, 84, 0, 1.12563e-07, 

10, 85, 0, 1.24452e-07, 

10, 86, 0, 1.36624e-07, 

10, 87, 0, 1.4825e-07, 

10, 88, 0, 1.58441e-07, 

10, 89, 0, 1.66352e-07, 

10, 90, 0, 1.71296e-07, 

10, 91, 0, 1.72863e-07, 

10, 92, 0, 1.71005e-07, 

10, 93, 0, 1.66074e-07, 

10, 94, 0, 1.5882e-07, 

10, 95, 0, 1.50337e-07, 

10, 96, 0, 1.42014e-07, 

10, 97, 0, 1.35536e-07, 

10, 98, 0, 1.33018e-07, 

10, 99, 0, 1.37399e-07, 

10, 100, 0, 1.533e-07, 

10, 101, 0, 1.88776e-07, 

10, 102, 0, 2.58761e-07, 

10, 103, 0, 3.91917e-07, 

10, 104, 0, 6.44174e-07, 

10, 105, 0, 1.12542e-06, 

10, 106, 0, 2.05123e-06, 

10, 107, 0, 3.84018e-06, 

10, 108, 0, 7.28905e-06, 

10, 109, 0, 1.38676e-05, 

10, 110, 0, 2.61664e-05, 

10, 111, 0, 4.84711e-05, 

10, 112, 0, 8.72673e-05, 

10, 113, 0, 0.000151157, 

10, 114, 0, 0.000249233, 

10, 115, 0, 0.000386706, 

10, 116, 0, 0.000557144, 

10, 117, 0, 0.000732857, 

10, 118, 0, 0.000858775, 

10, 119, 0, 0.000858775, 

11, 0, 0, 3.33959e-05, 

11, 1, 0, 3.33959e-05, 

11, 2, 0, 2.77647e-05, 

11, 3, 0, 2.031e-05, 

11, 4, 0, 1.34977e-05, 

11, 5, 0, 8.33468e-06, 

11, 6, 0, 4.86994e-06, 

11, 7, 0, 2.73718e-06, 

11, 8, 0, 1.50383e-06, 

11, 9, 0, 8.21315e-07, 

11, 10, 0, 4.54442e-07, 

11, 11, 0, 2.60633e-07, 

11, 12, 0, 1.59347e-07, 

11, 13, 0, 1.07155e-07, 

11, 14, 0, 8.1298e-08, 

11, 15, 0, 6.99888e-08, 

11, 16, 0, 6.70628e-08, 

11, 17, 0, 6.91282e-08, 

11, 18, 0, 7.40864e-08, 

11, 19, 0, 8.03933e-08, 

11, 20, 0, 8.67427e-08, 

11, 21, 0, 9.19985e-08, 

11, 22, 0, 9.52643e-08, 

11, 23, 0, 9.59957e-08, 

11, 24, 0, 9.40745e-08, 

11, 25, 0, 8.97991e-08, 

11, 26, 0, 8.37836e-08, 

11, 27, 0, 7.68034e-08, 

11, 28, 0, 6.96368e-08, 

11, 29, 0, 6.29481e-08, 

11, 30, 0, 5.72306e-08, 

11, 31, 0, 5.28054e-08, 

11, 32, 0, 4.9855e-08, 

11, 33, 0, 4.84694e-08, 

11, 34, 0, 4.86847e-08, 

11, 35, 0, 5.05044e-08, 

11, 36, 0, 5.38958e-08, 

11, 37, 0, 5.87644e-08, 

11, 38, 0, 6.49112e-08, 

11, 39, 0, 7.19875e-08, 

11, 40, 0, 7.94668e-08, 

11, 41, 0, 8.66574e-08, 

11, 42, 0, 9.27702e-08, 

11, 43, 0, 9.70416e-08, 

11, 44, 0, 9.88815e-08, 

11, 45, 0, 9.80028e-08, 

11, 46, 0, 9.44858e-08, 

11, 47, 0, 8.87536e-08, 

11, 48, 0, 8.14699e-08, 

11, 49, 0, 7.33954e-08, 

11, 50, 0, 6.52516e-08, 

11, 51, 0, 5.76243e-08, 

11, 52, 0, 5.09225e-08, 

11, 53, 0, 4.53835e-08, 

11, 54, 0, 4.11066e-08, 

11, 55, 0, 3.80964e-08, 

11, 56, 0, 3.63011e-08, 

11, 57, 0, 3.56378e-08, 

11, 58, 0, 3.60031e-08, 

11, 59, 0, 3.72713e-08, 

11, 60, 0, 3.92843e-08, 

11, 61, 0, 4.18397e-08, 

11, 62, 0, 4.46854e-08, 

11, 63, 0, 4.7526e-08, 

11, 64, 0, 5.0046e-08, 

11, 65, 0, 5.19462e-08, 

11, 66, 0, 5.29879e-08, 

11, 67, 0, 5.30312e-08, 

11, 68, 0, 5.20569e-08, 

11, 69, 0, 5.01659e-08, 

11, 70, 0, 4.75563e-08, 

11, 71, 0, 4.44857e-08, 

11, 72, 0, 4.12309e-08, 

11, 73, 0, 3.80528e-08, 

11, 74, 0, 3.51748e-08, 

11, 75, 0, 3.27735e-08, 

11, 76, 0, 3.09808e-08, 

11, 77, 0, 2.98915e-08, 

11, 78, 0, 2.95729e-08, 

11, 79, 0, 3.00708e-08, 

11, 80, 0, 3.14112e-08, 

11, 81, 0, 3.35946e-08, 

11, 82, 0, 3.65868e-08, 

11, 83, 0, 4.03046e-08, 

11, 84, 0, 4.46036e-08, 

11, 85, 0, 4.92707e-08, 

11, 86, 0, 5.40268e-08, 

11, 87, 0, 5.85422e-08, 

11, 88, 0, 6.24659e-08, 

11, 89, 0, 6.54666e-08, 

11, 90, 0, 6.72797e-08, 

11, 91, 0, 6.77509e-08, 

11, 92, 0, 6.68698e-08, 

11, 93, 0, 6.47848e-08, 

11, 94, 0, 6.17984e-08, 

11, 95, 0, 5.83479e-08, 

11, 96, 0, 5.49862e-08, 

11, 97, 0, 5.2385e-08, 

11, 98, 0, 5.1397e-08, 

