x, y, z, u

5, 99, 0, 2.40419e-12, 

5, 100, 0, 4.88642e-12, 

5, 101, 0, 9.9827e-12, 

5, 102, 0, 2.04759e-11, 

5, 103, 0, 4.21104e-11, 

5, 104, 0, 8.66898e-11, 

5, 105, 0, 1.78272e-10, 

5, 106, 0, 3.65283e-10, 

5, 107, 0, 7.43431e-10, 

5, 108, 0, 1.49717e-09, 

5, 109, 0, 2.96997e-09, 

5, 110, 0, 5.77273e-09, 

5, 111, 0, 1.09267e-08, 

5, 112, 0, 1.99999e-08, 

5, 113, 0, 3.51162e-08, 

5, 114, 0, 5.86041e-08, 

5, 115, 0, 9.1959e-08, 

5, 116, 0, 1.33892e-07, 

5, 117, 0, 1.77753e-07, 

5, 118, 0, 2.09643e-07, 

5, 119, 0, 2.09643e-07, 

6, 0, 0, 1.54687e-09, 

6, 1, 0, 1.54687e-09, 

6, 2, 0, 1.27083e-09, 

6, 3, 0, 9.11415e-10, 

6, 4, 0, 5.89573e-10, 

6, 5, 0, 3.51606e-10, 

6, 6, 0, 1.966e-10, 

6, 7, 0, 1.04526e-10, 

6, 8, 0, 5.3497e-11, 

6, 9, 0, 2.66472e-11, 

6, 10, 0, 1.3044e-11, 

6, 11, 0, 6.32834e-12, 

6, 12, 0, 3.06468e-12, 

6, 13, 0, 1.48997e-12, 

6, 14, 0, 7.30315e-13, 

6, 15, 0, 3.61909e-13, 

6, 16, 0, 1.81592e-13, 

6, 17, 0, 9.22995e-14, 

6, 18, 0, 4.75141e-14, 

6, 19, 0, 2.47643e-14, 

6, 20, 0, 1.30704e-14, 

6, 21, 0, 6.99546e-15, 

6, 22, 0, 3.80963e-15, 

6, 23, 0, 2.12379e-15, 

6, 24, 0, 1.2229e-15, 

6, 25, 0, 7.35557e-16, 

6, 26, 0, 4.67634e-16, 

6, 27, 0, 3.17336e-16, 

6, 28, 0, 2.31249e-16, 

6, 29, 0, 1.81443e-16, 

6, 30, 0, 1.53474e-16, 

6, 31, 0, 1.4011e-16, 

6, 32, 0, 1.38077e-16, 

6, 33, 0, 1.46392e-16, 

6, 34, 0, 1.65547e-16, 

6, 35, 0, 1.97127e-16, 

6, 36, 0, 2.43647e-16, 

6, 37, 0, 3.08441e-16, 

6, 38, 0, 3.95487e-16, 

6, 39, 0, 5.09042e-16, 

6, 40, 0, 6.52954e-16, 

6, 41, 0, 8.29575e-16, 

6, 42, 0, 1.03829e-15, 

6, 43, 0, 1.27386e-15, 

6, 44, 0, 1.52518e-15, 

6, 45, 0, 1.7749e-15, 

6, 46, 0, 2.00094e-15, 

6, 47, 0, 2.17973e-15, 

6, 48, 0, 2.29095e-15, 

6, 49, 0, 2.32223e-15, 

6, 50, 0, 2.27218e-15, 

6, 51, 0, 2.15067e-15, 

6, 52, 0, 1.97609e-15, 

6, 53, 0, 1.77094e-15, 

6, 54, 0, 1.55713e-15, 

6, 55, 0, 1.35259e-15, 

6, 56, 0, 1.16956e-15, 

6, 57, 0, 1.01463e-15, 

6, 58, 0, 8.8973e-16, 

6, 59, 0, 7.93517e-16, 

6, 60, 0, 7.22647e-16, 

6, 61, 0, 6.7273e-16, 

6, 62, 0, 6.38948e-16, 

6, 63, 0, 6.16436e-16, 

6, 64, 0, 6.00557e-16, 

6, 65, 0, 5.87133e-16, 

6, 66, 0, 5.727e-16, 

6, 67, 0, 5.54735e-16, 

6, 68, 0, 5.31815e-16, 

6, 69, 0, 5.03645e-16, 

6, 70, 0, 4.70935e-16, 

6, 71, 0, 4.35151e-16, 

6, 72, 0, 3.98193e-16, 

6, 73, 0, 3.62075e-16, 

6, 74, 0, 3.28678e-16, 

6, 75, 0, 2.99596e-16, 

6, 76, 0, 2.76085e-16, 

6, 77, 0, 2.59101e-16, 

6, 78, 0, 2.49381e-16, 

6, 79, 0, 2.47566e-16, 

6, 80, 0, 2.54342e-16, 

6, 81, 0, 2.70626e-16, 

6, 82, 0, 2.97862e-16, 

6, 83, 0, 3.38552e-16, 

6, 84, 0, 3.97287e-16, 

6, 85, 0, 4.82767e-16, 

6, 86, 0, 6.11728e-16, 

6, 87, 0, 8.16605e-16, 

6, 88, 0, 1.16043e-15, 

6, 89, 0, 1.76597e-15, 

6, 90, 0, 2.87312e-15, 

6, 91, 0, 4.95289e-15, 

6, 92, 0, 8.93561e-15, 

6, 93, 0, 1.66718e-14, 

6, 94, 0, 3.18693e-14, 

6, 95, 0, 6.20134e-14, 

6, 96, 0, 1.22325e-13, 

6, 97, 0, 2.43966e-13, 

6, 98, 0, 4.91158e-13, 

6, 99, 0, 9.97011e-13, 

6, 100, 0, 2.03882e-12, 

6, 101, 0, 4.19656e-12, 

6, 102, 0, 8.68627e-12, 

6, 103, 0, 1.80592e-11, 

6, 104, 0, 3.76567e-11, 

6, 105, 0, 7.86017e-11, 

6, 106, 0, 1.63829e-10, 

6, 107, 0, 3.39909e-10, 

6, 108, 0, 6.99295e-10, 

6, 109, 0, 1.41985e-09, 

6, 110, 0, 2.82929e-09, 

6, 111, 0, 5.49713e-09, 

6, 112, 0, 1.03359e-08, 

6, 113, 0, 1.86454e-08, 

6, 114, 0, 3.19515e-08, 

6, 115, 0, 5.14089e-08, 

6, 116, 0, 7.65576e-08, 

6, 117, 0, 1.03535e-07, 

6, 118, 0, 1.23578e-07, 

6, 119, 0, 1.23578e-07, 

7, 0, 0, 8.05445e-10, 

7, 1, 0, 8.05445e-10, 

7, 2, 0, 6.53013e-10, 

7, 3, 0, 4.58891e-10, 

7, 4, 0, 2.8959e-10, 

7, 5, 0, 1.68026e-10, 

7, 6, 0, 9.12694e-11, 

7, 7, 0, 4.71163e-11, 

7, 8, 0, 2.34223e-11, 

7, 9, 0, 1.13443e-11, 

7, 10, 0, 5.40892e-12, 

7, 11, 0, 2.56174e-12, 

7, 12, 0, 1.21427e-12, 

7, 13, 0, 5.79466e-13, 

7, 14, 0, 2.79606e-13, 

7, 15, 0, 1.36786e-13, 

7, 16, 0, 6.7929e-14, 

7, 17, 0, 3.42481e-14, 

7, 18, 0, 1.75194e-14, 

7, 19, 0, 9.08608e-15, 

7, 20, 0, 4.77655e-15, 

7, 21, 0, 2.54797e-15, 

7, 22, 0, 1.38348e-15, 

7, 23, 0, 7.69112e-16, 

7, 24, 0, 4.41656e-16, 

7, 25, 0, 2.64928e-16, 

7, 26, 0, 1.67978e-16, 

7, 27, 0, 1.13696e-16, 

7, 28, 0, 8.26566e-17, 

7, 29, 0, 6.47192e-17, 

7, 30, 0, 5.46479e-17, 

7, 31, 0, 4.98231e-17, 

7, 32, 0, 4.90574e-17, 

7, 33, 0, 5.19933e-17, 

7, 34, 0, 5.88086e-17, 

7, 35, 0, 7.00839e-17, 

7, 36, 0, 8.67477e-17, 

7, 37, 0, 1.10046e-16, 

7, 38, 0, 1.41488e-16, 

7, 39, 0, 1.82726e-16, 

7, 40, 0, 2.35303e-16, 

7, 41, 0, 3.00256e-16, 

7, 42, 0, 3.77542e-16, 

7, 43, 0, 4.65394e-16, 

7, 44, 0, 5.59768e-16, 

7, 45, 0, 6.54178e-16, 

7, 46, 0, 7.40181e-16, 

7, 47, 0, 8.0865e-16, 

7, 48, 0, 8.51613e-16, 

7, 49, 0, 8.64138e-16, 

7, 50, 0, 8.45581e-16, 

7, 51, 0, 7.99702e-16, 

7, 52, 0, 7.33615e-16, 

7, 53, 0, 6.56015e-16, 

7, 54, 0, 5.7534e-16, 

7, 55, 0, 4.98425e-16, 

7, 56, 0, 4.2988e-16, 

7, 57, 0, 3.72117e-16, 

7, 58, 0, 3.25773e-16, 

7, 59, 0, 2.9026e-16, 

7, 60, 0, 2.6426e-16, 

7, 61, 0, 2.46089e-16, 

7, 62, 0, 2.33918e-16, 

7, 63, 0, 2.25916e-16, 

7, 64, 0, 2.20343e-16, 

7, 65, 0, 2.15629e-16, 

7, 66, 0, 2.10477e-16, 

7, 67, 0, 2.03942e-16, 

7, 68, 0, 1.95499e-16, 

7, 69, 0, 1.8505e-16, 

7, 70, 0, 1.72877e-16, 

7, 71, 0, 1.59545e-16, 

7, 72, 0, 1.45779e-16, 

7, 73, 0, 1.32339e-16, 

7, 74, 0, 1.19926e-16, 

7, 75, 0, 1.09129e-16, 

7, 76, 0, 1.00405e-16, 

7, 77, 0, 9.40961e-17, 

7, 78, 0, 9.04616e-17, 

7, 79, 0, 8.97263e-17, 

7, 80, 0, 9.21324e-17, 

7, 81, 0, 9.80086e-17, 

7, 82, 0, 1.07878e-16, 

7, 83, 0, 1.22651e-16, 

7, 84, 0, 1.44002e-16, 

7, 85, 0, 1.75103e-16, 

7, 86, 0, 2.22061e-16, 

7, 87, 0, 2.96709e-16, 

7, 88, 0, 4.22062e-16, 

7, 89, 0, 6.42989e-16, 

7, 90, 0, 1.04728e-15, 

7, 91, 0, 1.80755e-15, 

7, 92, 0, 3.26549e-15, 

7, 93, 0, 6.10243e-15, 

7, 94, 0, 1.1688e-14, 

7, 95, 0, 2.27983e-14, 

7, 96, 0, 4.51068e-14, 

7, 97, 0, 9.03029e-14, 

7, 98, 0, 1.8266e-13, 

7, 99, 0, 3.72964e-13, 

7, 100, 0, 7.68199e-13, 

7, 101, 0, 1.59513e-12, 

7, 102, 0, 3.33671e-12, 

7, 103, 0, 7.02475e-12, 

7, 104, 0, 1.4865e-11, 

7, 105, 0, 3.15607e-11, 

7, 106, 0, 6.70692e-11, 

7, 107, 0, 1.42209e-10, 

7, 108, 0, 2.99653e-10, 

7, 109, 0, 6.24386e-10, 

7, 110, 0, 1.27894e-09, 

7, 111, 0, 2.55727e-09, 

7, 112, 0, 4.95132e-09, 

7, 113, 0, 9.19707e-09, 

7, 114, 0, 1.62149e-08, 

7, 115, 0, 2.67947e-08, 

7, 116, 0, 4.08637e-08, 

7, 117, 0, 5.63447e-08, 

7, 118, 0, 6.80937e-08, 

7, 119, 0, 6.80937e-08, 

8, 0, 0, 3.92378e-10, 

8, 1, 0, 3.92378e-10, 

8, 2, 0, 3.13891e-10, 

8, 3, 0, 2.16058e-10, 

8, 4, 0, 1.32933e-10, 

8, 5, 0, 7.49731e-11, 

8, 6, 0, 3.95144e-11, 

8, 7, 0, 1.97767e-11, 

8, 8, 0, 9.5323e-12, 

8, 9, 0, 4.48025e-12, 

8, 10, 0, 2.07619e-12, 

8, 11, 0, 9.57747e-13, 

8, 12, 0, 4.43323e-13, 

8, 13, 0, 2.072e-13, 

8, 14, 0, 9.82169e-14, 

8, 15, 0, 4.73438e-14, 

8, 16, 0, 2.32313e-14, 

8, 17, 0, 1.16015e-14, 

8, 18, 0, 5.89036e-15, 

8, 19, 0, 3.03693e-15, 

8, 20, 0, 1.58897e-15, 

8, 21, 0, 8.44278e-16, 

8, 22, 0, 4.56848e-16, 

8, 23, 0, 2.53175e-16, 

8, 24, 0, 1.44947e-16, 

8, 25, 0, 8.66918e-17, 

8, 26, 0, 5.48097e-17, 

8, 27, 0, 3.69966e-17, 

8, 28, 0, 2.68287e-17, 

8, 29, 0, 2.09601e-17, 

8, 30, 0, 1.76657e-17, 

8, 31, 0, 1.60831e-17, 

8, 32, 0, 1.58211e-17, 

8, 33, 0, 1.67616e-17, 

8, 34, 0, 1.89632e-17, 

8, 35, 0, 2.26189e-17, 

8, 36, 0, 2.80407e-17, 

8, 37, 0, 3.56517e-17, 

8, 38, 0, 4.59727e-17, 

8, 39, 0, 5.95847e-17, 

8, 40, 0, 7.70492e-17, 

8, 41, 0, 9.87718e-17, 

8, 42, 0, 1.24804e-16, 

8, 43, 0, 1.5461e-16, 

8, 44, 0, 1.86858e-16, 

8, 45, 0, 2.19338e-16, 

8, 46, 0, 2.49118e-16, 

8, 47, 0, 2.72983e-16, 

8, 48, 0, 2.88085e-16, 

8, 49, 0, 2.92639e-16, 

8, 50, 0, 2.86379e-16, 

8, 51, 0, 2.70611e-16, 

8, 52, 0, 2.47838e-16, 

8, 53, 0, 2.21121e-16, 

8, 54, 0, 1.93416e-16, 

8, 55, 0, 1.67095e-16, 

8, 56, 0, 1.43737e-16, 

8, 57, 0, 1.24144e-16, 

8, 58, 0, 1.08503e-16, 

8, 59, 0, 9.65844e-17, 

8, 60, 0, 8.79158e-17, 

8, 61, 0, 8.19089e-17, 

8, 62, 0, 7.79335e-17, 

8, 63, 0, 7.53621e-17, 

8, 64, 0, 7.35986e-17, 

8, 65, 0, 7.21074e-17, 

8, 66, 0, 7.04442e-17, 

8, 67, 0, 6.82873e-17, 

8, 68, 0, 6.54591e-17, 

8, 69, 0, 6.19305e-17, 

8, 70, 0, 5.78037e-17, 

8, 71, 0, 5.32777e-17, 

8, 72, 0, 4.86041e-17, 

8, 73, 0, 4.40449e-17, 

8, 74, 0, 3.98392e-17, 

8, 75, 0, 3.61849e-17, 

8, 76, 0, 3.32333e-17, 

8, 77, 0, 3.10955e-17, 

8, 78, 0, 2.98547e-17, 

8, 79, 0, 2.95819e-17, 

8, 80, 0, 3.03545e-17, 

8, 81, 0, 3.22794e-17, 

8, 82, 0, 3.55284e-17, 

8, 83, 0, 4.04029e-17, 

8, 84, 0, 4.74577e-17, 

8, 85, 0, 5.77448e-17, 

8, 86, 0, 7.32891e-17, 

8, 87, 0, 9.80174e-17, 

8, 88, 0, 1.39572e-16, 

8, 89, 0, 2.12867e-16, 

8, 90, 0, 3.47125e-16, 

8, 91, 0, 5.99922e-16, 

8, 92, 0, 1.08548e-15, 

8, 93, 0, 2.03227e-15, 

8, 94, 0, 3.9013e-15, 

8, 95, 0, 7.6314e-15, 

8, 96, 0, 1.51526e-14, 

8, 97, 0, 3.04699e-14, 

8, 98, 0, 6.19735e-14, 

8, 99, 0, 1.27403e-13, 

8, 100, 0, 2.64602e-13, 

8, 101, 0, 5.54983e-13, 

8, 102, 0, 1.17497e-12, 

8, 103, 0, 2.5091e-12, 

8, 104, 0, 5.39834e-12, 

8, 105, 0, 1.16823e-11, 

8, 106, 0, 2.53681e-11, 

8, 107, 0, 5.50987e-11, 

8, 108, 0, 1.19198e-10, 

8, 109, 0, 2.55502e-10, 

8, 110, 0, 5.39208e-10, 

8, 111, 0, 1.11197e-09, 

8, 112, 0, 2.22135e-09, 

8, 113, 0, 4.2559e-09, 

8, 114, 0, 7.73058e-09, 

8, 115, 0, 1.31344e-08, 

8, 116, 0, 2.05294e-08, 

8, 117, 0, 2.88748e-08, 

8, 118, 0, 3.53405e-08, 

8, 119, 0, 3.53405e-08, 

9, 0, 0, 1.80135e-10, 

9, 1, 0, 1.80135e-10, 

9, 2, 0, 1.42199e-10, 

9, 3, 0, 9.58739e-11, 

9, 4, 0, 5.75015e-11, 

9, 5, 0, 3.15108e-11, 

9, 6, 0, 1.61032e-11, 

9, 7, 0, 7.80606e-12, 

9, 8, 0, 3.64327e-12, 

9, 9, 0, 1.65904e-12, 

9, 10, 0, 7.45834e-13, 

9, 11, 0, 3.34422e-13, 

9, 12, 0, 1.50841e-13, 

9, 13, 0, 6.88971e-14, 

9, 14, 0, 3.2016e-14, 

9, 15, 0, 1.51769e-14, 

9, 16, 0, 7.34577e-15, 

9, 17, 0, 3.62819e-15, 

9, 18, 0, 1.82608e-15, 

9, 19, 0, 9.34988e-16, 

9, 20, 0, 4.86494e-16, 

9, 21, 0, 2.57314e-16, 

9, 22, 0, 1.38692e-16, 

9, 23, 0, 7.65913e-17, 

9, 24, 0, 4.37065e-17, 

9, 25, 0, 2.60586e-17, 

9, 26, 0, 1.64254e-17, 

9, 27, 0, 1.10554e-17, 

9, 28, 0, 7.99582e-18, 

9, 29, 0, 6.23222e-18, 

9, 30, 0, 5.24237e-18, 

9, 31, 0, 4.76545e-18, 

9, 32, 0, 4.68307e-18, 

9, 33, 0, 4.95935e-18, 

9, 34, 0, 5.61206e-18, 

9, 35, 0, 6.70021e-18, 

9, 36, 0, 8.31997e-18, 

9, 37, 0, 1.06034e-17, 

9, 38, 0, 1.37154e-17, 

9, 39, 0, 1.78435e-17, 

9, 40, 0, 2.31741e-17, 

9, 41, 0, 2.98508e-17, 

9, 42, 0, 3.79105e-17, 

9, 43, 0, 4.72065e-17, 

9, 44, 0, 5.73363e-17, 

9, 45, 0, 6.76094e-17, 

9, 46, 0, 7.70902e-17, 

9, 47, 0, 8.47368e-17, 

9, 48, 0, 8.96167e-17, 

9, 49, 0, 9.11356e-17, 

9, 50, 0, 8.91951e-17, 

9, 51, 0, 8.42122e-17, 

9, 52, 0, 7.69969e-17, 

9, 53, 0, 6.85393e-17, 

9, 54, 0, 5.97912e-17, 

9, 55, 0, 5.151e-17, 

9, 56, 0, 4.41921e-17, 

9, 57, 0, 3.80827e-17, 

9, 58, 0, 3.32307e-17, 

9, 59, 0, 2.95548e-17, 

9, 60, 0, 2.69002e-17, 

9, 61, 0, 2.5078e-17, 

9, 62, 0, 2.38886e-17, 

9, 63, 0, 2.3134e-17, 

9, 64, 0, 2.26266e-17, 

9, 65, 0, 2.21977e-17, 

9, 66, 0, 2.17074e-17, 

9, 67, 0, 2.10545e-17, 

9, 68, 0, 2.01837e-17, 

9, 69, 0, 1.90871e-17, 

9, 70, 0, 1.77987e-17, 

9, 71, 0, 1.63832e-17, 

9, 72, 0, 1.49212e-17, 

9, 73, 0, 1.3496e-17, 

9, 74, 0, 1.21827e-17, 

9, 75, 0, 1.10427e-17, 

9, 76, 0, 1.01222e-17, 

9, 77, 0, 9.45432e-18, 

9, 78, 0, 9.06338e-18, 

9, 79, 0, 8.96997e-18, 

9, 80, 0, 9.19672e-18, 

9, 81, 0, 9.77542e-18, 

9, 82, 0, 1.0758e-17, 

9, 83, 0, 1.22359e-17, 

9, 84, 0, 1.43782e-17, 

9, 85, 0, 1.75055e-17, 

9, 86, 0, 2.22353e-17, 

9, 87, 0, 2.97654e-17, 

9, 88, 0, 4.24288e-17, 

9, 89, 0, 6.47844e-17, 

9, 90, 0, 1.0578e-16, 

9, 91, 0, 1.83081e-16, 

9, 92, 0, 3.31832e-16, 

9, 93, 0, 6.22573e-16, 

9, 94, 0, 1.19826e-15, 

9, 95, 0, 2.35163e-15, 

9, 96, 0, 4.68844e-15, 

9, 97, 0, 9.47609e-15, 

9, 98, 0, 1.93959e-14, 

9, 99, 0, 4.0184e-14, 

9, 100, 0, 8.42502e-14, 

9, 101, 0, 1.78731e-13, 

9, 102, 0, 3.83561e-13, 

9, 103, 0, 8.32242e-13, 

9, 104, 0, 1.82401e-12, 

9, 105, 0, 4.03162e-12, 

9, 106, 0, 8.96545e-12, 

9, 107, 0, 1.99917e-11, 

9, 108, 0, 4.45026e-11, 

9, 109, 0, 9.83417e-11, 

9, 110, 0, 2.14255e-10, 

9, 111, 0, 4.56506e-10, 

9, 112, 0, 9.42343e-10, 

9, 113, 0, 1.86445e-09, 

9, 114, 0, 3.49236e-09, 

9, 115, 0, 6.10437e-09, 

9, 116, 0, 9.78207e-09, 

9, 117, 0, 1.40364e-08, 

9, 118, 0, 1.73985e-08, 

9, 119, 0, 1.73985e-08, 

10, 0, 0, 7.84692e-11, 

10, 1, 0, 7.84692e-11, 

10, 2, 0, 6.11442e-11, 

10, 3, 0, 4.03944e-11, 

10, 4, 0, 2.36226e-11, 

10, 5, 0, 1.25789e-11, 

10, 6, 0, 6.23174e-12, 

10, 7, 0, 2.92434e-12, 

10, 8, 0, 1.32047e-12, 

10, 9, 0, 5.81862e-13, 

10, 10, 0, 2.53367e-13, 

10, 11, 0, 1.10223e-13, 

10, 12, 0, 4.8346e-14, 

10, 13, 0, 2.1534e-14, 

10, 14, 0, 9.78895e-15, 

10, 15, 0, 4.55424e-15, 

10, 16, 0, 2.17029e-15, 

10, 17, 0, 1.0585e-15, 

10, 18, 0, 5.27396e-16, 

10, 19, 0, 2.67881e-16, 

10, 20, 0, 1.38494e-16, 

10, 21, 0, 7.28696e-17, 

10, 22, 0, 3.9104e-17, 

10, 23, 0, 2.15115e-17, 

10, 24, 0, 1.22322e-17, 

10, 25, 0, 7.26884e-18, 

10, 26, 0, 4.56724e-18, 

10, 27, 0, 3.06486e-18, 

10, 28, 0, 2.21055e-18, 

10, 29, 0, 1.71876e-18, 

10, 30, 0, 1.44276e-18, 

10, 31, 0, 1.30935e-18, 

10, 32, 0, 1.28529e-18, 

10, 33, 0, 1.36045e-18, 

10, 34, 0, 1.53983e-18, 

10, 35, 0, 1.84016e-18, 

10, 36, 0, 2.28894e-18, 

10, 37, 0, 2.9244e-18, 

10, 38, 0, 3.7949e-18, 

10, 39, 0, 4.95645e-18, 

10, 40, 0, 6.46627e-18, 

10, 41, 0, 8.37072e-18, 

10, 42, 0, 1.06866e-17, 

10, 43, 0, 1.33773e-17, 

10, 44, 0, 1.63306e-17, 

10, 45, 0, 1.93462e-17, 

10, 46, 0, 2.21474e-17, 

10, 47, 0, 2.44212e-17, 

10, 48, 0, 2.58842e-17, 

10, 49, 0, 2.63535e-17, 

10, 50, 0, 2.57957e-17, 

10, 51, 0, 2.43345e-17, 

10, 52, 0, 2.22128e-17, 

10, 53, 0, 1.97278e-17, 

10, 54, 0, 1.71639e-17, 

10, 55, 0, 1.47455e-17, 

10, 56, 0, 1.26174e-17, 

10, 57, 0, 1.08492e-17, 

10, 58, 0, 9.45229e-18, 

10, 59, 0, 8.40034e-18, 

10, 60, 0, 7.64637e-18, 

10, 61, 0, 7.13421e-18, 

10, 62, 0, 6.80511e-18, 

10, 63, 0, 6.60112e-18, 

10, 64, 0, 6.46738e-18, 

10, 65, 0, 6.35446e-18, 

10, 66, 0, 6.2213e-18, 

10, 67, 0, 6.03826e-18, 

10, 68, 0, 5.7893e-18, 

10, 69, 0, 5.47251e-18, 

10, 70, 0, 5.09837e-18, 

10, 71, 0, 4.6864e-18, 

10, 72, 0, 4.26074e-18, 

10, 73, 0, 3.84602e-18, 

10, 74, 0, 3.46425e-18, 

10, 75, 0, 3.13316e-18, 

10, 76, 0, 2.86585e-18, 

10, 77, 0, 2.67152e-18, 

10, 78, 0, 2.55674e-18, 

10, 79, 0, 2.527e-18, 

10, 80, 0, 2.58841e-18, 

10, 81, 0, 2.74973e-18, 

10, 82, 0, 3.02547e-18, 

10, 83, 0, 3.44146e-18, 

10, 84, 0, 4.04548e-18, 

10, 85, 0, 4.92829e-18, 

10, 86, 0, 6.26471e-18, 

10, 87, 0, 8.39411e-18, 

10, 88, 0, 1.19781e-17, 

10, 89, 0, 1.83111e-17, 

10, 90, 0, 2.99385e-17, 

10, 91, 0, 5.18981e-17, 

10, 92, 0, 9.42436e-17, 

10, 93, 0, 1.77234e-16, 

10, 94, 0, 3.4213e-16, 

10, 95, 0, 6.73938e-16, 

10, 96, 0, 1.3499e-15, 

10, 97, 0, 2.74426e-15, 

10, 98, 0, 5.65745e-15, 

10, 99, 0, 1.18245e-14, 

10, 100, 0, 2.5057e-14, 

10, 101, 0, 5.38408e-14, 

10, 102, 0, 1.17309e-13, 

10, 103, 0, 2.59093e-13, 

10, 104, 0, 5.79597e-13, 

10, 105, 0, 1.31123e-12, 

10, 106, 0, 2.99262e-12, 

10, 107, 0, 6.86594e-12, 

10, 108, 0, 1.57599e-11, 

10, 109, 0, 3.59722e-11, 

10, 110, 0, 8.10442e-11, 

10, 111, 0, 1.78656e-10, 

10, 112, 0, 3.81484e-10, 

10, 113, 0, 7.80015e-10, 

10, 114, 0, 1.50728e-09, 

10, 115, 0, 2.71082e-09, 

10, 116, 0, 4.45329e-09, 

10, 117, 0, 6.51778e-09, 

10, 118, 0, 8.18022e-09, 

10, 119, 0, 8.18022e-09, 

11, 0, 0, 3.26518e-11, 

11, 1, 0, 3.26518e-11, 

11, 2, 0, 2.51265e-11, 

11, 3, 0, 1.62758e-11, 

11, 4, 0, 9.28648e-12, 

11, 5, 0, 4.80743e-12, 

11, 6, 0, 2.30945e-12, 

11, 7, 0, 1.04906e-12, 

11, 8, 0, 4.58092e-13, 

11, 9, 0, 1.95167e-13, 

11, 10, 0, 8.2212e-14, 

11, 11, 0, 3.46429e-14, 

11, 12, 0, 1.47478e-14, 

11, 13, 0, 6.3922e-15, 

11, 14, 0, 2.8363e-15, 

11, 15, 0, 1.29232e-15, 

11, 16, 0, 6.05152e-16, 

11, 17, 0, 2.90939e-16, 

11, 18, 0, 1.43295e-16, 

11, 19, 0, 7.21173e-17, 

11, 20, 0, 3.70116e-17, 

11, 21, 0, 1.93587e-17, 

11, 22, 0, 1.03374e-17, 

11, 23, 0, 5.66267e-18, 

11, 24, 0, 3.20782e-18, 

11, 25, 0, 1.89955e-18, 

11, 26, 0, 1.18961e-18, 

11, 27, 0, 7.95813e-19, 

11, 28, 0, 5.72339e-19, 

11, 29, 0, 4.43859e-19, 

11, 30, 0, 3.71758e-19, 

11, 31, 0, 3.36783e-19, 

11, 32, 0, 3.30186e-19, 

11, 33, 0, 3.49294e-19, 

11, 34, 0, 3.95417e-19, 

11, 35, 0, 4.72993e-19, 

11, 36, 0, 5.89389e-19, 

11, 37, 0, 7.54947e-19, 

11, 38, 0, 9.8294e-19, 

11, 39, 0, 1.28899e-18, 

11, 40, 0, 1.68946e-18, 

11, 41, 0, 2.19818e-18, 

11, 42, 0, 2.82135e-18, 

11, 43, 0, 3.55074e-18, 

11, 44, 0, 4.35702e-18, 

11, 45, 0, 5.18593e-18, 

11, 46, 0, 5.96083e-18, 

11, 47, 0, 6.59386e-18, 

11, 48, 0, 7.0045e-18, 

11, 49, 0, 7.14006e-18, 

11, 50, 0, 6.99014e-18, 

11, 51, 0, 6.58901e-18, 

11, 52, 0, 6.00488e-18, 

11, 53, 0, 5.32123e-18, 

11, 54, 0, 4.61758e-18, 

11, 55, 0, 3.95614e-18, 

11, 56, 0, 3.37654e-18, 

11, 57, 0, 2.89721e-18, 

11, 58, 0, 2.52052e-18, 

11, 59, 0, 2.23862e-18, 

11, 60, 0, 2.03819e-18, 

11, 61, 0, 1.90359e-18, 

11, 62, 0, 1.81865e-18, 

11, 63, 0, 1.76746e-18, 

11, 64, 0, 1.73498e-18, 

11, 65, 0, 1.70761e-18, 

11, 66, 0, 1.67403e-18, 

11, 67, 0, 1.62608e-18, 

11, 68, 0, 1.55937e-18, 

11, 69, 0, 1.47348e-18, 

11, 70, 0, 1.37146e-18, 

11, 71, 0, 1.25883e-18, 

11, 72, 0, 1.14238e-18, 

11, 73, 0, 1.02898e-18, 

11, 74, 0, 9.24692e-19, 

11, 75, 0, 8.34324e-19, 

11, 76, 0, 7.6137e-19, 

11, 77, 0, 7.08219e-19, 

