x, y, z, u

17.56, 36, 0, 1.21034e-45, 

17.56, 37, 0, 4.49252e-46, 

17.56, 38, 0, 1.6765e-46, 

17.56, 39, 0, 6.29902e-47, 

17.56, 40, 0, 2.38504e-47, 

17.56, 41, 0, 9.10364e-48, 

17.56, 42, 0, 3.50208e-48, 

17.56, 43, 0, 1.35678e-48, 

17.56, 44, 0, 5.28801e-49, 

17.56, 45, 0, 2.07078e-49, 

17.56, 46, 0, 8.13742e-50, 

17.56, 47, 0, 3.20533e-50, 

17.56, 48, 0, 1.26448e-50, 

17.56, 49, 0, 4.99284e-51, 

17.56, 50, 0, 1.97252e-51, 

17.56, 51, 0, 7.79593e-52, 

17.56, 52, 0, 3.08225e-52, 

17.56, 53, 0, 1.21908e-52, 

17.56, 54, 0, 4.82378e-53, 

17.56, 55, 0, 1.90976e-53, 

17.56, 56, 0, 7.56753e-54, 

17.56, 57, 0, 3.00566e-54, 

17.56, 58, 0, 1.20589e-54, 

17.56, 59, 0, 5.10547e-55, 

17.56, 60, 0, 2.79828e-55, 

17.56, 61, 0, 3.01272e-55, 

17.56, 62, 0, 5.94072e-55, 

17.56, 63, 0, 1.42835e-54, 

17.56, 64, 0, 3.58043e-54, 

17.56, 65, 0, 9.06946e-54, 

17.56, 66, 0, 2.30836e-53, 

17.56, 67, 0, 5.89591e-53, 

17.56, 68, 0, 1.5107e-52, 

17.56, 69, 0, 3.88351e-52, 

17.56, 70, 0, 1.00204e-51, 

17.56, 71, 0, 2.59712e-51, 

17.56, 72, 0, 6.76813e-51, 

17.56, 73, 0, 1.7753e-50, 

17.56, 74, 0, 4.6915e-50, 

17.56, 75, 0, 1.2499e-49, 

17.56, 76, 0, 3.35788e-49, 

17.56, 77, 0, 9.09422e-49, 

17.56, 78, 0, 2.48104e-48, 

17.56, 79, 0, 6.80972e-48, 

17.56, 80, 0, 1.87748e-47, 

17.56, 81, 0, 5.19087e-47, 

17.56, 82, 0, 1.43688e-46, 

17.56, 83, 0, 3.9768e-46, 

17.56, 84, 0, 1.09945e-45, 

17.56, 85, 0, 3.03504e-45, 

17.56, 86, 0, 8.36629e-45, 

17.56, 87, 0, 2.30411e-44, 

17.56, 88, 0, 6.34476e-44, 

17.56, 89, 0, 1.74845e-43, 

17.56, 90, 0, 4.82574e-43, 

17.56, 91, 0, 1.33469e-42, 

17.56, 92, 0, 3.70007e-42, 

17.56, 93, 0, 1.02806e-41, 

17.56, 94, 0, 2.86211e-41, 

17.56, 95, 0, 7.98155e-41, 

17.56, 96, 0, 2.22942e-40, 

17.56, 97, 0, 6.23982e-40, 

17.56, 98, 0, 1.75184e-39, 

17.56, 99, 0, 4.94294e-39, 

17.56, 100, 0, 1.40549e-38, 

17.56, 101, 0, 4.04119e-38, 

17.56, 102, 0, 1.17944e-37, 

17.56, 103, 0, 3.50701e-37, 

17.56, 104, 0, 1.06562e-36, 

17.56, 105, 0, 3.31441e-36, 

17.56, 106, 0, 1.05498e-35, 

17.56, 107, 0, 3.42733e-35, 

17.56, 108, 0, 1.13031e-34, 

17.56, 109, 0, 3.75309e-34, 

17.56, 110, 0, 1.24093e-33, 

17.56, 111, 0, 4.03054e-33, 

17.56, 112, 0, 1.26551e-32, 

17.56, 113, 0, 3.77084e-32, 

17.56, 114, 0, 1.044e-31, 

17.56, 115, 0, 2.62006e-31, 

17.56, 116, 0, 5.78132e-31, 

17.56, 117, 0, 1.07609e-30, 

17.56, 118, 0, 1.58036e-30, 

17.56, 119, 0, 1.58036e-30, 

21.072, 0, 0, 1.0791e-31, 

21.072, 1, 0, 1.0791e-31, 

21.072, 2, 0, 7.21003e-32, 

21.072, 3, 0, 3.76195e-32, 

21.072, 4, 0, 1.6435e-32, 

21.072, 5, 0, 6.27512e-33, 

21.072, 6, 0, 2.16061e-33, 

21.072, 7, 0, 6.88088e-34, 

21.072, 8, 0, 2.0714e-34, 

21.072, 9, 0, 6.00846e-35, 

21.072, 10, 0, 1.70819e-35, 

21.072, 11, 0, 4.8314e-36, 

21.072, 12, 0, 1.37691e-36, 

21.072, 13, 0, 3.995e-37, 

21.072, 14, 0, 1.18922e-37, 

21.072, 15, 0, 3.65045e-38, 

21.072, 16, 0, 1.1584e-38, 

21.072, 17, 0, 3.80105e-39, 

21.072, 18, 0, 1.28757e-39, 

21.072, 19, 0, 4.48905e-40, 

21.072, 20, 0, 1.6046e-40, 

21.072, 21, 0, 5.85495e-41, 

21.072, 22, 0, 2.1712e-41, 

21.072, 23, 0, 8.14777e-42, 

21.072, 24, 0, 3.08188e-42, 

21.072, 25, 0, 1.17081e-42, 

21.072, 26, 0, 4.4536e-43, 

21.072, 27, 0, 1.6919e-43, 

21.072, 28, 0, 6.40622e-44, 

21.072, 29, 0, 2.41426e-44, 

21.072, 30, 0, 9.0487e-45, 

21.072, 31, 0, 3.37263e-45, 

21.072, 32, 0, 1.25076e-45, 

21.072, 33, 0, 4.62074e-46, 

21.072, 34, 0, 1.70332e-46, 

21.072, 35, 0, 6.27776e-47, 

21.072, 36, 0, 2.3183e-47, 

21.072, 37, 0, 8.59617e-48, 

21.072, 38, 0, 3.2063e-48, 

21.072, 39, 0, 1.20466e-48, 

21.072, 40, 0, 4.56289e-49, 

21.072, 41, 0, 1.74261e-49, 

21.072, 42, 0, 6.70757e-50, 

21.072, 43, 0, 2.5998e-50, 

21.072, 44, 0, 1.01343e-50, 

21.072, 45, 0, 3.96775e-51, 

21.072, 46, 0, 1.55827e-51, 

21.072, 47, 0, 6.13245e-52, 

21.072, 48, 0, 2.41649e-52, 

21.072, 49, 0, 9.53014e-53, 

21.072, 50, 0, 3.76088e-53, 

21.072, 51, 0, 1.48506e-53, 

21.072, 52, 0, 5.86793e-54, 

21.072, 53, 0, 2.32026e-54, 

21.072, 54, 0, 9.18139e-55, 

21.072, 55, 0, 3.63588e-55, 

21.072, 56, 0, 1.44119e-55, 

21.072, 57, 0, 5.72538e-56, 

21.072, 58, 0, 2.29683e-56, 

21.072, 59, 0, 9.71575e-57, 

21.072, 60, 0, 5.30798e-57, 

21.072, 61, 0, 5.67972e-57, 

21.072, 62, 0, 1.11431e-56, 

21.072, 63, 0, 2.66889e-56, 

21.072, 64, 0, 6.66562e-56, 

21.072, 65, 0, 1.68215e-55, 

21.072, 66, 0, 4.26516e-55, 

21.072, 67, 0, 1.08526e-54, 

21.072, 68, 0, 2.77048e-54, 

21.072, 69, 0, 7.09743e-54, 

21.072, 70, 0, 1.82574e-53, 

21.072, 71, 0, 4.72044e-53, 

21.072, 72, 0, 1.22812e-52, 

21.072, 73, 0, 3.21914e-52, 

21.072, 74, 0, 8.5104e-52, 

21.072, 75, 0, 2.2708e-51, 

21.072, 76, 0, 6.11666e-51, 

21.072, 77, 0, 1.66257e-50, 

21.072, 78, 0, 4.55545e-50, 

21.072, 79, 0, 1.25632e-49, 

21.072, 80, 0, 3.48064e-49, 

21.072, 81, 0, 9.66769e-49, 

21.072, 82, 0, 2.68688e-48, 

21.072, 83, 0, 7.46007e-48, 

21.072, 84, 0, 2.06695e-47, 

21.072, 85, 0, 5.71212e-47, 

21.072, 86, 0, 1.57472e-46, 

21.072, 87, 0, 4.3334e-46, 

21.072, 88, 0, 1.19154e-45, 

21.072, 89, 0, 3.27746e-45, 

21.072, 90, 0, 9.02758e-45, 

21.072, 91, 0, 2.49202e-44, 

21.072, 92, 0, 6.89707e-44, 

21.072, 93, 0, 1.91401e-43, 

21.072, 94, 0, 5.32505e-43, 

21.072, 95, 0, 1.48501e-42, 

21.072, 96, 0, 4.15151e-42, 

21.072, 97, 0, 1.16421e-41, 

21.072, 98, 0, 3.27981e-41, 

21.072, 99, 0, 9.30532e-41, 

21.072, 100, 0, 2.66814e-40, 

21.072, 101, 0, 7.76597e-40, 

21.072, 102, 0, 2.30591e-39, 

21.072, 103, 0, 7.01909e-39, 

21.072, 104, 0, 2.19944e-38, 

21.072, 105, 0, 7.11277e-38, 

21.072, 106, 0, 2.37422e-37, 

21.072, 107, 0, 8.15659e-37, 

21.072, 108, 0, 2.86608e-36, 

21.072, 109, 0, 1.02016e-35, 

21.072, 110, 0, 3.63159e-35, 

21.072, 111, 0, 1.2729e-34, 

21.072, 112, 0, 4.31442e-34, 

21.072, 113, 0, 1.38552e-33, 

21.072, 114, 0, 4.11956e-33, 

21.072, 115, 0, 1.10419e-32, 

21.072, 116, 0, 2.58207e-32, 

21.072, 117, 0, 5.03846e-32, 

21.072, 118, 0, 7.63275e-32, 

21.072, 119, 0, 7.63275e-32, 

24.584, 0, 0, 4.55731e-33, 

24.584, 1, 0, 4.55731e-33, 

24.584, 2, 0, 2.96747e-33, 

24.584, 3, 0, 1.48881e-33, 

24.584, 4, 0, 6.19828e-34, 

24.584, 5, 0, 2.24057e-34, 

24.584, 6, 0, 7.26839e-35, 

24.584, 7, 0, 2.17328e-35, 

24.584, 8, 0, 6.12896e-36, 

24.584, 9, 0, 1.66397e-36, 

24.584, 10, 0, 4.42996e-37, 

24.584, 11, 0, 1.17573e-37, 

24.584, 12, 0, 3.15555e-38, 

24.584, 13, 0, 8.66621e-39, 

24.584, 14, 0, 2.45726e-39, 

24.584, 15, 0, 7.23565e-40, 

24.584, 16, 0, 2.21876e-40, 

24.584, 17, 0, 7.08497e-41, 

24.584, 18, 0, 2.3505e-41, 

24.584, 19, 0, 8.06992e-42, 

24.584, 20, 0, 2.85316e-42, 

24.584, 21, 0, 1.03326e-42, 

24.584, 22, 0, 3.81231e-43, 

24.584, 23, 0, 1.42583e-43, 

24.584, 24, 0, 5.38072e-44, 

24.584, 25, 0, 2.04055e-44, 

24.584, 26, 0, 7.7497e-45, 

24.584, 27, 0, 2.93916e-45, 

24.584, 28, 0, 1.11075e-45, 

24.584, 29, 0, 4.17668e-46, 

24.584, 30, 0, 1.56149e-46, 

24.584, 31, 0, 5.80405e-47, 

24.584, 32, 0, 2.14641e-47, 

24.584, 33, 0, 7.90792e-48, 

24.584, 34, 0, 2.90787e-48, 

24.584, 35, 0, 1.06953e-48, 

24.584, 36, 0, 3.94377e-49, 

24.584, 37, 0, 1.46109e-49, 

24.584, 38, 0, 5.44861e-50, 

24.584, 39, 0, 2.04792e-50, 

24.584, 40, 0, 7.76343e-51, 

24.584, 41, 0, 2.96825e-51, 

24.584, 42, 0, 1.14388e-51, 

24.584, 43, 0, 4.43819e-52, 

24.584, 44, 0, 1.73128e-52, 

24.584, 45, 0, 6.78002e-53, 

24.584, 46, 0, 2.66208e-53, 

24.584, 47, 0, 1.04687e-53, 

24.584, 48, 0, 4.1206e-54, 

24.584, 49, 0, 1.62288e-54, 

24.584, 50, 0, 6.39521e-55, 

24.584, 51, 0, 2.52192e-55, 

24.584, 52, 0, 9.95393e-56, 

24.584, 53, 0, 3.93287e-56, 

24.584, 54, 0, 1.5556e-56, 

24.584, 55, 0, 6.15956e-57, 

24.584, 56, 0, 2.4418e-57, 

24.584, 57, 0, 9.70235e-58, 

24.584, 58, 0, 3.89257e-58, 

24.584, 59, 0, 1.64574e-58, 

24.584, 60, 0, 8.96721e-59, 

24.584, 61, 0, 9.54196e-59, 

24.584, 62, 0, 1.86338e-58, 

24.584, 63, 0, 4.44729e-58, 

24.584, 64, 0, 1.1069e-57, 

24.584, 65, 0, 2.78322e-57, 

24.584, 66, 0, 7.02992e-57, 

24.584, 67, 0, 1.78169e-56, 

24.584, 68, 0, 4.53058e-56, 

24.584, 69, 0, 1.15634e-55, 

24.584, 70, 0, 2.96478e-55, 

24.584, 71, 0, 7.64507e-55, 

24.584, 72, 0, 1.98545e-54, 

24.584, 73, 0, 5.20042e-54, 

24.584, 74, 0, 1.37542e-53, 

24.584, 75, 0, 3.676e-53, 

24.584, 76, 0, 9.92929e-53, 

24.584, 77, 0, 2.70903e-52, 

24.584, 78, 0, 7.45596e-52, 

24.584, 79, 0, 2.06622e-51, 

24.584, 80, 0, 5.75241e-51, 

24.584, 81, 0, 1.60504e-50, 

24.584, 82, 0, 4.47824e-50, 

24.584, 83, 0, 1.24715e-49, 

24.584, 84, 0, 3.4624e-49, 

24.584, 85, 0, 9.57769e-49, 

24.584, 86, 0, 2.64027e-48, 

24.584, 87, 0, 7.2592e-48, 

24.584, 88, 0, 1.993e-47, 

24.584, 89, 0, 5.47146e-47, 

24.584, 90, 0, 1.50396e-46, 

24.584, 91, 0, 4.14329e-46, 

24.584, 92, 0, 1.1447e-45, 

24.584, 93, 0, 3.17233e-45, 

24.584, 94, 0, 8.81847e-45, 

24.584, 95, 0, 2.45886e-44, 

24.584, 96, 0, 6.8792e-44, 

24.584, 97, 0, 1.93303e-43, 

24.584, 98, 0, 5.46642e-43, 

24.584, 99, 0, 1.56072e-42, 

24.584, 100, 0, 4.51912e-42, 

24.584, 101, 0, 1.33455e-41, 

24.584, 102, 0, 4.04494e-41, 

24.584, 103, 0, 1.26627e-40, 

24.584, 104, 0, 4.11616e-40, 

24.584, 105, 0, 1.39388e-39, 

24.584, 106, 0, 4.91797e-39, 

24.584, 107, 0, 1.80113e-38, 

24.584, 108, 0, 6.79326e-38, 

24.584, 109, 0, 2.60766e-37, 

24.584, 110, 0, 1.00339e-36, 

24.584, 111, 0, 3.80163e-36, 

24.584, 112, 0, 1.39004e-35, 

24.584, 113, 0, 4.79763e-35, 

24.584, 114, 0, 1.52508e-34, 

24.584, 115, 0, 4.34108e-34, 

24.584, 116, 0, 1.06907e-33, 

24.584, 117, 0, 2.17372e-33, 

24.584, 118, 0, 3.38098e-33, 

24.584, 119, 0, 3.38098e-33, 

28.0961, 0, 0, 1.79036e-34, 

28.0961, 1, 0, 1.79036e-34, 

28.0961, 2, 0, 1.14109e-34, 

28.0961, 3, 0, 5.53813e-35, 

28.0961, 4, 0, 2.21182e-35, 

28.0961, 5, 0, 7.61966e-36, 

28.0961, 6, 0, 2.34298e-36, 

28.0961, 7, 0, 6.61071e-37, 

28.0961, 8, 0, 1.75283e-37, 

28.0961, 9, 0, 4.46227e-38, 

28.0961, 10, 0, 1.11228e-38, 

28.0961, 11, 0, 2.76379e-39, 

28.0961, 12, 0, 6.9567e-40, 

28.0961, 13, 0, 1.79831e-40, 

28.0961, 14, 0, 4.82582e-41, 

28.0961, 15, 0, 1.35425e-41, 

28.0961, 16, 0, 3.98865e-42, 

28.0961, 17, 0, 1.23312e-42, 

28.0961, 18, 0, 3.99048e-43, 

28.0961, 19, 0, 1.34516e-43, 

28.0961, 20, 0, 4.69472e-44, 

28.0961, 21, 0, 1.68537e-44, 

28.0961, 22, 0, 6.18331e-45, 

28.0961, 23, 0, 2.30448e-45, 

28.0961, 24, 0, 8.67766e-46, 

28.0961, 25, 0, 3.28603e-46, 

28.0961, 26, 0, 1.24643e-46, 

28.0961, 27, 0, 4.72075e-47, 

28.0961, 28, 0, 1.78101e-47, 

28.0961, 29, 0, 6.68259e-48, 

28.0961, 30, 0, 2.49186e-48, 

28.0961, 31, 0, 9.23488e-49, 

28.0961, 32, 0, 3.40437e-49, 

28.0961, 33, 0, 1.25027e-49, 

28.0961, 34, 0, 4.58376e-50, 

28.0961, 35, 0, 1.68162e-50, 

28.0961, 36, 0, 6.18858e-51, 

28.0961, 37, 0, 2.28988e-51, 

28.0961, 38, 0, 8.53528e-52, 

28.0961, 39, 0, 3.20897e-52, 

28.0961, 40, 0, 1.21759e-52, 

28.0961, 41, 0, 4.66166e-53, 

28.0961, 42, 0, 1.79934e-53, 

28.0961, 43, 0, 6.99242e-54, 

28.0961, 44, 0, 2.73132e-54, 

28.0961, 45, 0, 1.07062e-54, 

28.0961, 46, 0, 4.20528e-55, 

28.0961, 47, 0, 1.65345e-55, 

28.0961, 48, 0, 6.50364e-56, 

28.0961, 49, 0, 2.55861e-56, 

28.0961, 50, 0, 1.00691e-56, 

28.0961, 51, 0, 3.96512e-57, 

28.0961, 52, 0, 1.56298e-57, 

28.0961, 53, 0, 6.16887e-58, 

28.0961, 54, 0, 2.43821e-58, 

28.0961, 55, 0, 9.65062e-59, 

28.0961, 56, 0, 3.82547e-59, 

28.0961, 57, 0, 1.52026e-59, 

28.0961, 58, 0, 6.10052e-60, 

28.0961, 59, 0, 2.57877e-60, 

28.0961, 60, 0, 1.40215e-60, 

28.0961, 61, 0, 1.48472e-60, 

28.0961, 62, 0, 2.88738e-60, 

28.0961, 63, 0, 6.8695e-60, 

28.0961, 64, 0, 1.70433e-59, 

28.0961, 65, 0, 4.27046e-59, 

28.0961, 66, 0, 1.07455e-58, 

28.0961, 67, 0, 2.71252e-58, 

28.0961, 68, 0, 6.86976e-58, 

28.0961, 69, 0, 1.74663e-57, 

28.0961, 70, 0, 4.4629e-57, 

28.0961, 71, 0, 1.14766e-56, 

28.0961, 72, 0, 2.97509e-56, 

28.0961, 73, 0, 7.78701e-56, 

28.0961, 74, 0, 2.06058e-55, 

28.0961, 75, 0, 5.51685e-55, 

28.0961, 76, 0, 1.49447e-54, 

28.0961, 77, 0, 4.09299e-54, 

28.0961, 78, 0, 1.13154e-53, 

28.0961, 79, 0, 3.15072e-53, 

28.0961, 80, 0, 8.81303e-53, 

28.0961, 81, 0, 2.46963e-52, 

28.0961, 82, 0, 6.9156e-52, 

28.0961, 83, 0, 1.93123e-51, 

28.0961, 84, 0, 5.37101e-51, 

28.0961, 85, 0, 1.48684e-50, 

28.0961, 86, 0, 4.09806e-50, 

28.0961, 87, 0, 1.12566e-49, 

28.0961, 88, 0, 3.08579e-49, 

28.0961, 89, 0, 8.45573e-49, 

28.0961, 90, 0, 2.31963e-48, 

28.0961, 91, 0, 6.37804e-48, 

28.0961, 92, 0, 1.75912e-47, 

28.0961, 93, 0, 4.86856e-47, 

28.0961, 94, 0, 1.35227e-46, 

28.0961, 95, 0, 3.77025e-46, 

28.0961, 96, 0, 1.05581e-45, 

28.0961, 97, 0, 2.97406e-45, 

28.0961, 98, 0, 8.44928e-45, 

28.0961, 99, 0, 2.4311e-44, 

28.0961, 100, 0, 7.12511e-44, 

28.0961, 101, 0, 2.14234e-43, 

28.0961, 102, 0, 6.66151e-43, 

28.0961, 103, 0, 2.15918e-42, 

28.0961, 104, 0, 7.34298e-42, 

28.0961, 105, 0, 2.6296e-41, 

28.0961, 106, 0, 9.90932e-41, 

28.0961, 107, 0, 3.9071e-40, 

28.0961, 108, 0, 1.59471e-39, 

28.0961, 109, 0, 6.63844e-39, 

28.0961, 110, 0, 2.76822e-38, 

28.0961, 111, 0, 1.13329e-37, 

28.0961, 112, 0, 4.45692e-37, 

28.0961, 113, 0, 1.64496e-36, 

28.0961, 114, 0, 5.55439e-36, 

28.0961, 115, 0, 1.66684e-35, 

28.0961, 116, 0, 4.29106e-35, 

28.0961, 117, 0, 9.02964e-35, 

28.0961, 118, 0, 1.43485e-34, 

28.0961, 119, 0, 1.43485e-34, 

31.6081, 0, 0, 6.74392e-36, 

31.6081, 1, 0, 6.74392e-36, 

31.6081, 2, 0, 4.2254e-36, 

31.6081, 3, 0, 1.99594e-36, 

31.6081, 4, 0, 7.70007e-37, 

31.6081, 5, 0, 2.54619e-37, 

31.6081, 6, 0, 7.4728e-38, 

31.6081, 7, 0, 2.00201e-38, 

31.6081, 8, 0, 5.01607e-39, 

31.6081, 9, 0, 1.2014e-39, 

31.6081, 10, 0, 2.80717e-40, 

31.6081, 11, 0, 6.52207e-41, 

31.6081, 12, 0, 1.53369e-41, 

31.6081, 13, 0, 3.70874e-42, 

31.6081, 14, 0, 9.34593e-43, 

31.6081, 15, 0, 2.47826e-43, 

31.6081, 16, 0, 6.95296e-44, 

31.6081, 17, 0, 2.06604e-44, 

31.6081, 18, 0, 6.48356e-45, 

31.6081, 19, 0, 2.13654e-45, 

31.6081, 20, 0, 7.33898e-46, 

31.6081, 21, 0, 2.60689e-46, 

31.6081, 22, 0, 9.50117e-47, 

31.6081, 23, 0, 3.52743e-47, 

31.6081, 24, 0, 1.32552e-47, 

31.6081, 25, 0, 5.01385e-48, 

31.6081, 26, 0, 1.90036e-48, 

31.6081, 27, 0, 7.19116e-49, 

31.6081, 28, 0, 2.70953e-49, 

31.6081, 29, 0, 1.01476e-49, 

31.6081, 30, 0, 3.77454e-50, 

31.6081, 31, 0, 1.39462e-50, 

31.6081, 32, 0, 5.12353e-51, 

31.6081, 33, 0, 1.87485e-51, 

31.6081, 34, 0, 6.84936e-52, 

31.6081, 35, 0, 2.50476e-52, 

31.6081, 36, 0, 9.19367e-53, 

31.6081, 37, 0, 3.39548e-53, 

31.6081, 38, 0, 1.26438e-53, 

31.6081, 39, 0, 4.7532e-54, 

31.6081, 40, 0, 1.80487e-54, 

31.6081, 41, 0, 6.92e-55, 

31.6081, 42, 0, 2.67608e-55, 

31.6081, 43, 0, 1.04212e-55, 

31.6081, 44, 0, 4.07887e-56, 

31.6081, 45, 0, 1.60159e-56, 

31.6081, 46, 0, 6.29876e-57, 

31.6081, 47, 0, 2.47826e-57, 

31.6081, 48, 0, 9.74876e-58, 

31.6081, 49, 0, 3.83357e-58, 

31.6081, 50, 0, 1.50736e-58, 

31.6081, 51, 0, 5.92927e-59, 

31.6081, 52, 0, 2.33445e-59, 

31.6081, 53, 0, 9.20377e-60, 

31.6081, 54, 0, 3.63461e-60, 

31.6081, 55, 0, 1.43781e-60, 

31.6081, 56, 0, 5.69812e-61, 

31.6081, 57, 0, 2.26457e-61, 

31.6081, 58, 0, 9.08916e-62, 

31.6081, 59, 0, 3.84188e-62, 

31.6081, 60, 0, 2.08519e-62, 

31.6081, 61, 0, 2.198e-62, 

31.6081, 62, 0, 4.25763e-62, 

31.6081, 63, 0, 1.00983e-61, 

31.6081, 64, 0, 2.4974e-61, 

31.6081, 65, 0, 6.23519e-61, 

31.6081, 66, 0, 1.56272e-60, 

31.6081, 67, 0, 3.92829e-60, 

31.6081, 68, 0, 9.90677e-60, 

31.6081, 69, 0, 2.50866e-59, 

31.6081, 70, 0, 6.38733e-59, 

31.6081, 71, 0, 1.63799e-58, 

31.6081, 72, 0, 4.23866e-58, 

31.6081, 73, 0, 1.10879e-57, 

31.6081, 74, 0, 2.93611e-57, 

31.6081, 75, 0, 7.87628e-57, 

31.6081, 76, 0, 2.14018e-56, 

31.6081, 77, 0, 5.88452e-56, 

31.6081, 78, 0, 1.63413e-55, 

31.6081, 79, 0, 4.57153e-55, 

31.6081, 80, 0, 1.28453e-54, 

31.6081, 81, 0, 3.61419e-54, 

31.6081, 82, 0, 1.01544e-53, 

31.6081, 83, 0, 2.84261e-53, 

31.6081, 84, 0, 7.9173e-53, 

31.6081, 85, 0, 2.19284e-52, 

31.6081, 86, 0, 6.04178e-52, 

31.6081, 87, 0, 1.65779e-51, 

31.6081, 88, 0, 4.53729e-51, 

31.6081, 89, 0, 1.24094e-50, 

31.6081, 90, 0, 3.39733e-50, 

31.6081, 91, 0, 9.32284e-50, 

31.6081, 92, 0, 2.56678e-49, 

31.6081, 93, 0, 7.09399e-49, 

31.6081, 94, 0, 1.96877e-48, 

31.6081, 95, 0, 5.48913e-48, 

31.6081, 96, 0, 1.5391e-47, 

31.6081, 97, 0, 4.34902e-47, 

31.6081, 98, 0, 1.24287e-46, 

31.6081, 99, 0, 3.61181e-46, 

31.6081, 100, 0, 1.07519e-45, 

31.6081, 101, 0, 3.30877e-45, 

31.6081, 102, 0, 1.06333e-44, 

31.6081, 103, 0, 3.60355e-44, 

31.6081, 104, 0, 1.29744e-43, 

31.6081, 105, 0, 4.97771e-43, 

31.6081, 106, 0, 2.02879e-42, 

31.6081, 107, 0, 8.70224e-42, 

31.6081, 108, 0, 3.87082e-41, 

31.6081, 109, 0, 1.75284e-40, 

31.6081, 110, 0, 7.91614e-40, 

31.6081, 111, 0, 3.48876e-39, 

31.6081, 112, 0, 1.46692e-38, 

31.6081, 113, 0, 5.74673e-38, 

31.6081, 114, 0, 2.04443e-37, 

31.6081, 115, 0, 6.41483e-37, 

31.6081, 116, 0, 1.71283e-36, 

31.6081, 117, 0, 3.70514e-36, 

31.6081, 118, 0, 5.98707e-36, 

31.6081, 119, 0, 5.98707e-36, 

35.1201, 0, 0, 2.48311e-37, 

35.1201, 1, 0, 2.48311e-37, 

35.1201, 2, 0, 1.53545e-37, 

35.1201, 3, 0, 7.09988e-38, 

35.1201, 4, 0, 2.66387e-38, 

35.1201, 5, 0, 8.51779e-39, 

35.1201, 6, 0, 2.40419e-39, 

35.1201, 7, 0, 6.161e-40, 

35.1201, 8, 0, 1.46848e-40, 

35.1201, 9, 0, 3.32732e-41, 

35.1201, 10, 0, 7.31472e-42, 

35.1201, 11, 0, 1.59098e-42, 

35.1201, 12, 0, 3.48881e-43, 

35.1201, 13, 0, 7.85224e-44, 

35.1201, 14, 0, 1.84336e-44, 

35.1201, 15, 0, 4.57302e-45, 

35.1201, 16, 0, 1.20926e-45, 

35.1201, 17, 0, 3.41956e-46, 

35.1201, 18, 0, 1.03199e-46, 

35.1201, 19, 0, 3.30326e-47, 

35.1201, 20, 0, 1.11168e-47, 

35.1201, 21, 0, 3.89562e-48, 

35.1201, 22, 0, 1.40793e-48, 

35.1201, 23, 0, 5.20231e-49, 

35.1201, 24, 0, 1.95025e-49, 

35.1201, 25, 0, 7.36952e-50, 

35.1201, 26, 0, 2.79204e-50, 

35.1201, 27, 0, 1.05612e-50, 

35.1201, 28, 0, 3.97621e-51, 

35.1201, 29, 0, 1.48708e-51, 

35.1201, 30, 0, 5.51974e-52, 

35.1201, 31, 0, 2.03376e-52, 

35.1201, 32, 0, 7.44682e-53, 

35.1201, 33, 0, 2.71508e-53, 

35.1201, 34, 0, 9.88217e-54, 

35.1201, 35, 0, 3.60125e-54, 

35.1201, 36, 0, 1.31789e-54, 

35.1201, 37, 0, 4.85645e-55, 

35.1201, 38, 0, 1.80599e-55, 

35.1201, 39, 0, 6.78696e-56, 

35.1201, 40, 0, 2.57874e-56, 

35.1201, 41, 0, 9.90173e-57, 

35.1201, 42, 0, 3.83732e-57, 

35.1201, 43, 0, 1.4981e-57, 

35.1201, 44, 0, 5.87903e-58, 

35.1201, 45, 0, 2.31413e-58, 

35.1201, 46, 0, 9.11993e-59, 

35.1201, 47, 0, 3.59371e-59, 

35.1201, 48, 0, 1.41492e-59, 

35.1201, 49, 0, 5.5654e-60, 

35.1201, 50, 0, 2.18766e-60, 

35.1201, 51, 0, 8.59906e-61, 

35.1201, 52, 0, 3.38233e-61, 

35.1201, 53, 0, 1.33213e-61, 

35.1201, 54, 0, 5.25572e-62, 

35.1201, 55, 0, 2.07761e-62, 

35.1201, 56, 0, 8.23017e-63, 

35.1201, 57, 0, 3.27041e-63, 

