x, y, z, u

13.1736, 24, 0, 2.5516e-36, 

13.1736, 25, 0, 9.93831e-37, 

13.1736, 26, 0, 3.84235e-37, 

13.1736, 27, 0, 1.4739e-37, 

13.1736, 28, 0, 5.61055e-38, 

13.1736, 29, 0, 2.12088e-38, 

13.1736, 30, 0, 7.97003e-39, 

13.1736, 31, 0, 2.98135e-39, 

13.1736, 32, 0, 1.1118e-39, 

13.1736, 33, 0, 4.14004e-40, 

13.1736, 34, 0, 1.54196e-40, 

13.1736, 35, 0, 5.75395e-41, 

13.1736, 36, 0, 2.15482e-41, 

13.1736, 37, 0, 8.11127e-42, 

13.1736, 38, 0, 3.07345e-42, 

13.1736, 39, 0, 1.1737e-42, 

13.1736, 40, 0, 4.52177e-43, 

13.1736, 41, 0, 1.75865e-43, 

13.1736, 42, 0, 6.90773e-44, 

13.1736, 43, 0, 2.74033e-44, 

13.1736, 44, 0, 1.09772e-44, 

13.1736, 45, 0, 4.43817e-45, 

13.1736, 46, 0, 1.80999e-45, 

13.1736, 47, 0, 7.44046e-46, 

13.1736, 48, 0, 3.0807e-46, 

13.1736, 49, 0, 1.28386e-46, 

13.1736, 50, 0, 5.38199e-47, 

13.1736, 51, 0, 2.26852e-47, 

13.1736, 52, 0, 9.61384e-48, 

13.1736, 53, 0, 4.09964e-48, 

13.1736, 54, 0, 1.7639e-48, 

13.1736, 55, 0, 7.71525e-49, 

13.1736, 56, 0, 3.49637e-49, 

13.1736, 57, 0, 1.71308e-49, 

13.1736, 58, 0, 9.77861e-50, 

13.1736, 59, 0, 7.01643e-50, 

13.1736, 60, 0, 6.38187e-50, 

13.1736, 61, 0, 6.95457e-50, 

13.1736, 62, 0, 8.66207e-50, 

13.1736, 63, 0, 1.22369e-49, 

13.1736, 64, 0, 1.97872e-49, 

13.1736, 65, 0, 3.64079e-49, 

13.1736, 66, 0, 7.40346e-49, 

13.1736, 67, 0, 1.60406e-48, 

13.1736, 68, 0, 3.59792e-48, 

13.1736, 69, 0, 8.20902e-48, 

13.1736, 70, 0, 1.8879e-47, 

13.1736, 71, 0, 4.3589e-47, 

13.1736, 72, 0, 1.00924e-46, 

13.1736, 73, 0, 2.34451e-46, 

13.1736, 74, 0, 5.47206e-46, 

13.1736, 75, 0, 1.28558e-45, 

13.1736, 76, 0, 3.04616e-45, 

13.1736, 77, 0, 7.29298e-45, 

13.1736, 78, 0, 1.76674e-44, 

13.1736, 79, 0, 4.33433e-44, 

13.1736, 80, 0, 1.07703e-43, 

13.1736, 81, 0, 2.70932e-43, 

13.1736, 82, 0, 6.89152e-43, 

13.1736, 83, 0, 1.7696e-42, 

13.1736, 84, 0, 4.57815e-42, 

13.1736, 85, 0, 1.19087e-41, 

13.1736, 86, 0, 3.10839e-41, 

13.1736, 87, 0, 8.12763e-41, 

13.1736, 88, 0, 2.12605e-40, 

13.1736, 89, 0, 5.55888e-40, 

13.1736, 90, 0, 1.45223e-39, 

13.1736, 91, 0, 3.79093e-39, 

13.1736, 92, 0, 9.89278e-39, 

13.1736, 93, 0, 2.58284e-38, 

13.1736, 94, 0, 6.75375e-38, 

13.1736, 95, 0, 1.77102e-37, 

13.1736, 96, 0, 4.66438e-37, 

13.1736, 97, 0, 1.23597e-36, 

13.1736, 98, 0, 3.30164e-36, 

13.1736, 99, 0, 8.91066e-36, 

13.1736, 100, 0, 2.43543e-35, 

13.1736, 101, 0, 6.75712e-35, 

13.1736, 102, 0, 1.90726e-34, 

13.1736, 103, 0, 5.48583e-34, 

13.1736, 104, 0, 1.60913e-33, 

13.1736, 105, 0, 4.81107e-33, 

13.1736, 106, 0, 1.46308e-32, 

13.1736, 107, 0, 4.50735e-32, 

13.1736, 108, 0, 1.39817e-31, 

13.1736, 109, 0, 4.33133e-31, 

13.1736, 110, 0, 1.3263e-30, 

13.1736, 111, 0, 3.9654e-30, 

13.1736, 112, 0, 1.14124e-29, 

13.1736, 113, 0, 3.11068e-29, 

13.1736, 114, 0, 7.8821e-29, 

13.1736, 115, 0, 1.81669e-28, 

13.1736, 116, 0, 3.70771e-28, 

13.1736, 117, 0, 6.46119e-28, 

13.1736, 118, 0, 9.07213e-28, 

13.1736, 119, 0, 9.07213e-28, 

15.8083, 0, 0, 5.43999e-28, 

15.8083, 1, 0, 5.43999e-28, 

15.8083, 2, 0, 3.76164e-28, 

15.8083, 3, 0, 2.0674e-28, 

15.8083, 4, 0, 9.62851e-29, 

15.8083, 5, 0, 3.95516e-29, 

15.8083, 6, 0, 1.47607e-29, 

15.8083, 7, 0, 5.12752e-30, 

15.8083, 8, 0, 1.69292e-30, 

15.8083, 9, 0, 5.41153e-31, 

15.8083, 10, 0, 1.70243e-31, 

15.8083, 11, 0, 5.34663e-32, 

15.8083, 12, 0, 1.69646e-32, 

15.8083, 13, 0, 5.4896e-33, 

15.8083, 14, 0, 1.82366e-33, 

15.8083, 15, 0, 6.2426e-34, 

15.8083, 16, 0, 2.20388e-34, 

15.8083, 17, 0, 8.01122e-35, 

15.8083, 18, 0, 2.98739e-35, 

15.8083, 19, 0, 1.137e-35, 

15.8083, 20, 0, 4.39124e-36, 

15.8083, 21, 0, 1.71099e-36, 

15.8083, 22, 0, 6.69016e-37, 

15.8083, 23, 0, 2.61361e-37, 

15.8083, 24, 0, 1.01677e-37, 

15.8083, 25, 0, 3.93033e-38, 

15.8083, 26, 0, 1.50785e-38, 

15.8083, 27, 0, 5.73973e-39, 

15.8083, 28, 0, 2.1687e-39, 

15.8083, 29, 0, 8.14093e-40, 

15.8083, 30, 0, 3.03987e-40, 

15.8083, 31, 0, 1.13078e-40, 

15.8083, 32, 0, 4.19703e-41, 

15.8083, 33, 0, 1.55695e-41, 

15.8083, 34, 0, 5.78254e-42, 

15.8083, 35, 0, 2.15384e-42, 

15.8083, 36, 0, 8.05889e-43, 

15.8083, 37, 0, 3.03368e-43, 

15.8083, 38, 0, 1.15053e-43, 

15.8083, 39, 0, 4.40104e-44, 

15.8083, 40, 0, 1.69951e-44, 

15.8083, 41, 0, 6.62901e-45, 

15.8083, 42, 0, 2.61232e-45, 

15.8083, 43, 0, 1.03997e-45, 

15.8083, 44, 0, 4.18084e-46, 

15.8083, 45, 0, 1.69629e-46, 

15.8083, 46, 0, 6.94071e-47, 

15.8083, 47, 0, 2.86168e-47, 

15.8083, 48, 0, 1.18795e-47, 

15.8083, 49, 0, 4.9615e-48, 

15.8083, 50, 0, 2.08353e-48, 

15.8083, 51, 0, 8.7941e-49, 

15.8083, 52, 0, 3.73067e-49, 

15.8083, 53, 0, 1.59203e-49, 

15.8083, 54, 0, 6.85322e-50, 

15.8083, 55, 0, 2.9986e-50, 

15.8083, 56, 0, 1.35921e-50, 

15.8083, 57, 0, 6.66084e-51, 

15.8083, 58, 0, 3.80288e-51, 

15.8083, 59, 0, 2.72953e-51, 

15.8083, 60, 0, 2.48411e-51, 

15.8083, 61, 0, 2.70962e-51, 

15.8083, 62, 0, 3.37957e-51, 

15.8083, 63, 0, 4.78286e-51, 

15.8083, 64, 0, 7.74959e-51, 

15.8083, 65, 0, 1.4287e-50, 

15.8083, 66, 0, 2.91001e-50, 

15.8083, 67, 0, 6.31241e-50, 

15.8083, 68, 0, 1.41679e-49, 

15.8083, 69, 0, 3.23267e-49, 

15.8083, 70, 0, 7.42971e-49, 

15.8083, 71, 0, 1.71311e-48, 

15.8083, 72, 0, 3.95841e-48, 

15.8083, 73, 0, 9.17104e-48, 

15.8083, 74, 0, 2.13372e-47, 

15.8083, 75, 0, 4.99522e-47, 

15.8083, 76, 0, 1.17927e-46, 

15.8083, 77, 0, 2.81313e-46, 

15.8083, 78, 0, 6.79183e-46, 

15.8083, 79, 0, 1.66128e-45, 

15.8083, 80, 0, 4.11789e-45, 

15.8083, 81, 0, 1.0339e-44, 

15.8083, 82, 0, 2.62632e-44, 

15.8083, 83, 0, 6.73823e-44, 

15.8083, 84, 0, 1.74256e-43, 

15.8083, 85, 0, 4.53251e-43, 

15.8083, 86, 0, 1.18332e-42, 

15.8083, 87, 0, 3.09531e-42, 

15.8083, 88, 0, 8.10128e-42, 

15.8083, 89, 0, 2.11969e-41, 

15.8083, 90, 0, 5.54246e-41, 

15.8083, 91, 0, 1.44844e-40, 

15.8083, 92, 0, 3.78533e-40, 

15.8083, 93, 0, 9.90161e-40, 

15.8083, 94, 0, 2.59553e-39, 

15.8083, 95, 0, 6.82813e-39, 

15.8083, 96, 0, 1.80585e-38, 

15.8083, 97, 0, 4.81111e-38, 

15.8083, 98, 0, 1.29425e-37, 

15.8083, 99, 0, 3.52506e-37, 

15.8083, 100, 0, 9.74973e-37, 

15.8083, 101, 0, 2.74695e-36, 

15.8083, 102, 0, 7.90762e-36, 

15.8083, 103, 0, 2.33161e-35, 

15.8083, 104, 0, 7.05238e-35, 

15.8083, 105, 0, 2.18823e-34, 

15.8083, 106, 0, 6.95176e-34, 

15.8083, 107, 0, 2.25173e-33, 

15.8083, 108, 0, 7.38698e-33, 

15.8083, 109, 0, 2.43211e-32, 

15.8083, 110, 0, 7.94479e-32, 

15.8083, 111, 0, 2.53997e-31, 

15.8083, 112, 0, 7.82336e-31, 

15.8083, 113, 0, 2.28051e-30, 

15.8083, 114, 0, 6.16515e-30, 

15.8083, 115, 0, 1.50962e-29, 

15.8083, 116, 0, 3.25216e-29, 

15.8083, 117, 0, 5.92528e-29, 

15.8083, 118, 0, 8.56899e-29, 

15.8083, 119, 0, 8.56899e-29, 

18.4431, 0, 0, 4.26607e-29, 

18.4431, 1, 0, 4.26607e-29, 

18.4431, 2, 0, 2.86827e-29, 

18.4431, 3, 0, 1.51149e-29, 

18.4431, 4, 0, 6.68995e-30, 

18.4431, 5, 0, 2.59606e-30, 

18.4431, 6, 0, 9.1168e-31, 

18.4431, 7, 0, 2.97346e-31, 

18.4431, 8, 0, 9.2113e-32, 

18.4431, 9, 0, 2.76503e-32, 

18.4431, 10, 0, 8.18759e-33, 

18.4431, 11, 0, 2.42945e-33, 

18.4431, 12, 0, 7.32006e-34, 

18.4431, 13, 0, 2.26313e-34, 

18.4431, 14, 0, 7.23176e-35, 

18.4431, 15, 0, 2.39767e-35, 

18.4431, 16, 0, 8.25223e-36, 

18.4431, 17, 0, 2.94115e-36, 

18.4431, 18, 0, 1.08029e-36, 

18.4431, 19, 0, 4.06342e-37, 

18.4431, 20, 0, 1.55436e-37, 

18.4431, 21, 0, 6.00564e-38, 

18.4431, 22, 0, 2.32969e-38, 

18.4431, 23, 0, 9.02934e-39, 

18.4431, 24, 0, 3.48419e-39, 

18.4431, 25, 0, 1.33561e-39, 

18.4431, 26, 0, 5.08086e-40, 

18.4431, 27, 0, 1.91797e-40, 

18.4431, 28, 0, 7.18894e-41, 

18.4431, 29, 0, 2.67851e-41, 

18.4431, 30, 0, 9.93457e-42, 

18.4431, 31, 0, 3.67396e-42, 

18.4431, 32, 0, 1.35703e-42, 

18.4431, 33, 0, 5.015e-43, 

18.4431, 34, 0, 1.85752e-43, 

18.4431, 35, 0, 6.90736e-44, 

18.4431, 36, 0, 2.58292e-44, 

18.4431, 37, 0, 9.72687e-45, 

18.4431, 38, 0, 3.69374e-45, 

18.4431, 39, 0, 1.41594e-45, 

18.4431, 40, 0, 5.48328e-46, 

18.4431, 41, 0, 2.14599e-46, 

18.4431, 42, 0, 8.48861e-47, 

18.4431, 43, 0, 3.39271e-47, 

18.4431, 44, 0, 1.36935e-47, 

18.4431, 45, 0, 5.57707e-48, 

18.4431, 46, 0, 2.28997e-48, 

18.4431, 47, 0, 9.47061e-49, 

18.4431, 48, 0, 3.94153e-49, 

18.4431, 49, 0, 1.6495e-49, 

18.4431, 50, 0, 6.93716e-50, 

18.4431, 51, 0, 2.93091e-50, 

18.4431, 52, 0, 1.24408e-50, 

18.4431, 53, 0, 5.3104e-51, 

18.4431, 54, 0, 2.2861e-51, 

18.4431, 55, 0, 1.00022e-51, 

18.4431, 56, 0, 4.5335e-52, 

18.4431, 57, 0, 2.22163e-52, 

18.4431, 58, 0, 1.26861e-52, 

18.4431, 59, 0, 9.10999e-53, 

18.4431, 60, 0, 8.29884e-53, 

18.4431, 61, 0, 9.06551e-53, 

18.4431, 62, 0, 1.13293e-52, 

18.4431, 63, 0, 1.60723e-52, 

18.4431, 64, 0, 2.61102e-52, 

18.4431, 65, 0, 4.82566e-52, 

18.4431, 66, 0, 9.84946e-52, 

18.4431, 67, 0, 2.13982e-51, 

18.4431, 68, 0, 4.80709e-51, 

18.4431, 69, 0, 1.09709e-50, 

18.4431, 70, 0, 2.52027e-50, 

18.4431, 71, 0, 5.80415e-50, 

18.4431, 72, 0, 1.33857e-49, 

18.4431, 73, 0, 3.09332e-49, 

18.4431, 74, 0, 7.17462e-49, 

18.4431, 75, 0, 1.67381e-48, 

18.4431, 76, 0, 3.93704e-48, 

18.4431, 77, 0, 9.35736e-48, 

18.4431, 78, 0, 2.25132e-47, 

18.4431, 79, 0, 5.48938e-47, 

18.4431, 80, 0, 1.35701e-46, 

18.4431, 81, 0, 3.39962e-46, 

18.4431, 82, 0, 8.62129e-46, 

18.4431, 83, 0, 2.2093e-45, 

18.4431, 84, 0, 5.70914e-45, 

18.4431, 85, 0, 1.4844e-44, 

18.4431, 86, 0, 3.87503e-44, 

18.4431, 87, 0, 1.01379e-43, 

18.4431, 88, 0, 2.65439e-43, 

18.4431, 89, 0, 6.94943e-43, 

18.4431, 90, 0, 1.8187e-42, 

18.4431, 91, 0, 4.7586e-42, 

18.4431, 92, 0, 1.24561e-41, 

18.4431, 93, 0, 3.26517e-41, 

18.4431, 94, 0, 8.58283e-41, 

18.4431, 95, 0, 2.26604e-40, 

18.4431, 96, 0, 6.02094e-40, 

18.4431, 97, 0, 1.61376e-39, 

18.4431, 98, 0, 4.37526e-39, 

18.4431, 99, 0, 1.20386e-38, 

18.4431, 100, 0, 3.37413e-38, 

18.4431, 101, 0, 9.67158e-38, 

18.4431, 102, 0, 2.84633e-37, 

18.4431, 103, 0, 8.62982e-37, 

18.4431, 104, 0, 2.70159e-36, 

18.4431, 105, 0, 8.73639e-36, 

18.4431, 106, 0, 2.91274e-35, 

18.4431, 107, 0, 9.96515e-35, 

18.4431, 108, 0, 3.47196e-34, 

18.4431, 109, 0, 1.21912e-33, 

18.4431, 110, 0, 4.25862e-33, 

18.4431, 111, 0, 1.45757e-32, 

18.4431, 112, 0, 4.80424e-32, 

18.4431, 113, 0, 1.49578e-31, 

18.4431, 114, 0, 4.30438e-31, 

18.4431, 115, 0, 1.11636e-30, 

18.4431, 116, 0, 2.52988e-30, 

18.4431, 117, 0, 4.80289e-30, 

18.4431, 118, 0, 7.13574e-30, 

18.4431, 119, 0, 7.13574e-30, 

21.0778, 0, 0, 3.02637e-30, 

21.0778, 1, 0, 3.02637e-30, 

21.0778, 2, 0, 1.98415e-30, 

21.0778, 3, 0, 1.00643e-30, 

21.0778, 4, 0, 4.25101e-31, 

21.0778, 5, 0, 1.56454e-31, 

21.0778, 6, 0, 5.18767e-32, 

21.0778, 7, 0, 1.59261e-32, 

21.0778, 8, 0, 4.63574e-33, 

21.0778, 9, 0, 1.30697e-33, 

21.0778, 10, 0, 3.63859e-34, 

21.0778, 11, 0, 1.01767e-34, 

21.0778, 12, 0, 2.90218e-35, 

21.0778, 13, 0, 8.5394e-36, 

21.0778, 14, 0, 2.61414e-36, 

21.0778, 15, 0, 8.36234e-37, 

21.0778, 16, 0, 2.79642e-37, 

21.0778, 17, 0, 9.74487e-38, 

21.0778, 18, 0, 3.51781e-38, 

21.0778, 19, 0, 1.30549e-38, 

21.0778, 20, 0, 4.93962e-39, 

21.0778, 21, 0, 1.8906e-39, 

21.0778, 22, 0, 7.26971e-40, 

21.0778, 23, 0, 2.79327e-40, 

21.0778, 24, 0, 1.06843e-40, 

21.0778, 25, 0, 4.05931e-41, 

21.0778, 26, 0, 1.53047e-41, 

21.0778, 27, 0, 5.72689e-42, 

21.0778, 28, 0, 2.12865e-42, 

21.0778, 29, 0, 7.86981e-43, 

21.0778, 30, 0, 2.89873e-43, 

21.0778, 31, 0, 1.06561e-43, 

21.0778, 32, 0, 3.91673e-44, 

21.0778, 33, 0, 1.44199e-44, 

21.0778, 34, 0, 5.32687e-45, 

21.0778, 35, 0, 1.97783e-45, 

21.0778, 36, 0, 7.39253e-46, 

21.0778, 37, 0, 2.78553e-46, 

21.0778, 38, 0, 1.0594e-46, 

21.0778, 39, 0, 4.07066e-47, 

21.0778, 40, 0, 1.58121e-47, 

21.0778, 41, 0, 6.2108e-48, 

21.0778, 42, 0, 2.46654e-48, 

21.0778, 43, 0, 9.89941e-49, 

21.0778, 44, 0, 4.01218e-49, 

21.0778, 45, 0, 1.64053e-49, 

21.0778, 46, 0, 6.7601e-50, 

21.0778, 47, 0, 2.80432e-50, 

21.0778, 48, 0, 1.16999e-50, 

21.0778, 49, 0, 4.90527e-51, 

21.0778, 50, 0, 2.06548e-51, 

21.0778, 51, 0, 8.73246e-52, 

21.0778, 52, 0, 3.70756e-52, 

21.0778, 53, 0, 1.58248e-52, 

21.0778, 54, 0, 6.81085e-53, 

21.0778, 55, 0, 2.97907e-53, 

21.0778, 56, 0, 1.35001e-53, 

21.0778, 57, 0, 6.6158e-54, 

21.0778, 58, 0, 3.77919e-54, 

21.0778, 59, 0, 2.71636e-54, 

21.0778, 60, 0, 2.47836e-54, 

21.0778, 61, 0, 2.71321e-54, 

21.0778, 62, 0, 3.39998e-54, 

21.0778, 63, 0, 4.83859e-54, 

21.0778, 64, 0, 7.88639e-54, 

21.0778, 65, 0, 1.46196e-53, 

21.0778, 66, 0, 2.99124e-53, 

21.0778, 67, 0, 6.5099e-53, 

21.0778, 68, 0, 1.46393e-52, 

21.0778, 69, 0, 3.34191e-52, 

21.0778, 70, 0, 7.67329e-52, 

21.0778, 71, 0, 1.7649e-51, 

21.0778, 72, 0, 4.06214e-51, 

21.0778, 73, 0, 9.36242e-51, 

21.0778, 74, 0, 2.16462e-50, 

21.0778, 75, 0, 5.03203e-50, 

21.0778, 76, 0, 1.17917e-49, 

21.0778, 77, 0, 2.79206e-49, 

21.0778, 78, 0, 6.69334e-49, 

21.0778, 79, 0, 1.62667e-48, 

21.0778, 80, 0, 4.0097e-48, 

21.0778, 81, 0, 1.00213e-47, 

21.0778, 82, 0, 2.53658e-47, 

21.0778, 83, 0, 6.49115e-47, 

21.0778, 84, 0, 1.67578e-46, 

21.0778, 85, 0, 4.35456e-46, 

21.0778, 86, 0, 1.13647e-45, 

21.0778, 87, 0, 2.97333e-45, 

21.0778, 88, 0, 7.78738e-45, 

21.0778, 89, 0, 2.03999e-44, 

21.0778, 90, 0, 5.34354e-44, 

21.0778, 91, 0, 1.39991e-43, 

21.0778, 92, 0, 3.67074e-43, 

21.0778, 93, 0, 9.64445e-43, 

21.0778, 94, 0, 2.54281e-42, 

21.0778, 95, 0, 6.73998e-42, 

21.0778, 96, 0, 1.80003e-41, 

21.0778, 97, 0, 4.85684e-41, 

21.0778, 98, 0, 1.32837e-40, 

21.0778, 99, 0, 3.69736e-40, 

21.0778, 100, 0, 1.0521e-39, 

21.0778, 101, 0, 3.07597e-39, 

21.0778, 102, 0, 9.28621e-39, 

21.0778, 103, 0, 2.90754e-38, 

21.0778, 104, 0, 9.4693e-38, 

21.0778, 105, 0, 3.20994e-37, 

21.0778, 106, 0, 1.12991e-36, 

21.0778, 107, 0, 4.10647e-36, 

21.0778, 108, 0, 1.52693e-35, 

21.0778, 109, 0, 5.73857e-35, 

21.0778, 110, 0, 2.14794e-34, 

21.0778, 111, 0, 7.87312e-34, 

21.0778, 112, 0, 2.77364e-33, 

21.0778, 113, 0, 9.19998e-33, 

21.0778, 114, 0, 2.80798e-32, 

21.0778, 115, 0, 7.68057e-32, 

21.0778, 116, 0, 1.82263e-31, 

21.0778, 117, 0, 3.59005e-31, 

21.0778, 118, 0, 5.46216e-31, 

21.0778, 119, 0, 5.46216e-31, 

23.7125, 0, 0, 2.00589e-31, 

23.7125, 1, 0, 2.00589e-31, 

23.7125, 2, 0, 1.28656e-31, 

23.7125, 3, 0, 6.30959e-32, 

23.7125, 4, 0, 2.55573e-32, 

23.7125, 5, 0, 8.96396e-33, 

23.7125, 6, 0, 2.81853e-33, 

23.7125, 7, 0, 8.17327e-34, 

23.7125, 8, 0, 2.24061e-34, 

23.7125, 9, 0, 5.93831e-35, 

23.7125, 10, 0, 1.55315e-35, 

23.7125, 11, 0, 4.08475e-36, 

23.7125, 12, 0, 1.09826e-36, 

23.7125, 13, 0, 3.06032e-37, 

23.7125, 14, 0, 8.92614e-38, 

23.7125, 15, 0, 2.74016e-38, 

23.7125, 16, 0, 8.86009e-39, 

23.7125, 17, 0, 3.00667e-39, 

23.7125, 18, 0, 1.06336e-39, 

23.7125, 19, 0, 3.88417e-40, 

23.7125, 20, 0, 1.4512e-40, 

23.7125, 21, 0, 5.49532e-41, 

23.7125, 22, 0, 2.09272e-41, 

23.7125, 23, 0, 7.96667e-42, 

23.7125, 24, 0, 3.01937e-42, 

23.7125, 25, 0, 1.13664e-42, 

23.7125, 26, 0, 4.24646e-43, 

23.7125, 27, 0, 1.57491e-43, 

23.7125, 28, 0, 5.8046e-44, 

23.7125, 29, 0, 2.12939e-44, 

23.7125, 30, 0, 7.78912e-45, 

23.7125, 31, 0, 2.84643e-45, 

23.7125, 32, 0, 1.04115e-45, 

23.7125, 33, 0, 3.81886e-46, 

23.7125, 34, 0, 1.40709e-46, 

23.7125, 35, 0, 5.21674e-47, 

23.7125, 36, 0, 1.9491e-47, 

23.7125, 37, 0, 7.34885e-48, 

23.7125, 38, 0, 2.79928e-48, 

23.7125, 39, 0, 1.07817e-48, 

23.7125, 40, 0, 4.20097e-49, 

23.7125, 41, 0, 1.65609e-49, 

23.7125, 42, 0, 6.60333e-50, 

23.7125, 43, 0, 2.66132e-50, 

23.7125, 44, 0, 1.0831e-50, 

23.7125, 45, 0, 4.446e-51, 

23.7125, 46, 0, 1.83849e-51, 

23.7125, 47, 0, 7.64927e-52, 

23.7125, 48, 0, 3.19877e-52, 

23.7125, 49, 0, 1.34333e-52, 

23.7125, 50, 0, 5.66218e-53, 

23.7125, 51, 0, 2.39496e-53, 

23.7125, 52, 0, 1.01686e-53, 

23.7125, 53, 0, 4.33908e-54, 

23.7125, 54, 0, 1.86681e-54, 

23.7125, 55, 0, 8.16287e-55, 

23.7125, 56, 0, 3.69869e-55, 

23.7125, 57, 0, 1.813e-55, 

23.7125, 58, 0, 1.03648e-55, 

23.7125, 59, 0, 7.46158e-56, 

23.7125, 60, 0, 6.82407e-56, 

23.7125, 61, 0, 7.49357e-56, 

23.7125, 62, 0, 9.42423e-56, 

23.7125, 63, 0, 1.34653e-55, 

23.7125, 64, 0, 2.20345e-55, 

23.7125, 65, 0, 4.09907e-55, 

23.7125, 66, 0, 8.40988e-55, 

23.7125, 67, 0, 1.83366e-54, 

23.7125, 68, 0, 4.12753e-54, 

23.7125, 69, 0, 9.42362e-54, 

23.7125, 70, 0, 2.16219e-53, 

23.7125, 71, 0, 4.9656e-53, 

23.7125, 72, 0, 1.14031e-52, 

23.7125, 73, 0, 2.62056e-52, 

23.7125, 74, 0, 6.0381e-52, 

23.7125, 75, 0, 1.39838e-51, 

23.7125, 76, 0, 3.26395e-51, 

23.7125, 77, 0, 7.69806e-51, 

23.7125, 78, 0, 1.83852e-50, 

23.7125, 79, 0, 4.45283e-50, 

23.7125, 80, 0, 1.09432e-49, 

23.7125, 81, 0, 2.72813e-49, 

23.7125, 82, 0, 6.89153e-49, 

23.7125, 83, 0, 1.76089e-48, 

23.7125, 84, 0, 4.54114e-48, 

23.7125, 85, 0, 1.17924e-47, 

23.7125, 86, 0, 3.07666e-47, 

23.7125, 87, 0, 8.04945e-47, 

23.7125, 88, 0, 2.10884e-46, 

23.7125, 89, 0, 5.52768e-46, 

23.7125, 90, 0, 1.44928e-45, 

23.7125, 91, 0, 3.80198e-45, 

23.7125, 92, 0, 9.9877e-45, 

23.7125, 93, 0, 2.63064e-44, 

23.7125, 94, 0, 6.95851e-44, 

23.7125, 95, 0, 1.85237e-43, 

23.7125, 96, 0, 4.97522e-43, 

23.7125, 97, 0, 1.35255e-42, 

23.7125, 98, 0, 3.73654e-42, 

23.7125, 99, 0, 1.05402e-41, 

23.7125, 100, 0, 3.05313e-41, 

23.7125, 101, 0, 9.13809e-41, 

23.7125, 102, 0, 2.84377e-40, 

23.7125, 103, 0, 9.25135e-40, 

23.7125, 104, 0, 3.15708e-39, 

23.7125, 105, 0, 1.13059e-38, 

23.7125, 106, 0, 4.2341e-38, 

23.7125, 107, 0, 1.64581e-37, 

23.7125, 108, 0, 6.56529e-37, 

23.7125, 109, 0, 2.64941e-36, 

23.7125, 110, 0, 1.06373e-35, 

23.7125, 111, 0, 4.17172e-35, 

23.7125, 112, 0, 1.56663e-34, 

23.7125, 113, 0, 5.51384e-34, 

23.7125, 114, 0, 1.77615e-33, 

23.7125, 115, 0, 5.09587e-33, 

23.7125, 116, 0, 1.25935e-32, 

23.7125, 117, 0, 2.56081e-32, 

23.7125, 118, 0, 3.97551e-32, 

23.7125, 119, 0, 3.97551e-32, 

26.3472, 0, 0, 1.27325e-32, 

26.3472, 1, 0, 1.27325e-32, 

26.3472, 2, 0, 8.01635e-33, 

26.3472, 3, 0, 3.81919e-33, 

26.3472, 4, 0, 1.49147e-33, 

26.3472, 5, 0, 5.01267e-34, 

26.3472, 6, 0, 1.50241e-34, 

26.3472, 7, 0, 4.13401e-35, 

26.3472, 8, 0, 1.07107e-35, 

26.3472, 9, 0, 2.67386e-36, 

26.3472, 10, 0, 6.57143e-37, 

26.3472, 11, 0, 1.62211e-37, 

26.3472, 12, 0, 4.09582e-38, 

26.3472, 13, 0, 1.07472e-38, 

26.3472, 14, 0, 2.96646e-39, 

26.3472, 15, 0, 8.67725e-40, 

26.3472, 16, 0, 2.69495e-40, 

26.3472, 17, 0, 8.8557e-41, 

26.3472, 18, 0, 3.05486e-41, 

26.3472, 19, 0, 1.09472e-41, 

26.3472, 20, 0, 4.02943e-42, 

26.3472, 21, 0, 1.50732e-42, 

26.3472, 22, 0, 5.6794e-43, 

26.3472, 23, 0, 2.14091e-43, 

26.3472, 24, 0, 8.03761e-44, 

26.3472, 25, 0, 2.9978e-44, 

26.3472, 26, 0, 1.10984e-44, 

26.3472, 27, 0, 4.08022e-45, 

26.3472, 28, 0, 1.49145e-45, 

26.3472, 29, 0, 5.42991e-46, 

26.3472, 30, 0, 1.97285e-46, 

26.3472, 31, 0, 7.16796e-47, 

