x, y, z, u

5, 99, 0, 4.51101e-20, 

5, 100, 0, 1.04959e-19, 

5, 101, 0, 2.46865e-19, 

5, 102, 0, 5.86717e-19, 

5, 103, 0, 1.40733e-18, 

5, 104, 0, 3.39964e-18, 

5, 105, 0, 8.24559e-18, 

5, 106, 0, 2.00009e-17, 

5, 107, 0, 4.82855e-17, 

5, 108, 0, 1.15359e-16, 

5, 109, 0, 2.70963e-16, 

5, 110, 0, 6.21152e-16, 

5, 111, 0, 1.37833e-15, 

5, 112, 0, 2.93385e-15, 

5, 113, 0, 5.93037e-15, 

5, 114, 0, 1.12557e-14, 

5, 115, 0, 1.97975e-14, 

5, 116, 0, 3.17545e-14, 

5, 117, 0, 4.54539e-14, 

5, 118, 0, 5.61568e-14, 

5, 119, 0, 5.61568e-14, 

6, 0, 0, 3.46062e-17, 

6, 1, 0, 3.46062e-17, 

6, 2, 0, 2.69958e-17, 

6, 3, 0, 1.78352e-17, 

6, 4, 0, 1.04028e-17, 

6, 5, 0, 5.50309e-18, 

6, 6, 0, 2.69431e-18, 

6, 7, 0, 1.24137e-18, 

6, 8, 0, 5.4601e-19, 

6, 9, 0, 2.32178e-19, 

6, 10, 0, 9.65091e-20, 

6, 11, 0, 3.95917e-20, 

6, 12, 0, 1.61591e-20, 

6, 13, 0, 6.60405e-21, 

6, 14, 0, 2.71574e-21, 

6, 15, 0, 1.12743e-21, 

6, 16, 0, 4.73416e-22, 

6, 17, 0, 2.01223e-22, 

6, 18, 0, 8.65643e-23, 

6, 19, 0, 3.76653e-23, 

6, 20, 0, 1.65614e-23, 

6, 21, 0, 7.35226e-24, 

6, 22, 0, 3.29315e-24, 

6, 23, 0, 1.48755e-24, 

6, 24, 0, 6.77488e-25, 

6, 25, 0, 3.11062e-25, 

6, 26, 0, 1.43963e-25, 

6, 27, 0, 6.71413e-26, 

6, 28, 0, 3.15377e-26, 

6, 29, 0, 1.49079e-26, 

6, 30, 0, 7.08436e-27, 

6, 31, 0, 3.38062e-27, 

6, 32, 0, 1.61843e-27, 

6, 33, 0, 7.77012e-28, 

6, 34, 0, 3.74427e-28, 

6, 35, 0, 1.8172e-28, 

6, 36, 0, 8.96309e-29, 

6, 37, 0, 4.58858e-29, 

6, 38, 0, 2.54622e-29, 

6, 39, 0, 1.64016e-29, 

6, 40, 0, 1.30086e-29, 

6, 41, 0, 1.25796e-29, 

6, 42, 0, 1.38218e-29, 

6, 43, 0, 1.60816e-29, 

6, 44, 0, 1.89619e-29, 

6, 45, 0, 2.21331e-29, 

6, 46, 0, 2.52528e-29, 

6, 47, 0, 2.79567e-29, 

6, 48, 0, 2.98993e-29, 

6, 49, 0, 3.08201e-29, 

6, 50, 0, 3.06054e-29, 

6, 51, 0, 2.93149e-29, 

6, 52, 0, 2.71618e-29, 

6, 53, 0, 2.44527e-29, 

6, 54, 0, 2.15131e-29, 

6, 55, 0, 1.8624e-29, 

6, 56, 0, 1.59854e-29, 

6, 57, 0, 1.37099e-29, 

6, 58, 0, 1.18353e-29, 

6, 59, 0, 1.03462e-29, 

6, 60, 0, 9.19563e-30, 

6, 61, 0, 8.32079e-30, 

6, 62, 0, 7.65419e-30, 

6, 63, 0, 7.13023e-30, 

6, 64, 0, 6.69e-30, 

6, 65, 0, 6.28607e-30, 

6, 66, 0, 5.88804e-30, 

6, 67, 0, 5.48936e-30, 

6, 68, 0, 5.11659e-30, 

6, 69, 0, 4.84516e-30, 

6, 70, 0, 4.83198e-30, 

6, 71, 0, 5.38939e-30, 

6, 72, 0, 7.15369e-30, 

6, 73, 0, 1.1467e-29, 

6, 74, 0, 2.12415e-29, 

6, 75, 0, 4.29271e-29, 

6, 76, 0, 9.10221e-29, 

6, 77, 0, 1.98502e-28, 

6, 78, 0, 4.41072e-28, 

6, 79, 0, 9.93851e-28, 

6, 80, 0, 2.26417e-27, 

6, 81, 0, 5.20294e-27, 

6, 82, 0, 1.2034e-26, 

6, 83, 0, 2.79568e-26, 

6, 84, 0, 6.51036e-26, 

6, 85, 0, 1.51677e-25, 

6, 86, 0, 3.52892e-25, 

6, 87, 0, 8.18597e-25, 

6, 88, 0, 1.8907e-24, 

6, 89, 0, 4.34388e-24, 

6, 90, 0, 9.92254e-24, 

6, 91, 0, 2.25363e-23, 

6, 92, 0, 5.09266e-23, 

6, 93, 0, 1.14648e-22, 

6, 94, 0, 2.57604e-22, 

6, 95, 0, 5.79028e-22, 

6, 96, 0, 1.30538e-21, 

6, 97, 0, 2.95953e-21, 

6, 98, 0, 6.76491e-21, 

6, 99, 0, 1.56241e-20, 

6, 100, 0, 3.65192e-20, 

6, 101, 0, 8.64617e-20, 

6, 102, 0, 2.07355e-19, 

6, 103, 0, 5.0327e-19, 

6, 104, 0, 1.23383e-18, 

6, 105, 0, 3.04661e-18, 

6, 106, 0, 7.54694e-18, 

6, 107, 0, 1.86627e-17, 

6, 108, 0, 4.57989e-17, 

6, 109, 0, 1.1077e-16, 

6, 110, 0, 2.61987e-16, 

6, 111, 0, 6.00665e-16, 

6, 112, 0, 1.32209e-15, 

6, 113, 0, 2.76358e-15, 

6, 114, 0, 5.41982e-15, 

6, 115, 0, 9.8324e-15, 

6, 116, 0, 1.62164e-14, 

6, 117, 0, 2.37522e-14, 

6, 118, 0, 2.97905e-14, 

6, 119, 0, 2.97905e-14, 

7, 0, 0, 1.55138e-17, 

7, 1, 0, 1.55138e-17, 

7, 2, 0, 1.18968e-17, 

7, 3, 0, 7.66015e-18, 

7, 4, 0, 4.33221e-18, 

7, 5, 0, 2.21534e-18, 

7, 6, 0, 1.04681e-18, 

7, 7, 0, 4.65308e-19, 

7, 8, 0, 1.97571e-19, 

7, 9, 0, 8.1221e-20, 

7, 10, 0, 3.27118e-20, 

7, 11, 0, 1.30391e-20, 

7, 12, 0, 5.18775e-21, 

7, 13, 0, 2.07398e-21, 

7, 14, 0, 8.37255e-22, 

7, 15, 0, 3.42391e-22, 

7, 16, 0, 1.4207e-22, 

7, 17, 0, 5.98348e-23, 

7, 18, 0, 2.55633e-23, 

7, 19, 0, 1.10662e-23, 

7, 20, 0, 4.84754e-24, 

7, 21, 0, 2.14606e-24, 

7, 22, 0, 9.59259e-25, 

7, 23, 0, 4.32641e-25, 

7, 24, 0, 1.96818e-25, 

7, 25, 0, 9.02969e-26, 

7, 26, 0, 4.17713e-26, 

7, 27, 0, 1.9478e-26, 

7, 28, 0, 9.15003e-27, 

7, 29, 0, 4.32641e-27, 

7, 30, 0, 2.05672e-27, 

7, 31, 0, 9.81832e-28, 

7, 32, 0, 4.70186e-28, 

7, 33, 0, 2.25776e-28, 

7, 34, 0, 1.08799e-28, 

7, 35, 0, 5.27971e-29, 

7, 36, 0, 2.60376e-29, 

7, 37, 0, 1.33297e-29, 

7, 38, 0, 7.40015e-30, 

7, 39, 0, 4.7738e-30, 

7, 40, 0, 3.79688e-30, 

7, 41, 0, 3.68595e-30, 

7, 42, 0, 4.06784e-30, 

7, 43, 0, 4.75462e-30, 

7, 44, 0, 5.63157e-30, 

7, 45, 0, 6.60143e-30, 

7, 46, 0, 7.56036e-30, 

7, 47, 0, 8.39557e-30, 

7, 48, 0, 8.99854e-30, 

7, 49, 0, 9.28666e-30, 

7, 50, 0, 9.22328e-30, 

7, 51, 0, 8.82684e-30, 

7, 52, 0, 8.16443e-30, 

7, 53, 0, 7.33252e-30, 

7, 54, 0, 6.43293e-30, 

7, 55, 0, 5.55272e-30, 

7, 56, 0, 4.75305e-30, 

7, 57, 0, 4.06739e-30, 

7, 58, 0, 3.50603e-30, 

7, 59, 0, 3.06316e-30, 

7, 60, 0, 2.72354e-30, 

7, 61, 0, 2.46752e-30, 

7, 62, 0, 2.27422e-30, 

7, 63, 0, 2.12347e-30, 

7, 64, 0, 1.99717e-30, 

7, 65, 0, 1.88071e-30, 

7, 66, 0, 1.76467e-30, 

7, 67, 0, 1.64692e-30, 

7, 68, 0, 1.5354e-30, 

7, 69, 0, 1.45277e-30, 

7, 70, 0, 1.44582e-30, 

7, 71, 0, 1.60703e-30, 

7, 72, 0, 2.12351e-30, 

7, 73, 0, 3.38824e-30, 

7, 74, 0, 6.25175e-30, 

7, 75, 0, 1.25948e-29, 

7, 76, 0, 2.66422e-29, 

7, 77, 0, 5.80031e-29, 

7, 78, 0, 1.28755e-28, 

7, 79, 0, 2.90034e-28, 

7, 80, 0, 6.61035e-28, 

7, 81, 0, 1.52079e-27, 

7, 82, 0, 3.52398e-27, 

7, 83, 0, 8.20727e-27, 

7, 84, 0, 1.91713e-26, 

7, 85, 0, 4.48235e-26, 

7, 86, 0, 1.04692e-25, 

7, 87, 0, 2.43838e-25, 

7, 88, 0, 5.65478e-25, 

7, 89, 0, 1.30425e-24, 

7, 90, 0, 2.98984e-24, 

7, 91, 0, 6.81159e-24, 

7, 92, 0, 1.54318e-23, 

7, 93, 0, 3.48106e-23, 

7, 94, 0, 7.83373e-23, 

7, 95, 0, 1.76308e-22, 

7, 96, 0, 3.97987e-22, 

7, 97, 0, 9.03828e-22, 

7, 98, 0, 2.07118e-21, 

7, 99, 0, 4.80196e-21, 

7, 100, 0, 1.12877e-20, 

7, 101, 0, 2.69381e-20, 

7, 102, 0, 6.52976e-20, 

7, 103, 0, 1.60676e-19, 

7, 104, 0, 4.0068e-19, 

7, 105, 0, 1.00976e-18, 

7, 106, 0, 2.5615e-18, 

7, 107, 0, 6.50733e-18, 

7, 108, 0, 1.64529e-17, 

7, 109, 0, 4.10999e-17, 

7, 110, 0, 1.00594e-16, 

7, 111, 0, 2.38983e-16, 

7, 112, 0, 5.45369e-16, 

7, 113, 0, 1.1817e-15, 

7, 114, 0, 2.39958e-15, 

7, 115, 0, 4.49759e-15, 

7, 116, 0, 7.63723e-15, 

7, 117, 0, 1.14565e-14, 

7, 118, 0, 1.4594e-14, 

7, 119, 0, 1.4594e-14, 

8, 0, 0, 6.4141e-18, 

8, 1, 0, 6.4141e-18, 

8, 2, 0, 4.83413e-18, 

8, 3, 0, 3.03212e-18, 

8, 4, 0, 1.66146e-18, 

8, 5, 0, 8.20403e-19, 

8, 6, 0, 3.73626e-19, 

8, 7, 0, 1.5995e-19, 

8, 8, 0, 6.54317e-20, 

8, 9, 0, 2.59477e-20, 

8, 10, 0, 1.01018e-20, 

8, 11, 0, 3.90298e-21, 

8, 12, 0, 1.51008e-21, 

8, 13, 0, 5.89202e-22, 

8, 14, 0, 2.33013e-22, 

8, 15, 0, 9.36912e-23, 

8, 16, 0, 3.83542e-23, 

8, 17, 0, 1.59845e-23, 

8, 18, 0, 6.77472e-24, 

8, 19, 0, 2.91524e-24, 

8, 20, 0, 1.27134e-24, 

8, 21, 0, 5.60972e-25, 

8, 22, 0, 2.50123e-25, 

8, 23, 0, 1.12598e-25, 

8, 24, 0, 5.1152e-26, 

8, 25, 0, 2.34445e-26, 

8, 26, 0, 1.08387e-26, 

8, 27, 0, 5.05261e-27, 

8, 28, 0, 2.37348e-27, 

8, 29, 0, 1.12247e-27, 

8, 30, 0, 5.33771e-28, 

8, 31, 0, 2.54895e-28, 

8, 32, 0, 1.22097e-28, 

8, 33, 0, 5.86367e-29, 

8, 34, 0, 2.82554e-29, 

8, 35, 0, 1.37094e-29, 

8, 36, 0, 6.75967e-30, 

8, 37, 0, 3.4604e-30, 

8, 38, 0, 1.92198e-30, 

8, 39, 0, 1.24174e-30, 

8, 40, 0, 9.90554e-31, 

8, 41, 0, 9.65585e-31, 

8, 42, 0, 1.07062e-30, 

8, 43, 0, 1.25746e-30, 

8, 44, 0, 1.49653e-30, 

8, 45, 0, 1.7622e-30, 

8, 46, 0, 2.02628e-30, 

8, 47, 0, 2.25753e-30, 

8, 48, 0, 2.42543e-30, 

8, 49, 0, 2.50648e-30, 

8, 50, 0, 2.4901e-30, 

8, 51, 0, 2.38133e-30, 

8, 52, 0, 2.19906e-30, 

8, 53, 0, 1.97044e-30, 

8, 54, 0, 1.72399e-30, 

8, 55, 0, 1.48387e-30, 

8, 56, 0, 1.26684e-30, 

8, 57, 0, 1.0818e-30, 

8, 58, 0, 9.31245e-31, 

8, 59, 0, 8.13293e-31, 

8, 60, 0, 7.23554e-31, 

8, 61, 0, 6.56524e-31, 

8, 62, 0, 6.06425e-31, 

8, 63, 0, 5.67699e-31, 

8, 64, 0, 5.35363e-31, 

8, 65, 0, 5.05374e-31, 

8, 66, 0, 4.7511e-31, 

8, 67, 0, 4.43945e-31, 

8, 68, 0, 4.14016e-31, 

8, 69, 0, 3.91431e-31, 

8, 70, 0, 3.88742e-31, 

8, 71, 0, 4.30527e-31, 

8, 72, 0, 5.66193e-31, 

8, 73, 0, 8.99018e-31, 

8, 74, 0, 1.65189e-30, 

8, 75, 0, 3.31686e-30, 

8, 76, 0, 6.99838e-30, 

8, 77, 0, 1.52082e-29, 

8, 78, 0, 3.37204e-29, 

8, 79, 0, 7.59273e-29, 

8, 80, 0, 1.73107e-28, 

8, 81, 0, 3.98674e-28, 

8, 82, 0, 9.25454e-28, 

8, 83, 0, 2.16064e-27, 

8, 84, 0, 5.06239e-27, 

8, 85, 0, 1.18779e-26, 

8, 86, 0, 2.78505e-26, 

8, 87, 0, 6.5132e-26, 

8, 88, 0, 1.51667e-25, 

8, 89, 0, 3.512e-25, 

8, 90, 0, 8.08028e-25, 

8, 91, 0, 1.84681e-24, 

8, 92, 0, 4.19535e-24, 

8, 93, 0, 9.48468e-24, 

8, 94, 0, 2.1383e-23, 

8, 95, 0, 4.82032e-23, 

8, 96, 0, 1.09e-22, 

8, 97, 0, 2.48099e-22, 

8, 98, 0, 5.70385e-22, 

8, 99, 0, 1.32874e-21, 

8, 100, 0, 3.14476e-21, 

8, 101, 0, 7.57563e-21, 

8, 102, 0, 1.85917e-20, 

8, 103, 0, 4.64716e-20, 

8, 104, 0, 1.18138e-19, 

8, 105, 0, 3.04603e-19, 

8, 106, 0, 7.93348e-19, 

8, 107, 0, 2.07614e-18, 

8, 108, 0, 5.42306e-18, 

8, 109, 0, 1.40293e-17, 

8, 110, 0, 3.56238e-17, 

8, 111, 0, 8.7898e-17, 

8, 112, 0, 2.08395e-16, 

8, 113, 0, 4.68873e-16, 

8, 114, 0, 9.87191e-16, 

8, 115, 0, 1.91368e-15, 

8, 116, 0, 3.34806e-15, 

8, 117, 0, 5.14581e-15, 

8, 118, 0, 6.65882e-15, 

8, 119, 0, 6.65882e-15, 

9, 0, 0, 2.4665e-18, 

9, 1, 0, 2.4665e-18, 

9, 2, 0, 1.82709e-18, 

9, 3, 0, 1.11634e-18, 

9, 4, 0, 5.92536e-19, 

9, 5, 0, 2.82388e-19, 

9, 6, 0, 1.23848e-19, 

9, 7, 0, 5.10062e-20, 

9, 8, 0, 2.00731e-20, 

9, 9, 0, 7.66528e-21, 

9, 10, 0, 2.87886e-21, 

9, 11, 0, 1.0758e-21, 

9, 12, 0, 4.03868e-22, 

9, 13, 0, 1.53458e-22, 

9, 14, 0, 5.93292e-23, 

9, 15, 0, 2.34114e-23, 

9, 16, 0, 9.43983e-24, 

9, 17, 0, 3.88765e-24, 

9, 18, 0, 1.63273e-24, 

9, 19, 0, 6.97748e-25, 

9, 20, 0, 3.02716e-25, 

9, 21, 0, 1.33052e-25, 

9, 22, 0, 5.91498e-26, 

9, 23, 0, 2.65679e-26, 

9, 24, 0, 1.20492e-26, 

9, 25, 0, 5.51578e-27, 

9, 26, 0, 2.54795e-27, 

9, 27, 0, 1.18723e-27, 

9, 28, 0, 5.57625e-28, 

9, 29, 0, 2.63736e-28, 

9, 30, 0, 1.25443e-28, 

9, 31, 0, 5.9919e-29, 

9, 32, 0, 2.87075e-29, 

9, 33, 0, 1.37876e-29, 

9, 34, 0, 6.64333e-30, 

9, 35, 0, 3.22265e-30, 

9, 36, 0, 1.58862e-30, 

9, 37, 0, 8.13183e-31, 

9, 38, 0, 4.51864e-31, 

9, 39, 0, 2.92392e-31, 

9, 40, 0, 2.33966e-31, 

9, 41, 0, 2.29053e-31, 

9, 42, 0, 2.55216e-31, 

9, 43, 0, 3.01275e-31, 

9, 44, 0, 3.60351e-31, 

9, 45, 0, 4.26326e-31, 

9, 46, 0, 4.92281e-31, 

9, 47, 0, 5.50368e-31, 

9, 48, 0, 5.92812e-31, 

9, 49, 0, 6.13555e-31, 

9, 50, 0, 6.0982e-31, 

9, 51, 0, 5.82851e-31, 

9, 52, 0, 5.37451e-31, 

9, 53, 0, 4.80541e-31, 

9, 54, 0, 4.19358e-31, 

9, 55, 0, 3.59985e-31, 

9, 56, 0, 3.06577e-31, 

9, 57, 0, 2.61293e-31, 

9, 58, 0, 2.24675e-31, 

9, 59, 0, 1.96185e-31, 

9, 60, 0, 1.74687e-31, 

9, 61, 0, 1.58784e-31, 

9, 62, 0, 1.4703e-31, 

9, 63, 0, 1.38035e-31, 

9, 64, 0, 1.30553e-31, 

9, 65, 0, 1.23567e-31, 

9, 66, 0, 1.16413e-31, 

9, 67, 0, 1.08925e-31, 

9, 68, 0, 1.01624e-31, 

9, 69, 0, 9.60113e-32, 

9, 70, 0, 9.5149e-32, 

9, 71, 0, 1.04984e-31, 

9, 72, 0, 1.37385e-31, 

9, 73, 0, 2.17035e-31, 

9, 74, 0, 3.97049e-31, 

9, 75, 0, 7.94473e-31, 

9, 76, 0, 1.67179e-30, 

9, 77, 0, 3.62579e-30, 

9, 78, 0, 8.02913e-30, 

9, 79, 0, 1.80692e-29, 

9, 80, 0, 4.12043e-29, 

9, 81, 0, 9.49855e-29, 

9, 82, 0, 2.20861e-28, 

9, 83, 0, 5.16853e-28, 

9, 84, 0, 1.21457e-27, 

9, 85, 0, 2.85962e-27, 

9, 86, 0, 6.73075e-27, 

9, 87, 0, 1.58045e-26, 

9, 88, 0, 3.69533e-26, 

9, 89, 0, 8.59087e-26, 

9, 90, 0, 1.98386e-25, 

9, 91, 0, 4.54921e-25, 

9, 92, 0, 1.03637e-24, 

9, 93, 0, 2.34862e-24, 

9, 94, 0, 5.30594e-24, 

9, 95, 0, 1.19848e-23, 

9, 96, 0, 2.71607e-23, 

9, 97, 0, 6.19988e-23, 

9, 98, 0, 1.43113e-22, 

9, 99, 0, 3.35313e-22, 

9, 100, 0, 7.99997e-22, 

9, 101, 0, 1.94819e-21, 

9, 102, 0, 4.84905e-21, 

9, 103, 0, 1.2337e-20, 

9, 104, 0, 3.20433e-20, 

9, 105, 0, 8.47334e-20, 

9, 106, 0, 2.27163e-19, 

9, 107, 0, 6.13936e-19, 

9, 108, 0, 1.66088e-18, 

9, 109, 0, 4.46001e-18, 

9, 110, 0, 1.17739e-17, 

9, 111, 0, 3.02264e-17, 

9, 112, 0, 7.45613e-17, 

9, 113, 0, 1.74389e-16, 

9, 114, 0, 3.80996e-16, 

9, 115, 0, 7.64208e-16, 

9, 116, 0, 1.3778e-15, 

9, 117, 0, 2.16962e-15, 

9, 118, 0, 2.85173e-15, 

9, 119, 0, 2.85173e-15, 

10, 0, 0, 8.89195e-19, 

10, 1, 0, 8.89195e-19, 

10, 2, 0, 6.47603e-19, 

10, 3, 0, 3.8558e-19, 

10, 4, 0, 1.98299e-19, 

10, 5, 0, 9.12145e-20, 

10, 6, 0, 3.85155e-20, 

10, 7, 0, 1.5251e-20, 

10, 8, 0, 5.76848e-21, 

10, 9, 0, 2.11836e-21, 

10, 10, 0, 7.66235e-22, 

10, 11, 0, 2.76407e-22, 

10, 12, 0, 1.00473e-22, 

10, 13, 0, 3.70981e-23, 

10, 14, 0, 1.39923e-23, 

10, 15, 0, 5.40817e-24, 

10, 16, 0, 2.14421e-24, 

10, 17, 0, 8.71352e-25, 

10, 18, 0, 3.62184e-25, 

10, 19, 0, 1.53564e-25, 

10, 20, 0, 6.62265e-26, 

10, 21, 0, 2.8977e-26, 

10, 22, 0, 1.28377e-26, 

10, 23, 0, 5.75102e-27, 

10, 24, 0, 2.603e-27, 

10, 25, 0, 1.18982e-27, 

10, 26, 0, 5.49059e-28, 

10, 27, 0, 2.55677e-28, 

10, 28, 0, 1.20053e-28, 

10, 29, 0, 5.67785e-29, 

10, 30, 0, 2.70094e-29, 

10, 31, 0, 1.29035e-29, 

10, 32, 0, 6.18291e-30, 

10, 33, 0, 2.96956e-30, 

10, 34, 0, 1.43064e-30, 

10, 35, 0, 6.93829e-31, 

10, 36, 0, 3.41932e-31, 

10, 37, 0, 1.75011e-31, 

10, 38, 0, 9.72915e-32, 

10, 39, 0, 6.30555e-32, 

10, 40, 0, 5.06164e-32, 

10, 41, 0, 4.97751e-32, 

10, 42, 0, 5.57419e-32, 

10, 43, 0, 6.61467e-32, 

10, 44, 0, 7.95263e-32, 

10, 45, 0, 9.45457e-32, 

10, 46, 0, 1.09649e-31, 

10, 47, 0, 1.23031e-31, 

10, 48, 0, 1.32878e-31, 

10, 49, 0, 1.3776e-31, 

10, 50, 0, 1.37006e-31, 

10, 51, 0, 1.30896e-31, 

10, 52, 0, 1.20548e-31, 

10, 53, 0, 1.07574e-31, 

10, 54, 0, 9.36572e-32, 

10, 55, 0, 8.02005e-32, 

10, 56, 0, 6.81503e-32, 

10, 57, 0, 5.79866e-32, 

10, 58, 0, 4.98171e-32, 

10, 59, 0, 4.35049e-32, 

10, 60, 0, 3.87813e-32, 

10, 61, 0, 3.53233e-32, 

10, 62, 0, 3.27982e-32, 

10, 63, 0, 3.08878e-32, 

10, 64, 0, 2.93054e-32, 

10, 65, 0, 2.78163e-32, 

10, 66, 0, 2.62654e-32, 

10, 67, 0, 2.46123e-32, 

10, 68, 0, 2.29743e-32, 

10, 69, 0, 2.16907e-32, 

10, 70, 0, 2.14499e-32, 

10, 71, 0, 2.3577e-32, 

10, 72, 0, 3.06961e-32, 

10, 73, 0, 4.82375e-32, 

10, 74, 0, 8.78486e-32, 

10, 75, 0, 1.75149e-31, 

10, 76, 0, 3.67532e-31, 

10, 77, 0, 7.95456e-31, 

10, 78, 0, 1.75909e-30, 

10, 79, 0, 3.95618e-30, 

10, 80, 0, 9.02234e-30, 

10, 81, 0, 2.08159e-29, 

10, 82, 0, 4.84764e-29, 

10, 83, 0, 1.13696e-28, 

10, 84, 0, 2.67938e-28, 

10, 85, 0, 6.32953e-28, 

10, 86, 0, 1.49535e-27, 

10, 87, 0, 3.52512e-27, 

10, 88, 0, 8.27545e-27, 

10, 89, 0, 1.93143e-26, 

10, 90, 0, 4.47662e-26, 

10, 91, 0, 1.02997e-25, 

10, 92, 0, 2.3533e-25, 

10, 93, 0, 5.34678e-25, 

10, 94, 0, 1.21076e-24, 

10, 95, 0, 2.74123e-24, 

10, 96, 0, 6.2292e-24, 

10, 97, 0, 1.42694e-23, 

10, 98, 0, 3.30993e-23, 

10, 99, 0, 7.80819e-23, 

10, 100, 0, 1.88038e-22, 

10, 101, 0, 4.63641e-22, 

10, 102, 0, 1.17256e-21, 

10, 103, 0, 3.04285e-21, 

10, 104, 0, 8.09339e-21, 

10, 105, 0, 2.20028e-20, 

10, 106, 0, 6.0868e-20, 

10, 107, 0, 1.70301e-19, 

10, 108, 0, 4.78232e-19, 

10, 109, 0, 1.33569e-18, 

10, 110, 0, 3.6719e-18, 

10, 111, 0, 9.82075e-18, 

10, 112, 0, 2.52282e-17, 

10, 113, 0, 6.13711e-17, 

10, 114, 0, 1.39158e-16, 

10, 115, 0, 2.88793e-16, 

10, 116, 0, 5.36398e-16, 

10, 117, 0, 8.65082e-16, 

10, 118, 0, 1.15457e-15, 

10, 119, 0, 1.15457e-15, 

11, 0, 0, 3.02798e-19, 

11, 1, 0, 3.02798e-19, 

11, 2, 0, 2.1694e-19, 

11, 3, 0, 1.25958e-19, 

11, 4, 0, 6.28089e-20, 

11, 5, 0, 2.79005e-20, 

11, 6, 0, 1.13457e-20, 

11, 7, 0, 4.3191e-21, 

11, 8, 0, 1.56935e-21, 

11, 9, 0, 5.53719e-22, 

11, 10, 0, 1.92638e-22, 

11, 11, 0, 6.69673e-23, 

11, 12, 0, 2.35232e-23, 

11, 13, 0, 8.42222e-24, 

11, 14, 0, 3.09238e-24, 

11, 15, 0, 1.16836e-24, 

11, 16, 0, 4.54651e-25, 

11, 17, 0, 1.8202e-25, 

11, 18, 0, 7.47808e-26, 

11, 19, 0, 3.14236e-26, 

11, 20, 0, 1.34596e-26, 

11, 21, 0, 5.85855e-27, 

11, 22, 0, 2.58518e-27, 

11, 23, 0, 1.15455e-27, 

11, 24, 0, 5.21335e-28, 

11, 25, 0, 2.37878e-28, 

11, 26, 0, 1.09633e-28, 

11, 27, 0, 5.10099e-29, 

11, 28, 0, 2.39406e-29, 

11, 29, 0, 1.13206e-29, 

11, 30, 0, 5.38517e-30, 

11, 31, 0, 2.57291e-30, 

11, 32, 0, 1.23291e-30, 

11, 33, 0, 5.92122e-31, 

11, 34, 0, 2.85216e-31, 

11, 35, 0, 1.38284e-31, 

11, 36, 0, 6.81286e-32, 

11, 37, 0, 3.48658e-32, 

11, 38, 0, 1.93908e-32, 

11, 39, 0, 1.25877e-32, 

11, 40, 0, 1.01374e-32, 

11, 41, 0, 1.00147e-32, 

11, 42, 0, 1.12736e-32, 

11, 43, 0, 1.34497e-32, 

11, 44, 0, 1.62556e-32, 

11, 45, 0, 1.94221e-32, 

11, 46, 0, 2.26254e-32, 

11, 47, 0, 2.54817e-32, 

11, 48, 0, 2.75994e-32, 

11, 49, 0, 2.86658e-32, 

11, 50, 0, 2.85318e-32, 

11, 51, 0, 2.72545e-32, 

11, 52, 0, 2.50737e-32, 

11, 53, 0, 2.23375e-32, 

11, 54, 0, 1.94074e-32, 

11, 55, 0, 1.65832e-32, 

11, 56, 0, 1.40645e-32, 

11, 57, 0, 1.19507e-32, 

11, 58, 0, 1.02613e-32, 

11, 59, 0, 8.9649e-33, 

11, 60, 0, 8.00304e-33, 

11, 61, 0, 7.30655e-33, 

11, 62, 0, 6.8047e-33, 

11, 63, 0, 6.42986e-33, 

11, 64, 0, 6.12088e-33, 

11, 65, 0, 5.82737e-33, 

11, 66, 0, 5.51571e-33, 

11, 67, 0, 5.17673e-33, 

11, 68, 0, 4.83496e-33, 

11, 69, 0, 4.56188e-33, 

11, 70, 0, 4.50154e-33, 

11, 71, 0, 4.92872e-33, 

11, 72, 0, 6.38339e-33, 

11, 73, 0, 9.97699e-33, 

11, 74, 0, 1.80857e-32, 

11, 75, 0, 3.59261e-32, 

11, 76, 0, 7.5172e-32, 

11, 77, 0, 1.62348e-31, 

