x, y, z, u

5, 99, 0, 4.43121e-36, 

5, 100, 0, 1.32618e-35, 

5, 101, 0, 4.01501e-35, 

5, 102, 0, 1.22759e-34, 

5, 103, 0, 3.78139e-34, 

5, 104, 0, 1.16968e-33, 

5, 105, 0, 3.61848e-33, 

5, 106, 0, 1.11401e-32, 

5, 107, 0, 3.39343e-32, 

5, 108, 0, 1.01594e-31, 

5, 109, 0, 2.96681e-31, 

5, 110, 0, 8.37931e-31, 

5, 111, 0, 2.26734e-30, 

5, 112, 0, 5.81633e-30, 

5, 113, 0, 1.398e-29, 

5, 114, 0, 3.10676e-29, 

5, 115, 0, 6.28431e-29, 

5, 116, 0, 1.1348e-28, 

5, 117, 0, 1.78138e-28, 

5, 118, 0, 2.33031e-28, 

5, 119, 0, 2.33031e-28, 

6, 0, 0, 2.20969e-34, 

6, 1, 0, 2.20969e-34, 

6, 2, 0, 1.60072e-34, 

6, 3, 0, 9.45856e-35, 

6, 4, 0, 4.82174e-35, 

6, 5, 0, 2.19672e-35, 

6, 6, 0, 9.18058e-36, 

6, 7, 0, 3.59497e-36, 

6, 8, 0, 1.34312e-36, 

6, 9, 0, 4.86404e-37, 

6, 10, 0, 1.73117e-37, 

6, 11, 0, 6.12765e-38, 

6, 12, 0, 2.17838e-38, 

6, 13, 0, 7.83771e-39, 

6, 14, 0, 2.86949e-39, 

6, 15, 0, 1.07229e-39, 

6, 16, 0, 4.09311e-40, 

6, 17, 0, 1.59394e-40, 

6, 18, 0, 6.31328e-41, 

6, 19, 0, 2.53242e-41, 

6, 20, 0, 1.02359e-41, 

6, 21, 0, 4.1472e-42, 

6, 22, 0, 1.67604e-42, 

6, 23, 0, 6.72785e-43, 

6, 24, 0, 2.67366e-43, 

6, 25, 0, 1.04959e-43, 

6, 26, 0, 4.06579e-44, 

6, 27, 0, 1.55406e-44, 

6, 28, 0, 5.86654e-45, 

6, 29, 0, 2.19097e-45, 

6, 30, 0, 8.11466e-46, 

6, 31, 0, 2.98921e-46, 

6, 32, 0, 1.09886e-46, 

6, 33, 0, 4.04567e-47, 

6, 34, 0, 1.49739e-47, 

6, 35, 0, 5.59275e-48, 

6, 36, 0, 2.11575e-48, 

6, 37, 0, 8.13507e-49, 

6, 38, 0, 3.1891e-49, 

6, 39, 0, 1.27796e-49, 

6, 40, 0, 5.24514e-50, 

6, 41, 0, 2.20743e-50, 

6, 42, 0, 9.52786e-51, 

6, 43, 0, 4.21418e-51, 

6, 44, 0, 1.90623e-51, 

6, 45, 0, 8.79079e-52, 

6, 46, 0, 4.11586e-52, 

6, 47, 0, 1.94673e-52, 

6, 48, 0, 9.25089e-53, 

6, 49, 0, 4.39217e-53, 

6, 50, 0, 2.07276e-53, 

6, 51, 0, 9.6811e-54, 

6, 52, 0, 4.46301e-54, 

6, 53, 0, 2.03293e-54, 

6, 54, 0, 9.28804e-55, 

6, 55, 0, 4.58638e-55, 

6, 56, 0, 3.15528e-55, 

6, 57, 0, 4.06259e-55, 

6, 58, 0, 8.09174e-55, 

6, 59, 0, 1.85807e-54, 

6, 60, 0, 4.44803e-54, 

6, 61, 0, 1.08658e-53, 

6, 62, 0, 2.69725e-53, 

6, 63, 0, 6.79675e-53, 

6, 64, 0, 1.73798e-52, 

6, 65, 0, 4.50899e-52, 

6, 66, 0, 1.18678e-51, 

6, 67, 0, 3.1687e-51, 

6, 68, 0, 8.58106e-51, 

6, 69, 0, 2.35611e-50, 

6, 70, 0, 6.55514e-50, 

6, 71, 0, 1.84632e-49, 

6, 72, 0, 5.2584e-49, 

6, 73, 0, 1.51213e-48, 

6, 74, 0, 4.38328e-48, 

6, 75, 0, 1.27855e-47, 

6, 76, 0, 3.746e-47, 

6, 77, 0, 1.10047e-46, 

6, 78, 0, 3.23609e-46, 

6, 79, 0, 9.51083e-46, 

6, 80, 0, 2.78969e-45, 

6, 81, 0, 8.15608e-45, 

6, 82, 0, 2.37419e-44, 

6, 83, 0, 6.87461e-44, 

6, 84, 0, 1.9786e-43, 

6, 85, 0, 5.65751e-43, 

6, 86, 0, 1.60677e-42, 

6, 87, 0, 4.53314e-42, 

6, 88, 0, 1.27112e-41, 

6, 89, 0, 3.54602e-41, 

6, 90, 0, 9.85534e-41, 

6, 91, 0, 2.73389e-40, 

6, 92, 0, 7.58623e-40, 

6, 93, 0, 2.11095e-39, 

6, 94, 0, 5.90556e-39, 

6, 95, 0, 1.66527e-38, 

6, 96, 0, 4.74431e-38, 

6, 97, 0, 1.36836e-37, 

6, 98, 0, 4.00154e-37, 

6, 99, 0, 1.18756e-36, 

6, 100, 0, 3.57753e-36, 

6, 101, 0, 1.0934e-35, 

6, 102, 0, 3.3858e-35, 

6, 103, 0, 1.0599e-34, 

6, 104, 0, 3.3438e-34, 

6, 105, 0, 1.05885e-33, 

6, 106, 0, 3.34872e-33, 

6, 107, 0, 1.05142e-32, 

6, 108, 0, 3.25463e-32, 

6, 109, 0, 9.8535e-32, 

6, 110, 0, 2.89157e-31, 

6, 111, 0, 8.14255e-31, 

6, 112, 0, 2.17571e-30, 

6, 113, 0, 5.44758e-30, 

6, 114, 0, 1.25999e-29, 

6, 115, 0, 2.64731e-29, 

6, 116, 0, 4.94807e-29, 

6, 117, 0, 7.99446e-29, 

6, 118, 0, 1.0662e-28, 

6, 119, 0, 1.0662e-28, 

7, 0, 0, 8.02023e-35, 

7, 1, 0, 8.02023e-35, 

7, 2, 0, 5.68235e-35, 

7, 3, 0, 3.25092e-35, 

7, 4, 0, 1.59563e-35, 

7, 5, 0, 6.97803e-36, 

7, 6, 0, 2.79593e-36, 

7, 7, 0, 1.04988e-36, 

7, 8, 0, 3.76678e-37, 

7, 9, 0, 1.31324e-37, 

7, 10, 0, 4.51489e-38, 

7, 11, 0, 1.55008e-38, 

7, 12, 0, 5.36978e-39, 

7, 13, 0, 1.89193e-39, 

7, 14, 0, 6.81626e-40, 

7, 15, 0, 2.5182e-40, 

7, 16, 0, 9.54237e-41, 

7, 17, 0, 3.70149e-41, 

7, 18, 0, 1.46412e-41, 

7, 19, 0, 5.87513e-42, 

7, 20, 0, 2.37769e-42, 

7, 21, 0, 9.64753e-43, 

7, 22, 0, 3.9032e-43, 

7, 23, 0, 1.56733e-43, 

7, 24, 0, 6.22462e-44, 

7, 25, 0, 2.43941e-44, 

7, 26, 0, 9.42355e-45, 

7, 27, 0, 3.58871e-45, 

7, 28, 0, 1.34874e-45, 

7, 29, 0, 5.01227e-46, 

7, 30, 0, 1.84674e-46, 

7, 31, 0, 6.76754e-47, 

7, 32, 0, 2.47558e-47, 

7, 33, 0, 9.07454e-48, 

7, 34, 0, 3.34669e-48, 

7, 35, 0, 1.24678e-48, 

7, 36, 0, 4.71015e-49, 

7, 37, 0, 1.81099e-49, 

7, 38, 0, 7.10917e-50, 

7, 39, 0, 2.85677e-50, 

7, 40, 0, 1.17734e-50, 

7, 41, 0, 4.98122e-51, 

7, 42, 0, 2.16351e-51, 

7, 43, 0, 9.63534e-52, 

7, 44, 0, 4.38975e-52, 

7, 45, 0, 2.03866e-52, 

7, 46, 0, 9.60728e-53, 

7, 47, 0, 4.56962e-53, 

7, 48, 0, 2.18109e-53, 

7, 49, 0, 1.03868e-53, 

7, 50, 0, 4.90933e-54, 

7, 51, 0, 2.29317e-54, 

7, 52, 0, 1.05583e-54, 

7, 53, 0, 4.79765e-55, 

7, 54, 0, 2.18404e-55, 

7, 55, 0, 1.07256e-55, 

7, 56, 0, 7.31479e-56, 

7, 57, 0, 9.34236e-56, 

7, 58, 0, 1.85449e-55, 

7, 59, 0, 4.25475e-55, 

7, 60, 0, 1.01879e-54, 

7, 61, 0, 2.49096e-54, 

7, 62, 0, 6.19134e-54, 

7, 63, 0, 1.56244e-53, 

7, 64, 0, 4.00106e-53, 

7, 65, 0, 1.03934e-52, 

7, 66, 0, 2.73824e-52, 

7, 67, 0, 7.3157e-52, 

7, 68, 0, 1.98169e-51, 

7, 69, 0, 5.44095e-51, 

7, 70, 0, 1.51336e-50, 

7, 71, 0, 4.26071e-50, 

7, 72, 0, 1.21289e-49, 

7, 73, 0, 3.48637e-49, 

7, 74, 0, 1.01033e-48, 

7, 75, 0, 2.94684e-48, 

7, 76, 0, 8.63584e-48, 

7, 77, 0, 2.53839e-47, 

7, 78, 0, 7.47136e-47, 

7, 79, 0, 2.19862e-46, 

7, 80, 0, 6.45923e-46, 

7, 81, 0, 1.89197e-45, 

7, 82, 0, 5.51863e-45, 

7, 83, 0, 1.60129e-44, 

7, 84, 0, 4.61792e-44, 

7, 85, 0, 1.32274e-43, 

7, 86, 0, 3.76173e-43, 

7, 87, 0, 1.06215e-42, 

7, 88, 0, 2.97882e-42, 

7, 89, 0, 8.30544e-42, 

7, 90, 0, 2.30546e-41, 

7, 91, 0, 6.3836e-41, 

7, 92, 0, 1.76733e-40, 

7, 93, 0, 4.90561e-40, 

7, 94, 0, 1.36917e-39, 

7, 95, 0, 3.85379e-39, 

7, 96, 0, 1.09699e-38, 

7, 97, 0, 3.1658e-38, 

7, 98, 0, 9.28103e-38, 

7, 99, 0, 2.76787e-37, 

7, 100, 0, 8.40272e-37, 

7, 101, 0, 2.59632e-36, 

7, 102, 0, 8.15662e-36, 

7, 103, 0, 2.60026e-35, 

7, 104, 0, 8.38656e-35, 

7, 105, 0, 2.72561e-34, 

7, 106, 0, 8.88053e-34, 

7, 107, 0, 2.88279e-33, 

7, 108, 0, 9.25564e-33, 

7, 109, 0, 2.91439e-32, 

7, 110, 0, 8.91411e-32, 

7, 111, 0, 2.62017e-31, 

7, 112, 0, 7.31303e-31, 

7, 113, 0, 1.91226e-30, 

7, 114, 0, 4.61363e-30, 

7, 115, 0, 1.00874e-29, 

7, 116, 0, 1.95443e-29, 

7, 117, 0, 3.25348e-29, 

7, 118, 0, 4.4265e-29, 

7, 119, 0, 4.4265e-29, 

8, 0, 0, 2.64591e-35, 

8, 1, 0, 2.64591e-35, 

8, 2, 0, 1.83306e-35, 

8, 3, 0, 1.0149e-35, 

8, 4, 0, 4.79232e-36, 

8, 5, 0, 2.00939e-36, 

8, 6, 0, 7.70676e-37, 

8, 7, 0, 2.76967e-37, 

8, 8, 0, 9.52087e-38, 

8, 9, 0, 3.1874e-38, 

8, 10, 0, 1.05568e-38, 

8, 11, 0, 3.50593e-39, 

8, 12, 0, 1.18037e-39, 

8, 13, 0, 4.06255e-40, 

8, 14, 0, 1.43722e-40, 

8, 15, 0, 5.23972e-41, 

8, 16, 0, 1.96814e-41, 

8, 17, 0, 7.5959e-42, 

8, 18, 0, 2.99798e-42, 

8, 19, 0, 1.20272e-42, 

8, 20, 0, 4.87166e-43, 

8, 21, 0, 1.97908e-43, 

8, 22, 0, 8.01473e-44, 

8, 23, 0, 3.21934e-44, 

8, 24, 0, 1.2778e-44, 

8, 25, 0, 4.99959e-45, 

8, 26, 0, 1.92631e-45, 

8, 27, 0, 7.30999e-46, 

8, 28, 0, 2.7356e-46, 

8, 29, 0, 1.01175e-46, 

8, 30, 0, 3.70883e-47, 

8, 31, 0, 1.35222e-47, 

8, 32, 0, 4.92254e-48, 

8, 33, 0, 1.79663e-48, 

8, 34, 0, 6.60241e-49, 

8, 35, 0, 2.45336e-49, 

8, 36, 0, 9.25557e-50, 

8, 37, 0, 3.55838e-50, 

8, 38, 0, 1.39871e-50, 

8, 39, 0, 5.63591e-51, 

8, 40, 0, 2.33213e-51, 

8, 41, 0, 9.91871e-52, 

8, 42, 0, 4.3347e-52, 

8, 43, 0, 1.94368e-52, 

8, 44, 0, 8.91797e-53, 

8, 45, 0, 4.17043e-53, 

8, 46, 0, 1.97794e-53, 

8, 47, 0, 9.45971e-54, 

8, 48, 0, 4.53463e-54, 

8, 49, 0, 2.16581e-54, 

8, 50, 0, 1.02517e-54, 

8, 51, 0, 4.78881e-55, 

8, 52, 0, 2.20208e-55, 

8, 53, 0, 9.98205e-56, 

8, 54, 0, 4.52809e-56, 

8, 55, 0, 2.21176e-56, 

8, 56, 0, 1.49558e-56, 

8, 57, 0, 1.89536e-56, 

8, 58, 0, 3.75155e-56, 

8, 59, 0, 8.60483e-56, 

8, 60, 0, 2.06218e-55, 

8, 61, 0, 5.04975e-55, 

8, 62, 0, 1.25752e-54, 

8, 63, 0, 3.17992e-54, 

8, 64, 0, 8.15899e-54, 

8, 65, 0, 2.12302e-53, 

8, 66, 0, 5.60056e-53, 

8, 67, 0, 1.49756e-52, 

8, 68, 0, 4.05819e-52, 

8, 69, 0, 1.11419e-51, 

8, 70, 0, 3.09788e-51, 

8, 71, 0, 8.71646e-51, 

8, 72, 0, 2.47948e-50, 

8, 73, 0, 7.12174e-50, 

8, 74, 0, 2.06249e-49, 

8, 75, 0, 6.01297e-49, 

8, 76, 0, 1.76182e-48, 

8, 77, 0, 5.17948e-48, 

8, 78, 0, 1.52532e-47, 

8, 79, 0, 4.49278e-47, 

8, 80, 0, 1.32162e-46, 

8, 81, 0, 3.87736e-46, 

8, 82, 0, 1.13303e-45, 

8, 83, 0, 3.29389e-45, 

8, 84, 0, 9.51682e-45, 

8, 85, 0, 2.73043e-44, 

8, 86, 0, 7.77493e-44, 

8, 87, 0, 2.19693e-43, 

8, 88, 0, 6.16208e-43, 

8, 89, 0, 1.71711e-42, 

8, 90, 0, 4.76046e-42, 

8, 91, 0, 1.31571e-41, 

8, 92, 0, 3.63441e-41, 

8, 93, 0, 1.00639e-40, 

8, 94, 0, 2.80271e-40, 

8, 95, 0, 7.87632e-40, 

8, 96, 0, 2.24092e-39, 

8, 97, 0, 6.47414e-39, 

8, 98, 0, 1.90408e-38, 

8, 99, 0, 5.71156e-38, 

8, 100, 0, 1.74938e-37, 

8, 101, 0, 5.47256e-37, 

8, 102, 0, 1.74729e-36, 

8, 103, 0, 5.68391e-36, 

8, 104, 0, 1.87841e-35, 

8, 105, 0, 6.28111e-35, 

8, 106, 0, 2.11396e-34, 

8, 107, 0, 7.11448e-34, 

8, 108, 0, 2.37577e-33, 

8, 109, 0, 7.80132e-33, 

8, 110, 0, 2.49339e-32, 

8, 111, 0, 7.66796e-32, 

8, 112, 0, 2.24011e-31, 

8, 113, 0, 6.12817e-31, 

8, 114, 0, 1.54448e-30, 

8, 115, 0, 3.51804e-30, 

8, 116, 0, 7.0712e-30, 

8, 117, 0, 1.21342e-29, 

8, 118, 0, 1.6846e-29, 

8, 119, 0, 1.6846e-29, 

9, 0, 0, 8.02214e-36, 

9, 1, 0, 8.02214e-36, 

9, 2, 0, 5.43519e-36, 

9, 3, 0, 2.91243e-36, 

9, 4, 0, 1.32281e-36, 

9, 5, 0, 5.3151e-37, 

9, 6, 0, 1.94956e-37, 

9, 7, 0, 6.6966e-38, 

9, 8, 0, 2.20171e-38, 

9, 9, 0, 7.06293e-39, 

9, 10, 0, 2.24818e-39, 

9, 11, 0, 7.20365e-40, 

9, 12, 0, 2.35104e-40, 

9, 13, 0, 7.88491e-41, 

9, 14, 0, 2.73294e-41, 

9, 15, 0, 9.81333e-42, 

9, 16, 0, 3.64794e-42, 

9, 17, 0, 1.39901e-42, 

9, 18, 0, 5.50423e-43, 

9, 19, 0, 2.20609e-43, 

9, 20, 0, 8.93904e-44, 

9, 21, 0, 3.63465e-44, 

9, 22, 0, 1.47311e-44, 

9, 23, 0, 5.91869e-45, 

9, 24, 0, 2.34791e-45, 

9, 25, 0, 9.1729e-46, 

9, 26, 0, 3.52564e-46, 

9, 27, 0, 1.33349e-46, 

9, 28, 0, 4.97017e-47, 

9, 29, 0, 1.82983e-47, 

9, 30, 0, 6.67528e-48, 

9, 31, 0, 2.42192e-48, 

9, 32, 0, 8.77556e-49, 

9, 33, 0, 3.18953e-49, 

9, 34, 0, 1.16807e-49, 

9, 35, 0, 4.3295e-50, 

9, 36, 0, 1.6311e-50, 

9, 37, 0, 6.27024e-51, 

9, 38, 0, 2.46775e-51, 

9, 39, 0, 9.96953e-52, 

9, 40, 0, 4.14154e-52, 

9, 41, 0, 1.77036e-52, 

9, 42, 0, 7.78327e-53, 

9, 43, 0, 3.51307e-53, 

9, 44, 0, 1.62292e-53, 

9, 45, 0, 7.64035e-54, 

9, 46, 0, 3.64597e-54, 

9, 47, 0, 1.75291e-54, 

9, 48, 0, 8.43726e-55, 

9, 49, 0, 4.04088e-55, 

9, 50, 0, 1.91529e-55, 

9, 51, 0, 8.94649e-56, 

9, 52, 0, 4.10872e-56, 

9, 53, 0, 1.85811e-56, 

9, 54, 0, 8.40018e-57, 

9, 55, 0, 4.08196e-57, 

9, 56, 0, 2.73767e-57, 

9, 57, 0, 3.44438e-57, 

9, 58, 0, 6.80212e-57, 

9, 59, 0, 1.56078e-56, 

9, 60, 0, 3.74617e-56, 

9, 61, 0, 9.19333e-56, 

9, 62, 0, 2.29514e-55, 

9, 63, 0, 5.81887e-55, 

9, 64, 0, 1.49664e-54, 

9, 65, 0, 3.90247e-54, 

9, 66, 0, 1.03113e-53, 

9, 67, 0, 2.76005e-53, 

9, 68, 0, 7.48294e-53, 

9, 69, 0, 2.05437e-52, 

9, 70, 0, 5.70916e-52, 

9, 71, 0, 1.60507e-51, 

9, 72, 0, 4.56116e-51, 

9, 73, 0, 1.30867e-50, 

9, 74, 0, 3.78611e-50, 

9, 75, 0, 1.10286e-49, 

9, 76, 0, 3.22953e-49, 

9, 77, 0, 9.49212e-49, 

9, 78, 0, 2.79582e-48, 

9, 79, 0, 8.23975e-48, 

9, 80, 0, 2.42622e-47, 

9, 81, 0, 7.12745e-47, 

9, 82, 0, 2.08605e-46, 

9, 83, 0, 6.07487e-46, 

9, 84, 0, 1.75815e-45, 

9, 85, 0, 5.05188e-45, 

9, 86, 0, 1.4402e-44, 

9, 87, 0, 4.07225e-44, 

9, 88, 0, 1.14228e-43, 

9, 89, 0, 3.18113e-43, 

9, 90, 0, 8.80826e-43, 

9, 91, 0, 2.43005e-42, 

9, 92, 0, 6.69803e-42, 

9, 93, 0, 1.85054e-41, 

9, 94, 0, 5.14334e-41, 

9, 95, 0, 1.44357e-40, 

9, 96, 0, 4.10691e-40, 

9, 97, 0, 1.18851e-39, 

9, 98, 0, 3.50937e-39, 

9, 99, 0, 1.05986e-38, 

9, 100, 0, 3.27923e-38, 

9, 101, 0, 1.04014e-37, 

9, 102, 0, 3.38107e-37, 

9, 103, 0, 1.12458e-36, 

9, 104, 0, 3.81664e-36, 

9, 105, 0, 1.31625e-35, 

9, 106, 0, 4.58745e-35, 

9, 107, 0, 1.60465e-34, 

9, 108, 0, 5.58677e-34, 

9, 109, 0, 1.91747e-33, 

9, 110, 0, 6.41676e-33, 

9, 111, 0, 2.06818e-32, 

9, 112, 0, 6.33291e-32, 

9, 113, 0, 1.8144e-31, 

9, 114, 0, 4.7803e-31, 

9, 115, 0, 1.13486e-30, 

9, 116, 0, 2.36683e-30, 

9, 117, 0, 4.18676e-30, 

9, 118, 0, 5.9308e-30, 

9, 119, 0, 5.9308e-30, 

10, 0, 0, 2.258e-36, 

10, 1, 0, 2.258e-36, 

10, 2, 0, 1.49684e-36, 

10, 3, 0, 7.76686e-37, 

10, 4, 0, 3.39452e-37, 

10, 5, 0, 1.30715e-37, 

10, 6, 0, 4.58397e-38, 

10, 7, 0, 1.5038e-38, 

10, 8, 0, 4.7229e-39, 

10, 9, 0, 1.44927e-39, 

10, 10, 0, 4.42403e-40, 

10, 11, 0, 1.36439e-40, 

10, 12, 0, 4.30549e-41, 

10, 13, 0, 1.4035e-41, 

10, 14, 0, 4.75475e-42, 

10, 15, 0, 1.67804e-42, 

10, 16, 0, 6.16245e-43, 

10, 17, 0, 2.34509e-43, 

10, 18, 0, 9.18711e-44, 

10, 19, 0, 3.67563e-44, 

10, 20, 0, 1.48902e-44, 

10, 21, 0, 6.05738e-45, 

10, 22, 0, 2.45642e-45, 

10, 23, 0, 9.8712e-46, 

10, 24, 0, 3.91382e-46, 

10, 25, 0, 1.52699e-46, 

10, 26, 0, 5.85592e-47, 

10, 27, 0, 2.20812e-47, 

10, 28, 0, 8.19941e-48, 

10, 29, 0, 3.00595e-48, 

10, 30, 0, 1.09162e-48, 

10, 31, 0, 3.94245e-49, 

10, 32, 0, 1.42223e-49, 

10, 33, 0, 5.14872e-50, 

10, 34, 0, 1.87937e-50, 

10, 35, 0, 6.94921e-51, 

10, 36, 0, 2.61456e-51, 

10, 37, 0, 1.00495e-51, 

10, 38, 0, 3.95975e-52, 

10, 39, 0, 1.60366e-52, 

10, 40, 0, 6.68663e-53, 

10, 41, 0, 2.87206e-53, 

10, 42, 0, 1.26986e-53, 

10, 43, 0, 5.76758e-54, 

10, 44, 0, 2.68171e-54, 

10, 45, 0, 1.27048e-54, 

10, 46, 0, 6.09785e-55, 

10, 47, 0, 2.94617e-55, 

10, 48, 0, 1.42347e-55, 

10, 49, 0, 6.83463e-56, 

10, 50, 0, 3.24331e-56, 

10, 51, 0, 1.51482e-56, 

10, 52, 0, 6.94816e-57, 

10, 53, 0, 3.13517e-57, 

10, 54, 0, 1.41281e-57, 

10, 55, 0, 6.83208e-58, 

10, 56, 0, 4.54691e-58, 

10, 57, 0, 5.68299e-58, 

10, 58, 0, 1.12055e-57, 

10, 59, 0, 2.57394e-57, 

10, 60, 0, 6.19155e-57, 

10, 61, 0, 1.52373e-56, 

10, 62, 0, 3.8159e-56, 

10, 63, 0, 9.70473e-56, 

10, 64, 0, 2.5033e-55, 

10, 65, 0, 6.54326e-55, 

10, 66, 0, 1.73209e-54, 

10, 67, 0, 4.64186e-54, 

10, 68, 0, 1.25914e-53, 

10, 69, 0, 3.45651e-53, 

10, 70, 0, 9.5998e-53, 

10, 71, 0, 2.69612e-52, 

10, 72, 0, 7.65174e-52, 

10, 73, 0, 2.19233e-51, 

10, 74, 0, 6.33385e-51, 

10, 75, 0, 1.84273e-50, 

10, 76, 0, 5.39092e-50, 

10, 77, 0, 1.58352e-49, 

10, 78, 0, 4.6632e-49, 

10, 79, 0, 1.37466e-48, 

10, 80, 0, 4.05046e-48, 

10, 81, 0, 1.19115e-47, 

10, 82, 0, 3.49092e-47, 

10, 83, 0, 1.01814e-46, 

10, 84, 0, 2.9511e-46, 

10, 85, 0, 8.49129e-46, 

10, 86, 0, 2.42325e-45, 

10, 87, 0, 6.85582e-45, 

10, 88, 0, 1.92308e-44, 

10, 89, 0, 5.35219e-44, 

10, 90, 0, 1.48013e-43, 

10, 91, 0, 4.07627e-43, 

10, 92, 0, 1.12124e-42, 

10, 93, 0, 3.09132e-42, 

10, 94, 0, 8.57714e-42, 

10, 95, 0, 2.40517e-41, 

10, 96, 0, 6.84568e-41, 

10, 97, 0, 1.98575e-40, 

10, 98, 0, 5.89187e-40, 

10, 99, 0, 1.79348e-39, 

10, 100, 0, 5.6129e-39, 

10, 101, 0, 1.80808e-38, 

10, 102, 0, 5.99473e-38, 

10, 103, 0, 2.04297e-37, 

10, 104, 0, 7.13657e-37, 

10, 105, 0, 2.54445e-36, 

10, 106, 0, 9.20534e-36, 

10, 107, 0, 3.35437e-35, 

10, 108, 0, 1.22021e-34, 

10, 109, 0, 4.38532e-34, 

10, 110, 0, 1.53889e-33, 

10, 111, 0, 5.20414e-33, 

10, 112, 0, 1.67153e-32, 

10, 113, 0, 5.01741e-32, 

10, 114, 0, 1.38199e-31, 

10, 115, 0, 3.41887e-31, 

10, 116, 0, 7.39581e-31, 

10, 117, 0, 1.34805e-30, 

10, 118, 0, 1.94779e-30, 

10, 119, 0, 1.94779e-30, 

11, 0, 0, 5.95586e-37, 

11, 1, 0, 5.95586e-37, 

11, 2, 0, 3.86591e-37, 

11, 3, 0, 1.94435e-37, 

11, 4, 0, 8.18444e-38, 

11, 5, 0, 3.02248e-38, 

11, 6, 0, 1.01366e-38, 

11, 7, 0, 3.17532e-39, 

11, 8, 0, 9.51904e-40, 

11, 9, 0, 2.79045e-40, 

11, 10, 0, 8.15367e-41, 

11, 11, 0, 2.41475e-41, 

11, 12, 0, 7.34882e-42, 

11, 13, 0, 2.32226e-42, 

11, 14, 0, 7.67007e-43, 

11, 15, 0, 2.65441e-43, 

11, 16, 0, 9.61135e-44, 

11, 17, 0, 3.62348e-44, 

11, 18, 0, 1.41171e-44, 

11, 19, 0, 5.63262e-45, 

11, 20, 0, 2.27969e-45, 

11, 21, 0, 9.27404e-46, 

11, 22, 0, 3.76192e-46, 

11, 23, 0, 1.51182e-46, 

11, 24, 0, 5.99119e-47, 

11, 25, 0, 2.33461e-47, 

11, 26, 0, 8.93517e-48, 

11, 27, 0, 3.35997e-48, 

11, 28, 0, 1.24344e-48, 

11, 29, 0, 4.54092e-49, 

11, 30, 0, 1.64221e-49, 

11, 31, 0, 5.90591e-50, 

11, 32, 0, 2.12188e-50, 

11, 33, 0, 7.65327e-51, 

11, 34, 0, 2.78497e-51, 

11, 35, 0, 1.02745e-51, 

11, 36, 0, 3.86071e-52, 

11, 37, 0, 1.48371e-52, 

11, 38, 0, 5.85231e-53, 

11, 39, 0, 2.37551e-53, 

11, 40, 0, 9.93906e-54, 

11, 41, 0, 4.28814e-54, 

11, 42, 0, 1.90599e-54, 

11, 43, 0, 8.70714e-55, 

11, 44, 0, 4.07281e-55, 

11, 45, 0, 1.9408e-55, 

11, 46, 0, 9.36473e-56, 

11, 47, 0, 4.54492e-56, 

11, 48, 0, 2.20347e-56, 

11, 49, 0, 1.06034e-56, 

11, 50, 0, 5.03682e-57, 

11, 51, 0, 2.35209e-57, 

11, 52, 0, 1.07755e-57, 

11, 53, 0, 4.85196e-58, 

11, 54, 0, 2.17998e-58, 

11, 55, 0, 1.0495e-58, 

11, 56, 0, 6.93518e-59, 

11, 57, 0, 8.61764e-59, 

11, 58, 0, 1.69785e-58, 

11, 59, 0, 3.90707e-58, 

11, 60, 0, 9.42555e-58, 

11, 61, 0, 2.32763e-57, 

11, 62, 0, 5.85059e-57, 

11, 63, 0, 1.49332e-56, 

11, 64, 0, 3.86459e-56, 

11, 65, 0, 1.0129e-55, 

11, 66, 0, 2.68676e-55, 

11, 67, 0, 7.20953e-55, 

11, 68, 0, 1.95666e-54, 

11, 69, 0, 5.37034e-54, 

11, 70, 0, 1.49035e-53, 

11, 71, 0, 4.18046e-53, 

11, 72, 0, 1.18459e-52, 

11, 73, 0, 3.38824e-52, 

11, 74, 0, 9.77222e-52, 

11, 75, 0, 2.83863e-51, 

11, 76, 0, 8.29362e-51, 

11, 77, 0, 2.43386e-50, 

