x, y, z, u


14.948, 25, 0, 3.65268e-43, 

14.948, 26, 0, 1.22873e-43, 

14.948, 27, 0, 4.17196e-44, 

14.948, 28, 0, 1.42834e-44, 

14.948, 29, 0, 4.92699e-45, 

14.948, 30, 0, 1.71124e-45, 

14.948, 31, 0, 5.98136e-46, 

14.948, 32, 0, 2.10322e-46, 

14.948, 33, 0, 7.43775e-47, 

14.948, 34, 0, 2.64478e-47, 

14.948, 35, 0, 9.45555e-48, 

14.948, 36, 0, 3.39882e-48, 

14.948, 37, 0, 1.22839e-48, 

14.948, 38, 0, 4.46423e-49, 

14.948, 39, 0, 1.63153e-49, 

14.948, 40, 0, 5.99617e-50, 

14.948, 41, 0, 2.21571e-50, 

14.948, 42, 0, 8.22887e-51, 

14.948, 43, 0, 3.06946e-51, 

14.948, 44, 0, 1.14882e-51, 

14.948, 45, 0, 4.30891e-52, 

14.948, 46, 0, 1.61723e-52, 

14.948, 47, 0, 6.0645e-53, 

14.948, 48, 0, 2.26882e-53, 

14.948, 49, 0, 8.45756e-54, 

14.948, 50, 0, 3.13881e-54, 

14.948, 51, 0, 1.15935e-54, 

14.948, 52, 0, 4.26278e-55, 

14.948, 53, 0, 1.56157e-55, 

14.948, 54, 0, 5.70685e-56, 

14.948, 55, 0, 2.08426e-56, 

14.948, 56, 0, 7.62291e-57, 

14.948, 57, 0, 2.8e-57, 

14.948, 58, 0, 1.04135e-57, 

14.948, 59, 0, 4.08569e-58, 

14.948, 60, 0, 2.062e-58, 

14.948, 61, 0, 2.06065e-58, 

14.948, 62, 0, 3.86553e-58, 

14.948, 63, 0, 8.89864e-58, 

14.948, 64, 0, 2.13419e-57, 

14.948, 65, 0, 5.17177e-57, 

14.948, 66, 0, 1.26173e-56, 

14.948, 67, 0, 3.10211e-56, 

14.948, 68, 0, 7.69959e-56, 

14.948, 69, 0, 1.93242e-55, 

14.948, 70, 0, 4.90986e-55, 

14.948, 71, 0, 1.26364e-54, 

14.948, 72, 0, 3.29401e-54, 

14.948, 73, 0, 8.69102e-54, 

14.948, 74, 0, 2.31807e-53, 

14.948, 75, 0, 6.24003e-53, 

14.948, 76, 0, 1.69215e-52, 

14.948, 77, 0, 4.61329e-52, 

14.948, 78, 0, 1.26185e-51, 

14.948, 79, 0, 3.45575e-51, 

14.948, 80, 0, 9.45686e-51, 

14.948, 81, 0, 2.58096e-50, 

14.948, 82, 0, 7.01203e-50, 

14.948, 83, 0, 1.89317e-49, 

14.948, 84, 0, 5.0718e-49, 

14.948, 85, 0, 1.34655e-48, 

14.948, 86, 0, 3.54007e-48, 

14.948, 87, 0, 9.21251e-48, 

14.948, 88, 0, 2.3737e-47, 

14.948, 89, 0, 6.06081e-47, 

14.948, 90, 0, 1.53576e-46, 

14.948, 91, 0, 3.86952e-46, 

14.948, 92, 0, 9.71709e-46, 

14.948, 93, 0, 2.43799e-45, 

14.948, 94, 0, 6.12624e-45, 

14.948, 95, 0, 1.54519e-44, 

14.948, 96, 0, 3.91941e-44, 

14.948, 97, 0, 1.00135e-43, 

14.948, 98, 0, 2.58017e-43, 

14.948, 99, 0, 6.71303e-43, 

14.948, 100, 0, 1.7657e-42, 

14.948, 101, 0, 4.70135e-42, 

14.948, 102, 0, 1.26907e-41, 

14.948, 103, 0, 3.47846e-41, 

14.948, 104, 0, 9.69496e-41, 

14.948, 105, 0, 2.7502e-40, 

14.948, 106, 0, 7.94023e-40, 

14.948, 107, 0, 2.32983e-39, 

14.948, 108, 0, 6.92467e-39, 

14.948, 109, 0, 2.07321e-38, 

14.948, 110, 0, 6.20234e-38, 

14.948, 111, 0, 1.83434e-37, 

14.948, 112, 0, 5.29127e-37, 

14.948, 113, 0, 1.4644e-36, 

14.948, 114, 0, 3.81251e-36, 

14.948, 115, 0, 9.11596e-36, 

14.948, 116, 0, 1.94206e-35, 

14.948, 117, 0, 3.53526e-35, 

14.948, 118, 0, 5.13879e-35, 

14.948, 119, 0, 5.13879e-35, 

17.9376, 0, 0, 9.01823e-33, 

17.9376, 1, 0, 9.01823e-33, 

17.9376, 2, 0, 6.11617e-33, 

17.9376, 3, 0, 3.24268e-33, 

17.9376, 4, 0, 1.43265e-33, 

17.9376, 5, 0, 5.48457e-34, 

17.9376, 6, 0, 1.87172e-34, 

17.9376, 7, 0, 5.82641e-35, 

17.9376, 8, 0, 1.68744e-35, 

17.9376, 9, 0, 4.62842e-36, 

17.9376, 10, 0, 1.22193e-36, 

17.9376, 11, 0, 3.15123e-37, 

17.9376, 12, 0, 8.04476e-38, 

17.9376, 13, 0, 2.0568e-38, 

17.9376, 14, 0, 5.31784e-39, 

17.9376, 15, 0, 1.40099e-39, 

17.9376, 16, 0, 3.78109e-40, 

17.9376, 17, 0, 1.04876e-40, 

17.9376, 18, 0, 2.99343e-41, 

17.9376, 19, 0, 8.78974e-42, 

17.9376, 20, 0, 2.65142e-42, 

17.9376, 21, 0, 8.19858e-43, 

17.9376, 22, 0, 2.59207e-43, 

17.9376, 23, 0, 8.35692e-44, 

17.9376, 24, 0, 2.74043e-44, 

17.9376, 25, 0, 9.11878e-45, 

17.9376, 26, 0, 3.0725e-45, 

17.9376, 27, 0, 1.04642e-45, 

17.9376, 28, 0, 3.59694e-46, 

17.9376, 29, 0, 1.24634e-46, 

17.9376, 30, 0, 4.34896e-47, 

17.9376, 31, 0, 1.52699e-47, 

17.9376, 32, 0, 5.39161e-48, 

17.9376, 33, 0, 1.91352e-48, 

17.9376, 34, 0, 6.82401e-49, 

17.9376, 35, 0, 2.44492e-49, 

17.9376, 36, 0, 8.80007e-50, 

17.9376, 37, 0, 3.18228e-50, 

17.9376, 38, 0, 1.15635e-50, 

17.9376, 39, 0, 4.22291e-51, 

17.9376, 40, 0, 1.55012e-51, 

17.9376, 41, 0, 5.71929e-52, 

17.9376, 42, 0, 2.12049e-52, 

17.9376, 43, 0, 7.8961e-53, 

17.9376, 44, 0, 2.95049e-53, 

17.9376, 45, 0, 1.105e-53, 

17.9376, 46, 0, 4.14189e-54, 

17.9376, 47, 0, 1.55139e-54, 

17.9376, 48, 0, 5.79786e-55, 

17.9376, 49, 0, 2.1591e-55, 

17.9376, 50, 0, 8.00447e-56, 

17.9376, 51, 0, 2.95309e-56, 

17.9376, 52, 0, 1.0844e-56, 

17.9376, 53, 0, 3.96666e-57, 

17.9376, 54, 0, 1.44734e-57, 

17.9376, 55, 0, 5.27719e-58, 

17.9376, 56, 0, 1.92682e-58, 

17.9376, 57, 0, 7.06599e-59, 

17.9376, 58, 0, 2.62389e-59, 

17.9376, 59, 0, 1.02787e-59, 

17.9376, 60, 0, 5.17612e-60, 

17.9376, 61, 0, 5.15734e-60, 

17.9376, 62, 0, 9.65386e-60, 

17.9376, 63, 0, 2.21886e-59, 

17.9376, 64, 0, 5.31347e-59, 

17.9376, 65, 0, 1.28565e-58, 

17.9376, 66, 0, 3.13209e-58, 

17.9376, 67, 0, 7.69144e-58, 

17.9376, 68, 0, 1.90751e-57, 

17.9376, 69, 0, 4.78597e-57, 

17.9376, 70, 0, 1.21638e-56, 

17.9376, 71, 0, 3.13349e-56, 

17.9376, 72, 0, 8.18112e-56, 

17.9376, 73, 0, 2.1632e-55, 

17.9376, 74, 0, 5.78515e-55, 

17.9376, 75, 0, 1.56215e-54, 

17.9376, 76, 0, 4.25071e-54, 

17.9376, 77, 0, 1.16311e-53, 

17.9376, 78, 0, 3.19349e-53, 

17.9376, 79, 0, 8.77953e-53, 

17.9376, 80, 0, 2.41174e-52, 

17.9376, 81, 0, 6.60636e-52, 

17.9376, 82, 0, 1.80101e-51, 

17.9376, 83, 0, 4.87754e-51, 

17.9376, 84, 0, 1.3101e-50, 

17.9376, 85, 0, 3.48535e-50, 

17.9376, 86, 0, 9.17545e-50, 

17.9376, 87, 0, 2.38935e-49, 

17.9376, 88, 0, 6.15626e-49, 

17.9376, 89, 0, 1.57089e-48, 

17.9376, 90, 0, 3.97615e-48, 

17.9376, 91, 0, 1.00047e-47, 

17.9376, 92, 0, 2.50889e-47, 

17.9376, 93, 0, 6.28735e-47, 

17.9376, 94, 0, 1.57876e-46, 

17.9376, 95, 0, 3.98169e-46, 

17.9376, 96, 0, 1.01068e-45, 

17.9376, 97, 0, 2.58632e-45, 

17.9376, 98, 0, 6.68189e-45, 

17.9376, 99, 0, 1.7452e-44, 

17.9376, 100, 0, 4.61477e-44, 

17.9376, 101, 0, 1.23755e-43, 

17.9376, 102, 0, 3.37266e-43, 

17.9376, 103, 0, 9.36213e-43, 

17.9376, 104, 0, 2.65309e-42, 

17.9376, 105, 0, 7.68938e-42, 

17.9376, 106, 0, 2.28105e-41, 

17.9376, 107, 0, 6.92031e-41, 

17.9376, 108, 0, 2.14065e-40, 

17.9376, 109, 0, 6.71323e-40, 

17.9376, 110, 0, 2.1161e-39, 

17.9376, 111, 0, 6.62644e-39, 

17.9376, 112, 0, 2.03108e-38, 

17.9376, 113, 0, 5.98473e-38, 

17.9376, 114, 0, 1.65902e-37, 

17.9376, 115, 0, 4.215e-37, 

17.9376, 116, 0, 9.49651e-37, 

17.9376, 117, 0, 1.81295e-36, 

17.9376, 118, 0, 2.72297e-36, 

17.9376, 119, 0, 2.72297e-36, 

20.9272, 0, 0, 6.41419e-34, 

20.9272, 1, 0, 6.41419e-34, 

20.9272, 2, 0, 4.24246e-34, 

20.9272, 3, 0, 2.16286e-34, 

20.9272, 4, 0, 9.09442e-35, 

20.9272, 5, 0, 3.28619e-35, 

20.9272, 6, 0, 1.05121e-35, 

20.9272, 7, 0, 3.0493e-36, 

20.9272, 8, 0, 8.18956e-37, 

20.9272, 9, 0, 2.07514e-37, 

20.9272, 10, 0, 5.04815e-38, 

20.9272, 11, 0, 1.19835e-38, 

20.9272, 12, 0, 2.818e-39, 

20.9272, 13, 0, 6.65446e-40, 

20.9272, 14, 0, 1.5966e-40, 

20.9272, 15, 0, 3.92906e-41, 

20.9272, 16, 0, 9.98487e-42, 

20.9272, 17, 0, 2.631e-42, 

20.9272, 18, 0, 7.19907e-43, 

20.9272, 19, 0, 2.04425e-43, 

20.9272, 20, 0, 6.01094e-44, 

20.9272, 21, 0, 1.82441e-44, 

20.9272, 22, 0, 5.69496e-45, 

20.9272, 23, 0, 1.82145e-45, 

20.9272, 24, 0, 5.94776e-46, 

20.9272, 25, 0, 1.97644e-46, 

20.9272, 26, 0, 6.66454e-47, 

20.9272, 27, 0, 2.2749e-47, 

20.9272, 28, 0, 7.84483e-48, 

20.9272, 29, 0, 2.72846e-48, 

20.9272, 30, 0, 9.55848e-49, 

20.9272, 31, 0, 3.3693e-49, 

20.9272, 32, 0, 1.19403e-49, 

20.9272, 33, 0, 4.25154e-50, 

20.9272, 34, 0, 1.52038e-50, 

20.9272, 35, 0, 5.45913e-51, 

20.9272, 36, 0, 1.96803e-51, 

20.9272, 37, 0, 7.12377e-52, 

20.9272, 38, 0, 2.58965e-52, 

20.9272, 39, 0, 9.45653e-53, 

20.9272, 40, 0, 3.46956e-53, 

20.9272, 41, 0, 1.27912e-53, 

20.9272, 42, 0, 4.73781e-54, 

20.9272, 43, 0, 1.76233e-54, 

20.9272, 44, 0, 6.57802e-55, 

20.9272, 45, 0, 2.46097e-55, 

20.9272, 46, 0, 9.2152e-56, 

20.9272, 47, 0, 3.44831e-56, 

20.9272, 48, 0, 1.28746e-56, 

20.9272, 49, 0, 4.78951e-57, 

20.9272, 50, 0, 1.7736e-57, 

20.9272, 51, 0, 6.53485e-58, 

20.9272, 52, 0, 2.39611e-58, 

20.9272, 53, 0, 8.75032e-59, 

20.9272, 54, 0, 3.18707e-59, 

20.9272, 55, 0, 1.15987e-59, 

20.9272, 56, 0, 4.22707e-60, 

20.9272, 57, 0, 1.54738e-60, 

20.9272, 58, 0, 5.7366e-61, 

20.9272, 59, 0, 2.24357e-61, 

20.9272, 60, 0, 1.12732e-61, 

20.9272, 61, 0, 1.1201e-61, 

20.9272, 62, 0, 2.09298e-61, 

20.9272, 63, 0, 4.80544e-61, 

20.9272, 64, 0, 1.14973e-60, 

20.9272, 65, 0, 2.77972e-60, 

20.9272, 66, 0, 6.76781e-60, 

20.9272, 67, 0, 1.66144e-59, 

20.9272, 68, 0, 4.12076e-59, 

20.9272, 69, 0, 1.03447e-58, 

20.9272, 70, 0, 2.63198e-58, 

20.9272, 71, 0, 6.79108e-58, 

20.9272, 72, 0, 1.77681e-57, 

20.9272, 73, 0, 4.71014e-57, 

20.9272, 74, 0, 1.26335e-56, 

20.9272, 75, 0, 3.42243e-56, 

20.9272, 76, 0, 9.34496e-56, 

20.9272, 77, 0, 2.56633e-55, 

20.9272, 78, 0, 7.07264e-55, 

20.9272, 79, 0, 1.9518e-54, 

20.9272, 80, 0, 5.38187e-54, 

20.9272, 81, 0, 1.47965e-53, 

20.9272, 82, 0, 4.04774e-53, 

20.9272, 83, 0, 1.09963e-52, 

20.9272, 84, 0, 2.96134e-52, 

20.9272, 85, 0, 7.89398e-52, 

20.9272, 86, 0, 2.08076e-51, 

20.9272, 87, 0, 5.42084e-51, 

20.9272, 88, 0, 1.39618e-50, 

20.9272, 89, 0, 3.55864e-50, 

20.9272, 90, 0, 8.99194e-50, 

20.9272, 91, 0, 2.25778e-49, 

20.9272, 92, 0, 5.64927e-49, 

20.9272, 93, 0, 1.41281e-48, 

20.9272, 94, 0, 3.54184e-48, 

20.9272, 95, 0, 8.92433e-48, 

20.9272, 96, 0, 2.26517e-47, 

20.9272, 97, 0, 5.8025e-47, 

20.9272, 98, 0, 1.50249e-46, 

20.9272, 99, 0, 3.93887e-46, 

20.9272, 100, 0, 1.04726e-45, 

20.9272, 101, 0, 2.83013e-45, 

20.9272, 102, 0, 7.79435e-45, 

20.9272, 103, 0, 2.19437e-44, 

20.9272, 104, 0, 6.3353e-44, 

20.9272, 105, 0, 1.88074e-43, 

20.9272, 106, 0, 5.75014e-43, 

20.9272, 107, 0, 1.80994e-42, 

20.9272, 108, 0, 5.84782e-42, 

20.9272, 109, 0, 1.92758e-41, 

20.9272, 110, 0, 6.42055e-41, 

20.9272, 111, 0, 2.13313e-40, 

20.9272, 112, 0, 6.95382e-40, 

20.9272, 113, 0, 2.18071e-39, 

20.9272, 114, 0, 6.42625e-39, 

20.9272, 115, 0, 1.73016e-38, 

20.9272, 116, 0, 4.10821e-38, 

20.9272, 117, 0, 8.19433e-38, 

20.9272, 118, 0, 1.26781e-37, 

20.9272, 119, 0, 1.26781e-37, 

23.9168, 0, 0, 4.16341e-35, 

23.9168, 1, 0, 4.16341e-35, 

23.9168, 2, 0, 2.69492e-35, 

23.9168, 3, 0, 1.32796e-35, 

23.9168, 4, 0, 5.34716e-36, 

23.9168, 5, 0, 1.83599e-36, 

23.9168, 6, 0, 5.54317e-37, 

23.9168, 7, 0, 1.50837e-37, 

23.9168, 8, 0, 3.77929e-38, 

23.9168, 9, 0, 8.88998e-39, 

23.9168, 10, 0, 1.99934e-39, 

23.9168, 11, 0, 4.37416e-40, 

23.9168, 12, 0, 9.46477e-41, 

23.9168, 13, 0, 2.0572e-41, 

23.9168, 14, 0, 4.55505e-42, 

23.9168, 15, 0, 1.03975e-42, 

23.9168, 16, 0, 2.46892e-43, 

23.9168, 17, 0, 6.13357e-44, 

23.9168, 18, 0, 1.59793e-44, 

23.9168, 19, 0, 4.36271e-45, 

23.9168, 20, 0, 1.24466e-45, 

23.9168, 21, 0, 3.69463e-46, 

23.9168, 22, 0, 1.13545e-46, 

23.9168, 23, 0, 3.59462e-47, 

23.9168, 24, 0, 1.16669e-47, 

23.9168, 25, 0, 3.86564e-48, 

23.9168, 26, 0, 1.30269e-48, 

23.9168, 27, 0, 4.45105e-49, 

23.9168, 28, 0, 1.53807e-49, 

23.9168, 29, 0, 5.36402e-50, 

23.9168, 30, 0, 1.88491e-50, 

23.9168, 31, 0, 6.66538e-51, 

23.9168, 32, 0, 2.36953e-51, 

23.9168, 33, 0, 8.46228e-52, 

23.9168, 34, 0, 3.03443e-52, 

23.9168, 35, 0, 1.0922e-52, 

23.9168, 36, 0, 3.94556e-53, 

23.9168, 37, 0, 1.43063e-53, 

23.9168, 38, 0, 5.20755e-54, 

23.9168, 39, 0, 1.90345e-54, 

23.9168, 40, 0, 6.98807e-55, 

23.9168, 41, 0, 2.57712e-55, 

23.9168, 42, 0, 9.54628e-56, 

23.9168, 43, 0, 3.55045e-56, 

23.9168, 44, 0, 1.32481e-56, 

23.9168, 45, 0, 4.95408e-57, 

23.9168, 46, 0, 1.85394e-57, 

23.9168, 47, 0, 6.93205e-58, 

23.9168, 48, 0, 2.58568e-58, 

23.9168, 49, 0, 9.60793e-59, 

23.9168, 50, 0, 3.55299e-59, 

23.9168, 51, 0, 1.30699e-59, 

23.9168, 52, 0, 4.78355e-60, 

23.9168, 53, 0, 1.74341e-60, 

23.9168, 54, 0, 6.33654e-61, 

23.9168, 55, 0, 2.30116e-61, 

23.9168, 56, 0, 8.3692e-62, 

23.9168, 57, 0, 3.0579e-62, 

23.9168, 58, 0, 1.13177e-62, 

23.9168, 59, 0, 4.41947e-63, 

23.9168, 60, 0, 2.21625e-63, 

23.9168, 61, 0, 2.19697e-63, 

23.9168, 62, 0, 4.10067e-63, 

23.9168, 63, 0, 9.41188e-63, 

23.9168, 64, 0, 2.25163e-62, 

23.9168, 65, 0, 5.44431e-62, 

23.9168, 66, 0, 1.32596e-61, 

23.9168, 67, 0, 3.2572e-61, 

23.9168, 68, 0, 8.0869e-61, 

23.9168, 69, 0, 2.03309e-60, 

23.9168, 70, 0, 5.18261e-60, 

23.9168, 71, 0, 1.34034e-59, 

23.9168, 72, 0, 3.51633e-59, 

23.9168, 73, 0, 9.34951e-59, 

23.9168, 74, 0, 2.51584e-58, 

23.9168, 75, 0, 6.83866e-58, 

23.9168, 76, 0, 1.87389e-57, 

23.9168, 77, 0, 5.16468e-57, 

23.9168, 78, 0, 1.42858e-56, 

23.9168, 79, 0, 3.95691e-56, 

23.9168, 80, 0, 1.09507e-55, 

23.9168, 81, 0, 3.0214e-55, 

23.9168, 82, 0, 8.29295e-55, 

23.9168, 83, 0, 2.2596e-54, 

23.9168, 84, 0, 6.10005e-54, 

23.9168, 85, 0, 1.62893e-53, 

23.9168, 86, 0, 4.29761e-53, 

23.9168, 87, 0, 1.11962e-52, 

23.9168, 88, 0, 2.88093e-52, 

23.9168, 89, 0, 7.32953e-52, 

23.9168, 90, 0, 1.84727e-51, 

23.9168, 91, 0, 4.62413e-51, 

23.9168, 92, 0, 1.15326e-50, 

23.9168, 93, 0, 2.87518e-50, 

23.9168, 94, 0, 7.1889e-50, 

23.9168, 95, 0, 1.80801e-49, 

23.9168, 96, 0, 4.58538e-49, 

23.9168, 97, 0, 1.17518e-48, 

23.9168, 98, 0, 3.0492e-48, 

23.9168, 99, 0, 8.02458e-48, 

23.9168, 100, 0, 2.14657e-47, 

23.9168, 101, 0, 5.85224e-47, 

23.9168, 102, 0, 1.6316e-46, 

23.9168, 103, 0, 4.67007e-46, 

23.9168, 104, 0, 1.37794e-45, 

23.9168, 105, 0, 4.20637e-45, 

23.9168, 106, 0, 1.33144e-44, 

23.9168, 107, 0, 4.36947e-44, 

23.9168, 108, 0, 1.48181e-43, 

23.9168, 109, 0, 5.15645e-43, 

23.9168, 110, 0, 1.82113e-42, 

23.9168, 111, 0, 6.43221e-42, 

23.9168, 112, 0, 2.23099e-41, 

23.9168, 113, 0, 7.43691e-41, 

23.9168, 114, 0, 2.32341e-40, 

23.9168, 115, 0, 6.6032e-40, 

23.9168, 116, 0, 1.64484e-39, 

23.9168, 117, 0, 3.41185e-39, 

23.9168, 118, 0, 5.41745e-39, 

23.9168, 119, 0, 5.41745e-39, 

26.9064, 0, 0, 2.51405e-36, 

26.9064, 1, 0, 2.51405e-36, 

26.9064, 2, 0, 1.59776e-36, 

26.9064, 3, 0, 7.64843e-37, 

26.9064, 4, 0, 2.96765e-37, 

26.9064, 5, 0, 9.75177e-38, 

26.9064, 6, 0, 2.80028e-38, 

26.9064, 7, 0, 7.20533e-39, 

26.9064, 8, 0, 1.69754e-39, 

26.9064, 9, 0, 3.73426e-40, 

26.9064, 10, 0, 7.81287e-41, 

26.9064, 11, 0, 1.58254e-41, 

26.9064, 12, 0, 3.15777e-42, 

26.9064, 13, 0, 6.31323e-43, 

26.9064, 14, 0, 1.28527e-43, 

26.9064, 15, 0, 2.70382e-44, 

26.9064, 16, 0, 5.94914e-45, 

26.9064, 17, 0, 1.38074e-45, 

26.9064, 18, 0, 3.39459e-46, 

26.9064, 19, 0, 8.84133e-47, 

26.9064, 20, 0, 2.43153e-47, 

26.9064, 21, 0, 7.02274e-48, 

26.9064, 22, 0, 2.11637e-48, 

26.9064, 23, 0, 6.611e-49, 

26.9064, 24, 0, 2.12737e-49, 

26.9064, 25, 0, 7.01355e-50, 

26.9064, 26, 0, 2.35788e-50, 

26.9064, 27, 0, 8.05218e-51, 

26.9064, 28, 0, 2.78456e-51, 

26.9064, 29, 0, 9.72691e-52, 

26.9064, 30, 0, 3.42553e-52, 

26.9064, 31, 0, 1.21442e-52, 

26.9064, 32, 0, 4.32918e-53, 

26.9064, 33, 0, 1.55051e-53, 

26.9064, 34, 0, 5.576e-54, 

26.9064, 35, 0, 2.01273e-54, 

26.9064, 36, 0, 7.29103e-55, 

26.9064, 37, 0, 2.65053e-55, 

26.9064, 38, 0, 9.6711e-56, 

26.9064, 39, 0, 3.5425e-56, 

26.9064, 40, 0, 1.30294e-56, 

26.9064, 41, 0, 4.81239e-57, 

26.9064, 42, 0, 1.78473e-57, 

26.9064, 43, 0, 6.64328e-58, 

26.9064, 44, 0, 2.48004e-58, 

26.9064, 45, 0, 9.27506e-59, 

26.9064, 46, 0, 3.47009e-59, 

26.9064, 47, 0, 1.29671e-59, 

26.9064, 48, 0, 4.83206e-60, 

26.9064, 49, 0, 1.79315e-60, 

26.9064, 50, 0, 6.6202e-61, 

26.9064, 51, 0, 2.43063e-61, 

26.9064, 52, 0, 8.87716e-62, 

26.9064, 53, 0, 3.22807e-62, 

26.9064, 54, 0, 1.17058e-62, 

26.9064, 55, 0, 4.24159e-63, 

26.9064, 56, 0, 1.53948e-63, 

26.9064, 57, 0, 5.61487e-64, 

26.9064, 58, 0, 2.07508e-64, 

26.9064, 59, 0, 8.09276e-65, 

26.9064, 60, 0, 4.0521e-65, 

26.9064, 61, 0, 4.01054e-65, 

26.9064, 62, 0, 7.48329e-65, 

26.9064, 63, 0, 1.71827e-64, 

26.9064, 64, 0, 4.11344e-64, 

26.9064, 65, 0, 9.95487e-64, 

26.9064, 66, 0, 2.42732e-63, 

26.9064, 67, 0, 5.97167e-63, 

26.9064, 68, 0, 1.48546e-62, 

26.9064, 69, 0, 3.74322e-62, 

26.9064, 70, 0, 9.56805e-62, 

26.9064, 71, 0, 2.48217e-61, 

26.9064, 72, 0, 6.53375e-61, 

26.9064, 73, 0, 1.74339e-60, 

26.9064, 74, 0, 4.70829e-60, 

26.9064, 75, 0, 1.2845e-59, 

26.9064, 76, 0, 3.53246e-59, 

26.9064, 77, 0, 9.77077e-59, 

26.9064, 78, 0, 2.71215e-58, 

26.9064, 79, 0, 7.53807e-58, 

26.9064, 80, 0, 2.09312e-57, 

26.9064, 81, 0, 5.79336e-57, 

26.9064, 82, 0, 1.59471e-56, 

26.9064, 83, 0, 4.35587e-56, 

26.9064, 84, 0, 1.17814e-55, 

26.9064, 85, 0, 3.14962e-55, 

26.9064, 86, 0, 8.31161e-55, 

26.9064, 87, 0, 2.1637e-54, 

26.9064, 88, 0, 5.55752e-54, 

26.9064, 89, 0, 1.41004e-53, 

26.9064, 90, 0, 3.54118e-53, 

26.9064, 91, 0, 8.82832e-53, 

26.9064, 92, 0, 2.19239e-52, 

26.9064, 93, 0, 5.44351e-52, 

26.9064, 94, 0, 1.35626e-51, 

26.9064, 95, 0, 3.40214e-51, 

26.9064, 96, 0, 8.61695e-51, 

26.9064, 97, 0, 2.20901e-50, 

26.9064, 98, 0, 5.74419e-50, 

26.9064, 99, 0, 1.51848e-49, 

26.9064, 100, 0, 4.0914e-49, 

26.9064, 101, 0, 1.12737e-48, 

26.9064, 102, 0, 3.19007e-48, 

26.9064, 103, 0, 9.31529e-48, 

26.9064, 104, 0, 2.82145e-47, 

26.9064, 105, 0, 8.90373e-47, 

26.9064, 106, 0, 2.93536e-46, 

26.9064, 107, 0, 1.01068e-45, 

26.9064, 108, 0, 3.6189e-45, 

26.9064, 109, 0, 1.33597e-44, 

26.9064, 110, 0, 5.01926e-44, 

26.9064, 111, 0, 1.88718e-43, 

26.9064, 112, 0, 6.9596e-43, 

26.9064, 113, 0, 2.45982e-42, 

26.9064, 114, 0, 8.1147e-42, 

26.9064, 115, 0, 2.42223e-41, 

26.9064, 116, 0, 6.29506e-41, 

26.9064, 117, 0, 1.35073e-40, 

26.9064, 118, 0, 2.19221e-40, 

26.9064, 119, 0, 2.19221e-40, 

29.896, 0, 0, 1.4349e-37, 

29.896, 1, 0, 1.4349e-37, 

29.896, 2, 0, 8.98086e-38, 

29.896, 3, 0, 4.19628e-38, 

29.896, 4, 0, 1.57843e-38, 

29.896, 5, 0, 4.9989e-39, 

29.896, 6, 0, 1.37607e-39, 

29.896, 7, 0, 3.37666e-40, 

29.896, 8, 0, 7.54716e-41, 

29.896, 9, 0, 1.5666e-41, 

29.896, 10, 0, 3.07547e-42, 

29.896, 11, 0, 5.81126e-43, 

29.896, 12, 0, 1.07546e-43, 

29.896, 13, 0, 1.98365e-44, 

29.896, 14, 0, 3.71103e-45, 

29.896, 15, 0, 7.16279e-46, 

29.896, 16, 0, 1.44866e-46, 

29.896, 17, 0, 3.10832e-47, 

29.896, 18, 0, 7.13054e-48, 

29.896, 19, 0, 1.75285e-48, 

29.896, 20, 0, 4.60474e-49, 

29.896, 21, 0, 1.28459e-49, 

29.896, 22, 0, 3.77472e-50, 

29.896, 23, 0, 1.15845e-50, 

29.896, 24, 0, 3.68367e-51, 

29.896, 25, 0, 1.20525e-51, 

29.896, 26, 0, 4.0339e-52, 

29.896, 27, 0, 1.37458e-52, 

29.896, 28, 0, 4.7509e-53, 

29.896, 29, 0, 1.66061e-53, 

29.896, 30, 0, 5.85694e-54, 

29.896, 31, 0, 2.08084e-54, 

29.896, 32, 0, 7.43725e-55, 

29.896, 33, 0, 2.67163e-55, 

29.896, 34, 0, 9.63898e-56, 

29.896, 35, 0, 3.4912e-56, 

29.896, 36, 0, 1.26909e-56, 

29.896, 37, 0, 4.62963e-57, 

29.896, 38, 0, 1.69493e-57, 

