x, y, z, u

5, 99, 0, 4.54108e-30, 

5, 100, 0, 1.28353e-29, 

5, 101, 0, 3.65868e-29, 

5, 102, 0, 1.05134e-28, 

5, 103, 0, 3.04259e-28, 

5, 104, 0, 8.85239e-28, 

5, 105, 0, 2.58238e-27, 

5, 106, 0, 7.52441e-27, 

5, 107, 0, 2.17902e-26, 

5, 108, 0, 6.23294e-26, 

5, 109, 0, 1.74802e-25, 

5, 110, 0, 4.76518e-25, 

5, 111, 0, 1.25036e-24, 

5, 112, 0, 3.12349e-24, 

5, 113, 0, 7.33793e-24, 

5, 114, 0, 1.59894e-23, 

5, 115, 0, 3.1803e-23, 

5, 116, 0, 5.66208e-23, 

5, 117, 0, 8.78874e-23, 

5, 118, 0, 1.14132e-22, 

5, 119, 0, 1.14132e-22, 

6, 0, 0, 7.15806e-26, 

6, 1, 0, 7.15806e-26, 

6, 2, 0, 5.39656e-26, 

6, 3, 0, 3.38224e-26, 

6, 4, 0, 1.84774e-26, 

6, 5, 0, 9.06462e-27, 

6, 6, 0, 4.08085e-27, 

6, 7, 0, 1.71537e-27, 

6, 8, 0, 6.8308e-28, 

6, 9, 0, 2.60927e-28, 

6, 10, 0, 9.66528e-29, 

6, 11, 0, 3.50466e-29, 

6, 12, 0, 1.25408e-29, 

6, 13, 0, 4.45882e-30, 

6, 14, 0, 1.58413e-30, 

6, 15, 0, 5.64956e-31, 

6, 16, 0, 2.02973e-31, 

6, 17, 0, 7.36548e-32, 

6, 18, 0, 2.70447e-32, 

6, 19, 0, 1.00584e-32, 

6, 20, 0, 3.79043e-33, 

6, 21, 0, 1.44689e-33, 

6, 22, 0, 5.58999e-34, 

6, 23, 0, 2.18304e-34, 

6, 24, 0, 8.60394e-35, 

6, 25, 0, 3.41631e-35, 

6, 26, 0, 1.36424e-35, 

6, 27, 0, 5.47069e-36, 

6, 28, 0, 2.20044e-36, 

6, 29, 0, 8.8717e-37, 

6, 30, 0, 3.58496e-37, 

6, 31, 0, 1.4525e-37, 

6, 32, 0, 5.9056e-38, 

6, 33, 0, 2.4122e-38, 

6, 34, 0, 9.91054e-39, 

6, 35, 0, 4.10024e-39, 

6, 36, 0, 1.70978e-39, 

6, 37, 0, 7.1899e-40, 

6, 38, 0, 3.04934e-40, 

6, 39, 0, 1.30394e-40, 

6, 40, 0, 5.61823e-41, 

6, 41, 0, 2.43697e-41, 

6, 42, 0, 1.06313e-41, 

6, 43, 0, 4.66025e-42, 

6, 44, 0, 2.05104e-42, 

6, 45, 0, 9.0582e-43, 

6, 46, 0, 4.01324e-43, 

6, 47, 0, 1.78379e-43, 

6, 48, 0, 7.95691e-44, 

6, 49, 0, 3.56477e-44, 

6, 50, 0, 1.60618e-44, 

6, 51, 0, 7.29478e-45, 

6, 52, 0, 3.35182e-45, 

6, 53, 0, 1.56724e-45, 

6, 54, 0, 7.52629e-46, 

6, 55, 0, 3.77158e-46, 

6, 56, 0, 2.04224e-46, 

6, 57, 0, 1.31034e-46, 

6, 58, 0, 1.20101e-46, 

6, 59, 0, 1.76229e-46, 

6, 60, 0, 3.55054e-46, 

6, 61, 0, 8.13723e-46, 

6, 62, 0, 1.95034e-45, 

6, 63, 0, 4.75759e-45, 

6, 64, 0, 1.17067e-44, 

6, 65, 0, 2.89454e-44, 

6, 66, 0, 7.17386e-44, 

6, 67, 0, 1.77847e-43, 

6, 68, 0, 4.4018e-43, 

6, 69, 0, 1.08582e-42, 

6, 70, 0, 2.6656e-42, 

6, 71, 0, 6.50529e-42, 

6, 72, 0, 1.5772e-41, 

6, 73, 0, 3.79841e-41, 

6, 74, 0, 9.09073e-41, 

6, 75, 0, 2.16426e-40, 

6, 76, 0, 5.13322e-40, 

6, 77, 0, 1.21527e-39, 

6, 78, 0, 2.87805e-39, 

6, 79, 0, 6.83368e-39, 

6, 80, 0, 1.63034e-38, 

6, 81, 0, 3.91564e-38, 

6, 82, 0, 9.48187e-38, 

6, 83, 0, 2.31757e-37, 

6, 84, 0, 5.72149e-37, 

6, 85, 0, 1.42704e-36, 

6, 86, 0, 3.59575e-36, 

6, 87, 0, 9.1505e-36, 

6, 88, 0, 2.35081e-35, 

6, 89, 0, 6.09396e-35, 

6, 90, 0, 1.59326e-34, 

6, 91, 0, 4.19957e-34, 

6, 92, 0, 1.11561e-33, 

6, 93, 0, 2.98625e-33, 

6, 94, 0, 8.05428e-33, 

6, 95, 0, 2.18908e-32, 

6, 96, 0, 5.99734e-32, 

6, 97, 0, 1.65697e-31, 

6, 98, 0, 4.61944e-31, 

6, 99, 0, 1.30039e-30, 

6, 100, 0, 3.69858e-30, 

6, 101, 0, 1.06331e-29, 

6, 102, 0, 3.08996e-29, 

6, 103, 0, 9.07099e-29, 

6, 104, 0, 2.68617e-28, 

6, 105, 0, 8.00388e-28, 

6, 106, 0, 2.39077e-27, 

6, 107, 0, 7.12284e-27, 

6, 108, 0, 2.10307e-26, 

6, 109, 0, 6.10595e-26, 

6, 110, 0, 1.72735e-25, 

6, 111, 0, 4.71192e-25, 

6, 112, 0, 1.22492e-24, 

6, 113, 0, 2.99507e-24, 

6, 114, 0, 6.78671e-24, 

6, 115, 0, 1.40088e-23, 

6, 116, 0, 2.5792e-23, 

6, 117, 0, 4.11685e-23, 

6, 118, 0, 5.44656e-23, 

6, 119, 0, 5.44656e-23, 

7, 0, 0, 2.88731e-26, 

7, 1, 0, 2.88731e-26, 

7, 2, 0, 2.13482e-26, 

7, 3, 0, 1.29998e-26, 

7, 4, 0, 6.86311e-27, 

7, 5, 0, 3.24342e-27, 

7, 6, 0, 1.40437e-27, 

7, 7, 0, 5.67537e-28, 

7, 8, 0, 2.17408e-28, 

7, 9, 0, 8.00053e-29, 

7, 10, 0, 2.86116e-29, 

7, 11, 0, 1.00434e-29, 

7, 12, 0, 3.49001e-30, 

7, 13, 0, 1.20914e-30, 

7, 14, 0, 4.20096e-31, 

7, 15, 0, 1.47035e-31, 

7, 16, 0, 5.20218e-32, 

7, 17, 0, 1.86501e-32, 

7, 18, 0, 6.78502e-33, 

7, 19, 0, 2.50655e-33, 

7, 20, 0, 9.40205e-34, 

7, 21, 0, 3.57828e-34, 

7, 22, 0, 1.38001e-34, 

7, 23, 0, 5.38405e-35, 

7, 24, 0, 2.12083e-35, 

7, 25, 0, 8.41727e-36, 

7, 26, 0, 3.35933e-36, 

7, 27, 0, 1.34593e-36, 

7, 28, 0, 5.40691e-37, 

7, 29, 0, 2.17647e-37, 

7, 30, 0, 8.77836e-38, 

7, 31, 0, 3.54949e-38, 

7, 32, 0, 1.44027e-38, 

7, 33, 0, 5.87222e-39, 

7, 34, 0, 2.40904e-39, 

7, 35, 0, 9.95684e-40, 

7, 36, 0, 4.15013e-40, 

7, 37, 0, 1.74548e-40, 

7, 38, 0, 7.40844e-41, 

7, 39, 0, 3.17212e-41, 

7, 40, 0, 1.36922e-41, 

7, 41, 0, 5.95223e-42, 

7, 42, 0, 2.60321e-42, 

7, 43, 0, 1.14425e-42, 

7, 44, 0, 5.05066e-43, 

7, 45, 0, 2.23726e-43, 

7, 46, 0, 9.94207e-44, 

7, 47, 0, 4.43209e-44, 

7, 48, 0, 1.98257e-44, 

7, 49, 0, 8.90486e-45, 

7, 50, 0, 4.02108e-45, 

7, 51, 0, 1.82937e-45, 

7, 52, 0, 8.41487e-46, 

7, 53, 0, 3.93608e-46, 

7, 54, 0, 1.88935e-46, 

7, 55, 0, 9.45477e-47, 

7, 56, 0, 5.10665e-47, 

7, 57, 0, 3.26304e-47, 

7, 58, 0, 2.97408e-47, 

7, 59, 0, 4.34347e-47, 

7, 60, 0, 8.73009e-47, 

7, 61, 0, 1.99918e-46, 

7, 62, 0, 4.7926e-46, 

7, 63, 0, 1.17028e-45, 

7, 64, 0, 2.88461e-45, 

7, 65, 0, 7.14911e-45, 

7, 66, 0, 1.77682e-44, 

7, 67, 0, 4.41861e-44, 

7, 68, 0, 1.09714e-43, 

7, 69, 0, 2.71487e-43, 

7, 70, 0, 6.68387e-43, 

7, 71, 0, 1.63513e-42, 

7, 72, 0, 3.97176e-42, 

7, 73, 0, 9.57692e-42, 

7, 74, 0, 2.29326e-41, 

7, 75, 0, 5.45888e-41, 

7, 76, 0, 1.29378e-40, 

7, 77, 0, 3.05919e-40, 

7, 78, 0, 7.2334e-40, 

7, 79, 0, 1.71442e-39, 

7, 80, 0, 4.08259e-39, 

7, 81, 0, 9.78774e-39, 

7, 82, 0, 2.36628e-38, 

7, 83, 0, 5.7755e-38, 

7, 84, 0, 1.42412e-37, 

7, 85, 0, 3.5485e-37, 

7, 86, 0, 8.93391e-37, 

7, 87, 0, 2.2719e-36, 

7, 88, 0, 5.83288e-36, 

7, 89, 0, 1.51112e-35, 

7, 90, 0, 3.94849e-35, 

7, 91, 0, 1.04017e-34, 

7, 92, 0, 2.7619e-34, 

7, 93, 0, 7.39082e-34, 

7, 94, 0, 1.9934e-33, 

7, 95, 0, 5.42045e-33, 

7, 96, 0, 1.48676e-32, 

7, 97, 0, 4.11653e-32, 

7, 98, 0, 1.15162e-31, 

7, 99, 0, 3.25864e-31, 

7, 100, 0, 9.33612e-31, 

7, 101, 0, 2.71068e-30, 

7, 102, 0, 7.97941e-30, 

7, 103, 0, 2.38096e-29, 

7, 104, 0, 7.19322e-29, 

7, 105, 0, 2.19519e-28, 

7, 106, 0, 6.742e-28, 

7, 107, 0, 2.07309e-27, 

7, 108, 0, 6.33912e-27, 

7, 109, 0, 1.91173e-26, 

7, 110, 0, 5.63079e-26, 

7, 111, 0, 1.60178e-25, 

7, 112, 0, 4.34575e-25, 

7, 113, 0, 1.10877e-24, 

7, 114, 0, 2.61842e-24, 

7, 115, 0, 5.61915e-24, 

7, 116, 0, 1.07135e-23, 

7, 117, 0, 1.76018e-23, 

7, 118, 0, 2.37367e-23, 

7, 119, 0, 2.37367e-23, 

8, 0, 0, 1.06458e-26, 

8, 1, 0, 1.06458e-26, 

8, 2, 0, 7.71699e-27, 

8, 3, 0, 4.56305e-27, 

8, 4, 0, 2.32591e-27, 

8, 5, 0, 1.0576e-27, 

8, 6, 0, 4.39757e-28, 

8, 7, 0, 1.70547e-28, 

8, 8, 0, 6.27197e-29, 

8, 9, 0, 2.21857e-29, 

8, 10, 0, 7.64201e-30, 

8, 11, 0, 2.59074e-30, 

8, 12, 0, 8.72248e-31, 

8, 13, 0, 2.93834e-31, 

8, 14, 0, 9.96355e-32, 

8, 15, 0, 3.41647e-32, 

8, 16, 0, 1.18861e-32, 

8, 17, 0, 4.20474e-33, 

8, 18, 0, 1.51418e-33, 

8, 19, 0, 5.55213e-34, 

8, 20, 0, 2.07183e-34, 

8, 21, 0, 7.85855e-35, 

8, 22, 0, 3.02459e-35, 

8, 23, 0, 1.17868e-35, 

8, 24, 0, 4.6398e-36, 

8, 25, 0, 1.84049e-36, 

8, 26, 0, 7.34052e-37, 

8, 27, 0, 2.93816e-37, 

8, 28, 0, 1.17872e-37, 

8, 29, 0, 4.73648e-38, 

8, 30, 0, 1.90643e-38, 

8, 31, 0, 7.6912e-39, 

8, 32, 0, 3.11372e-39, 

8, 33, 0, 1.2668e-39, 

8, 34, 0, 5.18749e-40, 

8, 35, 0, 2.14108e-40, 

8, 36, 0, 8.9168e-41, 

8, 37, 0, 3.74938e-41, 

8, 38, 0, 1.59196e-41, 

8, 39, 0, 6.82292e-42, 

8, 40, 0, 2.94942e-42, 

8, 41, 0, 1.28464e-42, 

8, 42, 0, 5.63141e-43, 

8, 43, 0, 2.48181e-43, 

8, 44, 0, 1.09858e-43, 

8, 45, 0, 4.88104e-44, 

8, 46, 0, 2.17583e-44, 

8, 47, 0, 9.72988e-45, 

8, 48, 0, 4.36553e-45, 

8, 49, 0, 1.9663e-45, 

8, 50, 0, 8.90071e-46, 

8, 51, 0, 4.05722e-46, 

8, 52, 0, 1.86871e-46, 

8, 53, 0, 8.74565e-47, 

8, 54, 0, 4.19656e-47, 

8, 55, 0, 2.09726e-47, 

8, 56, 0, 1.12987e-47, 

8, 57, 0, 7.18923e-48, 

8, 58, 0, 6.51483e-48, 

8, 59, 0, 9.46904e-48, 

8, 60, 0, 1.89885e-47, 

8, 61, 0, 4.34571e-47, 

8, 62, 0, 1.04227e-46, 

8, 63, 0, 2.5484e-46, 

8, 64, 0, 6.29443e-46, 

8, 65, 0, 1.56414e-45, 

8, 66, 0, 3.89954e-45, 

8, 67, 0, 9.72993e-45, 

8, 68, 0, 2.42417e-44, 

8, 69, 0, 6.01804e-44, 

8, 70, 0, 1.4859e-43, 

8, 71, 0, 3.64374e-43, 

8, 72, 0, 8.86616e-43, 

8, 73, 0, 2.14007e-42, 

8, 74, 0, 5.12614e-42, 

8, 75, 0, 1.21977e-41, 

8, 76, 0, 2.88809e-41, 

8, 77, 0, 6.8191e-41, 

8, 78, 0, 1.60954e-40, 

8, 79, 0, 3.80765e-40, 

8, 80, 0, 9.05031e-40, 

8, 81, 0, 2.16603e-39, 

8, 82, 0, 5.22885e-39, 

8, 83, 0, 1.27471e-38, 

8, 84, 0, 3.14032e-38, 

8, 85, 0, 7.81957e-38, 

8, 86, 0, 1.96775e-37, 

8, 87, 0, 5.00214e-37, 

8, 88, 0, 1.28383e-36, 

8, 89, 0, 3.32494e-36, 

8, 90, 0, 8.6849e-36, 

8, 91, 0, 2.28712e-35, 

8, 92, 0, 6.07111e-35, 

8, 93, 0, 1.62442e-34, 

8, 94, 0, 4.38208e-34, 

8, 95, 0, 1.19242e-33, 

8, 96, 0, 3.2755e-33, 

8, 97, 0, 9.09256e-33, 

8, 98, 0, 2.55402e-32, 

8, 99, 0, 7.27011e-32, 

8, 100, 0, 2.10037e-31, 

8, 101, 0, 6.16713e-31, 

8, 102, 0, 1.84206e-30, 

8, 103, 0, 5.59811e-30, 

8, 104, 0, 1.72951e-29, 

8, 105, 0, 5.41997e-29, 

8, 106, 0, 1.71646e-28, 

8, 107, 0, 5.46355e-28, 

8, 108, 0, 1.73542e-27, 

8, 109, 0, 5.45216e-27, 

8, 110, 0, 1.67656e-26, 

8, 111, 0, 4.98591e-26, 

8, 112, 0, 1.41478e-25, 

8, 113, 0, 3.77324e-25, 

8, 114, 0, 9.29974e-25, 

8, 115, 0, 2.07703e-24, 

8, 116, 0, 4.10375e-24, 

8, 117, 0, 6.94251e-24, 

8, 118, 0, 9.54469e-24, 

8, 119, 0, 9.54469e-24, 

9, 0, 0, 3.62136e-27, 

9, 1, 0, 3.62136e-27, 

9, 2, 0, 2.57352e-27, 

9, 3, 0, 1.47741e-27, 

9, 4, 0, 7.2684e-28, 

9, 5, 0, 3.17789e-28, 

9, 6, 0, 1.26778e-28, 

9, 7, 0, 4.71261e-29, 

9, 8, 0, 1.66126e-29, 

9, 9, 0, 5.63854e-30, 

9, 10, 0, 1.86709e-30, 

9, 11, 0, 6.10051e-31, 

9, 12, 0, 1.98584e-31, 

9, 13, 0, 6.49142e-32, 

9, 14, 0, 2.14426e-32, 

9, 15, 0, 7.19122e-33, 

9, 16, 0, 2.45658e-33, 

9, 17, 0, 8.56474e-34, 

9, 18, 0, 3.05002e-34, 

9, 19, 0, 1.10923e-34, 

9, 20, 0, 4.11553e-35, 

9, 21, 0, 1.55517e-35, 

9, 22, 0, 5.97173e-36, 

9, 23, 0, 2.32408e-36, 

9, 24, 0, 9.14133e-37, 

9, 25, 0, 3.62386e-37, 

9, 26, 0, 1.44425e-37, 

9, 27, 0, 5.77481e-38, 

9, 28, 0, 2.31336e-38, 

9, 29, 0, 9.27841e-39, 

9, 30, 0, 3.72624e-39, 

9, 31, 0, 1.4996e-39, 

9, 32, 0, 6.05562e-40, 

9, 33, 0, 2.4577e-40, 

9, 34, 0, 1.00422e-40, 

9, 35, 0, 4.1375e-41, 

9, 36, 0, 1.72096e-41, 

9, 37, 0, 7.23155e-42, 

9, 38, 0, 3.07031e-42, 

9, 39, 0, 1.31661e-42, 

9, 40, 0, 5.69777e-43, 

9, 41, 0, 2.48573e-43, 

9, 42, 0, 1.09191e-43, 

9, 43, 0, 4.8239e-44, 

9, 44, 0, 2.14123e-44, 

9, 45, 0, 9.54226e-45, 

9, 46, 0, 4.2672e-45, 

9, 47, 0, 1.91442e-45, 

9, 48, 0, 8.617e-46, 

9, 49, 0, 3.89294e-46, 

9, 50, 0, 1.76691e-46, 

9, 51, 0, 8.0716e-47, 

9, 52, 0, 3.72331e-47, 

9, 53, 0, 1.74376e-47, 

9, 54, 0, 8.36554e-48, 

9, 55, 0, 4.17544e-48, 

9, 56, 0, 2.24378e-48, 

9, 57, 0, 1.4216e-48, 

9, 58, 0, 1.28071e-48, 

9, 59, 0, 1.85255e-48, 

9, 60, 0, 3.70703e-48, 

9, 61, 0, 8.48085e-48, 

9, 62, 0, 2.03558e-47, 

9, 63, 0, 4.98526e-47, 

9, 64, 0, 1.23428e-46, 

9, 65, 0, 3.07627e-46, 

9, 66, 0, 7.6954e-46, 

9, 67, 0, 1.92698e-45, 

9, 68, 0, 4.81803e-45, 

9, 69, 0, 1.20003e-44, 

9, 70, 0, 2.97145e-44, 

9, 71, 0, 7.30314e-44, 

9, 72, 0, 1.77981e-43, 

9, 73, 0, 4.29943e-43, 

9, 74, 0, 1.02988e-42, 

9, 75, 0, 2.44896e-42, 

9, 76, 0, 5.79126e-42, 

9, 77, 0, 1.3651e-41, 

9, 78, 0, 3.21595e-41, 

9, 79, 0, 7.59295e-41, 

9, 80, 0, 1.80142e-40, 

9, 81, 0, 4.3045e-40, 

9, 82, 0, 1.03781e-39, 

9, 83, 0, 2.52775e-39, 

9, 84, 0, 6.22384e-39, 

9, 85, 0, 1.54936e-38, 

9, 86, 0, 3.89863e-38, 

9, 87, 0, 9.91094e-38, 

9, 88, 0, 2.54386e-37, 

9, 89, 0, 6.58835e-37, 

9, 90, 0, 1.72083e-36, 

9, 91, 0, 4.5313e-36, 

9, 92, 0, 1.20274e-35, 

9, 93, 0, 3.21835e-35, 

9, 94, 0, 8.68532e-35, 

9, 95, 0, 2.36562e-34, 

9, 96, 0, 6.50994e-34, 

9, 97, 0, 1.81258e-33, 

9, 98, 0, 5.11522e-33, 

9, 99, 0, 1.466e-32, 

9, 100, 0, 4.27557e-32, 

9, 101, 0, 1.27137e-31, 

9, 102, 0, 3.85995e-31, 

9, 103, 0, 1.19725e-30, 

9, 104, 0, 3.79161e-30, 

9, 105, 0, 1.22342e-29, 

9, 106, 0, 4.00642e-29, 

9, 107, 0, 1.32388e-28, 

9, 108, 0, 4.38021e-28, 

9, 109, 0, 1.43728e-27, 

9, 110, 0, 4.62467e-27, 

9, 111, 0, 1.44051e-26, 

9, 112, 0, 4.2814e-26, 

9, 113, 0, 1.19489e-25, 

9, 114, 0, 3.0757e-25, 

9, 115, 0, 7.15163e-25, 

9, 116, 0, 1.46437e-24, 

9, 117, 0, 2.55064e-24, 

9, 118, 0, 3.57442e-24, 

9, 119, 0, 3.57442e-24, 

10, 0, 0, 1.14626e-27, 

10, 1, 0, 1.14626e-27, 

10, 2, 0, 7.98784e-28, 

10, 3, 0, 4.45326e-28, 

10, 4, 0, 2.1148e-28, 

10, 5, 0, 8.88998e-29, 

10, 6, 0, 3.40138e-29, 

10, 7, 0, 1.21103e-29, 

10, 8, 0, 4.08796e-30, 

10, 9, 0, 1.32958e-30, 

10, 10, 0, 4.22549e-31, 

10, 11, 0, 1.32824e-31, 

10, 12, 0, 4.17241e-32, 

10, 13, 0, 1.32093e-32, 

10, 14, 0, 4.24273e-33, 

10, 15, 0, 1.38931e-33, 

10, 16, 0, 4.65327e-34, 

10, 17, 0, 1.59693e-34, 

10, 18, 0, 5.61814e-35, 

10, 19, 0, 2.02492e-35, 

10, 20, 0, 7.46573e-36, 

10, 21, 0, 2.80935e-36, 

10, 22, 0, 1.07596e-36, 

10, 23, 0, 4.18102e-37, 

10, 24, 0, 1.643e-37, 

10, 25, 0, 6.50862e-38, 

10, 26, 0, 2.59185e-38, 

10, 27, 0, 1.03519e-38, 

10, 28, 0, 4.14061e-39, 

10, 29, 0, 1.65745e-39, 

10, 30, 0, 6.6407e-40, 

10, 31, 0, 2.66547e-40, 

10, 32, 0, 1.07339e-40, 

10, 33, 0, 4.34455e-41, 

10, 34, 0, 1.77075e-41, 

10, 35, 0, 7.27998e-42, 

10, 36, 0, 3.02299e-42, 

10, 37, 0, 1.26887e-42, 

10, 38, 0, 5.38454e-43, 

10, 39, 0, 2.30925e-43, 

10, 40, 0, 1.00006e-43, 

10, 41, 0, 4.3684e-44, 

10, 42, 0, 1.92232e-44, 

10, 43, 0, 8.51161e-45, 

10, 44, 0, 3.78813e-45, 

10, 45, 0, 1.69318e-45, 

10, 46, 0, 7.59619e-46, 

10, 47, 0, 3.4194e-46, 

10, 48, 0, 1.5443e-46, 

10, 49, 0, 6.99923e-47, 

10, 50, 0, 3.18597e-47, 

10, 51, 0, 1.45889e-47, 

10, 52, 0, 6.74113e-48, 

10, 53, 0, 3.15987e-48, 

10, 54, 0, 1.51578e-48, 

10, 55, 0, 7.55665e-49, 

10, 56, 0, 4.05063e-49, 

10, 57, 0, 2.55539e-49, 

10, 58, 0, 2.28862e-49, 

10, 59, 0, 3.2949e-49, 

10, 60, 0, 6.58052e-49, 

10, 61, 0, 1.50538e-48, 

10, 62, 0, 3.61719e-48, 

10, 63, 0, 8.87649e-48, 

10, 64, 0, 2.20373e-47, 

10, 65, 0, 5.51065e-47, 

10, 66, 0, 1.38355e-46, 

10, 67, 0, 3.47759e-46, 

10, 68, 0, 8.72677e-46, 

10, 69, 0, 2.18078e-45, 

10, 70, 0, 5.41489e-45, 

10, 71, 0, 1.33362e-44, 

10, 72, 0, 3.25433e-44, 

10, 73, 0, 7.86513e-44, 

10, 74, 0, 1.88342e-43, 

10, 75, 0, 4.47411e-43, 

10, 76, 0, 1.05639e-42, 

10, 77, 0, 2.48532e-42, 

10, 78, 0, 5.8429e-42, 

10, 79, 0, 1.37674e-41, 

10, 80, 0, 3.26045e-41, 

10, 81, 0, 7.77973e-41, 

10, 82, 0, 1.87383e-40, 

10, 83, 0, 4.56161e-40, 

10, 84, 0, 1.12303e-39, 

10, 85, 0, 2.79626e-39, 

10, 86, 0, 7.03916e-39, 

10, 87, 0, 1.7904e-38, 

10, 88, 0, 4.59777e-38, 

10, 89, 0, 1.19127e-37, 

10, 90, 0, 3.11244e-37, 

10, 91, 0, 8.19728e-37, 

10, 92, 0, 2.17617e-36, 

10, 93, 0, 5.82478e-36, 

10, 94, 0, 1.57289e-35, 

10, 95, 0, 4.28927e-35, 

10, 96, 0, 1.1829e-34, 

10, 97, 0, 3.30512e-34, 

10, 98, 0, 9.37711e-34, 

10, 99, 0, 2.70822e-33, 

10, 100, 0, 7.98316e-33, 

10, 101, 0, 2.40774e-32, 

10, 102, 0, 7.44449e-32, 

10, 103, 0, 2.362e-31, 

10, 104, 0, 7.68743e-31, 

10, 105, 0, 2.56101e-30, 

10, 106, 0, 8.69694e-30, 

10, 107, 0, 2.99165e-29, 

10, 108, 0, 1.03368e-28, 

10, 109, 0, 3.55042e-28, 

10, 110, 0, 1.19753e-27, 

10, 111, 0, 3.91208e-27, 

10, 112, 0, 1.21891e-26, 

10, 113, 0, 3.56131e-26, 

10, 114, 0, 9.57393e-26, 

10, 115, 0, 2.31696e-25, 

10, 116, 0, 4.91427e-25, 

10, 117, 0, 8.80789e-25, 

10, 118, 0, 1.25759e-24, 

10, 119, 0, 1.25759e-24, 

11, 0, 0, 3.40322e-28, 

11, 1, 0, 3.40322e-28, 

11, 2, 0, 2.32665e-28, 

11, 3, 0, 1.26044e-28, 

11, 4, 0, 5.78109e-29, 

11, 5, 0, 2.33746e-29, 

11, 6, 0, 8.57839e-30, 

11, 7, 0, 2.92488e-30, 

11, 8, 0, 9.4491e-31, 

11, 9, 0, 2.94218e-31, 

11, 10, 0, 8.96276e-32, 

11, 11, 0, 2.70618e-32, 

11, 12, 0, 8.18891e-33, 

11, 13, 0, 2.50615e-33, 

11, 14, 0, 7.81254e-34, 

11, 15, 0, 2.49359e-34, 

11, 16, 0, 8.17595e-35, 

11, 17, 0, 2.75828e-35, 

11, 18, 0, 9.5762e-36, 

11, 19, 0, 3.41774e-36, 

11, 20, 0, 1.25136e-36, 

11, 21, 0, 4.68698e-37, 

11, 22, 0, 1.78982e-37, 

11, 23, 0, 6.94272e-38, 

11, 24, 0, 2.72532e-38, 

11, 25, 0, 1.07874e-38, 

11, 26, 0, 4.292e-39, 

11, 27, 0, 1.71226e-39, 

11, 28, 0, 6.83799e-40, 

11, 29, 0, 2.73163e-40, 

11, 30, 0, 1.09177e-40, 

11, 31, 0, 4.37008e-41, 

11, 32, 0, 1.75465e-41, 

11, 33, 0, 7.08096e-42, 

11, 34, 0, 2.87793e-42, 

11, 35, 0, 1.18022e-42, 

11, 36, 0, 4.89062e-43, 

11, 37, 0, 2.04959e-43, 

11, 38, 0, 8.68919e-44, 

11, 39, 0, 3.72521e-44, 

11, 40, 0, 1.6137e-44, 

11, 41, 0, 7.05511e-45, 

11, 42, 0, 3.10915e-45, 

11, 43, 0, 1.37942e-45, 

11, 44, 0, 6.15451e-46, 

11, 45, 0, 2.75892e-46, 

11, 46, 0, 1.24177e-46, 

11, 47, 0, 5.60914e-47, 

11, 48, 0, 2.54218e-47, 

11, 49, 0, 1.15611e-47, 

11, 50, 0, 5.27879e-48, 

11, 51, 0, 2.42347e-48, 

11, 52, 0, 1.12193e-48, 

11, 53, 0, 5.26441e-49, 

11, 54, 0, 2.52538e-49, 

11, 55, 0, 1.2576e-49, 

11, 56, 0, 6.72469e-50, 

11, 57, 0, 4.2243e-50, 

11, 58, 0, 3.76117e-50, 

11, 59, 0, 5.39013e-50, 

11, 60, 0, 1.07472e-49, 

11, 61, 0, 2.45927e-49, 

11, 62, 0, 5.918e-49, 

11, 63, 0, 1.45574e-48, 

11, 64, 0, 3.62541e-48, 

11, 65, 0, 9.09875e-48, 

11, 66, 0, 2.29337e-47, 

11, 67, 0, 5.78719e-47, 

11, 68, 0, 1.45766e-46, 

11, 69, 0, 3.65451e-46, 

11, 70, 0, 9.09792e-46, 

11, 71, 0, 2.24482e-45, 

11, 72, 0, 5.48318e-45, 

11, 73, 0, 1.32533e-44, 

11, 74, 0, 3.17147e-44, 

11, 75, 0, 7.52349e-44, 

11, 76, 0, 1.77303e-43, 

11, 77, 0, 4.16226e-43, 

11, 78, 0, 9.7635e-43, 
