x, y, z, u

7.78116, 23, 0, 5.55234e-12, 

7.78116, 24, 0, 4.84246e-12, 

7.78116, 25, 0, 4.19105e-12, 

7.78116, 26, 0, 3.57917e-12, 

7.78116, 27, 0, 3.0134e-12, 

7.78116, 28, 0, 2.50763e-12, 

7.78116, 29, 0, 2.07329e-12, 

7.78116, 30, 0, 1.71564e-12, 

7.78116, 31, 0, 1.43405e-12, 

7.78116, 32, 0, 1.22382e-12, 

7.78116, 33, 0, 1.07852e-12, 

7.78116, 34, 0, 9.91761e-13, 

7.78116, 35, 0, 9.58271e-13, 

7.78116, 36, 0, 9.74259e-13, 

7.78116, 37, 0, 1.03706e-12, 

7.78116, 38, 0, 1.14425e-12, 

7.78116, 39, 0, 1.29231e-12, 

7.78116, 40, 0, 1.47525e-12, 

7.78116, 41, 0, 1.68332e-12, 

7.78116, 42, 0, 1.90264e-12, 

7.78116, 43, 0, 2.1159e-12, 

7.78116, 44, 0, 2.30446e-12, 

7.78116, 45, 0, 2.45139e-12, 

7.78116, 46, 0, 2.54468e-12, 

7.78116, 47, 0, 2.57961e-12, 

7.78116, 48, 0, 2.55957e-12, 

7.78116, 49, 0, 2.49504e-12, 

7.78116, 50, 0, 2.40136e-12, 

7.78116, 51, 0, 2.29596e-12, 

7.78116, 52, 0, 2.19598e-12, 

7.78116, 53, 0, 2.11662e-12, 

7.78116, 54, 0, 2.07036e-12, 

7.78116, 55, 0, 2.06694e-12, 

7.78116, 56, 0, 2.11351e-12, 

7.78116, 57, 0, 2.21479e-12, 

7.78116, 58, 0, 2.37298e-12, 

7.78116, 59, 0, 2.58713e-12, 

7.78116, 60, 0, 2.85236e-12, 

7.78116, 61, 0, 3.15889e-12, 

7.78116, 62, 0, 3.49142e-12, 

7.78116, 63, 0, 3.8292e-12, 

7.78116, 64, 0, 4.1471e-12, 

7.78116, 65, 0, 4.41788e-12, 

7.78116, 66, 0, 4.61543e-12, 

7.78116, 67, 0, 4.71836e-12, 

7.78116, 68, 0, 4.71328e-12, 

7.78116, 69, 0, 4.59703e-12, 

7.78116, 70, 0, 4.37712e-12, 

7.78116, 71, 0, 4.07054e-12, 

7.78116, 72, 0, 3.70096e-12, 

7.78116, 73, 0, 3.29519e-12, 

7.78116, 74, 0, 2.87958e-12, 

7.78116, 75, 0, 2.47711e-12, 

7.78116, 76, 0, 2.10545e-12, 

7.78116, 77, 0, 1.7764e-12, 

7.78116, 78, 0, 1.49614e-12, 

7.78116, 79, 0, 1.26635e-12, 

7.78116, 80, 0, 1.08548e-12, 

7.78116, 81, 0, 9.50124e-13, 

7.78116, 82, 0, 8.56091e-13, 

7.78116, 83, 0, 7.99161e-13, 

7.78116, 84, 0, 7.75501e-13, 

7.78116, 85, 0, 7.81759e-13, 

7.78116, 86, 0, 8.14923e-13, 

7.78116, 87, 0, 8.72033e-13, 

7.78116, 88, 0, 9.49841e-13, 

7.78116, 89, 0, 1.04456e-12, 

7.78116, 90, 0, 1.1518e-12, 

7.78116, 91, 0, 1.26692e-12, 

7.78116, 92, 0, 1.38583e-12, 

7.78116, 93, 0, 1.50659e-12, 

7.78116, 94, 0, 1.63196e-12, 

7.78116, 95, 0, 1.77355e-12, 

7.78116, 96, 0, 1.95876e-12, 

7.78116, 97, 0, 2.24283e-12, 

7.78116, 98, 0, 2.73134e-12, 

7.78116, 99, 0, 3.62349e-12, 

7.78116, 100, 0, 5.29815e-12, 

7.78116, 101, 0, 8.48759e-12, 

7.78116, 102, 0, 1.46325e-11, 

7.78116, 103, 0, 2.6612e-11, 

7.78116, 104, 0, 5.02506e-11, 

7.78116, 105, 0, 9.74168e-11, 

7.78116, 106, 0, 1.92336e-10, 

7.78116, 107, 0, 3.84195e-10, 

7.78116, 108, 0, 7.71514e-10, 

7.78116, 109, 0, 1.54695e-09, 

7.78116, 110, 0, 3.0736e-09, 

7.78116, 111, 0, 6.00015e-09, 

7.78116, 112, 0, 1.13999e-08, 

7.78116, 113, 0, 2.08596e-08, 

7.78116, 114, 0, 3.63318e-08, 

7.78116, 115, 0, 5.94352e-08, 

7.78116, 116, 0, 8.9879e-08, 

7.78116, 117, 0, 1.23075e-07, 

7.78116, 118, 0, 1.48033e-07, 

7.78116, 119, 0, 1.48033e-07, 

9.3374, 0, 0, 7.9038e-08, 

9.3374, 1, 0, 7.9038e-08, 

9.3374, 2, 0, 6.42575e-08, 

9.3374, 3, 0, 4.53041e-08, 

9.3374, 4, 0, 2.8693e-08, 

9.3374, 5, 0, 1.67218e-08, 

9.3374, 6, 0, 9.13857e-09, 

9.3374, 7, 0, 4.7601e-09, 

9.3374, 8, 0, 2.39798e-09, 

9.3374, 9, 0, 1.18412e-09, 

9.3374, 10, 0, 5.80245e-10, 

9.3374, 11, 0, 2.85319e-10, 

9.3374, 12, 0, 1.42173e-10, 

9.3374, 13, 0, 7.24003e-11, 

9.3374, 14, 0, 3.79569e-11, 

9.3374, 15, 0, 2.06303e-11, 

9.3374, 16, 0, 1.17185e-11, 

9.3374, 17, 0, 7.02991e-12, 

9.3374, 18, 0, 4.51169e-12, 

9.3374, 19, 0, 3.1327e-12, 

9.3374, 20, 0, 2.3583e-12, 

9.3374, 21, 0, 1.90197e-12, 

9.3374, 22, 0, 1.60698e-12, 

9.3374, 23, 0, 1.38855e-12, 

9.3374, 24, 0, 1.20395e-12, 

9.3374, 25, 0, 1.0352e-12, 

9.3374, 26, 0, 8.77915e-13, 

9.3374, 27, 0, 7.33899e-13, 

9.3374, 28, 0, 6.06504e-13, 

9.3374, 29, 0, 4.98241e-13, 

9.3374, 30, 0, 4.09997e-13, 

9.3374, 31, 0, 3.41185e-13, 

9.3374, 32, 0, 2.903e-13, 

9.3374, 33, 0, 2.55506e-13, 

9.3374, 34, 0, 2.35082e-13, 

9.3374, 35, 0, 2.27679e-13, 

9.3374, 36, 0, 2.32374e-13, 

9.3374, 37, 0, 2.48567e-13, 

9.3374, 38, 0, 2.75738e-13, 

9.3374, 39, 0, 3.13092e-13, 

9.3374, 40, 0, 3.59177e-13, 

9.3374, 41, 0, 4.11554e-13, 

9.3374, 42, 0, 4.66681e-13, 

9.3374, 43, 0, 5.20107e-13, 

9.3374, 44, 0, 5.67034e-13, 

9.3374, 45, 0, 6.0313e-13, 

9.3374, 46, 0, 6.25383e-13, 

9.3374, 47, 0, 6.32712e-13, 

9.3374, 48, 0, 6.26143e-13, 

9.3374, 49, 0, 6.0851e-13, 

9.3374, 50, 0, 5.83833e-13, 

9.3374, 51, 0, 5.5659e-13, 

9.3374, 52, 0, 5.31099e-13, 

9.3374, 53, 0, 5.11129e-13, 

9.3374, 54, 0, 4.99743e-13, 

9.3374, 55, 0, 4.99318e-13, 

9.3374, 56, 0, 5.11619e-13, 

9.3374, 57, 0, 5.37856e-13, 

9.3374, 58, 0, 5.78642e-13, 

9.3374, 59, 0, 6.33843e-13, 

9.3374, 60, 0, 7.02335e-13, 

9.3374, 61, 0, 7.81727e-13, 

9.3374, 62, 0, 8.68164e-13, 

9.3374, 63, 0, 9.56305e-13, 

9.3374, 64, 0, 1.0396e-12, 

9.3374, 65, 0, 1.11087e-12, 

9.3374, 66, 0, 1.16318e-12, 

9.3374, 67, 0, 1.19082e-12, 

9.3374, 68, 0, 1.19019e-12, 

9.3374, 69, 0, 1.16047e-12, 

9.3374, 70, 0, 1.10365e-12, 

9.3374, 71, 0, 1.02429e-12, 

9.3374, 72, 0, 9.28701e-13, 

9.3374, 73, 0, 8.24e-13, 

9.3374, 74, 0, 7.17124e-13, 

9.3374, 75, 0, 6.14048e-13, 

9.3374, 76, 0, 5.19307e-13, 

9.3374, 77, 0, 4.35839e-13, 

9.3374, 78, 0, 3.65103e-13, 

9.3374, 79, 0, 3.07375e-13, 

9.3374, 80, 0, 2.62121e-13, 

9.3374, 81, 0, 2.28346e-13, 

9.3374, 82, 0, 2.04884e-13, 

9.3374, 83, 0, 1.90592e-13, 

9.3374, 84, 0, 1.84453e-13, 

9.3374, 85, 0, 1.85597e-13, 

9.3374, 86, 0, 1.93262e-13, 

9.3374, 87, 0, 2.06718e-13, 

9.3374, 88, 0, 2.25184e-13, 

9.3374, 89, 0, 2.47755e-13, 

9.3374, 90, 0, 2.73391e-13, 

9.3374, 91, 0, 3.00989e-13, 

9.3374, 92, 0, 3.29581e-13, 

9.3374, 93, 0, 3.58713e-13, 

9.3374, 94, 0, 3.89072e-13, 

9.3374, 95, 0, 4.2351e-13, 

9.3374, 96, 0, 4.68766e-13, 

9.3374, 97, 0, 5.38541e-13, 

9.3374, 98, 0, 6.59292e-13, 

9.3374, 99, 0, 8.81643e-13, 

9.3374, 100, 0, 1.30357e-12, 

9.3374, 101, 0, 2.11844e-12, 

9.3374, 102, 0, 3.71618e-12, 

9.3374, 103, 0, 6.89828e-12, 

9.3374, 104, 0, 1.33385e-11, 

9.3374, 105, 0, 2.65705e-11, 

9.3374, 106, 0, 5.40923e-11, 

9.3374, 107, 0, 1.11782e-10, 

9.3374, 108, 0, 2.32905e-10, 

9.3374, 109, 0, 4.85675e-10, 

9.3374, 110, 0, 1.00523e-09, 

9.3374, 111, 0, 2.04591e-09, 

9.3374, 112, 0, 4.05231e-09, 

9.3374, 113, 0, 7.72212e-09, 

9.3374, 114, 0, 1.39784e-08, 

9.3374, 115, 0, 2.3691e-08, 

9.3374, 116, 0, 3.69497e-08, 

9.3374, 117, 0, 5.18578e-08, 

9.3374, 118, 0, 6.33464e-08, 

9.3374, 119, 0, 6.33464e-08, 

10.8936, 0, 0, 2.97406e-08, 

10.8936, 1, 0, 2.97406e-08, 

10.8936, 2, 0, 2.37942e-08, 

10.8936, 3, 0, 1.63538e-08, 

10.8936, 4, 0, 1.00314e-08, 

10.8936, 5, 0, 5.63553e-09, 

10.8936, 6, 0, 2.95906e-09, 

10.8936, 7, 0, 1.47773e-09, 

10.8936, 8, 0, 7.13019e-10, 

10.8936, 9, 0, 3.37277e-10, 

10.8936, 10, 0, 1.58521e-10, 

10.8936, 11, 0, 7.49382e-11, 

10.8936, 12, 0, 3.60191e-11, 

10.8936, 13, 0, 1.77664e-11, 

10.8936, 14, 0, 9.06394e-12, 

10.8936, 15, 0, 4.81729e-12, 

10.8936, 16, 0, 2.68818e-12, 

10.8936, 17, 0, 1.5909e-12, 

10.8936, 18, 0, 1.01079e-12, 

10.8936, 19, 0, 6.96669e-13, 

10.8936, 20, 0, 5.21471e-13, 

10.8936, 21, 0, 4.18471e-13, 

10.8936, 22, 0, 3.51777e-13, 

10.8936, 23, 0, 3.0227e-13, 

10.8936, 24, 0, 2.60466e-13, 

10.8936, 25, 0, 2.22459e-13, 

10.8936, 26, 0, 1.87341e-13, 

10.8936, 27, 0, 1.55511e-13, 

10.8936, 28, 0, 1.2765e-13, 

10.8936, 29, 0, 1.04219e-13, 

10.8936, 30, 0, 8.53095e-14, 

10.8936, 31, 0, 7.07044e-14, 

10.8936, 32, 0, 6.00069e-14, 

10.8936, 33, 0, 5.27735e-14, 

10.8936, 34, 0, 4.8609e-14, 

10.8936, 35, 0, 4.72156e-14, 

10.8936, 36, 0, 4.84011e-14, 

10.8936, 37, 0, 5.20511e-14, 

10.8936, 38, 0, 5.80705e-14, 

10.8936, 39, 0, 6.63026e-14, 

10.8936, 40, 0, 7.64384e-14, 

10.8936, 41, 0, 8.79413e-14, 

10.8936, 42, 0, 1.00019e-13, 

10.8936, 43, 0, 1.11671e-13, 

10.8936, 44, 0, 1.2182e-13, 

10.8936, 45, 0, 1.29501e-13, 

10.8936, 46, 0, 1.34062e-13, 

10.8936, 47, 0, 1.35296e-13, 

10.8936, 48, 0, 1.33473e-13, 

10.8936, 49, 0, 1.29263e-13, 

10.8936, 50, 0, 1.23586e-13, 

10.8936, 51, 0, 1.17441e-13, 

10.8936, 52, 0, 1.11776e-13, 

10.8936, 53, 0, 1.07403e-13, 

10.8936, 54, 0, 1.04974e-13, 

10.8936, 55, 0, 1.04996e-13, 

10.8936, 56, 0, 1.07848e-13, 

10.8936, 57, 0, 1.13804e-13, 

10.8936, 58, 0, 1.23017e-13, 

10.8936, 59, 0, 1.35486e-13, 

10.8936, 60, 0, 1.50992e-13, 

10.8936, 61, 0, 1.6903e-13, 

10.8936, 62, 0, 1.88752e-13, 

10.8936, 63, 0, 2.08956e-13, 

10.8936, 64, 0, 2.28144e-13, 

10.8936, 65, 0, 2.44652e-13, 

10.8936, 66, 0, 2.56859e-13, 

10.8936, 67, 0, 2.63423e-13, 

10.8936, 68, 0, 2.63494e-13, 

10.8936, 69, 0, 2.5687e-13, 

10.8936, 70, 0, 2.44023e-13, 

10.8936, 71, 0, 2.26022e-13, 

10.8936, 72, 0, 2.04345e-13, 

10.8936, 73, 0, 1.80651e-13, 

10.8936, 74, 0, 1.56544e-13, 

10.8936, 75, 0, 1.3339e-13, 

10.8936, 76, 0, 1.12207e-13, 

10.8936, 77, 0, 9.3639e-14, 

10.8936, 78, 0, 7.79831e-14, 

10.8936, 79, 0, 6.52677e-14, 

10.8936, 80, 0, 5.53402e-14, 

10.8936, 81, 0, 4.79497e-14, 

10.8936, 82, 0, 4.28139e-14, 

10.8936, 83, 0, 3.96621e-14, 

10.8936, 84, 0, 3.82576e-14, 

10.8936, 85, 0, 3.84022e-14, 

10.8936, 86, 0, 3.99264e-14, 

10.8936, 87, 0, 4.26732e-14, 

10.8936, 88, 0, 4.6478e-14, 

10.8936, 89, 0, 5.11538e-14, 

10.8936, 90, 0, 5.64866e-14, 

10.8936, 91, 0, 6.22498e-14, 

10.8936, 92, 0, 6.82454e-14, 

10.8936, 93, 0, 7.43831e-14, 

10.8936, 94, 0, 8.08145e-14, 

10.8936, 95, 0, 8.81545e-14, 

10.8936, 96, 0, 9.78609e-14, 

10.8936, 97, 0, 1.12923e-13, 

10.8936, 98, 0, 1.3919e-13, 

10.8936, 99, 0, 1.88046e-13, 

10.8936, 100, 0, 2.8198e-13, 

10.8936, 101, 0, 4.66492e-13, 

10.8936, 102, 0, 8.35947e-13, 

10.8936, 103, 0, 1.59064e-12, 

10.8936, 104, 0, 3.16398e-12, 

10.8936, 105, 0, 6.50736e-12, 

10.8936, 106, 0, 1.37265e-11, 

10.8936, 107, 0, 2.94852e-11, 

10.8936, 108, 0, 6.40271e-11, 

10.8936, 109, 0, 1.39415e-10, 

10.8936, 110, 0, 3.01627e-10, 

10.8936, 111, 0, 6.41799e-10, 

10.8936, 112, 0, 1.32799e-09, 

10.8936, 113, 0, 2.63919e-09, 

10.8936, 114, 0, 4.96916e-09, 

10.8936, 115, 0, 8.72763e-09, 

10.8936, 116, 0, 1.40375e-08, 

10.8936, 117, 0, 2.01853e-08, 

10.8936, 118, 0, 2.5033e-08, 

10.8936, 119, 0, 2.5033e-08, 

12.4499, 0, 0, 1.04325e-08, 

12.4499, 1, 0, 1.04325e-08, 

12.4499, 2, 0, 8.22002e-09, 

12.4499, 3, 0, 5.51306e-09, 

12.4499, 4, 0, 3.27843e-09, 

12.4499, 5, 0, 1.7767e-09, 

12.4499, 6, 0, 8.96549e-10, 

12.4499, 7, 0, 4.29115e-10, 

12.4499, 8, 0, 1.98102e-10, 

12.4499, 9, 0, 8.95936e-11, 

12.4499, 10, 0, 4.02757e-11, 

12.4499, 11, 0, 1.82381e-11, 

12.4499, 12, 0, 8.41926e-12, 

12.4499, 13, 0, 4.00305e-12, 

12.4499, 14, 0, 1.9774e-12, 

12.4499, 15, 0, 1.02256e-12, 

12.4499, 16, 0, 5.57949e-13, 

12.4499, 17, 0, 3.24364e-13, 

12.4499, 18, 0, 2.03268e-13, 

12.4499, 19, 0, 1.38646e-13, 

12.4499, 20, 0, 1.02954e-13, 

12.4499, 21, 0, 8.20766e-14, 

12.4499, 22, 0, 6.85764e-14, 

12.4499, 23, 0, 5.8562e-14, 

12.4499, 24, 0, 5.01357e-14, 

12.4499, 25, 0, 4.25293e-14, 

12.4499, 26, 0, 3.55673e-14, 

12.4499, 27, 0, 2.93222e-14, 

12.4499, 28, 0, 2.39132e-14, 

12.4499, 29, 0, 1.94103e-14, 

12.4499, 30, 0, 1.58115e-14, 

12.4499, 31, 0, 1.30576e-14, 

12.4499, 32, 0, 1.10596e-14, 

12.4499, 33, 0, 9.72425e-15, 

12.4499, 34, 0, 8.97203e-15, 

12.4499, 35, 0, 8.74534e-15, 

12.4499, 36, 0, 9.00915e-15, 

12.4499, 37, 0, 9.74464e-15, 

12.4499, 38, 0, 1.0937e-14, 

12.4499, 39, 0, 1.25586e-14, 

12.4499, 40, 0, 1.45503e-14, 

12.4499, 41, 0, 1.68061e-14, 

12.4499, 42, 0, 1.9167e-14, 

12.4499, 43, 0, 2.14318e-14, 

12.4499, 44, 0, 2.33844e-14, 

12.4499, 45, 0, 2.48341e-14, 

12.4499, 46, 0, 2.56554e-14, 

12.4499, 47, 0, 2.5815e-14, 

12.4499, 48, 0, 2.53761e-14, 

12.4499, 49, 0, 2.44799e-14, 

12.4499, 50, 0, 2.33138e-14, 

12.4499, 51, 0, 2.20771e-14, 

12.4499, 52, 0, 2.09543e-14, 

12.4499, 53, 0, 2.01011e-14, 

12.4499, 54, 0, 1.96411e-14, 

12.4499, 55, 0, 1.96703e-14, 

12.4499, 56, 0, 2.02624e-14, 

12.4499, 57, 0, 2.14729e-14, 

12.4499, 58, 0, 2.33366e-14, 

12.4499, 59, 0, 2.586e-14, 

12.4499, 60, 0, 2.9007e-14, 

12.4499, 61, 0, 3.26832e-14, 

12.4499, 62, 0, 3.67226e-14, 

12.4499, 63, 0, 4.0883e-14, 

12.4499, 64, 0, 4.48566e-14, 

12.4499, 65, 0, 4.82972e-14, 

12.4499, 66, 0, 5.08638e-14, 

12.4499, 67, 0, 5.22715e-14, 

12.4499, 68, 0, 5.23395e-14, 

12.4499, 69, 0, 5.10228e-14, 

12.4499, 70, 0, 4.8421e-14, 

12.4499, 71, 0, 4.47591e-14, 

12.4499, 72, 0, 4.03486e-14, 

12.4499, 73, 0, 3.55365e-14, 

12.4499, 74, 0, 3.06561e-14, 

12.4499, 75, 0, 2.59879e-14, 

12.4499, 76, 0, 2.17375e-14, 

12.4499, 77, 0, 1.80308e-14, 

12.4499, 78, 0, 1.49216e-14, 

12.4499, 79, 0, 1.24087e-14, 

12.4499, 80, 0, 1.04549e-14, 

12.4499, 81, 0, 9.00395e-15, 

12.4499, 82, 0, 7.99491e-15, 

12.4499, 83, 0, 7.3704e-15, 

12.4499, 84, 0, 7.08112e-15, 

12.4499, 85, 0, 7.08647e-15, 

12.4499, 86, 0, 7.35269e-15, 

12.4499, 87, 0, 7.84943e-15, 

12.4499, 88, 0, 8.54588e-15, 

12.4499, 89, 0, 9.40768e-15, 

12.4499, 90, 0, 1.03958e-14, 

12.4499, 91, 0, 1.14692e-14, 

12.4499, 92, 0, 1.25921e-14, 

12.4499, 93, 0, 1.37488e-14, 

12.4499, 94, 0, 1.49699e-14, 

12.4499, 95, 0, 1.63746e-14, 

12.4499, 96, 0, 1.82468e-14, 

12.4499, 97, 0, 2.11749e-14, 

12.4499, 98, 0, 2.63285e-14, 

12.4499, 99, 0, 3.60299e-14, 

12.4499, 100, 0, 5.49808e-14, 

12.4499, 101, 0, 9.29653e-14, 

12.4499, 102, 0, 1.7094e-13, 

12.4499, 103, 0, 3.35011e-13, 

12.4499, 104, 0, 6.88941e-13, 

12.4499, 105, 0, 1.47037e-12, 

12.4499, 106, 0, 3.22953e-12, 

12.4499, 107, 0, 7.24407e-12, 

12.4499, 108, 0, 1.64606e-11, 

12.4499, 109, 0, 3.75503e-11, 

12.4499, 110, 0, 8.51352e-11, 

12.4499, 111, 0, 1.89709e-10, 

12.4499, 112, 0, 4.10455e-10, 

12.4499, 113, 0, 8.50922e-10, 

12.4499, 114, 0, 1.6659e-09, 

12.4499, 115, 0, 3.02987e-09, 

12.4499, 116, 0, 5.02051e-09, 

12.4499, 117, 0, 7.38893e-09, 

12.4499, 118, 0, 9.29583e-09, 

12.4499, 119, 0, 9.29583e-09, 

14.0061, 0, 0, 3.46713e-09, 

14.0061, 1, 0, 3.46713e-09, 

14.0061, 2, 0, 2.69351e-09, 

14.0061, 3, 0, 1.76575e-09, 

14.0061, 4, 0, 1.01978e-09, 

14.0061, 5, 0, 5.34021e-10, 

14.0061, 6, 0, 2.59323e-10, 

14.0061, 7, 0, 1.19053e-10, 

14.0061, 8, 0, 5.25872e-11, 

14.0061, 9, 0, 2.27188e-11, 

14.0061, 10, 0, 9.74925e-12, 

14.0061, 11, 0, 4.21604e-12, 

14.0061, 12, 0, 1.86161e-12, 

14.0061, 13, 0, 8.49024e-13, 

14.0061, 14, 0, 4.03866e-13, 

14.0061, 15, 0, 2.02064e-13, 

14.0061, 16, 0, 1.07214e-13, 

14.0061, 17, 0, 6.09157e-14, 

14.0061, 18, 0, 3.74839e-14, 

14.0061, 19, 0, 2.52099e-14, 

14.0061, 20, 0, 1.85203e-14, 

14.0061, 21, 0, 1.46403e-14, 

14.0061, 22, 0, 1.21438e-14, 

14.0061, 23, 0, 1.02997e-14, 

14.0061, 24, 0, 8.75779e-15, 

14.0061, 25, 0, 7.37815e-15, 

14.0061, 26, 0, 6.12819e-15, 

14.0061, 27, 0, 5.01875e-15, 

14.0061, 28, 0, 4.06774e-15, 

14.0061, 29, 0, 3.28384e-15, 

14.0061, 30, 0, 2.66318e-15, 

14.0061, 31, 0, 2.1925e-15, 

14.0061, 32, 0, 1.85421e-15, 

14.0061, 33, 0, 1.63087e-15, 

14.0061, 34, 0, 1.50814e-15, 

14.0061, 35, 0, 1.47606e-15, 

14.0061, 36, 0, 1.52892e-15, 

14.0061, 37, 0, 1.66409e-15, 

14.0061, 38, 0, 1.87959e-15, 

14.0061, 39, 0, 2.17102e-15, 

14.0061, 40, 0, 2.52802e-15, 

14.0061, 41, 0, 2.93133e-15, 

14.0061, 42, 0, 3.35187e-15, 

14.0061, 43, 0, 3.75265e-15, 

14.0061, 44, 0, 4.09421e-15, 

14.0061, 45, 0, 4.34219e-15, 

14.0061, 46, 0, 4.47482e-15, 

14.0061, 47, 0, 4.48762e-15, 

14.0061, 48, 0, 4.39382e-15, 

14.0061, 49, 0, 4.22054e-15, 

14.0061, 50, 0, 4.00252e-15, 

14.0061, 51, 0, 3.77584e-15, 

14.0061, 52, 0, 3.57321e-15, 

14.0061, 53, 0, 3.42171e-15, 

14.0061, 54, 0, 3.34266e-15, 

14.0061, 55, 0, 3.3526e-15, 

14.0061, 56, 0, 3.46466e-15, 

14.0061, 57, 0, 3.68921e-15, 

14.0061, 58, 0, 4.03357e-15, 

14.0061, 59, 0, 4.50029e-15, 

14.0061, 60, 0, 5.0844e-15, 

14.0061, 61, 0, 5.77009e-15, 

14.0061, 62, 0, 6.52779e-15, 

14.0061, 63, 0, 7.31293e-15, 

14.0061, 64, 0, 8.06759e-15, 

14.0061, 65, 0, 8.72565e-15, 

14.0061, 66, 0, 9.22122e-15, 

14.0061, 67, 0, 9.49879e-15, 

14.0061, 68, 0, 9.52278e-15, 

14.0061, 69, 0, 9.28414e-15, 

14.0061, 70, 0, 8.80192e-15, 

14.0061, 71, 0, 8.11967e-15, 

14.0061, 72, 0, 7.29751e-15, 

14.0061, 73, 0, 6.4021e-15, 

14.0061, 74, 0, 5.4969e-15, 

14.0061, 75, 0, 4.6347e-15, 

14.0061, 76, 0, 3.85352e-15, 

14.0061, 77, 0, 3.17582e-15, 

14.0061, 78, 0, 2.61042e-15, 

14.0061, 79, 0, 2.15576e-15, 

14.0061, 80, 0, 1.80372e-15, 

14.0061, 81, 0, 1.54295e-15, 

14.0061, 82, 0, 1.36142e-15, 

14.0061, 83, 0, 1.24806e-15, 

14.0061, 84, 0, 1.19345e-15, 

14.0061, 85, 0, 1.19e-15, 

14.0061, 86, 0, 1.23155e-15, 

14.0061, 87, 0, 1.31274e-15, 

14.0061, 88, 0, 1.42832e-15, 

14.0061, 89, 0, 1.57258e-15, 

14.0061, 90, 0, 1.73913e-15, 

14.0061, 91, 0, 1.92122e-15, 

14.0061, 92, 0, 2.11307e-15, 

14.0061, 93, 0, 2.31233e-15, 

14.0061, 94, 0, 2.52465e-15, 

14.0061, 95, 0, 2.77131e-15, 

14.0061, 96, 0, 3.1032e-15, 

14.0061, 97, 0, 3.62716e-15, 

14.0061, 98, 0, 4.55956e-15, 

14.0061, 99, 0, 6.34039e-15, 

14.0061, 100, 0, 9.88592e-15, 

14.0061, 101, 0, 1.71658e-14, 

14.0061, 102, 0, 3.25549e-14, 

14.0061, 103, 0, 6.60697e-14, 

14.0061, 104, 0, 1.41244e-13, 

14.0061, 105, 0, 3.14492e-13, 

14.0061, 106, 0, 7.22813e-13, 

14.0061, 107, 0, 1.70031e-12, 

14.0061, 108, 0, 4.05681e-12, 

14.0061, 109, 0, 9.71962e-12, 

14.0061, 110, 0, 2.31275e-11, 

14.0061, 111, 0, 5.40019e-11, 

14.0061, 112, 0, 1.22143e-10, 

14.0061, 113, 0, 2.63908e-10, 

14.0061, 114, 0, 5.36491e-10, 

14.0061, 115, 0, 1.00873e-09, 

14.0061, 116, 0, 1.71894e-09, 

14.0061, 117, 0, 2.58508e-09, 

14.0061, 118, 0, 3.29542e-09, 

14.0061, 119, 0, 3.29542e-09, 

15.5623, 0, 0, 1.10848e-09, 

15.5623, 1, 0, 1.10848e-09, 

15.5623, 2, 0, 8.50319e-10, 

15.5623, 3, 0, 5.46034e-10, 

15.5623, 4, 0, 3.07026e-10, 

15.5623, 5, 0, 1.55746e-10, 

15.5623, 6, 0, 7.29491e-11, 

15.5623, 7, 0, 3.21828e-11, 

15.5623, 8, 0, 1.36173e-11, 

15.5623, 9, 0, 5.62094e-12, 

15.5623, 10, 0, 2.30042e-12, 

15.5623, 11, 0, 9.47882e-13, 

15.5623, 12, 0, 3.98888e-13, 

15.5623, 13, 0, 1.73651e-13, 

15.5623, 14, 0, 7.90811e-14, 

15.5623, 15, 0, 3.80371e-14, 

15.5623, 16, 0, 1.94992e-14, 

15.5623, 17, 0, 1.07613e-14, 

15.5623, 18, 0, 6.46682e-15, 

15.5623, 19, 0, 4.2693e-15, 

15.5623, 20, 0, 3.09259e-15, 

15.5623, 21, 0, 2.41869e-15, 

15.5623, 22, 0, 1.98902e-15, 

15.5623, 23, 0, 1.67423e-15, 

15.5623, 24, 0, 1.41344e-15, 

15.5623, 25, 0, 1.18252e-15, 

15.5623, 26, 0, 9.75573e-16, 

15.5623, 27, 0, 7.93843e-16, 

15.5623, 28, 0, 6.39643e-16, 

15.5623, 29, 0, 5.13753e-16, 

15.5623, 30, 0, 4.14974e-16, 

