x, y, z, u

7.15885, 32, 0, 4.94932e-07, 

7.15885, 33, 0, 4.80871e-07, 

7.15885, 34, 0, 4.91486e-07, 

7.15885, 35, 0, 5.32894e-07, 

7.15885, 36, 0, 6.1355e-07, 

7.15885, 37, 0, 7.45133e-07, 

7.15885, 38, 0, 9.43111e-07, 

7.15885, 39, 0, 1.22656e-06, 

7.15885, 40, 0, 1.61664e-06, 

7.15885, 41, 0, 2.13306e-06, 

7.15885, 42, 0, 2.78808e-06, 

7.15885, 43, 0, 3.57833e-06, 

7.15885, 44, 0, 4.47638e-06, 

7.15885, 45, 0, 5.42514e-06, 

7.15885, 46, 0, 6.33932e-06, 

7.15885, 47, 0, 7.11675e-06, 

7.15885, 48, 0, 7.65871e-06, 

7.15885, 49, 0, 7.89388e-06, 

7.15885, 50, 0, 7.79716e-06, 

7.15885, 51, 0, 7.39581e-06, 

7.15885, 52, 0, 6.76062e-06, 

7.15885, 53, 0, 5.98619e-06, 

7.15885, 54, 0, 5.16836e-06, 

7.15885, 55, 0, 4.38674e-06, 

7.15885, 56, 0, 3.69597e-06, 

7.15885, 57, 0, 3.12555e-06, 

7.15885, 58, 0, 2.68502e-06, 

7.15885, 59, 0, 2.37097e-06, 

7.15885, 60, 0, 2.17315e-06, 

7.15885, 61, 0, 2.07847e-06, 

7.15885, 62, 0, 2.0727e-06, 

7.15885, 63, 0, 2.14032e-06, 

7.15885, 64, 0, 2.26345e-06, 

7.15885, 65, 0, 2.42089e-06, 

7.15885, 66, 0, 2.58811e-06, 

7.15885, 67, 0, 2.7389e-06, 

7.15885, 68, 0, 2.84848e-06, 

7.15885, 69, 0, 2.89745e-06, 

7.15885, 70, 0, 2.87504e-06, 

7.15885, 71, 0, 2.78073e-06, 

7.15885, 72, 0, 2.62351e-06, 

7.15885, 73, 0, 2.41918e-06, 

7.15885, 74, 0, 2.18681e-06, 

7.15885, 75, 0, 1.94515e-06, 

7.15885, 76, 0, 1.71021e-06, 

7.15885, 77, 0, 1.49394e-06, 

7.15885, 78, 0, 1.30412e-06, 

7.15885, 79, 0, 1.14495e-06, 

7.15885, 80, 0, 1.01806e-06, 

7.15885, 81, 0, 9.23391e-07, 

7.15885, 82, 0, 8.60093e-07, 

7.15885, 83, 0, 8.27049e-07, 

7.15885, 84, 0, 8.23215e-07, 

7.15885, 85, 0, 8.47705e-07, 

7.15885, 86, 0, 8.99662e-07, 

7.15885, 87, 0, 9.77946e-07, 

7.15885, 88, 0, 1.08065e-06, 

7.15885, 89, 0, 1.20453e-06, 

7.15885, 90, 0, 1.34438e-06, 

7.15885, 91, 0, 1.49266e-06, 

7.15885, 92, 0, 1.63942e-06, 

7.15885, 93, 0, 1.77295e-06, 

7.15885, 94, 0, 1.88114e-06, 

7.15885, 95, 0, 1.95354e-06, 

7.15885, 96, 0, 1.9837e-06, 

7.15885, 97, 0, 1.97132e-06, 

7.15885, 98, 0, 1.92366e-06, 

7.15885, 99, 0, 1.85589e-06, 

7.15885, 100, 0, 1.79118e-06, 

7.15885, 101, 0, 1.76151e-06, 

7.15885, 102, 0, 1.81148e-06, 

7.15885, 103, 0, 2.00823e-06, 

7.15885, 104, 0, 2.46237e-06, 

7.15885, 105, 0, 3.36826e-06, 

7.15885, 106, 0, 5.07742e-06, 

7.15885, 107, 0, 8.22719e-06, 

7.15885, 108, 0, 1.39548e-05, 

7.15885, 109, 0, 2.42269e-05, 

7.15885, 110, 0, 4.22879e-05, 

7.15885, 111, 0, 7.31417e-05, 

7.15885, 112, 0, 0.000123792, 

7.15885, 113, 0, 0.000202679, 

7.15885, 114, 0, 0.000317454, 

7.15885, 115, 0, 0.000470305, 

7.15885, 116, 0, 0.000650896, 

7.15885, 117, 0, 0.000829024, 

7.15885, 118, 0, 0.000951829, 

7.15885, 119, 0, 0.000951829, 

8.59061, 0, 0, 0.000172215, 

8.59061, 1, 0, 0.000172215, 

8.59061, 2, 0, 0.000146337, 

8.59061, 3, 0, 0.000110574, 

8.59061, 4, 0, 7.62867e-05, 

8.59061, 5, 0, 4.89613e-05, 

8.59061, 6, 0, 2.96784e-05, 

8.59061, 7, 0, 1.72209e-05, 

8.59061, 8, 0, 9.6884e-06, 

8.59061, 9, 0, 5.3532e-06, 

8.59061, 10, 0, 2.94507e-06, 

8.59061, 11, 0, 1.63894e-06, 

8.59061, 12, 0, 9.41076e-07, 

8.59061, 13, 0, 5.72193e-07, 

8.59061, 14, 0, 3.80255e-07, 

8.59061, 15, 0, 2.8441e-07, 

8.59061, 16, 0, 2.42039e-07, 

8.59061, 17, 0, 2.30402e-07, 

8.59061, 18, 0, 2.36753e-07, 

8.59061, 19, 0, 2.53145e-07, 

8.59061, 20, 0, 2.73843e-07, 

8.59061, 21, 0, 2.94209e-07, 

8.59061, 22, 0, 3.10426e-07, 

8.59061, 23, 0, 3.19661e-07, 

8.59061, 24, 0, 3.20335e-07, 

8.59061, 25, 0, 3.12267e-07, 

8.59061, 26, 0, 2.96581e-07, 

8.59061, 27, 0, 2.75372e-07, 

8.59061, 28, 0, 2.51238e-07, 

8.59061, 29, 0, 2.2683e-07, 

8.59061, 30, 0, 2.04538e-07, 

8.59061, 31, 0, 1.8636e-07, 

8.59061, 32, 0, 1.73961e-07, 

8.59061, 33, 0, 1.68886e-07, 

8.59061, 34, 0, 1.72871e-07, 

8.59061, 35, 0, 1.88221e-07, 

8.59061, 36, 0, 2.18213e-07, 

8.59061, 37, 0, 2.67492e-07, 

8.59061, 38, 0, 3.42366e-07, 

8.59061, 39, 0, 4.50834e-07, 

8.59061, 40, 0, 6.02084e-07, 

8.59061, 41, 0, 8.05142e-07, 

8.59061, 42, 0, 1.06639e-06, 

8.59061, 43, 0, 1.38605e-06, 

8.59061, 44, 0, 1.75422e-06, 

8.59061, 45, 0, 2.14803e-06, 

8.59061, 46, 0, 2.53175e-06, 

8.59061, 47, 0, 2.86132e-06, 

8.59061, 48, 0, 3.09332e-06, 

8.59061, 49, 0, 3.19578e-06, 

8.59061, 50, 0, 3.15696e-06, 

8.59061, 51, 0, 2.9884e-06, 

8.59061, 52, 0, 2.72098e-06, 

8.59061, 53, 0, 2.39594e-06, 

8.59061, 54, 0, 2.05467e-06, 

8.59061, 55, 0, 1.73096e-06, 

8.59061, 56, 0, 1.44732e-06, 

8.59061, 57, 0, 1.21524e-06, 

8.59061, 58, 0, 1.03773e-06, 

8.59061, 59, 0, 9.12496e-07, 

8.59061, 60, 0, 8.34707e-07, 

8.59061, 61, 0, 7.98634e-07, 

8.59061, 62, 0, 7.98321e-07, 

8.59061, 63, 0, 8.2744e-07, 

8.59061, 64, 0, 8.78749e-07, 

8.59061, 65, 0, 9.43607e-07, 

8.59061, 66, 0, 1.01194e-06, 

8.59061, 67, 0, 1.07292e-06, 

8.59061, 68, 0, 1.11639e-06, 

8.59061, 69, 0, 1.13447e-06, 

8.59061, 70, 0, 1.12303e-06, 

8.59061, 71, 0, 1.08228e-06, 

8.59061, 72, 0, 1.01638e-06, 

8.59061, 73, 0, 9.32198e-07, 

8.59061, 74, 0, 8.37734e-07, 

8.59061, 75, 0, 7.40649e-07, 

8.59061, 76, 0, 6.47268e-07, 

8.59061, 77, 0, 5.6214e-07, 

8.59061, 78, 0, 4.88068e-07, 

8.59061, 79, 0, 4.2642e-07, 

8.59061, 80, 0, 3.77559e-07, 

8.59061, 81, 0, 3.41255e-07, 

8.59061, 82, 0, 3.17009e-07, 

8.59061, 83, 0, 3.04278e-07, 

8.59061, 84, 0, 3.02593e-07, 

8.59061, 85, 0, 3.11587e-07, 

8.59061, 86, 0, 3.30945e-07, 

8.59061, 87, 0, 3.60274e-07, 

8.59061, 88, 0, 3.9892e-07, 

8.59061, 89, 0, 4.45732e-07, 

8.59061, 90, 0, 4.98818e-07, 

8.59061, 91, 0, 5.55363e-07, 

8.59061, 92, 0, 6.11594e-07, 

8.59061, 93, 0, 6.62992e-07, 

8.59061, 94, 0, 7.0482e-07, 

8.59061, 95, 0, 7.32927e-07, 

8.59061, 96, 0, 7.44711e-07, 

8.59061, 97, 0, 7.39985e-07, 

8.59061, 98, 0, 7.21542e-07, 

8.59061, 99, 0, 6.95342e-07, 

8.59061, 100, 0, 6.70531e-07, 

8.59061, 101, 0, 6.59871e-07, 

8.59061, 102, 0, 6.81507e-07, 

8.59061, 103, 0, 7.63604e-07, 

8.59061, 104, 0, 9.5436e-07, 

8.59061, 105, 0, 1.34193e-06, 

8.59061, 106, 0, 2.09242e-06, 

8.59061, 107, 0, 3.51995e-06, 

8.59061, 108, 0, 6.21004e-06, 

8.59061, 109, 0, 1.12226e-05, 

8.59061, 110, 0, 2.03917e-05, 

8.59061, 111, 0, 3.66912e-05, 

8.59061, 112, 0, 6.4517e-05, 

8.59061, 113, 0, 0.000109518, 

8.59061, 114, 0, 0.000177354, 

8.59061, 115, 0, 0.000270683, 

8.59061, 116, 0, 0.000384182, 

8.59061, 117, 0, 0.000498918, 

8.59061, 118, 0, 0.000579561, 

8.59061, 119, 0, 0.000579561, 

10.0224, 0, 0, 9.51638e-05, 

10.0224, 1, 0, 9.51638e-05, 

10.0224, 2, 0, 7.98503e-05, 

10.0224, 3, 0, 5.90913e-05, 

10.0224, 4, 0, 3.96811e-05, 

10.0224, 5, 0, 2.46677e-05, 

10.0224, 6, 0, 1.44262e-05, 

10.0224, 7, 0, 8.05105e-06, 

10.0224, 8, 0, 4.3463e-06, 

10.0224, 9, 0, 2.30062e-06, 

10.0224, 10, 0, 1.21138e-06, 

10.0224, 11, 0, 6.45e-07, 

10.0224, 12, 0, 3.54473e-07, 

10.0224, 13, 0, 2.06582e-07, 

10.0224, 14, 0, 1.32076e-07, 

10.0224, 15, 0, 9.5737e-08, 

10.0224, 16, 0, 7.9787e-08, 

10.0224, 17, 0, 7.51439e-08, 

10.0224, 18, 0, 7.69396e-08, 

10.0224, 19, 0, 8.22726e-08, 

10.0224, 20, 0, 8.91223e-08, 

10.0224, 21, 0, 9.58859e-08, 

10.0224, 22, 0, 1.01255e-07, 

10.0224, 23, 0, 1.04262e-07, 

10.0224, 24, 0, 1.04374e-07, 

10.0224, 25, 0, 1.01541e-07, 

10.0224, 26, 0, 9.61601e-08, 

10.0224, 27, 0, 8.89564e-08, 

10.0224, 28, 0, 8.08178e-08, 

10.0224, 29, 0, 7.26381e-08, 

10.0224, 30, 0, 6.52087e-08, 

10.0224, 31, 0, 5.91799e-08, 

10.0224, 32, 0, 5.50859e-08, 

10.0224, 33, 0, 5.34233e-08, 

10.0224, 34, 0, 5.47637e-08, 

10.0224, 35, 0, 5.98906e-08, 

10.0224, 36, 0, 6.99512e-08, 

10.0224, 37, 0, 8.66138e-08, 

10.0224, 38, 0, 1.122e-07, 

10.0224, 39, 0, 1.49734e-07, 

10.0224, 40, 0, 2.02812e-07, 

10.0224, 41, 0, 2.7514e-07, 

10.0224, 42, 0, 3.69624e-07, 

10.0224, 43, 0, 4.86986e-07, 

10.0224, 44, 0, 6.24134e-07, 

10.0224, 45, 0, 7.72841e-07, 

10.0224, 46, 0, 9.19558e-07, 

10.0224, 47, 0, 1.04705e-06, 

10.0224, 48, 0, 1.1379e-06, 

10.0224, 49, 0, 1.17902e-06, 

10.0224, 50, 0, 1.16533e-06, 

10.0224, 51, 0, 1.1012e-06, 

10.0224, 52, 0, 9.98835e-07, 

10.0224, 53, 0, 8.74588e-07, 

10.0224, 54, 0, 7.44773e-07, 

10.0224, 55, 0, 6.2249e-07, 

10.0224, 56, 0, 5.16229e-07, 

10.0224, 57, 0, 4.30064e-07, 

10.0224, 58, 0, 3.64778e-07, 

10.0224, 59, 0, 3.1919e-07, 

10.0224, 60, 0, 2.91249e-07, 

10.0224, 61, 0, 2.78684e-07, 

10.0224, 62, 0, 2.7923e-07, 

10.0224, 63, 0, 2.90538e-07, 

10.0224, 64, 0, 3.09942e-07, 

10.0224, 65, 0, 3.34239e-07, 

10.0224, 66, 0, 3.59663e-07, 

10.0224, 67, 0, 3.82151e-07, 

10.0224, 68, 0, 3.97889e-07, 

10.0224, 69, 0, 4.03973e-07, 

10.0224, 70, 0, 3.98956e-07, 

10.0224, 71, 0, 3.8307e-07, 

10.0224, 72, 0, 3.58033e-07, 

10.0224, 73, 0, 3.26544e-07, 

10.0224, 74, 0, 2.91652e-07, 

10.0224, 75, 0, 2.56196e-07, 

10.0224, 76, 0, 2.22448e-07, 

10.0224, 77, 0, 1.91978e-07, 

10.0224, 78, 0, 1.65692e-07, 

10.0224, 79, 0, 1.43977e-07, 

10.0224, 80, 0, 1.26866e-07, 

10.0224, 81, 0, 1.142e-07, 

10.0224, 82, 0, 1.05745e-07, 

10.0224, 83, 0, 1.01268e-07, 

10.0224, 84, 0, 1.00582e-07, 

10.0224, 85, 0, 1.03549e-07, 

10.0224, 86, 0, 1.10061e-07, 

10.0224, 87, 0, 1.2e-07, 

10.0224, 88, 0, 1.33165e-07, 

10.0224, 89, 0, 1.4919e-07, 

10.0224, 90, 0, 1.67455e-07, 

10.0224, 91, 0, 1.87011e-07, 

10.0224, 92, 0, 2.06561e-07, 

10.0224, 93, 0, 2.24522e-07, 

10.0224, 94, 0, 2.39212e-07, 

10.0224, 95, 0, 2.49136e-07, 

10.0224, 96, 0, 2.53338e-07, 

10.0224, 97, 0, 2.51727e-07, 

10.0224, 98, 0, 2.45283e-07, 

10.0224, 99, 0, 2.36139e-07, 

10.0224, 100, 0, 2.276e-07, 

10.0224, 101, 0, 2.24341e-07, 

10.0224, 102, 0, 2.3319e-07, 

10.0224, 103, 0, 2.65157e-07, 

10.0224, 104, 0, 3.39934e-07, 

10.0224, 105, 0, 4.95194e-07, 

10.0224, 106, 0, 8.05179e-07, 

10.0224, 107, 0, 1.4168e-06, 

10.0224, 108, 0, 2.61695e-06, 

10.0224, 109, 0, 4.95038e-06, 

10.0224, 110, 0, 9.40693e-06, 

10.0224, 111, 0, 1.76747e-05, 

10.0224, 112, 0, 3.23842e-05, 

10.0224, 113, 0, 5.71237e-05, 

10.0224, 114, 0, 9.57983e-05, 

10.0224, 115, 0, 0.000150787, 

10.0224, 116, 0, 0.000219616, 

10.0224, 117, 0, 0.000290885, 

10.0224, 118, 0, 0.000341906, 

10.0224, 119, 0, 0.000341906, 

11.4542, 0, 0, 5.29214e-05, 

11.4542, 1, 0, 5.29214e-05, 

11.4542, 2, 0, 4.38606e-05, 

11.4542, 3, 0, 3.17938e-05, 

11.4542, 4, 0, 2.07778e-05, 

11.4542, 5, 0, 1.25023e-05, 

11.4542, 6, 0, 7.04443e-06, 

11.4542, 7, 0, 3.77273e-06, 

11.4542, 8, 0, 1.94788e-06, 

11.4542, 9, 0, 9.83349e-07, 

11.4542, 10, 0, 4.92688e-07, 

11.4542, 11, 0, 2.49176e-07, 

11.4542, 12, 0, 1.29909e-07, 

11.4542, 13, 0, 7.18056e-08, 

11.4542, 14, 0, 4.36462e-08, 

11.4542, 15, 0, 3.03036e-08, 

11.4542, 16, 0, 2.44996e-08, 

11.4542, 17, 0, 2.26925e-08, 

11.4542, 18, 0, 2.30802e-08, 

11.4542, 19, 0, 2.46466e-08, 

11.4542, 20, 0, 2.67185e-08, 

11.4542, 21, 0, 2.87781e-08, 

11.4542, 22, 0, 3.04091e-08, 

11.4542, 23, 0, 3.1306e-08, 

11.4542, 24, 0, 3.13021e-08, 

11.4542, 25, 0, 3.03851e-08, 

11.4542, 26, 0, 2.86843e-08, 

11.4542, 27, 0, 2.64305e-08, 

11.4542, 28, 0, 2.39031e-08, 

11.4542, 29, 0, 2.1379e-08, 

11.4542, 30, 0, 1.90992e-08, 

11.4542, 31, 0, 1.7258e-08, 

11.4542, 32, 0, 1.60126e-08, 

11.4542, 33, 0, 1.55091e-08, 

11.4542, 34, 0, 1.59204e-08, 

11.4542, 35, 0, 1.74912e-08, 

11.4542, 36, 0, 2.05905e-08, 

11.4542, 37, 0, 2.57679e-08, 

11.4542, 38, 0, 3.38073e-08, 

11.4542, 39, 0, 4.57576e-08, 

11.4542, 40, 0, 6.29054e-08, 

11.4542, 41, 0, 8.66375e-08, 

11.4542, 42, 0, 1.18136e-07, 

11.4542, 43, 0, 1.57885e-07, 

11.4542, 44, 0, 2.05051e-07, 

11.4542, 45, 0, 2.5694e-07, 

11.4542, 46, 0, 3.08833e-07, 

11.4542, 47, 0, 3.54516e-07, 

11.4542, 48, 0, 3.87544e-07, 

11.4542, 49, 0, 4.02942e-07, 

11.4542, 50, 0, 3.98671e-07, 

11.4542, 51, 0, 3.76213e-07, 

11.4542, 52, 0, 3.4001e-07, 

11.4542, 53, 0, 2.96063e-07, 

11.4542, 54, 0, 2.50325e-07, 

11.4542, 55, 0, 2.07511e-07, 

11.4542, 56, 0, 1.70596e-07, 

11.4542, 57, 0, 1.40921e-07, 

11.4542, 58, 0, 1.1864e-07, 

11.4542, 59, 0, 1.03234e-07, 

11.4542, 60, 0, 9.39095e-08, 

11.4542, 61, 0, 8.98358e-08, 

11.4542, 62, 0, 9.02158e-08, 

11.4542, 63, 0, 9.42455e-08, 

11.4542, 64, 0, 1.01018e-07, 

11.4542, 65, 0, 1.09436e-07, 

11.4542, 66, 0, 1.18198e-07, 

11.4542, 67, 0, 1.25893e-07, 

11.4542, 68, 0, 1.31196e-07, 

11.4542, 69, 0, 1.3311e-07, 

11.4542, 70, 0, 1.31165e-07, 

11.4542, 71, 0, 1.25488e-07, 

11.4542, 72, 0, 1.16726e-07, 

11.4542, 73, 0, 1.05853e-07, 

11.4542, 74, 0, 9.39429e-08, 

11.4542, 75, 0, 8.19673e-08, 

11.4542, 76, 0, 7.06818e-08, 

11.4542, 77, 0, 6.05867e-08, 

11.4542, 78, 0, 5.19509e-08, 

11.4542, 79, 0, 4.48677e-08, 

11.4542, 80, 0, 3.93176e-08, 

11.4542, 81, 0, 3.5223e-08, 

11.4542, 82, 0, 3.24881e-08, 

11.4542, 83, 0, 3.10241e-08, 

11.4542, 84, 0, 3.07618e-08, 

11.4542, 85, 0, 3.1653e-08, 

11.4542, 86, 0, 3.36644e-08, 

11.4542, 87, 0, 3.67624e-08, 

11.4542, 88, 0, 4.08916e-08, 

11.4542, 89, 0, 4.59466e-08, 

11.4542, 90, 0, 5.17408e-08, 

11.4542, 91, 0, 5.79807e-08, 

11.4542, 92, 0, 6.42546e-08, 

11.4542, 93, 0, 7.00519e-08, 

11.4542, 94, 0, 7.48206e-08, 

11.4542, 95, 0, 7.80635e-08, 

11.4542, 96, 0, 7.94571e-08, 

11.4542, 97, 0, 7.89625e-08, 

11.4542, 98, 0, 7.69002e-08, 

11.4542, 99, 0, 7.39794e-08, 

11.4542, 100, 0, 7.13139e-08, 

11.4542, 101, 0, 7.05135e-08, 

11.4542, 102, 0, 7.40134e-08, 

11.4542, 103, 0, 8.59325e-08, 

11.4542, 104, 0, 1.14027e-07, 

11.4542, 105, 0, 1.73899e-07, 

11.4542, 106, 0, 2.97832e-07, 

11.4542, 107, 0, 5.52896e-07, 

11.4542, 108, 0, 1.07666e-06, 

11.4542, 109, 0, 2.14358e-06, 

11.4542, 110, 0, 4.27782e-06, 

11.4542, 111, 0, 8.41913e-06, 

11.4542, 112, 0, 1.61089e-05, 

11.4542, 113, 0, 2.95687e-05, 

11.4542, 114, 0, 5.13929e-05, 

11.4542, 115, 0, 8.34519e-05, 

11.4542, 116, 0, 0.000124725, 

11.4542, 117, 0, 0.000168458, 

11.4542, 118, 0, 0.000200309, 

11.4542, 119, 0, 0.000200309, 

12.8859, 0, 0, 3.11205e-05, 

12.8859, 1, 0, 3.11205e-05, 

12.8859, 2, 0, 2.54909e-05, 

12.8859, 3, 0, 1.81126e-05, 

12.8859, 4, 0, 1.15253e-05, 

12.8859, 5, 0, 6.7128e-06, 

12.8859, 6, 0, 3.64169e-06, 

12.8859, 7, 0, 1.86856e-06, 

12.8859, 8, 0, 9.20015e-07, 

12.8859, 9, 0, 4.40986e-07, 

12.8859, 10, 0, 2.08915e-07, 

12.8859, 11, 0, 9.9504e-08, 

12.8859, 12, 0, 4.86636e-08, 

12.8859, 13, 0, 2.51478e-08, 

12.8859, 14, 0, 1.42814e-08, 

12.8859, 15, 0, 9.32155e-09, 

12.8859, 16, 0, 7.19402e-09, 

12.8859, 17, 0, 6.48386e-09, 

12.8859, 18, 0, 6.51407e-09, 

12.8859, 19, 0, 6.92878e-09, 

12.8859, 20, 0, 7.50812e-09, 

12.8859, 21, 0, 8.09149e-09, 

12.8859, 22, 0, 8.55312e-09, 

12.8859, 23, 0, 8.80193e-09, 

12.8859, 24, 0, 8.78889e-09, 

12.8859, 25, 0, 8.51116e-09, 

12.8859, 26, 0, 8.00788e-09, 

12.8859, 27, 0, 7.34786e-09, 

12.8859, 28, 0, 6.61318e-09, 

12.8859, 29, 0, 5.8841e-09, 

12.8859, 30, 0, 5.22928e-09, 

12.8859, 31, 0, 4.70288e-09, 

12.8859, 32, 0, 4.34799e-09, 

12.8859, 33, 0, 4.20479e-09, 

12.8859, 34, 0, 4.32205e-09, 

12.8859, 35, 0, 4.77126e-09, 

12.8859, 36, 0, 5.6632e-09, 

12.8859, 37, 0, 7.16691e-09, 

12.8859, 38, 0, 9.52908e-09, 

12.8859, 39, 0, 1.30883e-08, 

12.8859, 40, 0, 1.82727e-08, 

12.8859, 41, 0, 2.55629e-08, 

12.8859, 42, 0, 3.53978e-08, 

12.8859, 43, 0, 4.8012e-08, 

12.8859, 44, 0, 6.3219e-08, 

12.8859, 45, 0, 8.02035e-08, 

12.8859, 46, 0, 9.74355e-08, 

12.8859, 47, 0, 1.12819e-07, 

12.8859, 48, 0, 1.24121e-07, 

12.8859, 49, 0, 1.29566e-07, 

12.8859, 50, 0, 1.28383e-07, 

12.8859, 51, 0, 1.2103e-07, 

12.8859, 52, 0, 1.0902e-07, 

12.8859, 53, 0, 9.4415e-08, 

12.8859, 54, 0, 7.92585e-08, 

12.8859, 55, 0, 6.515e-08, 

12.8859, 56, 0, 5.30735e-08, 

12.8859, 57, 0, 4.34453e-08, 

12.8859, 58, 0, 3.62791e-08, 

12.8859, 59, 0, 3.13695e-08, 

12.8859, 60, 0, 2.84321e-08, 

12.8859, 61, 0, 2.71821e-08, 

12.8859, 62, 0, 2.73563e-08, 

12.8859, 63, 0, 2.86965e-08, 

12.8859, 64, 0, 3.09135e-08, 

12.8859, 65, 0, 3.36552e-08, 

12.8859, 66, 0, 3.64996e-08, 

12.8859, 67, 0, 3.89852e-08, 

12.8859, 68, 0, 4.06787e-08, 

12.8859, 69, 0, 4.1257e-08, 

12.8859, 70, 0, 4.05746e-08, 

12.8859, 71, 0, 3.8686e-08, 

12.8859, 72, 0, 3.58166e-08, 

12.8859, 73, 0, 3.22953e-08, 

12.8859, 74, 0, 2.8476e-08, 

12.8859, 75, 0, 2.46723e-08, 

12.8859, 76, 0, 2.11209e-08, 

12.8859, 77, 0, 1.79718e-08, 

12.8859, 78, 0, 1.52995e-08, 

12.8859, 79, 0, 1.31228e-08, 

12.8859, 80, 0, 1.14263e-08, 

12.8859, 81, 0, 1.01783e-08, 

12.8859, 82, 0, 9.34333e-09, 

12.8859, 83, 0, 8.89013e-09, 

12.8859, 84, 0, 8.7948e-09, 

12.8859, 85, 0, 9.04146e-09, 

12.8859, 86, 0, 9.62008e-09, 

12.8859, 87, 0, 1.0522e-08, 

12.8859, 88, 0, 1.17332e-08, 

12.8859, 89, 0, 1.32257e-08, 

12.8859, 90, 0, 1.49474e-08, 

12.8859, 91, 0, 1.68133e-08, 

12.8859, 92, 0, 1.87014e-08, 

12.8859, 93, 0, 2.04572e-08, 

12.8859, 94, 0, 2.19109e-08, 

12.8859, 95, 0, 2.29076e-08, 

12.8859, 96, 0, 2.33447e-08, 

12.8859, 97, 0, 2.32078e-08, 

12.8859, 98, 0, 2.25962e-08, 

12.8859, 99, 0, 2.17336e-08, 

12.8859, 100, 0, 2.0978e-08, 

12.8859, 101, 0, 2.08636e-08, 

12.8859, 102, 0, 2.22395e-08, 

12.8859, 103, 0, 2.6631e-08, 

12.8859, 104, 0, 3.70895e-08, 

12.8859, 105, 0, 6.01074e-08, 

12.8859, 106, 0, 1.09856e-07, 

12.8859, 107, 0, 2.17354e-07, 

12.8859, 108, 0, 4.49595e-07, 

12.8859, 109, 0, 9.47224e-07, 

12.8859, 110, 0, 1.99263e-06, 

12.8859, 111, 0, 4.11765e-06, 

12.8859, 112, 0, 8.23846e-06, 

12.8859, 113, 0, 1.57446e-05, 

12.8859, 114, 0, 2.83606e-05, 

12.8859, 115, 0, 4.74885e-05, 

12.8859, 116, 0, 7.27855e-05, 

12.8859, 117, 0, 0.000100177, 

12.8859, 118, 0, 0.000120442, 

12.8859, 119, 0, 0.000120442, 

14.3177, 0, 0, 2.08057e-05, 

14.3177, 1, 0, 2.08057e-05, 

14.3177, 2, 0, 1.68623e-05, 

14.3177, 3, 0, 1.17642e-05, 

14.3177, 4, 0, 7.30188e-06, 

14.3177, 5, 0, 4.12339e-06, 

14.3177, 6, 0, 2.15613e-06, 

14.3177, 7, 0, 1.06013e-06, 

14.3177, 8, 0, 4.97205e-07, 

14.3177, 9, 0, 2.25603e-07, 

14.3177, 10, 0, 1.00502e-07, 

14.3177, 11, 0, 4.46828e-08, 

14.3177, 12, 0, 2.02287e-08, 

14.3177, 13, 0, 9.58725e-09, 

14.3177, 14, 0, 4.95361e-09, 

14.3177, 15, 0, 2.94252e-09, 

14.3177, 16, 0, 2.1009e-09, 

14.3177, 17, 0, 1.80183e-09, 

14.3177, 18, 0, 1.76661e-09, 

14.3177, 19, 0, 1.86134e-09, 

14.3177, 20, 0, 2.01133e-09, 

14.3177, 21, 0, 2.16655e-09, 

14.3177, 22, 0, 2.2898e-09, 

14.3177, 23, 0, 2.35483e-09, 

14.3177, 24, 0, 2.34773e-09, 

14.3177, 25, 0, 2.26781e-09, 

14.3177, 26, 0, 2.12627e-09, 

14.3177, 27, 0, 1.94255e-09, 

14.3177, 28, 0, 1.73954e-09, 

14.3177, 29, 0, 1.53934e-09, 

14.3177, 30, 0, 1.36051e-09, 

14.3177, 31, 0, 1.2174e-09, 

14.3177, 32, 0, 1.12121e-09, 

14.3177, 33, 0, 1.0824e-09, 

14.3177, 34, 0, 1.11408e-09, 

14.3177, 35, 0, 1.23608e-09, 

14.3177, 36, 0, 1.47998e-09, 

14.3177, 37, 0, 1.89512e-09, 

14.3177, 38, 0, 2.55505e-09, 

14.3177, 39, 0, 3.56324e-09, 

14.3177, 40, 0, 5.0543e-09, 

14.3177, 41, 0, 7.18498e-09, 

14.3177, 42, 0, 1.01072e-08, 

