x, y, z, u

5, 99, 0, 2.09736e-11, 

5, 100, 0, 3.89965e-11, 

5, 101, 0, 7.35393e-11, 

5, 102, 0, 1.40438e-10, 

5, 103, 0, 2.71279e-10, 

5, 104, 0, 5.29323e-10, 

5, 105, 0, 1.04127e-09, 

5, 106, 0, 2.05951e-09, 

5, 107, 0, 4.08076e-09, 

5, 108, 0, 8.06283e-09, 

5, 109, 0, 1.57969e-08, 

5, 110, 0, 3.04894e-08, 

5, 111, 0, 5.75432e-08, 

5, 112, 0, 1.05319e-07, 

5, 113, 0, 1.85229e-07, 

5, 114, 0, 3.09868e-07, 

5, 115, 0, 4.87404e-07, 

5, 116, 0, 7.11002e-07, 

5, 117, 0, 9.44956e-07, 

5, 118, 0, 1.11484e-06, 

5, 119, 0, 1.11484e-06, 

6, 0, 0, 7.73558e-08, 

6, 1, 0, 7.73558e-08, 

6, 2, 0, 6.42557e-08, 

6, 3, 0, 4.68461e-08, 

6, 4, 0, 3.08924e-08, 

6, 5, 0, 1.88063e-08, 

6, 6, 0, 1.07381e-08, 

6, 7, 0, 5.82879e-09, 

6, 8, 0, 3.04411e-09, 

6, 9, 0, 1.54632e-09, 

6, 10, 0, 7.71582e-10, 

6, 11, 0, 3.81546e-10, 

6, 12, 0, 1.88421e-10, 

6, 13, 0, 9.35227e-11, 

6, 14, 0, 4.68936e-11, 

6, 15, 0, 2.38432e-11, 

6, 16, 0, 1.23272e-11, 

6, 17, 0, 6.49521e-12, 

6, 18, 0, 3.49687e-12, 

6, 19, 0, 1.93149e-12, 

6, 20, 0, 1.10171e-12, 

6, 21, 0, 6.54873e-13, 

6, 22, 0, 4.09747e-13, 

6, 23, 0, 2.7185e-13, 

6, 24, 0, 1.91464e-13, 

6, 25, 0, 1.42351e-13, 

6, 26, 0, 1.10714e-13, 

6, 27, 0, 8.93547e-14, 

6, 28, 0, 7.45467e-14, 

6, 29, 0, 6.43655e-14, 

6, 30, 0, 5.78228e-14, 

6, 31, 0, 5.44315e-14, 

6, 32, 0, 5.39984e-14, 

6, 33, 0, 5.65239e-14, 

6, 34, 0, 6.21399e-14, 

6, 35, 0, 7.10475e-14, 

6, 36, 0, 8.34289e-14, 

6, 37, 0, 9.93268e-14, 

6, 38, 0, 1.18498e-13, 

6, 39, 0, 1.40269e-13, 

6, 40, 0, 1.63449e-13, 

6, 41, 0, 1.86344e-13, 

6, 42, 0, 2.06925e-13, 

6, 43, 0, 2.23133e-13, 

6, 44, 0, 2.33258e-13, 

6, 45, 0, 2.36287e-13, 

6, 46, 0, 2.32101e-13, 

6, 47, 0, 2.21471e-13, 

6, 48, 0, 2.05851e-13, 

6, 49, 0, 1.87061e-13, 

6, 50, 0, 1.66956e-13, 

6, 51, 0, 1.47166e-13, 

6, 52, 0, 1.28948e-13, 

6, 53, 0, 1.1316e-13, 

6, 54, 0, 1.00305e-13, 

6, 55, 0, 9.0626e-14, 

6, 56, 0, 8.42046e-14, 

6, 57, 0, 8.10433e-14, 

6, 58, 0, 8.11194e-14, 

6, 59, 0, 8.44023e-14, 

6, 60, 0, 9.08331e-14, 

6, 61, 0, 1.00269e-13, 

6, 62, 0, 1.124e-13, 

6, 63, 0, 1.26661e-13, 

6, 64, 0, 1.42163e-13, 

6, 65, 0, 1.57685e-13, 

6, 66, 0, 1.71767e-13, 

6, 67, 0, 1.8291e-13, 

6, 68, 0, 1.89843e-13, 

6, 69, 0, 1.91802e-13, 

6, 70, 0, 1.88713e-13, 

6, 71, 0, 1.81215e-13, 

6, 72, 0, 1.70514e-13, 

6, 73, 0, 1.58124e-13, 

6, 74, 0, 1.45578e-13, 

6, 75, 0, 1.34215e-13, 

6, 76, 0, 1.25052e-13, 

6, 77, 0, 1.18774e-13, 

6, 78, 0, 1.15773e-13, 

6, 79, 0, 1.16213e-13, 

6, 80, 0, 1.20074e-13, 

6, 81, 0, 1.27167e-13, 

6, 82, 0, 1.37119e-13, 

6, 83, 0, 1.49357e-13, 

6, 84, 0, 1.63124e-13, 

6, 85, 0, 1.7755e-13, 

6, 86, 0, 1.91828e-13, 

6, 87, 0, 2.05482e-13, 

6, 88, 0, 2.18749e-13, 

6, 89, 0, 2.33094e-13, 

6, 90, 0, 2.5196e-13, 

6, 91, 0, 2.81983e-13, 

6, 92, 0, 3.35178e-13, 

6, 93, 0, 4.33019e-13, 

6, 94, 0, 6.14165e-13, 

6, 95, 0, 9.49206e-13, 

6, 96, 0, 1.5689e-12, 

6, 97, 0, 2.71884e-12, 

6, 98, 0, 4.8665e-12, 

6, 99, 0, 8.91351e-12, 

6, 100, 0, 1.66222e-11, 

6, 101, 0, 3.14817e-11, 

6, 102, 0, 6.04841e-11, 

6, 103, 0, 1.17782e-10, 

6, 104, 0, 2.32228e-10, 

6, 105, 0, 4.62827e-10, 

6, 106, 0, 9.29984e-10, 

6, 107, 0, 1.87719e-09, 

6, 108, 0, 3.78838e-09, 

6, 109, 0, 7.5992e-09, 

6, 110, 0, 1.50466e-08, 

6, 111, 0, 2.91752e-08, 

6, 112, 0, 5.49075e-08, 

6, 113, 0, 9.93125e-08, 

6, 114, 0, 1.7075e-07, 

6, 115, 0, 2.75598e-07, 

6, 116, 0, 4.11419e-07, 

6, 117, 0, 5.57197e-07, 

6, 118, 0, 6.6537e-07, 

6, 119, 0, 6.6537e-07, 

7, 0, 0, 4.26617e-08, 

7, 1, 0, 4.26617e-08, 

7, 2, 0, 3.49851e-08, 

7, 3, 0, 2.49996e-08, 

7, 4, 0, 1.60832e-08, 

7, 5, 0, 9.52235e-09, 

7, 6, 0, 5.27789e-09, 

7, 7, 0, 2.77846e-09, 

7, 8, 0, 1.40724e-09, 

7, 9, 0, 6.93794e-10, 

7, 10, 0, 3.36511e-10, 

7, 11, 0, 1.62104e-10, 

7, 12, 0, 7.81954e-11, 

7, 13, 0, 3.80289e-11, 

7, 14, 0, 1.8745e-11, 

7, 15, 0, 9.40034e-12, 

7, 16, 0, 4.80845e-12, 

7, 17, 0, 2.51358e-12, 

7, 18, 0, 1.34565e-12, 

7, 19, 0, 7.40372e-13, 

7, 20, 0, 4.21147e-13, 

7, 21, 0, 2.49804e-13, 

7, 22, 0, 1.55984e-13, 

7, 23, 0, 1.0325e-13, 

7, 24, 0, 7.25165e-14, 

7, 25, 0, 5.3738e-14, 

7, 26, 0, 4.1643e-14, 

7, 27, 0, 3.3483e-14, 

7, 28, 0, 2.78327e-14, 

7, 29, 0, 2.39539e-14, 

7, 30, 0, 2.14645e-14, 

7, 31, 0, 2.01743e-14, 

7, 32, 0, 2.00069e-14, 

7, 33, 0, 2.09625e-14, 

7, 34, 0, 2.30952e-14, 

7, 35, 0, 2.64894e-14, 

7, 36, 0, 3.12263e-14, 

7, 37, 0, 3.7336e-14, 

7, 38, 0, 4.47389e-14, 

7, 39, 0, 5.31863e-14, 

7, 40, 0, 6.22212e-14, 

7, 41, 0, 7.11814e-14, 

7, 42, 0, 7.92636e-14, 

7, 43, 0, 8.56454e-14, 

7, 44, 0, 8.96399e-14, 

7, 45, 0, 9.08383e-14, 

7, 46, 0, 8.91919e-14, 

7, 47, 0, 8.50093e-14, 

7, 48, 0, 7.88736e-14, 

7, 49, 0, 7.15115e-14, 

7, 50, 0, 6.36581e-14, 

7, 51, 0, 5.59537e-14, 

7, 52, 0, 4.88866e-14, 

7, 53, 0, 4.27833e-14, 

7, 54, 0, 3.78302e-14, 

7, 55, 0, 3.41123e-14, 

7, 56, 0, 3.16532e-14, 

7, 57, 0, 3.0449e-14, 

7, 58, 0, 3.04891e-14, 

7, 59, 0, 3.17638e-14, 

7, 60, 0, 3.42561e-14, 

7, 61, 0, 3.79195e-14, 

7, 62, 0, 4.2645e-14, 

7, 63, 0, 4.82233e-14, 

7, 64, 0, 5.43152e-14, 

7, 65, 0, 6.04463e-14, 

7, 66, 0, 6.60401e-14, 

7, 67, 0, 7.04957e-14, 

7, 68, 0, 7.32981e-14, 

7, 69, 0, 7.41322e-14, 

7, 70, 0, 7.29593e-14, 

7, 71, 0, 7.00299e-14, 

7, 72, 0, 6.58243e-14, 

7, 73, 0, 6.09467e-14, 

7, 74, 0, 5.60092e-14, 

7, 75, 0, 5.15412e-14, 

7, 76, 0, 4.79434e-14, 

7, 77, 0, 4.54813e-14, 

7, 78, 0, 4.4305e-14, 

7, 79, 0, 4.4475e-14, 

7, 80, 0, 4.5981e-14, 

7, 81, 0, 4.87474e-14, 

7, 82, 0, 5.2627e-14, 

7, 83, 0, 5.73934e-14, 

7, 84, 0, 6.27456e-14, 

7, 85, 0, 6.83385e-14, 

7, 86, 0, 7.38498e-14, 

7, 87, 0, 7.90875e-14, 

7, 88, 0, 8.41378e-14, 

7, 89, 0, 8.95631e-14, 

7, 90, 0, 9.66859e-14, 

7, 91, 0, 1.08051e-13, 

7, 92, 0, 1.28255e-13, 

7, 93, 0, 1.65501e-13, 

7, 94, 0, 2.34564e-13, 

7, 95, 0, 3.62444e-13, 

7, 96, 0, 5.99262e-13, 

7, 97, 0, 1.03945e-12, 

7, 98, 0, 1.86357e-12, 

7, 99, 0, 3.42203e-12, 

7, 100, 0, 6.40539e-12, 

7, 101, 0, 1.21958e-11, 

7, 102, 0, 2.36006e-11, 

7, 103, 0, 4.63973e-11, 

7, 104, 0, 9.25995e-11, 

7, 105, 0, 1.87349e-10, 

7, 106, 0, 3.83316e-10, 

7, 107, 0, 7.90203e-10, 

7, 108, 0, 1.63325e-09, 

7, 109, 0, 3.36363e-09, 

7, 110, 0, 6.85143e-09, 

7, 111, 0, 1.36856e-08, 

7, 112, 0, 2.65517e-08, 

7, 113, 0, 4.95038e-08, 

7, 114, 0, 8.76511e-08, 

7, 115, 0, 1.45412e-07, 

7, 116, 0, 2.22433e-07, 

7, 117, 0, 3.07251e-07, 

7, 118, 0, 3.71545e-07, 

7, 119, 0, 3.71545e-07, 

8, 0, 0, 2.21385e-08, 

8, 1, 0, 2.21385e-08, 

8, 2, 0, 1.792e-08, 

8, 3, 0, 1.25457e-08, 

8, 4, 0, 7.86856e-09, 

8, 5, 0, 4.52637e-09, 

8, 6, 0, 2.43208e-09, 

8, 7, 0, 1.23963e-09, 

8, 8, 0, 6.07685e-10, 

8, 9, 0, 2.90125e-10, 

8, 10, 0, 1.36449e-10, 

8, 11, 0, 6.3866e-11, 

8, 12, 0, 3.00141e-11, 

8, 13, 0, 1.4266e-11, 

8, 14, 0, 6.89645e-12, 

8, 15, 0, 3.40395e-12, 

8, 16, 0, 1.71963e-12, 

8, 17, 0, 8.90544e-13, 

8, 18, 0, 4.73545e-13, 

8, 19, 0, 2.59316e-13, 

8, 20, 0, 1.47021e-13, 

8, 21, 0, 8.69894e-14, 

8, 22, 0, 5.41974e-14, 

8, 23, 0, 3.57887e-14, 

8, 24, 0, 2.50643e-14, 

8, 25, 0, 1.8512e-14, 

8, 26, 0, 1.42924e-14, 

8, 27, 0, 1.14474e-14, 

8, 28, 0, 9.47981e-15, 

8, 29, 0, 8.13102e-15, 

8, 30, 0, 7.26627e-15, 

8, 31, 0, 6.81778e-15, 

8, 32, 0, 6.75801e-15, 

8, 33, 0, 7.087e-15, 

8, 34, 0, 7.82484e-15, 

8, 35, 0, 9.00361e-15, 

8, 36, 0, 1.06557e-14, 

8, 37, 0, 1.27965e-14, 

8, 38, 0, 1.54036e-14, 

8, 39, 0, 1.83935e-14, 

8, 40, 0, 2.16068e-14, 

8, 41, 0, 2.48078e-14, 

8, 42, 0, 2.77064e-14, 

8, 43, 0, 3.00032e-14, 

8, 44, 0, 3.14461e-14, 

8, 45, 0, 3.1884e-14, 

8, 46, 0, 3.12981e-14, 

8, 47, 0, 2.98005e-14, 

8, 48, 0, 2.7604e-14, 

8, 49, 0, 2.49729e-14, 

8, 50, 0, 2.21733e-14, 

8, 51, 0, 1.94349e-14, 

8, 52, 0, 1.6931e-14, 

8, 53, 0, 1.47754e-14, 

8, 54, 0, 1.30313e-14, 

8, 55, 0, 1.17255e-14, 

8, 56, 0, 1.08639e-14, 

8, 57, 0, 1.04433e-14, 

8, 58, 0, 1.04593e-14, 

8, 59, 0, 1.09092e-14, 

8, 60, 0, 1.1789e-14, 

8, 61, 0, 1.30854e-14, 

8, 62, 0, 1.47638e-14, 

8, 63, 0, 1.67538e-14, 

8, 64, 0, 1.8938e-14, 

8, 65, 0, 2.11482e-14, 

8, 66, 0, 2.31768e-14, 

8, 67, 0, 2.48046e-14, 

8, 68, 0, 2.58409e-14, 

8, 69, 0, 2.61669e-14, 

8, 70, 0, 2.57649e-14, 

8, 71, 0, 2.47239e-14, 

8, 72, 0, 2.32181e-14, 

8, 73, 0, 2.14677e-14, 

8, 74, 0, 1.96951e-14, 

8, 75, 0, 1.80922e-14, 

8, 76, 0, 1.68029e-14, 

8, 77, 0, 1.59216e-14, 

8, 78, 0, 1.55006e-14, 

8, 79, 0, 1.55604e-14, 

8, 80, 0, 1.60962e-14, 

8, 81, 0, 1.70802e-14, 

8, 82, 0, 1.84589e-14, 

8, 83, 0, 2.01502e-14, 

8, 84, 0, 2.20449e-14, 

8, 85, 0, 2.40175e-14, 

8, 86, 0, 2.59511e-14, 

8, 87, 0, 2.77755e-14, 

8, 88, 0, 2.95197e-14, 

8, 89, 0, 3.13816e-14, 

8, 90, 0, 3.3825e-14, 

8, 91, 0, 3.77402e-14, 

8, 92, 0, 4.47312e-14, 

8, 93, 0, 5.7658e-14, 

8, 94, 0, 8.16732e-14, 

8, 95, 0, 1.2621e-13, 

8, 96, 0, 2.08826e-13, 

8, 97, 0, 3.6273e-13, 

8, 98, 0, 6.51756e-13, 

8, 99, 0, 1.20068e-12, 

8, 100, 0, 2.25777e-12, 

8, 101, 0, 4.32596e-12, 

8, 102, 0, 8.44237e-12, 

8, 103, 0, 1.67808e-11, 

8, 104, 0, 3.39604e-11, 

8, 105, 0, 6.98925e-11, 

8, 106, 0, 1.45936e-10, 

8, 107, 0, 3.07997e-10, 

8, 108, 0, 6.53622e-10, 

8, 109, 0, 1.38555e-09, 

8, 110, 0, 2.91047e-09, 

8, 111, 0, 6.00271e-09, 

8, 112, 0, 1.20303e-08, 

8, 113, 0, 2.31612e-08, 

8, 114, 0, 4.22934e-08, 

8, 115, 0, 7.2199e-08, 

8, 116, 0, 1.13256e-07, 

8, 117, 0, 1.5964e-07, 

8, 118, 0, 1.95536e-07, 

8, 119, 0, 1.95536e-07, 

9, 0, 0, 1.08806e-08, 

9, 1, 0, 1.08806e-08, 

9, 2, 0, 8.6937e-09, 

9, 3, 0, 5.96284e-09, 

9, 4, 0, 3.64513e-09, 

9, 5, 0, 2.0363e-09, 

9, 6, 0, 1.05984e-09, 

9, 7, 0, 5.2244e-10, 

9, 8, 0, 2.47518e-10, 

9, 9, 0, 1.14228e-10, 

9, 10, 0, 5.19827e-11, 

9, 11, 0, 2.35857e-11, 

9, 12, 0, 1.07721e-11, 

9, 13, 0, 4.99168e-12, 

9, 14, 0, 2.36098e-12, 

9, 15, 0, 1.14449e-12, 

9, 16, 0, 5.69949e-13, 

9, 17, 0, 2.91958e-13, 

9, 18, 0, 1.54017e-13, 

9, 19, 0, 8.38688e-14, 

9, 20, 0, 4.73642e-14, 

9, 21, 0, 2.79442e-14, 

9, 22, 0, 1.73681e-14, 

9, 23, 0, 1.14405e-14, 

9, 24, 0, 7.98954e-15, 

9, 25, 0, 5.88146e-15, 

9, 26, 0, 4.52414e-15, 

9, 27, 0, 3.60954e-15, 

9, 28, 0, 2.97767e-15, 

9, 29, 0, 2.54506e-15, 

9, 30, 0, 2.26791e-15, 

9, 31, 0, 2.12395e-15, 

9, 32, 0, 2.10404e-15, 

9, 33, 0, 2.20816e-15, 

9, 34, 0, 2.44314e-15, 

9, 35, 0, 2.82012e-15, 

9, 36, 0, 3.35078e-15, 

9, 37, 0, 4.04179e-15, 

9, 38, 0, 4.88757e-15, 

9, 39, 0, 5.86259e-15, 

9, 40, 0, 6.91577e-15, 

9, 41, 0, 7.96988e-15, 

9, 42, 0, 8.92863e-15, 

9, 43, 0, 9.6915e-15, 

9, 44, 0, 1.01733e-14, 

9, 45, 0, 1.03225e-14, 

9, 46, 0, 1.01319e-14, 

9, 47, 0, 9.63919e-15, 

9, 48, 0, 8.91546e-15, 

9, 49, 0, 8.04928e-15, 

9, 50, 0, 7.12936e-15, 

9, 51, 0, 6.23176e-15, 

9, 52, 0, 5.41327e-15, 

9, 53, 0, 4.7106e-15, 

9, 54, 0, 4.14351e-15, 

9, 55, 0, 3.71987e-15, 

9, 56, 0, 3.44075e-15, 

9, 57, 0, 3.30457e-15, 

9, 58, 0, 3.30971e-15, 

9, 59, 0, 3.45547e-15, 

9, 60, 0, 3.74116e-15, 

9, 61, 0, 4.16349e-15, 

9, 62, 0, 4.71241e-15, 

9, 63, 0, 5.36631e-15, 

9, 64, 0, 6.08774e-15, 

9, 65, 0, 6.82195e-15, 

9, 66, 0, 7.50015e-15, 

9, 67, 0, 8.04864e-15, 

9, 68, 0, 8.40252e-15, 

9, 69, 0, 8.52046e-15, 

9, 70, 0, 8.39515e-15, 

9, 71, 0, 8.05554e-15, 

9, 72, 0, 7.55974e-15, 

9, 73, 0, 6.9815e-15, 

9, 74, 0, 6.39546e-15, 

9, 75, 0, 5.86568e-15, 

9, 76, 0, 5.43991e-15, 

9, 77, 0, 5.14912e-15, 

9, 78, 0, 5.01026e-15, 

9, 79, 0, 5.02963e-15, 

9, 80, 0, 5.20531e-15, 

9, 81, 0, 5.52775e-15, 

9, 82, 0, 5.9789e-15, 

9, 83, 0, 6.53114e-15, 

9, 84, 0, 7.14783e-15, 

9, 85, 0, 7.78697e-15, 

9, 86, 0, 8.40949e-15, 

9, 87, 0, 8.99195e-15, 

9, 88, 0, 9.54369e-15, 

9, 89, 0, 1.01289e-14, 

9, 90, 0, 1.0898e-14, 

9, 91, 0, 1.21379e-14, 

9, 92, 0, 1.43645e-14, 

9, 93, 0, 1.84968e-14, 

9, 94, 0, 2.61925e-14, 

9, 95, 0, 4.04928e-14, 

9, 96, 0, 6.70781e-14, 

9, 97, 0, 1.16743e-13, 

9, 98, 0, 2.10365e-13, 

9, 99, 0, 3.89097e-13, 

9, 100, 0, 7.35696e-13, 

9, 101, 0, 1.4201e-12, 

9, 102, 0, 2.79865e-12, 

9, 103, 0, 5.6333e-12, 

9, 104, 0, 1.15815e-11, 

9, 105, 0, 2.42961e-11, 

9, 106, 0, 5.18892e-11, 

9, 107, 0, 1.12381e-10, 

9, 108, 0, 2.45457e-10, 

9, 109, 0, 5.36801e-10, 

9, 110, 0, 1.16533e-09, 

9, 111, 0, 2.48628e-09, 

9, 112, 0, 5.15542e-09, 

9, 113, 0, 1.02621e-08, 

9, 114, 0, 1.93436e-08, 

9, 115, 0, 3.39999e-08, 

9, 116, 0, 5.47126e-08, 

9, 117, 0, 7.8706e-08, 

9, 118, 0, 9.76477e-08, 

9, 119, 0, 9.76477e-08, 

10, 0, 0, 5.09578e-09, 

10, 1, 0, 5.09578e-09, 

10, 2, 0, 4.02008e-09, 

10, 3, 0, 2.70208e-09, 

10, 4, 0, 1.61028e-09, 

10, 5, 0, 8.73588e-10, 

10, 6, 0, 4.40313e-10, 

10, 7, 0, 2.09791e-10, 

10, 8, 0, 9.59674e-11, 

10, 9, 0, 4.27523e-11, 

10, 10, 0, 1.87927e-11, 

10, 11, 0, 8.24837e-12, 

10, 12, 0, 3.65269e-12, 

10, 13, 0, 1.64614e-12, 

10, 14, 0, 7.59948e-13, 

10, 15, 0, 3.60977e-13, 

10, 16, 0, 1.76852e-13, 

10, 17, 0, 8.94596e-14, 

10, 18, 0, 4.67564e-14, 

10, 19, 0, 2.52932e-14, 

10, 20, 0, 1.42186e-14, 

10, 21, 0, 8.36121e-15, 

10, 22, 0, 5.1831e-15, 

10, 23, 0, 3.40558e-15, 

10, 24, 0, 2.3717e-15, 

10, 25, 0, 1.74033e-15, 

10, 26, 0, 1.3339e-15, 

10, 27, 0, 1.06017e-15, 

10, 28, 0, 8.71235e-16, 

10, 29, 0, 7.42009e-16, 

10, 30, 0, 6.59248e-16, 

10, 31, 0, 6.16161e-16, 

10, 32, 0, 6.09917e-16, 

10, 33, 0, 6.40504e-16, 

10, 34, 0, 7.10058e-16, 

10, 35, 0, 8.22142e-16, 

10, 36, 0, 9.80633e-16, 

10, 37, 0, 1.18802e-15, 

10, 38, 0, 1.44317e-15, 

10, 39, 0, 1.73885e-15, 

10, 40, 0, 2.05989e-15, 

10, 41, 0, 2.3828e-15, 

10, 42, 0, 2.67788e-15, 

10, 43, 0, 2.91383e-15, 

10, 44, 0, 3.06385e-15, 

10, 45, 0, 3.11153e-15, 

10, 46, 0, 3.05443e-15, 

10, 47, 0, 2.90406e-15, 

10, 48, 0, 2.68256e-15, 

10, 49, 0, 2.41747e-15, 

10, 50, 0, 2.13627e-15, 

10, 51, 0, 1.86242e-15, 

10, 52, 0, 1.61327e-15, 

10, 53, 0, 1.39987e-15, 

10, 54, 0, 1.22801e-15, 

10, 55, 0, 1.09983e-15, 

10, 56, 0, 1.01543e-15, 

10, 57, 0, 9.74172e-16, 

10, 58, 0, 9.75498e-16, 

10, 59, 0, 1.01924e-15, 

10, 60, 0, 1.10538e-15, 

10, 61, 0, 1.23319e-15, 

10, 62, 0, 1.40003e-15, 

10, 63, 0, 1.59974e-15, 

10, 64, 0, 1.82125e-15, 

10, 65, 0, 2.04803e-15, 

10, 66, 0, 2.25891e-15, 

10, 67, 0, 2.4309e-15, 

10, 68, 0, 2.54347e-15, 

10, 69, 0, 2.58324e-15, 

10, 70, 0, 2.54749e-15, 

10, 71, 0, 2.4449e-15, 

10, 72, 0, 2.29344e-15, 

10, 73, 0, 2.11606e-15, 

10, 74, 0, 1.93602e-15, 

10, 75, 0, 1.77324e-15, 

10, 76, 0, 1.6425e-15, 

10, 77, 0, 1.55328e-15, 

10, 78, 0, 1.5107e-15, 

10, 79, 0, 1.51656e-15, 

10, 80, 0, 1.57016e-15, 

10, 81, 0, 1.66841e-15, 

10, 82, 0, 1.8056e-15, 

10, 83, 0, 1.97307e-15, 

10, 84, 0, 2.15931e-15, 

10, 85, 0, 2.35127e-15, 

10, 86, 0, 2.53682e-15, 

10, 87, 0, 2.70876e-15, 

10, 88, 0, 2.86997e-15, 

10, 89, 0, 3.03996e-15, 

10, 90, 0, 3.26406e-15, 

10, 91, 0, 3.6284e-15, 

10, 92, 0, 4.2873e-15, 

10, 93, 0, 5.51567e-15, 

10, 94, 0, 7.81002e-15, 

10, 95, 0, 1.20841e-14, 

10, 96, 0, 2.00518e-14, 

10, 97, 0, 3.49881e-14, 

10, 98, 0, 6.32735e-14, 

10, 99, 0, 1.17603e-13, 

10, 100, 0, 2.23817e-13, 

10, 101, 0, 4.35778e-13, 

10, 102, 0, 8.68511e-13, 

10, 103, 0, 1.77337e-12, 

10, 104, 0, 3.71104e-12, 

10, 105, 0, 7.95293e-12, 

10, 106, 0, 1.74132e-11, 

10, 107, 0, 3.87926e-11, 

10, 108, 0, 8.74018e-11, 

10, 109, 0, 1.97608e-10, 

10, 110, 0, 4.4414e-10, 

10, 111, 0, 9.81698e-10, 

10, 112, 0, 2.10843e-09, 

10, 113, 0, 4.34249e-09, 

10, 114, 0, 8.45308e-09, 

10, 115, 0, 1.53e-08, 

10, 116, 0, 2.52549e-08, 

10, 117, 0, 3.70694e-08, 

10, 118, 0, 4.65746e-08, 

10, 119, 0, 4.65746e-08, 

11, 0, 0, 2.28742e-09, 

11, 1, 0, 2.28742e-09, 

11, 2, 0, 1.7825e-09, 

11, 3, 0, 1.1748e-09, 

11, 4, 0, 6.82915e-10, 

11, 5, 0, 3.59954e-10, 

11, 6, 0, 1.75738e-10, 

11, 7, 0, 8.09264e-11, 

11, 8, 0, 3.57272e-11, 

11, 9, 0, 1.53504e-11, 

11, 10, 0, 6.50893e-12, 

11, 11, 0, 2.75869e-12, 

11, 12, 0, 1.18197e-12, 

11, 13, 0, 5.1681e-13, 

11, 14, 0, 2.32297e-13, 

11, 15, 0, 1.07863e-13, 

11, 16, 0, 5.18751e-14, 

11, 17, 0, 2.58643e-14, 

11, 18, 0, 1.3373e-14, 

11, 19, 0, 7.17852e-15, 

11, 20, 0, 4.01376e-15, 

11, 21, 0, 2.35142e-15, 

11, 22, 0, 1.4535e-15, 

11, 23, 0, 9.52598e-16, 

11, 24, 0, 6.61627e-16, 

11, 25, 0, 4.84019e-16, 

11, 26, 0, 3.69711e-16, 

11, 27, 0, 2.92757e-16, 

11, 28, 0, 2.39678e-16, 

11, 29, 0, 2.034e-16, 

11, 30, 0, 1.80165e-16, 

11, 31, 0, 1.6803e-16, 

11, 32, 0, 1.66174e-16, 

11, 33, 0, 1.74588e-16, 

11, 34, 0, 1.93896e-16, 

11, 35, 0, 2.2516e-16, 

11, 36, 0, 2.69569e-16, 

11, 37, 0, 3.2796e-16, 

11, 38, 0, 4.00165e-16, 

11, 39, 0, 4.84277e-16, 

11, 40, 0, 5.76075e-16, 

11, 41, 0, 6.68877e-16, 

11, 42, 0, 7.54109e-16, 

11, 43, 0, 8.22626e-16, 

11, 44, 0, 8.66533e-16, 

11, 45, 0, 8.80937e-16, 

11, 46, 0, 8.65024e-16, 

11, 47, 0, 8.22093e-16, 

11, 48, 0, 7.58582e-16, 

11, 49, 0, 6.82502e-16, 

11, 50, 0, 6.01849e-16, 

11, 51, 0, 5.2341e-16, 

11, 52, 0, 4.52169e-16, 

11, 53, 0, 3.91263e-16, 

11, 54, 0, 3.42292e-16, 

11, 55, 0, 3.05807e-16, 

11, 56, 0, 2.81776e-16, 

11, 57, 0, 2.69974e-16, 

11, 58, 0, 2.70226e-16, 

11, 59, 0, 2.82494e-16, 

11, 60, 0, 3.06813e-16, 

11, 61, 0, 3.43063e-16, 

11, 62, 0, 3.90595e-16, 

11, 63, 0, 4.47774e-16, 

11, 64, 0, 5.11544e-16, 

11, 65, 0, 5.77224e-16, 

11, 66, 0, 6.38725e-16, 

11, 67, 0, 6.8933e-16, 

11, 68, 0, 7.22954e-16, 

11, 69, 0, 7.3555e-16, 

11, 70, 0, 7.26169e-16, 

11, 71, 0, 6.9724e-16, 

11, 72, 0, 6.53952e-16, 

11, 73, 0, 6.02998e-16, 

11, 74, 0, 5.51173e-16, 

11, 75, 0, 5.04291e-16, 

11, 76, 0, 4.66646e-16, 

11, 77, 0, 4.40977e-16, 

