x, y, z, u

5, 99, 0, 1.30393e-52, 

5, 100, 0, 4.40467e-52, 

5, 101, 0, 1.48764e-51, 

5, 102, 0, 5.02322e-51, 

5, 103, 0, 1.69541e-50, 

5, 104, 0, 5.71567e-50, 

5, 105, 0, 1.92168e-49, 

5, 106, 0, 6.42601e-49, 

5, 107, 0, 2.12845e-48, 

5, 108, 0, 6.94399e-48, 

5, 109, 0, 2.21536e-47, 

5, 110, 0, 6.85095e-47, 

5, 111, 0, 2.03252e-46, 

5, 112, 0, 5.71649e-46, 

5, 113, 0, 1.50369e-45, 

5, 114, 0, 3.64253e-45, 

5, 115, 0, 7.97998e-45, 

5, 116, 0, 1.54607e-44, 

5, 117, 0, 2.56943e-44, 

5, 118, 0, 3.48813e-44, 

5, 119, 0, 3.48813e-44, 

6, 0, 0, 4.93281e-50, 

6, 1, 0, 4.93281e-50, 

6, 2, 0, 3.53716e-50, 

6, 3, 0, 2.05146e-50, 

6, 4, 0, 1.01584e-50, 

6, 5, 0, 4.43482e-51, 

6, 6, 0, 1.74505e-51, 

6, 7, 0, 6.29284e-52, 

6, 8, 0, 2.10721e-52, 

6, 9, 0, 6.62287e-53, 

6, 10, 0, 1.9712e-53, 

6, 11, 0, 5.5979e-54, 

6, 12, 0, 1.52669e-54, 

6, 13, 0, 4.02186e-55, 

6, 14, 0, 1.02895e-55, 

6, 15, 0, 2.56993e-56, 

6, 16, 0, 6.29945e-57, 

6, 17, 0, 1.52372e-57, 

6, 18, 0, 3.65749e-58, 

6, 19, 0, 8.76354e-59, 

6, 20, 0, 2.10847e-59, 

6, 21, 0, 5.12368e-60, 

6, 22, 0, 1.26454e-60, 

6, 23, 0, 3.18574e-61, 

6, 24, 0, 8.22799e-62, 

6, 25, 0, 2.18613e-62, 

6, 26, 0, 5.98999e-63, 

6, 27, 0, 1.69498e-63, 

6, 28, 0, 4.95552e-64, 

6, 29, 0, 1.49632e-64, 

6, 30, 0, 4.66104e-65, 

6, 31, 0, 1.49536e-65, 

6, 32, 0, 4.93079e-66, 

6, 33, 0, 1.66716e-66, 

6, 34, 0, 5.76502e-67, 

6, 35, 0, 2.03318e-67, 

6, 36, 0, 7.29111e-68, 

6, 37, 0, 2.65016e-68, 

6, 38, 0, 9.7315e-69, 

6, 39, 0, 3.59822e-69, 

6, 40, 0, 1.33554e-69, 

6, 41, 0, 4.96265e-70, 

6, 42, 0, 1.84231e-70, 

6, 43, 0, 6.82395e-71, 

6, 44, 0, 2.52083e-71, 

6, 45, 0, 9.29101e-72, 

6, 46, 0, 3.42055e-72, 

6, 47, 0, 1.26001e-72, 

6, 48, 0, 4.65329e-73, 

6, 49, 0, 1.72644e-73, 

6, 50, 0, 6.4534e-74, 

6, 51, 0, 2.45689e-74, 

6, 52, 0, 1.02232e-74, 

6, 53, 0, 6.56072e-75, 

6, 54, 0, 1.01575e-74, 

6, 55, 0, 2.57148e-74, 

6, 56, 0, 7.18645e-74, 

6, 57, 0, 2.03234e-73, 

6, 58, 0, 5.75398e-73, 

6, 59, 0, 1.6328e-72, 

6, 60, 0, 4.65865e-72, 

6, 61, 0, 1.34105e-71, 

6, 62, 0, 3.9072e-71, 

6, 63, 0, 1.1551e-70, 

6, 64, 0, 3.47035e-70, 

6, 65, 0, 1.05996e-69, 

6, 66, 0, 3.28835e-69, 

6, 67, 0, 1.03396e-68, 

6, 68, 0, 3.28446e-68, 

6, 69, 0, 1.04968e-67, 

6, 70, 0, 3.3592e-67, 

6, 71, 0, 1.07108e-66, 

6, 72, 0, 3.38595e-66, 

6, 73, 0, 1.05643e-65, 

6, 74, 0, 3.24089e-65, 

6, 75, 0, 9.74868e-65, 

6, 76, 0, 2.87089e-64, 

6, 77, 0, 8.27581e-64, 

6, 78, 0, 2.33819e-63, 

6, 79, 0, 6.492e-63, 

6, 80, 0, 1.77822e-62, 

6, 81, 0, 4.82834e-62, 

6, 82, 0, 1.30672e-61, 

6, 83, 0, 3.54498e-61, 

6, 84, 0, 9.6939e-61, 

6, 85, 0, 2.6855e-60, 

6, 86, 0, 7.56885e-60, 

6, 87, 0, 2.17724e-59, 

6, 88, 0, 6.40532e-59, 

6, 89, 0, 1.92887e-58, 

6, 90, 0, 5.94375e-58, 

6, 91, 0, 1.87169e-57, 

6, 92, 0, 6.01003e-57, 

6, 93, 0, 1.96237e-56, 

6, 94, 0, 6.49524e-56, 

6, 95, 0, 2.17242e-55, 

6, 96, 0, 7.32075e-55, 

6, 97, 0, 2.47946e-54, 

6, 98, 0, 8.42469e-54, 

6, 99, 0, 2.86858e-53, 

6, 100, 0, 9.78405e-53, 

6, 101, 0, 3.34318e-52, 

6, 102, 0, 1.14489e-51, 

6, 103, 0, 3.93055e-51, 

6, 104, 0, 1.35251e-50, 

6, 105, 0, 4.65944e-50, 

6, 106, 0, 1.60318e-49, 

6, 107, 0, 5.48731e-49, 

6, 108, 0, 1.85773e-48, 

6, 109, 0, 6.17434e-48, 

6, 110, 0, 1.9959e-47, 

6, 111, 0, 6.20616e-47, 

6, 112, 0, 1.8327e-46, 

6, 113, 0, 5.06528e-46, 

6, 114, 0, 1.28856e-45, 

6, 115, 0, 2.95856e-45, 

6, 116, 0, 5.98389e-45, 

6, 117, 0, 1.03129e-44, 

6, 118, 0, 1.43516e-44, 

6, 119, 0, 1.43516e-44, 

7, 0, 0, 1.65183e-50, 

7, 1, 0, 1.65183e-50, 

7, 2, 0, 1.15491e-50, 

7, 3, 0, 6.46028e-51, 

7, 4, 0, 3.06758e-51, 

7, 5, 0, 1.28026e-51, 

7, 6, 0, 4.80993e-52, 

7, 7, 0, 1.65612e-52, 

7, 8, 0, 5.30022e-53, 

7, 9, 0, 1.59481e-53, 

7, 10, 0, 4.55427e-54, 

7, 11, 0, 1.24405e-54, 

7, 12, 0, 3.27244e-55, 

7, 13, 0, 8.33809e-56, 

7, 14, 0, 2.06902e-56, 

7, 15, 0, 5.02598e-57, 

7, 16, 0, 1.20144e-57, 

7, 17, 0, 2.8415e-58, 

7, 18, 0, 6.68671e-59, 

7, 19, 0, 1.57484e-59, 

7, 20, 0, 3.73425e-60, 

7, 21, 0, 8.96746e-61, 

7, 22, 0, 2.1931e-61, 

7, 23, 0, 5.48982e-62, 

7, 24, 0, 1.41262e-62, 

7, 25, 0, 3.74891e-63, 

7, 26, 0, 1.02844e-63, 

7, 27, 0, 2.91976e-64, 

7, 28, 0, 8.57972e-65, 

7, 29, 0, 2.60749e-65, 

7, 30, 0, 8.18378e-66, 

7, 31, 0, 2.64723e-66, 

7, 32, 0, 8.80448e-67, 

7, 33, 0, 3.00293e-67, 

7, 34, 0, 1.04733e-67, 

7, 35, 0, 3.72395e-68, 

7, 36, 0, 1.34558e-68, 

7, 37, 0, 4.92418e-69, 

7, 38, 0, 1.81871e-69, 

7, 39, 0, 6.75634e-70, 

7, 40, 0, 2.51646e-70, 

7, 41, 0, 9.37176e-71, 

7, 42, 0, 3.48278e-71, 

7, 43, 0, 1.29004e-71, 

7, 44, 0, 4.7617e-72, 

7, 45, 0, 1.75272e-72, 

7, 46, 0, 6.44322e-73, 

7, 47, 0, 2.37042e-73, 

7, 48, 0, 8.74745e-74, 

7, 49, 0, 3.24558e-74, 

7, 50, 0, 1.21444e-74, 

7, 51, 0, 4.63351e-75, 

7, 52, 0, 1.93549e-75, 

7, 53, 0, 1.25073e-75, 

7, 54, 0, 1.94779e-75, 

7, 55, 0, 4.93853e-75, 

7, 56, 0, 1.37922e-74, 

7, 57, 0, 3.89193e-74, 

7, 58, 0, 1.09804e-73, 

7, 59, 0, 3.10198e-73, 

7, 60, 0, 8.80607e-73, 

7, 61, 0, 2.52224e-72, 

7, 62, 0, 7.31624e-72, 

7, 63, 0, 2.15591e-71, 

7, 64, 0, 6.46693e-71, 

7, 65, 0, 1.97609e-70, 

7, 66, 0, 6.14681e-70, 

7, 67, 0, 1.94222e-69, 

7, 68, 0, 6.21255e-69, 

7, 69, 0, 2.00275e-68, 

7, 70, 0, 6.47317e-68, 

7, 71, 0, 2.08607e-67, 

7, 72, 0, 6.66592e-67, 

7, 73, 0, 2.10126e-66, 

7, 74, 0, 6.5056e-66, 

7, 75, 0, 1.97171e-65, 

7, 76, 0, 5.83822e-65, 

7, 77, 0, 1.68804e-64, 

7, 78, 0, 4.77099e-64, 

7, 79, 0, 1.32153e-63, 

7, 80, 0, 3.60171e-63, 

7, 81, 0, 9.70732e-63, 

7, 82, 0, 2.60242e-62, 

7, 83, 0, 6.98282e-62, 

7, 84, 0, 1.88675e-61, 

7, 85, 0, 5.16277e-61, 

7, 86, 0, 1.4376e-60, 

7, 87, 0, 4.08898e-60, 

7, 88, 0, 1.19099e-59, 

7, 89, 0, 3.55671e-59, 

7, 90, 0, 1.08893e-58, 

7, 91, 0, 3.4138e-58, 

7, 92, 0, 1.09349e-57, 

7, 93, 0, 3.56844e-57, 

7, 94, 0, 1.18253e-56, 

7, 95, 0, 3.9662e-56, 

7, 96, 0, 1.34222e-55, 

7, 97, 0, 4.57144e-55, 

7, 98, 0, 1.56416e-54, 

7, 99, 0, 5.37143e-54, 

7, 100, 0, 1.85107e-53, 

7, 101, 0, 6.40495e-53, 

7, 102, 0, 2.22719e-52, 

7, 103, 0, 7.78974e-52, 

7, 104, 0, 2.74129e-51, 

7, 105, 0, 9.69976e-51, 

7, 106, 0, 3.44364e-50, 

7, 107, 0, 1.2219e-49, 

7, 108, 0, 4.30791e-49, 

7, 109, 0, 1.49718e-48, 

7, 110, 0, 5.07854e-48, 

7, 111, 0, 1.6615e-47, 

7, 112, 0, 5.17089e-47, 

7, 113, 0, 1.50692e-46, 

7, 114, 0, 4.03862e-46, 

7, 115, 0, 9.74545e-46, 

7, 116, 0, 2.06248e-45, 

7, 117, 0, 3.69275e-45, 

7, 118, 0, 5.27398e-45, 

7, 119, 0, 5.27398e-45, 

8, 0, 0, 4.92553e-51, 

8, 1, 0, 4.92553e-51, 

8, 2, 0, 3.35509e-51, 

8, 3, 0, 1.80806e-51, 

8, 4, 0, 8.22174e-52, 

8, 5, 0, 3.27559e-52, 

8, 6, 0, 1.1732e-52, 

8, 7, 0, 3.85102e-53, 

8, 8, 0, 1.1762e-53, 

8, 9, 0, 3.38363e-54, 

8, 10, 0, 9.26008e-55, 

8, 11, 0, 2.43077e-55, 

8, 12, 0, 6.16259e-56, 

8, 13, 0, 1.51795e-56, 

8, 14, 0, 3.65218e-57, 

8, 15, 0, 8.62721e-58, 

8, 16, 0, 2.01108e-58, 

8, 17, 0, 4.6508e-59, 

8, 18, 0, 1.07296e-59, 

8, 19, 0, 2.48377e-60, 

8, 20, 0, 5.8036e-61, 

8, 21, 0, 1.37688e-61, 

8, 22, 0, 3.3353e-62, 

8, 23, 0, 8.29088e-63, 

8, 24, 0, 2.12387e-63, 

8, 25, 0, 5.62485e-64, 

8, 26, 0, 1.54331e-64, 

8, 27, 0, 4.39095e-65, 

8, 28, 0, 1.29525e-65, 

8, 29, 0, 3.95701e-66, 

8, 30, 0, 1.24971e-66, 

8, 31, 0, 4.07073e-67, 

8, 32, 0, 1.36395e-67, 

8, 33, 0, 4.68737e-68, 

8, 34, 0, 1.64716e-68, 

8, 35, 0, 5.89949e-69, 

8, 36, 0, 2.14624e-69, 

8, 37, 0, 7.90271e-70, 

8, 38, 0, 2.93438e-70, 

8, 39, 0, 1.09482e-70, 

8, 40, 0, 4.09089e-71, 

8, 41, 0, 1.52668e-71, 

8, 42, 0, 5.67897e-72, 

8, 43, 0, 2.10348e-72, 

8, 44, 0, 7.75817e-73, 

8, 45, 0, 2.85213e-73, 

8, 46, 0, 1.04705e-73, 

8, 47, 0, 3.84765e-74, 

8, 48, 0, 1.41908e-74, 

8, 49, 0, 5.26668e-75, 

8, 50, 0, 1.97327e-75, 

8, 51, 0, 7.54749e-76, 

8, 52, 0, 3.16634e-76, 

8, 53, 0, 2.06191e-76, 

8, 54, 0, 3.23217e-76, 

8, 55, 0, 8.21021e-76, 

8, 56, 0, 2.29185e-75, 

8, 57, 0, 6.45402e-75, 

8, 58, 0, 1.81476e-74, 

8, 59, 0, 5.10427e-74, 

8, 60, 0, 1.44189e-73, 

8, 61, 0, 4.10959e-73, 

8, 62, 0, 1.18695e-72, 

8, 63, 0, 3.48689e-72, 

8, 64, 0, 1.04451e-71, 

8, 65, 0, 3.19394e-71, 

8, 66, 0, 9.96442e-71, 

8, 67, 0, 3.16487e-70, 

8, 68, 0, 1.01969e-69, 

8, 69, 0, 3.31663e-69, 

8, 70, 0, 1.08288e-68, 

8, 71, 0, 3.52749e-68, 

8, 72, 0, 1.13941e-67, 

8, 73, 0, 3.62855e-67, 

8, 74, 0, 1.13362e-66, 

8, 75, 0, 3.46112e-66, 

8, 76, 0, 1.03022e-65, 

8, 77, 0, 2.98706e-65, 

8, 78, 0, 8.44374e-65, 

8, 79, 0, 2.33291e-64, 

8, 80, 0, 6.32543e-64, 

8, 81, 0, 1.69205e-63, 

8, 82, 0, 4.4932e-63, 

8, 83, 0, 1.19239e-62, 

8, 84, 0, 3.18345e-62, 

8, 85, 0, 8.60434e-62, 

8, 86, 0, 2.36722e-61, 

8, 87, 0, 6.65796e-61, 

8, 88, 0, 1.9201e-60, 

8, 89, 0, 5.68681e-60, 

8, 90, 0, 1.73002e-59, 

8, 91, 0, 5.39991e-59, 

8, 92, 0, 1.72554e-58, 

8, 93, 0, 5.62833e-58, 

8, 94, 0, 1.86752e-57, 

8, 95, 0, 6.28158e-57, 

8, 96, 0, 2.13499e-56, 

8, 97, 0, 7.31339e-56, 

8, 98, 0, 2.52043e-55, 

8, 99, 0, 8.73231e-55, 

8, 100, 0, 3.0421e-54, 

8, 101, 0, 1.06671e-53, 

8, 102, 0, 3.77038e-53, 

8, 103, 0, 1.34535e-52, 

8, 104, 0, 4.8506e-52, 

8, 105, 0, 1.76675e-51, 

8, 106, 0, 6.4889e-51, 

8, 107, 0, 2.39391e-50, 

8, 108, 0, 8.8172e-50, 

8, 109, 0, 3.21498e-49, 

8, 110, 0, 1.14817e-48, 

8, 111, 0, 3.96496e-48, 

8, 112, 0, 1.30436e-47, 

8, 113, 0, 4.01881e-47, 

8, 114, 0, 1.13734e-46, 

8, 115, 0, 2.88993e-46, 

8, 116, 0, 6.40945e-46, 

8, 117, 0, 1.19351e-45, 

8, 118, 0, 1.7506e-45, 

8, 119, 0, 1.7506e-45, 

9, 0, 0, 1.32034e-51, 

9, 1, 0, 1.32034e-51, 

9, 2, 0, 8.75759e-52, 

9, 3, 0, 4.54389e-52, 

9, 4, 0, 1.97726e-52, 

9, 5, 0, 7.51367e-53, 

9, 6, 0, 2.56324e-53, 

9, 7, 0, 8.01407e-54, 

9, 8, 0, 2.33392e-54, 

9, 9, 0, 6.41425e-55, 

9, 10, 0, 1.68122e-55, 

9, 11, 0, 4.23906e-56, 

9, 12, 0, 1.03554e-56, 

9, 13, 0, 2.46568e-57, 

9, 14, 0, 5.75287e-58, 

9, 15, 0, 1.32184e-58, 

9, 16, 0, 3.00584e-59, 

9, 17, 0, 6.7995e-60, 

9, 18, 0, 1.53838e-60, 

9, 19, 0, 3.50109e-61, 

9, 20, 0, 8.06203e-62, 

9, 21, 0, 1.88943e-62, 

9, 22, 0, 4.53192e-63, 

9, 23, 0, 1.11809e-63, 

9, 24, 0, 2.84924e-64, 

9, 25, 0, 7.52299e-65, 

9, 26, 0, 2.06206e-65, 

9, 27, 0, 5.8718e-66, 

9, 28, 0, 1.73627e-66, 

9, 29, 0, 5.32407e-67, 

9, 30, 0, 1.68942e-67, 

9, 31, 0, 5.53317e-68, 

9, 32, 0, 1.86503e-68, 

9, 33, 0, 6.44949e-69, 

9, 34, 0, 2.28073e-69, 

9, 35, 0, 8.2195e-70, 

9, 36, 0, 3.00798e-70, 

9, 37, 0, 1.11359e-70, 

9, 38, 0, 4.15456e-71, 

9, 39, 0, 1.55613e-71, 

9, 40, 0, 5.83172e-72, 

9, 41, 0, 2.18049e-72, 

9, 42, 0, 8.11836e-73, 

9, 43, 0, 3.00705e-73, 

9, 44, 0, 1.10832e-73, 

9, 45, 0, 4.07002e-74, 

9, 46, 0, 1.49238e-74, 

9, 47, 0, 5.47913e-75, 

9, 48, 0, 2.02014e-75, 

9, 49, 0, 7.50144e-76, 

9, 50, 0, 2.81503e-76, 

9, 51, 0, 1.07973e-76, 

9, 52, 0, 4.55119e-77, 

9, 53, 0, 2.98865e-77, 

9, 54, 0, 4.71852e-77, 

9, 55, 0, 1.20116e-76, 

9, 56, 0, 3.35211e-76, 

9, 57, 0, 9.4223e-76, 

9, 58, 0, 2.64094e-75, 

9, 59, 0, 7.39684e-75, 

9, 60, 0, 2.07964e-74, 

9, 61, 0, 5.89945e-74, 

9, 62, 0, 1.69703e-73, 

9, 63, 0, 4.9714e-73, 

9, 64, 0, 1.48762e-72, 

9, 65, 0, 4.55358e-72, 

9, 66, 0, 1.42527e-71, 

9, 67, 0, 4.55169e-71, 

9, 68, 0, 1.47745e-70, 

9, 69, 0, 4.84909e-70, 

9, 70, 0, 1.59932e-69, 

9, 71, 0, 5.26545e-69, 

9, 72, 0, 1.71882e-68, 

9, 73, 0, 5.52802e-68, 

9, 74, 0, 1.74204e-67, 

9, 75, 0, 5.35573e-67, 

9, 76, 0, 1.60187e-66, 

9, 77, 0, 4.6558e-66, 

9, 78, 0, 1.31591e-65, 

9, 79, 0, 3.62576e-65, 

9, 80, 0, 9.77948e-65, 

9, 81, 0, 2.59645e-64, 

9, 82, 0, 6.83036e-64, 

9, 83, 0, 1.7931e-63, 

9, 84, 0, 4.73153e-63, 

9, 85, 0, 1.2636e-62, 

9, 86, 0, 3.43592e-62, 

9, 87, 0, 9.55906e-62, 

9, 88, 0, 2.73039e-61, 

9, 89, 0, 8.0224e-61, 

9, 90, 0, 2.42564e-60, 

9, 91, 0, 7.53958e-60, 

9, 92, 0, 2.40389e-59, 

9, 93, 0, 7.83792e-59, 

9, 94, 0, 2.60412e-58, 

9, 95, 0, 8.78455e-58, 

9, 96, 0, 2.99873e-57, 

9, 97, 0, 1.03318e-56, 

9, 98, 0, 3.58685e-56, 

9, 99, 0, 1.25407e-55, 

9, 100, 0, 4.4184e-55, 

9, 101, 0, 1.57113e-54, 

9, 102, 0, 5.65043e-54, 

9, 103, 0, 2.05972e-53, 

9, 104, 0, 7.62186e-53, 

9, 105, 0, 2.86388e-52, 

9, 106, 0, 1.09092e-51, 

9, 107, 0, 4.1964e-51, 

9, 108, 0, 1.61953e-50, 

9, 109, 0, 6.21421e-50, 

9, 110, 0, 2.34333e-49, 

9, 111, 0, 8.56414e-49, 

9, 112, 0, 2.98498e-48, 

9, 113, 0, 9.74209e-48, 

9, 114, 0, 2.91579e-47, 

9, 115, 0, 7.81029e-47, 

9, 116, 0, 1.81668e-46, 

9, 117, 0, 3.51996e-46, 

9, 118, 0, 5.30389e-46, 

9, 119, 0, 5.30389e-46, 

10, 0, 0, 3.2104e-52, 

10, 1, 0, 3.2104e-52, 

10, 2, 0, 2.07314e-52, 

10, 3, 0, 1.03544e-52, 

10, 4, 0, 4.31073e-53, 

10, 5, 0, 1.56198e-53, 

10, 6, 0, 5.07365e-54, 

10, 7, 0, 1.51036e-54, 

10, 8, 0, 4.19259e-55, 

10, 9, 0, 1.10044e-55, 

10, 10, 0, 2.76187e-56, 

10, 11, 0, 6.68858e-57, 

10, 12, 0, 1.57455e-57, 

10, 13, 0, 3.62511e-58, 

10, 14, 0, 8.2056e-59, 

10, 15, 0, 1.83494e-59, 

10, 16, 0, 4.07297e-60, 

10, 17, 0, 9.01801e-61, 

10, 18, 0, 2.00207e-61, 

10, 19, 0, 4.48146e-62, 

10, 20, 0, 1.01725e-62, 

10, 21, 0, 2.35512e-63, 

10, 22, 0, 5.59212e-64, 

10, 23, 0, 1.3686e-64, 

10, 24, 0, 3.46667e-65, 

10, 25, 0, 9.11594e-66, 

10, 26, 0, 2.49305e-66, 

10, 27, 0, 7.09477e-67, 

10, 28, 0, 2.09966e-67, 

10, 29, 0, 6.45161e-68, 

10, 30, 0, 2.05344e-68, 

10, 31, 0, 6.75095e-69, 

10, 32, 0, 2.28544e-69, 

10, 33, 0, 7.94087e-70, 

10, 34, 0, 2.82211e-70, 

10, 35, 0, 1.02218e-70, 

10, 36, 0, 3.75916e-71, 

10, 37, 0, 1.39812e-71, 

10, 38, 0, 5.23765e-72, 

10, 39, 0, 1.96861e-72, 

10, 40, 0, 7.39717e-73, 

10, 41, 0, 2.77073e-73, 

10, 42, 0, 1.03251e-73, 

10, 43, 0, 3.8248e-74, 

10, 44, 0, 1.40899e-74, 

10, 45, 0, 5.16962e-75, 

10, 46, 0, 1.89382e-75, 

10, 47, 0, 6.94849e-76, 

10, 48, 0, 2.56177e-76, 

10, 49, 0, 9.52044e-77, 

10, 50, 0, 3.57934e-77, 

10, 51, 0, 1.37712e-77, 

10, 52, 0, 5.83435e-78, 

10, 53, 0, 3.86574e-78, 

10, 54, 0, 6.15019e-78, 

10, 55, 0, 1.56938e-77, 

10, 56, 0, 4.37933e-77, 

10, 57, 0, 1.22892e-76, 

10, 58, 0, 3.43426e-76, 

10, 59, 0, 9.58098e-76, 

10, 60, 0, 2.68179e-75, 

10, 61, 0, 7.57458e-75, 

10, 62, 0, 2.17094e-74, 

10, 63, 0, 6.34454e-74, 

10, 64, 0, 1.89731e-73, 

10, 65, 0, 5.81589e-73, 

10, 66, 0, 1.82695e-72, 

10, 67, 0, 5.86796e-72, 

10, 68, 0, 1.91916e-71, 

10, 69, 0, 6.35574e-71, 

10, 70, 0, 2.11714e-70, 

10, 71, 0, 7.04224e-70, 

10, 72, 0, 2.32205e-69, 

10, 73, 0, 7.53767e-69, 

10, 74, 0, 2.39438e-68, 

10, 75, 0, 7.40754e-68, 

10, 76, 0, 2.22488e-67, 

10, 77, 0, 6.47889e-67, 

10, 78, 0, 1.83021e-66, 

10, 79, 0, 5.02792e-66, 

10, 80, 0, 1.349e-65, 

10, 81, 0, 3.5553e-65, 

10, 82, 0, 9.26801e-65, 

10, 83, 0, 2.40787e-64, 

10, 84, 0, 6.28314e-64, 

10, 85, 0, 1.65893e-63, 

10, 86, 0, 4.46114e-63, 

10, 87, 0, 1.22844e-62, 

10, 88, 0, 3.47728e-62, 

10, 89, 0, 1.01409e-61, 

10, 90, 0, 3.04876e-61, 

10, 91, 0, 9.44006e-61, 

10, 92, 0, 3.00381e-60, 

10, 93, 0, 9.79151e-60, 

10, 94, 0, 3.25768e-59, 

10, 95, 0, 1.1021e-58, 

10, 96, 0, 3.77848e-58, 

10, 97, 0, 1.30938e-57, 

10, 98, 0, 4.57947e-57, 

10, 99, 0, 1.61609e-56, 

10, 100, 0, 5.76076e-56, 

10, 101, 0, 2.07871e-55, 

10, 102, 0, 7.61436e-55, 

10, 103, 0, 2.83955e-54, 

10, 104, 0, 1.08043e-53, 

10, 105, 0, 4.19742e-53, 

10, 106, 0, 1.66261e-52, 

10, 107, 0, 6.6872e-52, 

10, 108, 0, 2.71206e-51, 

10, 109, 0, 1.09812e-50, 

10, 110, 0, 4.38339e-50, 

10, 111, 0, 1.69905e-49, 

10, 112, 0, 6.28483e-49, 

10, 113, 0, 2.17539e-48, 

10, 114, 0, 6.89092e-48, 

10, 115, 0, 1.94654e-47, 

10, 116, 0, 4.74874e-47, 

10, 117, 0, 9.5727e-47, 

10, 118, 0, 1.48157e-46, 

10, 119, 0, 1.48157e-46, 

11, 0, 0, 7.14264e-53, 

11, 1, 0, 7.14264e-53, 

11, 2, 0, 4.49106e-53, 

11, 3, 0, 2.15973e-53, 

11, 4, 0, 8.60425e-54, 

11, 5, 0, 2.97343e-54, 

11, 6, 0, 9.19747e-55, 

11, 7, 0, 2.60709e-55, 

11, 8, 0, 6.89837e-56, 

11, 9, 0, 1.72931e-56, 

11, 10, 0, 4.15636e-57, 

11, 11, 0, 9.66984e-58, 

11, 12, 0, 2.1944e-58, 

11, 13, 0, 4.88752e-59, 

11, 14, 0, 1.07398e-59, 

11, 15, 0, 2.33909e-60, 

11, 16, 0, 5.07213e-61, 

11, 17, 0, 1.10008e-61, 

11, 18, 0, 2.39825e-62, 

11, 19, 0, 5.28314e-63, 

11, 20, 0, 1.18259e-63, 

11, 21, 0, 2.70503e-64, 

11, 22, 0, 6.35724e-65, 

11, 23, 0, 1.54264e-65, 

11, 24, 0, 3.88093e-66, 

11, 25, 0, 1.01527e-66, 

11, 26, 0, 2.76663e-67, 

11, 27, 0, 7.85646e-68, 

11, 28, 0, 2.32312e-68, 

11, 29, 0, 7.14024e-69, 

11, 30, 0, 2.27542e-69, 

11, 31, 0, 7.49589e-70, 

11, 32, 0, 2.54439e-70, 

11, 33, 0, 8.86869e-71, 

11, 34, 0, 3.16305e-71, 

11, 35, 0, 1.15002e-71, 

11, 36, 0, 4.24571e-72, 

11, 37, 0, 1.58505e-72, 

11, 38, 0, 5.95872e-73, 

11, 39, 0, 2.24641e-73, 

11, 40, 0, 8.46129e-74, 

11, 41, 0, 3.17463e-74, 

11, 42, 0, 1.18412e-74, 

11, 43, 0, 4.38751e-75, 

11, 44, 0, 1.61582e-75, 

11, 45, 0, 5.92498e-76, 

11, 46, 0, 2.16921e-76, 

11, 47, 0, 7.95632e-77, 

11, 48, 0, 2.9341e-77, 

11, 49, 0, 1.09161e-77, 

11, 50, 0, 4.11274e-78, 

11, 51, 0, 1.58759e-78, 

11, 52, 0, 6.76222e-79, 

11, 53, 0, 4.52298e-79, 

11, 54, 0, 7.25389e-79, 

11, 55, 0, 1.85577e-78, 

11, 56, 0, 5.1788e-78, 

11, 57, 0, 1.45112e-77, 

11, 58, 0, 4.0442e-77, 

11, 59, 0, 1.12419e-76, 

11, 60, 0, 3.13405e-76, 

11, 61, 0, 8.81769e-76, 

11, 62, 0, 2.51932e-75, 

11, 63, 0, 7.34919e-75, 

11, 64, 0, 2.19754e-74, 

11, 65, 0, 6.74916e-74, 

11, 66, 0, 2.12864e-73, 

11, 67, 0, 6.87788e-73, 

11, 68, 0, 2.26669e-72, 

11, 69, 0, 7.57341e-72, 

11, 70, 0, 2.54697e-71, 

11, 71, 0, 8.55462e-71, 

11, 72, 0, 2.84711e-70, 

11, 73, 0, 9.32011e-70, 

11, 74, 0, 2.98156e-69, 

11, 75, 0, 9.27366e-69, 

11, 76, 0, 2.79478e-68, 

11, 77, 0, 8.14833e-68, 

