x, y, z, u

5, 99, 0, 1.45817e-51, 

5, 100, 0, 4.89294e-51, 

5, 101, 0, 1.64199e-50, 

5, 102, 0, 5.51034e-50, 

5, 103, 0, 1.84881e-49, 

5, 104, 0, 6.19708e-49, 

5, 105, 0, 2.07192e-48, 

5, 106, 0, 6.89056e-48, 

5, 107, 0, 2.27009e-47, 

5, 108, 0, 7.36699e-47, 

5, 109, 0, 2.33811e-46, 

5, 110, 0, 7.19374e-46, 

5, 111, 0, 2.12362e-45, 

5, 112, 0, 5.94408e-45, 

5, 113, 0, 1.5564e-44, 

5, 114, 0, 3.75406e-44, 

5, 115, 0, 8.1921e-44, 

5, 116, 0, 1.58172e-43, 

5, 117, 0, 2.62139e-43, 

5, 118, 0, 3.5522e-43, 

5, 119, 0, 3.5522e-43, 

6, 0, 0, 6.61937e-49, 

6, 1, 0, 6.61937e-49, 

6, 2, 0, 4.75619e-49, 

6, 3, 0, 2.76706e-49, 

6, 4, 0, 1.37556e-49, 

6, 5, 0, 6.03295e-50, 

6, 6, 0, 2.38646e-50, 

6, 7, 0, 8.6572e-51, 

6, 8, 0, 2.91831e-51, 

6, 9, 0, 9.24047e-52, 

6, 10, 0, 2.773e-52, 

6, 11, 0, 7.94665e-53, 

6, 12, 0, 2.18892e-53, 

6, 13, 0, 5.82918e-54, 

6, 14, 0, 1.50887e-54, 

6, 15, 0, 3.81602e-55, 

6, 16, 0, 9.47867e-56, 

6, 17, 0, 2.32476e-56, 

6, 18, 0, 5.66119e-57, 

6, 19, 0, 1.3766e-57, 

6, 20, 0, 3.36183e-58, 

6, 21, 0, 8.2922e-59, 

6, 22, 0, 2.07691e-59, 

6, 23, 0, 5.30795e-60, 

6, 24, 0, 1.38995e-60, 

6, 25, 0, 3.74164e-61, 

6, 26, 0, 1.03782e-61, 

6, 27, 0, 2.97003e-62, 

6, 28, 0, 8.77306e-63, 

6, 29, 0, 2.67369e-63, 

6, 30, 0, 8.39784e-64, 

6, 31, 0, 2.71414e-64, 

6, 32, 0, 9.00855e-65, 

6, 33, 0, 3.0639e-65, 

6, 34, 0, 1.0652e-65, 

6, 35, 0, 3.77559e-66, 

6, 36, 0, 1.3605e-66, 

6, 37, 0, 4.96888e-67, 

6, 38, 0, 1.83356e-67, 

6, 39, 0, 6.81457e-68, 

6, 40, 0, 2.54325e-68, 

6, 41, 0, 9.5063e-69, 

6, 42, 0, 3.55158e-69, 

6, 43, 0, 1.32451e-69, 

6, 44, 0, 4.92844e-70, 

6, 45, 0, 1.83037e-70, 

6, 46, 0, 6.79211e-71, 

6, 47, 0, 2.52232e-71, 

6, 48, 0, 9.39141e-72, 

6, 49, 0, 3.51263e-72, 

6, 50, 0, 1.32296e-72, 

6, 51, 0, 5.05747e-73, 

6, 52, 0, 2.06495e-73, 

6, 53, 0, 1.18319e-73, 

6, 54, 0, 1.56971e-73, 

6, 55, 0, 3.76368e-73, 

6, 56, 0, 1.03709e-72, 

6, 57, 0, 2.91249e-72, 

6, 58, 0, 8.1991e-72, 

6, 59, 0, 2.31435e-71, 

6, 60, 0, 6.56934e-71, 

6, 61, 0, 1.88139e-70, 

6, 62, 0, 5.45285e-70, 

6, 63, 0, 1.60323e-69, 

6, 64, 0, 4.78884e-69, 

6, 65, 0, 1.45364e-68, 

6, 66, 0, 4.47998e-68, 

6, 67, 0, 1.39883e-67, 

6, 68, 0, 4.41105e-67, 

6, 69, 0, 1.3991e-66, 

6, 70, 0, 4.44302e-66, 

6, 71, 0, 1.40578e-65, 

6, 72, 0, 4.4105e-65, 

6, 73, 0, 1.36611e-64, 

6, 74, 0, 4.1622e-64, 

6, 75, 0, 1.24408e-63, 

6, 76, 0, 3.64281e-63, 

6, 77, 0, 1.04481e-62, 

6, 78, 0, 2.93907e-62, 

6, 79, 0, 8.13e-62, 

6, 80, 0, 2.21983e-61, 

6, 81, 0, 6.01085e-61, 

6, 82, 0, 1.62269e-60, 

6, 83, 0, 4.39145e-60, 

6, 84, 0, 1.19779e-59, 

6, 85, 0, 3.30873e-59, 

6, 86, 0, 9.29452e-59, 

6, 87, 0, 2.66331e-58, 

6, 88, 0, 7.80017e-58, 

6, 89, 0, 2.33688e-57, 

6, 90, 0, 7.15972e-57, 

6, 91, 0, 2.24042e-56, 

6, 92, 0, 7.14545e-56, 

6, 93, 0, 2.31651e-55, 

6, 94, 0, 7.61101e-55, 

6, 95, 0, 2.52657e-54, 

6, 96, 0, 8.45041e-54, 

6, 97, 0, 2.84087e-53, 

6, 98, 0, 9.58284e-53, 

6, 99, 0, 3.24005e-52, 

6, 100, 0, 1.09764e-51, 

6, 101, 0, 3.72626e-51, 

6, 102, 0, 1.26811e-50, 

6, 103, 0, 4.3274e-50, 

6, 104, 0, 1.48038e-49, 

6, 105, 0, 5.07091e-49, 

6, 106, 0, 1.73499e-48, 

6, 107, 0, 5.90561e-48, 

6, 108, 0, 1.9884e-47, 

6, 109, 0, 6.57272e-47, 

6, 110, 0, 2.11327e-46, 

6, 111, 0, 6.53649e-46, 

6, 112, 0, 1.92034e-45, 

6, 113, 0, 5.28131e-45, 

6, 114, 0, 1.33726e-44, 

6, 115, 0, 3.0572e-44, 

6, 116, 0, 6.15995e-44, 

6, 117, 0, 1.05834e-43, 

6, 118, 0, 1.46977e-43, 

6, 119, 0, 1.46977e-43, 

7, 0, 0, 2.23246e-49, 

7, 1, 0, 2.23246e-49, 

7, 2, 0, 1.56441e-49, 

7, 3, 0, 8.78063e-50, 

7, 4, 0, 4.18692e-50, 

7, 5, 0, 1.75599e-50, 

7, 6, 0, 6.63388e-51, 

7, 7, 0, 2.29835e-51, 

7, 8, 0, 7.40648e-52, 

7, 9, 0, 2.24566e-52, 

7, 10, 0, 6.46725e-53, 

7, 11, 0, 1.78309e-53, 

7, 12, 0, 4.73827e-54, 

7, 13, 0, 1.22073e-54, 

7, 14, 0, 3.06554e-55, 

7, 15, 0, 7.54249e-56, 

7, 16, 0, 1.82758e-56, 

7, 17, 0, 4.38419e-57, 

7, 18, 0, 1.04699e-57, 

7, 19, 0, 2.50326e-58, 

7, 20, 0, 6.0268e-59, 

7, 21, 0, 1.46945e-59, 

7, 22, 0, 3.64792e-60, 

7, 23, 0, 9.26533e-61, 

7, 24, 0, 2.41755e-61, 

7, 25, 0, 6.5007e-62, 

7, 26, 0, 1.80524e-62, 

7, 27, 0, 5.18278e-63, 

7, 28, 0, 1.53844e-63, 

7, 29, 0, 4.71795e-64, 

7, 30, 0, 1.49265e-64, 

7, 31, 0, 4.86248e-65, 

7, 32, 0, 1.62732e-65, 

7, 33, 0, 5.58117e-66, 

7, 34, 0, 1.95638e-66, 

7, 35, 0, 6.98909e-67, 

7, 36, 0, 2.53692e-67, 

7, 37, 0, 9.32641e-68, 

7, 38, 0, 3.461e-68, 

7, 39, 0, 1.29222e-68, 

7, 40, 0, 4.8392e-69, 

7, 41, 0, 1.81287e-69, 

7, 42, 0, 6.78038e-70, 

7, 43, 0, 2.52889e-70, 

7, 44, 0, 9.40346e-71, 

7, 45, 0, 3.48824e-71, 

7, 46, 0, 1.29269e-71, 

7, 47, 0, 4.79502e-72, 

7, 48, 0, 1.7842e-72, 

7, 49, 0, 6.67425e-73, 

7, 50, 0, 2.5164e-73, 

7, 51, 0, 9.64015e-74, 

7, 52, 0, 3.94996e-74, 

7, 53, 0, 2.27727e-74, 

7, 54, 0, 3.03928e-74, 

7, 55, 0, 7.29923e-74, 

7, 56, 0, 2.00986e-73, 

7, 57, 0, 5.63193e-73, 

7, 58, 0, 1.58001e-72, 

7, 59, 0, 4.44032e-72, 

7, 60, 0, 1.25424e-71, 

7, 61, 0, 3.57458e-71, 

7, 62, 0, 1.03162e-70, 

7, 63, 0, 3.02376e-70, 

7, 64, 0, 9.01868e-70, 

7, 65, 0, 2.73899e-69, 

7, 66, 0, 8.46382e-69, 

7, 67, 0, 2.65553e-68, 

7, 68, 0, 8.4311e-68, 

7, 69, 0, 2.69693e-67, 

7, 70, 0, 8.64782e-67, 

7, 71, 0, 2.76471e-66, 

7, 72, 0, 8.76517e-66, 

7, 73, 0, 2.74208e-65, 

7, 74, 0, 8.42894e-65, 

7, 75, 0, 2.5378e-64, 

7, 76, 0, 7.46993e-64, 

7, 77, 0, 2.14862e-63, 

7, 78, 0, 6.04585e-63, 

7, 79, 0, 1.66846e-62, 

7, 80, 0, 4.53331e-62, 

7, 81, 0, 1.21869e-61, 

7, 82, 0, 3.2599e-61, 

7, 83, 0, 8.72859e-61, 

7, 84, 0, 2.3533e-60, 

7, 85, 0, 6.4235e-60, 

7, 86, 0, 1.78343e-59, 

7, 87, 0, 5.05481e-59, 

7, 88, 0, 1.46616e-58, 

7, 89, 0, 4.3571e-58, 

7, 90, 0, 1.32658e-57, 

7, 91, 0, 4.13316e-57, 

7, 92, 0, 1.31504e-56, 

7, 93, 0, 4.26092e-56, 

7, 94, 0, 1.40157e-55, 

7, 95, 0, 4.66532e-55, 

7, 96, 0, 1.56683e-54, 

7, 97, 0, 5.29638e-54, 

7, 98, 0, 1.79889e-53, 

7, 99, 0, 6.13357e-53, 

7, 100, 0, 2.09924e-52, 

7, 101, 0, 7.21587e-52, 

7, 102, 0, 2.49332e-51, 

7, 103, 0, 8.6674e-51, 

7, 104, 0, 3.03209e-50, 

7, 105, 0, 1.06665e-49, 

7, 106, 0, 3.76514e-49, 

7, 107, 0, 1.32837e-48, 

7, 108, 0, 4.65664e-48, 

7, 109, 0, 1.60918e-47, 

7, 110, 0, 5.42759e-47, 

7, 111, 0, 1.76574e-46, 

7, 112, 0, 5.46511e-46, 

7, 113, 0, 1.58418e-45, 

7, 114, 0, 4.2242e-45, 

7, 115, 0, 1.01454e-44, 

7, 116, 0, 2.13815e-44, 

7, 117, 0, 3.815e-44, 

7, 118, 0, 5.43591e-44, 

7, 119, 0, 5.43591e-44, 

8, 0, 0, 6.71073e-50, 

8, 1, 0, 6.71073e-50, 

8, 2, 0, 4.58255e-50, 

8, 3, 0, 2.47867e-50, 

8, 4, 0, 1.13221e-50, 

8, 5, 0, 4.5342e-51, 

8, 6, 0, 1.63344e-51, 

8, 7, 0, 5.39638e-52, 

8, 8, 0, 1.65994e-52, 

8, 9, 0, 4.81275e-53, 

8, 10, 0, 1.3285e-53, 

8, 11, 0, 3.52043e-54, 

8, 12, 0, 9.01785e-55, 

8, 13, 0, 2.24635e-55, 

8, 14, 0, 5.47075e-56, 

8, 15, 0, 1.30922e-56, 

8, 16, 0, 3.09426e-57, 

8, 17, 0, 7.25997e-58, 

8, 18, 0, 1.70019e-58, 

8, 19, 0, 3.99662e-59, 

8, 20, 0, 9.48455e-60, 

8, 21, 0, 2.28526e-60, 

8, 22, 0, 5.6206e-61, 

8, 23, 0, 1.41792e-61, 

8, 24, 0, 3.68374e-62, 

8, 25, 0, 9.88583e-63, 

8, 26, 0, 2.74577e-63, 

8, 27, 0, 7.89953e-64, 

8, 28, 0, 2.35359e-64, 

8, 29, 0, 7.25407e-65, 

8, 30, 0, 2.30883e-65, 

8, 31, 0, 7.57169e-66, 

8, 32, 0, 2.55205e-66, 

8, 33, 0, 8.81652e-67, 

8, 34, 0, 3.1129e-67, 

8, 35, 0, 1.11987e-67, 

8, 36, 0, 4.0917e-68, 

8, 37, 0, 1.5132e-68, 

8, 38, 0, 5.64449e-69, 

8, 39, 0, 2.11636e-69, 

8, 40, 0, 7.95064e-70, 

8, 41, 0, 2.98466e-70, 

8, 42, 0, 1.11742e-70, 

8, 43, 0, 4.16794e-71, 

8, 44, 0, 1.54879e-71, 

8, 45, 0, 5.73889e-72, 

8, 46, 0, 2.12414e-72, 

8, 47, 0, 7.87131e-73, 

8, 48, 0, 2.92756e-73, 

8, 49, 0, 1.09552e-73, 

8, 50, 0, 4.13596e-74, 

8, 51, 0, 1.58832e-74, 

8, 52, 0, 6.53381e-75, 

8, 53, 0, 3.79281e-75, 

8, 54, 0, 5.09592e-75, 

8, 55, 0, 1.2263e-74, 

8, 56, 0, 3.37492e-74, 

8, 57, 0, 9.43752e-74, 

8, 58, 0, 2.63881e-73, 

8, 59, 0, 7.38406e-73, 

8, 60, 0, 2.07574e-72, 

8, 61, 0, 5.88772e-72, 

8, 62, 0, 1.69218e-71, 

8, 63, 0, 4.94539e-71, 

8, 64, 0, 1.47317e-70, 

8, 65, 0, 4.47751e-70, 

8, 66, 0, 1.38771e-69, 

8, 67, 0, 4.37633e-69, 

8, 68, 0, 1.39935e-68, 

8, 69, 0, 4.51545e-68, 

8, 70, 0, 1.46227e-67, 

8, 71, 0, 4.72409e-67, 

8, 72, 0, 1.5135e-66, 

8, 73, 0, 4.78187e-66, 

8, 74, 0, 1.48282e-65, 

8, 75, 0, 4.49627e-65, 

8, 76, 0, 1.33012e-64, 

8, 77, 0, 3.83603e-64, 

8, 78, 0, 1.07948e-63, 

8, 79, 0, 2.97147e-63, 

8, 80, 0, 8.033e-63, 

8, 81, 0, 2.14374e-62, 

8, 82, 0, 5.68156e-62, 

8, 83, 0, 1.50509e-61, 

8, 84, 0, 4.01104e-61, 

8, 85, 0, 1.08187e-60, 

8, 86, 0, 2.96889e-60, 

8, 87, 0, 8.32389e-60, 

8, 88, 0, 2.39126e-59, 

8, 89, 0, 7.04956e-59, 

8, 90, 0, 2.13309e-58, 

8, 91, 0, 6.61774e-58, 

8, 92, 0, 2.10066e-57, 

8, 93, 0, 6.80318e-57, 

8, 94, 0, 2.24056e-56, 

8, 95, 0, 7.47888e-56, 

8, 96, 0, 2.52242e-55, 

8, 97, 0, 8.5748e-55, 

8, 98, 0, 2.93316e-54, 

8, 99, 0, 1.00891e-53, 

8, 100, 0, 3.49042e-53, 

8, 101, 0, 1.21578e-52, 

8, 102, 0, 4.2699e-52, 

8, 103, 0, 1.51421e-51, 

8, 104, 0, 5.42672e-51, 

8, 105, 0, 1.96494e-50, 

8, 106, 0, 7.17459e-50, 

8, 107, 0, 2.63137e-49, 

8, 108, 0, 9.63466e-49, 

8, 109, 0, 3.49218e-48, 

8, 110, 0, 1.23973e-47, 

8, 111, 0, 4.25564e-47, 

8, 112, 0, 1.39175e-46, 

8, 113, 0, 4.26345e-46, 

8, 114, 0, 1.19995e-45, 

8, 115, 0, 3.03339e-45, 

8, 116, 0, 6.69668e-45, 

8, 117, 0, 1.24222e-44, 

8, 118, 0, 1.8173e-44, 

8, 119, 0, 1.8173e-44, 

9, 0, 0, 1.81503e-50, 

9, 1, 0, 1.81503e-50, 

9, 2, 0, 1.20721e-50, 

9, 3, 0, 6.28875e-51, 

9, 4, 0, 2.74974e-51, 

9, 5, 0, 1.05064e-51, 

9, 6, 0, 3.60598e-52, 

9, 7, 0, 1.13495e-52, 

9, 8, 0, 3.32945e-53, 

9, 9, 0, 9.2235e-54, 

9, 10, 0, 2.43875e-54, 

9, 11, 0, 6.20813e-55, 

9, 12, 0, 1.53247e-55, 

9, 13, 0, 3.69054e-56, 

9, 14, 0, 8.71699e-57, 

9, 15, 0, 2.02942e-57, 

9, 16, 0, 4.67977e-58, 

9, 17, 0, 1.07425e-58, 

9, 18, 0, 2.46775e-59, 

9, 19, 0, 5.70444e-60, 

9, 20, 0, 1.33446e-60, 

9, 21, 0, 3.17703e-61, 

9, 22, 0, 7.73903e-62, 

9, 23, 0, 1.9381e-62, 

9, 24, 0, 5.00969e-63, 

9, 25, 0, 1.34048e-63, 

9, 26, 0, 3.71964e-64, 

9, 27, 0, 1.07101e-64, 

9, 28, 0, 3.19842e-65, 

9, 29, 0, 9.89315e-66, 

9, 30, 0, 3.16308e-66, 

9, 31, 0, 1.04275e-66, 

9, 32, 0, 3.53469e-67, 

9, 33, 0, 1.22843e-67, 

9, 34, 0, 4.36357e-68, 

9, 35, 0, 1.57917e-68, 

9, 36, 0, 5.80275e-69, 

9, 37, 0, 2.15723e-69, 

9, 38, 0, 8.08391e-70, 

9, 39, 0, 3.04255e-70, 

9, 40, 0, 1.14631e-70, 

9, 41, 0, 4.31142e-71, 

9, 42, 0, 1.61567e-71, 

9, 43, 0, 6.02691e-72, 

9, 44, 0, 2.23828e-72, 

9, 45, 0, 8.28573e-73, 

9, 46, 0, 3.0636e-73, 

9, 47, 0, 1.13437e-73, 

9, 48, 0, 4.21811e-74, 

9, 49, 0, 1.57942e-74, 

9, 50, 0, 5.97254e-75, 

9, 51, 0, 2.29992e-75, 

9, 52, 0, 9.5022e-76, 

9, 53, 0, 5.55724e-76, 

9, 54, 0, 7.52144e-76, 

9, 55, 0, 1.8142e-75, 

9, 56, 0, 4.99133e-75, 

9, 57, 0, 1.39313e-74, 

9, 58, 0, 3.883e-74, 

9, 59, 0, 1.08209e-73, 

9, 60, 0, 3.02787e-73, 

9, 61, 0, 8.54942e-73, 

9, 62, 0, 2.44766e-72, 

9, 63, 0, 7.13436e-72, 

9, 64, 0, 2.12324e-71, 

9, 65, 0, 6.46036e-71, 

9, 66, 0, 2.00881e-70, 

9, 67, 0, 6.36937e-70, 

9, 68, 0, 2.05157e-69, 

9, 69, 0, 6.67874e-69, 

9, 70, 0, 2.18427e-68, 

9, 71, 0, 7.13003e-68, 

9, 72, 0, 2.30783e-67, 

9, 73, 0, 7.36167e-67, 

9, 74, 0, 2.30194e-66, 

9, 75, 0, 7.02679e-66, 

9, 76, 0, 2.08833e-65, 

9, 77, 0, 6.03643e-65, 

9, 78, 0, 1.69832e-64, 

9, 79, 0, 4.66225e-64, 

9, 80, 0, 1.25393e-63, 

9, 81, 0, 3.32196e-63, 

9, 82, 0, 8.72421e-63, 

9, 83, 0, 2.28699e-62, 

9, 84, 0, 6.02616e-62, 

9, 85, 0, 1.60664e-61, 

9, 86, 0, 4.35933e-61, 

9, 87, 0, 1.20943e-60, 

9, 88, 0, 3.44227e-60, 

9, 89, 0, 1.00699e-59, 

9, 90, 0, 3.02897e-59, 

9, 91, 0, 9.35912e-59, 

9, 92, 0, 2.9644e-58, 

9, 93, 0, 9.59687e-58, 

9, 94, 0, 3.16472e-57, 

9, 95, 0, 1.05936e-56, 

9, 96, 0, 3.58823e-56, 

9, 97, 0, 1.22678e-55, 

9, 98, 0, 4.22693e-55, 

9, 99, 0, 1.46712e-54, 

9, 100, 0, 5.13293e-54, 

9, 101, 0, 1.81301e-53, 

9, 102, 0, 6.47852e-53, 

9, 103, 0, 2.34696e-52, 

9, 104, 0, 8.6323e-52, 

9, 105, 0, 3.2242e-51, 

9, 106, 0, 1.22085e-50, 

9, 107, 0, 4.66791e-50, 

9, 108, 0, 1.7905e-49, 

9, 109, 0, 6.82755e-49, 

9, 110, 0, 2.55842e-48, 

9, 111, 0, 9.29109e-48, 

9, 112, 0, 3.21797e-47, 

9, 113, 0, 1.04377e-46, 

9, 114, 0, 3.10539e-46, 

9, 115, 0, 8.27177e-46, 

9, 116, 0, 1.91434e-45, 

9, 117, 0, 3.6935e-45, 

9, 118, 0, 5.54922e-45, 

9, 119, 0, 5.54922e-45, 

10, 0, 0, 4.45666e-51, 

10, 1, 0, 4.45666e-51, 

10, 2, 0, 2.88667e-51, 

10, 3, 0, 1.44801e-51, 

10, 4, 0, 6.05936e-52, 

10, 5, 0, 2.20827e-52, 

10, 6, 0, 7.21836e-53, 

10, 7, 0, 2.1636e-53, 

10, 8, 0, 6.05075e-54, 

10, 9, 0, 1.60104e-54, 

10, 10, 0, 4.0538e-55, 

10, 11, 0, 9.91207e-56, 

10, 12, 0, 2.35796e-56, 

10, 13, 0, 5.49095e-57, 

10, 14, 0, 1.25831e-57, 

10, 15, 0, 2.85132e-58, 

10, 16, 0, 6.4187e-59, 

10, 17, 0, 1.44237e-59, 

10, 18, 0, 3.25185e-60, 

10, 19, 0, 7.39492e-61, 

10, 20, 0, 1.70565e-61, 

10, 21, 0, 4.01245e-62, 

10, 22, 0, 9.67802e-63, 

10, 23, 0, 2.40479e-63, 

10, 24, 0, 6.17981e-64, 

10, 25, 0, 1.64708e-64, 

10, 26, 0, 4.56046e-65, 

10, 27, 0, 1.31235e-65, 

10, 28, 0, 3.92227e-66, 

10, 29, 0, 1.21559e-66, 

10, 30, 0, 3.89777e-67, 

10, 31, 0, 1.2896e-67, 

10, 32, 0, 4.3896e-68, 

10, 33, 0, 1.53244e-68, 

10, 34, 0, 5.46933e-69, 

10, 35, 0, 1.98889e-69, 

10, 36, 0, 7.34278e-70, 

10, 37, 0, 2.74191e-70, 

10, 38, 0, 1.0316e-70, 

10, 39, 0, 3.89571e-71, 

10, 40, 0, 1.47158e-71, 

10, 41, 0, 5.54458e-72, 

10, 42, 0, 2.0797e-72, 

10, 43, 0, 7.75918e-73, 

10, 44, 0, 2.88041e-73, 

10, 45, 0, 1.06547e-73, 

10, 46, 0, 3.93637e-74, 

10, 47, 0, 1.45677e-74, 

10, 48, 0, 5.41728e-75, 

10, 49, 0, 2.03024e-75, 

10, 50, 0, 7.6918e-76, 

10, 51, 0, 2.97091e-76, 

10, 52, 0, 1.23318e-76, 

10, 53, 0, 7.26997e-77, 

10, 54, 0, 9.91714e-77, 

10, 55, 0, 2.39827e-76, 

10, 56, 0, 6.59737e-76, 

10, 57, 0, 1.83828e-75, 

10, 58, 0, 5.10861e-75, 

10, 59, 0, 1.41814e-74, 

10, 60, 0, 3.95112e-74, 

10, 61, 0, 1.11095e-73, 

10, 62, 0, 3.16949e-73, 

10, 63, 0, 9.21769e-73, 

10, 64, 0, 2.74183e-72, 

10, 65, 0, 8.35496e-72, 

10, 66, 0, 2.60733e-71, 

10, 67, 0, 8.31398e-71, 

10, 68, 0, 2.69791e-70, 

10, 69, 0, 8.86055e-70, 

10, 70, 0, 2.92602e-69, 

10, 71, 0, 9.64733e-69, 

10, 72, 0, 3.15326e-68, 

10, 73, 0, 1.01492e-67, 

10, 74, 0, 3.19813e-67, 

10, 75, 0, 9.8214e-67, 

10, 76, 0, 2.93059e-66, 

10, 77, 0, 8.48597e-66, 

10, 78, 0, 2.38608e-65, 

10, 79, 0, 6.53102e-65, 

10, 80, 0, 1.74747e-64, 

10, 81, 0, 4.59635e-64, 

10, 82, 0, 1.19648e-63, 

10, 83, 0, 3.10508e-63, 

10, 84, 0, 8.09386e-63, 

10, 85, 0, 2.13426e-62, 

10, 86, 0, 5.72925e-62, 

10, 87, 0, 1.5738e-61, 

10, 88, 0, 4.44045e-61, 

10, 89, 0, 1.28966e-60, 

10, 90, 0, 3.85789e-60, 

10, 91, 0, 1.18761e-59, 

10, 92, 0, 3.75435e-59, 

10, 93, 0, 1.21514e-58, 

10, 94, 0, 4.01252e-58, 

10, 95, 0, 1.34696e-57, 

10, 96, 0, 4.58187e-57, 

10, 97, 0, 1.57547e-56, 

10, 98, 0, 5.46832e-56, 

10, 99, 0, 1.91564e-55, 

10, 100, 0, 6.78063e-55, 

10, 101, 0, 2.43032e-54, 

10, 102, 0, 8.84514e-54, 

10, 103, 0, 3.27808e-53, 

10, 104, 0, 1.23971e-52, 

10, 105, 0, 4.78723e-52, 

10, 106, 0, 1.88474e-51, 

10, 107, 0, 7.53374e-51, 

10, 108, 0, 3.03604e-50, 

10, 109, 0, 1.22132e-49, 

10, 110, 0, 4.84282e-49, 

10, 111, 0, 1.86452e-48, 

10, 112, 0, 6.8505e-48, 

10, 113, 0, 2.35546e-47, 

10, 114, 0, 7.41345e-47, 

10, 115, 0, 2.08147e-46, 

10, 116, 0, 5.05006e-46, 

10, 117, 0, 1.0133e-45, 

10, 118, 0, 1.56325e-45, 

10, 119, 0, 1.56325e-45, 

11, 0, 0, 1.0021e-51, 

11, 1, 0, 1.0021e-51, 

11, 2, 0, 6.32184e-52, 

11, 3, 0, 3.05433e-52, 

11, 4, 0, 1.22349e-52, 

11, 5, 0, 4.25377e-53, 

11, 6, 0, 1.32444e-53, 

11, 7, 0, 3.78077e-54, 

11, 8, 0, 1.00799e-54, 

11, 9, 0, 2.54756e-55, 

11, 10, 0, 6.17731e-56, 

11, 11, 0, 1.45102e-56, 

11, 12, 0, 3.32739e-57, 

11, 13, 0, 7.49563e-58, 

11, 14, 0, 1.66746e-58, 

11, 15, 0, 3.68005e-59, 

11, 16, 0, 8.09325e-60, 

11, 17, 0, 1.78164e-60, 

11, 18, 0, 3.9448e-61, 

11, 19, 0, 8.82981e-62, 

11, 20, 0, 2.00874e-62, 

11, 21, 0, 4.66967e-63, 

11, 22, 0, 1.11505e-63, 

11, 23, 0, 2.74775e-64, 

11, 24, 0, 7.01456e-65, 

11, 25, 0, 1.86025e-65, 

11, 26, 0, 5.13285e-66, 

11, 27, 0, 1.474e-66, 

11, 28, 0, 4.40178e-67, 

11, 29, 0, 1.36453e-67, 

11, 30, 0, 4.38033e-68, 

11, 31, 0, 1.452e-68, 

11, 32, 0, 4.95474e-69, 

11, 33, 0, 1.73491e-69, 

11, 34, 0, 6.21278e-70, 

11, 35, 0, 2.26739e-70, 

11, 36, 0, 8.40198e-71, 

11, 37, 0, 3.14882e-71, 

11, 38, 0, 1.18868e-71, 

11, 39, 0, 4.50211e-72, 

11, 40, 0, 1.70463e-72, 

11, 41, 0, 6.43335e-73, 

11, 42, 0, 2.41537e-73, 

11, 43, 0, 9.01427e-74, 

11, 44, 0, 3.34567e-74, 

11, 45, 0, 1.23697e-74, 

11, 46, 0, 4.56774e-75, 

11, 47, 0, 1.69007e-75, 

11, 48, 0, 6.28714e-76, 

11, 49, 0, 2.35899e-76, 

11, 50, 0, 8.9564e-77, 

11, 51, 0, 3.47057e-77, 

11, 52, 0, 1.44769e-77, 

11, 53, 0, 8.60664e-78, 

11, 54, 0, 1.1838e-77, 

11, 55, 0, 2.87076e-77, 

11, 56, 0, 7.89724e-77, 

11, 57, 0, 2.19714e-76, 

11, 58, 0, 6.08941e-76, 

11, 59, 0, 1.68444e-75, 

11, 60, 0, 4.67471e-75, 

11, 61, 0, 1.30951e-74, 

11, 62, 0, 3.72485e-74, 

11, 63, 0, 1.08145e-73, 

11, 64, 0, 3.21687e-73, 

11, 65, 0, 9.82196e-73, 

11, 66, 0, 3.07745e-72, 

11, 67, 0, 9.87118e-72, 

11, 68, 0, 3.22734e-71, 

11, 69, 0, 1.06916e-70, 

11, 70, 0, 3.56377e-70, 

11, 71, 0, 1.18616e-69, 

11, 72, 0, 3.91218e-69, 

11, 73, 0, 1.26947e-68, 

11, 74, 0, 4.02758e-68, 

11, 75, 0, 1.24322e-67, 

11, 76, 0, 3.72147e-67, 

11, 77, 0, 1.07878e-66, 

11, 78, 0, 3.03005e-66, 

