x, y, z, u

5, 99, 0, 2.165e-17, 

5, 100, 0, 4.97582e-17, 

5, 101, 0, 1.15588e-16, 

5, 102, 0, 2.71013e-16, 

5, 103, 0, 6.40131e-16, 

5, 104, 0, 1.51941e-15, 

5, 105, 0, 3.61309e-15, 

5, 106, 0, 8.57552e-15, 

5, 107, 0, 2.02255e-14, 

5, 108, 0, 4.7157e-14, 

5, 109, 0, 1.08047e-13, 

5, 110, 0, 2.41627e-13, 

5, 111, 0, 5.23379e-13, 

5, 112, 0, 1.08866e-12, 

5, 113, 0, 2.15366e-12, 

5, 114, 0, 4.00773e-12, 

5, 115, 0, 6.92617e-12, 

5, 116, 0, 1.09426e-11, 

5, 117, 0, 1.54756e-11, 

5, 118, 0, 1.89714e-11, 

5, 119, 0, 1.89714e-11, 

6, 0, 0, 1.07174e-13, 

6, 1, 0, 1.07174e-13, 

6, 2, 0, 8.5206e-14, 

6, 3, 0, 5.80135e-14, 

6, 4, 0, 3.51441e-14, 

6, 5, 0, 1.94183e-14, 

6, 6, 0, 9.96966e-15, 

6, 7, 0, 4.82926e-15, 

6, 8, 0, 2.23616e-15, 

6, 9, 0, 1.00127e-15, 

6, 10, 0, 4.37963e-16, 

6, 11, 0, 1.88807e-16, 

6, 12, 0, 8.0834e-17, 

6, 13, 0, 3.45866e-17, 

6, 14, 0, 1.48645e-17, 

6, 15, 0, 6.44148e-18, 

6, 16, 0, 2.82214e-18, 

6, 17, 0, 1.25215e-18, 

6, 18, 0, 5.63074e-19, 

6, 19, 0, 2.56643e-19, 

6, 20, 0, 1.18498e-19, 

6, 21, 0, 5.53671e-20, 

6, 22, 0, 2.61411e-20, 

6, 23, 0, 1.24502e-20, 

6, 24, 0, 5.97024e-21, 

6, 25, 0, 2.87716e-21, 

6, 26, 0, 1.39128e-21, 

6, 27, 0, 6.74486e-22, 

6, 28, 0, 3.28017e-22, 

6, 29, 0, 1.60641e-22, 

6, 30, 0, 8.0163e-23, 

6, 31, 0, 4.20749e-23, 

6, 32, 0, 2.50047e-23, 

6, 33, 0, 1.89122e-23, 

6, 34, 0, 1.94203e-23, 

6, 35, 0, 2.51275e-23, 

6, 36, 0, 3.63643e-23, 

6, 37, 0, 5.46117e-23, 

6, 38, 0, 8.21336e-23, 

6, 39, 0, 1.21524e-22, 

6, 40, 0, 1.74954e-22, 

6, 41, 0, 2.43064e-22, 

6, 42, 0, 3.23659e-22, 

6, 43, 0, 4.10737e-22, 

6, 44, 0, 4.94516e-22, 

6, 45, 0, 5.62995e-22, 

6, 46, 0, 6.04887e-22, 

6, 47, 0, 6.12963e-22, 

6, 48, 0, 5.86331e-22, 

6, 49, 0, 5.30606e-22, 

6, 50, 0, 4.55911e-22, 

6, 51, 0, 3.7375e-22, 

6, 52, 0, 2.94104e-22, 

6, 53, 0, 2.23738e-22, 

6, 54, 0, 1.65897e-22, 

6, 55, 0, 1.20998e-22, 

6, 56, 0, 8.76966e-23, 

6, 57, 0, 6.38731e-23, 

6, 58, 0, 4.73201e-23, 

6, 59, 0, 3.6104e-23, 

6, 60, 0, 2.8692e-23, 

6, 61, 0, 2.39396e-23, 

6, 62, 0, 2.10185e-23, 

6, 63, 0, 1.93317e-23, 

6, 64, 0, 1.84403e-23, 

6, 65, 0, 1.80113e-23, 

6, 66, 0, 1.77861e-23, 

6, 67, 0, 1.75674e-23, 

6, 68, 0, 1.72166e-23, 

6, 69, 0, 1.66547e-23, 

6, 70, 0, 1.58607e-23, 

6, 71, 0, 1.4864e-23, 

6, 72, 0, 1.37307e-23, 

6, 73, 0, 1.25478e-23, 

6, 74, 0, 1.14094e-23, 

6, 75, 0, 1.04102e-23, 

6, 76, 0, 9.64942e-24, 

6, 77, 0, 9.25156e-24, 

6, 78, 0, 9.41333e-24, 

6, 79, 0, 1.04989e-23, 

6, 80, 0, 1.32305e-23, 

6, 81, 0, 1.90731e-23, 

6, 82, 0, 3.10178e-23, 

6, 83, 0, 5.51862e-23, 

6, 84, 0, 1.0413e-22, 

6, 85, 0, 2.03647e-22, 

6, 86, 0, 4.06916e-22, 

6, 87, 0, 8.23995e-22, 

6, 88, 0, 1.6838e-21, 

6, 89, 0, 3.46542e-21, 

6, 90, 0, 7.17919e-21, 

6, 91, 0, 1.49748e-20, 

6, 92, 0, 3.1474e-20, 

6, 93, 0, 6.6728e-20, 

6, 94, 0, 1.42873e-19, 

6, 95, 0, 3.09308e-19, 

6, 96, 0, 6.77787e-19, 

6, 97, 0, 1.5046e-18, 

6, 98, 0, 3.38531e-18, 

6, 99, 0, 7.72146e-18, 

6, 100, 0, 1.78488e-17, 

6, 101, 0, 4.17849e-17, 

6, 102, 0, 9.89483e-17, 

6, 103, 0, 2.36603e-16, 

6, 104, 0, 5.6996e-16, 

6, 105, 0, 1.37909e-15, 

6, 106, 0, 3.33931e-15, 

6, 107, 0, 8.0556e-15, 

6, 108, 0, 1.92578e-14, 

6, 109, 0, 4.53408e-14, 

6, 110, 0, 1.04386e-13, 

6, 111, 0, 2.33098e-13, 

6, 112, 0, 5.00268e-13, 

6, 113, 0, 1.02129e-12, 

6, 114, 0, 1.96002e-12, 

6, 115, 0, 3.4878e-12, 

6, 116, 0, 5.6579e-12, 

6, 117, 0, 8.17848e-12, 

6, 118, 0, 1.01707e-11, 

6, 119, 0, 1.01707e-11, 

7, 0, 0, 5.1113e-14, 

7, 1, 0, 5.1113e-14, 

7, 2, 0, 4.00097e-14, 

7, 3, 0, 2.66052e-14, 

7, 4, 0, 1.56636e-14, 

7, 5, 0, 8.38551e-15, 

7, 6, 0, 4.16431e-15, 

7, 7, 0, 1.94996e-15, 

7, 8, 0, 8.73117e-16, 

7, 9, 0, 3.78479e-16, 

7, 10, 0, 1.60565e-16, 

7, 11, 0, 6.72998e-17, 

7, 12, 0, 2.80951e-17, 

7, 13, 0, 1.17593e-17, 

7, 14, 0, 4.96051e-18, 

7, 15, 0, 2.11706e-18, 

7, 16, 0, 9.16442e-19, 

7, 17, 0, 4.02952e-19, 

7, 18, 0, 1.80038e-19, 

7, 19, 0, 8.17095e-20, 

7, 20, 0, 3.76297e-20, 

7, 21, 0, 1.75579e-20, 

7, 22, 0, 8.28457e-21, 

7, 23, 0, 3.94444e-21, 

7, 24, 0, 1.89079e-21, 

7, 25, 0, 9.1057e-22, 

7, 26, 0, 4.39781e-22, 

7, 27, 0, 2.12811e-22, 

7, 28, 0, 1.03238e-22, 

7, 29, 0, 5.04057e-23, 

7, 30, 0, 2.50659e-23, 

7, 31, 0, 1.31075e-23, 

7, 32, 0, 7.76359e-24, 

7, 33, 0, 5.86372e-24, 

7, 34, 0, 6.03398e-24, 

7, 35, 0, 7.847e-24, 

7, 36, 0, 1.14335e-23, 

7, 37, 0, 1.73065e-23, 

7, 38, 0, 2.62536e-23, 

7, 39, 0, 3.91969e-23, 

7, 40, 0, 5.69445e-23, 

7, 41, 0, 7.98027e-23, 

7, 42, 0, 1.07107e-22, 

7, 43, 0, 1.36847e-22, 

7, 44, 0, 1.65642e-22, 

7, 45, 0, 1.89276e-22, 

7, 46, 0, 2.03747e-22, 

7, 47, 0, 2.06485e-22, 

7, 48, 0, 1.97184e-22, 

7, 49, 0, 1.77858e-22, 

7, 50, 0, 1.52109e-22, 

7, 51, 0, 1.23981e-22, 

7, 52, 0, 9.69264e-23, 

7, 53, 0, 7.32274e-23, 

7, 54, 0, 5.39205e-23, 

7, 55, 0, 3.90677e-23, 

7, 56, 0, 2.8147e-23, 

7, 57, 0, 2.03984e-23, 

7, 58, 0, 1.50547e-23, 

7, 59, 0, 1.14584e-23, 

7, 60, 0, 9.09668e-24, 

7, 61, 0, 7.59212e-24, 

7, 62, 0, 6.67455e-24, 

7, 63, 0, 6.15098e-24, 

7, 64, 0, 5.88028e-24, 

7, 65, 0, 5.75545e-24, 

7, 66, 0, 5.69334e-24, 

7, 67, 0, 5.63036e-24, 

7, 68, 0, 5.5219e-24, 

7, 69, 0, 5.34281e-24, 

7, 70, 0, 5.08696e-24, 

7, 71, 0, 4.76461e-24, 

7, 72, 0, 4.39786e-24, 

7, 73, 0, 4.01541e-24, 

7, 74, 0, 3.64797e-24, 

7, 75, 0, 3.32609e-24, 

7, 76, 0, 3.08158e-24, 

7, 77, 0, 2.95417e-24, 

7, 78, 0, 3.00676e-24, 

7, 79, 0, 3.35605e-24, 

7, 80, 0, 4.23386e-24, 

7, 81, 0, 6.11072e-24, 

7, 82, 0, 9.94719e-24, 

7, 83, 0, 1.77076e-23, 

7, 84, 0, 3.34147e-23, 

7, 85, 0, 6.53199e-23, 

7, 86, 0, 1.30394e-22, 

7, 87, 0, 2.63667e-22, 

7, 88, 0, 5.37787e-22, 

7, 89, 0, 1.10437e-21, 

7, 90, 0, 2.28234e-21, 

7, 91, 0, 4.74883e-21, 

7, 92, 0, 9.95755e-21, 

7, 93, 0, 2.10684e-20, 

7, 94, 0, 4.50444e-20, 

7, 95, 0, 9.74531e-20, 

7, 96, 0, 2.13629e-19, 

7, 97, 0, 4.75005e-19, 

7, 98, 0, 1.07211e-18, 

7, 99, 0, 2.45727e-18, 

7, 100, 0, 5.71906e-18, 

7, 101, 0, 1.35097e-17, 

7, 102, 0, 3.23578e-17, 

7, 103, 0, 7.8461e-17, 

7, 104, 0, 1.92187e-16, 

7, 105, 0, 4.74171e-16, 

7, 106, 0, 1.17406e-15, 

7, 107, 0, 2.90408e-15, 

7, 108, 0, 7.13675e-15, 

7, 109, 0, 1.73117e-14, 

7, 110, 0, 4.11382e-14, 

7, 111, 0, 9.49435e-14, 

7, 112, 0, 2.10741e-13, 

7, 113, 0, 4.44932e-13, 

7, 114, 0, 8.82294e-13, 

7, 115, 0, 1.61915e-12, 

7, 116, 0, 2.70017e-12, 

7, 117, 0, 3.99271e-12, 

7, 118, 0, 5.03929e-12, 

7, 119, 0, 5.03929e-12, 

8, 0, 0, 2.26332e-14, 

8, 1, 0, 2.26332e-14, 

8, 2, 0, 1.74409e-14, 

8, 3, 0, 1.13227e-14, 

8, 4, 0, 6.47435e-15, 

8, 5, 0, 3.35499e-15, 

8, 6, 0, 1.60948e-15, 

8, 7, 0, 7.27356e-16, 

8, 8, 0, 3.14333e-16, 

8, 9, 0, 1.31627e-16, 

8, 10, 0, 5.40341e-17, 

8, 11, 0, 2.19665e-17, 

8, 12, 0, 8.91999e-18, 

8, 13, 0, 3.64366e-18, 

8, 14, 0, 1.50539e-18, 

8, 15, 0, 6.31532e-19, 

8, 16, 0, 2.69674e-19, 

8, 17, 0, 1.1735e-19, 

8, 18, 0, 5.20416e-20, 

8, 19, 0, 2.35006e-20, 

8, 20, 0, 1.07894e-20, 

8, 21, 0, 5.02589e-21, 

8, 22, 0, 2.36956e-21, 

8, 23, 0, 1.12777e-21, 

8, 24, 0, 5.40402e-22, 

8, 25, 0, 2.60068e-22, 

8, 26, 0, 1.2545e-22, 

8, 27, 0, 6.05885e-23, 

8, 28, 0, 2.93154e-23, 

8, 29, 0, 1.42663e-23, 

8, 30, 0, 7.06746e-24, 

8, 31, 0, 3.68049e-24, 

8, 32, 0, 2.17162e-24, 

8, 33, 0, 1.63721e-24, 

8, 34, 0, 1.68809e-24, 

8, 35, 0, 2.20683e-24, 

8, 36, 0, 3.23832e-24, 

8, 37, 0, 4.94217e-24, 

8, 38, 0, 7.56484e-24, 

8, 39, 0, 1.1401e-23, 

8, 40, 0, 1.67196e-23, 

8, 41, 0, 2.36424e-23, 

8, 42, 0, 3.19913e-23, 

8, 43, 0, 4.11593e-23, 

8, 44, 0, 5.00925e-23, 

8, 45, 0, 5.74543e-23, 

8, 46, 0, 6.19648e-23, 

8, 47, 0, 6.27996e-23, 

8, 48, 0, 5.98651e-23, 

8, 49, 0, 5.38146e-23, 

8, 50, 0, 4.58033e-23, 

8, 51, 0, 3.71135e-23, 

8, 52, 0, 2.88221e-23, 

8, 53, 0, 2.16221e-23, 

8, 54, 0, 1.58093e-23, 

8, 55, 0, 1.1378e-23, 

8, 56, 0, 8.14835e-24, 

8, 57, 0, 5.87569e-24, 

8, 58, 0, 4.32019e-24, 

8, 59, 0, 3.28046e-24, 

8, 60, 0, 2.60202e-24, 

8, 61, 0, 2.17264e-24, 

8, 62, 0, 1.91292e-24, 

8, 63, 0, 1.76661e-24, 

8, 64, 0, 1.69275e-24, 

8, 65, 0, 1.66033e-24, 

8, 66, 0, 1.64521e-24, 

8, 67, 0, 1.6289e-24, 

8, 68, 0, 1.59847e-24, 

8, 69, 0, 1.54672e-24, 

8, 70, 0, 1.47208e-24, 

8, 71, 0, 1.3778e-24, 

8, 72, 0, 1.27056e-24, 

8, 73, 0, 1.15891e-24, 

8, 74, 0, 1.05187e-24, 

8, 75, 0, 9.58329e-25, 

8, 76, 0, 8.87468e-25, 

8, 77, 0, 8.50719e-25, 

8, 78, 0, 8.66216e-25, 

8, 79, 0, 9.67704e-25, 

8, 80, 0, 1.22234e-24, 

8, 81, 0, 1.7665e-24, 

8, 82, 0, 2.87855e-24, 

8, 83, 0, 5.12729e-24, 

8, 84, 0, 9.67572e-24, 

8, 85, 0, 1.89049e-23, 

8, 86, 0, 3.76998e-23, 

8, 87, 0, 7.61154e-23, 

8, 88, 0, 1.54946e-22, 

8, 89, 0, 3.17468e-22, 

8, 90, 0, 6.54486e-22, 

8, 91, 0, 1.35843e-21, 

8, 92, 0, 2.84199e-21, 

8, 93, 0, 6.00207e-21, 

8, 94, 0, 1.28173e-20, 

8, 95, 0, 2.77223e-20, 

8, 96, 0, 6.08232e-20, 

8, 97, 0, 1.35546e-19, 

8, 98, 0, 3.07129e-19, 

8, 99, 0, 7.08016e-19, 

8, 100, 0, 1.66091e-18, 

8, 101, 0, 3.96387e-18, 

8, 102, 0, 9.61675e-18, 

8, 103, 0, 2.36854e-17, 

8, 104, 0, 5.91007e-17, 

8, 105, 0, 1.48984e-16, 

8, 106, 0, 3.78022e-16, 

8, 107, 0, 9.60921e-16, 

8, 108, 0, 2.43307e-15, 

8, 109, 0, 6.0944e-15, 

8, 110, 0, 1.49806e-14, 

8, 111, 0, 3.58046e-14, 

8, 112, 0, 8.23416e-14, 

8, 113, 0, 1.80064e-13, 

8, 114, 0, 3.69399e-13, 

8, 115, 0, 6.9978e-13, 

8, 116, 0, 1.20048e-12, 

8, 117, 0, 1.8166e-12, 

8, 118, 0, 2.32736e-12, 

8, 119, 0, 2.32736e-12, 

9, 0, 0, 9.37888e-15, 

9, 1, 0, 9.37888e-15, 

9, 2, 0, 7.11557e-15, 

9, 3, 0, 4.51018e-15, 

9, 4, 0, 2.50436e-15, 

9, 5, 0, 1.25567e-15, 

9, 6, 0, 5.81491e-16, 

9, 7, 0, 2.53357e-16, 

9, 8, 0, 1.0553e-16, 

9, 9, 0, 4.26173e-17, 

9, 10, 0, 1.68956e-17, 

9, 11, 0, 6.64765e-18, 

9, 12, 0, 2.61993e-18, 

9, 13, 0, 1.04212e-18, 

9, 14, 0, 4.20798e-19, 

9, 15, 0, 1.73189e-19, 

9, 16, 0, 7.28295e-20, 

9, 17, 0, 3.13218e-20, 

9, 18, 0, 1.37722e-20, 

9, 19, 0, 6.18308e-21, 

9, 20, 0, 2.82845e-21, 

9, 21, 0, 1.31489e-21, 

9, 22, 0, 6.19332e-22, 

9, 23, 0, 2.94635e-22, 

9, 24, 0, 1.41129e-22, 

9, 25, 0, 6.7872e-23, 

9, 26, 0, 3.26986e-23, 

9, 27, 0, 1.57613e-23, 

9, 28, 0, 7.60511e-24, 

9, 29, 0, 3.6882e-24, 

9, 30, 0, 1.81967e-24, 

9, 31, 0, 9.43356e-25, 

9, 32, 0, 5.54218e-25, 

9, 33, 0, 4.16889e-25, 

9, 34, 0, 4.30616e-25, 

9, 35, 0, 5.65928e-25, 

9, 36, 0, 8.36502e-25, 

9, 37, 0, 1.28745e-24, 

9, 38, 0, 1.98892e-24, 

9, 39, 0, 3.02647e-24, 

9, 40, 0, 4.48108e-24, 

9, 41, 0, 6.3946e-24, 

9, 42, 0, 8.72446e-24, 

9, 43, 0, 1.13037e-23, 

9, 44, 0, 1.38326e-23, 

9, 45, 0, 1.59247e-23, 

9, 46, 0, 1.72069e-23, 

9, 47, 0, 1.74383e-23, 

9, 48, 0, 1.65931e-23, 

9, 49, 0, 1.48646e-23, 

9, 50, 0, 1.25906e-23, 

9, 51, 0, 1.01416e-23, 

9, 52, 0, 7.82361e-24, 

9, 53, 0, 5.8281e-24, 

9, 54, 0, 4.23152e-24, 

9, 55, 0, 3.02531e-24, 

9, 56, 0, 2.15383e-24, 

9, 57, 0, 1.54554e-24, 

9, 58, 0, 1.1323e-24, 

9, 59, 0, 8.57931e-25, 

9, 60, 0, 6.80034e-25, 

9, 61, 0, 5.68191e-25, 

9, 62, 0, 5.01111e-25, 

9, 63, 0, 4.63825e-25, 

9, 64, 0, 4.45486e-25, 

9, 65, 0, 4.37876e-25, 

9, 66, 0, 4.34591e-25, 

9, 67, 0, 4.30723e-25, 

9, 68, 0, 4.22851e-25, 

9, 69, 0, 4.09104e-25, 

9, 70, 0, 3.89132e-25, 

9, 71, 0, 3.63875e-25, 

9, 72, 0, 3.35186e-25, 

9, 73, 0, 3.05384e-25, 

9, 74, 0, 2.76892e-25, 

9, 75, 0, 2.52068e-25, 

9, 76, 0, 2.33323e-25, 

9, 77, 0, 2.23659e-25, 

9, 78, 0, 2.27848e-25, 

9, 79, 0, 2.54806e-25, 

9, 80, 0, 3.22303e-25, 

9, 81, 0, 4.66456e-25, 

9, 82, 0, 7.6096e-25, 

9, 83, 0, 1.35625e-24, 

9, 84, 0, 2.55947e-24, 

9, 85, 0, 4.99808e-24, 

9, 86, 0, 9.95616e-24, 

9, 87, 0, 2.00694e-23, 

9, 88, 0, 4.0773e-23, 

9, 89, 0, 8.33482e-23, 

9, 90, 0, 1.71411e-22, 

9, 91, 0, 3.54931e-22, 

9, 92, 0, 7.40985e-22, 

9, 93, 0, 1.56239e-21, 

9, 94, 0, 3.3336e-21, 

9, 95, 0, 7.2113e-21, 

9, 96, 0, 1.58441e-20, 

9, 97, 0, 3.54129e-20, 

9, 98, 0, 8.06193e-20, 

9, 99, 0, 1.87105e-19, 

9, 100, 0, 4.429e-19, 

9, 101, 0, 1.06929e-18, 

9, 102, 0, 2.63158e-18, 

9, 103, 0, 6.59421e-18, 

9, 104, 0, 1.67921e-17, 

9, 105, 0, 4.33346e-17, 

9, 106, 0, 1.12907e-16, 

9, 107, 0, 2.95559e-16, 

9, 108, 0, 7.72626e-16, 

9, 109, 0, 2.00226e-15, 

9, 110, 0, 5.09997e-15, 

9, 111, 0, 1.26424e-14, 

9, 112, 0, 3.0161e-14, 

9, 113, 0, 6.83804e-14, 

9, 114, 0, 1.45225e-13, 

9, 115, 0, 2.84101e-13, 

9, 116, 0, 5.01448e-13, 

9, 117, 0, 7.76524e-13, 

9, 118, 0, 1.00978e-12, 

9, 119, 0, 1.00978e-12, 

10, 0, 0, 3.66369e-15, 

10, 1, 0, 3.66369e-15, 

10, 2, 0, 2.73759e-15, 

10, 3, 0, 1.69487e-15, 

10, 4, 0, 9.14192e-16, 

10, 5, 0, 4.43561e-16, 

10, 6, 0, 1.98255e-16, 

10, 7, 0, 8.32397e-17, 

10, 8, 0, 3.33887e-17, 

10, 9, 0, 1.29876e-17, 

10, 10, 0, 4.96471e-18, 

10, 11, 0, 1.88702e-18, 

10, 12, 0, 7.20303e-19, 

10, 13, 0, 2.78396e-19, 

10, 14, 0, 1.09632e-19, 

10, 15, 0, 4.41798e-20, 

10, 16, 0, 1.82638e-20, 

10, 17, 0, 7.75143e-21, 

10, 18, 0, 3.37531e-21, 

10, 19, 0, 1.50525e-21, 

10, 20, 0, 6.8566e-22, 

10, 21, 0, 3.17984e-22, 

10, 22, 0, 1.49599e-22, 

10, 23, 0, 7.11308e-23, 

10, 24, 0, 3.40581e-23, 

10, 25, 0, 1.63684e-23, 

10, 26, 0, 7.87599e-24, 

10, 27, 0, 3.78879e-24, 

10, 28, 0, 1.82301e-24, 

10, 29, 0, 8.80899e-25, 

10, 30, 0, 4.3274e-25, 

10, 31, 0, 2.23255e-25, 

10, 32, 0, 1.30537e-25, 

10, 33, 0, 9.7925e-26, 

10, 34, 0, 1.01306e-25, 

10, 35, 0, 1.33846e-25, 

10, 36, 0, 1.993e-25, 

10, 37, 0, 3.0938e-25, 

10, 38, 0, 4.82426e-25, 

10, 39, 0, 7.41248e-25, 

10, 40, 0, 1.10815e-24, 

10, 41, 0, 1.59589e-24, 

10, 42, 0, 2.19535e-24, 

10, 43, 0, 2.86425e-24, 

10, 44, 0, 3.52403e-24, 

10, 45, 0, 4.07184e-24, 

10, 46, 0, 4.40753e-24, 

10, 47, 0, 4.46643e-24, 

10, 48, 0, 4.24206e-24, 

10, 49, 0, 3.78704e-24, 

10, 50, 0, 3.19231e-24, 

10, 51, 0, 2.55639e-24, 

10, 52, 0, 1.95924e-24, 

10, 53, 0, 1.44952e-24, 

10, 54, 0, 1.04528e-24, 

10, 55, 0, 7.4254e-25, 

10, 56, 0, 5.25652e-25, 

10, 57, 0, 3.75455e-25, 

10, 58, 0, 2.74147e-25, 

10, 59, 0, 2.07324e-25, 

10, 60, 0, 1.64264e-25, 

10, 61, 0, 1.37371e-25, 

10, 62, 0, 1.2138e-25, 

10, 63, 0, 1.12615e-25, 

10, 64, 0, 1.08421e-25, 

10, 65, 0, 1.06788e-25, 

10, 66, 0, 1.06145e-25, 

10, 67, 0, 1.05288e-25, 

10, 68, 0, 1.03382e-25, 

10, 69, 0, 9.99828e-26, 

10, 70, 0, 9.50221e-26, 

10, 71, 0, 8.87533e-26, 

10, 72, 0, 8.16503e-26, 

10, 73, 0, 7.42952e-26, 

10, 74, 0, 6.72873e-26, 

10, 75, 0, 6.12026e-26, 

10, 76, 0, 5.66256e-26, 

10, 77, 0, 5.42825e-26, 

10, 78, 0, 5.53331e-26, 

10, 79, 0, 6.19523e-26, 

10, 80, 0, 7.84852e-26, 

10, 81, 0, 1.13767e-25, 

10, 82, 0, 1.85822e-25, 

10, 83, 0, 3.31406e-25, 

10, 84, 0, 6.25433e-25, 

10, 85, 0, 1.22062e-24, 

10, 86, 0, 2.4287e-24, 

10, 87, 0, 4.88772e-24, 

10, 88, 0, 9.90975e-24, 

10, 89, 0, 2.02111e-23, 

10, 90, 0, 4.14668e-23, 

10, 91, 0, 8.56684e-23, 

10, 92, 0, 1.78506e-22, 

10, 93, 0, 3.75887e-22, 

10, 94, 0, 8.01632e-22, 

10, 95, 0, 1.73521e-21, 

10, 96, 0, 3.82021e-21, 

10, 97, 0, 8.56987e-21, 

10, 98, 0, 1.9619e-20, 

10, 99, 0, 4.58875e-20, 

10, 100, 0, 1.09736e-19, 

10, 101, 0, 2.68377e-19, 

10, 102, 0, 6.71038e-19, 

10, 103, 0, 1.71367e-18, 

10, 104, 0, 4.46167e-18, 

10, 105, 0, 1.18101e-17, 

10, 106, 0, 3.16598e-17, 

10, 107, 0, 8.55116e-17, 

10, 108, 0, 2.31205e-16, 

10, 109, 0, 6.20901e-16, 

10, 110, 0, 1.64101e-15, 

10, 111, 0, 4.22357e-15, 

10, 112, 0, 1.04605e-14, 

10, 113, 0, 2.45981e-14, 

10, 114, 0, 5.4089e-14, 

10, 115, 0, 1.09259e-13, 

10, 116, 0, 1.98356e-13, 

10, 117, 0, 3.14224e-13, 

10, 118, 0, 4.14614e-13, 

10, 119, 0, 4.14614e-13, 

11, 0, 0, 1.35843e-15, 

11, 1, 0, 1.35843e-15, 

11, 2, 0, 1.00028e-15, 

11, 3, 0, 6.05341e-16, 

11, 4, 0, 3.17412e-16, 

11, 5, 0, 1.4912e-16, 

11, 6, 0, 6.43532e-17, 

11, 7, 0, 2.60379e-17, 

11, 8, 0, 1.00542e-17, 

11, 9, 0, 3.76404e-18, 

11, 10, 0, 1.38572e-18, 

11, 11, 0, 5.07985e-19, 

11, 12, 0, 1.87447e-19, 

11, 13, 0, 7.02479e-20, 

11, 14, 0, 2.69211e-20, 

11, 15, 0, 1.06001e-20, 

11, 16, 0, 4.29968e-21, 

11, 17, 0, 1.79793e-21, 

11, 18, 0, 7.74303e-22, 

11, 19, 0, 3.42658e-22, 

11, 20, 0, 1.55314e-22, 

11, 21, 0, 7.18226e-23, 

11, 22, 0, 3.3741e-23, 

11, 23, 0, 1.60326e-23, 

11, 24, 0, 7.67334e-24, 

11, 25, 0, 3.68545e-24, 

11, 26, 0, 1.77119e-24, 

11, 27, 0, 8.50349e-25, 

11, 28, 0, 4.07985e-25, 

11, 29, 0, 1.96411e-25, 

11, 30, 0, 9.60526e-26, 

11, 31, 0, 4.92997e-26, 

11, 32, 0, 2.86761e-26, 

11, 33, 0, 2.14434e-26, 

11, 34, 0, 2.2212e-26, 

11, 35, 0, 2.95005e-26, 

11, 36, 0, 4.4253e-26, 

11, 37, 0, 6.92887e-26, 

11, 38, 0, 1.09059e-25, 

11, 39, 0, 1.69199e-25, 

11, 40, 0, 2.55383e-25, 

11, 41, 0, 3.71127e-25, 

11, 42, 0, 5.14685e-25, 

11, 43, 0, 6.7609e-25, 

11, 44, 0, 8.36206e-25, 

11, 45, 0, 9.69583e-25, 

11, 46, 0, 1.05127e-24, 

11, 47, 0, 1.06516e-24, 

11, 48, 0, 1.00976e-24, 

11, 49, 0, 8.98387e-25, 

11, 50, 0, 7.53758e-25, 

11, 51, 0, 6.00196e-25, 

11, 52, 0, 4.57105e-25, 

11, 53, 0, 3.35965e-25, 

11, 54, 0, 2.40701e-25, 

11, 55, 0, 1.69953e-25, 

11, 56, 0, 1.19673e-25, 

11, 57, 0, 8.51141e-26, 

11, 58, 0, 6.19622e-26, 

11, 59, 0, 4.67858e-26, 

11, 60, 0, 3.70644e-26, 

11, 61, 0, 3.10322e-26, 

11, 62, 0, 2.74764e-26, 

11, 63, 0, 2.55554e-26, 

11, 64, 0, 2.46628e-26, 

11, 65, 0, 2.43389e-26, 

11, 66, 0, 2.42239e-26, 

11, 67, 0, 2.40425e-26, 

11, 68, 0, 2.36053e-26, 

11, 69, 0, 2.28137e-26, 

11, 70, 0, 2.16575e-26, 

11, 71, 0, 2.02004e-26, 

11, 72, 0, 1.85557e-26, 

11, 73, 0, 1.68595e-26, 

11, 74, 0, 1.52501e-26, 

11, 75, 0, 1.38584e-26, 

11, 76, 0, 1.28161e-26, 

11, 77, 0, 1.22869e-26, 

