x, y, z, u

18.0676, 23, 0, 5.81932e-54, 

18.0676, 24, 0, 1.7843e-54, 

18.0676, 25, 0, 5.53422e-55, 

18.0676, 26, 0, 1.73336e-55, 

18.0676, 27, 0, 5.474e-56, 

18.0676, 28, 0, 1.74067e-56, 

18.0676, 29, 0, 5.56662e-57, 

18.0676, 30, 0, 1.78829e-57, 

18.0676, 31, 0, 5.76523e-58, 

18.0676, 32, 0, 1.86361e-58, 

18.0676, 33, 0, 6.03631e-59, 

18.0676, 34, 0, 1.95843e-59, 

18.0676, 35, 0, 6.36437e-60, 

18.0676, 36, 0, 2.07242e-60, 

18.0676, 37, 0, 6.76715e-61, 

18.0676, 38, 0, 2.21833e-61, 

18.0676, 39, 0, 7.3103e-62, 

18.0676, 40, 0, 2.42534e-62, 

18.0676, 41, 0, 8.11221e-63, 

18.0676, 42, 0, 2.73843e-63, 

18.0676, 43, 0, 9.33472e-64, 

18.0676, 44, 0, 3.21273e-64, 

18.0676, 45, 0, 1.11535e-64, 

18.0676, 46, 0, 3.89896e-65, 

18.0676, 47, 0, 1.36905e-65, 

18.0676, 48, 0, 4.8143e-66, 

18.0676, 49, 0, 1.6901e-66, 

18.0676, 50, 0, 5.90498e-67, 

18.0676, 51, 0, 2.04782e-67, 

18.0676, 52, 0, 7.03494e-68, 

18.0676, 53, 0, 2.39117e-68, 

18.0676, 54, 0, 8.03929e-69, 

18.0676, 55, 0, 2.67501e-69, 

18.0676, 56, 0, 8.82056e-70, 

18.0676, 57, 0, 2.88752e-70, 

18.0676, 58, 0, 9.40487e-71, 

18.0676, 59, 0, 3.05557e-71, 

18.0676, 60, 0, 9.95511e-72, 

18.0676, 61, 0, 3.3487e-72, 

18.0676, 62, 0, 1.41386e-72, 

18.0676, 63, 0, 1.36448e-72, 

18.0676, 64, 0, 2.95939e-72, 

18.0676, 65, 0, 7.95626e-72, 

18.0676, 66, 0, 2.20217e-71, 

18.0676, 67, 0, 6.11667e-71, 

18.0676, 68, 0, 1.7012e-70, 

18.0676, 69, 0, 4.74161e-70, 

18.0676, 70, 0, 1.32601e-69, 

18.0676, 71, 0, 3.72482e-69, 

18.0676, 72, 0, 1.05193e-68, 

18.0676, 73, 0, 2.98855e-68, 

18.0676, 74, 0, 8.54384e-68, 

18.0676, 75, 0, 2.45793e-67, 

18.0676, 76, 0, 7.11369e-67, 

18.0676, 77, 0, 2.07021e-66, 

18.0676, 78, 0, 6.05353e-66, 

18.0676, 79, 0, 1.77693e-65, 

18.0676, 80, 0, 5.22985e-65, 

18.0676, 81, 0, 1.54123e-64, 

18.0676, 82, 0, 4.54078e-64, 

18.0676, 83, 0, 1.33521e-63, 

18.0676, 84, 0, 3.91198e-63, 

18.0676, 85, 0, 1.14025e-62, 

18.0676, 86, 0, 3.30238e-62, 

18.0676, 87, 0, 9.49591e-62, 

18.0676, 88, 0, 2.71057e-61, 

18.0676, 89, 0, 7.6847e-61, 

18.0676, 90, 0, 2.16651e-60, 

18.0676, 91, 0, 6.08482e-60, 

18.0676, 92, 0, 1.70629e-59, 

18.0676, 93, 0, 4.78874e-59, 

18.0676, 94, 0, 1.34821e-58, 

18.0676, 95, 0, 3.81543e-58, 

18.0676, 96, 0, 1.0871e-57, 

18.0676, 97, 0, 3.12195e-57, 

18.0676, 98, 0, 9.04361e-57, 

18.0676, 99, 0, 2.64395e-56, 

18.0676, 100, 0, 7.80556e-56, 

18.0676, 101, 0, 2.32873e-55, 

18.0676, 102, 0, 7.02846e-55, 

18.0676, 103, 0, 2.14888e-54, 

18.0676, 104, 0, 6.66516e-54, 

18.0676, 105, 0, 2.09987e-53, 

18.0676, 106, 0, 6.72343e-53, 

18.0676, 107, 0, 2.18625e-52, 

18.0676, 108, 0, 7.2015e-52, 

18.0676, 109, 0, 2.39142e-51, 

18.0676, 110, 0, 7.94533e-51, 

18.0676, 111, 0, 2.61331e-50, 

18.0676, 112, 0, 8.39242e-50, 

18.0676, 113, 0, 2.58633e-49, 

18.0676, 114, 0, 7.48754e-49, 

18.0676, 115, 0, 1.98346e-48, 

18.0676, 116, 0, 4.64753e-48, 

18.0676, 117, 0, 9.18515e-48, 

18.0676, 118, 0, 1.41497e-47, 

18.0676, 119, 0, 1.41497e-47, 

21.6811, 0, 0, 7.47136e-44, 

21.6811, 1, 0, 7.47136e-44, 

21.6811, 2, 0, 4.78448e-44, 

21.6811, 3, 0, 2.32773e-44, 

21.6811, 4, 0, 9.26485e-45, 

21.6811, 5, 0, 3.15478e-45, 

21.6811, 6, 0, 9.49278e-46, 

21.6811, 7, 0, 2.59118e-46, 

21.6811, 8, 0, 6.56351e-47, 

21.6811, 9, 0, 1.57462e-47, 

21.6811, 10, 0, 3.64519e-48, 

21.6811, 11, 0, 8.28225e-49, 

21.6811, 12, 0, 1.87516e-49, 

21.6811, 13, 0, 4.28561e-50, 

21.6811, 14, 0, 9.99021e-51, 

21.6811, 15, 0, 2.39329e-51, 

21.6811, 16, 0, 5.91966e-52, 

21.6811, 17, 0, 1.51482e-52, 

21.6811, 18, 0, 4.00972e-53, 

21.6811, 19, 0, 1.09594e-53, 

21.6811, 20, 0, 3.08428e-54, 

21.6811, 21, 0, 8.90764e-55, 

21.6811, 22, 0, 2.63091e-55, 

21.6811, 23, 0, 7.92028e-56, 

21.6811, 24, 0, 2.42304e-56, 

21.6811, 25, 0, 7.51326e-57, 

21.6811, 26, 0, 2.356e-57, 

21.6811, 27, 0, 7.45725e-58, 

21.6811, 28, 0, 2.37865e-58, 

21.6811, 29, 0, 7.63498e-59, 

21.6811, 30, 0, 2.46294e-59, 

21.6811, 31, 0, 7.97567e-60, 

21.6811, 32, 0, 2.59005e-60, 

21.6811, 33, 0, 8.42798e-61, 

21.6811, 34, 0, 2.74647e-61, 

21.6811, 35, 0, 8.96123e-62, 

21.6811, 36, 0, 2.92807e-62, 

21.6811, 37, 0, 9.58686e-63, 

21.6811, 38, 0, 3.14837e-63, 

21.6811, 39, 0, 1.03844e-63, 

21.6811, 40, 0, 3.44519e-64, 

21.6811, 41, 0, 1.1514e-64, 

21.6811, 42, 0, 3.88112e-65, 

21.6811, 43, 0, 1.32054e-65, 

21.6811, 44, 0, 4.53581e-66, 

21.6811, 45, 0, 1.57168e-66, 

21.6811, 46, 0, 5.48542e-67, 

21.6811, 47, 0, 1.92393e-67, 

21.6811, 48, 0, 6.76155e-68, 

21.6811, 49, 0, 2.37359e-68, 

21.6811, 50, 0, 8.29659e-69, 

21.6811, 51, 0, 2.87953e-69, 

21.6811, 52, 0, 9.90234e-70, 

21.6811, 53, 0, 3.36951e-70, 

21.6811, 54, 0, 1.13401e-70, 

21.6811, 55, 0, 3.77632e-71, 

21.6811, 56, 0, 1.24577e-71, 

21.6811, 57, 0, 4.07831e-72, 

21.6811, 58, 0, 1.32771e-72, 

21.6811, 59, 0, 4.30931e-73, 

21.6811, 60, 0, 1.40175e-73, 

21.6811, 61, 0, 4.70366e-74, 

21.6811, 62, 0, 1.97593e-74, 

21.6811, 63, 0, 1.89059e-74, 

21.6811, 64, 0, 4.07733e-74, 

21.6811, 65, 0, 1.09227e-73, 

21.6811, 66, 0, 3.01403e-73, 

21.6811, 67, 0, 8.34968e-73, 

21.6811, 68, 0, 2.31741e-72, 

21.6811, 69, 0, 6.44993e-72, 

21.6811, 70, 0, 1.8025e-71, 

21.6811, 71, 0, 5.06355e-71, 

21.6811, 72, 0, 1.43109e-70, 

21.6811, 73, 0, 4.07129e-70, 

21.6811, 74, 0, 1.16609e-69, 

21.6811, 75, 0, 3.36207e-69, 

21.6811, 76, 0, 9.75404e-69, 

21.6811, 77, 0, 2.84571e-68, 

21.6811, 78, 0, 8.34187e-68, 

21.6811, 79, 0, 2.45445e-67, 

21.6811, 80, 0, 7.23975e-67, 

21.6811, 81, 0, 2.13771e-66, 

21.6811, 82, 0, 6.3085e-66, 

21.6811, 83, 0, 1.8574e-65, 

21.6811, 84, 0, 5.44672e-65, 

21.6811, 85, 0, 1.58825e-64, 

21.6811, 86, 0, 4.59939e-64, 

21.6811, 87, 0, 1.32172e-63, 

21.6811, 88, 0, 3.76853e-63, 

21.6811, 89, 0, 1.06673e-62, 

21.6811, 90, 0, 3.00168e-62, 

21.6811, 91, 0, 8.41306e-62, 

21.6811, 92, 0, 2.35437e-61, 

21.6811, 93, 0, 6.59566e-61, 

21.6811, 94, 0, 1.8544e-60, 

21.6811, 95, 0, 5.24412e-60, 

21.6811, 96, 0, 1.49425e-59, 

21.6811, 97, 0, 4.29547e-59, 

21.6811, 98, 0, 1.24688e-58, 

21.6811, 99, 0, 3.65753e-58, 

21.6811, 100, 0, 1.08507e-57, 

21.6811, 101, 0, 3.25945e-57, 

21.6811, 102, 0, 9.92993e-57, 

21.6811, 103, 0, 3.07447e-56, 

21.6811, 104, 0, 9.69689e-56, 

21.6811, 105, 0, 3.12236e-55, 

21.6811, 106, 0, 1.02791e-54, 

21.6811, 107, 0, 3.45986e-54, 

21.6811, 108, 0, 1.18818e-53, 

21.6811, 109, 0, 4.14296e-53, 

21.6811, 110, 0, 1.45484e-52, 

21.6811, 111, 0, 5.0856e-52, 

21.6811, 112, 0, 1.7428e-51, 

21.6811, 113, 0, 5.74408e-51, 

21.6811, 114, 0, 1.77876e-50, 

21.6811, 115, 0, 5.02896e-50, 

21.6811, 116, 0, 1.25129e-49, 

21.6811, 117, 0, 2.60267e-49, 

21.6811, 118, 0, 4.15375e-49, 

21.6811, 119, 0, 4.15375e-49, 

25.2947, 0, 0, 3.13513e-45, 

25.2947, 1, 0, 3.13513e-45, 

25.2947, 2, 0, 1.9579e-45, 

25.2947, 3, 0, 9.15396e-46, 

25.2947, 4, 0, 3.46234e-46, 

25.2947, 5, 0, 1.10984e-46, 

25.2947, 6, 0, 3.1178e-47, 

25.2947, 7, 0, 7.8871e-48, 

25.2947, 8, 0, 1.83967e-48, 

25.2947, 9, 0, 4.04287e-49, 

25.2947, 10, 0, 8.5419e-50, 

25.2947, 11, 0, 1.76851e-50, 

25.2947, 12, 0, 3.65207e-51, 

25.2947, 13, 0, 7.64222e-52, 

25.2947, 14, 0, 1.64207e-52, 

25.2947, 15, 0, 3.65899e-53, 

25.2947, 16, 0, 8.50793e-54, 

25.2947, 17, 0, 2.06963e-54, 

25.2947, 18, 0, 5.2642e-55, 

25.2947, 19, 0, 1.3961e-55, 

25.2947, 20, 0, 3.84426e-56, 

25.2947, 21, 0, 1.09374e-56, 

25.2947, 22, 0, 3.19952e-57, 

25.2947, 23, 0, 9.57909e-58, 

25.2947, 24, 0, 2.9232e-58, 

25.2947, 25, 0, 9.06098e-59, 

25.2947, 26, 0, 2.84456e-59, 

25.2947, 27, 0, 9.02289e-60, 

25.2947, 28, 0, 2.88613e-60, 

25.2947, 29, 0, 9.29414e-61, 

25.2947, 30, 0, 3.0089e-61, 

25.2947, 31, 0, 9.78069e-62, 

25.2947, 32, 0, 3.18873e-62, 

25.2947, 33, 0, 1.04174e-62, 

25.2947, 34, 0, 3.40802e-63, 

25.2947, 35, 0, 1.11607e-63, 

25.2947, 36, 0, 3.65874e-64, 

25.2947, 37, 0, 1.2012e-64, 

25.2947, 38, 0, 3.95287e-65, 

25.2947, 39, 0, 1.30541e-65, 

25.2947, 40, 0, 4.33253e-66, 

25.2947, 41, 0, 1.44729e-66, 

25.2947, 42, 0, 4.8727e-67, 

25.2947, 43, 0, 1.655e-67, 

25.2947, 44, 0, 5.67259e-68, 

25.2947, 45, 0, 1.9612e-68, 

25.2947, 46, 0, 6.8305e-69, 

25.2947, 47, 0, 2.3914e-69, 

25.2947, 48, 0, 8.39334e-70, 

25.2947, 49, 0, 2.94409e-70, 

25.2947, 50, 0, 1.02883e-70, 

25.2947, 51, 0, 3.57173e-71, 

25.2947, 52, 0, 1.2291e-71, 

25.2947, 53, 0, 4.18632e-72, 

25.2947, 54, 0, 1.41046e-72, 

25.2947, 55, 0, 4.70211e-73, 

25.2947, 56, 0, 1.55265e-73, 

25.2947, 57, 0, 5.08632e-74, 

25.2947, 58, 0, 1.6563e-74, 

25.2947, 59, 0, 5.37442e-75, 

25.2947, 60, 0, 1.74669e-75, 

25.2947, 61, 0, 5.85026e-76, 

25.2947, 62, 0, 2.44584e-76, 

25.2947, 63, 0, 2.31907e-76, 

25.2947, 64, 0, 4.97091e-76, 

25.2947, 65, 0, 1.32654e-75, 

25.2947, 66, 0, 3.64849e-75, 

25.2947, 67, 0, 1.00785e-74, 

25.2947, 68, 0, 2.79093e-74, 

25.2947, 69, 0, 7.75611e-74, 

25.2947, 70, 0, 2.16609e-73, 

25.2947, 71, 0, 6.0864e-73, 

25.2947, 72, 0, 1.7221e-72, 

25.2947, 73, 0, 4.90871e-72, 

25.2947, 74, 0, 1.40966e-71, 

25.2947, 75, 0, 4.07734e-71, 

25.2947, 76, 0, 1.18718e-70, 

25.2947, 77, 0, 3.47689e-70, 

25.2947, 78, 0, 1.02322e-69, 

25.2947, 79, 0, 3.02227e-69, 

25.2947, 80, 0, 8.94731e-69, 

25.2947, 81, 0, 2.65071e-68, 

25.2947, 82, 0, 7.84495e-68, 

25.2947, 83, 0, 2.31514e-67, 

25.2947, 84, 0, 6.80029e-67, 

25.2947, 85, 0, 1.98481e-66, 

25.2947, 86, 0, 5.74881e-66, 

25.2947, 87, 0, 1.65106e-65, 

25.2947, 88, 0, 4.7015e-65, 

25.2947, 89, 0, 1.32831e-64, 

25.2947, 90, 0, 3.729e-64, 

25.2947, 91, 0, 1.04247e-63, 

25.2947, 92, 0, 2.90977e-63, 

25.2947, 93, 0, 8.13236e-63, 

25.2947, 94, 0, 2.2821e-62, 

25.2947, 95, 0, 6.44558e-62, 

25.2947, 96, 0, 1.83585e-61, 

25.2947, 97, 0, 5.28069e-61, 

25.2947, 98, 0, 1.53565e-60, 

25.2947, 99, 0, 4.51929e-60, 

25.2947, 100, 0, 1.34753e-59, 

25.2947, 101, 0, 4.07774e-59, 

25.2947, 102, 0, 1.25519e-58, 

25.2947, 103, 0, 3.94167e-58, 

25.2947, 104, 0, 1.26702e-57, 

25.2947, 105, 0, 4.18227e-57, 

25.2947, 106, 0, 1.42103e-56, 

25.2947, 107, 0, 4.97332e-56, 

25.2947, 108, 0, 1.78932e-55, 

25.2947, 109, 0, 6.58289e-55, 

25.2947, 110, 0, 2.45382e-54, 

25.2947, 111, 0, 9.14595e-54, 

25.2947, 112, 0, 3.35036e-53, 

25.2947, 113, 0, 1.18093e-52, 

25.2947, 114, 0, 3.90444e-52, 

25.2947, 115, 0, 1.17404e-51, 

25.2947, 116, 0, 3.08747e-51, 

25.2947, 117, 0, 6.72337e-51, 

25.2947, 118, 0, 1.10669e-50, 

25.2947, 119, 0, 1.10669e-50, 

28.9082, 0, 0, 1.26164e-46, 

28.9082, 1, 0, 1.26164e-46, 

28.9082, 2, 0, 7.72396e-47, 

28.9082, 3, 0, 3.49665e-47, 

28.9082, 4, 0, 1.26784e-47, 

28.9082, 5, 0, 3.86129e-48, 

28.9082, 6, 0, 1.02199e-48, 

28.9082, 7, 0, 2.41613e-49, 

28.9082, 8, 0, 5.22536e-50, 

28.9082, 9, 0, 1.05676e-50, 

28.9082, 10, 0, 2.04082e-51, 

28.9082, 11, 0, 3.84127e-52, 

28.9082, 12, 0, 7.18854e-53, 

28.9082, 13, 0, 1.36316e-53, 

28.9082, 14, 0, 2.66449e-54, 

28.9082, 15, 0, 5.44329e-55, 

28.9082, 16, 0, 1.17325e-55, 

28.9082, 17, 0, 2.67994e-56, 

28.9082, 18, 0, 6.48584e-57, 

28.9082, 19, 0, 1.65681e-57, 

28.9082, 20, 0, 4.44095e-58, 

28.9082, 21, 0, 1.24054e-58, 

28.9082, 22, 0, 3.58688e-59, 

28.9082, 23, 0, 1.06674e-59, 

28.9082, 24, 0, 3.24532e-60, 

28.9082, 25, 0, 1.00533e-60, 

28.9082, 26, 0, 3.15922e-61, 

28.9082, 27, 0, 1.00409e-61, 

28.9082, 28, 0, 3.22001e-62, 

28.9082, 29, 0, 1.03992e-62, 

28.9082, 30, 0, 3.37699e-63, 

28.9082, 31, 0, 1.10122e-63, 

28.9082, 32, 0, 3.602e-64, 

28.9082, 33, 0, 1.1807e-64, 

28.9082, 34, 0, 3.87572e-65, 

28.9082, 35, 0, 1.27347e-65, 

28.9082, 36, 0, 4.18801e-66, 

28.9082, 37, 0, 1.37891e-66, 

28.9082, 38, 0, 4.54855e-67, 

28.9082, 39, 0, 1.5048e-67, 

28.9082, 40, 0, 4.99953e-68, 

28.9082, 41, 0, 1.67052e-68, 

28.9082, 42, 0, 5.62118e-69, 

28.9082, 43, 0, 1.90679e-69, 

28.9082, 44, 0, 6.52355e-70, 

28.9082, 45, 0, 2.25037e-70, 

28.9082, 46, 0, 7.81884e-71, 

28.9082, 47, 0, 2.73102e-71, 

28.9082, 48, 0, 9.56523e-72, 

28.9082, 49, 0, 3.34944e-72, 

28.9082, 50, 0, 1.16906e-72, 

28.9082, 51, 0, 4.0558e-73, 

28.9082, 52, 0, 1.39544e-73, 

28.9082, 53, 0, 4.7543e-74, 

28.9082, 54, 0, 1.6029e-74, 

28.9082, 55, 0, 5.34866e-75, 

28.9082, 56, 0, 1.76804e-75, 

28.9082, 57, 0, 5.79798e-76, 

28.9082, 58, 0, 1.88972e-76, 

28.9082, 59, 0, 6.13538e-77, 

28.9082, 60, 0, 1.99419e-77, 

28.9082, 61, 0, 6.67381e-78, 

28.9082, 62, 0, 2.77943e-78, 

28.9082, 63, 0, 2.61277e-78, 

28.9082, 64, 0, 5.56804e-78, 

28.9082, 65, 0, 1.48075e-77, 

28.9082, 66, 0, 4.0606e-77, 

28.9082, 67, 0, 1.11877e-76, 

28.9082, 68, 0, 3.09158e-76, 

28.9082, 69, 0, 8.57952e-76, 

28.9082, 70, 0, 2.39465e-75, 

28.9082, 71, 0, 6.73077e-75, 

28.9082, 72, 0, 1.90681e-74, 

28.9082, 73, 0, 5.44691e-74, 

28.9082, 74, 0, 1.56886e-73, 

28.9082, 75, 0, 4.55451e-73, 

28.9082, 76, 0, 1.33172e-72, 

28.9082, 77, 0, 3.91819e-72, 

28.9082, 78, 0, 1.15865e-71, 

28.9082, 79, 0, 3.43887e-71, 

28.9082, 80, 0, 1.02283e-70, 

28.9082, 81, 0, 3.04334e-70, 

28.9082, 82, 0, 9.04131e-70, 

28.9082, 83, 0, 2.67657e-69, 

28.9082, 84, 0, 7.88028e-69, 

28.9082, 85, 0, 2.30334e-68, 

28.9082, 86, 0, 6.67478e-68, 

28.9082, 87, 0, 1.91621e-67, 

28.9082, 88, 0, 5.44967e-67, 

28.9082, 89, 0, 1.53666e-66, 

28.9082, 90, 0, 4.30322e-66, 

28.9082, 91, 0, 1.19966e-65, 

28.9082, 92, 0, 3.33913e-65, 

28.9082, 93, 0, 9.30824e-65, 

28.9082, 94, 0, 2.60653e-64, 

28.9082, 95, 0, 7.35128e-64, 

28.9082, 96, 0, 2.09265e-63, 

28.9082, 97, 0, 6.02248e-63, 

28.9082, 98, 0, 1.75459e-62, 

28.9082, 99, 0, 5.18161e-62, 

28.9082, 100, 0, 1.55363e-61, 

28.9082, 101, 0, 4.74044e-61, 

28.9082, 102, 0, 1.47649e-60, 

28.9082, 103, 0, 4.71307e-60, 

28.9082, 104, 0, 1.54875e-59, 

28.9082, 105, 0, 5.26197e-59, 

28.9082, 106, 0, 1.85452e-58, 

28.9082, 107, 0, 6.78726e-58, 

28.9082, 108, 0, 2.5737e-57, 

28.9082, 109, 0, 1.00469e-56, 

28.9082, 110, 0, 3.9936e-56, 

28.9082, 111, 0, 1.5917e-55, 

28.9082, 112, 0, 6.23802e-55, 

28.9082, 113, 0, 2.34844e-54, 

28.9082, 114, 0, 8.26319e-54, 

28.9082, 115, 0, 2.6301e-53, 

28.9082, 116, 0, 7.26852e-53, 

28.9082, 117, 0, 1.64742e-52, 

28.9082, 118, 0, 2.78359e-52, 

28.9082, 119, 0, 2.78359e-52, 

32.5217, 0, 0, 4.95407e-48, 

32.5217, 1, 0, 4.95407e-48, 

32.5217, 2, 0, 2.9873e-48, 

32.5217, 3, 0, 1.31886e-48, 

32.5217, 4, 0, 4.62482e-49, 

32.5217, 5, 0, 1.3517e-49, 

32.5217, 6, 0, 3.40716e-50, 

32.5217, 7, 0, 7.61131e-51, 

32.5217, 8, 0, 1.54273e-51, 

32.5217, 9, 0, 2.89889e-52, 

32.5217, 10, 0, 5.15531e-53, 

32.5217, 11, 0, 8.85675e-54, 

32.5217, 12, 0, 1.50089e-54, 

32.5217, 13, 0, 2.56269e-55, 

32.5217, 14, 0, 4.50214e-56, 

32.5217, 15, 0, 8.29514e-57, 

32.5217, 16, 0, 1.62728e-57, 

32.5217, 17, 0, 3.42937e-58, 

32.5217, 18, 0, 7.77962e-59, 

32.5217, 19, 0, 1.89225e-59, 

32.5217, 20, 0, 4.89657e-60, 

32.5217, 21, 0, 1.33541e-60, 

32.5217, 22, 0, 3.80233e-61, 

32.5217, 23, 0, 1.12065e-61, 

32.5217, 24, 0, 3.3938e-62, 

32.5217, 25, 0, 1.04971e-62, 

32.5217, 26, 0, 3.30003e-63, 

32.5217, 27, 0, 1.05049e-63, 

32.5217, 28, 0, 3.37622e-64, 

32.5217, 29, 0, 1.09311e-64, 

32.5217, 30, 0, 3.55918e-65, 

32.5217, 31, 0, 1.16383e-65, 

32.5217, 32, 0, 3.81768e-66, 

32.5217, 33, 0, 1.25513e-66, 

32.5217, 34, 0, 4.13283e-67, 

32.5217, 35, 0, 1.36231e-67, 

32.5217, 36, 0, 4.49469e-68, 

32.5217, 37, 0, 1.48453e-68, 

32.5217, 38, 0, 4.91104e-69, 

32.5217, 39, 0, 1.62869e-69, 

32.5217, 40, 0, 5.42103e-70, 

32.5217, 41, 0, 1.81331e-70, 

32.5217, 42, 0, 6.10317e-71, 

32.5217, 43, 0, 2.06904e-71, 

32.5217, 44, 0, 7.06875e-72, 

32.5217, 45, 0, 2.43344e-72, 

32.5217, 46, 0, 8.43361e-73, 

32.5217, 47, 0, 2.93761e-73, 

32.5217, 48, 0, 1.02602e-73, 

32.5217, 49, 0, 3.58347e-74, 

32.5217, 50, 0, 1.24795e-74, 

32.5217, 51, 0, 4.32199e-75, 

32.5217, 52, 0, 1.4853e-75, 

32.5217, 53, 0, 5.05762e-76, 

32.5217, 54, 0, 1.70522e-76, 

32.5217, 55, 0, 5.69335e-77, 

32.5217, 56, 0, 1.88388e-77, 

32.5217, 57, 0, 6.18603e-78, 

32.5217, 58, 0, 2.01918e-78, 

32.5217, 59, 0, 6.56526e-79, 

32.5217, 60, 0, 2.13653e-79, 

32.5217, 61, 0, 7.1539e-80, 

32.5217, 62, 0, 2.97237e-80, 

32.5217, 63, 0, 2.77384e-80, 

32.5217, 64, 0, 5.88302e-80, 

32.5217, 65, 0, 1.56055e-79, 

32.5217, 66, 0, 4.27026e-79, 

32.5217, 67, 0, 1.17426e-78, 

32.5217, 68, 0, 3.23977e-78, 

32.5217, 69, 0, 8.98126e-78, 

32.5217, 70, 0, 2.50583e-77, 

32.5217, 71, 0, 7.0461e-77, 

32.5217, 72, 0, 1.99861e-76, 

32.5217, 73, 0, 5.72094e-76, 

32.5217, 74, 0, 1.6525e-75, 

32.5217, 75, 0, 4.81439e-75, 

32.5217, 76, 0, 1.41354e-74, 

32.5217, 77, 0, 4.17793e-74, 

32.5217, 78, 0, 1.24143e-73, 

32.5217, 79, 0, 3.70265e-73, 

32.5217, 80, 0, 1.10655e-72, 

32.5217, 81, 0, 3.30711e-72, 

32.5217, 82, 0, 9.86353e-72, 

32.5217, 83, 0, 2.92942e-71, 

32.5217, 84, 0, 8.64542e-71, 

32.5217, 85, 0, 2.53071e-70, 

32.5217, 86, 0, 7.33739e-70, 

32.5217, 87, 0, 2.10554e-69, 

32.5217, 88, 0, 5.98051e-69, 

32.5217, 89, 0, 1.68304e-68, 

32.5217, 90, 0, 4.70162e-68, 

32.5217, 91, 0, 1.30721e-67, 

32.5217, 92, 0, 3.62876e-67, 

32.5217, 93, 0, 1.00913e-66, 

32.5217, 94, 0, 2.82049e-66, 

32.5217, 95, 0, 7.9456e-66, 

32.5217, 96, 0, 2.26137e-65, 

32.5217, 97, 0, 6.51438e-65, 

32.5217, 98, 0, 1.90252e-64, 

32.5217, 99, 0, 5.64259e-64, 

32.5217, 100, 0, 1.70323e-63, 

32.5217, 101, 0, 5.24863e-63, 

32.5217, 102, 0, 1.65804e-62, 

32.5217, 103, 0, 5.39723e-62, 

32.5217, 104, 0, 1.82096e-61, 

32.5217, 105, 0, 6.40316e-61, 

32.5217, 106, 0, 2.3562e-60, 

32.5217, 107, 0, 9.08245e-60, 

32.5217, 108, 0, 3.65537e-59, 

32.5217, 109, 0, 1.52315e-58, 

32.5217, 110, 0, 6.48263e-58, 

32.5217, 111, 0, 2.76758e-57, 

32.5217, 112, 0, 1.1595e-56, 

32.5217, 113, 0, 4.6483e-56, 

32.5217, 114, 0, 1.73231e-55, 

32.5217, 115, 0, 5.80193e-55, 

32.5217, 116, 0, 1.67425e-54, 

32.5217, 117, 0, 3.92555e-54, 

32.5217, 118, 0, 6.77747e-54, 

32.5217, 119, 0, 6.77747e-54, 

36.1352, 0, 0, 1.91675e-49, 

36.1352, 1, 0, 1.91675e-49, 

36.1352, 2, 0, 1.14298e-49, 

36.1352, 3, 0, 4.95269e-50, 

36.1352, 4, 0, 1.69357e-50, 

36.1352, 5, 0, 4.79706e-51, 

36.1352, 6, 0, 1.16455e-51, 

36.1352, 7, 0, 2.48887e-52, 

36.1352, 8, 0, 4.79109e-53, 

36.1352, 9, 0, 8.4801e-54, 

36.1352, 10, 0, 1.40731e-54, 

36.1352, 11, 0, 2.23257e-55, 

36.1352, 12, 0, 3.45402e-56, 

36.1352, 13, 0, 5.32323e-57, 

36.1352, 14, 0, 8.36082e-58, 

36.1352, 15, 0, 1.3703e-58, 

36.1352, 16, 0, 2.39636e-59, 

36.1352, 17, 0, 4.54928e-60, 

36.1352, 18, 0, 9.45596e-61, 

36.1352, 19, 0, 2.14939e-61, 

36.1352, 20, 0, 5.29594e-62, 

36.1352, 21, 0, 1.39672e-62, 

36.1352, 22, 0, 3.89131e-63, 

36.1352, 23, 0, 1.13175e-63, 

36.1352, 24, 0, 3.40211e-64, 

36.1352, 25, 0, 1.04864e-64, 

36.1352, 26, 0, 3.29366e-65, 

36.1352, 27, 0, 1.04915e-65, 

36.1352, 28, 0, 3.3772e-66, 

36.1352, 29, 0, 1.0957e-66, 

36.1352, 30, 0, 3.57602e-67, 

