x, y, z, u

5, 99, 0, 1.08142e-34, 

5, 100, 0, 3.20529e-34, 

5, 101, 0, 9.55198e-34, 

5, 102, 0, 2.86129e-33, 

5, 103, 0, 8.60921e-33, 

5, 104, 0, 2.59825e-32, 

5, 105, 0, 7.84694e-32, 

5, 106, 0, 2.36337e-31, 

5, 107, 0, 7.06557e-31, 

5, 108, 0, 2.0843e-30, 

5, 109, 0, 6.02294e-30, 

5, 110, 0, 1.6903e-29, 

5, 111, 0, 4.56191e-29, 

5, 112, 0, 1.17089e-28, 

5, 113, 0, 2.82254e-28, 

5, 114, 0, 6.30032e-28, 

5, 115, 0, 1.28095e-27, 

5, 116, 0, 2.32472e-27, 

5, 117, 0, 3.66468e-27, 

5, 118, 0, 4.80685e-27, 

5, 119, 0, 4.80685e-27, 

6, 0, 0, 8.37376e-31, 

6, 1, 0, 8.37376e-31, 

6, 2, 0, 6.23996e-31, 

6, 3, 0, 3.84021e-31, 

6, 4, 0, 2.04968e-31, 

6, 5, 0, 9.77915e-32, 

6, 6, 0, 4.26217e-32, 

6, 7, 0, 1.72613e-32, 

6, 8, 0, 6.58766e-33, 

6, 9, 0, 2.3976e-33, 

6, 10, 0, 8.40691e-34, 

6, 11, 0, 2.86485e-34, 

6, 12, 0, 9.55901e-35, 

6, 13, 0, 3.14279e-35, 

6, 14, 0, 1.02361e-35, 

6, 15, 0, 3.31758e-36, 

6, 16, 0, 1.07408e-36, 

6, 17, 0, 3.48476e-37, 

6, 18, 0, 1.13609e-37, 

6, 19, 0, 3.73036e-38, 

6, 20, 0, 1.23591e-38, 

6, 21, 0, 4.13756e-39, 

6, 22, 0, 1.40105e-39, 

6, 23, 0, 4.80135e-40, 

6, 24, 0, 1.66547e-40, 

6, 25, 0, 5.84648e-41, 

6, 26, 0, 2.07613e-41, 

6, 27, 0, 7.454e-42, 

6, 28, 0, 2.70456e-42, 

6, 29, 0, 9.91406e-43, 

6, 30, 0, 3.67154e-43, 

6, 31, 0, 1.37411e-43, 

6, 32, 0, 5.20043e-44, 

6, 33, 0, 1.99186e-44, 

6, 34, 0, 7.72825e-45, 

6, 35, 0, 3.0401e-45, 

6, 36, 0, 1.21332e-45, 

6, 37, 0, 4.91482e-46, 

6, 38, 0, 2.02062e-46, 

6, 39, 0, 8.42832e-47, 

6, 40, 0, 3.56421e-47, 

6, 41, 0, 1.5266e-47, 

6, 42, 0, 6.61519e-48, 

6, 43, 0, 2.89669e-48, 

6, 44, 0, 1.28029e-48, 

6, 45, 0, 5.70544e-49, 

6, 46, 0, 2.56092e-49, 

6, 47, 0, 1.15658e-49, 

6, 48, 0, 5.24978e-50, 

6, 49, 0, 2.39186e-50, 

6, 50, 0, 1.09223e-50, 

6, 51, 0, 4.9905e-51, 

6, 52, 0, 2.27748e-51, 

6, 53, 0, 1.03675e-51, 

6, 54, 0, 4.71529e-52, 

6, 55, 0, 2.179e-52, 

6, 56, 0, 1.11553e-52, 

6, 57, 0, 8.37249e-53, 

6, 58, 0, 1.19157e-52, 

6, 59, 0, 2.5094e-52, 

6, 60, 0, 5.94278e-52, 

6, 61, 0, 1.45531e-51, 

6, 62, 0, 3.62494e-51, 

6, 63, 0, 9.1577e-51, 

6, 64, 0, 2.34453e-50, 

6, 65, 0, 6.07708e-50, 

6, 66, 0, 1.59253e-49, 

6, 67, 0, 4.21129e-49, 

6, 68, 0, 1.12125e-48, 

6, 69, 0, 2.99833e-48, 

6, 70, 0, 8.03236e-48, 

6, 71, 0, 2.15048e-47, 

6, 72, 0, 5.74138e-47, 

6, 73, 0, 1.52588e-46, 

6, 74, 0, 4.03202e-46, 

6, 75, 0, 1.05866e-45, 

6, 76, 0, 2.76208e-45, 

6, 77, 0, 7.16546e-45, 

6, 78, 0, 1.85052e-44, 

6, 79, 0, 4.76518e-44, 

6, 80, 0, 1.22579e-43, 

6, 81, 0, 3.15627e-43, 

6, 82, 0, 8.15107e-43, 

6, 83, 0, 2.11515e-42, 

6, 84, 0, 5.52418e-42, 

6, 85, 0, 1.45407e-41, 

6, 86, 0, 3.86148e-41, 

6, 87, 0, 1.03539e-40, 

6, 88, 0, 2.8043e-40, 

6, 89, 0, 7.67343e-40, 

6, 90, 0, 2.12104e-39, 

6, 91, 0, 5.92044e-39, 

6, 92, 0, 1.66793e-38, 

6, 93, 0, 4.73963e-38, 

6, 94, 0, 1.35757e-37, 

6, 95, 0, 3.91707e-37, 

6, 96, 0, 1.138e-36, 

6, 97, 0, 3.32811e-36, 

6, 98, 0, 9.79767e-36, 

6, 99, 0, 2.90416e-35, 

6, 100, 0, 8.6707e-35, 

6, 101, 0, 2.60848e-34, 

6, 102, 0, 7.90845e-34, 

6, 103, 0, 2.41561e-33, 

6, 104, 0, 7.42559e-33, 

6, 105, 0, 2.29246e-32, 

6, 106, 0, 7.08445e-32, 

6, 107, 0, 2.18126e-31, 

6, 108, 0, 6.6502e-31, 

6, 109, 0, 1.99238e-30, 

6, 110, 0, 5.81256e-30, 

6, 111, 0, 1.63401e-29, 

6, 112, 0, 4.37371e-29, 

6, 113, 0, 1.09982e-28, 

6, 114, 0, 2.5589e-28, 

6, 115, 0, 5.4119e-28, 

6, 116, 0, 1.01799e-27, 

6, 117, 0, 1.6535e-27, 

6, 118, 0, 2.21276e-27, 

6, 119, 0, 2.21276e-27, 

7, 0, 0, 3.22737e-31, 

7, 1, 0, 3.22737e-31, 

7, 2, 0, 2.35537e-31, 

7, 3, 0, 1.40591e-31, 

7, 4, 0, 7.23799e-32, 

7, 5, 0, 3.32048e-32, 

7, 6, 0, 1.38942e-32, 

7, 7, 0, 5.40067e-33, 

7, 8, 0, 1.97959e-33, 

7, 9, 0, 6.93009e-34, 

7, 10, 0, 2.3423e-34, 

7, 11, 0, 7.71427e-35, 

7, 12, 0, 2.49511e-35, 

7, 13, 0, 7.97752e-36, 

7, 14, 0, 2.5351e-36, 

7, 15, 0, 8.04309e-37, 

7, 16, 0, 2.55718e-37, 

7, 17, 0, 8.17211e-38, 

7, 18, 0, 2.63167e-38, 

7, 19, 0, 8.55725e-39, 

7, 20, 0, 2.81404e-39, 

7, 21, 0, 9.36952e-40, 

7, 22, 0, 3.16081e-40, 

7, 23, 0, 1.08066e-40, 

7, 24, 0, 3.74394e-41, 

7, 25, 0, 1.31375e-41, 

7, 26, 0, 4.66603e-42, 

7, 27, 0, 1.67615e-42, 

7, 28, 0, 6.086e-43, 

7, 29, 0, 2.23271e-43, 

7, 30, 0, 8.27531e-44, 

7, 31, 0, 3.09974e-44, 

7, 32, 0, 1.17418e-44, 

7, 33, 0, 4.50188e-45, 

7, 34, 0, 1.74879e-45, 

7, 35, 0, 6.88907e-46, 

7, 36, 0, 2.75405e-46, 

7, 37, 0, 1.1177e-46, 

7, 38, 0, 4.60477e-47, 

7, 39, 0, 1.92495e-47, 

7, 40, 0, 8.1585e-48, 

7, 41, 0, 3.50208e-48, 

7, 42, 0, 1.52074e-48, 

7, 43, 0, 6.67231e-49, 

7, 44, 0, 2.95459e-49, 

7, 45, 0, 1.31905e-49, 

7, 46, 0, 5.93119e-50, 

7, 47, 0, 2.6835e-50, 

7, 48, 0, 1.22031e-50, 

7, 49, 0, 5.57044e-51, 

7, 50, 0, 2.54858e-51, 

7, 51, 0, 1.16663e-51, 

7, 52, 0, 5.33299e-52, 

7, 53, 0, 2.43102e-52, 

7, 54, 0, 1.1067e-52, 

7, 55, 0, 5.11559e-53, 

7, 56, 0, 2.616e-53, 

7, 57, 0, 1.95559e-53, 

7, 58, 0, 2.76838e-53, 

7, 59, 0, 5.80828e-53, 

7, 60, 0, 1.37195e-52, 

7, 61, 0, 3.35339e-52, 

7, 62, 0, 8.3432e-52, 

7, 63, 0, 2.10717e-51, 

7, 64, 0, 5.39839e-51, 

7, 65, 0, 1.40161e-50, 

7, 66, 0, 3.68254e-50, 

7, 67, 0, 9.77138e-50, 

7, 68, 0, 2.61217e-49, 

7, 69, 0, 7.01638e-49, 

7, 70, 0, 1.88833e-48, 

7, 71, 0, 5.07837e-48, 

7, 72, 0, 1.36144e-47, 

7, 73, 0, 3.63108e-47, 

7, 74, 0, 9.62124e-47, 

7, 75, 0, 2.53082e-46, 

7, 76, 0, 6.6086e-46, 

7, 77, 0, 1.71417e-45, 

7, 78, 0, 4.42209e-45, 

7, 79, 0, 1.1365e-44, 

7, 80, 0, 2.91573e-44, 

7, 81, 0, 7.48343e-44, 

7, 82, 0, 1.92557e-43, 

7, 83, 0, 4.97735e-43, 

7, 84, 0, 1.29478e-42, 

7, 85, 0, 3.39468e-42, 

7, 86, 0, 8.98101e-42, 

7, 87, 0, 2.39966e-41, 

7, 88, 0, 6.47894e-41, 

7, 89, 0, 1.76805e-40, 

7, 90, 0, 4.8764e-40, 

7, 91, 0, 1.35893e-39, 

7, 92, 0, 3.82456e-39, 

7, 93, 0, 1.08642e-38, 

7, 94, 0, 3.11299e-38, 

7, 95, 0, 8.99275e-38, 

7, 96, 0, 2.61813e-37, 

7, 97, 0, 7.68139e-37, 

7, 98, 0, 2.27165e-36, 

7, 99, 0, 6.77531e-36, 

7, 100, 0, 2.03956e-35, 

7, 101, 0, 6.20168e-35, 

7, 102, 0, 1.90597e-34, 

7, 103, 0, 5.92116e-34, 

7, 104, 0, 1.85813e-33, 

7, 105, 0, 5.8794e-33, 

7, 106, 0, 1.86975e-32, 

7, 107, 0, 5.94782e-32, 

7, 108, 0, 1.88046e-31, 

7, 109, 0, 5.86128e-31, 

7, 110, 0, 1.7837e-30, 

7, 111, 0, 5.24028e-30, 

7, 112, 0, 1.46733e-29, 

7, 113, 0, 3.85988e-29, 

7, 114, 0, 9.38411e-29, 

7, 115, 0, 2.0688e-28, 

7, 116, 0, 4.03997e-28, 

7, 117, 0, 6.76935e-28, 

7, 118, 0, 9.24883e-28, 

7, 119, 0, 9.24883e-28, 

8, 0, 0, 1.12924e-31, 

8, 1, 0, 1.12924e-31, 

8, 2, 0, 8.06764e-32, 

8, 3, 0, 4.66708e-32, 

8, 4, 0, 2.31524e-32, 

8, 5, 0, 1.01996e-32, 

8, 6, 0, 4.09118e-33, 

8, 7, 0, 1.52361e-33, 

8, 8, 0, 5.35356e-34, 

8, 9, 0, 1.79908e-34, 

8, 10, 0, 5.84946e-35, 

8, 11, 0, 1.85819e-35, 

8, 12, 0, 5.81501e-36, 

8, 13, 0, 1.8049e-36, 

8, 14, 0, 5.58756e-37, 

8, 15, 0, 1.73305e-37, 

8, 16, 0, 5.40488e-38, 

8, 17, 0, 1.6998e-38, 

8, 18, 0, 5.40289e-39, 

8, 19, 0, 1.73874e-39, 

8, 20, 0, 5.6726e-40, 

8, 21, 0, 1.87769e-40, 

8, 22, 0, 6.30848e-41, 

8, 23, 0, 2.15108e-41, 

8, 24, 0, 7.44087e-42, 

8, 25, 0, 2.60909e-42, 

8, 26, 0, 9.26499e-43, 

8, 27, 0, 3.32868e-43, 

8, 28, 0, 1.20899e-43, 

8, 29, 0, 4.43683e-44, 

8, 30, 0, 1.64504e-44, 

8, 31, 0, 6.16412e-45, 

8, 32, 0, 2.3359e-45, 

8, 33, 0, 8.96069e-46, 

8, 34, 0, 3.48329e-46, 

8, 35, 0, 1.37349e-46, 

8, 36, 0, 5.49748e-47, 

8, 37, 0, 2.2344e-47, 

8, 38, 0, 9.22109e-48, 

8, 39, 0, 3.86192e-48, 

8, 40, 0, 1.64e-48, 

8, 41, 0, 7.05367e-49, 

8, 42, 0, 3.06893e-49, 

8, 43, 0, 1.34906e-49, 

8, 44, 0, 5.98485e-50, 

8, 45, 0, 2.6768e-50, 

8, 46, 0, 1.20589e-50, 

8, 47, 0, 5.46655e-51, 

8, 48, 0, 2.49097e-51, 

8, 49, 0, 1.13949e-51, 

8, 50, 0, 5.22467e-52, 

8, 51, 0, 2.39665e-52, 

8, 52, 0, 1.09768e-52, 

8, 53, 0, 5.01179e-53, 

8, 54, 0, 2.28417e-53, 

8, 55, 0, 1.0563e-53, 

8, 56, 0, 5.39633e-54, 

8, 57, 0, 4.01798e-54, 

8, 58, 0, 5.65735e-54, 

8, 59, 0, 1.18253e-53, 

8, 60, 0, 2.7862e-53, 

8, 61, 0, 6.79833e-53, 

8, 62, 0, 1.68982e-52, 

8, 63, 0, 4.26769e-52, 

8, 64, 0, 1.0944e-51, 

8, 65, 0, 2.847e-51, 

8, 66, 0, 7.50172e-51, 

8, 67, 0, 1.99787e-50, 

8, 68, 0, 5.36374e-50, 

8, 69, 0, 1.44739e-49, 

8, 70, 0, 3.91374e-49, 

8, 71, 0, 1.0573e-48, 

8, 72, 0, 2.84603e-48, 

8, 73, 0, 7.61658e-48, 

8, 74, 0, 2.02336e-47, 

8, 75, 0, 5.33104e-47, 

8, 76, 0, 1.39295e-46, 

8, 77, 0, 3.61184e-46, 

8, 78, 0, 9.30576e-46, 

8, 79, 0, 2.38667e-45, 

8, 80, 0, 6.10638e-45, 

8, 81, 0, 1.56218e-44, 

8, 82, 0, 4.00533e-44, 

8, 83, 0, 1.03144e-43, 

8, 84, 0, 2.67293e-43, 

8, 85, 0, 6.9819e-43, 

8, 86, 0, 1.84062e-42, 

8, 87, 0, 4.90197e-42, 

8, 88, 0, 1.31966e-41, 

8, 89, 0, 3.59233e-41, 

8, 90, 0, 9.88819e-41, 

8, 91, 0, 2.7516e-40, 

8, 92, 0, 7.7375e-40, 

8, 93, 0, 2.19752e-39, 

8, 94, 0, 6.30015e-39, 

8, 95, 0, 1.8225e-38, 

8, 96, 0, 5.31859e-38, 

8, 97, 0, 1.56601e-37, 

8, 98, 0, 4.65463e-37, 

8, 99, 0, 1.39784e-36, 

8, 100, 0, 4.24649e-36, 

8, 101, 0, 1.30664e-35, 

8, 102, 0, 4.07677e-35, 

8, 103, 0, 1.29051e-34, 

8, 104, 0, 4.14329e-34, 

8, 105, 0, 1.34703e-33, 

8, 106, 0, 4.42062e-33, 

8, 107, 0, 1.4572e-32, 

8, 108, 0, 4.79223e-32, 

8, 109, 0, 1.55875e-31, 

8, 110, 0, 4.96252e-31, 

8, 111, 0, 1.52774e-30, 

8, 112, 0, 4.48576e-30, 

8, 113, 0, 1.23693e-29, 

8, 114, 0, 3.14757e-29, 

8, 115, 0, 7.24254e-29, 

8, 116, 0, 1.46966e-28, 

8, 117, 0, 2.54187e-28, 

8, 118, 0, 3.54681e-28, 

8, 119, 0, 3.54681e-28, 

9, 0, 0, 3.62015e-32, 

9, 1, 0, 3.62015e-32, 

9, 2, 0, 2.53145e-32, 

9, 3, 0, 1.41888e-32, 

9, 4, 0, 6.7792e-33, 

9, 5, 0, 2.86594e-33, 

9, 6, 0, 1.10093e-33, 

9, 7, 0, 3.92367e-34, 

9, 8, 0, 1.31982e-34, 

9, 9, 0, 4.25125e-35, 

9, 10, 0, 1.32755e-35, 

9, 11, 0, 4.0611e-36, 

9, 12, 0, 1.22767e-36, 

9, 13, 0, 3.69377e-37, 

9, 14, 0, 1.11251e-37, 

9, 15, 0, 3.36939e-38, 

9, 16, 0, 1.02978e-38, 

9, 17, 0, 3.18453e-39, 

9, 18, 0, 9.98456e-40, 

9, 19, 0, 3.1785e-40, 

9, 20, 0, 1.02834e-40, 

9, 21, 0, 3.38281e-41, 

9, 22, 0, 1.13151e-41, 

9, 23, 0, 3.84675e-42, 

9, 24, 0, 1.32814e-42, 

9, 25, 0, 4.65198e-43, 

9, 26, 0, 1.65099e-43, 

9, 27, 0, 5.9299e-44, 

9, 28, 0, 2.1534e-44, 

9, 29, 0, 7.9015e-45, 

9, 30, 0, 2.92911e-45, 

9, 31, 0, 1.09735e-45, 

9, 32, 0, 4.15779e-46, 

9, 33, 0, 1.59489e-46, 

9, 34, 0, 6.2008e-47, 

9, 35, 0, 2.44603e-47, 

9, 36, 0, 9.79733e-48, 

9, 37, 0, 3.98605e-48, 

9, 38, 0, 1.64709e-48, 

9, 39, 0, 6.9085e-49, 

9, 40, 0, 2.93855e-49, 

9, 41, 0, 1.26605e-49, 

9, 42, 0, 5.51807e-50, 

9, 43, 0, 2.42998e-50, 

9, 44, 0, 1.07997e-50, 

9, 45, 0, 4.83933e-51, 

9, 46, 0, 2.1844e-51, 

9, 47, 0, 9.92314e-52, 

9, 48, 0, 4.53185e-52, 

9, 49, 0, 2.07797e-52, 

9, 50, 0, 9.55052e-53, 

9, 51, 0, 4.39125e-53, 

9, 52, 0, 2.01556e-53, 

9, 53, 0, 9.21934e-54, 

9, 54, 0, 4.20737e-54, 

9, 55, 0, 1.94683e-54, 

9, 56, 0, 9.93727e-55, 

9, 57, 0, 7.37017e-55, 

9, 58, 0, 1.03217e-54, 

9, 59, 0, 2.14964e-54, 

9, 60, 0, 5.05292e-54, 

9, 61, 0, 1.23103e-53, 

9, 62, 0, 3.05782e-53, 

9, 63, 0, 7.72468e-53, 

9, 64, 0, 1.98343e-52, 

9, 65, 0, 5.17151e-52, 

9, 66, 0, 1.36701e-51, 

9, 67, 0, 3.65494e-51, 

9, 68, 0, 9.85616e-51, 

9, 69, 0, 2.67219e-50, 

9, 70, 0, 7.25962e-50, 

9, 71, 0, 1.96987e-49, 

9, 72, 0, 5.32317e-49, 

9, 73, 0, 1.42911e-48, 

9, 74, 0, 3.80518e-48, 

9, 75, 0, 1.0039e-47, 

9, 76, 0, 2.62399e-47, 

9, 77, 0, 6.79971e-47, 

9, 78, 0, 1.74935e-46, 

9, 79, 0, 4.4768e-46, 

9, 80, 0, 1.14225e-45, 

9, 81, 0, 2.91295e-45, 

9, 82, 0, 7.44315e-45, 

9, 83, 0, 1.91002e-44, 

9, 84, 0, 4.93247e-44, 

9, 85, 0, 1.28407e-43, 

9, 86, 0, 3.37449e-43, 

9, 87, 0, 8.96118e-43, 

9, 88, 0, 2.40634e-42, 

9, 89, 0, 6.5364e-42, 

9, 90, 0, 1.79615e-41, 

9, 91, 0, 4.99217e-41, 

9, 92, 0, 1.4029e-40, 

9, 93, 0, 3.98434e-40, 

9, 94, 0, 1.1431e-39, 

9, 95, 0, 3.31197e-39, 

9, 96, 0, 9.69063e-39, 

9, 97, 0, 2.86448e-38, 

9, 98, 0, 8.56117e-38, 

9, 99, 0, 2.59048e-37, 

9, 100, 0, 7.94892e-37, 

9, 101, 0, 2.47802e-36, 

9, 102, 0, 7.861e-36, 

9, 103, 0, 2.54031e-35, 

9, 104, 0, 8.36269e-35, 

9, 105, 0, 2.80055e-34, 

9, 106, 0, 9.51018e-34, 

9, 107, 0, 3.2578e-33, 

9, 108, 0, 1.11759e-32, 

9, 109, 0, 3.80365e-32, 

9, 110, 0, 1.26995e-31, 

9, 111, 0, 4.10547e-31, 

9, 112, 0, 1.26624e-30, 

9, 113, 0, 3.66493e-30, 

9, 114, 0, 9.77043e-30, 

9, 115, 0, 2.34785e-29, 

9, 116, 0, 4.95207e-29, 

9, 117, 0, 8.84122e-29, 

9, 118, 0, 1.25987e-28, 

9, 119, 0, 1.25987e-28, 

10, 0, 0, 1.07245e-32, 

10, 1, 0, 1.07245e-32, 

10, 2, 0, 7.34095e-33, 

10, 3, 0, 3.98713e-33, 

10, 4, 0, 1.83477e-33, 

10, 5, 0, 7.44213e-34, 

10, 6, 0, 2.73684e-34, 

10, 7, 0, 9.32867e-35, 

10, 8, 0, 3.00138e-35, 

10, 9, 0, 9.25664e-36, 

10, 10, 0, 2.77284e-36, 

10, 11, 0, 8.15766e-37, 

10, 12, 0, 2.37904e-37, 

10, 13, 0, 6.92965e-38, 

10, 14, 0, 2.02811e-38, 

10, 15, 0, 5.9916e-39, 

10, 16, 0, 1.79293e-39, 

10, 17, 0, 5.44803e-40, 

10, 18, 0, 1.68392e-40, 

10, 19, 0, 5.3002e-41, 

10, 20, 0, 1.69982e-41, 

10, 21, 0, 5.55518e-42, 

10, 22, 0, 1.84935e-42, 

10, 23, 0, 6.26643e-43, 

10, 24, 0, 2.15877e-43, 

10, 25, 0, 7.55028e-44, 

10, 26, 0, 2.67694e-44, 

10, 27, 0, 9.60769e-45, 

10, 28, 0, 3.48664e-45, 

10, 29, 0, 1.27848e-45, 

10, 30, 0, 4.73587e-46, 

10, 31, 0, 1.77286e-46, 

10, 32, 0, 6.71223e-47, 

10, 33, 0, 2.57313e-47, 

10, 34, 0, 9.99978e-48, 

10, 35, 0, 3.94399e-48, 

10, 36, 0, 1.57999e-48, 

10, 37, 0, 6.43138e-49, 

10, 38, 0, 2.65969e-49, 

10, 39, 0, 1.11678e-49, 

10, 40, 0, 4.75638e-50, 

10, 41, 0, 2.05222e-50, 

10, 42, 0, 8.95856e-51, 

10, 43, 0, 3.95162e-51, 

10, 44, 0, 1.75936e-51, 

10, 45, 0, 7.89872e-52, 

10, 46, 0, 3.57274e-52, 

10, 47, 0, 1.62666e-52, 

10, 48, 0, 7.44697e-53, 

10, 49, 0, 3.4234e-53, 

10, 50, 0, 1.57756e-53, 

10, 51, 0, 7.27207e-54, 

10, 52, 0, 3.34571e-54, 

10, 53, 0, 1.53341e-54, 

10, 54, 0, 7.0083e-55, 

10, 55, 0, 3.24527e-55, 

10, 56, 0, 1.65528e-55, 

10, 57, 0, 1.22301e-55, 

10, 58, 0, 1.70377e-55, 

10, 59, 0, 3.53595e-55, 

10, 60, 0, 8.29388e-55, 

10, 61, 0, 2.01812e-54, 

10, 62, 0, 5.01116e-54, 

10, 63, 0, 1.26672e-53, 

10, 64, 0, 3.25786e-53, 

10, 65, 0, 8.51669e-53, 

10, 66, 0, 2.25909e-52, 

10, 67, 0, 6.06512e-52, 

10, 68, 0, 1.64304e-51, 

10, 69, 0, 4.47565e-51, 

10, 70, 0, 1.22151e-50, 

10, 71, 0, 3.32849e-50, 

10, 72, 0, 9.02695e-50, 

10, 73, 0, 2.43027e-49, 

10, 74, 0, 6.48311e-49, 

10, 75, 0, 1.71198e-48, 

10, 76, 0, 4.47461e-48, 

10, 77, 0, 1.15847e-47, 

10, 78, 0, 2.97535e-47, 

10, 79, 0, 7.59672e-47, 

10, 80, 0, 1.93296e-46, 

10, 81, 0, 4.91447e-46, 

10, 82, 0, 1.25178e-45, 

10, 83, 0, 3.20211e-45, 

10, 84, 0, 8.24397e-45, 

10, 85, 0, 2.14e-44, 

10, 86, 0, 5.60902e-44, 

10, 87, 0, 1.486e-43, 

10, 88, 0, 3.98218e-43, 

10, 89, 0, 1.07985e-42, 

10, 90, 0, 2.96342e-42, 

10, 91, 0, 8.22918e-42, 

10, 92, 0, 2.31167e-41, 

10, 93, 0, 6.5666e-41, 

10, 94, 0, 1.88565e-40, 

10, 95, 0, 5.47306e-40, 

10, 96, 0, 1.60596e-39, 

10, 97, 0, 4.76728e-39, 

10, 98, 0, 1.43339e-38, 

10, 99, 0, 4.37301e-38, 

10, 100, 0, 1.35668e-37, 

10, 101, 0, 4.29036e-37, 

10, 102, 0, 1.38606e-36, 

10, 103, 0, 4.58159e-36, 

10, 104, 0, 1.5501e-35, 

10, 105, 0, 5.36103e-35, 

10, 106, 0, 1.88901e-34, 

10, 107, 0, 6.74335e-34, 

10, 108, 0, 2.41949e-33, 

10, 109, 0, 8.63693e-33, 

10, 110, 0, 3.03023e-32, 

10, 111, 0, 1.0303e-31, 

10, 112, 0, 3.34165e-31, 

10, 113, 0, 1.01585e-30, 

10, 114, 0, 2.83796e-30, 

10, 115, 0, 7.12148e-30, 

10, 116, 0, 1.56077e-29, 

10, 117, 0, 2.87519e-29, 

10, 118, 0, 4.18263e-29, 

10, 119, 0, 4.18263e-29, 

11, 0, 0, 2.95961e-33, 

11, 1, 0, 2.95961e-33, 

11, 2, 0, 1.98385e-33, 

11, 3, 0, 1.04463e-33, 

11, 4, 0, 4.632e-34, 

11, 5, 0, 1.80323e-34, 

11, 6, 0, 6.34909e-35, 

11, 7, 0, 2.06946e-35, 

11, 8, 0, 6.36594e-36, 

11, 9, 0, 1.8786e-36, 

11, 10, 0, 5.39328e-37, 

11, 11, 0, 1.52433e-37, 

11, 12, 0, 4.2836e-38, 

11, 13, 0, 1.2065e-38, 

11, 14, 0, 3.42742e-39, 

11, 15, 0, 9.86691e-40, 

11, 16, 0, 2.88836e-40, 

11, 17, 0, 8.61753e-41, 

11, 18, 0, 2.62425e-41, 

11, 19, 0, 8.16291e-42, 

11, 20, 0, 2.59407e-42, 

11, 21, 0, 8.41934e-43, 

11, 22, 0, 2.78866e-43, 

11, 23, 0, 9.41495e-44, 

11, 24, 0, 3.23507e-44, 

11, 25, 0, 1.12937e-44, 

11, 26, 0, 3.99846e-45, 

11, 27, 0, 1.43332e-45, 

11, 28, 0, 5.19541e-46, 

11, 29, 0, 1.90271e-46, 

11, 30, 0, 7.03898e-47, 

11, 31, 0, 2.63144e-47, 

11, 32, 0, 9.94954e-48, 

11, 33, 0, 3.80945e-48, 

11, 34, 0, 1.47892e-48, 

11, 35, 0, 5.82864e-49, 

11, 36, 0, 2.33406e-49, 

11, 37, 0, 9.50059e-50, 

11, 38, 0, 3.93026e-50, 

11, 39, 0, 1.65136e-50, 

11, 40, 0, 7.03975e-51, 

11, 41, 0, 3.04096e-51, 

11, 42, 0, 1.32928e-51, 

11, 43, 0, 5.87257e-52, 

11, 44, 0, 2.61917e-52, 

11, 45, 0, 1.17818e-52, 

11, 46, 0, 5.34075e-53, 

11, 47, 0, 2.4375e-53, 

11, 48, 0, 1.11883e-53, 

11, 49, 0, 5.15759e-54, 

11, 50, 0, 2.38343e-54, 

11, 51, 0, 1.10172e-54, 

11, 52, 0, 5.08158e-55, 

11, 53, 0, 2.33399e-55, 

11, 54, 0, 1.06844e-55, 

11, 55, 0, 4.95175e-56, 

11, 56, 0, 2.52411e-56, 

11, 57, 0, 1.85809e-56, 

11, 58, 0, 2.57524e-56, 

11, 59, 0, 5.32705e-56, 

11, 60, 0, 1.24721e-55, 

11, 61, 0, 3.03212e-55, 

11, 62, 0, 7.52943e-55, 

11, 63, 0, 1.90531e-54, 

11, 64, 0, 4.9104e-54, 

11, 65, 0, 1.28754e-53, 

11, 66, 0, 3.42819e-53, 

11, 67, 0, 9.24392e-53, 

11, 68, 0, 2.51582e-52, 

11, 69, 0, 6.88511e-52, 

11, 70, 0, 1.88739e-51, 

11, 71, 0, 5.163e-51, 

11, 72, 0, 1.40468e-50, 

11, 73, 0, 3.79048e-50, 

11, 74, 0, 1.01256e-49, 

11, 75, 0, 2.67495e-49, 

11, 76, 0, 6.9881e-49, 

11, 77, 0, 1.80687e-48, 

11, 78, 0, 4.63164e-48, 

