x, y, z, u

5, 99, 0, 3.57133e-18, 

5, 100, 0, 8.91111e-18, 

5, 101, 0, 2.23543e-17, 

5, 102, 0, 5.6284e-17, 

5, 103, 0, 1.41915e-16, 

5, 104, 0, 3.57311e-16, 

5, 105, 0, 8.95205e-16, 

5, 106, 0, 2.22259e-15, 

5, 107, 0, 5.44218e-15, 

5, 108, 0, 1.30708e-14, 

5, 109, 0, 3.06062e-14, 

5, 110, 0, 6.94039e-14, 

5, 111, 0, 1.513e-13, 

5, 112, 0, 3.14555e-13, 

5, 113, 0, 6.18211e-13, 

5, 114, 0, 1.13735e-12, 

5, 115, 0, 1.93664e-12, 

5, 116, 0, 3.01012e-12, 

5, 117, 0, 4.1921e-12, 

5, 118, 0, 5.08355e-12, 

5, 119, 0, 5.08355e-12, 

6, 0, 0, 3.02429e-16, 

6, 1, 0, 3.02429e-16, 

6, 2, 0, 2.38255e-16, 

6, 3, 0, 1.59502e-16, 

6, 4, 0, 9.43283e-17, 

6, 5, 0, 5.05394e-17, 

6, 6, 0, 2.50031e-17, 

6, 7, 0, 1.16029e-17, 

6, 8, 0, 5.12032e-18, 

6, 9, 0, 2.17526e-18, 

6, 10, 0, 8.99483e-19, 

6, 11, 0, 3.65608e-19, 

6, 12, 0, 1.4734e-19, 

6, 13, 0, 5.93044e-20, 

6, 14, 0, 2.39828e-20, 

6, 15, 0, 9.7888e-21, 

6, 16, 0, 4.04528e-21, 

6, 17, 0, 1.69576e-21, 

6, 18, 0, 7.21596e-22, 

6, 19, 0, 3.11647e-22, 

6, 20, 0, 1.36496e-22, 

6, 21, 0, 6.05561e-23, 

6, 22, 0, 2.71788e-23, 

6, 23, 0, 1.23264e-23, 

6, 24, 0, 5.64407e-24, 

6, 25, 0, 2.60779e-24, 

6, 26, 0, 1.21571e-24, 

6, 27, 0, 5.72034e-25, 

6, 28, 0, 2.7194e-25, 

6, 29, 0, 1.30866e-25, 

6, 30, 0, 6.39906e-26, 

6, 31, 0, 3.20265e-26, 

6, 32, 0, 1.66354e-26, 

6, 33, 0, 9.18709e-27, 

6, 34, 0, 5.5832e-27, 

6, 35, 0, 3.85733e-27, 

6, 36, 0, 3.05343e-27, 

6, 37, 0, 2.6982e-27, 

6, 38, 0, 2.55118e-27, 

6, 39, 0, 2.48609e-27, 

6, 40, 0, 2.43477e-27, 

6, 41, 0, 2.36104e-27, 

6, 42, 0, 2.24847e-27, 

6, 43, 0, 2.09425e-27, 

6, 44, 0, 1.90504e-27, 

6, 45, 0, 1.69326e-27, 

6, 46, 0, 1.47357e-27, 

6, 47, 0, 1.25972e-27, 

6, 48, 0, 1.06253e-27, 

6, 49, 0, 8.88886e-28, 

6, 50, 0, 7.41903e-28, 

6, 51, 0, 6.21663e-28, 

6, 52, 0, 5.26243e-28, 

6, 53, 0, 4.5266e-28, 

6, 54, 0, 3.9758e-28, 

6, 55, 0, 3.57763e-28, 

6, 56, 0, 3.30275e-28, 

6, 57, 0, 3.12541e-28, 

6, 58, 0, 3.02319e-28, 

6, 59, 0, 2.97643e-28, 

6, 60, 0, 2.96769e-28, 

6, 61, 0, 2.9814e-28, 

6, 62, 0, 3.00388e-28, 

6, 63, 0, 3.0235e-28, 

6, 64, 0, 3.03109e-28, 

6, 65, 0, 3.02061e-28, 

6, 66, 0, 2.99029e-28, 

6, 67, 0, 2.94466e-28, 

6, 68, 0, 2.89856e-28, 

6, 69, 0, 2.88543e-28, 

6, 70, 0, 2.97515e-28, 

6, 71, 0, 3.3129e-28, 

6, 72, 0, 4.20509e-28, 

6, 73, 0, 6.31016e-28, 

6, 74, 0, 1.10645e-27, 

6, 75, 0, 2.16378e-27, 

6, 76, 0, 4.50869e-27, 

6, 77, 0, 9.72362e-27, 

6, 78, 0, 2.13789e-26, 

6, 79, 0, 4.75736e-26, 

6, 80, 0, 1.06769e-25, 

6, 81, 0, 2.41228e-25, 

6, 82, 0, 5.4807e-25, 

6, 83, 0, 1.25126e-24, 

6, 84, 0, 2.8689e-24, 

6, 85, 0, 6.6033e-24, 

6, 86, 0, 1.52531e-23, 

6, 87, 0, 3.53544e-23, 

6, 88, 0, 8.22274e-23, 

6, 89, 0, 1.91933e-22, 

6, 90, 0, 4.49762e-22, 

6, 91, 0, 1.05857e-21, 

6, 92, 0, 2.50395e-21, 

6, 93, 0, 5.95665e-21, 

6, 94, 0, 1.4262e-20, 

6, 95, 0, 3.43947e-20, 

6, 96, 0, 8.36053e-20, 

6, 97, 0, 2.04948e-19, 

6, 98, 0, 5.06826e-19, 

6, 99, 0, 1.26439e-18, 

6, 100, 0, 3.18079e-18, 

6, 101, 0, 8.06189e-18, 

6, 102, 0, 2.05569e-17, 

6, 103, 0, 5.26258e-17, 

6, 104, 0, 1.34886e-16, 

6, 105, 0, 3.44953e-16, 

6, 106, 0, 8.76514e-16, 

6, 107, 0, 2.20202e-15, 

6, 108, 0, 5.43854e-15, 

6, 109, 0, 1.3121e-14, 

6, 110, 0, 3.07033e-14, 

6, 111, 0, 6.91411e-14, 

6, 112, 0, 1.48556e-13, 

6, 113, 0, 3.01672e-13, 

6, 114, 0, 5.72889e-13, 

6, 115, 0, 1.00501e-12, 

6, 116, 0, 1.60437e-12, 

6, 117, 0, 2.28389e-12, 

6, 118, 0, 2.80934e-12, 

6, 119, 0, 2.80934e-12, 

7, 0, 0, 1.42509e-16, 

7, 1, 0, 1.42509e-16, 

7, 2, 0, 1.1047e-16, 

7, 3, 0, 7.21562e-17, 

7, 4, 0, 4.14157e-17, 

7, 5, 0, 2.14631e-17, 

7, 6, 0, 1.02496e-17, 

7, 7, 0, 4.58689e-18, 

7, 8, 0, 1.95203e-18, 

7, 9, 0, 8.00379e-19, 

7, 10, 0, 3.19935e-19, 

7, 11, 0, 1.25991e-19, 

7, 12, 0, 4.93295e-20, 

7, 13, 0, 1.93518e-20, 

7, 14, 0, 7.65375e-21, 

7, 15, 0, 3.06605e-21, 

7, 16, 0, 1.24788e-21, 

7, 17, 0, 5.16853e-22, 

7, 18, 0, 2.17936e-22, 

7, 19, 0, 9.34986e-23, 

7, 20, 0, 4.07613e-23, 

7, 21, 0, 1.80286e-23, 

7, 22, 0, 8.07654e-24, 

7, 23, 0, 3.65927e-24, 

7, 24, 0, 1.67483e-24, 

7, 25, 0, 7.73827e-25, 

7, 26, 0, 3.60837e-25, 

7, 27, 0, 1.69862e-25, 

7, 28, 0, 8.07995e-26, 

7, 29, 0, 3.89127e-26, 

7, 30, 0, 1.90452e-26, 

7, 31, 0, 9.54291e-27, 

7, 32, 0, 4.9641e-27, 

7, 33, 0, 2.74662e-27, 

7, 34, 0, 1.67315e-27, 

7, 35, 0, 1.1592e-27, 

7, 36, 0, 9.20361e-28, 

7, 37, 0, 8.15599e-28, 

7, 38, 0, 7.73069e-28, 

7, 39, 0, 7.54868e-28, 

7, 40, 0, 7.404e-28, 

7, 41, 0, 7.18651e-28, 

7, 42, 0, 6.84612e-28, 

7, 43, 0, 6.37469e-28, 

7, 44, 0, 5.79366e-28, 

7, 45, 0, 5.14251e-28, 

7, 46, 0, 4.46746e-28, 

7, 47, 0, 3.81168e-28, 

7, 48, 0, 3.20869e-28, 

7, 49, 0, 2.67955e-28, 

7, 50, 0, 2.23334e-28, 

7, 51, 0, 1.86975e-28, 

7, 52, 0, 1.58237e-28, 

7, 53, 0, 1.36168e-28, 

7, 54, 0, 1.19721e-28, 

7, 55, 0, 1.07894e-28, 

7, 56, 0, 9.97869e-29, 

7, 57, 0, 9.46132e-29, 

7, 58, 0, 9.16921e-29, 

7, 59, 0, 9.04268e-29, 

7, 60, 0, 9.0288e-29, 

7, 61, 0, 9.08043e-29, 

7, 62, 0, 9.15619e-29, 

7, 63, 0, 9.22097e-29, 

7, 64, 0, 9.24727e-29, 

7, 65, 0, 9.21709e-29, 

7, 66, 0, 9.12535e-29, 

7, 67, 0, 8.98601e-29, 

7, 68, 0, 8.84426e-29, 

7, 69, 0, 8.80176e-29, 

7, 70, 0, 9.07066e-29, 

7, 71, 0, 1.00914e-28, 

7, 72, 0, 1.27923e-28, 

7, 73, 0, 1.91654e-28, 

7, 74, 0, 3.35511e-28, 

7, 75, 0, 6.55184e-28, 

7, 76, 0, 1.36357e-27, 

7, 77, 0, 2.93797e-27, 

7, 78, 0, 6.45547e-27, 

7, 79, 0, 1.43609e-26, 

7, 80, 0, 3.22328e-26, 

7, 81, 0, 7.28594e-26, 

7, 82, 0, 1.65679e-25, 

7, 83, 0, 3.78704e-25, 

7, 84, 0, 8.69596e-25, 

7, 85, 0, 2.00495e-24, 

7, 86, 0, 4.63974e-24, 

7, 87, 0, 1.07742e-23, 

7, 88, 0, 2.51044e-23, 

7, 89, 0, 5.86984e-23, 

7, 90, 0, 1.37767e-22, 

7, 91, 0, 3.24728e-22, 

7, 92, 0, 7.69197e-22, 

7, 93, 0, 1.83256e-21, 

7, 94, 0, 4.39526e-21, 

7, 95, 0, 1.0623e-20, 

7, 96, 0, 2.58981e-20, 

7, 97, 0, 6.37407e-20, 

7, 98, 0, 1.58481e-19, 

7, 99, 0, 3.98195e-19, 

7, 100, 0, 1.01098e-18, 

7, 101, 0, 2.59216e-18, 

7, 102, 0, 6.70397e-18, 

7, 103, 0, 1.74556e-17, 

7, 104, 0, 4.56379e-17, 

7, 105, 0, 1.194e-16, 

7, 106, 0, 3.11258e-16, 

7, 107, 0, 8.04355e-16, 

7, 108, 0, 2.04834e-15, 

7, 109, 0, 5.10556e-15, 

7, 110, 0, 1.23617e-14, 

7, 111, 0, 2.88313e-14, 

7, 112, 0, 6.41791e-14, 

7, 113, 0, 1.34971e-13, 

7, 114, 0, 2.65123e-13, 

7, 115, 0, 4.80022e-13, 

7, 116, 0, 7.88166e-13, 

7, 117, 0, 1.14807e-12, 

7, 118, 0, 1.43338e-12, 

7, 119, 0, 1.43338e-12, 

8, 0, 0, 6.22723e-17, 

8, 1, 0, 6.22723e-17, 

8, 2, 0, 4.74916e-17, 

8, 3, 0, 3.02545e-17, 

8, 4, 0, 1.68428e-17, 

8, 5, 0, 8.43458e-18, 

8, 6, 0, 3.88299e-18, 

8, 7, 0, 1.67302e-18, 

8, 8, 0, 6.85248e-19, 

8, 9, 0, 2.70565e-19, 

8, 10, 0, 1.04288e-19, 

8, 11, 0, 3.96835e-20, 

8, 12, 0, 1.5054e-20, 

8, 13, 0, 5.74033e-21, 

8, 14, 0, 2.21467e-21, 

8, 15, 0, 8.68669e-22, 

8, 16, 0, 3.4746e-22, 

8, 17, 0, 1.41935e-22, 

8, 18, 0, 5.92153e-23, 

8, 19, 0, 2.52055e-23, 

8, 20, 0, 1.09275e-23, 

8, 21, 0, 4.81515e-24, 

8, 22, 0, 2.15204e-24, 

8, 23, 0, 9.73719e-25, 

8, 24, 0, 4.45382e-25, 

8, 25, 0, 2.05749e-25, 

8, 26, 0, 9.59571e-26, 

8, 27, 0, 4.51887e-26, 

8, 28, 0, 2.1507e-26, 

8, 29, 0, 1.03649e-26, 

8, 30, 0, 5.07727e-27, 

8, 31, 0, 2.54676e-27, 

8, 32, 0, 1.32659e-27, 

8, 33, 0, 7.35289e-28, 

8, 34, 0, 4.48925e-28, 

8, 35, 0, 3.11873e-28, 

8, 36, 0, 2.48338e-28, 

8, 37, 0, 2.20685e-28, 

8, 38, 0, 2.09691e-28, 

8, 39, 0, 2.0517e-28, 

8, 40, 0, 2.01546e-28, 

8, 41, 0, 1.95818e-28, 

8, 42, 0, 1.86616e-28, 

8, 43, 0, 1.73727e-28, 

8, 44, 0, 1.57768e-28, 

8, 45, 0, 1.39857e-28, 

8, 46, 0, 1.21299e-28, 

8, 47, 0, 1.03304e-28, 

8, 48, 0, 8.68037e-29, 

8, 49, 0, 7.23723e-29, 

8, 50, 0, 6.02475e-29, 

8, 51, 0, 5.04062e-29, 

8, 52, 0, 4.26588e-29, 

8, 53, 0, 3.67338e-29, 

8, 54, 0, 3.23386e-29, 

8, 55, 0, 2.91956e-29, 

8, 56, 0, 2.70572e-29, 

8, 57, 0, 2.57089e-29, 

8, 58, 0, 2.49653e-29, 

8, 59, 0, 2.46638e-29, 

8, 60, 0, 2.46604e-29, 

8, 61, 0, 2.4827e-29, 

8, 62, 0, 2.50516e-29, 

8, 63, 0, 2.52394e-29, 

8, 64, 0, 2.53167e-29, 

8, 65, 0, 2.5236e-29, 

8, 66, 0, 2.49844e-29, 

8, 67, 0, 2.46008e-29, 

8, 68, 0, 2.42087e-29, 

8, 69, 0, 2.40854e-29, 

8, 70, 0, 2.48085e-29, 

8, 71, 0, 2.75765e-29, 

8, 72, 0, 3.49125e-29, 

8, 73, 0, 5.22249e-29, 

8, 74, 0, 9.12838e-29, 

8, 75, 0, 1.78016e-28, 

8, 76, 0, 3.70076e-28, 

8, 77, 0, 7.96709e-28, 

8, 78, 0, 1.74967e-27, 

8, 79, 0, 3.89174e-27, 

8, 80, 0, 8.73708e-27, 

8, 81, 0, 1.97625e-26, 

8, 82, 0, 4.49867e-26, 

8, 83, 0, 1.02976e-25, 

8, 84, 0, 2.36867e-25, 

8, 85, 0, 5.47184e-25, 

8, 86, 0, 1.26887e-24, 

8, 87, 0, 2.95267e-24, 

8, 88, 0, 6.8937e-24, 

8, 89, 0, 1.61491e-23, 

8, 90, 0, 3.79681e-23, 

8, 91, 0, 8.96364e-23, 

8, 92, 0, 2.12651e-22, 

8, 93, 0, 5.07441e-22, 

8, 94, 0, 1.21935e-21, 

8, 95, 0, 2.95419e-21, 

8, 96, 0, 7.22545e-21, 

8, 97, 0, 1.78621e-20, 

8, 98, 0, 4.46767e-20, 

8, 99, 0, 1.13141e-19, 

8, 100, 0, 2.90182e-19, 

8, 101, 0, 7.53555e-19, 

8, 102, 0, 1.97944e-18, 

8, 103, 0, 5.25068e-18, 

8, 104, 0, 1.40289e-17, 

8, 105, 0, 3.76241e-17, 

8, 106, 0, 1.0084e-16, 

8, 107, 0, 2.68658e-16, 

8, 108, 0, 7.07028e-16, 

8, 109, 0, 1.82478e-15, 

8, 110, 0, 4.58145e-15, 

8, 111, 0, 1.10894e-14, 

8, 112, 0, 2.56225e-14, 

8, 113, 0, 5.58974e-14, 

8, 114, 0, 1.13732e-13, 

8, 115, 0, 2.12772e-13, 

8, 116, 0, 3.59651e-13, 

8, 117, 0, 5.36394e-13, 

8, 118, 0, 6.7998e-13, 

8, 119, 0, 6.7998e-13, 

9, 0, 0, 2.54398e-17, 

9, 1, 0, 2.54398e-17, 

9, 2, 0, 1.90899e-17, 

9, 3, 0, 1.18617e-17, 

9, 4, 0, 6.4041e-18, 

9, 5, 0, 3.09792e-18, 

9, 6, 0, 1.37394e-18, 

9, 7, 0, 5.69355e-19, 

9, 8, 0, 2.24133e-19, 

9, 9, 0, 8.5071e-20, 

9, 10, 0, 3.15528e-20, 

9, 11, 0, 1.15743e-20, 

9, 12, 0, 4.24339e-21, 

9, 13, 0, 1.56869e-21, 

9, 14, 0, 5.88867e-22, 

9, 15, 0, 2.25608e-22, 

9, 16, 0, 8.84937e-23, 

9, 17, 0, 3.55846e-23, 

9, 18, 0, 1.46654e-23, 

9, 19, 0, 6.1856e-24, 

9, 20, 0, 2.66412e-24, 

9, 21, 0, 1.16866e-24, 

9, 22, 0, 5.20791e-25, 

9, 23, 0, 2.35231e-25, 

9, 24, 0, 1.07499e-25, 

9, 25, 0, 4.96437e-26, 

9, 26, 0, 2.31539e-26, 

9, 27, 0, 1.0907e-26, 

9, 28, 0, 5.19347e-27, 

9, 29, 0, 2.50441e-27, 

9, 30, 0, 1.22771e-27, 

9, 31, 0, 6.16391e-28, 

9, 32, 0, 3.21458e-28, 

9, 33, 0, 1.78457e-28, 

9, 34, 0, 1.09182e-28, 

9, 35, 0, 7.6043e-29, 

9, 36, 0, 6.07194e-29, 

9, 37, 0, 5.41033e-29, 

9, 38, 0, 5.15316e-29, 

9, 39, 0, 5.05217e-29, 

9, 40, 0, 4.97064e-29, 

9, 41, 0, 4.83436e-29, 

9, 42, 0, 4.60934e-29, 

9, 43, 0, 4.29054e-29, 

9, 44, 0, 3.89382e-29, 

9, 45, 0, 3.44786e-29, 

9, 46, 0, 2.98595e-29, 

9, 47, 0, 2.5388e-29, 

9, 48, 0, 2.12982e-29, 

9, 49, 0, 1.77326e-29, 

9, 50, 0, 1.47475e-29, 

9, 51, 0, 1.23336e-29, 

9, 52, 0, 1.04407e-29, 

9, 53, 0, 8.99907e-30, 

9, 54, 0, 7.93466e-30, 

9, 55, 0, 7.17787e-30, 

9, 56, 0, 6.66715e-30, 

9, 57, 0, 6.34936e-30, 

9, 58, 0, 6.17863e-30, 

9, 59, 0, 6.11479e-30, 

9, 60, 0, 6.12225e-30, 

9, 61, 0, 6.16944e-30, 

9, 62, 0, 6.22879e-30, 

9, 63, 0, 6.27721e-30, 

9, 64, 0, 6.29685e-30, 

9, 65, 0, 6.27637e-30, 

9, 66, 0, 6.21299e-30, 

9, 67, 0, 6.11659e-30, 

9, 68, 0, 6.01787e-30, 

9, 69, 0, 5.98541e-30, 

9, 70, 0, 6.16207e-30, 

9, 71, 0, 6.84401e-30, 

9, 72, 0, 8.65423e-30, 

9, 73, 0, 1.29267e-29, 

9, 74, 0, 2.25617e-29, 

9, 75, 0, 4.39434e-29, 

9, 76, 0, 9.12636e-29, 

9, 77, 0, 1.96337e-28, 

9, 78, 0, 4.31021e-28, 

9, 79, 0, 9.58715e-28, 

9, 80, 0, 2.15327e-27, 

9, 81, 0, 4.8747e-27, 

9, 82, 0, 1.11109e-26, 

9, 83, 0, 2.54758e-26, 

9, 84, 0, 5.87154e-26, 

9, 85, 0, 1.35935e-25, 

9, 86, 0, 3.1595e-25, 

9, 87, 0, 7.36914e-25, 

9, 88, 0, 1.72432e-24, 

9, 89, 0, 4.0477e-24, 

9, 90, 0, 9.53443e-24, 

9, 91, 0, 2.2548e-23, 

9, 92, 0, 5.35804e-23, 

9, 93, 0, 1.28078e-22, 

9, 94, 0, 3.08387e-22, 

9, 95, 0, 7.49095e-22, 

9, 96, 0, 1.83863e-21, 

9, 97, 0, 4.56724e-21, 

9, 98, 0, 1.14982e-20, 

9, 99, 0, 2.93698e-20, 

9, 100, 0, 7.61651e-20, 

9, 101, 0, 2.00548e-19, 

9, 102, 0, 5.35784e-19, 

9, 103, 0, 1.45012e-18, 

9, 104, 0, 3.96627e-18, 

9, 105, 0, 1.09244e-17, 

9, 106, 0, 3.01619e-17, 

9, 107, 0, 8.30085e-17, 

9, 108, 0, 2.26194e-16, 

9, 109, 0, 6.056e-16, 

9, 110, 0, 1.57932e-15, 

9, 111, 0, 3.97326e-15, 

9, 112, 0, 9.54133e-15, 

9, 113, 0, 2.16154e-14, 

9, 114, 0, 4.55939e-14, 

9, 115, 0, 8.81913e-14, 

9, 116, 0, 1.53527e-13, 

9, 117, 0, 2.34502e-13, 

9, 118, 0, 3.01877e-13, 

9, 119, 0, 3.01877e-13, 

10, 0, 0, 9.78982e-18, 

10, 1, 0, 9.78982e-18, 

10, 2, 0, 7.2309e-18, 

10, 3, 0, 4.38435e-18, 

10, 4, 0, 2.29647e-18, 

10, 5, 0, 1.07329e-18, 

10, 6, 0, 4.58529e-19, 

10, 7, 0, 1.82673e-19, 

10, 8, 0, 6.90574e-20, 

10, 9, 0, 2.51649e-20, 

10, 10, 0, 8.96644e-21, 

10, 11, 0, 3.16422e-21, 

10, 12, 0, 1.11853e-21, 

10, 13, 0, 3.99873e-22, 

10, 14, 0, 1.45677e-22, 

10, 15, 0, 5.43797e-23, 

10, 16, 0, 2.08689e-23, 

10, 17, 0, 8.24382e-24, 

10, 18, 0, 3.35042e-24, 

10, 19, 0, 1.39829e-24, 

10, 20, 0, 5.97631e-25, 

10, 21, 0, 2.60762e-25, 

10, 22, 0, 1.15794e-25, 

10, 23, 0, 5.21881e-26, 

10, 24, 0, 2.38207e-26, 

10, 25, 0, 1.09947e-26, 

10, 26, 0, 5.12741e-27, 

10, 27, 0, 2.41578e-27, 

10, 28, 0, 1.15071e-27, 

10, 29, 0, 5.55166e-28, 

10, 30, 0, 2.72317e-28, 

10, 31, 0, 1.36825e-28, 

10, 32, 0, 7.14277e-29, 

10, 33, 0, 3.97067e-29, 

10, 34, 0, 2.43377e-29, 

10, 35, 0, 1.699e-29, 

10, 36, 0, 1.36013e-29, 

10, 37, 0, 1.21502e-29, 

10, 38, 0, 1.15994e-29, 

10, 39, 0, 1.13945e-29, 

10, 40, 0, 1.12282e-29, 

10, 41, 0, 1.09323e-29, 

10, 42, 0, 1.04294e-29, 

10, 43, 0, 9.70833e-30, 

10, 44, 0, 8.80634e-30, 

10, 45, 0, 7.79047e-30, 

10, 46, 0, 6.7383e-30, 

10, 47, 0, 5.72115e-30, 

10, 48, 0, 4.79296e-30, 

10, 49, 0, 3.98606e-30, 

10, 50, 0, 3.31273e-30, 

10, 51, 0, 2.77018e-30, 

10, 52, 0, 2.34632e-30, 

10, 53, 0, 2.02483e-30, 

10, 54, 0, 1.78857e-30, 

10, 55, 0, 1.6216e-30, 

10, 56, 0, 1.50989e-30, 

10, 57, 0, 1.44138e-30, 

10, 58, 0, 1.40564e-30, 

10, 59, 0, 1.39356e-30, 

10, 60, 0, 1.39706e-30, 

10, 61, 0, 1.409e-30, 

10, 62, 0, 1.42316e-30, 

10, 63, 0, 1.43438e-30, 

10, 64, 0, 1.43874e-30, 

10, 65, 0, 1.43376e-30, 

10, 66, 0, 1.41893e-30, 

10, 67, 0, 1.39657e-30, 

10, 68, 0, 1.37369e-30, 

10, 69, 0, 1.36586e-30, 

10, 70, 0, 1.40552e-30, 

10, 71, 0, 1.55989e-30, 

10, 72, 0, 1.97026e-30, 

10, 73, 0, 2.93893e-30, 

10, 74, 0, 5.12268e-30, 

10, 75, 0, 9.96631e-30, 

10, 76, 0, 2.06809e-29, 

10, 77, 0, 4.44669e-29, 

10, 78, 0, 9.75986e-29, 

10, 79, 0, 2.17129e-28, 

10, 80, 0, 4.87976e-28, 

10, 81, 0, 1.10591e-27, 

10, 82, 0, 2.52453e-27, 

10, 83, 0, 5.79952e-27, 

10, 84, 0, 1.33964e-26, 

10, 85, 0, 3.1091e-26, 

10, 86, 0, 7.24484e-26, 

10, 87, 0, 1.69407e-25, 

10, 88, 0, 3.97362e-25, 

10, 89, 0, 9.34869e-25, 

10, 90, 0, 2.20657e-24, 

10, 91, 0, 5.22795e-24, 

10, 92, 0, 1.2445e-23, 

10, 93, 0, 2.98032e-23, 

10, 94, 0, 7.19163e-23, 

10, 95, 0, 1.75181e-22, 

10, 96, 0, 4.31617e-22, 

10, 97, 0, 1.07777e-21, 

10, 98, 0, 2.73255e-21, 

10, 99, 0, 7.0452e-21, 

10, 100, 0, 1.8491e-20, 

10, 101, 0, 4.94238e-20, 

10, 102, 0, 1.34474e-19, 

10, 103, 0, 3.71933e-19, 

10, 104, 0, 1.04313e-18, 

10, 105, 0, 2.95591e-18, 

10, 106, 0, 8.42224e-18, 

10, 107, 0, 2.39852e-17, 

10, 108, 0, 6.77841e-17, 

10, 109, 0, 1.88538e-16, 

10, 110, 0, 5.11346e-16, 

10, 111, 0, 1.33846e-15, 

10, 112, 0, 3.34308e-15, 

10, 113, 0, 7.86897e-15, 

10, 114, 0, 1.72127e-14, 

10, 115, 0, 3.44279e-14, 

10, 116, 0, 6.17245e-14, 

10, 117, 0, 9.65457e-14, 

10, 118, 0, 1.26195e-13, 

10, 119, 0, 1.26195e-13, 

11, 0, 0, 3.57406e-18, 

11, 1, 0, 3.57406e-18, 

11, 2, 0, 2.59993e-18, 

11, 3, 0, 1.53953e-18, 

11, 4, 0, 7.82965e-19, 

11, 5, 0, 3.53782e-19, 

11, 6, 0, 1.45659e-19, 

11, 7, 0, 5.5794e-20, 

11, 8, 0, 2.02495e-20, 

11, 9, 0, 7.07913e-21, 

11, 10, 0, 2.4201e-21, 

11, 11, 0, 8.20207e-22, 

11, 12, 0, 2.78958e-22, 

11, 13, 0, 9.62049e-23, 

11, 14, 0, 3.39253e-23, 

11, 15, 0, 1.23067e-23, 

11, 16, 0, 4.60932e-24, 

11, 17, 0, 1.78475e-24, 

11, 18, 0, 7.13929e-25, 

11, 19, 0, 2.94363e-25, 

11, 20, 0, 1.24692e-25, 

11, 21, 0, 5.40647e-26, 

11, 22, 0, 2.39064e-26, 

11, 23, 0, 1.07456e-26, 

11, 24, 0, 4.89708e-27, 

11, 25, 0, 2.25851e-27, 

11, 26, 0, 1.05297e-27, 

11, 27, 0, 4.96123e-28, 

11, 28, 0, 2.36371e-28, 

11, 29, 0, 1.14077e-28, 

11, 30, 0, 5.59808e-29, 

11, 31, 0, 2.81431e-29, 

11, 32, 0, 1.47029e-29, 

11, 33, 0, 8.18228e-30, 

11, 34, 0, 5.02303e-30, 

11, 35, 0, 3.5137e-30, 

11, 36, 0, 2.81946e-30, 

11, 37, 0, 2.52461e-30, 

11, 38, 0, 2.41546e-30, 

11, 39, 0, 2.37738e-30, 

11, 40, 0, 2.34639e-30, 

11, 41, 0, 2.28723e-30, 

11, 42, 0, 2.18354e-30, 

11, 43, 0, 2.03298e-30, 

11, 44, 0, 1.84358e-30, 

11, 45, 0, 1.62977e-30, 

11, 46, 0, 1.40826e-30, 

11, 47, 0, 1.19433e-30, 

11, 48, 0, 9.99489e-31, 

11, 49, 0, 8.30535e-31, 

11, 50, 0, 6.89969e-31, 

11, 51, 0, 5.77074e-31, 

11, 52, 0, 4.89192e-31, 

11, 53, 0, 4.22796e-31, 

11, 54, 0, 3.74235e-31, 

11, 55, 0, 3.4013e-31, 

11, 56, 0, 3.1752e-31, 

11, 57, 0, 3.03868e-31, 

11, 58, 0, 2.96979e-31, 

11, 59, 0, 2.94934e-31, 

11, 60, 0, 2.96032e-31, 

11, 61, 0, 2.9877e-31, 

11, 62, 0, 3.01853e-31, 

11, 63, 0, 3.04217e-31, 

11, 64, 0, 3.05062e-31, 

11, 65, 0, 3.039e-31, 

11, 66, 0, 3.00649e-31, 

11, 67, 0, 2.95815e-31, 

11, 68, 0, 2.90883e-31, 

11, 69, 0, 2.89137e-31, 

11, 70, 0, 2.97407e-31, 

11, 71, 0, 3.29844e-31, 

11, 72, 0, 4.16191e-31, 

11, 73, 0, 6.2004e-31, 

11, 74, 0, 1.07947e-30, 

11, 75, 0, 2.09811e-30, 

11, 76, 0, 4.35075e-30, 

11, 77, 0, 9.35113e-30, 

11, 78, 0, 2.05238e-29, 
