x, y, z, u

5.53994, 117, 0, 0.438344, 

5.53994, 118, 0, 0.458349, 

5.53994, 119, 0, 0.458349, 

6.64793, 0, 0, 0.443287, 

6.64793, 1, 0, 0.443287, 

6.64793, 2, 0, 0.422141, 

6.64793, 3, 0, 0.388488, 

6.64793, 4, 0, 0.349193, 

6.64793, 5, 0, 0.309181, 

6.64793, 6, 0, 0.271652, 

6.64793, 7, 0, 0.238447, 

6.64793, 8, 0, 0.210435, 

6.64793, 9, 0, 0.187849, 

6.64793, 10, 0, 0.17055, 

6.64793, 11, 0, 0.158219, 

6.64793, 12, 0, 0.150485, 

6.64793, 13, 0, 0.14699, 

6.64793, 14, 0, 0.147421, 

6.64793, 15, 0, 0.15149, 

6.64793, 16, 0, 0.158893, 

6.64793, 17, 0, 0.169235, 

6.64793, 18, 0, 0.181958, 

6.64793, 19, 0, 0.196274, 

6.64793, 20, 0, 0.211135, 

6.64793, 21, 0, 0.225272, 

6.64793, 22, 0, 0.23732, 

6.64793, 23, 0, 0.246, 

6.64793, 24, 0, 0.250349, 

6.64793, 25, 0, 0.249901, 

6.64793, 26, 0, 0.24479, 

6.64793, 27, 0, 0.235717, 

6.64793, 28, 0, 0.223805, 

6.64793, 29, 0, 0.210393, 

6.64793, 30, 0, 0.196817, 

6.64793, 31, 0, 0.184257, 

6.64793, 32, 0, 0.173646, 

6.64793, 33, 0, 0.165663, 

6.64793, 34, 0, 0.160769, 

6.64793, 35, 0, 0.159267, 

6.64793, 36, 0, 0.16135, 

6.64793, 37, 0, 0.167135, 

6.64793, 38, 0, 0.176651, 

6.64793, 39, 0, 0.1898, 

6.64793, 40, 0, 0.20628, 

6.64793, 41, 0, 0.225498, 

6.64793, 42, 0, 0.246498, 

6.64793, 43, 0, 0.267933, 

6.64793, 44, 0, 0.288125, 

6.64793, 45, 0, 0.305234, 

6.64793, 46, 0, 0.317512, 

6.64793, 47, 0, 0.323604, 

6.64793, 48, 0, 0.322808, 

6.64793, 49, 0, 0.315218, 

6.64793, 50, 0, 0.301709, 

6.64793, 51, 0, 0.283754, 

6.64793, 52, 0, 0.263148, 

6.64793, 53, 0, 0.241719, 

6.64793, 54, 0, 0.221082, 

6.64793, 55, 0, 0.202505, 

6.64793, 56, 0, 0.186871, 

6.64793, 57, 0, 0.174719, 

6.64793, 58, 0, 0.166329, 

6.64793, 59, 0, 0.161812, 

6.64793, 60, 0, 0.161186, 

6.64793, 61, 0, 0.164407, 

6.64793, 62, 0, 0.171381, 

6.64793, 63, 0, 0.181919, 

6.64793, 64, 0, 0.195675, 

6.64793, 65, 0, 0.212066, 

6.64793, 66, 0, 0.230197, 

6.64793, 67, 0, 0.248845, 

6.64793, 68, 0, 0.2665, 

6.64793, 69, 0, 0.281513, 

6.64793, 70, 0, 0.292323, 

6.64793, 71, 0, 0.297717, 

6.64793, 72, 0, 0.297067, 

6.64793, 73, 0, 0.290452, 

6.64793, 74, 0, 0.278646, 

6.64793, 75, 0, 0.262961, 

6.64793, 76, 0, 0.244996, 

6.64793, 77, 0, 0.22638, 

6.64793, 78, 0, 0.208565, 

6.64793, 79, 0, 0.192693, 

6.64793, 80, 0, 0.179577, 

6.64793, 81, 0, 0.169728, 

6.64793, 82, 0, 0.163429, 

6.64793, 83, 0, 0.160814, 

6.64793, 84, 0, 0.161918, 

6.64793, 85, 0, 0.166706, 

6.64793, 86, 0, 0.175056, 

6.64793, 87, 0, 0.186714, 

6.64793, 88, 0, 0.201218, 

6.64793, 89, 0, 0.21783, 

6.64793, 90, 0, 0.235485, 

6.64793, 91, 0, 0.25281, 

6.64793, 92, 0, 0.268227, 

6.64793, 93, 0, 0.280148, 

6.64793, 94, 0, 0.287229, 

6.64793, 95, 0, 0.288625, 

6.64793, 96, 0, 0.284157, 

6.64793, 97, 0, 0.274354, 

6.64793, 98, 0, 0.26034, 

6.64793, 99, 0, 0.243614, 

6.64793, 100, 0, 0.225789, 

6.64793, 101, 0, 0.208365, 

6.64793, 102, 0, 0.192579, 

6.64793, 103, 0, 0.179354, 

6.64793, 104, 0, 0.169321, 

6.64793, 105, 0, 0.162899, 

6.64793, 106, 0, 0.160375, 

6.64793, 107, 0, 0.161993, 

6.64793, 108, 0, 0.168008, 

6.64793, 109, 0, 0.178713, 

6.64793, 110, 0, 0.194421, 

6.64793, 111, 0, 0.215406, 

6.64793, 112, 0, 0.241787, 

6.64793, 113, 0, 0.27334, 

6.64793, 114, 0, 0.30924, 

6.64793, 115, 0, 0.347724, 

6.64793, 116, 0, 0.385697, 

6.64793, 117, 0, 0.41835, 

6.64793, 118, 0, 0.438937, 

6.64793, 119, 0, 0.438937, 

7.75592, 0, 0, 0.431131, 

7.75592, 1, 0, 0.431131, 

7.75592, 2, 0, 0.40955, 

7.75592, 3, 0, 0.375339, 

7.75592, 4, 0, 0.335567, 

7.75592, 5, 0, 0.29526, 

7.75592, 6, 0, 0.257638, 

7.75592, 7, 0, 0.224513, 

7.75592, 8, 0, 0.196693, 

7.75592, 9, 0, 0.174345, 

7.75592, 10, 0, 0.157267, 

7.75592, 11, 0, 0.145086, 

7.75592, 12, 0, 0.137392, 

7.75592, 13, 0, 0.133802, 

7.75592, 14, 0, 0.13399, 

7.75592, 15, 0, 0.137672, 

7.75592, 16, 0, 0.144557, 

7.75592, 17, 0, 0.154278, 

7.75592, 18, 0, 0.166314, 

7.75592, 19, 0, 0.179918, 

7.75592, 20, 0, 0.194085, 

7.75592, 21, 0, 0.207586, 

7.75592, 22, 0, 0.219086, 

7.75592, 23, 0, 0.227329, 

7.75592, 24, 0, 0.231366, 

7.75592, 25, 0, 0.230744, 

7.75592, 26, 0, 0.225603, 

7.75592, 27, 0, 0.216644, 

7.75592, 28, 0, 0.204985, 

7.75592, 29, 0, 0.191941, 

7.75592, 30, 0, 0.178815, 

7.75592, 31, 0, 0.166739, 

7.75592, 32, 0, 0.156597, 

7.75592, 33, 0, 0.149019, 

7.75592, 34, 0, 0.144429, 

7.75592, 35, 0, 0.143101, 

7.75592, 36, 0, 0.145219, 

7.75592, 37, 0, 0.150905, 

7.75592, 38, 0, 0.160207, 

7.75592, 39, 0, 0.173061, 

7.75592, 40, 0, 0.189207, 

7.75592, 41, 0, 0.208094, 

7.75592, 42, 0, 0.228801, 

7.75592, 43, 0, 0.25, 

7.75592, 44, 0, 0.270014, 

7.75592, 45, 0, 0.28698, 

7.75592, 46, 0, 0.299123, 

7.75592, 47, 0, 0.305063, 

7.75592, 48, 0, 0.304095, 

7.75592, 49, 0, 0.296335, 

7.75592, 50, 0, 0.282697, 

7.75592, 51, 0, 0.2647, 

7.75592, 52, 0, 0.244177, 

7.75592, 53, 0, 0.222965, 

7.75592, 54, 0, 0.202664, 

7.75592, 55, 0, 0.184499, 

7.75592, 56, 0, 0.1693, 

7.75592, 57, 0, 0.157547, 

7.75592, 58, 0, 0.149471, 

7.75592, 59, 0, 0.145148, 

7.75592, 60, 0, 0.144574, 

7.75592, 61, 0, 0.147706, 

7.75592, 62, 0, 0.154464, 

7.75592, 63, 0, 0.164691, 

7.75592, 64, 0, 0.178083, 

7.75592, 65, 0, 0.194102, 

7.75592, 66, 0, 0.211899, 

7.75592, 67, 0, 0.23028, 

7.75592, 68, 0, 0.247749, 

7.75592, 69, 0, 0.26265, 

7.75592, 70, 0, 0.273399, 

7.75592, 71, 0, 0.278762, 

7.75592, 72, 0, 0.278096, 

7.75592, 73, 0, 0.271487, 

7.75592, 74, 0, 0.259728, 

7.75592, 75, 0, 0.244155, 

7.75592, 76, 0, 0.226388, 

7.75592, 77, 0, 0.20806, 

7.75592, 78, 0, 0.1906, 

7.75592, 79, 0, 0.175118, 

7.75592, 80, 0, 0.162377, 

7.75592, 81, 0, 0.152841, 

7.75592, 82, 0, 0.146752, 

7.75592, 83, 0, 0.144215, 

7.75592, 84, 0, 0.145253, 

7.75592, 85, 0, 0.149833, 

7.75592, 86, 0, 0.157851, 

7.75592, 87, 0, 0.169083, 

7.75592, 88, 0, 0.183111, 

7.75592, 89, 0, 0.199238, 

7.75592, 90, 0, 0.216441, 

7.75592, 91, 0, 0.233375, 

7.75592, 92, 0, 0.248476, 

7.75592, 93, 0, 0.26016, 

7.75592, 94, 0, 0.267078, 

7.75592, 95, 0, 0.268387, 

7.75592, 96, 0, 0.263917, 

7.75592, 97, 0, 0.254214, 

7.75592, 98, 0, 0.240421, 

7.75592, 99, 0, 0.224044, 

7.75592, 100, 0, 0.206687, 

7.75592, 101, 0, 0.189818, 

7.75592, 102, 0, 0.174627, 

7.75592, 103, 0, 0.161982, 

7.75592, 104, 0, 0.152463, 

7.75592, 105, 0, 0.146441, 

7.75592, 106, 0, 0.144175, 

7.75592, 107, 0, 0.145893, 

7.75592, 108, 0, 0.151854, 

7.75592, 109, 0, 0.162371, 

7.75592, 110, 0, 0.177796, 

7.75592, 111, 0, 0.198464, 

7.75592, 112, 0, 0.224563, 

7.75592, 113, 0, 0.255949, 

7.75592, 114, 0, 0.291872, 

7.75592, 115, 0, 0.330612, 

7.75592, 116, 0, 0.369061, 

7.75592, 117, 0, 0.402302, 

7.75592, 118, 0, 0.423359, 

7.75592, 119, 0, 0.423359, 

8.86391, 0, 0, 0.423715, 

8.86391, 1, 0, 0.423715, 

8.86391, 2, 0, 0.401788, 

8.86391, 3, 0, 0.367132, 

8.86391, 4, 0, 0.326973, 

8.86391, 5, 0, 0.286409, 

8.86391, 6, 0, 0.248674, 

8.86391, 7, 0, 0.215555, 

8.86391, 8, 0, 0.187821, 

8.86391, 9, 0, 0.165592, 

8.86391, 10, 0, 0.14862, 

8.86391, 11, 0, 0.136496, 

8.86391, 12, 0, 0.128778, 

8.86391, 13, 0, 0.125066, 

8.86391, 14, 0, 0.125024, 

8.86391, 15, 0, 0.128365, 

8.86391, 16, 0, 0.134805, 

8.86391, 17, 0, 0.143995, 

8.86391, 18, 0, 0.155439, 

8.86391, 19, 0, 0.168418, 

8.86391, 20, 0, 0.181963, 

8.86391, 21, 0, 0.194878, 

8.86391, 22, 0, 0.205856, 

8.86391, 23, 0, 0.213668, 

8.86391, 24, 0, 0.217384, 

8.86391, 25, 0, 0.216566, 

8.86391, 26, 0, 0.211363, 

8.86391, 27, 0, 0.20248, 

8.86391, 28, 0, 0.191023, 

8.86391, 29, 0, 0.178289, 

8.86391, 30, 0, 0.165544, 

8.86391, 31, 0, 0.153881, 

8.86391, 32, 0, 0.144139, 

8.86391, 33, 0, 0.13691, 

8.86391, 34, 0, 0.132582, 

8.86391, 35, 0, 0.131412, 

8.86391, 36, 0, 0.133574, 

8.86391, 37, 0, 0.139194, 

8.86391, 38, 0, 0.148338, 

8.86391, 39, 0, 0.160965, 

8.86391, 40, 0, 0.176847, 

8.86391, 41, 0, 0.195468, 

8.86391, 42, 0, 0.215933, 

8.86391, 43, 0, 0.236929, 

8.86391, 44, 0, 0.256775, 

8.86391, 45, 0, 0.273596, 

8.86391, 46, 0, 0.285595, 

8.86391, 47, 0, 0.291377, 

8.86391, 48, 0, 0.290237, 

8.86391, 49, 0, 0.282313, 

8.86391, 50, 0, 0.268556, 

8.86391, 51, 0, 0.250524, 

8.86391, 52, 0, 0.230076, 

8.86391, 53, 0, 0.209058, 

8.86391, 54, 0, 0.189049, 

8.86391, 55, 0, 0.171239, 

8.86391, 56, 0, 0.156409, 

8.86391, 57, 0, 0.144995, 

8.86391, 58, 0, 0.137185, 

8.86391, 59, 0, 0.133027, 

8.86391, 60, 0, 0.132502, 

8.86391, 61, 0, 0.135567, 

8.86391, 62, 0, 0.142154, 

8.86391, 63, 0, 0.152129, 

8.86391, 64, 0, 0.165224, 

8.86391, 65, 0, 0.180937, 

8.86391, 66, 0, 0.198456, 

8.86391, 67, 0, 0.216612, 

8.86391, 68, 0, 0.233919, 

8.86391, 69, 0, 0.248718, 

8.86391, 70, 0, 0.259407, 

8.86391, 71, 0, 0.264736, 

8.86391, 72, 0, 0.264051, 

8.86391, 73, 0, 0.257443, 

8.86391, 74, 0, 0.245721, 

8.86391, 75, 0, 0.230244, 

8.86391, 76, 0, 0.212645, 

8.86391, 77, 0, 0.194558, 

8.86391, 78, 0, 0.177396, 

8.86391, 79, 0, 0.162237, 

8.86391, 80, 0, 0.149805, 

8.86391, 81, 0, 0.140524, 

8.86391, 82, 0, 0.134606, 

8.86391, 83, 0, 0.132131, 

8.86391, 84, 0, 0.133111, 

8.86391, 85, 0, 0.137514, 

8.86391, 86, 0, 0.14525, 

8.86391, 87, 0, 0.156121, 

8.86391, 88, 0, 0.169738, 

8.86391, 89, 0, 0.185442, 

8.86391, 90, 0, 0.202242, 

8.86391, 91, 0, 0.218821, 

8.86391, 92, 0, 0.233629, 

8.86391, 93, 0, 0.245088, 

8.86391, 94, 0, 0.251855, 

8.86391, 95, 0, 0.253088, 

8.86391, 96, 0, 0.248628, 

8.86391, 97, 0, 0.239037, 

8.86391, 98, 0, 0.225466, 

8.86391, 99, 0, 0.209425, 

8.86391, 100, 0, 0.192501, 

8.86391, 101, 0, 0.176134, 

8.86391, 102, 0, 0.161473, 

8.86391, 103, 0, 0.149339, 

8.86391, 104, 0, 0.140269, 

8.86391, 105, 0, 0.1346, 

8.86391, 106, 0, 0.132569, 

8.86391, 107, 0, 0.134393, 

8.86391, 108, 0, 0.140335, 

8.86391, 109, 0, 0.150724, 

8.86391, 110, 0, 0.165945, 

8.86391, 111, 0, 0.186374, 

8.86391, 112, 0, 0.212257, 

8.86391, 113, 0, 0.243513, 

8.86391, 114, 0, 0.27945, 

8.86391, 115, 0, 0.318386, 

8.86391, 116, 0, 0.357207, 

8.86391, 117, 0, 0.390917, 

8.86391, 118, 0, 0.412355, 

8.86391, 119, 0, 0.412355, 

9.97189, 0, 0, 0.421392, 

9.97189, 1, 0, 0.421392, 

9.97189, 2, 0, 0.39919, 

9.97189, 3, 0, 0.364176, 

9.97189, 4, 0, 0.32368, 

9.97189, 5, 0, 0.282847, 

9.97189, 6, 0, 0.24492, 

9.97189, 7, 0, 0.211677, 

9.97189, 8, 0, 0.183867, 

9.97189, 9, 0, 0.161585, 

9.97189, 10, 0, 0.144561, 

9.97189, 11, 0, 0.132364, 

9.97189, 12, 0, 0.124535, 

9.97189, 13, 0, 0.120659, 

9.97189, 14, 0, 0.12039, 

9.97189, 15, 0, 0.123437, 

9.97189, 16, 0, 0.129516, 

9.97189, 17, 0, 0.138284, 

9.97189, 18, 0, 0.149254, 

9.97189, 19, 0, 0.161729, 

9.97189, 20, 0, 0.174757, 

9.97189, 21, 0, 0.187168, 

9.97189, 22, 0, 0.197681, 

9.97189, 23, 0, 0.205088, 

9.97189, 24, 0, 0.208483, 

9.97189, 25, 0, 0.207445, 

9.97189, 26, 0, 0.202136, 

9.97189, 27, 0, 0.193264, 

9.97189, 28, 0, 0.18193, 

9.97189, 29, 0, 0.169408, 

9.97189, 30, 0, 0.156941, 

9.97189, 31, 0, 0.145585, 

9.97189, 32, 0, 0.136147, 

9.97189, 33, 0, 0.129186, 

9.97189, 34, 0, 0.125071, 

9.97189, 35, 0, 0.124041, 

9.97189, 36, 0, 0.126266, 

9.97189, 37, 0, 0.131875, 

9.97189, 38, 0, 0.140944, 

9.97189, 39, 0, 0.153452, 

9.97189, 40, 0, 0.169189, 

9.97189, 41, 0, 0.187661, 

9.97189, 42, 0, 0.207987, 

9.97189, 43, 0, 0.228861, 

9.97189, 44, 0, 0.248598, 

9.97189, 45, 0, 0.265309, 

9.97189, 46, 0, 0.27718, 

9.97189, 47, 0, 0.282809, 

9.97189, 48, 0, 0.281495, 

9.97189, 49, 0, 0.2734, 

9.97189, 50, 0, 0.259505, 

9.97189, 51, 0, 0.241402, 

9.97189, 52, 0, 0.220973, 

9.97189, 53, 0, 0.200067, 

9.97189, 54, 0, 0.180251, 

9.97189, 55, 0, 0.162685, 

9.97189, 56, 0, 0.148115, 

9.97189, 57, 0, 0.136941, 

9.97189, 58, 0, 0.129324, 

9.97189, 59, 0, 0.12529, 

9.97189, 60, 0, 0.124809, 

9.97189, 61, 0, 0.127838, 

9.97189, 62, 0, 0.134319, 

9.97189, 63, 0, 0.144136, 

9.97189, 64, 0, 0.157042, 

9.97189, 65, 0, 0.172563, 

9.97189, 66, 0, 0.189909, 

9.97189, 67, 0, 0.207929, 

9.97189, 68, 0, 0.225144, 

9.97189, 69, 0, 0.239885, 

9.97189, 70, 0, 0.250541, 

9.97189, 71, 0, 0.255844, 

9.97189, 72, 0, 0.255134, 

9.97189, 73, 0, 0.248506, 

9.97189, 74, 0, 0.236786, 

9.97189, 75, 0, 0.221348, 

9.97189, 76, 0, 0.203842, 

9.97189, 77, 0, 0.185902, 

9.97189, 78, 0, 0.16893, 

9.97189, 79, 0, 0.153981, 

9.97189, 80, 0, 0.141753, 

9.97189, 81, 0, 0.132643, 

9.97189, 82, 0, 0.126836, 

9.97189, 83, 0, 0.124397, 

9.97189, 84, 0, 0.12533, 

9.97189, 85, 0, 0.129602, 

9.97189, 86, 0, 0.137133, 

9.97189, 87, 0, 0.147739, 

9.97189, 88, 0, 0.161054, 

9.97189, 89, 0, 0.176443, 

9.97189, 90, 0, 0.192939, 

9.97189, 91, 0, 0.209243, 

9.97189, 92, 0, 0.22382, 

9.97189, 93, 0, 0.235099, 

9.97189, 94, 0, 0.241742, 

9.97189, 95, 0, 0.242914, 

9.97189, 96, 0, 0.238467, 

9.97189, 97, 0, 0.22897, 

9.97189, 98, 0, 0.215586, 

9.97189, 99, 0, 0.19982, 

9.97189, 100, 0, 0.183248, 

9.97189, 101, 0, 0.167282, 

9.97189, 102, 0, 0.15304, 

9.97189, 103, 0, 0.141311, 

9.97189, 104, 0, 0.1326, 

9.97189, 105, 0, 0.127223, 

9.97189, 106, 0, 0.1254, 

9.97189, 107, 0, 0.127346, 

9.97189, 108, 0, 0.133326, 

9.97189, 109, 0, 0.143682, 

9.97189, 110, 0, 0.158822, 

9.97189, 111, 0, 0.17915, 

9.97189, 112, 0, 0.204951, 

9.97189, 113, 0, 0.236184, 

9.97189, 114, 0, 0.272196, 

9.97189, 115, 0, 0.311334, 

9.97189, 116, 0, 0.35048, 

9.97189, 117, 0, 0.384579, 

9.97189, 118, 0, 0.406333, 

9.97189, 119, 0, 0.406333, 

11.0799, 0, 0, 0.424312, 

11.0799, 1, 0, 0.424312, 

11.0799, 2, 0, 0.401905, 

11.0799, 3, 0, 0.366609, 

11.0799, 4, 0, 0.325809, 

11.0799, 5, 0, 0.284671, 

11.0799, 6, 0, 0.246448, 

11.0799, 7, 0, 0.21292, 

11.0799, 8, 0, 0.184841, 

11.0799, 9, 0, 0.162306, 

11.0799, 10, 0, 0.145046, 

11.0799, 11, 0, 0.132624, 

11.0799, 12, 0, 0.124576, 

11.0799, 13, 0, 0.120479, 

11.0799, 14, 0, 0.119979, 

11.0799, 15, 0, 0.122775, 

11.0799, 16, 0, 0.128576, 

11.0799, 17, 0, 0.137035, 

11.0799, 18, 0, 0.147663, 

11.0799, 19, 0, 0.159765, 

11.0799, 20, 0, 0.172398, 

11.0799, 21, 0, 0.184404, 

11.0799, 22, 0, 0.194518, 

11.0799, 23, 0, 0.201557, 

11.0799, 24, 0, 0.204634, 

11.0799, 25, 0, 0.203349, 

11.0799, 26, 0, 0.197877, 

11.0799, 27, 0, 0.188935, 

11.0799, 28, 0, 0.177618, 

11.0799, 29, 0, 0.165189, 

11.0799, 30, 0, 0.15287, 

11.0799, 31, 0, 0.141695, 

11.0799, 32, 0, 0.132446, 

11.0799, 33, 0, 0.125665, 

11.0799, 34, 0, 0.121706, 

11.0799, 35, 0, 0.1208, 

11.0799, 36, 0, 0.123115, 

11.0799, 37, 0, 0.128782, 

11.0799, 38, 0, 0.137883, 

11.0799, 39, 0, 0.150405, 

11.0799, 40, 0, 0.166147, 

11.0799, 41, 0, 0.184621, 

11.0799, 42, 0, 0.204949, 

11.0799, 43, 0, 0.225818, 

11.0799, 44, 0, 0.245535, 

11.0799, 45, 0, 0.262194, 

11.0799, 46, 0, 0.273971, 

11.0799, 47, 0, 0.27946, 

11.0799, 48, 0, 0.27797, 

11.0799, 49, 0, 0.269683, 

11.0799, 50, 0, 0.25561, 

11.0799, 51, 0, 0.237371, 

11.0799, 52, 0, 0.216869, 

11.0799, 53, 0, 0.195955, 

11.0799, 54, 0, 0.176192, 

11.0799, 55, 0, 0.158722, 

11.0799, 56, 0, 0.144271, 

11.0799, 57, 0, 0.133217, 

11.0799, 58, 0, 0.125702, 

11.0799, 59, 0, 0.121742, 

11.0799, 60, 0, 0.1213, 

11.0799, 61, 0, 0.124334, 

11.0799, 62, 0, 0.13079, 

11.0799, 63, 0, 0.140562, 

11.0799, 64, 0, 0.153414, 

11.0799, 65, 0, 0.168887, 

11.0799, 66, 0, 0.186201, 

11.0799, 67, 0, 0.20421, 

11.0799, 68, 0, 0.22143, 

11.0799, 69, 0, 0.236186, 

11.0799, 70, 0, 0.24685, 

11.0799, 71, 0, 0.252144, 

11.0799, 72, 0, 0.251402, 

11.0799, 73, 0, 0.244724, 

11.0799, 74, 0, 0.232949, 

11.0799, 75, 0, 0.217468, 

11.0799, 76, 0, 0.199946, 

11.0799, 77, 0, 0.182022, 

11.0799, 78, 0, 0.165098, 

11.0799, 79, 0, 0.150217, 

11.0799, 80, 0, 0.138063, 

11.0799, 81, 0, 0.129017, 

11.0799, 82, 0, 0.12325, 

11.0799, 83, 0, 0.120816, 

11.0799, 84, 0, 0.121714, 

11.0799, 85, 0, 0.125911, 

11.0799, 86, 0, 0.133327, 

11.0799, 87, 0, 0.143788, 

11.0799, 88, 0, 0.156937, 

11.0799, 89, 0, 0.172151, 

11.0799, 90, 0, 0.188474, 

11.0799, 91, 0, 0.204617, 

11.0799, 92, 0, 0.219053, 

11.0799, 93, 0, 0.230216, 

11.0799, 94, 0, 0.236776, 

11.0799, 95, 0, 0.237903, 

11.0799, 96, 0, 0.23346, 

11.0799, 97, 0, 0.224025, 

11.0799, 98, 0, 0.210765, 

11.0799, 99, 0, 0.195183, 

11.0799, 100, 0, 0.178846, 

11.0799, 101, 0, 0.16315, 

11.0799, 102, 0, 0.14919, 

11.0799, 103, 0, 0.137738, 

11.0799, 104, 0, 0.129282, 

11.0799, 105, 0, 0.124127, 

11.0799, 106, 0, 0.122489, 

11.0799, 107, 0, 0.124581, 

11.0799, 108, 0, 0.130674, 

11.0799, 109, 0, 0.141119, 

11.0799, 110, 0, 0.156332, 

11.0799, 111, 0, 0.176737, 

11.0799, 112, 0, 0.202631, 

11.0799, 113, 0, 0.233995, 

11.0799, 114, 0, 0.270193, 

11.0799, 115, 0, 0.309583, 

11.0799, 116, 0, 0.349041, 

11.0799, 117, 0, 0.383476, 

11.0799, 118, 0, 0.405493, 

11.0799, 119, 0, 0.405493, 

12.1879, 0, 0, 0.432488, 

12.1879, 1, 0, 0.432488, 

12.1879, 2, 0, 0.409954, 

12.1879, 3, 0, 0.374464, 

12.1879, 4, 0, 0.333407, 

12.1879, 5, 0, 0.291941, 

12.1879, 6, 0, 0.253322, 

12.1879, 7, 0, 0.219352, 

12.1879, 8, 0, 0.190809, 

12.1879, 9, 0, 0.167818, 

12.1879, 10, 0, 0.150129, 

12.1879, 11, 0, 0.137323, 

12.1879, 12, 0, 0.12894, 

12.1879, 13, 0, 0.124555, 

12.1879, 14, 0, 0.123808, 

12.1879, 15, 0, 0.126387, 

12.1879, 16, 0, 0.131986, 

12.1879, 17, 0, 0.140243, 

12.1879, 18, 0, 0.150654, 

12.1879, 19, 0, 0.162512, 

12.1879, 20, 0, 0.174869, 

12.1879, 21, 0, 0.186568, 

12.1879, 22, 0, 0.196354, 

12.1879, 23, 0, 0.203059, 

12.1879, 24, 0, 0.205818, 

12.1879, 25, 0, 0.204252, 

12.1879, 26, 0, 0.198554, 

12.1879, 27, 0, 0.189448, 

12.1879, 28, 0, 0.178031, 

12.1879, 29, 0, 0.165562, 

12.1879, 30, 0, 0.15325, 

12.1879, 31, 0, 0.142117, 

12.1879, 32, 0, 0.132937, 

12.1879, 33, 0, 0.126243, 

12.1879, 34, 0, 0.122384, 

12.1879, 35, 0, 0.121589, 

12.1879, 36, 0, 0.124028, 

12.1879, 37, 0, 0.129831, 

12.1879, 38, 0, 0.139082, 

12.1879, 39, 0, 0.151766, 

12.1879, 40, 0, 0.16768, 

12.1879, 41, 0, 0.186325, 

12.1879, 42, 0, 0.20681, 

12.1879, 43, 0, 0.227808, 

12.1879, 44, 0, 0.247605, 

12.1879, 45, 0, 0.264282, 

12.1879, 46, 0, 0.276006, 

12.1879, 47, 0, 0.281371, 

12.1879, 48, 0, 0.279701, 

12.1879, 49, 0, 0.271197, 

12.1879, 50, 0, 0.256897, 

12.1879, 51, 0, 0.238442, 

12.1879, 52, 0, 0.217753, 

12.1879, 53, 0, 0.196692, 

12.1879, 54, 0, 0.176822, 

12.1879, 55, 0, 0.159284, 

12.1879, 56, 0, 0.144794, 

12.1879, 57, 0, 0.133726, 

12.1879, 58, 0, 0.126217, 

12.1879, 59, 0, 0.122277, 

12.1879, 60, 0, 0.12187, 

12.1879, 61, 0, 0.124953, 

12.1879, 62, 0, 0.131473, 

12.1879, 63, 0, 0.141324, 

12.1879, 64, 0, 0.154274, 

12.1879, 65, 0, 0.169861, 

12.1879, 66, 0, 0.1873, 

12.1879, 67, 0, 0.205437, 

12.1879, 68, 0, 0.222777, 

12.1879, 69, 0, 0.23763, 

12.1879, 70, 0, 0.248353, 

12.1879, 71, 0, 0.253656, 

12.1879, 72, 0, 0.252874, 

12.1879, 73, 0, 0.246109, 

12.1879, 74, 0, 0.234212, 

12.1879, 75, 0, 0.218593, 

12.1879, 76, 0, 0.20093, 

12.1879, 77, 0, 0.182876, 

12.1879, 78, 0, 0.16584, 

12.1879, 79, 0, 0.150869, 

12.1879, 80, 0, 0.138644, 

12.1879, 81, 0, 0.129545, 

12.1879, 82, 0, 0.123739, 

12.1879, 83, 0, 0.121277, 

12.1879, 84, 0, 0.122153, 

12.1879, 85, 0, 0.126332, 

12.1879, 86, 0, 0.133733, 

12.1879, 87, 0, 0.144178, 

12.1879, 88, 0, 0.15731, 

12.1879, 89, 0, 0.172503, 

12.1879, 90, 0, 0.188801, 

12.1879, 91, 0, 0.204912, 

12.1879, 92, 0, 0.219311, 

12.1879, 93, 0, 0.230435, 

12.1879, 94, 0, 0.236957, 

12.1879, 95, 0, 0.238058, 

