x, y, z, u


19.246, 25, 0, 4.5751e-61, 

19.246, 26, 0, 1.40128e-61, 

19.246, 27, 0, 4.27649e-62, 

19.246, 28, 0, 1.3013e-62, 

19.246, 29, 0, 3.95138e-63, 

19.246, 30, 0, 1.19834e-63, 

19.246, 31, 0, 3.63283e-64, 

19.246, 32, 0, 1.10187e-64, 

19.246, 33, 0, 3.34674e-65, 

19.246, 34, 0, 1.01894e-65, 

19.246, 35, 0, 3.11287e-66, 

19.246, 36, 0, 9.55368e-67, 

19.246, 37, 0, 2.9493e-67, 

19.246, 38, 0, 9.17002e-68, 

19.246, 39, 0, 2.87533e-68, 

19.246, 40, 0, 9.10313e-69, 

19.246, 41, 0, 2.9129e-69, 

19.246, 42, 0, 9.42795e-70, 

19.246, 43, 0, 3.08771e-70, 

19.246, 44, 0, 1.02322e-70, 

19.246, 45, 0, 3.42921e-71, 

19.246, 46, 0, 1.16114e-71, 

19.246, 47, 0, 3.9666e-72, 

19.246, 48, 0, 1.36457e-72, 

19.246, 49, 0, 4.71739e-73, 

19.246, 50, 0, 1.63519e-73, 

19.246, 51, 0, 5.67074e-74, 

19.246, 52, 0, 1.96364e-74, 

19.246, 53, 0, 6.77866e-75, 

19.246, 54, 0, 2.33032e-75, 

19.246, 55, 0, 7.97365e-76, 

19.246, 56, 0, 2.71587e-76, 

19.246, 57, 0, 9.21442e-77, 

19.246, 58, 0, 3.11961e-77, 

19.246, 59, 0, 1.0621e-77, 

19.246, 60, 0, 3.83745e-78, 

19.246, 61, 0, 2.02282e-78, 

19.246, 62, 0, 2.77917e-78, 

19.246, 63, 0, 7.00488e-78, 

19.246, 64, 0, 1.99844e-77, 

19.246, 65, 0, 5.805e-77, 

19.246, 66, 0, 1.69282e-76, 

19.246, 67, 0, 4.94804e-76, 

19.246, 68, 0, 1.45034e-75, 

19.246, 69, 0, 4.26795e-75, 

19.246, 70, 0, 1.26287e-74, 

19.246, 71, 0, 3.76376e-74, 

19.246, 72, 0, 1.13163e-73, 

19.246, 73, 0, 3.43677e-73, 

19.246, 74, 0, 1.055e-72, 

19.246, 75, 0, 3.27352e-72, 

19.246, 76, 0, 1.02596e-71, 

19.246, 77, 0, 3.24344e-71, 

19.246, 78, 0, 1.03238e-70, 

19.246, 79, 0, 3.30145e-70, 

19.246, 80, 0, 1.05841e-69, 

19.246, 81, 0, 3.39508e-69, 

19.246, 82, 0, 1.08801e-68, 

19.246, 83, 0, 3.48032e-68, 

19.246, 84, 0, 1.11103e-67, 

19.246, 85, 0, 3.54132e-67, 

19.246, 86, 0, 1.12825e-66, 

19.246, 87, 0, 3.59828e-66, 

19.246, 88, 0, 1.15066e-65, 

19.246, 89, 0, 3.69533e-65, 

19.246, 90, 0, 1.19334e-64, 

19.246, 91, 0, 3.87834e-64, 

19.246, 92, 0, 1.26894e-63, 

19.246, 93, 0, 4.17915e-63, 

19.246, 94, 0, 1.38481e-62, 

19.246, 95, 0, 4.61427e-62, 

19.246, 96, 0, 1.54547e-61, 

19.246, 97, 0, 5.20335e-61, 

19.246, 98, 0, 1.76234e-60, 

19.246, 99, 0, 6.01376e-60, 

19.246, 100, 0, 2.07243e-59, 

19.246, 101, 0, 7.23443e-59, 

19.246, 102, 0, 2.56676e-58, 

19.246, 103, 0, 9.28595e-58, 

19.246, 104, 0, 3.43405e-57, 

19.246, 105, 0, 1.29958e-56, 

19.246, 106, 0, 5.0282e-56, 

19.246, 107, 0, 1.98218e-55, 

19.246, 108, 0, 7.91169e-55, 

19.246, 109, 0, 3.16791e-54, 

19.246, 110, 0, 1.25714e-53, 

19.246, 111, 0, 4.8712e-53, 

19.246, 112, 0, 1.81113e-52, 

19.246, 113, 0, 6.3329e-52, 

19.246, 114, 0, 2.03505e-51, 

19.246, 115, 0, 5.84873e-51, 

19.246, 116, 0, 1.45332e-50, 

19.246, 117, 0, 2.97981e-50, 

19.246, 118, 0, 4.66686e-50, 

19.246, 119, 0, 4.66686e-50, 

23.0952, 0, 0, 1.44582e-50, 

23.0952, 1, 0, 1.44582e-50, 

23.0952, 2, 0, 8.88818e-51, 

23.0952, 3, 0, 4.12291e-51, 

23.0952, 4, 0, 1.57235e-51, 

23.0952, 5, 0, 5.19022e-52, 

23.0952, 6, 0, 1.53886e-52, 

23.0952, 7, 0, 4.22125e-53, 

23.0952, 8, 0, 1.09839e-53, 

23.0952, 9, 0, 2.77025e-54, 

23.0952, 10, 0, 6.89908e-55, 

23.0952, 11, 0, 1.7231e-55, 

23.0952, 12, 0, 4.36921e-56, 

23.0952, 13, 0, 1.13468e-56, 

23.0952, 14, 0, 3.03375e-57, 

23.0952, 15, 0, 8.36577e-58, 

23.0952, 16, 0, 2.37658e-58, 

23.0952, 17, 0, 6.9316e-59, 

23.0952, 18, 0, 2.06546e-59, 

23.0952, 19, 0, 6.25298e-60, 

23.0952, 20, 0, 1.91274e-60, 

23.0952, 21, 0, 5.883e-61, 

23.0952, 22, 0, 1.81225e-61, 

23.0952, 23, 0, 5.57573e-62, 

23.0952, 24, 0, 1.71046e-62, 

23.0952, 25, 0, 5.2279e-63, 

23.0952, 26, 0, 1.59203e-63, 

23.0952, 27, 0, 4.83286e-64, 

23.0952, 28, 0, 1.46367e-64, 

23.0952, 29, 0, 4.42665e-65, 

23.0952, 30, 0, 1.33822e-65, 

23.0952, 31, 0, 4.04768e-66, 

23.0952, 32, 0, 1.22606e-66, 

23.0952, 33, 0, 3.72251e-67, 

23.0952, 34, 0, 1.13395e-67, 

23.0952, 35, 0, 3.46912e-68, 

23.0952, 36, 0, 1.06707e-68, 

23.0952, 37, 0, 3.3039e-69, 

23.0952, 38, 0, 1.03097e-69, 

23.0952, 39, 0, 3.24619e-70, 

23.0952, 40, 0, 1.03248e-70, 

23.0952, 41, 0, 3.3202e-71, 

23.0952, 42, 0, 1.08018e-71, 

23.0952, 43, 0, 3.55617e-72, 

23.0952, 44, 0, 1.18454e-72, 

23.0952, 45, 0, 3.98947e-73, 

23.0952, 46, 0, 1.357e-73, 

23.0952, 47, 0, 4.65432e-74, 

23.0952, 48, 0, 1.60652e-74, 

23.0952, 49, 0, 5.56815e-75, 

23.0952, 50, 0, 1.93342e-75, 

23.0952, 51, 0, 6.71066e-76, 

23.0952, 52, 0, 2.32373e-76, 

23.0952, 53, 0, 8.0155e-77, 

23.0952, 54, 0, 2.75164e-77, 

23.0952, 55, 0, 9.39792e-78, 

23.0952, 56, 0, 3.19436e-78, 

23.0952, 57, 0, 1.08156e-78, 

23.0952, 58, 0, 3.65505e-79, 

23.0952, 59, 0, 1.24264e-79, 

23.0952, 60, 0, 4.48494e-80, 

23.0952, 61, 0, 2.36186e-80, 

23.0952, 62, 0, 3.24756e-80, 

23.0952, 63, 0, 8.20501e-80, 

23.0952, 64, 0, 2.34629e-79, 

23.0952, 65, 0, 6.8278e-79, 

23.0952, 66, 0, 1.99327e-78, 

23.0952, 67, 0, 5.82796e-78, 

23.0952, 68, 0, 1.7074e-77, 

23.0952, 69, 0, 5.01849e-77, 

23.0952, 70, 0, 1.48248e-76, 

23.0952, 71, 0, 4.40985e-76, 

23.0952, 72, 0, 1.32339e-75, 

23.0952, 73, 0, 4.01246e-75, 

23.0952, 74, 0, 1.23016e-74, 

23.0952, 75, 0, 3.81385e-74, 

23.0952, 76, 0, 1.19481e-73, 

23.0952, 77, 0, 3.77669e-73, 

23.0952, 78, 0, 1.20202e-72, 

23.0952, 79, 0, 3.84294e-72, 

23.0952, 80, 0, 1.23116e-71, 

23.0952, 81, 0, 3.94391e-71, 

23.0952, 82, 0, 1.26118e-70, 

23.0952, 83, 0, 4.02206e-70, 

23.0952, 84, 0, 1.279e-69, 

23.0952, 85, 0, 4.05804e-69, 

23.0952, 86, 0, 1.28633e-68, 

23.0952, 87, 0, 4.08088e-68, 

23.0952, 88, 0, 1.29831e-67, 

23.0952, 89, 0, 4.15005e-67, 

23.0952, 90, 0, 1.33495e-66, 

23.0952, 91, 0, 4.3259e-66, 

23.0952, 92, 0, 1.41287e-65, 

23.0952, 93, 0, 4.65081e-65, 

23.0952, 94, 0, 1.54235e-64, 

23.0952, 95, 0, 5.15059e-64, 

23.0952, 96, 0, 1.73152e-63, 

23.0952, 97, 0, 5.86153e-63, 

23.0952, 98, 0, 2.00023e-62, 

23.0952, 99, 0, 6.89515e-62, 

23.0952, 100, 0, 2.40856e-61, 

23.0952, 101, 0, 8.55971e-61, 

23.0952, 102, 0, 3.10888e-60, 

23.0952, 103, 0, 1.15907e-59, 

23.0952, 104, 0, 4.4517e-59, 

23.0952, 105, 0, 1.76465e-58, 

23.0952, 106, 0, 7.2148e-58, 

23.0952, 107, 0, 3.03081e-57, 

23.0952, 108, 0, 1.2986e-56, 

23.0952, 109, 0, 5.61388e-56, 

23.0952, 110, 0, 2.41431e-55, 

23.0952, 111, 0, 1.01555e-54, 

23.0952, 112, 0, 4.09744e-54, 

23.0952, 113, 0, 1.55124e-53, 

23.0952, 114, 0, 5.37509e-53, 

23.0952, 115, 0, 1.65585e-52, 

23.0952, 116, 0, 4.37469e-52, 

23.0952, 117, 0, 9.4307e-52, 

23.0952, 118, 0, 1.5271e-51, 

23.0952, 119, 0, 1.5271e-51, 

26.9444, 0, 0, 3.54186e-52, 

26.9444, 1, 0, 3.54186e-52, 

26.9444, 2, 0, 2.11149e-52, 

26.9444, 3, 0, 9.3637e-53, 

26.9444, 4, 0, 3.38372e-53, 

26.9444, 5, 0, 1.05197e-53, 

26.9444, 6, 0, 2.92561e-54, 

26.9444, 7, 0, 7.50912e-55, 

26.9444, 8, 0, 1.8266e-55, 

26.9444, 9, 0, 4.30973e-56, 

26.9444, 10, 0, 1.00647e-56, 

26.9444, 11, 0, 2.36684e-57, 

26.9444, 12, 0, 5.68268e-58, 

26.9444, 13, 0, 1.40695e-58, 

26.9444, 14, 0, 3.6131e-59, 

26.9444, 15, 0, 9.64156e-60, 

26.9444, 16, 0, 2.66889e-60, 

26.9444, 17, 0, 7.6296e-61, 

26.9444, 18, 0, 2.23871e-61, 

26.9444, 19, 0, 6.69667e-62, 

26.9444, 20, 0, 2.02868e-62, 

26.9444, 21, 0, 6.18802e-63, 

26.9444, 22, 0, 1.89191e-63, 

26.9444, 23, 0, 5.77927e-64, 

26.9444, 24, 0, 1.76059e-64, 

26.9444, 25, 0, 5.34472e-65, 

26.9444, 26, 0, 1.61702e-65, 

26.9444, 27, 0, 4.87893e-66, 

26.9444, 28, 0, 1.46955e-66, 

26.9444, 29, 0, 4.42363e-67, 

26.9444, 30, 0, 1.33229e-67, 

26.9444, 31, 0, 4.01877e-68, 

26.9444, 32, 0, 1.21531e-68, 

26.9444, 33, 0, 3.68786e-69, 

26.9444, 34, 0, 1.12396e-69, 

26.9444, 35, 0, 3.44369e-70, 

26.9444, 36, 0, 1.06176e-70, 

26.9444, 37, 0, 3.29773e-71, 

26.9444, 38, 0, 1.0329e-71, 

26.9444, 39, 0, 3.266e-72, 

26.9444, 40, 0, 1.04351e-72, 

26.9444, 41, 0, 3.3716e-73, 

26.9444, 42, 0, 1.10215e-73, 

26.9444, 43, 0, 3.6456e-74, 

26.9444, 44, 0, 1.2198e-74, 

26.9444, 45, 0, 4.12536e-75, 

26.9444, 46, 0, 1.40849e-75, 

26.9444, 47, 0, 4.84652e-76, 

26.9444, 48, 0, 1.67729e-76, 

26.9444, 49, 0, 5.82511e-77, 

26.9444, 50, 0, 2.02537e-77, 

26.9444, 51, 0, 7.03472e-78, 

26.9444, 52, 0, 2.43618e-78, 

26.9444, 53, 0, 8.39988e-79, 

26.9444, 54, 0, 2.88125e-79, 

26.9444, 55, 0, 9.83022e-80, 

26.9444, 56, 0, 3.33755e-80, 

26.9444, 57, 0, 1.1289e-80, 

26.9444, 58, 0, 3.81226e-81, 

26.9444, 59, 0, 1.29567e-81, 

26.9444, 60, 0, 4.67686e-82, 

26.9444, 61, 0, 2.4649e-82, 

26.9444, 62, 0, 3.3985e-82, 

26.9444, 63, 0, 8.61479e-82, 

26.9444, 64, 0, 2.47027e-81, 

26.9444, 65, 0, 7.20294e-81, 

26.9444, 66, 0, 2.10511e-80, 

26.9444, 67, 0, 6.15593e-80, 

26.9444, 68, 0, 1.80214e-79, 

26.9444, 69, 0, 5.28896e-79, 

26.9444, 70, 0, 1.55915e-78, 

26.9444, 71, 0, 4.62697e-78, 

26.9444, 72, 0, 1.38518e-77, 

26.9444, 73, 0, 4.19033e-77, 

26.9444, 74, 0, 1.28218e-76, 

26.9444, 75, 0, 3.9688e-76, 

26.9444, 76, 0, 1.24177e-75, 

26.9444, 77, 0, 3.92102e-75, 

26.9444, 78, 0, 1.24671e-74, 

26.9444, 79, 0, 3.9812e-74, 

26.9444, 80, 0, 1.27355e-73, 

26.9444, 81, 0, 4.07153e-73, 

26.9444, 82, 0, 1.2986e-72, 

26.9444, 83, 0, 4.12803e-72, 

26.9444, 84, 0, 1.3077e-71, 

26.9444, 85, 0, 4.13145e-71, 

26.9444, 86, 0, 1.30371e-70, 

26.9444, 87, 0, 4.11742e-70, 

26.9444, 88, 0, 1.30439e-69, 

26.9444, 89, 0, 4.15405e-69, 

26.9444, 90, 0, 1.33228e-68, 

26.9444, 91, 0, 4.30842e-68, 

26.9444, 92, 0, 1.40575e-67, 

26.9444, 93, 0, 4.62794e-67, 

26.9444, 94, 0, 1.53682e-66, 

26.9444, 95, 0, 5.14577e-66, 

26.9444, 96, 0, 1.73714e-65, 

26.9444, 97, 0, 5.91614e-65, 

26.9444, 98, 0, 2.03588e-64, 

26.9444, 99, 0, 7.09913e-64, 

26.9444, 100, 0, 2.51871e-63, 

26.9444, 101, 0, 9.13972e-63, 

26.9444, 102, 0, 3.41205e-62, 

26.9444, 103, 0, 1.31805e-61, 

26.9444, 104, 0, 5.29311e-61, 

26.9444, 105, 0, 2.21513e-60, 

26.9444, 106, 0, 9.65159e-60, 

26.9444, 107, 0, 4.35648e-59, 

26.9444, 108, 0, 2.01822e-58, 

26.9444, 109, 0, 9.46955e-58, 

26.9444, 110, 0, 4.42593e-57, 

26.9444, 111, 0, 2.02134e-56, 

26.9444, 112, 0, 8.82938e-56, 

26.9444, 113, 0, 3.60294e-55, 

26.9444, 114, 0, 1.33794e-54, 

26.9444, 115, 0, 4.38645e-54, 

26.9444, 116, 0, 1.22289e-53, 

26.9444, 117, 0, 2.75219e-53, 

26.9444, 118, 0, 4.58329e-53, 

26.9444, 119, 0, 4.58329e-53, 

30.7936, 0, 0, 7.90062e-54, 

30.7936, 1, 0, 7.90062e-54, 

30.7936, 2, 0, 4.58732e-54, 

30.7936, 3, 0, 1.9564e-54, 

30.7936, 4, 0, 6.74267e-55, 

30.7936, 5, 0, 1.98718e-55, 

30.7936, 6, 0, 5.21507e-56, 

30.7936, 7, 0, 1.25885e-56, 

30.7936, 8, 0, 2.87353e-57, 

30.7936, 9, 0, 6.35653e-58, 

30.7936, 10, 0, 1.39269e-58, 

30.7936, 11, 0, 3.08015e-59, 

30.7936, 12, 0, 6.9851e-60, 

30.7936, 13, 0, 1.6433e-60, 

30.7936, 14, 0, 4.03889e-61, 

30.7936, 15, 0, 1.03947e-61, 

30.7936, 16, 0, 2.79572e-62, 

30.7936, 17, 0, 7.81621e-63, 

30.7936, 18, 0, 2.2548e-63, 

30.7936, 19, 0, 6.65708e-64, 

30.7936, 20, 0, 1.99577e-64, 

30.7936, 21, 0, 6.03453e-65, 

30.7936, 22, 0, 1.83056e-65, 

30.7936, 23, 0, 5.55072e-66, 

30.7936, 24, 0, 1.67888e-66, 

30.7936, 25, 0, 5.06109e-67, 

30.7936, 26, 0, 1.52089e-67, 

30.7936, 27, 0, 4.55969e-68, 

30.7936, 28, 0, 1.36545e-68, 

30.7936, 29, 0, 4.08962e-69, 

30.7936, 30, 0, 1.22663e-69, 

30.7936, 31, 0, 3.68865e-70, 

30.7936, 32, 0, 1.11325e-70, 

30.7936, 33, 0, 3.37513e-71, 

30.7936, 34, 0, 1.0288e-71, 

30.7936, 35, 0, 3.15567e-72, 

30.7936, 36, 0, 9.74873e-73, 

30.7936, 37, 0, 3.036e-73, 

30.7936, 38, 0, 9.54019e-74, 

30.7936, 39, 0, 3.02765e-74, 

30.7936, 40, 0, 9.71181e-75, 

30.7936, 41, 0, 3.15074e-75, 

30.7936, 42, 0, 1.03419e-75, 

30.7936, 43, 0, 3.43457e-76, 

30.7936, 44, 0, 1.15361e-76, 

30.7936, 45, 0, 3.91556e-77, 

30.7936, 46, 0, 1.34125e-77, 

30.7936, 47, 0, 4.62864e-78, 

30.7936, 48, 0, 1.60593e-78, 

30.7936, 49, 0, 5.58897e-79, 

30.7936, 50, 0, 1.9465e-79, 

30.7936, 51, 0, 6.76927e-80, 

30.7936, 52, 0, 2.34629e-80, 

30.7936, 53, 0, 8.09431e-81, 

30.7936, 54, 0, 2.77725e-81, 

30.7936, 55, 0, 9.47676e-82, 

30.7936, 56, 0, 3.2179e-82, 

30.7936, 57, 0, 1.08864e-82, 

30.7936, 58, 0, 3.67782e-83, 

30.7936, 59, 0, 1.25087e-83, 

30.7936, 60, 0, 4.52013e-84, 

30.7936, 61, 0, 2.38765e-84, 

30.7936, 62, 0, 3.30573e-84, 

30.7936, 63, 0, 8.41055e-84, 

30.7936, 64, 0, 2.4181e-83, 

30.7936, 65, 0, 7.06264e-83, 

30.7936, 66, 0, 2.06545e-82, 

30.7936, 67, 0, 6.03767e-82, 

30.7936, 68, 0, 1.7652e-81, 

30.7936, 69, 0, 5.16975e-81, 

30.7936, 70, 0, 1.52e-80, 

30.7936, 71, 0, 4.49759e-80, 

30.7936, 72, 0, 1.34243e-79, 

30.7936, 73, 0, 4.04939e-79, 

30.7936, 74, 0, 1.23582e-78, 

30.7936, 75, 0, 3.81645e-78, 

30.7936, 76, 0, 1.19164e-77, 

30.7936, 77, 0, 3.75558e-77, 

30.7936, 78, 0, 1.19185e-76, 

30.7936, 79, 0, 3.79839e-76, 

30.7936, 80, 0, 1.21232e-75, 

30.7936, 81, 0, 3.86566e-75, 

30.7936, 82, 0, 1.22924e-74, 

30.7936, 83, 0, 3.89434e-74, 

30.7936, 84, 0, 1.22915e-73, 

30.7936, 85, 0, 3.86845e-73, 

30.7936, 86, 0, 1.21609e-72, 

30.7936, 87, 0, 3.82695e-72, 

30.7936, 88, 0, 1.20855e-71, 

30.7936, 89, 0, 3.83903e-71, 

30.7936, 90, 0, 1.22904e-70, 

30.7936, 91, 0, 3.97082e-70, 

30.7936, 92, 0, 1.29559e-69, 

30.7936, 93, 0, 4.26949e-69, 

30.7936, 94, 0, 1.42074e-68, 

30.7936, 95, 0, 4.77299e-68, 

30.7936, 96, 0, 1.61919e-67, 

30.7936, 97, 0, 5.55259e-67, 

30.7936, 98, 0, 1.92923e-66, 

30.7936, 99, 0, 6.81732e-66, 

30.7936, 100, 0, 2.4633e-65, 

30.7936, 101, 0, 9.16278e-65, 

30.7936, 102, 0, 3.5352e-64, 

30.7936, 103, 0, 1.42514e-63, 

30.7936, 104, 0, 6.03701e-63, 

30.7936, 105, 0, 2.69381e-62, 

30.7936, 106, 0, 1.26342e-61, 

30.7936, 107, 0, 6.18224e-61, 

30.7936, 108, 0, 3.11717e-60, 

30.7936, 109, 0, 1.59313e-59, 

30.7936, 110, 0, 8.09526e-59, 

30.7936, 111, 0, 4.00376e-58, 

30.7936, 112, 0, 1.88398e-57, 

30.7936, 113, 0, 8.2309e-57, 

30.7936, 114, 0, 3.25028e-56, 

30.7936, 115, 0, 1.12476e-55, 

30.7936, 116, 0, 3.2824e-55, 

30.7936, 117, 0, 7.6571e-55, 

30.7936, 118, 0, 1.3047e-54, 

30.7936, 119, 0, 1.3047e-54, 

34.6428, 0, 0, 1.6497e-55, 

34.6428, 1, 0, 1.6497e-55, 

34.6428, 2, 0, 9.36847e-56, 

34.6428, 3, 0, 3.86472e-56, 

34.6428, 4, 0, 1.2786e-56, 

34.6428, 5, 0, 3.59594e-57, 

34.6428, 6, 0, 8.96158e-58, 

34.6428, 7, 0, 2.04578e-58, 

34.6428, 8, 0, 4.40138e-59, 

34.6428, 9, 0, 9.15389e-60, 

34.6428, 10, 0, 1.88328e-60, 

34.6428, 11, 0, 3.91281e-61, 

34.6428, 12, 0, 8.35653e-62, 

34.6428, 13, 0, 1.86007e-62, 

34.6428, 14, 0, 4.35397e-63, 

34.6428, 15, 0, 1.0755e-63, 

34.6428, 16, 0, 2.7986e-64, 

34.6428, 17, 0, 7.62593e-65, 

34.6428, 18, 0, 2.15738e-65, 

34.6428, 19, 0, 6.27577e-66, 

34.6428, 20, 0, 1.85994e-66, 

34.6428, 21, 0, 5.57142e-67, 

34.6428, 22, 0, 1.67647e-67, 

34.6428, 23, 0, 5.04603e-68, 

34.6428, 24, 0, 1.51554e-68, 

34.6428, 25, 0, 4.53774e-69, 

34.6428, 26, 0, 1.35471e-69, 

34.6428, 27, 0, 4.03641e-70, 

34.6428, 28, 0, 1.20188e-70, 

34.6428, 29, 0, 3.58171e-71, 

34.6428, 30, 0, 1.06977e-71, 

34.6428, 31, 0, 3.20642e-72, 

34.6428, 32, 0, 9.65482e-73, 

34.6428, 33, 0, 2.92326e-73, 

34.6428, 34, 0, 8.9073e-74, 

34.6428, 35, 0, 2.73349e-74, 

34.6428, 36, 0, 8.45513e-75, 

34.6428, 37, 0, 2.63813e-75, 

34.6428, 38, 0, 8.30994e-76, 

34.6428, 39, 0, 2.64461e-76, 

34.6428, 40, 0, 8.5092e-77, 

34.6428, 41, 0, 2.76954e-77, 

34.6428, 42, 0, 9.12092e-78, 

34.6428, 43, 0, 3.03921e-78, 

34.6428, 44, 0, 1.02419e-78, 

34.6428, 45, 0, 3.48744e-79, 

34.6428, 46, 0, 1.19829e-79, 

34.6428, 47, 0, 4.14744e-80, 

34.6428, 48, 0, 1.44294e-80, 

34.6428, 49, 0, 5.03461e-81, 

34.6428, 50, 0, 1.75755e-81, 

34.6428, 51, 0, 6.12513e-82, 

34.6428, 52, 0, 2.12707e-82, 

34.6428, 53, 0, 7.35055e-83, 

34.6428, 54, 0, 2.52594e-83, 

34.6428, 55, 0, 8.63142e-84, 

34.6428, 56, 0, 2.93485e-84, 

34.6428, 57, 0, 9.94257e-85, 

34.6428, 58, 0, 3.3639e-85, 

34.6428, 59, 0, 1.14598e-85, 

34.6428, 60, 0, 4.1494e-86, 

34.6428, 61, 0, 2.19966e-86, 

34.6428, 62, 0, 3.06193e-86, 

34.6428, 63, 0, 7.82057e-86, 

34.6428, 64, 0, 2.25392e-85, 

34.6428, 65, 0, 6.59155e-85, 

34.6428, 66, 0, 1.92802e-84, 

34.6428, 67, 0, 5.631e-84, 

34.6428, 68, 0, 1.64332e-83, 

34.6428, 69, 0, 4.8005e-83, 

34.6428, 70, 0, 1.40709e-82, 

34.6428, 71, 0, 4.14946e-82, 

34.6428, 72, 0, 1.23424e-81, 

34.6428, 73, 0, 3.71048e-81, 

34.6428, 74, 0, 1.12876e-80, 

34.6428, 75, 0, 3.47528e-80, 

34.6428, 76, 0, 1.082e-79, 

34.6428, 77, 0, 3.40044e-79, 

34.6428, 78, 0, 1.07608e-78, 

34.6428, 79, 0, 3.41922e-78, 

34.6428, 80, 0, 1.08785e-77, 

34.6428, 81, 0, 3.45706e-77, 

34.6428, 82, 0, 1.09539e-76, 

34.6428, 83, 0, 3.45753e-76, 

34.6428, 84, 0, 1.08727e-75, 

34.6428, 85, 0, 3.40985e-75, 

34.6428, 86, 0, 1.06847e-74, 

34.6428, 87, 0, 3.35323e-74, 

34.6428, 88, 0, 1.05672e-73, 

34.6428, 89, 0, 3.35213e-73, 

34.6428, 90, 0, 1.07257e-72, 

34.6428, 91, 0, 3.46634e-72, 

34.6428, 92, 0, 1.13234e-71, 

34.6428, 93, 0, 3.73945e-71, 

34.6428, 94, 0, 1.24831e-70, 

34.6428, 95, 0, 4.21237e-70, 

34.6428, 96, 0, 1.43776e-69, 

34.6428, 97, 0, 4.97206e-69, 

34.6428, 98, 0, 1.74776e-68, 

34.6428, 99, 0, 6.27681e-68, 

34.6428, 100, 0, 2.31938e-67, 

34.6428, 101, 0, 8.89571e-67, 

34.6428, 102, 0, 3.57556e-66, 

34.6428, 103, 0, 1.51971e-65, 

34.6428, 104, 0, 6.87258e-65, 

34.6428, 105, 0, 3.31101e-64, 

34.6428, 106, 0, 1.69061e-63, 

34.6428, 107, 0, 9.04397e-63, 

34.6428, 108, 0, 4.98556e-62, 

34.6428, 109, 0, 2.7766e-61, 

34.6428, 110, 0, 1.52907e-60, 

34.6428, 111, 0, 8.14177e-60, 

34.6428, 112, 0, 4.0955e-59, 

34.6428, 113, 0, 1.89908e-58, 

34.6428, 114, 0, 7.90263e-58, 

34.6428, 115, 0, 2.86095e-57, 

34.6428, 116, 0, 8.66782e-57, 

34.6428, 117, 0, 2.08119e-56, 

34.6428, 118, 0, 3.6106e-56, 

34.6428, 119, 0, 3.6106e-56, 

38.492, 0, 0, 3.28482e-57, 

38.492, 1, 0, 3.28482e-57, 

38.492, 2, 0, 1.83145e-57, 

38.492, 3, 0, 7.34729e-58, 

38.492, 4, 0, 2.34782e-58, 

38.492, 5, 0, 6.34224e-59, 

38.492, 6, 0, 1.5107e-59, 

38.492, 7, 0, 3.28124e-60, 

38.492, 8, 0, 6.68817e-61, 

38.492, 9, 0, 1.3128e-61, 

38.492, 10, 0, 2.54125e-62, 

38.492, 11, 0, 4.95895e-63, 

38.492, 12, 0, 9.94883e-64, 

38.492, 13, 0, 2.08587e-64, 

38.492, 14, 0, 4.62338e-65, 

38.492, 15, 0, 1.08949e-65, 

38.492, 16, 0, 2.72758e-66, 

38.492, 17, 0, 7.21075e-67, 

38.492, 18, 0, 1.99359e-67, 

38.492, 19, 0, 5.70039e-68, 

38.492, 20, 0, 1.66757e-68, 

38.492, 21, 0, 4.94451e-69, 

38.492, 22, 0, 1.47534e-69, 

38.492, 23, 0, 4.40789e-70, 

38.492, 24, 0, 1.31488e-70, 

38.492, 25, 0, 3.9115e-71, 

38.492, 26, 0, 1.16054e-71, 

38.492, 27, 0, 3.4376e-72, 

38.492, 28, 0, 1.01802e-72, 

38.492, 29, 0, 3.01898e-73, 

38.492, 30, 0, 8.97914e-74, 

38.492, 31, 0, 2.68209e-74, 

38.492, 32, 0, 8.05517e-75, 

38.492, 33, 0, 2.4347e-75, 

38.492, 34, 0, 7.41194e-76, 

38.492, 35, 0, 2.27429e-76, 

38.492, 36, 0, 7.03858e-77, 

38.492, 37, 0, 2.19864e-77, 

38.492, 38, 0, 6.93681e-78, 

