x, y, z, u

5, 99, 0, 9.303e-34, 

5, 100, 0, 2.73485e-33, 

5, 101, 0, 8.08697e-33, 

5, 102, 0, 2.40473e-32, 

5, 103, 0, 7.1853e-32, 

5, 104, 0, 2.1542e-31, 

5, 105, 0, 6.46472e-31, 

5, 106, 0, 1.93518e-30, 

5, 107, 0, 5.75111e-30, 

5, 108, 0, 1.68671e-29, 

5, 109, 0, 4.84638e-29, 

5, 110, 0, 1.35256e-28, 

5, 111, 0, 3.63065e-28, 

5, 112, 0, 9.26997e-28, 

5, 113, 0, 2.22345e-27, 

5, 114, 0, 4.93982e-27, 

5, 115, 0, 1.00004e-26, 

5, 116, 0, 1.80811e-26, 

5, 117, 0, 2.84164e-26, 

5, 118, 0, 3.71997e-26, 

5, 119, 0, 3.71997e-26, 

6, 0, 0, 8.39248e-30, 

6, 1, 0, 8.39248e-30, 

6, 2, 0, 6.26817e-30, 

6, 3, 0, 3.87128e-30, 

6, 4, 0, 2.0756e-30, 

6, 5, 0, 9.95621e-31, 

6, 6, 0, 4.36646e-31, 

6, 7, 0, 1.781e-31, 

6, 8, 0, 6.85232e-32, 

6, 9, 0, 2.51688e-32, 

6, 10, 0, 8.91684e-33, 

6, 11, 0, 3.07415e-33, 

6, 12, 0, 1.03917e-33, 

6, 13, 0, 3.46629e-34, 

6, 14, 0, 1.1471e-34, 

6, 15, 0, 3.78307e-35, 

6, 16, 0, 1.24798e-35, 

6, 17, 0, 4.13078e-36, 

6, 18, 0, 1.37533e-36, 

6, 19, 0, 4.61542e-37, 

6, 20, 0, 1.56357e-37, 

6, 21, 0, 5.35311e-38, 

6, 22, 0, 1.85336e-38, 

6, 23, 0, 6.49056e-39, 

6, 24, 0, 2.29886e-39, 

6, 25, 0, 8.23125e-40, 

6, 26, 0, 2.97776e-40, 

6, 27, 0, 1.08773e-40, 

6, 28, 0, 4.01012e-41, 

6, 29, 0, 1.49181e-41, 

6, 30, 0, 5.60079e-42, 

6, 31, 0, 2.12325e-42, 

6, 32, 0, 8.13476e-43, 

6, 33, 0, 3.15333e-43, 

6, 34, 0, 1.23825e-43, 

6, 35, 0, 4.93133e-44, 

6, 36, 0, 1.99366e-44, 

6, 37, 0, 8.18691e-45, 

6, 38, 0, 3.4153e-45, 

6, 39, 0, 1.44685e-45, 

6, 40, 0, 6.2194e-46, 

6, 41, 0, 2.70946e-46, 

6, 42, 0, 1.1945e-46, 

6, 43, 0, 5.32049e-47, 

6, 44, 0, 2.39032e-47, 

6, 45, 0, 1.0814e-47, 

6, 46, 0, 4.91876e-48, 

6, 47, 0, 2.24597e-48, 

6, 48, 0, 1.02796e-48, 

6, 49, 0, 4.70874e-49, 

6, 50, 0, 2.15527e-49, 

6, 51, 0, 9.8413e-50, 

6, 52, 0, 4.47578e-50, 

6, 53, 0, 2.02524e-50, 

6, 54, 0, 9.13045e-51, 

6, 55, 0, 4.15867e-51, 

6, 56, 0, 2.05714e-51, 

6, 57, 0, 1.42377e-51, 

6, 58, 0, 1.85744e-51, 

6, 59, 0, 3.75174e-51, 

6, 60, 0, 8.69503e-51, 

6, 61, 0, 2.09052e-50, 

6, 62, 0, 5.10837e-50, 

6, 63, 0, 1.2643e-49, 

6, 64, 0, 3.16692e-49, 

6, 65, 0, 8.02308e-49, 

6, 66, 0, 2.05344e-48, 

6, 67, 0, 5.30132e-48, 

6, 68, 0, 1.37791e-47, 

6, 69, 0, 3.59803e-47, 

6, 70, 0, 9.41783e-47, 

6, 71, 0, 2.46576e-46, 

6, 72, 0, 6.44525e-46, 

6, 73, 0, 1.6794e-45, 

6, 74, 0, 4.3576e-45, 

6, 75, 0, 1.12542e-44, 

6, 76, 0, 2.89333e-44, 

6, 77, 0, 7.40943e-44, 

6, 78, 0, 1.89218e-43, 

6, 79, 0, 4.82585e-43, 

6, 80, 0, 1.23126e-42, 

6, 81, 0, 3.14819e-42, 

6, 82, 0, 8.08074e-42, 

6, 83, 0, 2.08544e-41, 

6, 84, 0, 5.41863e-41, 

6, 85, 0, 1.41904e-40, 

6, 86, 0, 3.74863e-40, 

6, 87, 0, 9.99444e-40, 

6, 88, 0, 2.69019e-39, 

6, 89, 0, 7.31098e-39, 

6, 90, 0, 2.00573e-38, 

6, 91, 0, 5.55311e-38, 

6, 92, 0, 1.55086e-37, 

6, 93, 0, 4.3667e-37, 

6, 94, 0, 1.23894e-36, 

6, 95, 0, 3.54052e-36, 

6, 96, 0, 1.01875e-35, 

6, 97, 0, 2.95128e-35, 

6, 98, 0, 8.60888e-35, 

6, 99, 0, 2.5294e-34, 

6, 100, 0, 7.48883e-34, 

6, 101, 0, 2.23515e-33, 

6, 102, 0, 6.72605e-33, 

6, 103, 0, 2.03993e-32, 

6, 104, 0, 6.22855e-32, 

6, 105, 0, 1.91047e-31, 

6, 106, 0, 5.86694e-31, 

6, 107, 0, 1.79532e-30, 

6, 108, 0, 5.44051e-30, 

6, 109, 0, 1.62025e-29, 

6, 110, 0, 4.69911e-29, 

6, 111, 0, 1.31336e-28, 

6, 112, 0, 3.49563e-28, 

6, 113, 0, 8.74242e-28, 

6, 114, 0, 2.02361e-27, 

6, 115, 0, 4.25952e-27, 

6, 116, 0, 7.97867e-27, 

6, 117, 0, 1.29152e-26, 

6, 118, 0, 1.72447e-26, 

6, 119, 0, 1.72447e-26, 

7, 0, 0, 3.26316e-30, 

7, 1, 0, 3.26316e-30, 

7, 2, 0, 2.38757e-30, 

7, 3, 0, 1.43069e-30, 

7, 4, 0, 7.40159e-31, 

7, 5, 0, 3.41509e-31, 

7, 6, 0, 1.43844e-31, 

7, 7, 0, 5.63307e-32, 

7, 8, 0, 2.08222e-32, 

7, 9, 0, 7.35872e-33, 

7, 10, 0, 2.5138e-33, 

7, 11, 0, 8.37862e-34, 

7, 12, 0, 2.74642e-34, 

7, 13, 0, 8.91238e-35, 

7, 14, 0, 2.87892e-35, 

7, 15, 0, 9.29861e-36, 

7, 16, 0, 3.01393e-36, 

7, 17, 0, 9.83178e-37, 

7, 18, 0, 3.23525e-37, 

7, 19, 0, 1.07577e-37, 

7, 20, 0, 3.61919e-38, 

7, 21, 0, 1.2329e-38, 

7, 22, 0, 4.25414e-39, 

7, 23, 0, 1.48672e-39, 

7, 24, 0, 5.25997e-40, 

7, 25, 0, 1.88263e-40, 

7, 26, 0, 6.81098e-41, 

7, 27, 0, 2.48866e-41, 

7, 28, 0, 9.17829e-42, 

7, 29, 0, 3.41565e-42, 

7, 30, 0, 1.28278e-42, 

7, 31, 0, 4.86453e-43, 

7, 32, 0, 1.86442e-43, 

7, 33, 0, 7.23068e-44, 

7, 34, 0, 2.84131e-44, 

7, 35, 0, 1.13265e-44, 

7, 36, 0, 4.58494e-45, 

7, 37, 0, 1.88576e-45, 

7, 38, 0, 7.88126e-46, 

7, 39, 0, 3.34562e-46, 

7, 40, 0, 1.44125e-46, 

7, 41, 0, 6.29263e-47, 

7, 42, 0, 2.78025e-47, 

7, 43, 0, 1.24101e-47, 

7, 44, 0, 5.58698e-48, 

7, 45, 0, 2.5327e-48, 

7, 46, 0, 1.1543e-48, 

7, 47, 0, 5.28121e-49, 

7, 48, 0, 2.42201e-49, 

7, 49, 0, 1.11166e-49, 

7, 50, 0, 5.09814e-50, 

7, 51, 0, 2.33208e-50, 

7, 52, 0, 1.06227e-50, 

7, 53, 0, 4.81237e-51, 

7, 54, 0, 2.17111e-51, 

7, 55, 0, 9.88909e-52, 

7, 56, 0, 4.88557e-52, 

7, 57, 0, 3.3677e-52, 

7, 58, 0, 4.36884e-52, 

7, 59, 0, 8.79035e-52, 

7, 60, 0, 2.0322e-51, 

7, 61, 0, 4.87773e-51, 

7, 62, 0, 1.19081e-50, 

7, 63, 0, 2.94698e-50, 

7, 64, 0, 7.38799e-50, 

7, 65, 0, 1.87496e-49, 

7, 66, 0, 4.81131e-49, 

7, 67, 0, 1.24627e-48, 

7, 68, 0, 3.25186e-48, 

7, 69, 0, 8.52704e-48, 

7, 70, 0, 2.24152e-47, 

7, 71, 0, 5.89286e-47, 

7, 72, 0, 1.54605e-46, 

7, 73, 0, 4.04093e-46, 

7, 74, 0, 1.05096e-45, 

7, 75, 0, 2.71821e-45, 

7, 76, 0, 6.99201e-45, 

7, 77, 0, 1.78991e-44, 

7, 78, 0, 4.56552e-44, 

7, 79, 0, 1.16216e-43, 

7, 80, 0, 2.95764e-43, 

7, 81, 0, 7.53992e-43, 

7, 82, 0, 1.92902e-42, 

7, 83, 0, 4.96131e-42, 

7, 84, 0, 1.28464e-41, 

7, 85, 0, 3.35287e-41, 

7, 86, 0, 8.82863e-41, 

7, 87, 0, 2.34684e-40, 

7, 88, 0, 6.3001e-40, 

7, 89, 0, 1.7082e-39, 

7, 90, 0, 4.67751e-39, 

7, 91, 0, 1.29319e-38, 

7, 92, 0, 3.60836e-38, 

7, 93, 0, 1.01567e-37, 

7, 94, 0, 2.88265e-37, 

7, 95, 0, 8.24658e-37, 

7, 96, 0, 2.37753e-36, 

7, 97, 0, 6.90854e-36, 

7, 98, 0, 2.02404e-35, 

7, 99, 0, 5.98285e-35, 

7, 100, 0, 1.7857e-34, 

7, 101, 0, 5.38621e-34, 

7, 102, 0, 1.64281e-33, 

7, 103, 0, 5.06701e-33, 

7, 104, 0, 1.57921e-32, 

7, 105, 0, 4.96389e-32, 

7, 106, 0, 1.56845e-31, 

7, 107, 0, 4.95778e-31, 

7, 108, 0, 1.5576e-30, 

7, 109, 0, 4.82454e-30, 

7, 110, 0, 1.45903e-29, 

7, 111, 0, 4.25991e-29, 

7, 112, 0, 1.18555e-28, 

7, 113, 0, 3.10018e-28, 

7, 114, 0, 7.49458e-28, 

7, 115, 0, 1.64357e-27, 

7, 116, 0, 3.19457e-27, 

7, 117, 0, 5.33219e-27, 

7, 118, 0, 7.26655e-27, 

7, 119, 0, 7.26655e-27, 

8, 0, 0, 1.15335e-30, 

8, 1, 0, 1.15335e-30, 

8, 2, 0, 8.26337e-31, 

8, 3, 0, 4.80075e-31, 

8, 4, 0, 2.39414e-31, 

8, 5, 0, 1.06119e-31, 

8, 6, 0, 4.2862e-32, 

8, 7, 0, 1.60871e-32, 

8, 8, 0, 5.70198e-33, 

8, 9, 0, 1.93492e-33, 

8, 10, 0, 6.36009e-34, 

8, 11, 0, 2.04522e-34, 

8, 12, 0, 6.48811e-35, 

8, 13, 0, 2.04457e-35, 

8, 14, 0, 6.43624e-36, 

8, 15, 0, 2.03309e-36, 

8, 16, 0, 6.46706e-37, 

8, 17, 0, 2.0771e-37, 

8, 18, 0, 6.74982e-38, 

8, 19, 0, 2.22249e-38, 

8, 20, 0, 7.42165e-39, 

8, 21, 0, 2.5146e-39, 

8, 22, 0, 8.64448e-40, 

8, 23, 0, 3.01385e-40, 

8, 24, 0, 1.06482e-40, 

8, 25, 0, 3.80857e-41, 

8, 26, 0, 1.37751e-41, 

8, 27, 0, 5.03303e-42, 

8, 28, 0, 1.85622e-42, 

8, 29, 0, 6.90765e-43, 

8, 30, 0, 2.59401e-43, 

8, 31, 0, 9.83568e-44, 

8, 32, 0, 3.76933e-44, 

8, 33, 0, 1.46188e-44, 

8, 34, 0, 5.7458e-45, 

8, 35, 0, 2.29165e-45, 

8, 36, 0, 9.28429e-46, 

8, 37, 0, 3.82302e-46, 

8, 38, 0, 1.60011e-46, 

8, 39, 0, 6.80413e-47, 

8, 40, 0, 2.93664e-47, 

8, 41, 0, 1.2847e-47, 

8, 42, 0, 5.68762e-48, 

8, 43, 0, 2.54392e-48, 

8, 44, 0, 1.1476e-48, 

8, 45, 0, 5.21297e-49, 

8, 46, 0, 2.38083e-49, 

8, 47, 0, 1.09163e-49, 

8, 48, 0, 5.01735e-50, 

8, 49, 0, 2.308e-50, 

8, 50, 0, 1.06077e-50, 

8, 51, 0, 4.86229e-51, 

8, 52, 0, 2.21875e-51, 

8, 53, 0, 1.00657e-51, 

8, 54, 0, 4.54519e-52, 

8, 55, 0, 2.07065e-52, 

8, 56, 0, 1.02178e-52, 

8, 57, 0, 7.01478e-53, 

8, 58, 0, 9.04829e-53, 

8, 59, 0, 1.81354e-52, 

8, 60, 0, 4.18263e-52, 

8, 61, 0, 1.00238e-51, 

8, 62, 0, 2.44538e-51, 

8, 63, 0, 6.05277e-51, 

8, 64, 0, 1.51911e-50, 

8, 65, 0, 3.86316e-50, 

8, 66, 0, 9.94195e-50, 

8, 67, 0, 2.58453e-49, 

8, 68, 0, 6.7714e-49, 

8, 69, 0, 1.78335e-48, 

8, 70, 0, 4.7084e-48, 

8, 71, 0, 1.24292e-47, 

8, 72, 0, 3.27281e-47, 

8, 73, 0, 8.5796e-47, 

8, 74, 0, 2.23616e-46, 

8, 75, 0, 5.79086e-46, 

8, 76, 0, 1.49006e-45, 

8, 77, 0, 3.8123e-45, 

8, 78, 0, 9.71073e-45, 

8, 79, 0, 2.46682e-44, 

8, 80, 0, 6.2618e-44, 

8, 81, 0, 1.59161e-43, 

8, 82, 0, 4.05904e-43, 

8, 83, 0, 1.04054e-42, 

8, 84, 0, 2.68552e-42, 

8, 85, 0, 6.98705e-42, 

8, 86, 0, 1.83435e-41, 

8, 87, 0, 4.86289e-41, 

8, 88, 0, 1.30229e-40, 

8, 89, 0, 3.52372e-40, 

8, 90, 0, 9.6328e-40, 

8, 91, 0, 2.65992e-39, 

8, 92, 0, 7.41649e-39, 

8, 93, 0, 2.08723e-38, 

8, 94, 0, 5.9269e-38, 

8, 95, 0, 1.69772e-37, 

8, 96, 0, 4.90553e-37, 

8, 97, 0, 1.43029e-36, 

8, 98, 0, 4.21092e-36, 

8, 99, 0, 1.2531e-35, 

8, 100, 0, 3.77393e-35, 

8, 101, 0, 1.15179e-34, 

8, 102, 0, 3.56611e-34, 

8, 103, 0, 1.12067e-33, 

8, 104, 0, 3.57309e-33, 

8, 105, 0, 1.15387e-32, 

8, 106, 0, 3.76181e-32, 

8, 107, 0, 1.23194e-31, 

8, 108, 0, 4.02489e-31, 

8, 109, 0, 1.30053e-30, 

8, 110, 0, 4.11297e-30, 

8, 111, 0, 1.25778e-29, 

8, 112, 0, 3.66877e-29, 

8, 113, 0, 1.00512e-28, 

8, 114, 0, 2.54182e-28, 

8, 115, 0, 5.81478e-28, 

8, 116, 0, 1.1738e-27, 

8, 117, 0, 2.02137e-27, 

8, 118, 0, 2.81232e-27, 

8, 119, 0, 2.81232e-27, 

9, 0, 0, 3.73984e-31, 

9, 1, 0, 3.73984e-31, 

9, 2, 0, 2.62343e-31, 

9, 3, 0, 1.47732e-31, 

9, 4, 0, 7.09863e-32, 

9, 5, 0, 3.02059e-32, 

9, 6, 0, 1.16883e-32, 

9, 7, 0, 4.19951e-33, 

9, 8, 0, 1.42533e-33, 

9, 9, 0, 4.63704e-34, 

9, 10, 0, 1.46417e-34, 

9, 11, 0, 4.53485e-35, 

9, 12, 0, 1.38995e-35, 

9, 13, 0, 4.24677e-36, 

9, 14, 0, 1.30095e-36, 

9, 15, 0, 4.01402e-37, 

9, 16, 0, 1.25171e-37, 

9, 17, 0, 3.95485e-38, 

9, 18, 0, 1.26829e-38, 

9, 19, 0, 4.13293e-39, 

9, 20, 0, 1.36929e-39, 

9, 21, 0, 4.61274e-40, 

9, 22, 0, 1.57934e-40, 

9, 23, 0, 5.49156e-41, 

9, 24, 0, 1.93698e-41, 

9, 25, 0, 6.92116e-42, 

9, 26, 0, 2.50182e-42, 

9, 27, 0, 9.13716e-43, 

9, 28, 0, 3.36854e-43, 

9, 29, 0, 1.25297e-43, 

9, 30, 0, 4.70267e-44, 

9, 31, 0, 1.78202e-44, 

9, 32, 0, 6.82519e-45, 

9, 33, 0, 2.64576e-45, 

9, 34, 0, 1.0396e-45, 

9, 35, 0, 4.14636e-46, 

9, 36, 0, 1.68041e-46, 

9, 37, 0, 6.92433e-47, 

9, 38, 0, 2.90115e-47, 

9, 39, 0, 1.23529e-47, 

9, 40, 0, 5.33973e-48, 

9, 41, 0, 2.33999e-48, 

9, 42, 0, 1.03785e-48, 

9, 43, 0, 4.65091e-49, 

9, 44, 0, 2.10226e-49, 

9, 45, 0, 9.56941e-50, 

9, 46, 0, 4.38002e-50, 

9, 47, 0, 2.01289e-50, 

9, 48, 0, 9.27378e-51, 

9, 49, 0, 4.27642e-51, 

9, 50, 0, 1.97022e-51, 

9, 51, 0, 9.05154e-52, 

9, 52, 0, 4.13868e-52, 

9, 53, 0, 1.88059e-52, 

9, 54, 0, 8.5009e-53, 

9, 55, 0, 3.874e-53, 

9, 56, 0, 1.90964e-53, 

9, 57, 0, 1.30577e-53, 

9, 58, 0, 1.67471e-53, 

9, 59, 0, 3.34389e-53, 

9, 60, 0, 7.69493e-53, 

9, 61, 0, 1.84169e-52, 

9, 62, 0, 4.49088e-52, 

9, 63, 0, 1.1121e-51, 

9, 64, 0, 2.79514e-51, 

9, 65, 0, 7.125e-51, 

9, 66, 0, 1.83948e-50, 

9, 67, 0, 4.80032e-50, 

9, 68, 0, 1.26304e-49, 

9, 69, 0, 3.34119e-49, 

9, 70, 0, 8.8599e-49, 

9, 71, 0, 2.34825e-48, 

9, 72, 0, 6.20472e-48, 

9, 73, 0, 1.63099e-47, 

9, 74, 0, 4.2589e-47, 

9, 75, 0, 1.10395e-46, 

9, 76, 0, 2.84069e-46, 

9, 77, 0, 7.26199e-46, 

9, 78, 0, 1.84691e-45, 

9, 79, 0, 4.6816e-45, 

9, 80, 0, 1.1853e-44, 

9, 81, 0, 3.00413e-44, 

9, 82, 0, 7.63831e-44, 

9, 83, 0, 1.95218e-43, 

9, 84, 0, 5.02358e-43, 

9, 85, 0, 1.30338e-42, 

9, 86, 0, 3.41307e-42, 

9, 87, 0, 9.02708e-42, 

9, 88, 0, 2.41255e-41, 

9, 89, 0, 6.51657e-41, 

9, 90, 0, 1.77899e-40, 

9, 91, 0, 4.90756e-40, 

9, 92, 0, 1.36764e-39, 

9, 93, 0, 3.84908e-39, 

9, 94, 0, 1.09372e-38, 

9, 95, 0, 3.13754e-38, 

9, 96, 0, 9.08843e-38, 

9, 97, 0, 2.65987e-37, 

9, 98, 0, 7.87316e-37, 

9, 99, 0, 2.36035e-36, 

9, 100, 0, 7.17963e-36, 

9, 101, 0, 2.21985e-35, 

9, 102, 0, 6.98772e-35, 

9, 103, 0, 2.24164e-34, 

9, 104, 0, 7.328e-34, 

9, 105, 0, 2.4374e-33, 

9, 106, 0, 8.22148e-33, 

9, 107, 0, 2.79739e-32, 

9, 108, 0, 9.53097e-32, 

9, 109, 0, 3.22129e-31, 

9, 110, 0, 1.06791e-30, 

9, 111, 0, 3.42768e-30, 

9, 112, 0, 1.04964e-29, 

9, 113, 0, 3.01663e-29, 

9, 114, 0, 7.9874e-29, 

9, 115, 0, 1.9071e-28, 

9, 116, 0, 3.99921e-28, 

9, 117, 0, 7.10555e-28, 

9, 118, 0, 1.00922e-27, 

9, 119, 0, 1.00922e-27, 

10, 0, 0, 1.12207e-31, 

10, 1, 0, 1.12207e-31, 

10, 2, 0, 7.70755e-32, 

10, 3, 0, 4.20761e-32, 

10, 4, 0, 1.9481e-32, 

10, 5, 0, 7.95674e-33, 

10, 6, 0, 2.94855e-33, 

10, 7, 0, 1.0135e-33, 

10, 8, 0, 3.29092e-34, 

10, 9, 0, 1.02529e-34, 

10, 10, 0, 3.10591e-35, 

10, 11, 0, 9.25219e-36, 

10, 12, 0, 2.73599e-36, 

10, 13, 0, 8.09346e-37, 

10, 14, 0, 2.40959e-37, 

10, 15, 0, 7.2535e-38, 

10, 16, 0, 2.2152e-38, 

10, 17, 0, 6.87946e-39, 

10, 18, 0, 2.17574e-39, 

10, 19, 0, 7.0131e-40, 

10, 20, 0, 2.30429e-40, 

10, 21, 0, 7.71507e-41, 

10, 22, 0, 2.63007e-41, 

10, 23, 0, 9.11789e-42, 

10, 24, 0, 3.2097e-42, 

10, 25, 0, 1.14537e-42, 

10, 26, 0, 4.13631e-43, 

10, 27, 0, 1.50946e-43, 

10, 28, 0, 5.5603e-44, 

10, 29, 0, 2.06635e-44, 

10, 30, 0, 7.74742e-45, 

10, 31, 0, 2.93253e-45, 

10, 32, 0, 1.12191e-45, 

10, 33, 0, 4.3446e-46, 

10, 34, 0, 1.70573e-46, 

10, 35, 0, 6.79955e-47, 

10, 36, 0, 2.7552e-47, 

10, 37, 0, 1.13554e-47, 

10, 38, 0, 4.76042e-48, 

10, 39, 0, 2.0288e-48, 

10, 40, 0, 8.78031e-49, 

10, 41, 0, 3.85322e-49, 

10, 42, 0, 1.71178e-49, 

10, 43, 0, 7.68463e-50, 

10, 44, 0, 3.48027e-50, 

10, 45, 0, 1.58754e-50, 

10, 46, 0, 7.28289e-51, 

10, 47, 0, 3.35512e-51, 

10, 48, 0, 1.54976e-51, 

10, 49, 0, 7.16544e-52, 

10, 50, 0, 3.30996e-52, 

10, 51, 0, 1.52445e-52, 

10, 52, 0, 6.98571e-53, 

10, 53, 0, 3.17992e-53, 

10, 54, 0, 1.43918e-53, 

10, 55, 0, 6.56154e-54, 

10, 56, 0, 3.23138e-54, 

10, 57, 0, 2.20088e-54, 

10, 58, 0, 2.80685e-54, 

10, 59, 0, 5.584e-54, 

10, 60, 0, 1.2824e-53, 

10, 61, 0, 3.06611e-53, 

10, 62, 0, 7.47562e-53, 

10, 63, 0, 1.85277e-52, 

10, 64, 0, 4.66513e-52, 

10, 65, 0, 1.1924e-51, 

10, 66, 0, 3.08918e-51, 

10, 67, 0, 8.09423e-51, 

10, 68, 0, 2.13907e-50, 

10, 69, 0, 5.68385e-50, 

10, 70, 0, 1.51362e-49, 

10, 71, 0, 4.02707e-49, 

10, 72, 0, 1.06744e-48, 

10, 73, 0, 2.81255e-48, 

10, 74, 0, 7.3551e-48, 

10, 75, 0, 1.90758e-47, 

10, 76, 0, 4.90701e-47, 

10, 77, 0, 1.25304e-46, 

10, 78, 0, 3.18117e-46, 

10, 79, 0, 8.04557e-46, 

10, 80, 0, 2.03176e-45, 

10, 81, 0, 5.13539e-45, 

10, 82, 0, 1.30214e-44, 

10, 83, 0, 3.31911e-44, 

10, 84, 0, 8.51982e-44, 

10, 85, 0, 2.20544e-43, 

10, 86, 0, 5.76336e-43, 

10, 87, 0, 1.52158e-42, 

10, 88, 0, 4.06019e-42, 

10, 89, 0, 1.09529e-41, 

10, 90, 0, 2.9871e-41, 

10, 91, 0, 8.2348e-41, 

10, 92, 0, 2.29428e-40, 

10, 93, 0, 6.45851e-40, 

10, 94, 0, 1.8368e-39, 

10, 95, 0, 5.27806e-39, 

10, 96, 0, 1.53308e-38, 

10, 97, 0, 4.50532e-38, 

10, 98, 0, 1.34144e-37, 

10, 99, 0, 4.05446e-37, 

10, 100, 0, 1.24682e-36, 

10, 101, 0, 3.91052e-36, 

10, 102, 0, 1.25361e-35, 

10, 103, 0, 4.11359e-35, 

10, 104, 0, 1.38203e-34, 

10, 105, 0, 4.74708e-34, 

10, 106, 0, 1.66125e-33, 

10, 107, 0, 5.8892e-33, 

10, 108, 0, 2.09799e-32, 

10, 109, 0, 7.43435e-32, 

10, 110, 0, 2.58866e-31, 

10, 111, 0, 8.73402e-31, 

10, 112, 0, 2.81085e-30, 

10, 113, 0, 8.4794e-30, 

10, 114, 0, 2.35122e-29, 

10, 115, 0, 5.85855e-29, 

10, 116, 0, 1.27579e-28, 

10, 117, 0, 2.33763e-28, 

10, 118, 0, 3.38817e-28, 

10, 119, 0, 3.38817e-28, 

11, 0, 0, 3.14014e-32, 

11, 1, 0, 3.14014e-32, 

11, 2, 0, 2.113e-32, 

11, 3, 0, 1.11882e-32, 

11, 4, 0, 4.99364e-33, 

11, 5, 0, 1.95835e-33, 

11, 6, 0, 6.95068e-34, 

11, 7, 0, 2.28529e-34, 

11, 8, 0, 7.09623e-35, 

11, 9, 0, 2.11568e-35, 

11, 10, 0, 6.1427e-36, 

11, 11, 0, 1.75791e-36, 

11, 12, 0, 5.00895e-37, 

11, 13, 0, 1.43273e-37, 

11, 14, 0, 4.14031e-38, 

11, 15, 0, 1.21458e-38, 

11, 16, 0, 3.62912e-39, 

11, 17, 0, 1.10686e-39, 

11, 18, 0, 3.44997e-40, 

11, 19, 0, 1.09936e-40, 

11, 20, 0, 3.58068e-41, 

11, 21, 0, 1.19109e-41, 

11, 22, 0, 4.04147e-42, 

11, 23, 0, 1.39649e-42, 

11, 24, 0, 4.90466e-43, 

11, 25, 0, 1.74732e-43, 

11, 26, 0, 6.30186e-44, 

11, 27, 0, 2.29698e-44, 

11, 28, 0, 8.45076e-45, 

11, 29, 0, 3.13622e-45, 

11, 30, 0, 1.17409e-45, 

11, 31, 0, 4.43695e-46, 

11, 32, 0, 1.69468e-46, 

11, 33, 0, 6.55244e-47, 

11, 34, 0, 2.56904e-47, 

11, 35, 0, 1.023e-47, 

11, 36, 0, 4.14226e-48, 

11, 37, 0, 1.70669e-48, 

11, 38, 0, 7.15549e-49, 

11, 39, 0, 3.051e-49, 

11, 40, 0, 1.32152e-49, 

11, 41, 0, 5.806e-50, 

11, 42, 0, 2.58291e-50, 

11, 43, 0, 1.16145e-50, 

11, 44, 0, 5.26997e-51, 

11, 45, 0, 2.40904e-51, 

11, 46, 0, 1.10778e-51, 

11, 47, 0, 5.11659e-52, 

11, 48, 0, 2.36994e-52, 

11, 49, 0, 1.0989e-52, 

11, 50, 0, 5.0906e-53, 

11, 51, 0, 2.35085e-53, 

11, 52, 0, 1.07983e-53, 

11, 53, 0, 4.92488e-54, 

11, 54, 0, 2.2319e-54, 

11, 55, 0, 1.01815e-54, 

11, 56, 0, 5.00984e-55, 

11, 57, 0, 3.39918e-55, 

11, 58, 0, 4.31121e-55, 

11, 59, 0, 8.5472e-55, 

11, 60, 0, 1.95952e-54, 

11, 61, 0, 4.68185e-54, 

11, 62, 0, 1.14182e-53, 

11, 63, 0, 2.83346e-53, 

11, 64, 0, 7.15025e-53, 

11, 65, 0, 1.83323e-52, 

11, 66, 0, 4.76739e-52, 

11, 67, 0, 1.25447e-51, 

11, 68, 0, 3.33003e-51, 

11, 69, 0, 8.8874e-51, 

11, 70, 0, 2.37639e-50, 

11, 71, 0, 6.34476e-50, 

11, 72, 0, 1.68645e-49, 

11, 73, 0, 4.45203e-49, 

11, 74, 0, 1.1654e-48, 

11, 75, 0, 3.02274e-48, 

11, 76, 0, 7.76975e-48, 

11, 77, 0, 1.98116e-47, 

11, 78, 0, 5.01965e-47, 

