x, y, z, u

13.454, 25, 0, 6.37732e-38, 

13.454, 26, 0, 2.44054e-38, 

13.454, 27, 0, 9.30015e-39, 

13.454, 28, 0, 3.52896e-39, 

13.454, 29, 0, 1.33385e-39, 

13.454, 30, 0, 5.02496e-40, 

13.454, 31, 0, 1.8882e-40, 

13.454, 32, 0, 7.08288e-41, 

13.454, 33, 0, 2.65455e-41, 

13.454, 34, 0, 9.94857e-42, 

13.454, 35, 0, 3.73145e-42, 

13.454, 36, 0, 1.4018e-42, 

13.454, 37, 0, 5.27845e-43, 

13.454, 38, 0, 1.99362e-43, 

13.454, 39, 0, 7.55732e-44, 

13.454, 40, 0, 2.87702e-44, 

13.454, 41, 0, 1.10054e-44, 

13.454, 42, 0, 4.23232e-45, 

13.454, 43, 0, 1.63712e-45, 

13.454, 44, 0, 6.3725e-46, 

13.454, 45, 0, 2.49722e-46, 

13.454, 46, 0, 9.85552e-47, 

13.454, 47, 0, 3.91835e-47, 

13.454, 48, 0, 1.56962e-47, 

13.454, 49, 0, 6.33511e-48, 

13.454, 50, 0, 2.57578e-48, 

13.454, 51, 0, 1.05468e-48, 

13.454, 52, 0, 4.34726e-49, 

13.454, 53, 0, 1.80318e-49, 

13.454, 54, 0, 7.52673e-50, 

13.454, 55, 0, 3.16539e-50, 

13.454, 56, 0, 1.34692e-50, 

13.454, 57, 0, 5.87049e-51, 

13.454, 58, 0, 2.70801e-51, 

13.454, 59, 0, 1.42916e-51, 

13.454, 60, 0, 9.89625e-52, 

13.454, 61, 0, 1.00711e-51, 

13.454, 62, 0, 1.4533e-51, 

13.454, 63, 0, 2.6288e-51, 

13.454, 64, 0, 5.39581e-51, 

13.454, 65, 0, 1.18446e-50, 

13.454, 66, 0, 2.69002e-50, 

13.454, 67, 0, 6.2086e-50, 

13.454, 68, 0, 1.44297e-49, 

13.454, 69, 0, 3.36278e-49, 

13.454, 70, 0, 7.8468e-49, 

13.454, 71, 0, 1.83382e-48, 

13.454, 72, 0, 4.29828e-48, 

13.454, 73, 0, 1.01255e-47, 

13.454, 74, 0, 2.4032e-47, 

13.454, 75, 0, 5.76124e-47, 

13.454, 76, 0, 1.39818e-46, 

13.454, 77, 0, 3.44082e-46, 

13.454, 78, 0, 8.59417e-46, 

13.454, 79, 0, 2.17867e-45, 

13.454, 80, 0, 5.60065e-45, 

13.454, 81, 0, 1.4575e-44, 

13.454, 82, 0, 3.83088e-44, 

13.454, 83, 0, 1.01422e-43, 

13.454, 84, 0, 2.69695e-43, 

13.454, 85, 0, 7.18346e-43, 

13.454, 86, 0, 1.91193e-42, 

13.454, 87, 0, 5.07537e-42, 

13.454, 88, 0, 1.34211e-41, 

13.454, 89, 0, 3.53346e-41, 

13.454, 90, 0, 9.26376e-41, 

13.454, 91, 0, 2.42054e-40, 

13.454, 92, 0, 6.31221e-40, 

13.454, 93, 0, 1.64585e-39, 

13.454, 94, 0, 4.29996e-39, 

13.454, 95, 0, 1.12827e-38, 

13.454, 96, 0, 2.98049e-38, 

13.454, 97, 0, 7.94619e-38, 

13.454, 98, 0, 2.14336e-37, 

13.454, 99, 0, 5.86329e-37, 

13.454, 100, 0, 1.63038e-36, 

13.454, 101, 0, 4.61767e-36, 

13.454, 102, 0, 1.33425e-35, 

13.454, 103, 0, 3.93677e-35, 

13.454, 104, 0, 1.18607e-34, 

13.454, 105, 0, 3.64406e-34, 

13.454, 106, 0, 1.13845e-33, 

13.454, 107, 0, 3.59979e-33, 

13.454, 108, 0, 1.1445e-32, 

13.454, 109, 0, 3.62754e-32, 

13.454, 110, 0, 1.13425e-31, 

13.454, 111, 0, 3.45555e-31, 

13.454, 112, 0, 1.0112e-30, 

13.454, 113, 0, 2.79652e-30, 

13.454, 114, 0, 7.17452e-30, 

13.454, 115, 0, 1.67077e-29, 

13.454, 116, 0, 3.43818e-29, 

13.454, 117, 0, 6.02821e-29, 

13.454, 118, 0, 8.49518e-29, 

13.454, 119, 0, 8.49518e-29, 

16.1448, 0, 0, 4.95635e-29, 

16.1448, 1, 0, 4.95635e-29, 

16.1448, 2, 0, 3.41281e-29, 

16.1448, 3, 0, 1.86425e-29, 

16.1448, 4, 0, 8.61833e-30, 

16.1448, 5, 0, 3.51023e-30, 

16.1448, 6, 0, 1.29757e-30, 

16.1448, 7, 0, 4.45976e-31, 

16.1448, 8, 0, 1.45516e-31, 

16.1448, 9, 0, 4.59093e-32, 

16.1448, 10, 0, 1.42337e-32, 

16.1448, 11, 0, 4.39824e-33, 

16.1448, 12, 0, 1.37055e-33, 

16.1448, 13, 0, 4.34693e-34, 

16.1448, 14, 0, 1.41246e-34, 

16.1448, 15, 0, 4.71955e-35, 

16.1448, 16, 0, 1.62343e-35, 

16.1448, 17, 0, 5.74164e-36, 

16.1448, 18, 0, 2.08149e-36, 

16.1448, 19, 0, 7.70155e-37, 

16.1448, 20, 0, 2.89414e-37, 

16.1448, 21, 0, 1.09914e-37, 

16.1448, 22, 0, 4.19982e-38, 

16.1448, 23, 0, 1.60846e-38, 

16.1448, 24, 0, 6.15665e-39, 

16.1448, 25, 0, 2.35061e-39, 

16.1448, 26, 0, 8.94181e-40, 

16.1448, 27, 0, 3.38757e-40, 

16.1448, 28, 0, 1.27822e-40, 

16.1448, 29, 0, 4.80595e-41, 

16.1448, 30, 0, 1.80179e-41, 

16.1448, 31, 0, 6.74121e-42, 

16.1448, 32, 0, 2.51917e-42, 

16.1448, 33, 0, 9.41121e-43, 

16.1448, 34, 0, 3.51783e-43, 

16.1448, 35, 0, 1.31675e-43, 

16.1448, 36, 0, 4.93935e-44, 

16.1448, 37, 0, 1.85819e-44, 

16.1448, 38, 0, 7.01538e-45, 

16.1448, 39, 0, 2.65962e-45, 

16.1448, 40, 0, 1.01305e-45, 

16.1448, 41, 0, 3.87885e-46, 

16.1448, 42, 0, 1.4936e-46, 

16.1448, 43, 0, 5.78638e-47, 

16.1448, 44, 0, 2.25631e-47, 

16.1448, 45, 0, 8.85868e-48, 

16.1448, 46, 0, 3.50311e-48, 

16.1448, 47, 0, 1.39559e-48, 

16.1448, 48, 0, 5.60184e-49, 

16.1448, 49, 0, 2.26551e-49, 

16.1448, 50, 0, 9.22959e-50, 

16.1448, 51, 0, 3.78648e-50, 

16.1448, 52, 0, 1.56366e-50, 

16.1448, 53, 0, 6.49751e-51, 

16.1448, 54, 0, 2.71678e-51, 

16.1448, 55, 0, 1.14438e-51, 

16.1448, 56, 0, 4.87674e-52, 

16.1448, 57, 0, 2.12845e-52, 

16.1448, 58, 0, 9.83119e-53, 

16.1448, 59, 0, 5.19515e-53, 

16.1448, 60, 0, 3.60226e-53, 

16.1448, 61, 0, 3.67125e-53, 

16.1448, 62, 0, 5.30574e-53, 

16.1448, 63, 0, 9.61111e-53, 

16.1448, 64, 0, 1.97527e-52, 

16.1448, 65, 0, 4.34038e-52, 

16.1448, 66, 0, 9.86381e-52, 

16.1448, 67, 0, 2.27701e-51, 

16.1448, 68, 0, 5.2901e-51, 

16.1448, 69, 0, 1.23155e-50, 

16.1448, 70, 0, 2.86869e-50, 

16.1448, 71, 0, 6.68763e-50, 

16.1448, 72, 0, 1.56258e-49, 

16.1448, 73, 0, 3.66743e-49, 

16.1448, 74, 0, 8.66916e-49, 

16.1448, 75, 0, 2.06957e-48, 

16.1448, 76, 0, 5.00202e-48, 

16.1448, 77, 0, 1.22632e-47, 

16.1448, 78, 0, 3.05301e-47, 

16.1448, 79, 0, 7.71938e-47, 

16.1448, 80, 0, 1.98065e-46, 

16.1448, 81, 0, 5.14835e-46, 

16.1448, 82, 0, 1.35248e-45, 

16.1448, 83, 0, 3.58075e-45, 

16.1448, 84, 0, 9.52579e-45, 

16.1448, 85, 0, 2.539e-44, 

16.1448, 86, 0, 6.76337e-44, 

16.1448, 87, 0, 1.79696e-43, 

16.1448, 88, 0, 4.7558e-43, 

16.1448, 89, 0, 1.2531e-42, 

16.1448, 90, 0, 3.28787e-42, 

16.1448, 91, 0, 8.59829e-42, 

16.1448, 92, 0, 2.24458e-41, 

16.1448, 93, 0, 5.86062e-41, 

16.1448, 94, 0, 1.53409e-40, 

16.1448, 95, 0, 4.03611e-40, 

16.1448, 96, 0, 1.07019e-39, 

16.1448, 97, 0, 2.8679e-39, 

16.1448, 98, 0, 7.79002e-39, 

16.1448, 99, 0, 2.15112e-38, 

16.1448, 100, 0, 6.05647e-38, 

16.1448, 101, 0, 1.74346e-37, 

16.1448, 102, 0, 5.14375e-37, 

16.1448, 103, 0, 1.55799e-36, 

16.1448, 104, 0, 4.84767e-36, 

16.1448, 105, 0, 1.5481e-35, 

16.1448, 106, 0, 5.06022e-35, 

16.1448, 107, 0, 1.68466e-34, 

16.1448, 108, 0, 5.6716e-34, 

16.1448, 109, 0, 1.9126e-33, 

16.1448, 110, 0, 6.38544e-33, 

16.1448, 111, 0, 2.08176e-32, 

16.1448, 112, 0, 6.5239e-32, 

16.1448, 113, 0, 1.93062e-31, 

16.1448, 114, 0, 5.28718e-31, 

16.1448, 115, 0, 1.30873e-30, 

16.1448, 116, 0, 2.84412e-30, 

16.1448, 117, 0, 5.21589e-30, 

16.1448, 118, 0, 7.57336e-30, 

16.1448, 119, 0, 7.57336e-30, 

18.8356, 0, 0, 3.61703e-30, 

18.8356, 1, 0, 3.61703e-30, 

18.8356, 2, 0, 2.42152e-30, 

18.8356, 3, 0, 1.26829e-30, 

18.8356, 4, 0, 5.57274e-31, 

18.8356, 5, 0, 2.14473e-31, 

18.8356, 6, 0, 7.463e-32, 

18.8356, 7, 0, 2.40947e-32, 

18.8356, 8, 0, 7.38059e-33, 

18.8356, 9, 0, 2.18788e-33, 

18.8356, 10, 0, 6.38812e-34, 

18.8356, 11, 0, 1.86572e-34, 

18.8356, 12, 0, 5.52192e-35, 

18.8356, 13, 0, 1.67318e-35, 

18.8356, 14, 0, 5.22767e-36, 

18.8356, 15, 0, 1.69077e-36, 

18.8356, 16, 0, 5.66522e-37, 

18.8356, 17, 0, 1.96273e-37, 

18.8356, 18, 0, 7.00261e-38, 

18.8356, 19, 0, 2.55899e-38, 

18.8356, 20, 0, 9.52134e-39, 

18.8356, 21, 0, 3.58599e-39, 

18.8356, 22, 0, 1.36e-39, 

18.8356, 23, 0, 5.17188e-40, 

18.8356, 24, 0, 1.96594e-40, 

18.8356, 25, 0, 7.4544e-41, 

18.8356, 26, 0, 2.81639e-41, 

18.8356, 27, 0, 1.05989e-41, 

18.8356, 28, 0, 3.9739e-42, 

18.8356, 29, 0, 1.48529e-42, 

18.8356, 30, 0, 5.53855e-43, 

18.8356, 31, 0, 2.06234e-43, 

18.8356, 32, 0, 7.67555e-44, 

18.8356, 33, 0, 2.85783e-44, 

18.8356, 34, 0, 1.06541e-44, 

18.8356, 35, 0, 3.98026e-45, 

18.8356, 36, 0, 1.49124e-45, 

18.8356, 37, 0, 5.60694e-46, 

18.8356, 38, 0, 2.11701e-46, 

18.8356, 39, 0, 8.03121e-47, 

18.8356, 40, 0, 3.06273e-47, 

18.8356, 41, 0, 1.17459e-47, 

18.8356, 42, 0, 4.53187e-48, 

18.8356, 43, 0, 1.75963e-48, 

18.8356, 44, 0, 6.8778e-49, 

18.8356, 45, 0, 2.70695e-49, 

18.8356, 46, 0, 1.07304e-49, 

18.8356, 47, 0, 4.28474e-50, 

18.8356, 48, 0, 1.72364e-50, 

18.8356, 49, 0, 6.98487e-51, 

18.8356, 50, 0, 2.85088e-51, 

18.8356, 51, 0, 1.17157e-51, 

18.8356, 52, 0, 4.84571e-52, 

18.8356, 53, 0, 2.0165e-52, 

18.8356, 54, 0, 8.44326e-53, 

18.8356, 55, 0, 3.56133e-53, 

18.8356, 56, 0, 1.51968e-53, 

18.8356, 57, 0, 6.64166e-54, 

18.8356, 58, 0, 3.07216e-54, 

18.8356, 59, 0, 1.62605e-54, 

18.8356, 60, 0, 1.12963e-54, 

18.8356, 61, 0, 1.15376e-54, 

18.8356, 62, 0, 1.67113e-54, 

18.8356, 63, 0, 3.03343e-54, 

18.8356, 64, 0, 6.24539e-54, 

18.8356, 65, 0, 1.37428e-53, 

18.8356, 66, 0, 3.12618e-53, 

18.8356, 67, 0, 7.21972e-53, 

18.8356, 68, 0, 1.677e-52, 

18.8356, 69, 0, 3.90061e-52, 

18.8356, 70, 0, 9.07083e-52, 

18.8356, 71, 0, 2.10958e-51, 

18.8356, 72, 0, 4.91395e-51, 

18.8356, 73, 0, 1.14911e-50, 

18.8356, 74, 0, 2.70528e-50, 

18.8356, 75, 0, 6.43068e-50, 

18.8356, 76, 0, 1.54763e-49, 

18.8356, 77, 0, 3.7789e-49, 

18.8356, 78, 0, 9.37348e-49, 

18.8356, 79, 0, 2.36262e-48, 

18.8356, 80, 0, 6.0467e-48, 

18.8356, 81, 0, 1.56872e-47, 

18.8356, 82, 0, 4.11554e-47, 

18.8356, 83, 0, 1.0887e-46, 

18.8356, 84, 0, 2.89509e-46, 

18.8356, 85, 0, 7.71598e-46, 

18.8356, 86, 0, 2.05573e-45, 

18.8356, 87, 0, 5.46382e-45, 

18.8356, 88, 0, 1.4468e-44, 

18.8356, 89, 0, 3.81474e-44, 

18.8356, 90, 0, 1.0018e-43, 

18.8356, 91, 0, 2.62291e-43, 

18.8356, 92, 0, 6.85768e-43, 

18.8356, 93, 0, 1.79425e-42, 

18.8356, 94, 0, 4.70956e-42, 

18.8356, 95, 0, 1.24357e-41, 

18.8356, 96, 0, 3.31321e-41, 

18.8356, 97, 0, 8.93494e-41, 

18.8356, 98, 0, 2.44716e-40, 

18.8356, 99, 0, 6.83133e-40, 

18.8356, 100, 0, 1.95079e-39, 

18.8356, 101, 0, 5.71937e-39, 

18.8356, 102, 0, 1.72722e-38, 

18.8356, 103, 0, 5.38645e-38, 

18.8356, 104, 0, 1.73685e-37, 

18.8356, 105, 0, 5.78739e-37, 

18.8356, 106, 0, 1.98715e-36, 

18.8356, 107, 0, 6.99257e-36, 

18.8356, 108, 0, 2.5013e-35, 

18.8356, 109, 0, 8.99798e-35, 

18.8356, 110, 0, 3.21274e-34, 

18.8356, 111, 0, 1.12134e-33, 

18.8356, 112, 0, 3.76054e-33, 

18.8356, 113, 0, 1.18868e-32, 

18.8356, 114, 0, 3.46558e-32, 

18.8356, 115, 0, 9.08782e-32, 

18.8356, 116, 0, 2.07812e-31, 

18.8356, 117, 0, 3.97248e-31, 

18.8356, 118, 0, 5.92749e-31, 

18.8356, 119, 0, 5.92749e-31, 

21.5264, 0, 0, 2.36514e-31, 

21.5264, 1, 0, 2.36514e-31, 

21.5264, 2, 0, 1.54365e-31, 

21.5264, 3, 0, 7.78084e-32, 

21.5264, 4, 0, 3.26258e-32, 

21.5264, 5, 0, 1.19114e-32, 

21.5264, 6, 0, 3.91537e-33, 

21.5264, 7, 0, 1.19079e-33, 

21.5264, 8, 0, 3.43092e-34, 

21.5264, 9, 0, 9.56461e-35, 

21.5264, 10, 0, 2.62942e-35, 

21.5264, 11, 0, 7.2496e-36, 

21.5264, 12, 0, 2.03374e-36, 

21.5264, 13, 0, 5.87211e-37, 

21.5264, 14, 0, 1.75925e-37, 

21.5264, 15, 0, 5.49286e-38, 

21.5264, 16, 0, 1.78859e-38, 

21.5264, 17, 0, 6.0584e-39, 

21.5264, 18, 0, 2.12397e-39, 

21.5264, 19, 0, 7.65651e-40, 

21.5264, 20, 0, 2.81778e-40, 

21.5264, 21, 0, 1.05148e-40, 

21.5264, 22, 0, 3.9547e-41, 

21.5264, 23, 0, 1.49203e-41, 

21.5264, 24, 0, 5.62735e-42, 

21.5264, 25, 0, 2.1172e-42, 

21.5264, 26, 0, 7.93758e-43, 

21.5264, 27, 0, 2.96476e-43, 

21.5264, 28, 0, 1.10365e-43, 

21.5264, 29, 0, 4.09771e-44, 

21.5264, 30, 0, 1.51888e-44, 

21.5264, 31, 0, 5.62627e-45, 

21.5264, 32, 0, 2.08479e-45, 

21.5264, 33, 0, 7.73496e-46, 

21.5264, 34, 0, 2.87601e-46, 

21.5264, 35, 0, 1.07254e-46, 

21.5264, 36, 0, 4.01457e-47, 

21.5264, 37, 0, 1.50924e-47, 

21.5264, 38, 0, 5.70193e-48, 

21.5264, 39, 0, 2.1659e-48, 

21.5264, 40, 0, 8.27523e-49, 

21.5264, 41, 0, 3.18114e-49, 

21.5264, 42, 0, 1.23071e-49, 

21.5264, 43, 0, 4.7927e-50, 

21.5264, 44, 0, 1.87901e-50, 

21.5264, 45, 0, 7.4176e-51, 

21.5264, 46, 0, 2.94873e-51, 

21.5264, 47, 0, 1.18053e-51, 

21.5264, 48, 0, 4.75993e-52, 

21.5264, 49, 0, 1.93274e-52, 

21.5264, 50, 0, 7.90168e-53, 

21.5264, 51, 0, 3.25176e-53, 

21.5264, 52, 0, 1.34655e-53, 

21.5264, 53, 0, 5.60949e-54, 

21.5264, 54, 0, 2.35111e-54, 

21.5264, 55, 0, 9.92714e-55, 

21.5264, 56, 0, 4.24085e-55, 

21.5264, 57, 0, 1.85582e-55, 

21.5264, 58, 0, 8.59746e-56, 

21.5264, 59, 0, 4.55928e-56, 

21.5264, 60, 0, 3.17522e-56, 

21.5264, 61, 0, 3.25265e-56, 

21.5264, 62, 0, 4.72545e-56, 

21.5264, 63, 0, 8.60129e-56, 

21.5264, 64, 0, 1.77504e-55, 

21.5264, 65, 0, 3.91323e-55, 

21.5264, 66, 0, 8.9134e-55, 

21.5264, 67, 0, 2.05992e-54, 

21.5264, 68, 0, 4.78477e-54, 

21.5264, 69, 0, 1.11207e-53, 

21.5264, 70, 0, 2.58214e-53, 

21.5264, 71, 0, 5.99141e-53, 

21.5264, 72, 0, 1.39141e-52, 

21.5264, 73, 0, 3.24205e-52, 

21.5264, 74, 0, 7.60163e-52, 

21.5264, 75, 0, 1.79917e-51, 

21.5264, 76, 0, 4.31092e-51, 

21.5264, 77, 0, 1.04811e-50, 

21.5264, 78, 0, 2.58942e-50, 

21.5264, 79, 0, 6.50328e-50, 

21.5264, 80, 0, 1.65923e-49, 

21.5264, 81, 0, 4.29347e-49, 

21.5264, 82, 0, 1.12406e-48, 

21.5264, 83, 0, 2.9688e-48, 

21.5264, 84, 0, 7.88553e-48, 

21.5264, 85, 0, 2.10004e-47, 

21.5264, 86, 0, 5.59266e-47, 

21.5264, 87, 0, 1.48631e-46, 

21.5264, 88, 0, 3.93661e-46, 

21.5264, 89, 0, 1.03857e-45, 

21.5264, 90, 0, 2.73012e-45, 

21.5264, 91, 0, 7.1585e-45, 

21.5264, 92, 0, 1.87542e-44, 

21.5264, 93, 0, 4.92022e-44, 

21.5264, 94, 0, 1.29605e-43, 

21.5264, 95, 0, 3.43795e-43, 

21.5264, 96, 0, 9.21354e-43, 

21.5264, 97, 0, 2.5035e-42, 

21.5264, 98, 0, 6.92386e-42, 

21.5264, 99, 0, 1.95734e-41, 

21.5264, 100, 0, 5.68143e-41, 

21.5264, 101, 0, 1.70104e-40, 

21.5264, 102, 0, 5.27582e-40, 

21.5264, 103, 0, 1.70085e-39, 

21.5264, 104, 0, 5.71005e-39, 

21.5264, 105, 0, 1.99533e-38, 

21.5264, 106, 0, 7.23364e-38, 

21.5264, 107, 0, 2.70309e-37, 

21.5264, 108, 0, 1.03127e-36, 

21.5264, 109, 0, 3.96749e-36, 

21.5264, 110, 0, 1.51662e-35, 

21.5264, 111, 0, 5.6646e-35, 

21.5264, 112, 0, 2.0292e-34, 

21.5264, 113, 0, 6.83055e-34, 

21.5264, 114, 0, 2.11178e-33, 

21.5264, 115, 0, 5.84048e-33, 

21.5264, 116, 0, 1.3988e-32, 

21.5264, 117, 0, 2.77515e-32, 

21.5264, 118, 0, 4.24196e-32, 

21.5264, 119, 0, 4.24196e-32, 

24.2172, 0, 0, 1.43131e-32, 

24.2172, 1, 0, 1.43131e-32, 

24.2172, 2, 0, 9.13479e-33, 

24.2172, 3, 0, 4.44986e-33, 

24.2172, 4, 0, 1.78885e-33, 

24.2172, 5, 0, 6.22416e-34, 

24.2172, 6, 0, 1.94089e-34, 

24.2172, 7, 0, 5.58037e-35, 

24.2172, 8, 0, 1.51625e-35, 

24.2172, 9, 0, 3.98071e-36, 

24.2172, 10, 0, 1.03043e-36, 

24.2172, 11, 0, 2.67844e-37, 

24.2172, 12, 0, 7.104e-38, 

24.2172, 13, 0, 1.9479e-38, 

24.2172, 14, 0, 5.57431e-39, 

24.2172, 15, 0, 1.6737e-39, 

24.2172, 16, 0, 5.27779e-40, 

24.2172, 17, 0, 1.74271e-40, 

24.2172, 18, 0, 5.98956e-41, 

24.2172, 19, 0, 2.12603e-41, 

24.2172, 20, 0, 7.72836e-42, 

24.2172, 21, 0, 2.85415e-42, 

24.2172, 22, 0, 1.06354e-42, 

24.2172, 23, 0, 3.97737e-43, 

24.2172, 24, 0, 1.4872e-43, 

24.2172, 25, 0, 5.54751e-44, 

24.2172, 26, 0, 2.06222e-44, 

24.2172, 27, 0, 7.63926e-45, 

24.2172, 28, 0, 2.82154e-45, 

24.2172, 29, 0, 1.04003e-45, 

24.2172, 30, 0, 3.8301e-46, 

24.2172, 31, 0, 1.4108e-46, 

24.2172, 32, 0, 5.20335e-47, 

24.2172, 33, 0, 1.92349e-47, 

24.2172, 34, 0, 7.13297e-48, 

24.2172, 35, 0, 2.65565e-48, 

24.2172, 36, 0, 9.93337e-49, 

24.2172, 37, 0, 3.73516e-49, 

24.2172, 38, 0, 1.41264e-49, 

24.2172, 39, 0, 5.37568e-50, 

24.2172, 40, 0, 2.05894e-50, 

24.2172, 41, 0, 7.93853e-51, 

24.2172, 42, 0, 3.08152e-51, 

24.2172, 43, 0, 1.2043e-51, 

24.2172, 44, 0, 4.73855e-52, 

24.2172, 45, 0, 1.87711e-52, 

24.2172, 46, 0, 7.48612e-53, 

24.2172, 47, 0, 3.00562e-53, 

24.2172, 48, 0, 1.21479e-53, 

24.2172, 49, 0, 4.94213e-54, 

24.2172, 50, 0, 2.02354e-54, 

24.2172, 51, 0, 8.33681e-55, 

24.2172, 52, 0, 3.45523e-55, 

24.2172, 53, 0, 1.4404e-55, 

24.2172, 54, 0, 6.04131e-56, 

24.2172, 55, 0, 2.55282e-56, 

24.2172, 56, 0, 1.09163e-56, 

24.2172, 57, 0, 4.78318e-57, 

24.2172, 58, 0, 2.21968e-57, 

24.2172, 59, 0, 1.17985e-57, 

24.2172, 60, 0, 8.24297e-58, 

24.2172, 61, 0, 8.47671e-58, 

24.2172, 62, 0, 1.23633e-57, 

24.2172, 63, 0, 2.25829e-57, 

24.2172, 64, 0, 4.67413e-57, 

24.2172, 65, 0, 1.03282e-56, 

24.2172, 66, 0, 2.35632e-56, 

24.2172, 67, 0, 5.45035e-56, 

24.2172, 68, 0, 1.26613e-55, 

24.2172, 69, 0, 2.94062e-55, 

24.2172, 70, 0, 6.81743e-55, 

24.2172, 71, 0, 1.57819e-54, 

24.2172, 72, 0, 3.65396e-54, 

24.2172, 73, 0, 8.48273e-54, 

24.2172, 74, 0, 1.98073e-53, 

24.2172, 75, 0, 4.66727e-53, 

24.2172, 76, 0, 1.11322e-52, 

24.2172, 77, 0, 2.69437e-52, 

24.2172, 78, 0, 6.62803e-52, 

24.2172, 79, 0, 1.65802e-51, 

24.2172, 80, 0, 4.21517e-51, 

24.2172, 81, 0, 1.08735e-50, 

24.2172, 82, 0, 2.83926e-50, 

24.2172, 83, 0, 7.48268e-50, 

24.2172, 84, 0, 1.9841e-49, 

24.2172, 85, 0, 5.27727e-49, 

24.2172, 86, 0, 1.40423e-48, 

24.2172, 87, 0, 3.73044e-48, 

24.2172, 88, 0, 9.88108e-48, 

24.2172, 89, 0, 2.60836e-47, 

24.2172, 90, 0, 6.86445e-47, 

24.2172, 91, 0, 1.80306e-46, 

24.2172, 92, 0, 4.73548e-46, 

24.2172, 93, 0, 1.24647e-45, 

24.2172, 94, 0, 3.29744e-45, 

24.2172, 95, 0, 8.7947e-45, 

24.2172, 96, 0, 2.37334e-44, 

24.2172, 97, 0, 6.50617e-44, 

24.2172, 98, 0, 1.82e-43, 

24.2172, 99, 0, 5.22145e-43, 

24.2172, 100, 0, 1.54482e-42, 

24.2172, 101, 0, 4.7405e-42, 

24.2172, 102, 0, 1.51695e-41, 

24.2172, 103, 0, 5.08378e-41, 

24.2172, 104, 0, 1.78827e-40, 

24.2172, 105, 0, 6.59735e-40, 

24.2172, 106, 0, 2.54153e-39, 

24.2172, 107, 0, 1.01409e-38, 

24.2172, 108, 0, 4.1429e-38, 

24.2172, 109, 0, 1.70822e-37, 

24.2172, 110, 0, 6.99259e-37, 

24.2172, 111, 0, 2.79056e-36, 

24.2172, 112, 0, 1.06453e-35, 

24.2172, 113, 0, 3.79989e-35, 

24.2172, 114, 0, 1.23956e-34, 

24.2172, 115, 0, 3.59609e-34, 

24.2172, 116, 0, 8.97197e-34, 

24.2172, 117, 0, 1.83839e-33, 

24.2172, 118, 0, 2.86851e-33, 

24.2172, 119, 0, 2.86851e-33, 

26.908, 0, 0, 8.23449e-34, 

26.908, 1, 0, 8.23449e-34, 

26.908, 2, 0, 5.15565e-34, 

26.908, 3, 0, 2.43817e-34, 

26.908, 4, 0, 9.44467e-35, 

26.908, 5, 0, 3.14802e-35, 

26.908, 6, 0, 9.35829e-36, 

26.908, 7, 0, 2.55458e-36, 

26.908, 8, 0, 6.56761e-37, 

26.908, 9, 0, 1.62713e-37, 

26.908, 10, 0, 3.96788e-38, 

26.908, 11, 0, 9.7119e-39, 

26.908, 12, 0, 2.4283e-39, 

26.908, 13, 0, 6.29588e-40, 

26.908, 14, 0, 1.71202e-40, 

26.908, 15, 0, 4.91635e-41, 

26.908, 16, 0, 1.49367e-41, 

26.908, 17, 0, 4.78685e-42, 

26.908, 18, 0, 1.60726e-42, 

26.908, 19, 0, 5.60279e-43, 

26.908, 20, 0, 2.00782e-43, 

26.908, 21, 0, 7.32817e-44, 

26.908, 22, 0, 2.7026e-44, 

26.908, 23, 0, 1.00103e-44, 

26.908, 24, 0, 3.70837e-45, 

26.908, 25, 0, 1.37068e-45, 

26.908, 26, 0, 5.04972e-46, 

26.908, 27, 0, 1.85438e-46, 

26.908, 28, 0, 6.79284e-47, 

26.908, 29, 0, 2.48489e-47, 

26.908, 30, 0, 9.08908e-48, 

26.908, 31, 0, 3.32839e-48, 

26.908, 32, 0, 1.22168e-48, 

26.908, 33, 0, 4.49919e-49, 

26.908, 34, 0, 1.66403e-49, 

26.908, 35, 0, 6.18547e-50, 

26.908, 36, 0, 2.31238e-50, 

26.908, 37, 0, 8.69875e-51, 

26.908, 38, 0, 3.29424e-51, 

