x, y, z, u

5, 107, 0, 1.64101e-05, 

5, 108, 0, 2.88166e-05, 

5, 109, 0, 5.01179e-05, 

5, 110, 0, 8.57491e-05, 

5, 111, 0, 0.000143369, 

5, 112, 0, 0.000232664, 

5, 113, 0, 0.000363916, 

5, 114, 0, 0.000544542, 

5, 115, 0, 0.000773119, 

5, 116, 0, 0.00103151, 

5, 117, 0, 0.00127762, 

5, 118, 0, 0.00144335, 

5, 119, 0, 0.00144335, 

6, 0, 0, 6.0122e-05, 

6, 1, 0, 6.0122e-05, 

6, 2, 0, 5.17811e-05, 

6, 3, 0, 4.01354e-05, 

6, 4, 0, 2.87245e-05, 

6, 5, 0, 1.93292e-05, 

6, 6, 0, 1.24089e-05, 

6, 7, 0, 7.69789e-06, 

6, 8, 0, 4.6703e-06, 

6, 9, 0, 2.80452e-06, 

6, 10, 0, 1.68837e-06, 

6, 11, 0, 1.03412e-06, 

6, 12, 0, 6.56148e-07, 

6, 13, 0, 4.40856e-07, 

6, 14, 0, 3.21062e-07, 

6, 15, 0, 2.57791e-07, 

6, 16, 0, 2.28476e-07, 

6, 17, 0, 2.19754e-07, 

6, 18, 0, 2.23244e-07, 

6, 19, 0, 2.33194e-07, 

6, 20, 0, 2.45272e-07, 

6, 21, 0, 2.56077e-07, 

6, 22, 0, 2.63056e-07, 

6, 23, 0, 2.64589e-07, 

6, 24, 0, 2.60079e-07, 

6, 25, 0, 2.49918e-07, 

6, 26, 0, 2.35291e-07, 

6, 27, 0, 2.17873e-07, 

6, 28, 0, 1.99489e-07, 

6, 29, 0, 1.81826e-07, 

6, 30, 0, 1.66253e-07, 

6, 31, 0, 1.53761e-07, 

6, 32, 0, 1.44992e-07, 

6, 33, 0, 1.40315e-07, 

6, 34, 0, 1.3992e-07, 

6, 35, 0, 1.43865e-07, 

6, 36, 0, 1.52091e-07, 

6, 37, 0, 1.64374e-07, 

6, 38, 0, 1.80233e-07, 

6, 39, 0, 1.98824e-07, 

6, 40, 0, 2.18858e-07, 

6, 41, 0, 2.38604e-07, 

6, 42, 0, 2.56021e-07, 

6, 43, 0, 2.69025e-07, 

6, 44, 0, 2.75861e-07, 

6, 45, 0, 2.75463e-07, 

6, 46, 0, 2.67701e-07, 

6, 47, 0, 2.53408e-07, 

6, 48, 0, 2.34186e-07, 

6, 49, 0, 2.1206e-07, 

6, 50, 0, 1.8909e-07, 

6, 51, 0, 1.67059e-07, 

6, 52, 0, 1.47288e-07, 

6, 53, 0, 1.30603e-07, 

6, 54, 0, 1.17392e-07, 

6, 55, 0, 1.07719e-07, 

6, 56, 0, 1.01437e-07, 

6, 57, 0, 9.82758e-08, 

6, 58, 0, 9.78897e-08, 

6, 59, 0, 9.98739e-08, 

6, 60, 0, 1.03755e-07, 

6, 61, 0, 1.08974e-07, 

6, 62, 0, 1.14881e-07, 

6, 63, 0, 1.20752e-07, 

6, 64, 0, 1.25844e-07, 

6, 65, 0, 1.29471e-07, 

6, 66, 0, 1.311e-07, 

6, 67, 0, 1.30433e-07, 

6, 68, 0, 1.27452e-07, 

6, 69, 0, 1.22416e-07, 

6, 70, 0, 1.15807e-07, 

6, 71, 0, 1.08246e-07, 

6, 72, 0, 1.00394e-07, 

6, 73, 0, 9.28749e-08, 

6, 74, 0, 8.62208e-08, 

6, 75, 0, 8.08537e-08, 

6, 76, 0, 7.70891e-08, 

6, 77, 0, 7.51561e-08, 

6, 78, 0, 7.52187e-08, 

6, 79, 0, 7.73914e-08, 

6, 80, 0, 8.17398e-08, 

6, 81, 0, 8.82668e-08, 

6, 82, 0, 9.68853e-08, 

6, 83, 0, 1.07382e-07, 

6, 84, 0, 1.19386e-07, 

6, 85, 0, 1.3235e-07, 

6, 86, 0, 1.45554e-07, 

6, 87, 0, 1.58154e-07, 

6, 88, 0, 1.6926e-07, 

6, 89, 0, 1.78046e-07, 

6, 90, 0, 1.83877e-07, 

6, 91, 0, 1.86433e-07, 

6, 92, 0, 1.858e-07, 

6, 93, 0, 1.82526e-07, 

6, 94, 0, 1.77654e-07, 

6, 95, 0, 1.72741e-07, 

6, 96, 0, 1.6996e-07, 

6, 97, 0, 1.72358e-07, 

6, 98, 0, 1.84471e-07, 

6, 99, 0, 2.13563e-07, 

6, 100, 0, 2.72029e-07, 

6, 101, 0, 3.81929e-07, 

6, 102, 0, 5.83426e-07, 

6, 103, 0, 9.50397e-07, 

6, 104, 0, 1.61893e-06, 

6, 105, 0, 2.83836e-06, 

6, 106, 0, 5.05997e-06, 

6, 107, 0, 9.08468e-06, 

6, 108, 0, 1.62942e-05, 

6, 109, 0, 2.8981e-05, 

6, 110, 0, 5.07534e-05, 

6, 111, 0, 8.68979e-05, 

6, 112, 0, 0.000144411, 

6, 113, 0, 0.000231189, 

6, 114, 0, 0.000353685, 

6, 115, 0, 0.000512497, 

6, 116, 0, 0.000696101, 

6, 117, 0, 0.000874526, 

6, 118, 0, 0.00099674, 

6, 119, 0, 0.00099674, 

7, 0, 0, 3.6232e-05, 

7, 1, 0, 3.6232e-05, 

7, 2, 0, 3.08824e-05, 

7, 3, 0, 2.35475e-05, 

7, 4, 0, 1.65149e-05, 

7, 5, 0, 1.08634e-05, 

7, 6, 0, 6.80739e-06, 

7, 7, 0, 4.11951e-06, 

7, 8, 0, 2.43837e-06, 

7, 9, 0, 1.42965e-06, 

7, 10, 0, 8.41452e-07, 

7, 11, 0, 5.04798e-07, 

7, 12, 0, 3.14443e-07, 

7, 13, 0, 2.08014e-07, 

7, 14, 0, 1.49698e-07, 

7, 15, 0, 1.19273e-07, 

7, 16, 0, 1.05321e-07, 

7, 17, 0, 1.01235e-07, 

7, 18, 0, 1.02952e-07, 

7, 19, 0, 1.07719e-07, 

7, 20, 0, 1.13475e-07, 

7, 21, 0, 1.18597e-07, 

7, 22, 0, 1.21865e-07, 

7, 23, 0, 1.2251e-07, 

7, 24, 0, 1.20255e-07, 

7, 25, 0, 1.15304e-07, 

7, 26, 0, 1.08243e-07, 

7, 27, 0, 9.98888e-08, 

7, 28, 0, 9.11218e-08, 

7, 29, 0, 8.27452e-08, 

7, 30, 0, 7.54018e-08, 

7, 31, 0, 6.95475e-08, 

7, 32, 0, 6.54718e-08, 

7, 33, 0, 6.33404e-08, 

7, 34, 0, 6.32387e-08, 

7, 35, 0, 6.52011e-08, 

7, 36, 0, 6.92139e-08, 

7, 37, 0, 7.51918e-08, 

7, 38, 0, 8.29293e-08, 

7, 39, 0, 9.20428e-08, 

7, 40, 0, 1.01923e-07, 

7, 41, 0, 1.11731e-07, 

7, 42, 0, 1.20455e-07, 

7, 43, 0, 1.27048e-07, 

7, 44, 0, 1.30616e-07, 

7, 45, 0, 1.30611e-07, 

7, 46, 0, 1.26955e-07, 

7, 47, 0, 1.20059e-07, 

7, 48, 0, 1.1073e-07, 

7, 49, 0, 9.99818e-08, 

7, 50, 0, 8.88426e-08, 

7, 51, 0, 7.81915e-08, 

7, 52, 0, 6.86717e-08, 

7, 53, 0, 6.0674e-08, 

7, 54, 0, 5.43727e-08, 

7, 55, 0, 4.97847e-08, 

7, 56, 0, 4.68281e-08, 

7, 57, 0, 4.5366e-08, 

7, 58, 0, 4.52302e-08, 

7, 59, 0, 4.6228e-08, 

7, 60, 0, 4.81352e-08, 

7, 61, 0, 5.06873e-08, 

7, 62, 0, 5.35741e-08, 

7, 63, 0, 5.64478e-08, 

7, 64, 0, 5.89478e-08, 

7, 65, 0, 6.07397e-08, 

7, 66, 0, 6.1563e-08, 

7, 67, 0, 6.12714e-08, 

7, 68, 0, 5.98569e-08, 

7, 69, 0, 5.74476e-08, 

7, 70, 0, 5.42806e-08, 

7, 71, 0, 5.06592e-08, 

7, 72, 0, 4.69048e-08, 

7, 73, 0, 4.33179e-08, 

7, 74, 0, 4.01526e-08, 

7, 75, 0, 3.76075e-08, 

7, 76, 0, 3.58293e-08, 

7, 77, 0, 3.49233e-08, 

7, 78, 0, 3.49642e-08, 

7, 79, 0, 3.6004e-08, 

7, 80, 0, 3.80726e-08, 

7, 81, 0, 4.11707e-08, 

7, 82, 0, 4.52562e-08, 

7, 83, 0, 5.02269e-08, 

7, 84, 0, 5.59046e-08, 

7, 85, 0, 6.20257e-08, 

7, 86, 0, 6.82455e-08, 

7, 87, 0, 7.41591e-08, 

7, 88, 0, 7.93408e-08, 

7, 89, 0, 8.3398e-08, 

7, 90, 0, 8.60322e-08, 

7, 91, 0, 8.70962e-08, 

7, 92, 0, 8.66381e-08, 

7, 93, 0, 8.49263e-08, 

7, 94, 0, 8.24595e-08, 

7, 95, 0, 7.9977e-08, 

7, 96, 0, 7.8501e-08, 

7, 97, 0, 7.94632e-08, 

7, 98, 0, 8.49994e-08, 

7, 99, 0, 9.85625e-08, 

7, 100, 0, 1.26124e-07, 

7, 101, 0, 1.78484e-07, 

7, 102, 0, 2.7567e-07, 

7, 103, 0, 4.55285e-07, 

7, 104, 0, 7.882e-07, 

7, 105, 0, 1.40758e-06, 

7, 106, 0, 2.56117e-06, 

7, 107, 0, 4.70197e-06, 

7, 108, 0, 8.63685e-06, 

7, 109, 0, 1.5751e-05, 

7, 110, 0, 2.83054e-05, 

7, 111, 0, 4.97462e-05, 

7, 112, 0, 8.48421e-05, 

7, 113, 0, 0.000139286, 

7, 114, 0, 0.00021822, 

7, 115, 0, 0.00032316, 

7, 116, 0, 0.000447302, 

7, 117, 0, 0.000570405, 

7, 118, 0, 0.000656139, 

7, 119, 0, 0.000656139, 

8, 0, 0, 2.07782e-05, 

8, 1, 0, 2.07782e-05, 

8, 2, 0, 1.75241e-05, 

8, 3, 0, 1.31395e-05, 

8, 4, 0, 9.02467e-06, 

8, 5, 0, 5.7973e-06, 

8, 6, 0, 3.54134e-06, 

8, 7, 0, 2.08714e-06, 

8, 8, 0, 1.20294e-06, 

8, 9, 0, 6.87102e-07, 

8, 10, 0, 3.94412e-07, 

8, 11, 0, 2.31146e-07, 

8, 12, 0, 1.4097e-07, 

8, 13, 0, 9.15747e-08, 

8, 14, 0, 6.49643e-08, 

8, 15, 0, 5.12627e-08, 

8, 16, 0, 4.50395e-08, 

8, 17, 0, 4.32298e-08, 

8, 18, 0, 4.39908e-08, 

8, 19, 0, 4.60937e-08, 

8, 20, 0, 4.86247e-08, 

8, 21, 0, 5.08666e-08, 

8, 22, 0, 5.2279e-08, 

8, 23, 0, 5.25224e-08, 

8, 24, 0, 5.14789e-08, 

8, 25, 0, 4.92459e-08, 

8, 26, 0, 4.60914e-08, 

8, 27, 0, 4.23842e-08, 

8, 28, 0, 3.85167e-08, 

8, 29, 0, 3.48429e-08, 

8, 30, 0, 3.16412e-08, 

8, 31, 0, 2.91056e-08, 

8, 32, 0, 2.73569e-08, 

8, 33, 0, 2.64632e-08, 

8, 34, 0, 2.64609e-08, 

8, 35, 0, 2.73683e-08, 

8, 36, 0, 2.91865e-08, 

8, 37, 0, 3.1888e-08, 

8, 38, 0, 3.53934e-08, 

8, 39, 0, 3.9542e-08, 

8, 40, 0, 4.40672e-08, 

8, 41, 0, 4.85907e-08, 

8, 42, 0, 5.26476e-08, 

8, 43, 0, 5.57495e-08, 

8, 44, 0, 5.74739e-08, 

8, 45, 0, 5.75571e-08, 

8, 46, 0, 5.59577e-08, 

8, 47, 0, 5.28661e-08, 

8, 48, 0, 4.86575e-08, 

8, 49, 0, 4.38054e-08, 

8, 50, 0, 3.87857e-08, 

8, 51, 0, 3.40018e-08, 

8, 52, 0, 2.97437e-08, 

8, 53, 0, 2.61834e-08, 

8, 54, 0, 2.33928e-08, 

8, 55, 0, 2.13732e-08, 

8, 56, 0, 2.00828e-08, 

8, 57, 0, 1.94576e-08, 

8, 58, 0, 1.94218e-08, 

8, 59, 0, 1.98898e-08, 

8, 60, 0, 2.07635e-08, 

8, 61, 0, 2.19263e-08, 

8, 62, 0, 2.32406e-08, 

8, 63, 0, 2.45508e-08, 

8, 64, 0, 2.5694e-08, 

8, 65, 0, 2.65186e-08, 

8, 66, 0, 2.69057e-08, 

8, 67, 0, 2.67888e-08, 

8, 68, 0, 2.61646e-08, 

8, 69, 0, 2.50918e-08, 

8, 70, 0, 2.36793e-08, 

8, 71, 0, 2.20649e-08, 

8, 72, 0, 2.03942e-08, 

8, 73, 0, 1.88018e-08, 

8, 74, 0, 1.74007e-08, 

8, 75, 0, 1.62777e-08, 

8, 76, 0, 1.54963e-08, 

8, 77, 0, 1.51014e-08, 

8, 78, 0, 1.51245e-08, 

8, 79, 0, 1.55874e-08, 

8, 80, 0, 1.65026e-08, 

8, 81, 0, 1.78698e-08, 

8, 82, 0, 1.96697e-08, 

8, 83, 0, 2.18563e-08, 

8, 84, 0, 2.43495e-08, 

8, 85, 0, 2.70311e-08, 

8, 86, 0, 2.97471e-08, 

8, 87, 0, 3.23172e-08, 

8, 88, 0, 3.45527e-08, 

8, 89, 0, 3.6281e-08, 

8, 90, 0, 3.73725e-08, 

8, 91, 0, 3.77658e-08, 

8, 92, 0, 3.74862e-08, 

8, 93, 0, 3.66561e-08, 

8, 94, 0, 3.54976e-08, 

8, 95, 0, 3.43363e-08, 

8, 96, 0, 3.36192e-08, 

8, 97, 0, 3.39708e-08, 

8, 98, 0, 3.63278e-08, 

8, 99, 0, 4.22216e-08, 

8, 100, 0, 5.43414e-08, 

8, 101, 0, 7.76392e-08, 

8, 102, 0, 1.21487e-07, 

8, 103, 0, 2.03881e-07, 

8, 104, 0, 3.59588e-07, 

8, 105, 0, 6.55729e-07, 

8, 106, 0, 1.2209e-06, 

8, 107, 0, 2.29773e-06, 

8, 108, 0, 4.33307e-06, 

8, 109, 0, 8.12148e-06, 

8, 110, 0, 1.5009e-05, 

8, 111, 0, 2.71294e-05, 

8, 112, 0, 4.75661e-05, 

8, 113, 0, 8.01968e-05, 

8, 114, 0, 0.000128824, 

8, 115, 0, 0.000195149, 

8, 116, 0, 0.000275445, 

8, 117, 0, 0.000356675, 

8, 118, 0, 0.000414163, 

8, 119, 0, 0.000414163, 

9, 0, 0, 1.14141e-05, 

9, 1, 0, 1.14141e-05, 

9, 2, 0, 9.52559e-06, 

9, 3, 0, 7.02286e-06, 

9, 4, 0, 4.72241e-06, 

9, 5, 0, 2.96089e-06, 

9, 6, 0, 1.76162e-06, 

9, 7, 0, 1.00991e-06, 

9, 8, 0, 5.65878e-07, 

9, 9, 0, 3.14276e-07, 

9, 10, 0, 1.75544e-07, 

9, 11, 0, 1.00246e-07, 

9, 12, 0, 5.96946e-08, 

9, 13, 0, 3.79713e-08, 

9, 14, 0, 2.64833e-08, 

9, 15, 0, 2.06508e-08, 

9, 16, 0, 1.80245e-08, 

9, 17, 0, 1.72586e-08, 

9, 18, 0, 1.75637e-08, 

9, 19, 0, 1.84235e-08, 

9, 20, 0, 1.94584e-08, 

9, 21, 0, 2.03712e-08, 

9, 22, 0, 2.09386e-08, 

9, 23, 0, 2.10205e-08, 

9, 24, 0, 2.05703e-08, 

9, 25, 0, 1.96311e-08, 

9, 26, 0, 1.83172e-08, 

9, 27, 0, 1.67835e-08, 

9, 28, 0, 1.51931e-08, 

9, 29, 0, 1.36912e-08, 

9, 30, 0, 1.23903e-08, 

9, 31, 0, 1.13673e-08, 

9, 32, 0, 1.0669e-08, 

9, 33, 0, 1.03216e-08, 

9, 34, 0, 1.03397e-08, 

9, 35, 0, 1.07323e-08, 

9, 36, 0, 1.15031e-08, 

9, 37, 0, 1.26453e-08, 

9, 38, 0, 1.41311e-08, 

9, 39, 0, 1.58979e-08, 

9, 40, 0, 1.78369e-08, 

9, 41, 0, 1.97886e-08, 

9, 42, 0, 2.15531e-08, 

9, 43, 0, 2.2917e-08, 

9, 44, 0, 2.36937e-08, 

9, 45, 0, 2.37648e-08, 

9, 46, 0, 2.311e-08, 

9, 47, 0, 2.18116e-08, 

9, 48, 0, 2.00335e-08, 

9, 49, 0, 1.79822e-08, 

9, 50, 0, 1.5864e-08, 

9, 51, 0, 1.38522e-08, 

9, 52, 0, 1.20691e-08, 

9, 53, 0, 1.05855e-08, 

9, 54, 0, 9.4289e-09, 

9, 55, 0, 8.59714e-09, 

9, 56, 0, 8.07076e-09, 

9, 57, 0, 7.82175e-09, 

9, 58, 0, 7.81811e-09, 

9, 59, 0, 8.02451e-09, 

9, 60, 0, 8.40054e-09, 

9, 61, 0, 8.89815e-09, 

9, 62, 0, 9.46009e-09, 

9, 63, 0, 1.0021e-08, 

9, 64, 0, 1.05118e-08, 

9, 65, 0, 1.08681e-08, 

9, 66, 0, 1.10388e-08, 

9, 67, 0, 1.09957e-08, 

9, 68, 0, 1.07373e-08, 

9, 69, 0, 1.02891e-08, 

9, 70, 0, 9.6978e-09, 

9, 71, 0, 9.02243e-09, 

9, 72, 0, 8.3247e-09, 

9, 73, 0, 7.66132e-09, 

9, 74, 0, 7.07925e-09, 

9, 75, 0, 6.61429e-09, 

9, 76, 0, 6.29209e-09, 

9, 77, 0, 6.13056e-09, 

9, 78, 0, 6.14215e-09, 

9, 79, 0, 6.33539e-09, 

9, 80, 0, 6.71501e-09, 

9, 81, 0, 7.28049e-09, 

9, 82, 0, 8.02341e-09, 

9, 83, 0, 8.92412e-09, 

9, 84, 0, 9.94866e-09, 

9, 85, 0, 1.10473e-08, 

9, 86, 0, 1.21553e-08, 

9, 87, 0, 1.31975e-08, 

9, 88, 0, 1.4096e-08, 

9, 89, 0, 1.47799e-08, 

9, 90, 0, 1.51971e-08, 

9, 91, 0, 1.53241e-08, 

9, 92, 0, 1.51737e-08, 

9, 93, 0, 1.4798e-08, 

9, 94, 0, 1.42899e-08, 

9, 95, 0, 1.37836e-08, 

9, 96, 0, 1.34619e-08, 

9, 97, 0, 1.35804e-08, 

9, 98, 0, 1.45248e-08, 

9, 99, 0, 1.69343e-08, 

9, 100, 0, 2.19515e-08, 

9, 101, 0, 3.17228e-08, 

9, 102, 0, 5.04007e-08, 

9, 103, 0, 8.61553e-08, 

9, 104, 0, 1.55195e-07, 

9, 105, 0, 2.89722e-07, 

9, 106, 0, 5.53369e-07, 

9, 107, 0, 1.0702e-06, 

9, 108, 0, 2.07669e-06, 

9, 109, 0, 4.00867e-06, 

9, 110, 0, 7.63253e-06, 

9, 111, 0, 1.42115e-05, 

9, 112, 0, 2.56488e-05, 

9, 113, 0, 4.44565e-05, 

9, 114, 0, 7.32754e-05, 

9, 115, 0, 0.000113604, 

9, 116, 0, 0.00016356, 

9, 117, 0, 0.000215094, 

9, 118, 0, 0.000252129, 

9, 119, 0, 0.000252129, 

10, 0, 0, 6.04564e-06, 

10, 1, 0, 6.04564e-06, 

10, 2, 0, 4.99345e-06, 

10, 3, 0, 3.62066e-06, 

10, 4, 0, 2.38376e-06, 

10, 5, 0, 1.45853e-06, 

10, 6, 0, 8.44792e-07, 

10, 7, 0, 4.70703e-07, 

10, 8, 0, 2.56095e-07, 

10, 9, 0, 1.38064e-07, 

10, 10, 0, 7.48865e-08, 

10, 11, 0, 4.1568e-08, 

10, 12, 0, 2.41009e-08, 

10, 13, 0, 1.49664e-08, 

10, 14, 0, 1.02321e-08, 

10, 15, 0, 7.86423e-09, 

10, 16, 0, 6.80623e-09, 

10, 17, 0, 6.49369e-09, 

10, 18, 0, 6.60439e-09, 

10, 19, 0, 6.93245e-09, 

10, 20, 0, 7.32862e-09, 

10, 21, 0, 7.67686e-09, 

10, 22, 0, 7.89015e-09, 

10, 23, 0, 7.91434e-09, 

10, 24, 0, 7.73196e-09, 

10, 25, 0, 7.36095e-09, 

10, 26, 0, 6.84691e-09, 

10, 27, 0, 6.25097e-09, 

10, 28, 0, 5.63676e-09, 

10, 29, 0, 5.06019e-09, 

10, 30, 0, 4.56389e-09, 

10, 31, 0, 4.17645e-09, 

10, 32, 0, 3.91491e-09, 

10, 33, 0, 3.78874e-09, 

10, 34, 0, 3.8036e-09, 

10, 35, 0, 3.96361e-09, 

10, 36, 0, 4.27153e-09, 

10, 37, 0, 4.72657e-09, 

10, 38, 0, 5.31992e-09, 

10, 39, 0, 6.02892e-09, 

10, 40, 0, 6.8117e-09, 

10, 41, 0, 7.60498e-09, 

10, 42, 0, 8.32775e-09, 

10, 43, 0, 8.89219e-09, 

10, 44, 0, 9.22054e-09, 

10, 45, 0, 9.26297e-09, 

10, 46, 0, 9.01018e-09, 

10, 47, 0, 8.49569e-09, 

10, 48, 0, 7.78699e-09, 

10, 49, 0, 6.96897e-09, 

10, 50, 0, 6.12597e-09, 

10, 51, 0, 5.32802e-09, 

10, 52, 0, 4.62389e-09, 

10, 53, 0, 4.04088e-09, 

10, 54, 0, 3.58889e-09, 

10, 55, 0, 3.26603e-09, 

10, 56, 0, 3.06383e-09, 

10, 57, 0, 2.97081e-09, 

10, 58, 0, 2.97426e-09, 

10, 59, 0, 3.06041e-09, 

10, 60, 0, 3.21361e-09, 

10, 61, 0, 3.41514e-09, 

10, 62, 0, 3.64248e-09, 

10, 63, 0, 3.86965e-09, 

10, 64, 0, 4.06905e-09, 

10, 65, 0, 4.21463e-09, 

10, 66, 0, 4.28582e-09, 

10, 67, 0, 4.27111e-09, 

10, 68, 0, 4.17002e-09, 

10, 69, 0, 3.99296e-09, 

10, 70, 0, 3.7589e-09, 

10, 71, 0, 3.49167e-09, 

10, 72, 0, 3.21607e-09, 

10, 73, 0, 2.95467e-09, 

10, 74, 0, 2.72596e-09, 

10, 75, 0, 2.54386e-09, 

10, 76, 0, 2.41818e-09, 

10, 77, 0, 2.35567e-09, 

10, 78, 0, 2.36095e-09, 

10, 79, 0, 2.43713e-09, 

10, 80, 0, 2.58586e-09, 

10, 81, 0, 2.80673e-09, 

10, 82, 0, 3.09618e-09, 

10, 83, 0, 3.4462e-09, 

10, 84, 0, 3.84312e-09, 

10, 85, 0, 4.26705e-09, 

10, 86, 0, 4.6924e-09, 

10, 87, 0, 5.0896e-09, 

10, 88, 0, 5.42829e-09, 

10, 89, 0, 5.68129e-09, 

10, 90, 0, 5.829e-09, 

10, 91, 0, 5.86324e-09, 

10, 92, 0, 5.78993e-09, 

10, 93, 0, 5.63026e-09, 

10, 94, 0, 5.42079e-09, 

10, 95, 0, 5.21365e-09, 

10, 96, 0, 5.07942e-09, 

10, 97, 0, 5.11684e-09, 

10, 98, 0, 5.47643e-09, 

10, 99, 0, 6.41157e-09, 

10, 100, 0, 8.38419e-09, 

10, 101, 0, 1.22814e-08, 

10, 102, 0, 1.98612e-08, 

10, 103, 0, 3.4673e-08, 

10, 104, 0, 6.39604e-08, 

10, 105, 0, 1.22558e-07, 

10, 106, 0, 2.4074e-07, 

10, 107, 0, 4.79559e-07, 

10, 108, 0, 9.59553e-07, 

10, 109, 0, 1.91108e-06, 

10, 110, 0, 3.75455e-06, 

10, 111, 0, 7.20997e-06, 

10, 112, 0, 1.34067e-05, 

10, 113, 0, 2.39036e-05, 

10, 114, 0, 4.04411e-05, 

10, 115, 0, 6.41788e-05, 

10, 116, 0, 9.42504e-05, 

10, 117, 0, 0.000125862, 

10, 118, 0, 0.000148912, 

10, 119, 0, 0.000148912, 

11, 0, 0, 3.10851e-06, 

11, 1, 0, 3.10851e-06, 

11, 2, 0, 2.54199e-06, 

11, 3, 0, 1.8135e-06, 

11, 4, 0, 1.16944e-06, 

11, 5, 0, 6.98403e-07, 

11, 6, 0, 3.93773e-07, 

11, 7, 0, 2.13143e-07, 

11, 8, 0, 1.125e-07, 

11, 9, 0, 5.87936e-08, 

11, 10, 0, 3.09086e-08, 

11, 11, 0, 1.66367e-08, 

11, 12, 0, 9.36477e-09, 

11, 13, 0, 5.6589e-09, 

11, 14, 0, 3.77969e-09, 

11, 15, 0, 2.85482e-09, 

11, 16, 0, 2.44448e-09, 

11, 17, 0, 2.32058e-09, 

11, 18, 0, 2.35669e-09, 

11, 19, 0, 2.47418e-09, 

11, 20, 0, 2.61711e-09, 

11, 21, 0, 2.74242e-09, 

11, 22, 0, 2.81797e-09, 

11, 23, 0, 2.8239e-09, 

11, 24, 0, 2.75405e-09, 

11, 25, 0, 2.6154e-09, 

11, 26, 0, 2.42518e-09, 

11, 27, 0, 2.20615e-09, 

11, 28, 0, 1.98177e-09, 

11, 29, 0, 1.77238e-09, 

11, 30, 0, 1.59329e-09, 

11, 31, 0, 1.45453e-09, 

11, 32, 0, 1.36197e-09, 

11, 33, 0, 1.31888e-09, 

11, 34, 0, 1.32734e-09, 

11, 35, 0, 1.38914e-09, 

11, 36, 0, 1.50582e-09, 

11, 37, 0, 1.67779e-09, 

11, 38, 0, 1.9026e-09, 

11, 39, 0, 2.1725e-09, 

11, 40, 0, 2.47227e-09, 

11, 41, 0, 2.77806e-09, 

11, 42, 0, 3.05873e-09, 

11, 43, 0, 3.28002e-09, 

11, 44, 0, 3.41123e-09, 

11, 45, 0, 3.43247e-09, 

11, 46, 0, 3.33977e-09, 

11, 47, 0, 3.14611e-09, 

11, 48, 0, 2.87783e-09, 

11, 49, 0, 2.56805e-09, 

11, 50, 0, 2.24945e-09, 

11, 51, 0, 1.94892e-09, 

11, 52, 0, 1.68486e-09, 

11, 53, 0, 1.46731e-09, 

11, 54, 0, 1.2996e-09, 

11, 55, 0, 1.18065e-09, 

11, 56, 0, 1.10699e-09, 

11, 57, 0, 1.0742e-09, 

11, 58, 0, 1.07749e-09, 

11, 59, 0, 1.11176e-09, 

11, 60, 0, 1.17126e-09, 

11, 61, 0, 1.24906e-09, 

11, 62, 0, 1.33672e-09, 

11, 63, 0, 1.42441e-09, 

11, 64, 0, 1.5016e-09, 

11, 65, 0, 1.55828e-09, 

11, 66, 0, 1.58654e-09, 

11, 67, 0, 1.58192e-09, 

11, 68, 0, 1.54427e-09, 

11, 69, 0, 1.47765e-09, 

11, 70, 0, 1.38937e-09, 

11, 71, 0, 1.28864e-09, 

11, 72, 0, 1.18491e-09, 

11, 73, 0, 1.08676e-09, 

11, 74, 0, 1.00112e-09, 

11, 75, 0, 9.3315e-10, 

11, 76, 0, 8.86424e-10, 

11, 77, 0, 8.63354e-10, 

11, 78, 0, 8.65563e-10, 

11, 79, 0, 8.94119e-10, 

11, 80, 0, 9.49545e-10, 

11, 81, 0, 1.03158e-09, 

11, 82, 0, 1.13879e-09, 

11, 83, 0, 1.26801e-09, 

11, 84, 0, 1.41398e-09, 

11, 85, 0, 1.56913e-09, 

11, 86, 0, 1.7238e-09, 

11, 87, 0, 1.86699e-09, 

11, 88, 0, 1.9875e-09, 

11, 89, 0, 2.07548e-09, 

