x, y, z, u

5, 113, 0, 0.000387078, 

5, 114, 0, 0.00056421, 

5, 115, 0, 0.000786741, 

5, 116, 0, 0.00103809, 

5, 117, 0, 0.00127843, 

5, 118, 0, 0.00144142, 

5, 119, 0, 0.00144142, 

6, 0, 0, 0.00143865, 

6, 1, 0, 0.00143865, 

6, 2, 0, 0.00127281, 

6, 3, 0, 0.0010293, 

6, 4, 0, 0.000775807, 

6, 5, 0, 0.000552652, 

6, 6, 0, 0.00037637, 

6, 7, 0, 0.000247609, 

6, 8, 0, 0.000158982, 

6, 9, 0, 0.000100694, 

6, 10, 0, 6.3663e-05, 

6, 11, 0, 4.07391e-05, 

6, 12, 0, 2.68211e-05, 

6, 13, 0, 1.85048e-05, 

6, 14, 0, 1.36184e-05, 

6, 15, 0, 1.08158e-05, 

6, 16, 0, 9.27232e-06, 

6, 17, 0, 8.47948e-06, 

6, 18, 0, 8.11434e-06, 

6, 19, 0, 7.96205e-06, 

6, 20, 0, 7.87337e-06, 

6, 21, 0, 7.74438e-06, 

6, 22, 0, 7.50868e-06, 

6, 23, 0, 7.13481e-06, 

6, 24, 0, 6.62342e-06, 

6, 25, 0, 6.00136e-06, 

6, 26, 0, 5.31243e-06, 

6, 27, 0, 4.60641e-06, 

6, 28, 0, 3.9293e-06, 

6, 29, 0, 3.3166e-06, 

6, 30, 0, 2.79073e-06, 

6, 31, 0, 2.36175e-06, 

6, 32, 0, 2.03027e-06, 

6, 33, 0, 1.79103e-06, 

6, 34, 0, 1.63601e-06, 

6, 35, 0, 1.55669e-06, 

6, 36, 0, 1.54516e-06, 

6, 37, 0, 1.59428e-06, 

6, 38, 0, 1.69722e-06, 

6, 39, 0, 1.84652e-06, 

6, 40, 0, 2.03316e-06, 

6, 41, 0, 2.24584e-06, 

6, 42, 0, 2.47087e-06, 

6, 43, 0, 2.69276e-06, 

6, 44, 0, 2.89559e-06, 

6, 45, 0, 3.06496e-06, 

6, 46, 0, 3.19002e-06, 

6, 47, 0, 3.26525e-06, 

6, 48, 0, 3.29143e-06, 

6, 49, 0, 3.27566e-06, 

6, 50, 0, 3.23044e-06, 

6, 51, 0, 3.17206e-06, 

6, 52, 0, 3.11885e-06, 

6, 53, 0, 3.08956e-06, 

6, 54, 0, 3.10224e-06, 

6, 55, 0, 3.17353e-06, 

6, 56, 0, 3.31832e-06, 

6, 57, 0, 3.54918e-06, 

6, 58, 0, 3.8754e-06, 

6, 59, 0, 4.30105e-06, 

6, 60, 0, 4.82212e-06, 

6, 61, 0, 5.42307e-06, 

6, 62, 0, 6.07381e-06, 

6, 63, 0, 6.72842e-06, 

6, 64, 0, 7.3275e-06, 

6, 65, 0, 7.80502e-06, 

6, 66, 0, 8.09927e-06, 

6, 67, 0, 8.16549e-06, 

6, 68, 0, 7.98648e-06, 

6, 69, 0, 7.57725e-06, 

6, 70, 0, 6.9821e-06, 

6, 71, 0, 6.26479e-06, 

6, 72, 0, 5.49535e-06, 

6, 73, 0, 4.73772e-06, 

6, 74, 0, 4.04134e-06, 

6, 75, 0, 3.43786e-06, 

6, 76, 0, 2.94227e-06, 

6, 77, 0, 2.55667e-06, 

6, 78, 0, 2.27468e-06, 

6, 79, 0, 2.08547e-06, 

6, 80, 0, 1.97638e-06, 

6, 81, 0, 1.93438e-06, 

6, 82, 0, 1.94644e-06, 

6, 83, 0, 1.99929e-06, 

6, 84, 0, 2.07907e-06, 

6, 85, 0, 2.17114e-06, 

6, 86, 0, 2.26044e-06, 

6, 87, 0, 2.33247e-06, 

6, 88, 0, 2.3747e-06, 

6, 89, 0, 2.37824e-06, 

6, 90, 0, 2.33907e-06, 

6, 91, 0, 2.25864e-06, 

6, 92, 0, 2.14352e-06, 

6, 93, 0, 2.0042e-06, 

6, 94, 0, 1.85347e-06, 

6, 95, 0, 1.70488e-06, 

6, 96, 0, 1.57169e-06, 

6, 97, 0, 1.46677e-06, 

6, 98, 0, 1.40354e-06, 

6, 99, 0, 1.39831e-06, 

6, 100, 0, 1.47432e-06, 

6, 101, 0, 1.66848e-06, 

6, 102, 0, 2.04242e-06, 

6, 103, 0, 2.70098e-06, 

6, 104, 0, 3.82313e-06, 

6, 105, 0, 5.71354e-06, 

6, 106, 0, 8.88666e-06, 

6, 107, 0, 1.41995e-05, 

6, 108, 0, 2.30501e-05, 

6, 109, 0, 3.76521e-05, 

6, 110, 0, 6.13616e-05, 

6, 111, 0, 9.89655e-05, 

6, 112, 0, 0.000156698, 

6, 113, 0, 0.000241561, 

6, 114, 0, 0.000359335, 

6, 115, 0, 0.00051068, 

6, 116, 0, 0.0006853, 

6, 117, 0, 0.00085553, 

6, 118, 0, 0.000972891, 

6, 119, 0, 0.000972891, 

7, 0, 0, 0.000976434, 

7, 1, 0, 0.000976434, 

7, 2, 0, 0.000856551, 

7, 3, 0, 0.000683138, 

7, 4, 0, 0.000505887, 

7, 5, 0, 0.000353086, 

7, 6, 0, 0.000235123, 

7, 7, 0, 0.000151038, 

7, 8, 0, 9.46086e-05, 

7, 9, 0, 5.84371e-05, 

7, 10, 0, 3.60348e-05, 

7, 11, 0, 2.25033e-05, 

7, 12, 0, 1.44751e-05, 

7, 13, 0, 9.77679e-06, 

7, 14, 0, 7.06496e-06, 

7, 15, 0, 5.53137e-06, 

7, 16, 0, 4.69503e-06, 

7, 17, 0, 4.26741e-06, 

7, 18, 0, 4.07006e-06, 

7, 19, 0, 3.98694e-06, 

7, 20, 0, 3.93879e-06, 

7, 21, 0, 3.87096e-06, 

7, 22, 0, 3.74874e-06, 

7, 23, 0, 3.5558e-06, 

7, 24, 0, 3.29267e-06, 

7, 25, 0, 2.97355e-06, 

7, 26, 0, 2.62142e-06, 

7, 27, 0, 2.26213e-06, 

7, 28, 0, 1.91931e-06, 

7, 29, 0, 1.61084e-06, 

7, 30, 0, 1.34765e-06, 

7, 31, 0, 1.13424e-06, 

7, 32, 0, 9.70305e-07, 

7, 33, 0, 8.52652e-07, 

7, 34, 0, 7.7688e-07, 

7, 35, 0, 7.38498e-07, 

7, 36, 0, 7.33487e-07, 

7, 37, 0, 7.58361e-07, 

7, 38, 0, 8.09881e-07, 

7, 39, 0, 8.84559e-07, 

7, 40, 0, 9.78127e-07, 

7, 41, 0, 1.08514e-06, 

7, 42, 0, 1.19885e-06, 

7, 43, 0, 1.3115e-06, 

7, 44, 0, 1.41497e-06, 

7, 45, 0, 1.50181e-06, 

7, 46, 0, 1.56629e-06, 

7, 47, 0, 1.6054e-06, 

7, 48, 0, 1.61935e-06, 

7, 49, 0, 1.61165e-06, 

7, 50, 0, 1.5886e-06, 

7, 51, 0, 1.5585e-06, 

7, 52, 0, 1.53071e-06, 

7, 53, 0, 1.51481e-06, 

7, 54, 0, 1.52002e-06, 

7, 55, 0, 1.55489e-06, 

7, 56, 0, 1.62713e-06, 

7, 57, 0, 1.74338e-06, 

7, 58, 0, 1.90874e-06, 

7, 59, 0, 2.12577e-06, 

7, 60, 0, 2.39299e-06, 

7, 61, 0, 2.70295e-06, 

7, 62, 0, 3.04045e-06, 

7, 63, 0, 3.38177e-06, 

7, 64, 0, 3.69572e-06, 

7, 65, 0, 3.94721e-06, 

7, 66, 0, 4.10316e-06, 

7, 67, 0, 4.13945e-06, 

7, 68, 0, 4.04676e-06, 

7, 69, 0, 3.83317e-06, 

7, 70, 0, 3.5225e-06, 

7, 71, 0, 3.14891e-06, 

7, 72, 0, 2.74964e-06, 

7, 73, 0, 2.35831e-06, 

7, 74, 0, 2.00049e-06, 

7, 75, 0, 1.69209e-06, 

7, 76, 0, 1.44016e-06, 

7, 77, 0, 1.24509e-06, 

7, 78, 0, 1.10298e-06, 

7, 79, 0, 1.00782e-06, 

7, 80, 0, 9.52859e-07, 

7, 81, 0, 9.31324e-07, 

7, 82, 0, 9.3656e-07, 

7, 83, 0, 9.61897e-07, 

7, 84, 0, 1.00042e-06, 

7, 85, 0, 1.04484e-06, 

7, 86, 0, 1.08772e-06, 

7, 87, 0, 1.12188e-06, 

7, 88, 0, 1.14119e-06, 

7, 89, 0, 1.14135e-06, 

7, 90, 0, 1.12053e-06, 

7, 91, 0, 1.07961e-06, 

7, 92, 0, 1.022e-06, 

7, 93, 0, 9.52987e-07, 

7, 94, 0, 8.78903e-07, 

7, 95, 0, 8.06359e-07, 

7, 96, 0, 7.41745e-07, 

7, 97, 0, 6.91192e-07, 

7, 98, 0, 6.61099e-07, 

7, 99, 0, 6.59337e-07, 

7, 100, 0, 6.97344e-07, 

7, 101, 0, 7.93643e-07, 

7, 102, 0, 9.7973e-07, 

7, 103, 0, 1.31014e-06, 

7, 104, 0, 1.87975e-06, 

7, 105, 0, 2.85345e-06, 

7, 106, 0, 4.51609e-06, 

7, 107, 0, 7.35428e-06, 

7, 108, 0, 1.21839e-05, 

7, 109, 0, 2.03356e-05, 

7, 110, 0, 3.3893e-05, 

7, 111, 0, 5.59353e-05, 

7, 112, 0, 9.064e-05, 

7, 113, 0, 0.000142951, 

7, 114, 0, 0.000217353, 

7, 115, 0, 0.00031523, 

7, 116, 0, 0.000430634, 

7, 117, 0, 0.000545324, 

7, 118, 0, 0.000625668, 

7, 119, 0, 0.000625668, 

8, 0, 0, 0.000640717, 

8, 1, 0, 0.000640717, 

8, 2, 0, 0.000557184, 

8, 3, 0, 0.000438065, 

8, 4, 0, 0.000318489, 

8, 5, 0, 0.000217561, 

8, 6, 0, 0.000141454, 

8, 7, 0, 8.85635e-05, 

8, 8, 0, 5.40019e-05, 

8, 9, 0, 3.24458e-05, 

8, 10, 0, 1.9457e-05, 

8, 11, 0, 1.18198e-05, 

8, 12, 0, 7.4029e-06, 

8, 13, 0, 4.87775e-06, 

8, 14, 0, 3.44957e-06, 

8, 15, 0, 2.65504e-06, 

8, 16, 0, 2.22677e-06, 

8, 17, 0, 2.00914e-06, 

8, 18, 0, 1.90867e-06, 

8, 19, 0, 1.86612e-06, 

8, 20, 0, 1.84184e-06, 

8, 21, 0, 1.8088e-06, 

8, 22, 0, 1.74994e-06, 

8, 23, 0, 1.65724e-06, 

8, 24, 0, 1.53099e-06, 

8, 25, 0, 1.37818e-06, 

8, 26, 0, 1.21004e-06, 

8, 27, 0, 1.03915e-06, 

8, 28, 0, 8.76845e-07, 

8, 29, 0, 7.3159e-07, 

8, 30, 0, 6.0837e-07, 

8, 31, 0, 5.09045e-07, 

8, 32, 0, 4.33188e-07, 

8, 33, 0, 3.79054e-07, 

8, 34, 0, 3.44395e-07, 

8, 35, 0, 3.27008e-07, 

8, 36, 0, 3.24983e-07, 

8, 37, 0, 3.36728e-07, 

8, 38, 0, 3.60813e-07, 

8, 39, 0, 3.9572e-07, 

8, 40, 0, 4.39574e-07, 

8, 41, 0, 4.89924e-07, 

8, 42, 0, 5.43668e-07, 

8, 43, 0, 5.97161e-07, 

8, 44, 0, 6.46533e-07, 

8, 45, 0, 6.88167e-07, 

8, 46, 0, 7.19243e-07, 

8, 47, 0, 7.38214e-07, 

8, 48, 0, 7.45096e-07, 

8, 49, 0, 7.41503e-07, 

8, 50, 0, 7.30424e-07, 

8, 51, 0, 7.1582e-07, 

8, 52, 0, 7.02167e-07, 

8, 53, 0, 6.94049e-07, 

8, 54, 0, 6.95876e-07, 

8, 55, 0, 7.11752e-07, 

8, 56, 0, 7.45406e-07, 

8, 57, 0, 8.00121e-07, 

8, 58, 0, 8.78507e-07, 

8, 59, 0, 9.82028e-07, 

8, 60, 0, 1.11025e-06, 

8, 61, 0, 1.25984e-06, 

8, 62, 0, 1.42365e-06, 

8, 63, 0, 1.5902e-06, 

8, 64, 0, 1.74417e-06, 

8, 65, 0, 1.86808e-06, 

8, 66, 0, 1.94537e-06, 

8, 67, 0, 1.96386e-06, 

8, 68, 0, 1.91884e-06, 

8, 69, 0, 1.8144e-06, 

8, 70, 0, 1.66254e-06, 

8, 71, 0, 1.48039e-06, 

8, 72, 0, 1.28649e-06, 

8, 73, 0, 1.09737e-06, 

8, 74, 0, 9.25378e-07, 

8, 75, 0, 7.77984e-07, 

8, 76, 0, 6.58254e-07, 

8, 77, 0, 5.66004e-07, 

8, 78, 0, 4.9907e-07, 

8, 79, 0, 4.54346e-07, 

8, 80, 0, 4.28468e-07, 

8, 81, 0, 4.18138e-07, 

8, 82, 0, 4.20183e-07, 

8, 83, 0, 4.31464e-07, 

8, 84, 0, 4.48756e-07, 

8, 85, 0, 4.68686e-07, 

8, 86, 0, 4.87809e-07, 

8, 87, 0, 5.02831e-07, 

8, 88, 0, 5.10955e-07, 

8, 89, 0, 5.10255e-07, 

8, 90, 0, 4.99963e-07, 

8, 91, 0, 4.80575e-07, 

8, 92, 0, 4.53733e-07, 

8, 93, 0, 4.21915e-07, 

8, 94, 0, 3.8804e-07, 

8, 95, 0, 3.55106e-07, 

8, 96, 0, 3.25973e-07, 

8, 97, 0, 3.03363e-07, 

8, 98, 0, 2.90126e-07, 

8, 99, 0, 2.89821e-07, 

8, 100, 0, 3.07742e-07, 

8, 101, 0, 3.5264e-07, 

8, 102, 0, 4.39689e-07, 

8, 103, 0, 5.95668e-07, 

8, 104, 0, 8.68121e-07, 

8, 105, 0, 1.34153e-06, 

8, 106, 0, 2.16544e-06, 

8, 107, 0, 3.60218e-06, 

8, 108, 0, 6.10434e-06, 

8, 109, 0, 1.04329e-05, 

8, 110, 0, 1.78192e-05, 

8, 111, 0, 3.01482e-05, 

8, 112, 0, 5.00798e-05, 

8, 113, 0, 8.09175e-05, 

8, 114, 0, 0.000125898, 

8, 115, 0, 0.000186493, 

8, 116, 0, 0.000259507, 

8, 117, 0, 0.000333456, 

8, 118, 0, 0.000386059, 

8, 119, 0, 0.000386059, 

9, 0, 0, 0.000409783, 

9, 1, 0, 0.000409783, 

9, 2, 0, 0.000353254, 

9, 3, 0, 0.000273724, 

9, 4, 0, 0.000195286, 

9, 5, 0, 0.000130457, 

9, 6, 0, 8.2722e-05, 

9, 7, 0, 5.04003e-05, 

9, 8, 0, 2.98565e-05, 

9, 9, 0, 1.74074e-05, 

9, 10, 0, 1.01228e-05, 

9, 11, 0, 5.9624e-06, 

9, 12, 0, 3.62291e-06, 

9, 13, 0, 2.31982e-06, 

9, 14, 0, 1.59958e-06, 

9, 15, 0, 1.20639e-06, 

9, 16, 0, 9.97377e-07, 

9, 17, 0, 8.92004e-07, 

9, 18, 0, 8.43432e-07, 

9, 19, 0, 8.22843e-07, 

9, 20, 0, 8.11377e-07, 

9, 21, 0, 7.96364e-07, 

9, 22, 0, 7.69846e-07, 

9, 23, 0, 7.28087e-07, 

9, 24, 0, 6.71194e-07, 

9, 25, 0, 6.02382e-07, 

9, 26, 0, 5.26816e-07, 

9, 27, 0, 4.50254e-07, 

9, 28, 0, 3.77843e-07, 

9, 29, 0, 3.1336e-07, 

9, 30, 0, 2.58958e-07, 

9, 31, 0, 2.15357e-07, 

9, 32, 0, 1.82246e-07, 

9, 33, 0, 1.58747e-07, 

9, 34, 0, 1.43788e-07, 

9, 35, 0, 1.36351e-07, 

9, 36, 0, 1.35582e-07, 

9, 37, 0, 1.40795e-07, 

9, 38, 0, 1.51398e-07, 

9, 39, 0, 1.66772e-07, 

9, 40, 0, 1.86142e-07, 

9, 41, 0, 2.08473e-07, 

9, 42, 0, 2.32418e-07, 

9, 43, 0, 2.56365e-07, 

9, 44, 0, 2.78571e-07, 

9, 45, 0, 2.97381e-07, 

9, 46, 0, 3.11482e-07, 

9, 47, 0, 3.20131e-07, 

9, 48, 0, 3.23295e-07, 

9, 49, 0, 3.21679e-07, 

9, 50, 0, 3.1662e-07, 

9, 51, 0, 3.09904e-07, 

9, 52, 0, 3.03551e-07, 

9, 53, 0, 2.99632e-07, 

9, 54, 0, 3.00135e-07, 

9, 55, 0, 3.06917e-07, 

9, 56, 0, 3.21679e-07, 

9, 57, 0, 3.45945e-07, 

9, 58, 0, 3.80968e-07, 

9, 59, 0, 4.27516e-07, 

9, 60, 0, 4.85518e-07, 

9, 61, 0, 5.53586e-07, 

9, 62, 0, 6.28546e-07, 

9, 63, 0, 7.05167e-07, 

9, 64, 0, 7.76337e-07, 

9, 65, 0, 8.3387e-07, 

9, 66, 0, 8.69932e-07, 

9, 67, 0, 8.78748e-07, 

9, 68, 0, 8.58078e-07, 

9, 69, 0, 8.09873e-07, 

9, 70, 0, 7.39845e-07, 

9, 71, 0, 6.56094e-07, 

9, 72, 0, 5.67312e-07, 

9, 73, 0, 4.81158e-07, 

9, 74, 0, 4.03251e-07, 

9, 75, 0, 3.36876e-07, 

9, 76, 0, 2.83267e-07, 

9, 77, 0, 2.42177e-07, 

9, 78, 0, 2.12486e-07, 

9, 79, 0, 1.92691e-07, 

9, 80, 0, 1.81216e-07, 

9, 81, 0, 1.76548e-07, 

9, 82, 0, 1.77261e-07, 

9, 83, 0, 1.81964e-07, 

9, 84, 0, 1.89241e-07, 

9, 85, 0, 1.97621e-07, 

9, 86, 0, 2.05608e-07, 

9, 87, 0, 2.11782e-07, 

9, 88, 0, 2.14947e-07, 

9, 89, 0, 2.14297e-07, 

9, 90, 0, 2.09536e-07, 

9, 91, 0, 2.00917e-07, 

9, 92, 0, 1.89184e-07, 

9, 93, 0, 1.75425e-07, 

9, 94, 0, 1.609e-07, 

9, 95, 0, 1.46884e-07, 

9, 96, 0, 1.34578e-07, 

9, 97, 0, 1.25117e-07, 

9, 98, 0, 1.19698e-07, 

9, 99, 0, 1.19844e-07, 

9, 100, 0, 1.27881e-07, 

9, 101, 0, 1.47741e-07, 

9, 102, 0, 1.86379e-07, 

9, 103, 0, 2.56323e-07, 

9, 104, 0, 3.80303e-07, 

9, 105, 0, 5.99667e-07, 

9, 106, 0, 9.89521e-07, 

9, 107, 0, 1.68529e-06, 

9, 108, 0, 2.92762e-06, 

9, 109, 0, 5.13393e-06, 

9, 110, 0, 9.00217e-06, 

9, 111, 0, 1.56386e-05, 

9, 112, 0, 2.66642e-05, 

9, 113, 0, 4.41837e-05, 

9, 114, 0, 7.03974e-05, 

9, 115, 0, 0.00010656, 

9, 116, 0, 0.000151078, 

9, 117, 0, 0.000197002, 

9, 118, 0, 0.000230147, 

9, 119, 0, 0.000230147, 

10, 0, 0, 0.000257942, 

10, 1, 0, 0.000257942, 

10, 2, 0, 0.000220434, 

10, 3, 0, 0.000168332, 

10, 4, 0, 0.000117816, 

10, 5, 0, 7.69244e-05, 

10, 6, 0, 4.75254e-05, 

10, 7, 0, 2.81397e-05, 

10, 8, 0, 1.61653e-05, 

10, 9, 0, 9.12445e-06, 

10, 10, 0, 5.13065e-06, 

10, 11, 0, 2.92005e-06, 

10, 12, 0, 1.71454e-06, 

10, 13, 0, 1.06226e-06, 

10, 14, 0, 7.11008e-07, 

10, 15, 0, 5.23399e-07, 

10, 16, 0, 4.25292e-07, 

10, 17, 0, 3.76332e-07, 

10, 18, 0, 3.53847e-07, 

10, 19, 0, 3.44343e-07, 

10, 20, 0, 3.39224e-07, 

10, 21, 0, 3.32811e-07, 

10, 22, 0, 3.2156e-07, 

10, 23, 0, 3.03798e-07, 

10, 24, 0, 2.79545e-07, 

10, 25, 0, 2.50196e-07, 

10, 26, 0, 2.17998e-07, 

10, 27, 0, 1.85454e-07, 

10, 28, 0, 1.54784e-07, 

10, 29, 0, 1.27594e-07, 

10, 30, 0, 1.04773e-07, 

10, 31, 0, 8.65821e-08, 

10, 32, 0, 7.28437e-08, 

10, 33, 0, 6.31451e-08, 

10, 34, 0, 5.70047e-08, 

10, 35, 0, 5.39774e-08, 

10, 36, 0, 5.37005e-08, 

10, 37, 0, 5.58935e-08, 

10, 38, 0, 6.03234e-08, 

10, 39, 0, 6.67524e-08, 

10, 40, 0, 7.4878e-08, 

10, 41, 0, 8.42846e-08, 

10, 42, 0, 9.44181e-08, 

10, 43, 0, 1.046e-07, 

10, 44, 0, 1.14084e-07, 

10, 45, 0, 1.2215e-07, 

10, 46, 0, 1.28217e-07, 

10, 47, 0, 1.31949e-07, 

10, 48, 0, 1.33315e-07, 

10, 49, 0, 1.32608e-07, 

10, 50, 0, 1.30397e-07, 

10, 51, 0, 1.27449e-07, 

10, 52, 0, 1.24632e-07, 

10, 53, 0, 1.22833e-07, 

10, 54, 0, 1.22906e-07, 

10, 55, 0, 1.25646e-07, 

10, 56, 0, 1.3179e-07, 

10, 57, 0, 1.42008e-07, 

10, 58, 0, 1.56868e-07, 

10, 59, 0, 1.76747e-07, 

10, 60, 0, 2.01665e-07, 

10, 61, 0, 2.31079e-07, 

10, 62, 0, 2.63651e-07, 

10, 63, 0, 2.97115e-07, 

10, 64, 0, 3.2834e-07, 

10, 65, 0, 3.53684e-07, 

10, 66, 0, 3.69633e-07, 

10, 67, 0, 3.7359e-07, 

10, 68, 0, 3.64549e-07, 

10, 69, 0, 3.43399e-07, 

10, 70, 0, 3.1272e-07, 

10, 71, 0, 2.76149e-07, 

10, 72, 0, 2.37553e-07, 

10, 73, 0, 2.00295e-07, 

10, 74, 0, 1.66799e-07, 

10, 75, 0, 1.38432e-07, 

10, 76, 0, 1.15656e-07, 

10, 77, 0, 9.82909e-08, 

10, 78, 0, 8.57965e-08, 

10, 79, 0, 7.7486e-08, 

10, 80, 0, 7.26589e-08, 

10, 81, 0, 7.06586e-08, 

10, 82, 0, 7.08761e-08, 

10, 83, 0, 7.27264e-08, 

10, 84, 0, 7.56198e-08, 

10, 85, 0, 7.89485e-08, 

10, 86, 0, 8.20976e-08, 

10, 87, 0, 8.44873e-08, 

10, 88, 0, 8.56356e-08, 

10, 89, 0, 8.52244e-08, 

10, 90, 0, 8.31487e-08, 

10, 91, 0, 7.95287e-08, 

10, 92, 0, 7.46812e-08, 

10, 93, 0, 6.90584e-08, 

10, 94, 0, 6.31739e-08, 

10, 95, 0, 5.75397e-08, 

10, 96, 0, 5.26323e-08, 

10, 97, 0, 4.89006e-08, 

10, 98, 0, 4.68225e-08, 

10, 99, 0, 4.70224e-08, 

10, 100, 0, 5.04789e-08, 

10, 101, 0, 5.88865e-08, 

10, 102, 0, 7.53084e-08, 

10, 103, 0, 1.0538e-07, 

10, 104, 0, 1.59563e-07, 

10, 105, 0, 2.57372e-07, 

10, 106, 0, 4.35215e-07, 

10, 107, 0, 7.60654e-07, 

10, 108, 0, 1.35742e-06, 

10, 109, 0, 2.447e-06, 

10, 110, 0, 4.41203e-06, 

10, 111, 0, 7.87998e-06, 

10, 112, 0, 1.38042e-05, 

10, 113, 0, 2.34741e-05, 

10, 114, 0, 3.83154e-05, 

10, 115, 0, 5.92748e-05, 

10, 116, 0, 8.56209e-05, 

10, 117, 0, 0.000113284, 

10, 118, 0, 0.000133522, 

10, 119, 0, 0.000133522, 

11, 0, 0, 0.000161816, 

11, 1, 0, 0.000161816, 

11, 2, 0, 0.000137108, 

11, 3, 0, 0.00010319, 

11, 4, 0, 7.08435e-05, 

11, 5, 0, 4.51893e-05, 

11, 6, 0, 2.71806e-05, 

11, 7, 0, 1.56203e-05, 

11, 8, 0, 8.68638e-06, 

11, 9, 0, 4.73538e-06, 

11, 10, 0, 2.56679e-06, 

11, 11, 0, 1.40624e-06, 

11, 12, 0, 7.94272e-07, 

11, 13, 0, 4.7368e-07, 

11, 14, 0, 3.06087e-07, 

11, 15, 0, 2.18822e-07, 

11, 16, 0, 1.74079e-07, 

11, 17, 0, 1.52036e-07, 

11, 18, 0, 1.41972e-07, 

11, 19, 0, 1.37745e-07, 

11, 20, 0, 1.3556e-07, 

11, 21, 0, 1.32964e-07, 

11, 22, 0, 1.28436e-07, 

11, 23, 0, 1.21252e-07, 

11, 24, 0, 1.11405e-07, 

11, 25, 0, 9.94651e-08, 

11, 26, 0, 8.63669e-08, 

11, 27, 0, 7.31485e-08, 

11, 28, 0, 6.07278e-08, 

11, 29, 0, 4.976e-08, 

11, 30, 0, 4.0598e-08, 

11, 31, 0, 3.33325e-08, 

11, 32, 0, 2.7874e-08, 

11, 33, 0, 2.40403e-08, 

11, 34, 0, 2.16257e-08, 

11, 35, 0, 2.04444e-08, 

11, 36, 0, 2.03493e-08, 

11, 37, 0, 2.12303e-08, 

11, 38, 0, 2.30003e-08, 

11, 39, 0, 2.5572e-08, 

11, 40, 0, 2.88332e-08, 

11, 41, 0, 3.26245e-08, 

11, 42, 0, 3.67274e-08, 

11, 43, 0, 4.08685e-08, 

11, 44, 0, 4.47418e-08, 

11, 45, 0, 4.80477e-08, 

11, 46, 0, 5.05411e-08, 

11, 47, 0, 5.20754e-08, 

11, 48, 0, 5.26328e-08, 

11, 49, 0, 5.23295e-08, 

11, 50, 0, 5.13988e-08, 

11, 51, 0, 5.01559e-08, 

11, 52, 0, 4.8958e-08, 

11, 53, 0, 4.81693e-08, 

11, 54, 0, 4.81393e-08, 

11, 55, 0, 4.91944e-08, 

11, 56, 0, 5.16389e-08, 

11, 57, 0, 5.57543e-08, 

11, 58, 0, 6.17858e-08, 

11, 59, 0, 6.99057e-08, 

11, 60, 0, 8.0145e-08, 

11, 61, 0, 9.23e-08, 

11, 62, 0, 1.05832e-07, 

11, 63, 0, 1.19803e-07, 

11, 64, 0, 1.32895e-07, 

11, 65, 0, 1.43557e-07, 

11, 66, 0, 1.50286e-07, 

11, 67, 0, 1.51968e-07, 

11, 68, 0, 1.48174e-07, 

11, 69, 0, 1.39292e-07, 

11, 70, 0, 1.26436e-07, 

11, 71, 0, 1.11167e-07, 

11, 72, 0, 9.51269e-08, 

11, 73, 0, 7.97271e-08, 

11, 74, 0, 6.59637e-08, 

11, 75, 0, 5.43791e-08, 

11, 76, 0, 4.51329e-08, 

11, 77, 0, 3.81215e-08, 

11, 78, 0, 3.30986e-08, 

11, 79, 0, 2.97658e-08, 

11, 80, 0, 2.78265e-08, 

11, 81, 0, 2.70084e-08, 

11, 82, 0, 2.70631e-08, 

11, 83, 0, 2.77554e-08, 

11, 84, 0, 2.88508e-08, 

11, 85, 0, 3.01094e-08, 

11, 86, 0, 3.12903e-08, 

11, 87, 0, 3.21681e-08, 

11, 88, 0, 3.25577e-08, 

11, 89, 0, 3.23404e-08, 

11, 90, 0, 3.14817e-08, 

11, 91, 0, 3.00349e-08, 

11, 92, 0, 2.81286e-08, 

11, 93, 0, 2.59413e-08, 

11, 94, 0, 2.36721e-08, 

11, 95, 0, 2.15167e-08, 

11, 96, 0, 1.96554e-08, 

11, 97, 0, 1.82579e-08, 

11, 98, 0, 1.75077e-08, 

11, 99, 0, 1.76517e-08, 

