x, y, z, u

9.25083, 23, 0, 7.22131e-15, 

9.25083, 24, 0, 5.11391e-15, 

9.25083, 25, 0, 3.67219e-15, 

9.25083, 26, 0, 2.63941e-15, 

9.25083, 27, 0, 1.88132e-15, 

9.25083, 28, 0, 1.32351e-15, 

9.25083, 29, 0, 9.18689e-16, 

9.25083, 30, 0, 6.31666e-16, 

9.25083, 31, 0, 4.33693e-16, 

9.25083, 32, 0, 3.01149e-16, 

9.25083, 33, 0, 2.15408e-16, 

9.25083, 34, 0, 1.62635e-16, 

9.25083, 35, 0, 1.33225e-16, 

9.25083, 36, 0, 1.21013e-16, 

9.25083, 37, 0, 1.22466e-16, 

9.25083, 38, 0, 1.35961e-16, 

9.25083, 39, 0, 1.61182e-16, 

9.25083, 40, 0, 1.9862e-16, 

9.25083, 41, 0, 2.49124e-16, 

9.25083, 42, 0, 3.13512e-16, 

9.25083, 43, 0, 3.92216e-16, 

9.25083, 44, 0, 4.84991e-16, 

9.25083, 45, 0, 5.9071e-16, 

9.25083, 46, 0, 7.07238e-16, 

9.25083, 47, 0, 8.31404e-16, 

9.25083, 48, 0, 9.59074e-16, 

9.25083, 49, 0, 1.08535e-15, 

9.25083, 50, 0, 1.20493e-15, 

9.25083, 51, 0, 1.31265e-15, 

9.25083, 52, 0, 1.40423e-15, 

9.25083, 53, 0, 1.47699e-15, 

9.25083, 54, 0, 1.53057e-15, 

9.25083, 55, 0, 1.56723e-15, 

9.25083, 56, 0, 1.59184e-15, 

9.25083, 57, 0, 1.61133e-15, 

9.25083, 58, 0, 1.63391e-15, 

9.25083, 59, 0, 1.6682e-15, 

9.25083, 60, 0, 1.72234e-15, 

9.25083, 61, 0, 1.80343e-15, 

9.25083, 62, 0, 1.91689e-15, 

9.25083, 63, 0, 2.06587e-15, 

9.25083, 64, 0, 2.25048e-15, 

9.25083, 65, 0, 2.46676e-15, 

9.25083, 66, 0, 2.70569e-15, 

9.25083, 67, 0, 2.95249e-15, 

9.25083, 68, 0, 3.187e-15, 

9.25083, 69, 0, 3.38539e-15, 

9.25083, 70, 0, 3.52361e-15, 

9.25083, 71, 0, 3.58187e-15, 

9.25083, 72, 0, 3.54908e-15, 

9.25083, 73, 0, 3.42562e-15, 

9.25083, 74, 0, 3.2236e-15, 

9.25083, 75, 0, 2.96423e-15, 

9.25083, 76, 0, 2.6734e-15, 

9.25083, 77, 0, 2.37689e-15, 

9.25083, 78, 0, 2.09663e-15, 

9.25083, 79, 0, 1.84877e-15, 

9.25083, 80, 0, 1.6434e-15, 

9.25083, 81, 0, 1.48556e-15, 

9.25083, 82, 0, 1.37657e-15, 

9.25083, 83, 0, 1.31534e-15, 

9.25083, 84, 0, 1.2992e-15, 

9.25083, 85, 0, 1.32424e-15, 

9.25083, 86, 0, 1.38537e-15, 

9.25083, 87, 0, 1.47645e-15, 

9.25083, 88, 0, 1.59097e-15, 

9.25083, 89, 0, 1.72369e-15, 

9.25083, 90, 0, 1.87381e-15, 

9.25083, 91, 0, 2.04991e-15, 

9.25083, 92, 0, 2.27761e-15, 

9.25083, 93, 0, 2.61179e-15, 

9.25083, 94, 0, 3.15747e-15, 

9.25083, 95, 0, 4.10841e-15, 

9.25083, 96, 0, 5.82121e-15, 

9.25083, 97, 0, 8.96063e-15, 

9.25083, 98, 0, 1.47885e-14, 

9.25083, 99, 0, 2.57447e-14, 

9.25083, 100, 0, 4.66301e-14, 

9.25083, 101, 0, 8.70431e-14, 

9.25083, 102, 0, 1.66461e-13, 

9.25083, 103, 0, 3.24933e-13, 

9.25083, 104, 0, 6.45723e-13, 

9.25083, 105, 0, 1.30334e-12, 

9.25083, 106, 0, 2.66494e-12, 

9.25083, 107, 0, 5.50157e-12, 

9.25083, 108, 0, 1.14175e-11, 

9.25083, 109, 0, 2.36893e-11, 

9.25083, 110, 0, 4.88056e-11, 

9.25083, 111, 0, 9.90344e-11, 

9.25083, 112, 0, 1.96046e-10, 

9.25083, 113, 0, 3.74462e-10, 

9.25083, 114, 0, 6.81441e-10, 

9.25083, 115, 0, 1.16405e-09, 

9.25083, 116, 0, 1.83303e-09, 

9.25083, 117, 0, 2.59804e-09, 

9.25083, 118, 0, 3.1977e-09, 

9.25083, 119, 0, 3.1977e-09, 

11.101, 0, 0, 1.20612e-09, 

11.101, 1, 0, 1.20612e-09, 

11.101, 2, 0, 9.68625e-10, 

11.101, 3, 0, 6.67859e-10, 

11.101, 4, 0, 4.09557e-10, 

11.101, 5, 0, 2.28683e-10, 

11.101, 6, 0, 1.18387e-10, 

11.101, 7, 0, 5.77062e-11, 

11.101, 8, 0, 2.68573e-11, 

11.101, 9, 0, 1.20929e-11, 

11.101, 10, 0, 5.33426e-12, 

11.101, 11, 0, 2.33305e-12, 

11.101, 12, 0, 1.02341e-12, 

11.101, 13, 0, 4.55074e-13, 

11.101, 14, 0, 2.07115e-13, 

11.101, 15, 0, 9.72915e-14, 

11.101, 16, 0, 4.74972e-14, 

11.101, 17, 0, 2.42298e-14, 

11.101, 18, 0, 1.29699e-14, 

11.101, 19, 0, 7.30835e-15, 

11.101, 20, 0, 4.34426e-15, 

11.101, 21, 0, 2.72396e-15, 

11.101, 22, 0, 1.79444e-15, 

11.101, 23, 0, 1.23062e-15, 

11.101, 24, 0, 8.66875e-16, 

11.101, 25, 0, 6.17998e-16, 

11.101, 26, 0, 4.40116e-16, 

11.101, 27, 0, 3.10288e-16, 

11.101, 28, 0, 2.15616e-16, 

11.101, 29, 0, 1.47707e-16, 

11.101, 30, 0, 1.00194e-16, 

11.101, 31, 0, 6.78796e-17, 

11.101, 32, 0, 4.65435e-17, 

11.101, 33, 0, 3.29194e-17, 

11.101, 34, 0, 2.46289e-17, 

11.101, 35, 0, 2.00533e-17, 

11.101, 36, 0, 1.81738e-17, 

11.101, 37, 0, 1.84194e-17, 

11.101, 38, 0, 2.05383e-17, 

11.101, 39, 0, 2.44964e-17, 

11.101, 40, 0, 3.03939e-17, 

11.101, 41, 0, 3.83952e-17, 

11.101, 42, 0, 4.8665e-17, 

11.101, 43, 0, 6.13124e-17, 

11.101, 44, 0, 7.63439e-17, 

11.101, 45, 0, 9.36266e-17, 

11.101, 46, 0, 1.12865e-16, 

11.101, 47, 0, 1.3359e-16, 

11.101, 48, 0, 1.55157e-16, 

11.101, 49, 0, 1.76773e-16, 

11.101, 50, 0, 1.97539e-16, 

11.101, 51, 0, 2.16542e-16, 

11.101, 52, 0, 2.32972e-16, 

11.101, 53, 0, 2.46267e-16, 

11.101, 54, 0, 2.56245e-16, 

11.101, 55, 0, 2.63187e-16, 

11.101, 56, 0, 2.6785e-16, 

11.101, 57, 0, 2.71382e-16, 

11.101, 58, 0, 2.75196e-16, 

11.101, 59, 0, 2.80798e-16, 

11.101, 60, 0, 2.89643e-16, 

11.101, 61, 0, 3.03015e-16, 

11.101, 62, 0, 3.21928e-16, 

11.101, 63, 0, 3.47017e-16, 

11.101, 64, 0, 3.78405e-16, 

11.101, 65, 0, 4.1552e-16, 

11.101, 66, 0, 4.56898e-16, 

11.101, 67, 0, 5.00043e-16, 

11.101, 68, 0, 5.41449e-16, 

11.101, 69, 0, 5.7689e-16, 

11.101, 70, 0, 6.0202e-16, 

11.101, 71, 0, 6.13196e-16, 

11.101, 72, 0, 6.08305e-16, 

11.101, 73, 0, 5.87319e-16, 

11.101, 74, 0, 5.52354e-16, 

11.101, 75, 0, 5.07204e-16, 

11.101, 76, 0, 4.56519e-16, 

11.101, 77, 0, 4.04919e-16, 

11.101, 78, 0, 3.56302e-16, 

11.101, 79, 0, 3.13498e-16, 

11.101, 80, 0, 2.78236e-16, 

11.101, 81, 0, 2.51339e-16, 

11.101, 82, 0, 2.32981e-16, 

11.101, 83, 0, 2.22929e-16, 

11.101, 84, 0, 2.20688e-16, 

11.101, 85, 0, 2.25554e-16, 

11.101, 86, 0, 2.36612e-16, 

11.101, 87, 0, 2.52745e-16, 

11.101, 88, 0, 2.72741e-16, 

11.101, 89, 0, 2.95586e-16, 

11.101, 90, 0, 3.21012e-16, 

11.101, 91, 0, 3.50347e-16, 

11.101, 92, 0, 3.8782e-16, 

11.101, 93, 0, 4.42576e-16, 

11.101, 94, 0, 5.3214e-16, 

11.101, 95, 0, 6.88845e-16, 

11.101, 96, 0, 9.72311e-16, 

11.101, 97, 0, 1.49429e-15, 

11.101, 98, 0, 2.46882e-15, 

11.101, 99, 0, 4.31511e-15, 

11.101, 100, 0, 7.8714e-15, 

11.101, 101, 0, 1.48475e-14, 

11.101, 102, 0, 2.87968e-14, 

11.101, 103, 0, 5.72324e-14, 

11.101, 104, 0, 1.16286e-13, 

11.101, 105, 0, 2.41015e-13, 

11.101, 106, 0, 5.08221e-13, 

11.101, 107, 0, 1.08647e-12, 

11.101, 108, 0, 2.34361e-12, 

11.101, 109, 0, 5.07e-12, 

11.101, 110, 0, 1.09169e-11, 

11.101, 111, 0, 2.31864e-11, 

11.101, 112, 0, 4.80646e-11, 

11.101, 113, 0, 9.60767e-11, 

11.101, 114, 0, 1.82636e-10, 

11.101, 115, 0, 3.24861e-10, 

11.101, 116, 0, 5.30139e-10, 

11.101, 117, 0, 7.73318e-10, 

11.101, 118, 0, 9.69429e-10, 

11.101, 119, 0, 9.69429e-10, 

12.9512, 0, 0, 3.49033e-10, 

12.9512, 1, 0, 3.49033e-10, 

12.9512, 2, 0, 2.75638e-10, 

12.9512, 3, 0, 1.85035e-10, 

12.9512, 4, 0, 1.09705e-10, 

12.9512, 5, 0, 5.89117e-11, 

12.9512, 6, 0, 2.92134e-11, 

12.9512, 7, 0, 1.35992e-11, 

12.9512, 8, 0, 6.03216e-12, 

12.9512, 9, 0, 2.5856e-12, 

12.9512, 10, 0, 1.0855e-12, 

12.9512, 11, 0, 4.52198e-13, 

12.9512, 12, 0, 1.89264e-13, 

12.9512, 13, 0, 8.05257e-14, 

12.9512, 14, 0, 3.52022e-14, 

12.9512, 15, 0, 1.5959e-14, 

12.9512, 16, 0, 7.56031e-15, 

12.9512, 17, 0, 3.76423e-15, 

12.9512, 18, 0, 1.97783e-15, 

12.9512, 19, 0, 1.09959e-15, 

12.9512, 20, 0, 6.47562e-16, 

12.9512, 21, 0, 4.03404e-16, 

12.9512, 22, 0, 2.64372e-16, 

12.9512, 23, 0, 1.80356e-16, 

12.9512, 24, 0, 1.26244e-16, 

12.9512, 25, 0, 8.92868e-17, 

12.9512, 26, 0, 6.29748e-17, 

12.9512, 27, 0, 4.39033e-17, 

12.9512, 28, 0, 3.01324e-17, 

12.9512, 29, 0, 2.03728e-17, 

12.9512, 30, 0, 1.36358e-17, 

12.9512, 31, 0, 9.11755e-18, 

12.9512, 32, 0, 6.1751e-18, 

12.9512, 33, 0, 4.32019e-18, 

12.9512, 34, 0, 3.20434e-18, 

12.9512, 35, 0, 2.5949e-18, 

12.9512, 36, 0, 2.3483e-18, 

12.9512, 37, 0, 2.38591e-18, 

12.9512, 38, 0, 2.67475e-18, 

12.9512, 39, 0, 3.21269e-18, 

12.9512, 40, 0, 4.01694e-18, 

12.9512, 41, 0, 5.11425e-18, 

12.9512, 42, 0, 6.53228e-18, 

12.9512, 43, 0, 8.29176e-18, 

12.9512, 44, 0, 1.03998e-17, 

12.9512, 45, 0, 1.28448e-17, 

12.9512, 46, 0, 1.55923e-17, 

12.9512, 47, 0, 1.85826e-17, 

12.9512, 48, 0, 2.17295e-17, 

12.9512, 49, 0, 2.49221e-17, 

12.9512, 50, 0, 2.803e-17, 

12.9512, 51, 0, 3.09144e-17, 

12.9512, 52, 0, 3.34463e-17, 

12.9512, 53, 0, 3.55284e-17, 

12.9512, 54, 0, 3.71175e-17, 

12.9512, 55, 0, 3.824e-17, 

12.9512, 56, 0, 3.89965e-17, 

12.9512, 57, 0, 3.95518e-17, 

12.9512, 58, 0, 4.01149e-17, 

12.9512, 59, 0, 4.0914e-17, 

12.9512, 60, 0, 4.2173e-17, 

12.9512, 61, 0, 4.40928e-17, 

12.9512, 62, 0, 4.68361e-17, 

12.9512, 63, 0, 5.05117e-17, 

12.9512, 64, 0, 5.51542e-17, 

12.9512, 65, 0, 6.0695e-17, 

12.9512, 66, 0, 6.69304e-17, 

12.9512, 67, 0, 7.34958e-17, 

12.9512, 68, 0, 7.98635e-17, 

12.9512, 69, 0, 8.53833e-17, 

12.9512, 70, 0, 8.93733e-17, 

12.9512, 71, 0, 9.12493e-17, 

12.9512, 72, 0, 9.06608e-17, 

12.9512, 73, 0, 8.75841e-17, 

12.9512, 74, 0, 8.23376e-17, 

12.9512, 75, 0, 7.55092e-17, 

12.9512, 76, 0, 6.7825e-17, 

12.9512, 77, 0, 6.00058e-17, 

12.9512, 78, 0, 5.26566e-17, 

12.9512, 79, 0, 4.62106e-17, 

12.9512, 80, 0, 4.09271e-17, 

12.9512, 81, 0, 3.69233e-17, 

12.9512, 82, 0, 3.42177e-17, 

12.9512, 83, 0, 3.27683e-17, 

12.9512, 84, 0, 3.24951e-17, 

12.9512, 85, 0, 3.32879e-17, 

12.9512, 86, 0, 3.50037e-17, 

12.9512, 87, 0, 3.74665e-17, 

12.9512, 88, 0, 4.04819e-17, 

12.9512, 89, 0, 4.38814e-17, 

12.9512, 90, 0, 4.76043e-17, 

12.9512, 91, 0, 5.18269e-17, 

12.9512, 92, 0, 5.71518e-17, 

12.9512, 93, 0, 6.4899e-17, 

12.9512, 94, 0, 7.76033e-17, 

12.9512, 95, 0, 9.99429e-17, 

12.9512, 96, 0, 1.4057e-16, 

12.9512, 97, 0, 2.15816e-16, 

12.9512, 98, 0, 3.57311e-16, 

12.9512, 99, 0, 6.27939e-16, 

12.9512, 100, 0, 1.15588e-15, 

12.9512, 101, 0, 2.20871e-15, 

12.9512, 102, 0, 4.35798e-15, 

12.9512, 103, 0, 8.85115e-15, 

12.9512, 104, 0, 1.84647e-14, 

12.9512, 105, 0, 3.94794e-14, 

12.9512, 106, 0, 8.62701e-14, 

12.9512, 107, 0, 1.91909e-13, 

12.9512, 108, 0, 4.32263e-13, 

12.9512, 109, 0, 9.79066e-13, 

12.9512, 110, 0, 2.211e-12, 

12.9512, 111, 0, 4.92837e-12, 

12.9512, 112, 0, 1.07179e-11, 

12.9512, 113, 0, 2.24432e-11, 

12.9512, 114, 0, 4.45768e-11, 

12.9512, 115, 0, 8.25337e-11, 

12.9512, 116, 0, 1.39468e-10, 

12.9512, 117, 0, 2.09174e-10, 

12.9512, 118, 0, 2.66859e-10, 

12.9512, 119, 0, 2.66859e-10, 

14.8013, 0, 0, 9.22601e-11, 

14.8013, 1, 0, 9.22601e-11, 

14.8013, 2, 0, 7.17218e-11, 

14.8013, 3, 0, 4.695e-11, 

14.8013, 4, 0, 2.69608e-11, 

14.8013, 5, 0, 1.39494e-11, 

14.8013, 6, 0, 6.63703e-12, 

14.8013, 7, 0, 2.95471e-12, 

14.8013, 8, 0, 1.25023e-12, 

14.8013, 9, 0, 5.10302e-13, 

14.8013, 10, 0, 2.03806e-13, 

14.8013, 11, 0, 8.07575e-14, 

14.8013, 12, 0, 3.21777e-14, 

14.8013, 13, 0, 1.30584e-14, 

14.8013, 14, 0, 5.46171e-15, 

14.8013, 15, 0, 2.37903e-15, 

14.8013, 16, 0, 1.08849e-15, 

14.8013, 17, 0, 5.26483e-16, 

14.8013, 18, 0, 2.70352e-16, 

14.8013, 19, 0, 1.47723e-16, 

14.8013, 20, 0, 8.5908e-17, 

14.8013, 21, 0, 5.30289e-17, 

14.8013, 22, 0, 3.45014e-17, 

14.8013, 23, 0, 2.33776e-17, 

14.8013, 24, 0, 1.62429e-17, 

14.8013, 25, 0, 1.13893e-17, 

14.8013, 26, 0, 7.95293e-18, 

14.8013, 27, 0, 5.48226e-18, 

14.8013, 28, 0, 3.71688e-18, 

14.8013, 29, 0, 2.48102e-18, 

14.8013, 30, 0, 1.63923e-18, 

14.8013, 31, 0, 1.08234e-18, 

14.8013, 32, 0, 7.24497e-19, 

14.8013, 33, 0, 5.01712e-19, 

14.8013, 34, 0, 3.69206e-19, 

14.8013, 35, 0, 2.97647e-19, 

14.8013, 36, 0, 2.69278e-19, 

14.8013, 37, 0, 2.74616e-19, 

14.8013, 38, 0, 3.09913e-19, 

14.8013, 39, 0, 3.75292e-19, 

14.8013, 40, 0, 4.73321e-19, 

14.8013, 41, 0, 6.07829e-19, 

14.8013, 42, 0, 7.8284e-19, 

14.8013, 43, 0, 1.00161e-18, 

14.8013, 44, 0, 1.26578e-18, 

14.8013, 45, 0, 1.57471e-18, 

14.8013, 46, 0, 1.92489e-18, 

14.8013, 47, 0, 2.30959e-18, 

14.8013, 48, 0, 2.7185e-18, 

14.8013, 49, 0, 3.13782e-18, 

14.8013, 50, 0, 3.55069e-18, 

14.8013, 51, 0, 3.93855e-18, 

14.8013, 52, 0, 4.2834e-18, 

14.8013, 53, 0, 4.57086e-18, 

14.8013, 54, 0, 4.79334e-18, 

14.8013, 55, 0, 4.95253e-18, 

14.8013, 56, 0, 5.06031e-18, 

14.8013, 57, 0, 5.13772e-18, 

14.8013, 58, 0, 5.21234e-18, 

14.8013, 59, 0, 5.31488e-18, 

14.8013, 60, 0, 5.47598e-18, 

14.8013, 61, 0, 5.72355e-18, 

14.8013, 62, 0, 6.08073e-18, 

14.8013, 63, 0, 6.56388e-18, 

14.8013, 64, 0, 7.17978e-18, 

14.8013, 65, 0, 7.92164e-18, 

14.8013, 66, 0, 8.76442e-18, 

14.8013, 67, 0, 9.6607e-18, 

14.8013, 68, 0, 1.05397e-17, 

14.8013, 69, 0, 1.13119e-17, 

14.8013, 70, 0, 1.18815e-17, 

14.8013, 71, 0, 1.21648e-17, 

14.8013, 72, 0, 1.21094e-17, 

14.8013, 73, 0, 1.17089e-17, 

14.8013, 74, 0, 1.10056e-17, 

14.8013, 75, 0, 1.00809e-17, 

14.8013, 76, 0, 9.0362e-18, 

14.8013, 77, 0, 7.97263e-18, 

14.8013, 78, 0, 6.97454e-18, 

14.8013, 79, 0, 6.10172e-18, 

14.8013, 80, 0, 5.38923e-18, 

14.8013, 81, 0, 4.8521e-18, 

14.8013, 82, 0, 4.49177e-18, 

14.8013, 83, 0, 4.30156e-18, 

14.8013, 84, 0, 4.26991e-18, 

14.8013, 85, 0, 4.38129e-18, 

14.8013, 86, 0, 4.61574e-18, 

14.8013, 87, 0, 4.94854e-18, 

14.8013, 88, 0, 5.35203e-18, 

14.8013, 89, 0, 5.80147e-18, 

14.8013, 90, 0, 6.28612e-18, 

14.8013, 91, 0, 6.82645e-18, 

14.8013, 92, 0, 7.4989e-18, 

14.8013, 93, 0, 8.47344e-18, 

14.8013, 94, 0, 1.00772e-17, 

14.8013, 95, 0, 1.29148e-17, 

14.8013, 96, 0, 1.81094e-17, 

14.8013, 97, 0, 2.78e-17, 

14.8013, 98, 0, 4.61851e-17, 

14.8013, 99, 0, 8.1763e-17, 

14.8013, 100, 0, 1.52248e-16, 

14.8013, 101, 0, 2.95627e-16, 

14.8013, 102, 0, 5.95626e-16, 

14.8013, 103, 0, 1.24165e-15, 

14.8013, 104, 0, 2.67251e-15, 

14.8013, 105, 0, 5.92536e-15, 

14.8013, 106, 0, 1.34885e-14, 

14.8013, 107, 0, 3.13789e-14, 

14.8013, 108, 0, 7.41313e-14, 

14.8013, 109, 0, 1.76436e-13, 

14.8013, 110, 0, 4.19e-13, 

14.8013, 111, 0, 9.81817e-13, 

14.8013, 112, 0, 2.24153e-12, 

14.8013, 113, 0, 4.91586e-12, 

14.8013, 114, 0, 1.01922e-11, 

14.8013, 115, 0, 1.96135e-11, 

14.8013, 116, 0, 3.42592e-11, 

14.8013, 117, 0, 5.27366e-11, 

14.8013, 118, 0, 6.83814e-11, 

14.8013, 119, 0, 6.83814e-11, 

16.6515, 0, 0, 2.26721e-11, 

16.6515, 1, 0, 2.26721e-11, 

16.6515, 2, 0, 1.73733e-11, 

16.6515, 3, 0, 1.11127e-11, 

16.6515, 4, 0, 6.1956e-12, 

16.6515, 5, 0, 3.09641e-12, 

16.6515, 6, 0, 1.41713e-12, 

16.6515, 7, 0, 6.04733e-13, 

16.6515, 8, 0, 2.44563e-13, 

16.6515, 9, 0, 9.5183e-14, 

16.6515, 10, 0, 3.61846e-14, 

16.6515, 11, 0, 1.36333e-14, 

16.6515, 12, 0, 5.16396e-15, 

16.6515, 13, 0, 1.99376e-15, 

16.6515, 14, 0, 7.94942e-16, 

16.6515, 15, 0, 3.3119e-16, 

16.6515, 16, 0, 1.45608e-16, 

16.6515, 17, 0, 6.80604e-17, 

16.6515, 18, 0, 3.39856e-17, 

16.6515, 19, 0, 1.81693e-17, 

16.6515, 20, 0, 1.03946e-17, 

16.6515, 21, 0, 6.33846e-18, 

16.6515, 22, 0, 4.08459e-18, 

16.6515, 23, 0, 2.74437e-18, 

16.6515, 24, 0, 1.89067e-18, 

16.6515, 25, 0, 1.31351e-18, 

16.6515, 26, 0, 9.07856e-19, 

16.6515, 27, 0, 6.18855e-19, 

16.6515, 28, 0, 4.14606e-19, 

16.6515, 29, 0, 2.73369e-19, 

16.6515, 30, 0, 1.78413e-19, 

16.6515, 31, 0, 1.16416e-19, 

16.6515, 32, 0, 7.70828e-20, 

16.6515, 33, 0, 5.28852e-20, 

16.6515, 34, 0, 3.86524e-20, 

16.6515, 35, 0, 3.10588e-20, 

16.6515, 36, 0, 2.81296e-20, 

16.6515, 37, 0, 2.88387e-20, 

16.6515, 38, 0, 3.28111e-20, 

16.6515, 39, 0, 4.0111e-20, 

16.6515, 40, 0, 5.10841e-20, 

16.6515, 41, 0, 6.62261e-20, 

16.6515, 42, 0, 8.60634e-20, 

16.6515, 43, 0, 1.11043e-19, 

16.6515, 44, 0, 1.41434e-19, 

16.6515, 45, 0, 1.77245e-19, 

16.6515, 46, 0, 2.18157e-19, 

16.6515, 47, 0, 2.63465e-19, 

16.6515, 48, 0, 3.12036e-19, 

16.6515, 49, 0, 3.62286e-19, 

16.6515, 50, 0, 4.12227e-19, 

16.6515, 51, 0, 4.59603e-19, 

16.6515, 52, 0, 5.02159e-19, 

16.6515, 53, 0, 5.38012e-19, 

16.6515, 54, 0, 5.66064e-19, 

16.6515, 55, 0, 5.86341e-19, 

16.6515, 56, 0, 6.00132e-19, 

16.6515, 57, 0, 6.099e-19, 

16.6515, 58, 0, 6.18971e-19, 

16.6515, 59, 0, 6.31116e-19, 

16.6515, 60, 0, 6.50149e-19, 

16.6515, 61, 0, 6.79599e-19, 

16.6515, 62, 0, 7.22462e-19, 

16.6515, 63, 0, 7.80955e-19, 

16.6515, 64, 0, 8.56171e-19, 

16.6515, 65, 0, 9.47581e-19, 

16.6515, 66, 0, 1.0524e-18, 

16.6515, 67, 0, 1.16499e-18, 

16.6515, 68, 0, 1.27665e-18, 

16.6515, 69, 0, 1.37612e-18, 

16.6515, 70, 0, 1.45104e-18, 

16.6515, 71, 0, 1.49036e-18, 

16.6515, 72, 0, 1.48691e-18, 

16.6515, 73, 0, 1.4394e-18, 

16.6515, 74, 0, 1.35296e-18, 

16.6515, 75, 0, 1.23789e-18, 

16.6515, 76, 0, 1.10723e-18, 

16.6515, 77, 0, 9.73997e-19, 

16.6515, 78, 0, 8.49058e-19, 

16.6515, 79, 0, 7.40036e-19, 

16.6515, 80, 0, 6.51311e-19, 

16.6515, 81, 0, 5.8466e-19, 

16.6515, 82, 0, 5.40125e-19, 

16.6515, 83, 0, 5.16738e-19, 

16.6515, 84, 0, 5.12951e-19, 

16.6515, 85, 0, 5.26753e-19, 

16.6515, 86, 0, 5.55587e-19, 

16.6515, 87, 0, 5.96288e-19, 

16.6515, 88, 0, 6.45281e-19, 

16.6515, 89, 0, 6.9929e-19, 

16.6515, 90, 0, 7.56696e-19, 

16.6515, 91, 0, 8.19634e-19, 

16.6515, 92, 0, 8.96957e-19, 

16.6515, 93, 0, 1.00865e-18, 

16.6515, 94, 0, 1.19335e-18, 

16.6515, 95, 0, 1.52262e-18, 

16.6515, 96, 0, 2.13028e-18, 

16.6515, 97, 0, 3.274e-18, 

16.6515, 98, 0, 5.46794e-18, 

16.6515, 99, 0, 9.77523e-18, 

16.6515, 100, 0, 1.84709e-17, 

16.6515, 101, 0, 3.65876e-17, 

16.6515, 102, 0, 7.56236e-17, 

16.6515, 103, 0, 1.62664e-16, 

16.6515, 104, 0, 3.63306e-16, 

16.6515, 105, 0, 8.40196e-16, 

16.6515, 106, 0, 2.00369e-15, 

16.6515, 107, 0, 4.89907e-15, 

16.6515, 108, 0, 1.21885e-14, 

16.6515, 109, 0, 3.05719e-14, 

16.6515, 110, 0, 7.64766e-14, 

16.6515, 111, 0, 1.88479e-13, 

16.6515, 112, 0, 4.5148e-13, 

16.6515, 113, 0, 1.03552e-12, 

16.6515, 114, 0, 2.23651e-12, 

16.6515, 115, 0, 4.46234e-12, 

16.6515, 116, 0, 8.03621e-12, 

16.6515, 117, 0, 1.26668e-11, 

16.6515, 118, 0, 1.66656e-11, 

16.6515, 119, 0, 1.66656e-11, 

18.5017, 0, 0, 5.262e-12, 

18.5017, 1, 0, 5.262e-12, 

18.5017, 2, 0, 3.98069e-12, 

18.5017, 3, 0, 2.49382e-12, 

18.5017, 4, 0, 1.35366e-12, 

18.5017, 5, 0, 6.55485e-13, 

18.5017, 6, 0, 2.89469e-13, 

18.5017, 7, 0, 1.18763e-13, 

18.5017, 8, 0, 4.60306e-14, 

18.5017, 9, 0, 1.7121e-14, 

18.5017, 10, 0, 6.20503e-15, 

18.5017, 11, 0, 2.22437e-15, 

18.5017, 12, 0, 8.00527e-16, 

18.5017, 13, 0, 2.93513e-16, 

18.5017, 14, 0, 1.11206e-16, 

18.5017, 15, 0, 4.4118e-17, 

18.5017, 16, 0, 1.85385e-17, 

18.5017, 17, 0, 8.32535e-18, 

18.5017, 18, 0, 4.01933e-18, 

18.5017, 19, 0, 2.09144e-18, 

18.5017, 20, 0, 1.17185e-18, 

18.5017, 21, 0, 7.03436e-19, 

18.5017, 22, 0, 4.47825e-19, 

18.5017, 23, 0, 2.97826e-19, 

18.5017, 24, 0, 2.03221e-19, 

18.5017, 25, 0, 1.39809e-19, 

18.5017, 26, 0, 9.56359e-20, 

18.5017, 27, 0, 6.44808e-20, 

18.5017, 28, 0, 4.27088e-20, 

18.5017, 29, 0, 2.78351e-20, 

18.5017, 30, 0, 1.79597e-20, 

18.5017, 31, 0, 1.15919e-20, 

18.5017, 32, 0, 7.59999e-21, 

18.5017, 33, 0, 5.17158e-21, 

18.5017, 34, 0, 3.75856e-21, 

18.5017, 35, 0, 3.01451e-21, 

18.5017, 36, 0, 2.7377e-21, 

