x, y, z, u

6.97765, 41, 0, 9.57447e-06, 

6.97765, 42, 0, 1.23679e-05, 

6.97765, 43, 0, 1.57549e-05, 

6.97765, 44, 0, 1.96392e-05, 

6.97765, 45, 0, 2.38008e-05, 

6.97765, 46, 0, 2.78932e-05, 

6.97765, 47, 0, 3.14802e-05, 

6.97765, 48, 0, 3.41155e-05, 

6.97765, 49, 0, 3.54458e-05, 

6.97765, 50, 0, 3.53044e-05, 

6.97765, 51, 0, 3.37563e-05, 

6.97765, 52, 0, 3.1077e-05, 

6.97765, 53, 0, 2.76748e-05, 

6.97765, 54, 0, 2.39891e-05, 

6.97765, 55, 0, 2.04028e-05, 

6.97765, 56, 0, 1.71909e-05, 

6.97765, 57, 0, 1.45112e-05, 

6.97765, 58, 0, 1.24232e-05, 

6.97765, 59, 0, 1.09196e-05, 

6.97765, 60, 0, 9.95669e-06, 

6.97765, 61, 0, 9.47502e-06, 

6.97765, 62, 0, 9.4099e-06, 

6.97765, 63, 0, 9.69246e-06, 

6.97765, 64, 0, 1.02453e-05, 

6.97765, 65, 0, 1.09773e-05, 

6.97765, 66, 0, 1.17819e-05, 

6.97765, 67, 0, 1.25419e-05, 

6.97765, 68, 0, 1.31419e-05, 

6.97765, 69, 0, 1.34847e-05, 

6.97765, 70, 0, 1.35085e-05, 

6.97765, 71, 0, 1.3196e-05, 

6.97765, 72, 0, 1.2575e-05, 

6.97765, 73, 0, 1.1709e-05, 

6.97765, 74, 0, 1.06819e-05, 

6.97765, 75, 0, 9.5816e-06, 

6.97765, 76, 0, 8.48716e-06, 

6.97765, 77, 0, 7.46104e-06, 

6.97765, 78, 0, 6.54686e-06, 

6.97765, 79, 0, 5.77104e-06, 

6.97765, 80, 0, 5.14663e-06, 

6.97765, 81, 0, 4.67775e-06, 

6.97765, 82, 0, 4.36355e-06, 

6.97765, 83, 0, 4.2012e-06, 

6.97765, 84, 0, 4.18779e-06, 

6.97765, 85, 0, 4.32094e-06, 

6.97765, 86, 0, 4.59839e-06, 

6.97765, 87, 0, 5.01645e-06, 

6.97765, 88, 0, 5.56748e-06, 

6.97765, 89, 0, 6.23654e-06, 

6.97765, 90, 0, 6.99785e-06, 

6.97765, 91, 0, 7.81186e-06, 

6.97765, 92, 0, 8.62434e-06, 

6.97765, 93, 0, 9.36908e-06, 

6.97765, 94, 0, 9.97502e-06, 

6.97765, 95, 0, 1.03778e-05, 

6.97765, 96, 0, 1.05337e-05, 

6.97765, 97, 0, 1.04323e-05, 

6.97765, 98, 0, 1.01036e-05, 

6.97765, 99, 0, 9.61915e-06, 

6.97765, 100, 0, 9.08583e-06, 

6.97765, 101, 0, 8.64043e-06, 

6.97765, 102, 0, 8.45123e-06, 

6.97765, 103, 0, 8.73784e-06, 

6.97765, 104, 0, 9.82168e-06, 

6.97765, 105, 0, 1.22258e-05, 

6.97765, 106, 0, 1.68534e-05, 

6.97765, 107, 0, 2.52909e-05, 

6.97765, 108, 0, 4.02983e-05, 

6.97765, 109, 0, 6.65419e-05, 

6.97765, 110, 0, 0.000111564, 

6.97765, 111, 0, 0.000186778, 

6.97765, 112, 0, 0.000307882, 

6.97765, 113, 0, 0.000493438, 

6.97765, 114, 0, 0.000759824, 

6.97765, 115, 0, 0.00111086, 

6.97765, 116, 0, 0.00152236, 

6.97765, 117, 0, 0.0019261, 

6.97765, 118, 0, 0.00220366, 

6.97765, 119, 0, 0.00220366, 

8.37318, 0, 0, 0.000530969, 

8.37318, 1, 0, 0.000530969, 

8.37318, 2, 0, 0.000453344, 

8.37318, 3, 0, 0.000345453, 

8.37318, 4, 0, 0.000241123, 

8.37318, 5, 0, 0.000157048, 

8.37318, 6, 0, 9.6907e-05, 

8.37318, 7, 0, 5.74315e-05, 

8.37318, 8, 0, 3.31259e-05, 

8.37318, 9, 0, 1.88508e-05, 

8.37318, 10, 0, 1.07443e-05, 

8.37318, 11, 0, 6.24468e-06, 

8.37318, 12, 0, 3.78638e-06, 

8.37318, 13, 0, 2.46483e-06, 

8.37318, 14, 0, 1.77682e-06, 

8.37318, 15, 0, 1.44884e-06, 

8.37318, 16, 0, 1.33309e-06, 

8.37318, 17, 0, 1.34773e-06, 

8.37318, 18, 0, 1.44344e-06, 

8.37318, 19, 0, 1.58539e-06, 

8.37318, 20, 0, 1.7443e-06, 

8.37318, 21, 0, 1.89338e-06, 

8.37318, 22, 0, 2.00903e-06, 

8.37318, 23, 0, 2.07336e-06, 

8.37318, 24, 0, 2.0768e-06, 

8.37318, 25, 0, 2.0194e-06, 

8.37318, 26, 0, 1.91002e-06, 

8.37318, 27, 0, 1.76377e-06, 

8.37318, 28, 0, 1.5986e-06, 

8.37318, 29, 0, 1.43211e-06, 

8.37318, 30, 0, 1.27943e-06, 

8.37318, 31, 0, 1.15242e-06, 

8.37318, 32, 0, 1.06006e-06, 

8.37318, 33, 0, 1.00981e-06, 

8.37318, 34, 0, 1.00927e-06, 

8.37318, 35, 0, 1.06817e-06, 

8.37318, 36, 0, 1.20039e-06, 

8.37318, 37, 0, 1.42578e-06, 

8.37318, 38, 0, 1.77156e-06, 

8.37318, 39, 0, 2.27263e-06, 

8.37318, 40, 0, 2.96977e-06, 

8.37318, 41, 0, 3.90431e-06, 

8.37318, 42, 0, 5.10794e-06, 

8.37318, 43, 0, 6.58757e-06, 

8.37318, 44, 0, 8.30727e-06, 

8.37318, 45, 0, 1.01731e-05, 

8.37318, 46, 0, 1.20293e-05, 

8.37318, 47, 0, 1.36735e-05, 

8.37318, 48, 0, 1.48939e-05, 

8.37318, 49, 0, 1.55198e-05, 

8.37318, 50, 0, 1.54681e-05, 

8.37318, 51, 0, 1.47668e-05, 

8.37318, 52, 0, 1.35457e-05, 

8.37318, 53, 0, 1.19976e-05, 

8.37318, 54, 0, 1.03287e-05, 

8.37318, 55, 0, 8.71591e-06, 

8.37318, 56, 0, 7.28332e-06, 

8.37318, 57, 0, 6.09868e-06, 

8.37318, 58, 0, 5.18409e-06, 

8.37318, 59, 0, 4.53187e-06, 

8.37318, 60, 0, 4.11908e-06, 

8.37318, 61, 0, 3.91728e-06, 

8.37318, 62, 0, 3.89703e-06, 

8.37318, 63, 0, 4.02792e-06, 

8.37318, 64, 0, 4.27623e-06, 

8.37318, 65, 0, 4.60206e-06, 

8.37318, 66, 0, 4.95827e-06, 

8.37318, 67, 0, 5.29264e-06, 

8.37318, 68, 0, 5.55356e-06, 

8.37318, 69, 0, 5.698e-06, 

8.37318, 70, 0, 5.69914e-06, 

8.37318, 71, 0, 5.55087e-06, 

8.37318, 72, 0, 5.26757e-06, 

8.37318, 73, 0, 4.87938e-06, 

8.37318, 74, 0, 4.42483e-06, 

8.37318, 75, 0, 3.94332e-06, 

8.37318, 76, 0, 3.46928e-06, 

8.37318, 77, 0, 3.02906e-06, 

8.37318, 78, 0, 2.64024e-06, 

8.37318, 79, 0, 2.31272e-06, 

8.37318, 80, 0, 2.05067e-06, 

8.37318, 81, 0, 1.85461e-06, 

8.37318, 82, 0, 1.72317e-06, 

8.37318, 83, 0, 1.65446e-06, 

8.37318, 84, 0, 1.64682e-06, 

8.37318, 85, 0, 1.69911e-06, 

8.37318, 86, 0, 1.81052e-06, 

8.37318, 87, 0, 1.97992e-06, 

8.37318, 88, 0, 2.20476e-06, 

8.37318, 89, 0, 2.47967e-06, 

8.37318, 90, 0, 2.79475e-06, 

8.37318, 91, 0, 3.13422e-06, 

8.37318, 92, 0, 3.4758e-06, 

8.37318, 93, 0, 3.79158e-06, 

8.37318, 94, 0, 4.05102e-06, 

8.37318, 95, 0, 4.22594e-06, 

8.37318, 96, 0, 4.29667e-06, 

8.37318, 97, 0, 4.25782e-06, 

8.37318, 98, 0, 4.12179e-06, 

8.37318, 99, 0, 3.91904e-06, 

8.37318, 100, 0, 3.6957e-06, 

8.37318, 101, 0, 3.51115e-06, 

8.37318, 102, 0, 3.43931e-06, 

8.37318, 103, 0, 3.5791e-06, 

8.37318, 104, 0, 4.08091e-06, 

8.37318, 105, 0, 5.19999e-06, 

8.37318, 106, 0, 7.39616e-06, 

8.37318, 107, 0, 1.15117e-05, 

8.37318, 108, 0, 1.90758e-05, 

8.37318, 109, 0, 3.27916e-05, 

8.37318, 110, 0, 5.72358e-05, 

8.37318, 111, 0, 9.96837e-05, 

8.37318, 112, 0, 0.00017069, 

8.37318, 113, 0, 0.000283566, 

8.37318, 114, 0, 0.000451322, 

8.37318, 115, 0, 0.000679517, 

8.37318, 116, 0, 0.000954646, 

8.37318, 117, 0, 0.0012311, 

8.37318, 118, 0, 0.00142472, 

8.37318, 119, 0, 0.00142472, 

9.76871, 0, 0, 0.000323322, 

9.76871, 1, 0, 0.000323322, 

9.76871, 2, 0, 0.000272758, 

9.76871, 3, 0, 0.000203725, 

9.76871, 4, 0, 0.000138527, 

9.76871, 5, 0, 8.74564e-05, 

9.76871, 6, 0, 5.20925e-05, 

9.76871, 7, 0, 2.96981e-05, 

9.76871, 8, 0, 1.64317e-05, 

9.76871, 9, 0, 8.94994e-06, 

9.76871, 10, 0, 4.87435e-06, 

9.76871, 11, 0, 2.70402e-06, 

9.76871, 12, 0, 1.56443e-06, 

9.76871, 13, 0, 9.73153e-07, 

9.76871, 14, 0, 6.73675e-07, 

9.76871, 15, 0, 5.32551e-07, 

9.76871, 16, 0, 4.80772e-07, 

9.76871, 17, 0, 4.81874e-07, 

9.76871, 18, 0, 5.15029e-07, 

9.76871, 19, 0, 5.66283e-07, 

9.76871, 20, 0, 6.24336e-07, 

9.76871, 21, 0, 6.79013e-07, 

9.76871, 22, 0, 7.21382e-07, 

9.76871, 23, 0, 7.4468e-07, 

9.76871, 24, 0, 7.45324e-07, 

9.76871, 25, 0, 7.23387e-07, 

9.76871, 26, 0, 6.82285e-07, 

9.76871, 27, 0, 6.27767e-07, 

9.76871, 28, 0, 5.66582e-07, 

9.76871, 29, 0, 5.05262e-07, 

9.76871, 30, 0, 4.49328e-07, 

9.76871, 31, 0, 4.03024e-07, 

9.76871, 32, 0, 3.69512e-07, 

9.76871, 33, 0, 3.51387e-07, 

9.76871, 34, 0, 3.51366e-07, 

9.76871, 35, 0, 3.7306e-07, 

9.76871, 36, 0, 4.2178e-07, 

9.76871, 37, 0, 5.05324e-07, 

9.76871, 38, 0, 6.34643e-07, 

9.76871, 39, 0, 8.24141e-07, 

9.76871, 40, 0, 1.09118e-06, 

9.76871, 41, 0, 1.45412e-06, 

9.76871, 42, 0, 1.92834e-06, 

9.76871, 43, 0, 2.51976e-06, 

9.76871, 44, 0, 3.21687e-06, 

9.76871, 45, 0, 3.98335e-06, 

9.76871, 46, 0, 4.7553e-06, 

9.76871, 47, 0, 5.44692e-06, 

9.76871, 48, 0, 5.96619e-06, 

9.76871, 49, 0, 6.23736e-06, 

9.76871, 50, 0, 6.22233e-06, 

9.76871, 51, 0, 5.93191e-06, 

9.76871, 52, 0, 5.42183e-06, 

9.76871, 53, 0, 4.77561e-06, 

9.76871, 54, 0, 4.08205e-06, 

9.76871, 55, 0, 3.41628e-06, 

9.76871, 56, 0, 2.82965e-06, 

9.76871, 57, 0, 2.34885e-06, 

9.76871, 58, 0, 1.98109e-06, 

9.76871, 59, 0, 1.72139e-06, 

9.76871, 60, 0, 1.55898e-06, 

9.76871, 61, 0, 1.48147e-06, 

9.76871, 62, 0, 1.4766e-06, 

9.76871, 63, 0, 1.53213e-06, 

9.76871, 64, 0, 1.63462e-06, 

9.76871, 65, 0, 1.76808e-06, 

9.76871, 66, 0, 1.91339e-06, 

9.76871, 67, 0, 2.04914e-06, 

9.76871, 68, 0, 2.15411e-06, 

9.76871, 69, 0, 2.21066e-06, 

9.76871, 70, 0, 2.20804e-06, 

9.76871, 71, 0, 2.14431e-06, 

9.76871, 72, 0, 2.02612e-06, 

9.76871, 73, 0, 1.86652e-06, 

9.76871, 74, 0, 1.68179e-06, 

9.76871, 75, 0, 1.48813e-06, 

9.76871, 76, 0, 1.29937e-06, 

9.76871, 77, 0, 1.12573e-06, 

9.76871, 78, 0, 9.7369e-07, 

9.76871, 79, 0, 8.46589e-07, 

9.76871, 80, 0, 7.45498e-07, 

9.76871, 81, 0, 6.70112e-07, 

9.76871, 82, 0, 6.19501e-07, 

9.76871, 83, 0, 5.92629e-07, 

9.76871, 84, 0, 5.88666e-07, 

9.76871, 85, 0, 6.07094e-07, 

9.76871, 86, 0, 6.47636e-07, 

9.76871, 87, 0, 7.10008e-07, 

9.76871, 88, 0, 7.93492e-07, 

9.76871, 89, 0, 8.96361e-07, 

9.76871, 90, 0, 1.01521e-06, 

9.76871, 91, 0, 1.14431e-06, 

9.76871, 92, 0, 1.27534e-06, 

9.76871, 93, 0, 1.39756e-06, 

9.76871, 94, 0, 1.49902e-06, 

9.76871, 95, 0, 1.56844e-06, 

9.76871, 96, 0, 1.59776e-06, 

9.76871, 97, 0, 1.58454e-06, 

9.76871, 98, 0, 1.53346e-06, 

9.76871, 99, 0, 1.45643e-06, 

9.76871, 100, 0, 1.37174e-06, 

9.76871, 101, 0, 1.30316e-06, 

9.76871, 102, 0, 1.28089e-06, 

9.76871, 103, 0, 1.3468e-06, 

9.76871, 104, 0, 1.56763e-06, 

9.76871, 105, 0, 2.0624e-06, 

9.76871, 106, 0, 3.05568e-06, 

9.76871, 107, 0, 4.97795e-06, 

9.76871, 108, 0, 8.64711e-06, 

9.76871, 109, 0, 1.55778e-05, 

9.76871, 110, 0, 2.84598e-05, 

9.76871, 111, 0, 5.17837e-05, 

9.76871, 112, 0, 9.24107e-05, 

9.76871, 113, 0, 0.000159516, 

9.76871, 114, 0, 0.000262847, 

9.76871, 115, 0, 0.000407974, 

9.76871, 116, 0, 0.000587896, 

9.76871, 117, 0, 0.000772908, 

9.76871, 118, 0, 0.000904785, 

9.76871, 119, 0, 0.000904785, 

11.1642, 0, 0, 0.00020175, 

11.1642, 1, 0, 0.00020175, 

11.1642, 2, 0, 0.000168247, 

11.1642, 3, 0, 0.000123238, 

11.1642, 4, 0, 8.16558e-05, 

11.1642, 5, 0, 4.99586e-05, 

11.1642, 6, 0, 2.86967e-05, 

11.1642, 7, 0, 1.57074e-05, 

11.1642, 8, 0, 8.31055e-06, 

11.1642, 9, 0, 4.31263e-06, 

11.1642, 10, 0, 2.23017e-06, 

11.1642, 11, 0, 1.17102e-06, 

11.1642, 12, 0, 6.39557e-07, 

11.1642, 13, 0, 3.75167e-07, 

11.1642, 14, 0, 2.45718e-07, 

11.1642, 15, 0, 1.85662e-07, 

11.1642, 16, 0, 1.62693e-07, 

11.1642, 17, 0, 1.60614e-07, 

11.1642, 18, 0, 1.70728e-07, 

11.1642, 19, 0, 1.87608e-07, 

11.1642, 20, 0, 2.07102e-07, 

11.1642, 21, 0, 2.25585e-07, 

11.1642, 22, 0, 2.39907e-07, 

11.1642, 23, 0, 2.47694e-07, 

11.1642, 24, 0, 2.47694e-07, 

11.1642, 25, 0, 2.39947e-07, 

11.1642, 26, 0, 2.25663e-07, 

11.1642, 27, 0, 2.06861e-07, 

11.1642, 28, 0, 1.85886e-07, 

11.1642, 29, 0, 1.64979e-07, 

11.1642, 30, 0, 1.46008e-07, 

11.1642, 31, 0, 1.30377e-07, 

11.1642, 32, 0, 1.19115e-07, 

11.1642, 33, 0, 1.13059e-07, 

11.1642, 34, 0, 1.1311e-07, 

11.1642, 35, 0, 1.20512e-07, 

11.1642, 36, 0, 1.37151e-07, 

11.1642, 37, 0, 1.65867e-07, 

11.1642, 38, 0, 2.10736e-07, 

11.1642, 39, 0, 2.77254e-07, 

11.1642, 40, 0, 3.72239e-07, 

11.1642, 41, 0, 5.03198e-07, 

11.1642, 42, 0, 6.76864e-07, 

11.1642, 43, 0, 8.96701e-07, 

11.1642, 44, 0, 1.15961e-06, 

11.1642, 45, 0, 1.4527e-06, 

11.1642, 46, 0, 1.75171e-06, 

11.1642, 47, 0, 2.02284e-06, 

11.1642, 48, 0, 2.22896e-06, 

11.1642, 49, 0, 2.33876e-06, 

11.1642, 50, 0, 2.33596e-06, 

11.1642, 51, 0, 2.22427e-06, 

11.1642, 52, 0, 2.02593e-06, 

11.1642, 53, 0, 1.77457e-06, 

11.1642, 54, 0, 1.50583e-06, 

11.1642, 55, 0, 1.24947e-06, 

11.1642, 56, 0, 1.02535e-06, 

11.1642, 57, 0, 8.43252e-07, 

11.1642, 58, 0, 7.05239e-07, 

11.1642, 59, 0, 6.08713e-07, 

11.1642, 60, 0, 5.49056e-07, 

11.1642, 61, 0, 5.21266e-07, 

11.1642, 62, 0, 5.2061e-07, 

11.1642, 63, 0, 5.42507e-07, 

11.1642, 64, 0, 5.81987e-07, 

11.1642, 65, 0, 6.33093e-07, 

11.1642, 66, 0, 6.88601e-07, 

11.1642, 67, 0, 7.40322e-07, 

11.1642, 68, 0, 7.80071e-07, 

11.1642, 69, 0, 8.01063e-07, 

11.1642, 70, 0, 7.99238e-07, 

11.1642, 71, 0, 7.7402e-07, 

11.1642, 72, 0, 7.28207e-07, 

11.1642, 73, 0, 6.67056e-07, 

11.1642, 74, 0, 5.96967e-07, 

11.1642, 75, 0, 5.24192e-07, 

11.1642, 76, 0, 4.53922e-07, 

11.1642, 77, 0, 3.89869e-07, 

11.1642, 78, 0, 3.34268e-07, 

11.1642, 79, 0, 2.8814e-07, 

11.1642, 80, 0, 2.5167e-07, 

11.1642, 81, 0, 2.24558e-07, 

11.1642, 82, 0, 2.06314e-07, 

11.1642, 83, 0, 1.96444e-07, 

11.1642, 84, 0, 1.94573e-07, 

11.1642, 85, 0, 2.00477e-07, 

11.1642, 86, 0, 2.14061e-07, 

11.1642, 87, 0, 2.35267e-07, 

11.1642, 88, 0, 2.63928e-07, 

11.1642, 89, 0, 2.99547e-07, 

11.1642, 90, 0, 3.41048e-07, 

11.1642, 91, 0, 3.86521e-07, 

11.1642, 92, 0, 4.33077e-07, 

11.1642, 93, 0, 4.76909e-07, 

11.1642, 94, 0, 5.13666e-07, 

11.1642, 95, 0, 5.39183e-07, 

11.1642, 96, 0, 5.50417e-07, 

11.1642, 97, 0, 5.46376e-07, 

11.1642, 98, 0, 5.287e-07, 

11.1642, 99, 0, 5.01754e-07, 

11.1642, 100, 0, 4.7232e-07, 

11.1642, 101, 0, 4.49359e-07, 

11.1642, 102, 0, 4.44613e-07, 

11.1642, 103, 0, 4.75204e-07, 

11.1642, 104, 0, 5.70081e-07, 

11.1642, 105, 0, 7.83849e-07, 

11.1642, 106, 0, 1.22495e-06, 

11.1642, 107, 0, 2.11159e-06, 

11.1642, 108, 0, 3.87874e-06, 

11.1642, 109, 0, 7.37168e-06, 

11.1642, 110, 0, 1.41656e-05, 

11.1642, 111, 0, 2.70208e-05, 

11.1642, 112, 0, 5.03687e-05, 

11.1642, 113, 0, 9.04608e-05, 

11.1642, 114, 0, 0.000154418, 

11.1642, 115, 0, 0.000247106, 

11.1642, 116, 0, 0.000365151, 

11.1642, 117, 0, 0.00048922, 

11.1642, 118, 0, 0.000579099, 

11.1642, 119, 0, 0.000579099, 

12.5598, 0, 0, 0.000135006, 

12.5598, 1, 0, 0.000135006, 

12.5598, 2, 0, 0.000111402, 

12.5598, 3, 0, 8.01309e-05, 

12.5598, 4, 0, 5.1806e-05, 

12.5598, 5, 0, 3.07486e-05, 

12.5598, 6, 0, 1.70406e-05, 

12.5598, 7, 0, 8.95118e-06, 

12.5598, 8, 0, 4.52091e-06, 

12.5598, 9, 0, 2.22752e-06, 

12.5598, 10, 0, 1.08759e-06, 

12.5598, 11, 0, 5.35949e-07, 

12.5598, 12, 0, 2.7295e-07, 

12.5598, 13, 0, 1.48454e-07, 

12.5598, 14, 0, 9.004e-08, 

12.5598, 15, 0, 6.35652e-08, 

12.5598, 16, 0, 5.30688e-08, 

12.5598, 17, 0, 5.09988e-08, 

12.5598, 18, 0, 5.35843e-08, 

12.5598, 19, 0, 5.86742e-08, 

12.5598, 20, 0, 6.47614e-08, 

12.5598, 21, 0, 7.05991e-08, 

12.5598, 22, 0, 7.51304e-08, 

12.5598, 23, 0, 7.75652e-08, 

12.5598, 24, 0, 7.74891e-08, 

12.5598, 25, 0, 7.49163e-08, 

12.5598, 26, 0, 7.02485e-08, 

12.5598, 27, 0, 6.41494e-08, 

12.5598, 28, 0, 5.73846e-08, 

12.5598, 29, 0, 5.06777e-08, 

12.5598, 30, 0, 4.46219e-08, 

12.5598, 31, 0, 3.96556e-08, 

12.5598, 32, 0, 3.60926e-08, 

12.5598, 33, 0, 3.41882e-08, 

12.5598, 34, 0, 3.42239e-08, 

12.5598, 35, 0, 3.66045e-08, 

12.5598, 36, 0, 4.19625e-08, 

12.5598, 37, 0, 5.1272e-08, 

12.5598, 38, 0, 6.59626e-08, 

12.5598, 39, 0, 8.8006e-08, 

12.5598, 40, 0, 1.19917e-07, 

12.5598, 41, 0, 1.64565e-07, 

12.5598, 42, 0, 2.2468e-07, 

12.5598, 43, 0, 3.01946e-07, 

12.5598, 44, 0, 3.95736e-07, 

12.5598, 45, 0, 5.01783e-07, 

12.5598, 46, 0, 6.11419e-07, 

12.5598, 47, 0, 7.12099e-07, 

12.5598, 48, 0, 7.89646e-07, 

12.5598, 49, 0, 8.31847e-07, 

12.5598, 50, 0, 8.32113e-07, 

12.5598, 51, 0, 7.91573e-07, 

12.5598, 52, 0, 7.18592e-07, 

12.5598, 53, 0, 6.25981e-07, 

12.5598, 54, 0, 5.27281e-07, 

12.5598, 55, 0, 4.33674e-07, 

12.5598, 56, 0, 3.52445e-07, 

12.5598, 57, 0, 2.87003e-07, 

12.5598, 58, 0, 2.37842e-07, 

12.5598, 59, 0, 2.03778e-07, 

12.5598, 60, 0, 1.82959e-07, 

12.5598, 61, 0, 1.73485e-07, 

12.5598, 62, 0, 1.73627e-07, 

12.5598, 63, 0, 1.81769e-07, 

12.5598, 64, 0, 1.96179e-07, 

12.5598, 65, 0, 2.14762e-07, 

12.5598, 66, 0, 2.34935e-07, 

12.5598, 67, 0, 2.53725e-07, 

12.5598, 68, 0, 2.68132e-07, 

12.5598, 69, 0, 2.75664e-07, 

12.5598, 70, 0, 2.74844e-07, 

12.5598, 71, 0, 2.65506e-07, 

12.5598, 72, 0, 2.48743e-07, 

12.5598, 73, 0, 2.26553e-07, 

12.5598, 74, 0, 2.01323e-07, 

12.5598, 75, 0, 1.75346e-07, 

12.5598, 76, 0, 1.50481e-07, 

12.5598, 77, 0, 1.28015e-07, 

12.5598, 78, 0, 1.08678e-07, 

12.5598, 79, 0, 9.27586e-08, 

12.5598, 80, 0, 8.02478e-08, 

12.5598, 81, 0, 7.09764e-08, 

12.5598, 82, 0, 6.47189e-08, 

12.5598, 83, 0, 6.12635e-08, 

12.5598, 84, 0, 6.04514e-08, 

12.5598, 85, 0, 6.21898e-08, 

12.5598, 86, 0, 6.64435e-08, 

12.5598, 87, 0, 7.32055e-08, 

12.5598, 88, 0, 8.24449e-08, 

12.5598, 89, 0, 9.40333e-08, 

12.5598, 90, 0, 1.07654e-07, 

12.5598, 91, 0, 1.22708e-07, 

12.5598, 92, 0, 1.38256e-07, 

12.5598, 93, 0, 1.53025e-07, 

12.5598, 94, 0, 1.65533e-07, 

12.5598, 95, 0, 1.74334e-07, 

12.5598, 96, 0, 1.78357e-07, 

12.5598, 97, 0, 1.77235e-07, 

12.5598, 98, 0, 1.71522e-07, 

12.5598, 99, 0, 1.62738e-07, 

12.5598, 100, 0, 1.53288e-07, 

12.5598, 101, 0, 1.46431e-07, 

12.5598, 102, 0, 1.46652e-07, 

12.5598, 103, 0, 1.60962e-07, 

12.5598, 104, 0, 2.02112e-07, 

12.5598, 105, 0, 2.95734e-07, 

12.5598, 106, 0, 4.95636e-07, 

12.5598, 107, 0, 9.15834e-07, 

12.5598, 108, 0, 1.79531e-06, 

12.5598, 109, 0, 3.62181e-06, 

12.5598, 110, 0, 7.34888e-06, 

12.5598, 111, 0, 1.47277e-05, 

12.5598, 112, 0, 2.87031e-05, 

12.5598, 113, 0, 5.36348e-05, 

12.5598, 114, 0, 9.47877e-05, 

12.5598, 115, 0, 0.00015623, 

12.5598, 116, 0, 0.000236472, 

12.5598, 117, 0, 0.00032252, 

12.5598, 118, 0, 0.000385762, 

12.5598, 119, 0, 0.000385762, 

13.9553, 0, 0, 0.000102427, 

13.9553, 1, 0, 0.000102427, 

13.9553, 2, 0, 8.37649e-05, 

13.9553, 3, 0, 5.93178e-05, 

13.9553, 4, 0, 3.75349e-05, 

13.9553, 5, 0, 2.16827e-05, 

13.9553, 6, 0, 1.16296e-05, 

13.9553, 7, 0, 5.87777e-06, 

13.9553, 8, 0, 2.83853e-06, 

13.9553, 9, 0, 1.3281e-06, 

13.9553, 10, 0, 6.10926e-07, 

13.9553, 11, 0, 2.80978e-07, 

13.9553, 12, 0, 1.32017e-07, 

13.9553, 13, 0, 6.53509e-08, 

13.9553, 14, 0, 3.56579e-08, 

13.9553, 15, 0, 2.26613e-08, 

13.9553, 16, 0, 1.7397e-08, 

13.9553, 17, 0, 1.58819e-08, 

13.9553, 18, 0, 1.62803e-08, 

13.9553, 19, 0, 1.76551e-08, 

13.9553, 20, 0, 1.94291e-08, 

13.9553, 21, 0, 2.11693e-08, 

13.9553, 22, 0, 2.2527e-08, 

13.9553, 23, 0, 2.32468e-08, 

13.9553, 24, 0, 2.31956e-08, 

13.9553, 25, 0, 2.23771e-08, 

13.9553, 26, 0, 2.09175e-08, 

13.9553, 27, 0, 1.9025e-08, 

13.9553, 28, 0, 1.69381e-08, 

13.9553, 29, 0, 1.48799e-08, 

13.9553, 30, 0, 1.30308e-08, 

13.9553, 31, 0, 1.15213e-08, 

13.9553, 32, 0, 1.04432e-08, 

13.9553, 33, 0, 9.87093e-09, 

13.9553, 34, 0, 9.88914e-09, 

13.9553, 35, 0, 1.06245e-08, 

13.9553, 36, 0, 1.2281e-08, 

13.9553, 37, 0, 1.51797e-08, 

13.9553, 38, 0, 1.98017e-08, 

13.9553, 39, 0, 2.68253e-08, 

13.9553, 40, 0, 3.71387e-08, 

13.9553, 41, 0, 5.17899e-08, 

13.9553, 42, 0, 7.18273e-08, 

13.9553, 43, 0, 9.79866e-08, 

13.9553, 44, 0, 1.30226e-07, 

13.9553, 45, 0, 1.67211e-07, 

13.9553, 46, 0, 2.05974e-07, 

13.9553, 47, 0, 2.42035e-07, 

13.9553, 48, 0, 2.70194e-07, 

13.9553, 49, 0, 2.8586e-07, 

13.9553, 50, 0, 2.86466e-07, 

13.9553, 51, 0, 2.72312e-07, 

13.9553, 52, 0, 2.46421e-07, 

13.9553, 53, 0, 2.13492e-07, 

