x, y, z, u

5, 99, 0, 3.30617e-11, 

5, 100, 0, 6.63147e-11, 

5, 101, 0, 1.35378e-10, 

5, 102, 0, 2.80156e-10, 

5, 103, 0, 5.85595e-10, 

5, 104, 0, 1.23188e-09, 

5, 105, 0, 2.59806e-09, 

5, 106, 0, 5.47047e-09, 

5, 107, 0, 1.1447e-08, 

5, 108, 0, 2.36828e-08, 

5, 109, 0, 4.81712e-08, 

5, 110, 0, 9.57303e-08, 

5, 111, 0, 1.84608e-07, 

5, 112, 0, 3.4288e-07, 

5, 113, 0, 6.08365e-07, 

5, 114, 0, 1.0218e-06, 

5, 115, 0, 1.60782e-06, 

5, 116, 0, 2.34077e-06, 

5, 117, 0, 3.10189e-06, 

5, 118, 0, 3.651e-06, 

5, 119, 0, 3.651e-06, 

6, 0, 0, 7.45055e-08, 

6, 1, 0, 7.45055e-08, 

6, 2, 0, 6.15855e-08, 

6, 3, 0, 4.45901e-08, 

6, 4, 0, 2.9189e-08, 

6, 5, 0, 1.76472e-08, 

6, 6, 0, 1.00165e-08, 

6, 7, 0, 5.41101e-09, 

6, 8, 0, 2.81547e-09, 

6, 9, 0, 1.42619e-09, 

6, 10, 0, 7.10125e-10, 

6, 11, 0, 3.50544e-10, 

6, 12, 0, 1.72849e-10, 

6, 13, 0, 8.56856e-11, 

6, 14, 0, 4.29355e-11, 

6, 15, 0, 2.18455e-11, 

6, 16, 0, 1.13317e-11, 

6, 17, 0, 6.01823e-12, 

6, 18, 0, 3.29103e-12, 

6, 19, 0, 1.86873e-12, 

6, 20, 0, 1.11525e-12, 

6, 21, 0, 7.0966e-13, 

6, 22, 0, 4.87051e-13, 

6, 23, 0, 3.61127e-13, 

6, 24, 0, 2.86172e-13, 

6, 25, 0, 2.37992e-13, 

6, 26, 0, 2.0411e-13, 

6, 27, 0, 1.78524e-13, 

6, 28, 0, 1.58776e-13, 

6, 29, 0, 1.44278e-13, 

6, 30, 0, 1.35403e-13, 

6, 31, 0, 1.33065e-13, 

6, 32, 0, 1.3864e-13, 

6, 33, 0, 1.54099e-13, 

6, 34, 0, 1.82266e-13, 

6, 35, 0, 2.27098e-13, 

6, 36, 0, 2.93897e-13, 

6, 37, 0, 3.89271e-13, 

6, 38, 0, 5.20624e-13, 

6, 39, 0, 6.94934e-13, 

6, 40, 0, 9.1663e-13, 

6, 41, 0, 1.1847e-12, 

6, 42, 0, 1.48967e-12, 

6, 43, 0, 1.81165e-12, 

6, 44, 0, 2.12082e-12, 

6, 45, 0, 2.38149e-12, 

6, 46, 0, 2.55922e-12, 

6, 47, 0, 2.62916e-12, 

6, 48, 0, 2.58264e-12, 

6, 49, 0, 2.42929e-12, 

6, 50, 0, 2.19401e-12, 

6, 51, 0, 1.91014e-12, 

6, 52, 0, 1.61147e-12, 

6, 53, 0, 1.32598e-12, 

6, 54, 0, 1.07256e-12, 

6, 55, 0, 8.60804e-13, 

6, 56, 0, 6.92817e-13, 

6, 57, 0, 5.6579e-13, 

6, 58, 0, 4.74429e-13, 

6, 59, 0, 4.12696e-13, 

6, 60, 0, 3.74818e-13, 

6, 61, 0, 3.55661e-13, 

6, 62, 0, 3.50715e-13, 

6, 63, 0, 3.55874e-13, 

6, 64, 0, 3.67206e-13, 

6, 65, 0, 3.80845e-13, 

6, 66, 0, 3.93072e-13, 

6, 67, 0, 4.00598e-13, 

6, 68, 0, 4.0096e-13, 

6, 69, 0, 3.92883e-13, 

6, 70, 0, 3.76455e-13, 

6, 71, 0, 3.53032e-13, 

6, 72, 0, 3.24886e-13, 

6, 73, 0, 2.94705e-13, 

6, 74, 0, 2.65104e-13, 

6, 75, 0, 2.3827e-13, 

6, 76, 0, 2.15784e-13, 

6, 77, 0, 1.98615e-13, 

6, 78, 0, 1.87214e-13, 

6, 79, 0, 1.81641e-13, 

6, 80, 0, 1.8167e-13, 

6, 81, 0, 1.86848e-13, 

6, 82, 0, 1.96501e-13, 

6, 83, 0, 2.09725e-13, 

6, 84, 0, 2.25385e-13, 

6, 85, 0, 2.42194e-13, 

6, 86, 0, 2.58894e-13, 

6, 87, 0, 2.74582e-13, 

6, 88, 0, 2.89196e-13, 

6, 89, 0, 3.04202e-13, 

6, 90, 0, 3.23577e-13, 

6, 91, 0, 3.55428e-13, 

6, 92, 0, 4.14979e-13, 

6, 93, 0, 5.30473e-13, 

6, 94, 0, 7.55263e-13, 

6, 95, 0, 1.19285e-12, 

6, 96, 0, 2.04923e-12, 

6, 97, 0, 3.74351e-12, 

6, 98, 0, 7.14385e-12, 

6, 99, 0, 1.40756e-11, 

6, 100, 0, 2.84236e-11, 

6, 101, 0, 5.85336e-11, 

6, 102, 0, 1.22452e-10, 

6, 103, 0, 2.59317e-10, 

6, 104, 0, 5.53936e-10, 

6, 105, 0, 1.18902e-09, 

6, 106, 0, 2.55379e-09, 

6, 107, 0, 5.4624e-09, 

6, 108, 0, 1.15738e-08, 

6, 109, 0, 2.41479e-08, 

6, 110, 0, 4.92859e-08, 

6, 111, 0, 9.76884e-08, 

6, 112, 0, 1.86537e-07, 

6, 113, 0, 3.40151e-07, 

6, 114, 0, 5.86564e-07, 

6, 115, 0, 9.45891e-07, 

6, 116, 0, 1.40735e-06, 

6, 117, 0, 1.89805e-06, 

6, 118, 0, 2.25919e-06, 

6, 119, 0, 2.25919e-06, 

7, 0, 0, 4.05207e-08, 

7, 1, 0, 4.05207e-08, 

7, 2, 0, 3.30757e-08, 

7, 3, 0, 2.3484e-08, 

7, 4, 0, 1.50076e-08, 

7, 5, 0, 8.8319e-09, 

7, 6, 0, 4.87084e-09, 

7, 7, 0, 2.55449e-09, 

7, 8, 0, 1.29036e-09, 

7, 9, 0, 6.35031e-10, 

7, 10, 0, 3.07627e-10, 

7, 11, 0, 1.48042e-10, 

7, 12, 0, 7.13438e-11, 

7, 13, 0, 3.46662e-11, 

7, 14, 0, 1.708e-11, 

7, 15, 0, 8.5725e-12, 

7, 16, 0, 4.40035e-12, 

7, 17, 0, 2.31947e-12, 

7, 18, 0, 1.26219e-12, 

7, 19, 0, 7.14815e-13, 

7, 20, 0, 4.26247e-13, 

7, 21, 0, 2.71361e-13, 

7, 22, 0, 1.8645e-13, 

7, 23, 0, 1.38393e-13, 

7, 24, 0, 1.09712e-13, 

7, 25, 0, 9.11853e-14, 

7, 26, 0, 7.80697e-14, 

7, 27, 0, 6.80968e-14, 

7, 28, 0, 6.03482e-14, 

7, 29, 0, 5.46128e-14, 

7, 30, 0, 5.10364e-14, 

7, 31, 0, 4.99637e-14, 

7, 32, 0, 5.19121e-14, 

7, 33, 0, 5.76311e-14, 

7, 34, 0, 6.82105e-14, 

7, 35, 0, 8.52061e-14, 

7, 36, 0, 1.10738e-13, 

7, 37, 0, 1.475e-13, 

7, 38, 0, 1.98586e-13, 

7, 39, 0, 2.67018e-13, 

7, 40, 0, 3.54892e-13, 

7, 41, 0, 4.62166e-13, 

7, 42, 0, 5.8534e-13, 

7, 43, 0, 7.16524e-13, 

7, 44, 0, 8.43532e-13, 

7, 45, 0, 9.51478e-13, 

7, 46, 0, 1.02578e-12, 

7, 47, 0, 1.05577e-12, 

7, 48, 0, 1.03757e-12, 

7, 49, 0, 9.75091e-13, 

7, 50, 0, 8.78761e-13, 

7, 51, 0, 7.62572e-13, 

7, 52, 0, 6.40665e-13, 

7, 53, 0, 5.24631e-13, 

7, 54, 0, 4.22169e-13, 

7, 55, 0, 3.3705e-13, 

7, 56, 0, 2.69932e-13, 

7, 57, 0, 2.19489e-13, 

7, 58, 0, 1.8343e-13, 

7, 59, 0, 1.59227e-13, 

7, 60, 0, 1.44511e-13, 

7, 61, 0, 1.37212e-13, 

7, 62, 0, 1.35538e-13, 

7, 63, 0, 1.37869e-13, 

7, 64, 0, 1.42654e-13, 

7, 65, 0, 1.48359e-13, 

7, 66, 0, 1.53493e-13, 

7, 67, 0, 1.56727e-13, 

7, 68, 0, 1.57059e-13, 

7, 69, 0, 1.53966e-13, 

7, 70, 0, 1.47484e-13, 

7, 71, 0, 1.38169e-13, 

7, 72, 0, 1.26949e-13, 

7, 73, 0, 1.14917e-13, 

7, 74, 0, 1.0313e-13, 

7, 75, 0, 9.2465e-14, 

7, 76, 0, 8.35459e-14, 

7, 77, 0, 7.67479e-14, 

7, 78, 0, 7.22381e-14, 

7, 79, 0, 7.00305e-14, 

7, 80, 0, 7.00292e-14, 

7, 81, 0, 7.20517e-14, 

7, 82, 0, 7.58312e-14, 

7, 83, 0, 8.10097e-14, 

7, 84, 0, 8.71379e-14, 

7, 85, 0, 9.37023e-14, 

7, 86, 0, 1.00197e-13, 

7, 87, 0, 1.06254e-13, 

7, 88, 0, 1.11833e-13, 

7, 89, 0, 1.17484e-13, 

7, 90, 0, 1.2473e-13, 

7, 91, 0, 1.36673e-13, 

7, 92, 0, 1.59127e-13, 

7, 93, 0, 2.02866e-13, 

7, 94, 0, 2.88253e-13, 

7, 95, 0, 4.549e-13, 

7, 96, 0, 7.82044e-13, 

7, 97, 0, 1.432e-12, 

7, 98, 0, 2.744e-12, 

7, 99, 0, 5.43916e-12, 

7, 100, 0, 1.10726e-11, 

7, 101, 0, 2.30382e-11, 

7, 102, 0, 4.88091e-11, 

7, 103, 0, 1.04935e-10, 

7, 104, 0, 2.28133e-10, 

7, 105, 0, 4.99607e-10, 

7, 106, 0, 1.0974e-09, 

7, 107, 0, 2.40578e-09, 

7, 108, 0, 5.23452e-09, 

7, 109, 0, 1.12327e-08, 

7, 110, 0, 2.36062e-08, 

7, 111, 0, 4.8207e-08, 

7, 112, 0, 9.48452e-08, 

7, 113, 0, 1.78091e-07, 

7, 114, 0, 3.15816e-07, 

7, 115, 0, 5.22614e-07, 

7, 116, 0, 7.95433e-07, 

7, 117, 0, 1.09249e-06, 

7, 118, 0, 1.3154e-06, 

7, 119, 0, 1.3154e-06, 

8, 0, 0, 2.08157e-08, 

8, 1, 0, 2.08157e-08, 

8, 2, 0, 1.67784e-08, 

8, 3, 0, 1.16796e-08, 

8, 4, 0, 7.28319e-09, 

8, 5, 0, 4.1687e-09, 

8, 6, 0, 2.23126e-09, 

8, 7, 0, 1.13429e-09, 

8, 8, 0, 5.55183e-10, 

8, 9, 0, 2.64852e-10, 

8, 10, 0, 1.24513e-10, 

8, 11, 0, 5.82578e-11, 

8, 12, 0, 2.73629e-11, 

8, 13, 0, 1.29962e-11, 

8, 14, 0, 6.27939e-12, 

8, 15, 0, 3.10134e-12, 

8, 16, 0, 1.57194e-12, 

8, 17, 0, 8.20845e-13, 

8, 18, 0, 4.43826e-13, 

8, 19, 0, 2.5039e-13, 

8, 20, 0, 1.49055e-13, 

8, 21, 0, 9.48822e-14, 

8, 22, 0, 6.52441e-14, 

8, 23, 0, 4.84716e-14, 

8, 24, 0, 3.844e-14, 

8, 25, 0, 3.19289e-14, 

8, 26, 0, 2.72894e-14, 

8, 27, 0, 2.37375e-14, 

8, 28, 0, 2.096e-14, 

8, 29, 0, 1.88882e-14, 

8, 30, 0, 1.75742e-14, 

8, 31, 0, 1.71371e-14, 

8, 32, 0, 1.77546e-14, 

8, 33, 0, 1.96871e-14, 

8, 34, 0, 2.33194e-14, 

8, 35, 0, 2.92104e-14, 

8, 36, 0, 3.81352e-14, 

8, 37, 0, 5.10972e-14, 

8, 38, 0, 6.92757e-14, 

8, 39, 0, 9.38617e-14, 

8, 40, 0, 1.25744e-13, 

8, 41, 0, 1.65046e-13, 

8, 42, 0, 2.10603e-13, 

8, 43, 0, 2.5956e-13, 

8, 44, 0, 3.07363e-13, 

8, 45, 0, 3.48334e-13, 

8, 46, 0, 3.76821e-13, 

8, 47, 0, 3.88625e-13, 

8, 48, 0, 3.82156e-13, 

8, 49, 0, 3.58861e-13, 

8, 50, 0, 3.22734e-13, 

8, 51, 0, 2.79156e-13, 

8, 52, 0, 2.33546e-13, 

8, 53, 0, 1.90309e-13, 

8, 54, 0, 1.52325e-13, 

8, 55, 0, 1.2095e-13, 

8, 56, 0, 9.63603e-14, 

8, 57, 0, 7.79919e-14, 

8, 58, 0, 6.49418e-14, 

8, 59, 0, 5.62399e-14, 

8, 60, 0, 5.09952e-14, 

8, 61, 0, 4.84433e-14, 

8, 62, 0, 4.79307e-14, 

8, 63, 0, 4.88723e-14, 

8, 64, 0, 5.07077e-14, 

8, 65, 0, 5.28789e-14, 

8, 66, 0, 5.48395e-14, 

8, 67, 0, 5.60982e-14, 

8, 68, 0, 5.62818e-14, 

8, 69, 0, 5.51954e-14, 

8, 70, 0, 5.28525e-14, 

8, 71, 0, 4.94609e-14, 

8, 72, 0, 4.53675e-14, 

8, 73, 0, 4.09793e-14, 

8, 74, 0, 3.66869e-14, 

8, 75, 0, 3.28106e-14, 

8, 76, 0, 2.95761e-14, 

8, 77, 0, 2.71156e-14, 

8, 78, 0, 2.54855e-14, 

8, 79, 0, 2.46872e-14, 

8, 80, 0, 2.46836e-14, 

8, 81, 0, 2.54075e-14, 

8, 82, 0, 2.67625e-14, 

8, 83, 0, 2.86189e-14, 

8, 84, 0, 3.0814e-14, 

8, 85, 0, 3.31605e-14, 

8, 86, 0, 3.54728e-14, 

8, 87, 0, 3.76136e-14, 

8, 88, 0, 3.95625e-14, 

8, 89, 0, 4.15096e-14, 

8, 90, 0, 4.39876e-14, 

8, 91, 0, 4.8084e-14, 

8, 92, 0, 5.58328e-14, 

8, 93, 0, 7.09994e-14, 

8, 94, 0, 1.0071e-13, 

8, 95, 0, 1.5888e-13, 

8, 96, 0, 2.73507e-13, 

8, 97, 0, 5.02402e-13, 

8, 98, 0, 9.67624e-13, 

8, 99, 0, 1.93188e-12, 

8, 100, 0, 3.97018e-12, 

8, 101, 0, 8.35943e-12, 

8, 102, 0, 1.79686e-11, 

8, 103, 0, 3.92981e-11, 

8, 104, 0, 8.71433e-11, 

8, 105, 0, 1.95166e-10, 

8, 106, 0, 4.39479e-10, 

8, 107, 0, 9.89892e-10, 

8, 108, 0, 2.21706e-09, 

8, 109, 0, 4.90442e-09, 

8, 110, 0, 1.06351e-08, 

8, 111, 0, 2.24185e-08, 

8, 112, 0, 4.55192e-08, 

8, 113, 0, 8.81293e-08, 

8, 114, 0, 1.60883e-07, 

8, 115, 0, 2.73403e-07, 

8, 116, 0, 4.25885e-07, 

8, 117, 0, 5.95824e-07, 

8, 118, 0, 7.25747e-07, 

8, 119, 0, 7.25747e-07, 

9, 0, 0, 1.01814e-08, 

9, 1, 0, 1.01814e-08, 

9, 2, 0, 8.10571e-09, 

9, 3, 0, 5.53307e-09, 

9, 4, 0, 3.36683e-09, 

9, 5, 0, 1.87382e-09, 

9, 6, 0, 9.72795e-10, 

9, 7, 0, 4.78891e-10, 

9, 8, 0, 2.26802e-10, 

9, 9, 0, 1.04691e-10, 

9, 10, 0, 4.76598e-11, 

9, 11, 0, 2.16262e-11, 

9, 12, 0, 9.87282e-12, 

9, 13, 0, 4.57061e-12, 

9, 14, 0, 2.15967e-12, 

9, 15, 0, 1.04685e-12, 

9, 16, 0, 5.22678e-13, 

9, 17, 0, 2.6982e-13, 

9, 18, 0, 1.44702e-13, 

9, 19, 0, 8.12082e-14, 

9, 20, 0, 4.82081e-14, 

9, 21, 0, 3.06603e-14, 

9, 22, 0, 2.10896e-14, 

9, 23, 0, 1.56784e-14, 

9, 24, 0, 1.24369e-14, 

9, 25, 0, 1.03239e-14, 

9, 26, 0, 8.80888e-15, 

9, 27, 0, 7.6414e-15, 

9, 28, 0, 6.72287e-15, 

9, 29, 0, 6.03276e-15, 

9, 30, 0, 5.58849e-15, 

9, 31, 0, 5.42792e-15, 

9, 32, 0, 5.6075e-15, 

9, 33, 0, 6.21083e-15, 

9, 34, 0, 7.36356e-15, 

9, 35, 0, 9.25115e-15, 

9, 36, 0, 1.21351e-14, 

9, 37, 0, 1.63604e-14, 

9, 38, 0, 2.23409e-14, 

9, 39, 0, 3.05078e-14, 

9, 40, 0, 4.12029e-14, 

9, 41, 0, 5.45168e-14, 

9, 42, 0, 7.00966e-14, 

9, 43, 0, 8.69915e-14, 

9, 44, 0, 1.03631e-13, 

9, 45, 0, 1.18014e-13, 

9, 46, 0, 1.28119e-13, 

9, 47, 0, 1.32419e-13, 

9, 48, 0, 1.30312e-13, 

9, 49, 0, 1.22289e-13, 

9, 50, 0, 1.09762e-13, 

9, 51, 0, 9.46422e-14, 

9, 52, 0, 7.88517e-14, 

9, 53, 0, 6.39395e-14, 

9, 54, 0, 5.09025e-14, 

9, 55, 0, 4.01937e-14, 

9, 56, 0, 3.185e-14, 

9, 57, 0, 2.56546e-14, 

9, 58, 0, 2.12793e-14, 

9, 59, 0, 1.83802e-14, 

9, 60, 0, 1.66475e-14, 

9, 61, 0, 1.58195e-14, 

9, 62, 0, 1.56758e-14, 

9, 63, 0, 1.60204e-14, 

9, 64, 0, 1.66661e-14, 

9, 65, 0, 1.74253e-14, 

9, 66, 0, 1.81127e-14, 

9, 67, 0, 1.85606e-14, 

9, 68, 0, 1.86409e-14, 

9, 69, 0, 1.82865e-14, 

9, 70, 0, 1.75022e-14, 

9, 71, 0, 1.63601e-14, 

9, 72, 0, 1.49798e-14, 

9, 73, 0, 1.35011e-14, 

9, 74, 0, 1.20571e-14, 

9, 75, 0, 1.07561e-14, 

9, 76, 0, 9.67292e-15, 

9, 77, 0, 8.85078e-15, 

9, 78, 0, 8.30706e-15, 

9, 79, 0, 8.04097e-15, 

9, 80, 0, 8.03936e-15, 

9, 81, 0, 8.27944e-15, 

9, 82, 0, 8.7289e-15, 

9, 83, 0, 9.34454e-15, 

9, 84, 0, 1.00718e-14, 

9, 85, 0, 1.08476e-14, 

9, 86, 0, 1.16092e-14, 

9, 87, 0, 1.23094e-14, 

9, 88, 0, 1.29395e-14, 

9, 89, 0, 1.35602e-14, 

9, 90, 0, 1.43442e-14, 

9, 91, 0, 1.56442e-14, 

9, 92, 0, 1.81191e-14, 

9, 93, 0, 2.29887e-14, 

9, 94, 0, 3.25657e-14, 

9, 95, 0, 5.13868e-14, 

9, 96, 0, 8.8643e-14, 

9, 97, 0, 1.63489e-13, 

9, 98, 0, 3.16828e-13, 

9, 99, 0, 6.37926e-13, 

9, 100, 0, 1.32541e-12, 

9, 101, 0, 2.82889e-12, 

9, 102, 0, 6.18095e-12, 

9, 103, 0, 1.37799e-11, 

9, 104, 0, 3.12367e-11, 

9, 105, 0, 7.17071e-11, 

9, 106, 0, 1.65919e-10, 

9, 107, 0, 3.8484e-10, 

9, 108, 0, 8.89123e-10, 

9, 109, 0, 2.03144e-09, 

9, 110, 0, 4.55297e-09, 

9, 111, 0, 9.92071e-09, 

9, 112, 0, 2.08106e-08, 

9, 113, 0, 4.15764e-08, 

9, 114, 0, 7.81718e-08, 

9, 115, 0, 1.36455e-07, 

9, 116, 0, 2.1755e-07, 

9, 117, 0, 3.0999e-07, 

9, 118, 0, 3.81924e-07, 

9, 119, 0, 3.81924e-07, 

10, 0, 0, 4.77833e-09, 

10, 1, 0, 4.77833e-09, 

10, 2, 0, 3.75905e-09, 

10, 3, 0, 2.51762e-09, 

10, 4, 0, 1.49558e-09, 

10, 5, 0, 8.09575e-10, 

10, 6, 0, 4.07635e-10, 

10, 7, 0, 1.94239e-10, 

10, 8, 0, 8.89316e-11, 

10, 9, 0, 3.96656e-11, 

10, 10, 0, 1.74533e-11, 

10, 11, 0, 7.66297e-12, 

10, 12, 0, 3.39125e-12, 

10, 13, 0, 1.52589e-12, 

10, 14, 0, 7.03012e-13, 

10, 15, 0, 3.33484e-13, 

10, 16, 0, 1.63576e-13, 

10, 17, 0, 8.3278e-14, 

10, 18, 0, 4.42066e-14, 

10, 19, 0, 2.46375e-14, 

10, 20, 0, 1.45657e-14, 

10, 21, 0, 9.24673e-15, 

10, 22, 0, 6.35832e-15, 

10, 23, 0, 4.72843e-15, 

10, 24, 0, 3.75132e-15, 

10, 25, 0, 3.11204e-15, 

10, 26, 0, 2.65103e-15, 

10, 27, 0, 2.2936e-15, 

10, 28, 0, 2.01079e-15, 

10, 29, 0, 1.79692e-15, 

10, 30, 0, 1.65742e-15, 

10, 31, 0, 1.60354e-15, 

10, 32, 0, 1.65203e-15, 

10, 33, 0, 1.82796e-15, 

10, 34, 0, 2.1696e-15, 

10, 35, 0, 2.73439e-15, 

10, 36, 0, 3.60458e-15, 

10, 37, 0, 4.8905e-15, 

10, 38, 0, 6.72729e-15, 

10, 39, 0, 9.25953e-15, 

10, 40, 0, 1.2608e-14, 

10, 41, 0, 1.68167e-14, 

10, 42, 0, 2.17879e-14, 

10, 43, 0, 2.72272e-14, 

10, 44, 0, 3.26301e-14, 

10, 45, 0, 3.73406e-14, 

10, 46, 0, 4.06849e-14, 

10, 47, 0, 4.21456e-14, 

10, 48, 0, 4.15114e-14, 

10, 49, 0, 3.89363e-14, 

10, 50, 0, 3.4885e-14, 

10, 51, 0, 2.99902e-14, 

10, 52, 0, 2.48869e-14, 

10, 53, 0, 2.00839e-14, 

10, 54, 0, 1.5904e-14, 

10, 55, 0, 1.24885e-14, 

10, 56, 0, 9.84231e-15, 

10, 57, 0, 7.88869e-15, 

10, 58, 0, 6.51688e-15, 

10, 59, 0, 5.61338e-15, 

10, 60, 0, 5.07755e-15, 

10, 61, 0, 4.82573e-15, 

10, 62, 0, 4.7883e-15, 

10, 63, 0, 4.90403e-15, 

10, 64, 0, 5.11439e-15, 

10, 65, 0, 5.36047e-15, 

10, 66, 0, 5.58373e-15, 

10, 67, 0, 5.7308e-15, 

10, 68, 0, 5.76075e-15, 

10, 69, 0, 5.65213e-15, 

10, 70, 0, 5.40663e-15, 

10, 71, 0, 5.04752e-15, 

10, 72, 0, 4.61329e-15, 

10, 73, 0, 4.14861e-15, 

10, 74, 0, 3.69576e-15, 

10, 75, 0, 3.28871e-15, 

10, 76, 0, 2.9507e-15, 

10, 77, 0, 2.69476e-15, 

10, 78, 0, 2.52586e-15, 

10, 79, 0, 2.44339e-15, 

10, 80, 0, 2.443e-15, 

10, 81, 0, 2.51749e-15, 

10, 82, 0, 2.6568e-15, 

10, 83, 0, 2.84749e-15, 

10, 84, 0, 3.07251e-15, 

10, 85, 0, 3.31211e-15, 

10, 86, 0, 3.54646e-15, 

10, 87, 0, 3.76047e-15, 

10, 88, 0, 3.95095e-15, 

10, 89, 0, 4.13597e-15, 

10, 90, 0, 4.36786e-15, 

10, 91, 0, 4.75362e-15, 

10, 92, 0, 5.49297e-15, 

10, 93, 0, 6.95575e-15, 

10, 94, 0, 9.8453e-15, 

10, 95, 0, 1.55489e-14, 

10, 96, 0, 2.68998e-14, 

10, 97, 0, 4.98637e-14, 

10, 98, 0, 9.73449e-14, 

10, 99, 0, 1.9794e-13, 

10, 100, 0, 4.16438e-13, 

10, 101, 0, 9.02596e-13, 

10, 102, 0, 2.00862e-12, 

10, 103, 0, 4.57462e-12, 

10, 104, 0, 1.06243e-11, 

10, 105, 0, 2.50557e-11, 

10, 106, 0, 5.97033e-11, 

10, 107, 0, 1.42894e-10, 

10, 108, 0, 3.41179e-10, 

10, 109, 0, 8.06367e-10, 

10, 110, 0, 1.87022e-09, 

10, 111, 0, 4.21607e-09, 

10, 112, 0, 9.14207e-09, 

10, 113, 0, 1.88517e-08, 

10, 114, 0, 3.65055e-08, 

10, 115, 0, 6.54407e-08, 

10, 116, 0, 1.06741e-07, 

10, 117, 0, 1.54847e-07, 

10, 118, 0, 1.92906e-07, 

10, 119, 0, 1.92906e-07, 

11, 0, 0, 2.16867e-09, 

11, 1, 0, 2.16867e-09, 

11, 2, 0, 1.6869e-09, 

11, 3, 0, 1.10946e-09, 

11, 4, 0, 6.43974e-10, 

11, 5, 0, 3.39283e-10, 

11, 6, 0, 1.65763e-10, 

11, 7, 0, 7.64593e-11, 

11, 8, 0, 3.38284e-11, 

11, 9, 0, 1.45655e-11, 

11, 10, 0, 6.18515e-12, 

11, 11, 0, 2.62215e-12, 

11, 12, 0, 1.12203e-12, 

11, 13, 0, 4.89239e-13, 

11, 14, 0, 2.19087e-13, 

11, 15, 0, 1.01381e-13, 

11, 16, 0, 4.8705e-14, 

11, 17, 0, 2.43866e-14, 

11, 18, 0, 1.27824e-14, 

11, 19, 0, 7.06039e-15, 

11, 20, 0, 4.15033e-15, 

11, 21, 0, 2.62676e-15, 

11, 22, 0, 1.80423e-15, 

11, 23, 0, 1.34156e-15, 

11, 24, 0, 1.06427e-15, 

11, 25, 0, 8.82334e-16, 

11, 26, 0, 7.50471e-16, 

11, 27, 0, 6.47666e-16, 

11, 28, 0, 5.65903e-16, 

11, 29, 0, 5.03714e-16, 

11, 30, 0, 4.62684e-16, 

11, 31, 0, 4.4598e-16, 

11, 32, 0, 4.58284e-16, 

11, 33, 0, 5.06685e-16, 

11, 34, 0, 6.02171e-16, 

11, 35, 0, 7.6148e-16, 

11, 36, 0, 1.00895e-15, 

11, 37, 0, 1.37774e-15, 

11, 38, 0, 1.90921e-15, 

11, 39, 0, 2.64869e-15, 

11, 40, 0, 3.63577e-15, 

11, 41, 0, 4.88804e-15, 

11, 42, 0, 6.38066e-15, 

11, 43, 0, 8.02803e-15, 

11, 44, 0, 9.67807e-15, 

11, 45, 0, 1.11288e-14, 

11, 46, 0, 1.21695e-14, 

11, 47, 0, 1.26358e-14, 

11, 48, 0, 1.24581e-14, 

11, 49, 0, 1.16815e-14, 

11, 50, 0, 1.04494e-14, 

11, 51, 0, 8.95857e-15, 

11, 52, 0, 7.40623e-15, 

11, 53, 0, 5.9496e-15, 

11, 54, 0, 4.68711e-15, 

11, 55, 0, 3.66055e-15, 

11, 56, 0, 2.86937e-15, 

11, 57, 0, 2.28841e-15, 

11, 58, 0, 1.88266e-15, 

11, 59, 0, 1.61691e-15, 

11, 60, 0, 1.46041e-15, 

11, 61, 0, 1.38793e-15, 

11, 62, 0, 1.37875e-15, 

11, 63, 0, 1.41481e-15, 

11, 64, 0, 1.47885e-15, 

11, 65, 0, 1.55346e-15, 

11, 66, 0, 1.62122e-15, 

11, 67, 0, 1.66616e-15, 

11, 68, 0, 1.67603e-15, 

11, 69, 0, 1.6444e-15, 

11, 70, 0, 1.57186e-15, 

11, 71, 0, 1.46548e-15, 

11, 72, 0, 1.3369e-15, 

11, 73, 0, 1.19953e-15, 

11, 74, 0, 1.06597e-15, 

11, 75, 0, 9.46237e-16, 

11, 76, 0, 8.47083e-16, 

11, 77, 0, 7.72205e-16, 

11, 78, 0, 7.22924e-16, 

