x, y, z, u

5, 99, 0, 2.51867e-19, 

5, 100, 0, 5.82017e-19, 

5, 101, 0, 1.36167e-18, 

5, 102, 0, 3.22292e-18, 

5, 103, 0, 7.70411e-18, 

5, 104, 0, 1.85499e-17, 

5, 105, 0, 4.48306e-17, 

5, 106, 0, 1.08272e-16, 

5, 107, 0, 2.59972e-16, 

5, 108, 0, 6.1692e-16, 

5, 109, 0, 1.43726e-15, 

5, 110, 0, 3.26322e-15, 

5, 111, 0, 7.1623e-15, 

5, 112, 0, 1.50628e-14, 

5, 113, 0, 3.00583e-14, 

5, 114, 0, 5.62962e-14, 

5, 115, 0, 9.77152e-14, 

5, 116, 0, 1.54778e-13, 

5, 117, 0, 2.19163e-13, 

5, 118, 0, 2.6878e-13, 

5, 119, 0, 2.6878e-13, 

6, 0, 0, 2.06118e-16, 

6, 1, 0, 2.06118e-16, 

6, 2, 0, 1.61208e-16, 

6, 3, 0, 1.06906e-16, 

6, 4, 0, 6.26419e-17, 

6, 5, 0, 3.33135e-17, 

6, 6, 0, 1.64081e-17, 

6, 7, 0, 7.61061e-18, 

6, 8, 0, 3.37257e-18, 

6, 9, 0, 1.44613e-18, 

6, 10, 0, 6.06785e-19, 

6, 11, 0, 2.51588e-19, 

6, 12, 0, 1.03936e-19, 

6, 13, 0, 4.307e-20, 

6, 14, 0, 1.79941e-20, 

6, 15, 0, 7.60601e-21, 

6, 16, 0, 3.25936e-21, 

6, 17, 0, 1.417e-21, 

6, 18, 0, 6.24782e-22, 

6, 19, 0, 2.79097e-22, 

6, 20, 0, 1.26128e-22, 

6, 21, 0, 5.75714e-23, 

6, 22, 0, 2.65023e-23, 

6, 23, 0, 1.22883e-23, 

6, 24, 0, 5.73316e-24, 

6, 25, 0, 2.68947e-24, 

6, 26, 0, 1.26783e-24, 

6, 27, 0, 6.00299e-25, 

6, 28, 0, 2.85347e-25, 

6, 29, 0, 1.36102e-25, 

6, 30, 0, 6.51087e-26, 

6, 31, 0, 3.12301e-26, 

6, 32, 0, 1.50231e-26, 

6, 33, 0, 7.25748e-27, 

6, 34, 0, 3.53464e-27, 

6, 35, 0, 1.75221e-27, 

6, 36, 0, 9.03494e-28, 

6, 37, 0, 5.0625e-28, 

6, 38, 0, 3.29768e-28, 

6, 39, 0, 2.64126e-28, 

6, 40, 0, 2.57339e-28, 

6, 41, 0, 2.85001e-28, 

6, 42, 0, 3.35435e-28, 

6, 43, 0, 4.02202e-28, 

6, 44, 0, 4.80174e-28, 

6, 45, 0, 5.63488e-28, 

6, 46, 0, 6.44794e-28, 

6, 47, 0, 7.15596e-28, 

6, 48, 0, 7.6752e-28, 

6, 49, 0, 7.94076e-28, 

6, 50, 0, 7.92251e-28, 

6, 51, 0, 7.63259e-28, 

6, 52, 0, 7.12124e-28, 

6, 53, 0, 6.46275e-28, 

6, 54, 0, 5.73745e-28, 

6, 55, 0, 5.016e-28, 

6, 56, 0, 4.35008e-28, 

6, 57, 0, 3.7701e-28, 

6, 58, 0, 3.28787e-28, 

6, 59, 0, 2.90159e-28, 

6, 60, 0, 2.60088e-28, 

6, 61, 0, 2.37082e-28, 

6, 62, 0, 2.1946e-28, 

6, 63, 0, 2.05528e-28, 

6, 64, 0, 1.93704e-28, 

6, 65, 0, 1.82637e-28, 

6, 66, 0, 1.71339e-28, 

6, 67, 0, 1.59312e-28, 

6, 68, 0, 1.4668e-28, 

6, 69, 0, 1.34317e-28, 

6, 70, 0, 1.24096e-28, 

6, 71, 0, 1.19461e-28, 

6, 72, 0, 1.26826e-28, 

6, 73, 0, 1.58822e-28, 

6, 74, 0, 2.41589e-28, 

6, 75, 0, 4.31024e-28, 

6, 76, 0, 8.49059e-28, 

6, 77, 0, 1.76525e-27, 

6, 78, 0, 3.78163e-27, 

6, 79, 0, 8.25383e-27, 

6, 80, 0, 1.82547e-26, 

6, 81, 0, 4.07834e-26, 

6, 82, 0, 9.18306e-26, 

6, 83, 0, 2.07968e-25, 

6, 84, 0, 4.72757e-25, 

6, 85, 0, 1.07659e-24, 

6, 86, 0, 2.45126e-24, 

6, 87, 0, 5.57031e-24, 

6, 88, 0, 1.26139e-23, 

6, 89, 0, 2.84317e-23, 

6, 90, 0, 6.37465e-23, 

6, 91, 0, 1.42169e-22, 

6, 92, 0, 3.15611e-22, 

6, 93, 0, 6.98406e-22, 

6, 94, 0, 1.54376e-21, 

6, 95, 0, 3.41742e-21, 

6, 96, 0, 7.59866e-21, 

6, 97, 0, 1.70211e-20, 

6, 98, 0, 3.85155e-20, 

6, 99, 0, 8.82365e-20, 

6, 100, 0, 2.0496e-19, 

6, 101, 0, 4.8301e-19, 

6, 102, 0, 1.15433e-18, 

6, 103, 0, 2.79368e-18, 

6, 104, 0, 6.83009e-18, 

6, 105, 0, 1.68107e-17, 

6, 106, 0, 4.14716e-17, 

6, 107, 0, 1.02004e-16, 

6, 108, 0, 2.48608e-16, 

6, 109, 0, 5.96219e-16, 

6, 110, 0, 1.39606e-15, 

6, 111, 0, 3.16425e-15, 

6, 112, 0, 6.87681e-15, 

6, 113, 0, 1.41809e-14, 

6, 114, 0, 2.74231e-14, 

6, 115, 0, 4.90583e-14, 

6, 116, 0, 7.98462e-14, 

6, 117, 0, 1.1562e-13, 

6, 118, 0, 1.43885e-13, 

6, 119, 0, 1.43885e-13, 

7, 0, 0, 9.32755e-17, 

7, 1, 0, 9.32755e-17, 

7, 2, 0, 7.1726e-17, 

7, 3, 0, 4.63664e-17, 

7, 4, 0, 2.63482e-17, 

7, 5, 0, 1.35476e-17, 

7, 6, 0, 6.44108e-18, 

7, 7, 0, 2.8827e-18, 

7, 8, 0, 1.23334e-18, 

7, 9, 0, 5.11339e-19, 

7, 10, 0, 2.07915e-19, 

7, 11, 0, 8.37772e-20, 

7, 12, 0, 3.37457e-20, 

7, 13, 0, 1.36834e-20, 

7, 14, 0, 5.61437e-21, 

7, 15, 0, 2.33889e-21, 

7, 16, 0, 9.90997e-22, 

7, 17, 0, 4.2719e-22, 

7, 18, 0, 1.87198e-22, 

7, 19, 0, 8.32597e-23, 

7, 20, 0, 3.75124e-23, 

7, 21, 0, 1.70864e-23, 

7, 22, 0, 7.85376e-24, 

7, 23, 0, 3.63753e-24, 

7, 24, 0, 1.69571e-24, 

7, 25, 0, 7.94985e-25, 

7, 26, 0, 3.746e-25, 

7, 27, 0, 1.77321e-25, 

7, 28, 0, 8.42781e-26, 

7, 29, 0, 4.01978e-26, 

7, 30, 0, 1.92306e-26, 

7, 31, 0, 9.22435e-27, 

7, 32, 0, 4.43704e-27, 

7, 33, 0, 2.14307e-27, 

7, 34, 0, 1.04339e-27, 

7, 35, 0, 5.16995e-28, 

7, 36, 0, 2.66447e-28, 

7, 37, 0, 1.49247e-28, 

7, 38, 0, 9.72404e-29, 

7, 39, 0, 7.79823e-29, 

7, 40, 0, 7.616e-29, 

7, 41, 0, 8.46199e-29, 

7, 42, 0, 9.99709e-29, 

7, 43, 0, 1.2036e-28, 

7, 44, 0, 1.44293e-28, 

7, 45, 0, 1.7001e-28, 

7, 46, 0, 1.95245e-28, 

7, 47, 0, 2.17333e-28, 

7, 48, 0, 2.33615e-28, 

7, 49, 0, 2.42009e-28, 

7, 50, 0, 2.41535e-28, 

7, 51, 0, 2.32567e-28, 

7, 52, 0, 2.16697e-28, 

7, 53, 0, 1.96285e-28, 

7, 54, 0, 1.73867e-28, 

7, 55, 0, 1.51658e-28, 

7, 56, 0, 1.31257e-28, 

7, 57, 0, 1.13586e-28, 

7, 58, 0, 9.89815e-29, 

7, 59, 0, 8.73616e-29, 

7, 60, 0, 7.83858e-29, 

7, 61, 0, 7.15796e-29, 

7, 62, 0, 6.64159e-29, 

7, 63, 0, 6.23656e-29, 

7, 64, 0, 5.89344e-29, 

7, 65, 0, 5.56998e-29, 

7, 66, 0, 5.23512e-29, 

7, 67, 0, 4.87328e-29, 

7, 68, 0, 4.48832e-29, 

7, 69, 0, 4.10761e-29, 

7, 70, 0, 3.78898e-29, 

7, 71, 0, 3.63746e-29, 

7, 72, 0, 3.8464e-29, 

7, 73, 0, 4.79344e-29, 

7, 74, 0, 7.25657e-29, 

7, 75, 0, 1.28953e-28, 

7, 76, 0, 2.5325e-28, 

7, 77, 0, 5.25345e-28, 

7, 78, 0, 1.12368e-27, 

7, 79, 0, 2.4504e-27, 

7, 80, 0, 5.41834e-27, 

7, 81, 0, 1.2111e-26, 

7, 82, 0, 2.73013e-26, 

7, 83, 0, 6.19395e-26, 

7, 84, 0, 1.41136e-25, 

7, 85, 0, 3.22322e-25, 

7, 86, 0, 7.36263e-25, 

7, 87, 0, 1.67891e-24, 

7, 88, 0, 3.81535e-24, 

7, 89, 0, 8.62949e-24, 

7, 90, 0, 1.94104e-23, 

7, 91, 0, 4.34133e-23, 

7, 92, 0, 9.66096e-23, 

7, 93, 0, 2.14211e-22, 

7, 94, 0, 4.74269e-22, 

7, 95, 0, 1.05144e-21, 

7, 96, 0, 2.3416e-21, 

7, 97, 0, 5.25604e-21, 

7, 98, 0, 1.19289e-20, 

7, 99, 0, 2.74479e-20, 

7, 100, 0, 6.41555e-20, 

7, 101, 0, 1.52484e-19, 

7, 102, 0, 3.68533e-19, 

7, 103, 0, 9.04677e-19, 

7, 104, 0, 2.2506e-18, 

7, 105, 0, 5.65489e-18, 

7, 106, 0, 1.42871e-17, 

7, 107, 0, 3.60978e-17, 

7, 108, 0, 9.06217e-17, 

7, 109, 0, 2.24381e-16, 

7, 110, 0, 5.43419e-16, 

7, 111, 0, 1.27549e-15, 

7, 112, 0, 2.87206e-15, 

7, 113, 0, 6.13481e-15, 

7, 114, 0, 1.22748e-14, 

7, 115, 0, 2.26714e-14, 

7, 116, 0, 3.79666e-14, 

7, 117, 0, 5.62742e-14, 

7, 118, 0, 7.11005e-14, 

7, 119, 0, 7.11005e-14, 

8, 0, 0, 3.899e-17, 

8, 1, 0, 3.899e-17, 

8, 2, 0, 2.94718e-17, 

8, 3, 0, 1.85629e-17, 

8, 4, 0, 1.02225e-17, 

8, 5, 0, 5.07641e-18, 

8, 6, 0, 2.32652e-18, 

8, 7, 0, 1.00296e-18, 

8, 8, 0, 4.13461e-19, 

8, 9, 0, 1.65377e-19, 

8, 10, 0, 6.50073e-20, 

8, 11, 0, 2.53932e-20, 

8, 12, 0, 9.94881e-21, 

8, 13, 0, 3.93831e-21, 

8, 14, 0, 1.58361e-21, 

8, 15, 0, 6.48981e-22, 

8, 16, 0, 2.71456e-22, 

8, 17, 0, 1.15878e-22, 

8, 18, 0, 5.04144e-23, 

8, 19, 0, 2.23072e-23, 

8, 20, 0, 1.00138e-23, 

8, 21, 0, 4.5494e-24, 

8, 22, 0, 2.08725e-24, 

8, 23, 0, 9.65401e-25, 

8, 24, 0, 4.49574e-25, 

8, 25, 0, 2.10605e-25, 

8, 26, 0, 9.91813e-26, 

8, 27, 0, 4.69308e-26, 

8, 28, 0, 2.23008e-26, 

8, 29, 0, 1.06356e-26, 

8, 30, 0, 5.08788e-27, 

8, 31, 0, 2.44035e-27, 

8, 32, 0, 1.17368e-27, 

8, 33, 0, 5.66721e-28, 

8, 34, 0, 2.75799e-28, 

8, 35, 0, 1.3658e-28, 

8, 36, 0, 7.03468e-29, 

8, 37, 0, 3.93858e-29, 

8, 38, 0, 2.56646e-29, 

8, 39, 0, 2.06067e-29, 

8, 40, 0, 2.01739e-29, 

8, 41, 0, 2.24895e-29, 

8, 42, 0, 2.66735e-29, 

8, 43, 0, 3.22502e-29, 

8, 44, 0, 3.88315e-29, 

8, 45, 0, 4.59448e-29, 

8, 46, 0, 5.29656e-29, 

8, 47, 0, 5.91459e-29, 

8, 48, 0, 6.3729e-29, 

8, 49, 0, 6.61166e-29, 

8, 50, 0, 6.60224e-29, 

8, 51, 0, 6.35477e-29, 

8, 52, 0, 5.91439e-29, 

8, 53, 0, 5.34805e-29, 

8, 54, 0, 4.72755e-29, 

8, 55, 0, 4.11506e-29, 

8, 56, 0, 3.55498e-29, 

8, 57, 0, 3.07236e-29, 

8, 58, 0, 2.67585e-29, 

8, 59, 0, 2.3625e-29, 

8, 60, 0, 2.12236e-29, 

8, 61, 0, 1.94197e-29, 

8, 62, 0, 1.80651e-29, 

8, 63, 0, 1.70116e-29, 

8, 64, 0, 1.61208e-29, 

8, 65, 0, 1.52736e-29, 

8, 66, 0, 1.43826e-29, 

8, 67, 0, 1.34038e-29, 

8, 68, 0, 1.23483e-29, 

8, 69, 0, 1.12931e-29, 

8, 70, 0, 1.03989e-29, 

8, 71, 0, 9.95378e-30, 

8, 72, 0, 1.04811e-29, 

8, 73, 0, 1.29948e-29, 

8, 74, 0, 1.95733e-29, 

8, 75, 0, 3.46392e-29, 

8, 76, 0, 6.78158e-29, 

8, 77, 0, 1.40357e-28, 

8, 78, 0, 2.99746e-28, 

8, 79, 0, 6.53078e-28, 

8, 80, 0, 1.4438e-27, 

8, 81, 0, 3.22876e-27, 

8, 82, 0, 7.28693e-27, 

8, 83, 0, 1.6562e-26, 

8, 84, 0, 3.78286e-26, 

8, 85, 0, 8.66408e-26, 

8, 86, 0, 1.98554e-25, 

8, 87, 0, 4.54348e-25, 

8, 88, 0, 1.03621e-24, 

8, 89, 0, 2.35187e-24, 

8, 90, 0, 5.30741e-24, 

8, 91, 0, 1.19054e-23, 

8, 92, 0, 2.65607e-23, 

8, 93, 0, 5.90184e-23, 

8, 94, 0, 1.3091e-22, 

8, 95, 0, 2.90731e-22, 

8, 96, 0, 6.48735e-22, 

8, 97, 0, 1.4599e-21, 

8, 98, 0, 3.32537e-21, 

8, 99, 0, 7.69135e-21, 

8, 100, 0, 1.81086e-20, 

8, 101, 0, 4.34654e-20, 

8, 102, 0, 1.064e-19, 

8, 103, 0, 2.65412e-19, 

8, 104, 0, 6.73246e-19, 

8, 105, 0, 1.73084e-18, 

8, 106, 0, 4.48948e-18, 

8, 107, 0, 1.16819e-17, 

8, 108, 0, 3.02863e-17, 

8, 109, 0, 7.76195e-17, 

8, 110, 0, 1.94907e-16, 

8, 111, 0, 4.74812e-16, 

8, 112, 0, 1.10998e-15, 

8, 113, 0, 2.4602e-15, 

8, 114, 0, 5.10042e-15, 

8, 115, 0, 9.73684e-15, 

8, 116, 0, 1.67907e-14, 

8, 117, 0, 2.54871e-14, 

8, 118, 0, 3.27016e-14, 

8, 119, 0, 3.27016e-14, 

9, 0, 0, 1.51846e-17, 

9, 1, 0, 1.51846e-17, 

9, 2, 0, 1.12831e-17, 

9, 3, 0, 6.92432e-18, 

9, 4, 0, 3.69457e-18, 

9, 5, 0, 1.77112e-18, 

9, 6, 0, 7.8182e-19, 

9, 7, 0, 3.24285e-19, 

9, 8, 0, 1.28621e-19, 

9, 9, 0, 4.95434e-20, 

9, 10, 0, 1.87888e-20, 

9, 11, 0, 7.09921e-21, 

9, 12, 0, 2.69918e-21, 

9, 13, 0, 1.04078e-21, 

9, 14, 0, 4.09272e-22, 

9, 15, 0, 1.64683e-22, 

9, 16, 0, 6.78907e-23, 

9, 17, 0, 2.86597e-23, 

9, 18, 0, 1.23658e-23, 

9, 19, 0, 5.43867e-24, 

9, 20, 0, 2.43091e-24, 

9, 21, 0, 1.10098e-24, 

9, 22, 0, 5.03986e-25, 

9, 23, 0, 2.32713e-25, 

9, 24, 0, 1.08232e-25, 

9, 25, 0, 5.06523e-26, 

9, 26, 0, 2.38366e-26, 

9, 27, 0, 1.12732e-26, 

9, 28, 0, 5.3551e-27, 

9, 29, 0, 2.55344e-27, 

9, 30, 0, 1.22135e-27, 

9, 31, 0, 5.85724e-28, 

9, 32, 0, 2.81638e-28, 

9, 33, 0, 1.35943e-28, 

9, 34, 0, 6.61232e-29, 

9, 35, 0, 3.27237e-29, 

9, 36, 0, 1.68425e-29, 

9, 37, 0, 9.42439e-30, 

9, 38, 0, 6.14117e-30, 

9, 39, 0, 4.9365e-30, 

9, 40, 0, 4.84451e-30, 

9, 41, 0, 5.4189e-30, 

9, 42, 0, 6.45277e-30, 

9, 43, 0, 7.83589e-30, 

9, 44, 0, 9.47717e-30, 

9, 45, 0, 1.12619e-29, 

9, 46, 0, 1.30343e-29, 

9, 47, 0, 1.4604e-29, 

9, 48, 0, 1.5776e-29, 

9, 49, 0, 1.63943e-29, 

9, 50, 0, 1.63831e-29, 

9, 51, 0, 1.57666e-29, 

9, 52, 0, 1.46607e-29, 

9, 53, 0, 1.32372e-29, 

9, 54, 0, 1.16804e-29, 

9, 55, 0, 1.01485e-29, 

9, 56, 0, 8.75346e-30, 

9, 57, 0, 7.55727e-30, 

9, 58, 0, 6.58007e-30, 

9, 59, 0, 5.81293e-30, 

9, 60, 0, 5.22976e-30, 

9, 61, 0, 4.79592e-30, 

9, 62, 0, 4.4737e-30, 

9, 63, 0, 4.2254e-30, 

9, 64, 0, 4.01573e-30, 

9, 65, 0, 3.81426e-30, 

9, 66, 0, 3.59853e-30, 

9, 67, 0, 3.35731e-30, 

9, 68, 0, 3.09351e-30, 

9, 69, 0, 2.82689e-30, 

9, 70, 0, 2.59816e-30, 

9, 71, 0, 2.4792e-30, 

9, 72, 0, 2.59899e-30, 

9, 73, 0, 3.20508e-30, 

9, 74, 0, 4.80249e-30, 

9, 75, 0, 8.46315e-30, 

9, 76, 0, 1.65168e-29, 

9, 77, 0, 3.41068e-29, 

9, 78, 0, 7.27265e-29, 

9, 79, 0, 1.5832e-28, 

9, 80, 0, 3.49952e-28, 

9, 81, 0, 7.82998e-28, 

9, 82, 0, 1.76922e-27, 

9, 83, 0, 4.02845e-27, 

9, 84, 0, 9.22313e-27, 

9, 85, 0, 2.11848e-26, 

9, 86, 0, 4.87063e-26, 

9, 87, 0, 1.11841e-25, 

9, 88, 0, 2.55976e-25, 

9, 89, 0, 5.83012e-25, 

9, 90, 0, 1.31998e-24, 

9, 91, 0, 2.96973e-24, 

9, 92, 0, 6.64267e-24, 

9, 93, 0, 1.47936e-23, 

9, 94, 0, 3.28808e-23, 

9, 95, 0, 7.31714e-23, 

9, 96, 0, 1.63657e-22, 

9, 97, 0, 3.69424e-22, 

9, 98, 0, 8.45097e-22, 

9, 99, 0, 1.96654e-21, 

9, 100, 0, 4.66892e-21, 

9, 101, 0, 1.13323e-20, 

9, 102, 0, 2.81417e-20, 

9, 103, 0, 7.14633e-20, 

9, 104, 0, 1.85215e-19, 

9, 105, 0, 4.88293e-19, 

9, 106, 0, 1.30333e-18, 

9, 107, 0, 3.50092e-18, 

9, 108, 0, 9.39518e-18, 

9, 109, 0, 2.49779e-17, 

9, 110, 0, 6.5161e-17, 

9, 111, 0, 1.65042e-16, 

9, 112, 0, 4.01143e-16, 

9, 113, 0, 9.2363e-16, 

9, 114, 0, 1.98573e-15, 

9, 115, 0, 3.92029e-15, 

9, 116, 0, 6.96339e-15, 

9, 117, 0, 1.08257e-14, 

9, 118, 0, 1.41053e-14, 

9, 119, 0, 1.41053e-14, 

10, 0, 0, 5.55411e-18, 

10, 1, 0, 5.55411e-18, 

10, 2, 0, 4.05847e-18, 

10, 3, 0, 2.42767e-18, 

10, 4, 0, 1.25538e-18, 

10, 5, 0, 5.80996e-19, 

10, 6, 0, 2.4697e-19, 

10, 7, 0, 9.85046e-20, 

10, 8, 0, 3.75537e-20, 

10, 9, 0, 1.39115e-20, 

10, 10, 0, 5.08125e-21, 

10, 11, 0, 1.85341e-21, 

10, 12, 0, 6.82368e-22, 

10, 13, 0, 2.55721e-22, 

10, 14, 0, 9.813e-23, 

10, 15, 0, 3.86926e-23, 

10, 16, 0, 1.56938e-23, 

10, 17, 0, 6.54197e-24, 

10, 18, 0, 2.79598e-24, 

10, 19, 0, 1.22115e-24, 

10, 20, 0, 5.43055e-25, 

10, 21, 0, 2.4505e-25, 

10, 22, 0, 1.11872e-25, 

10, 23, 0, 5.15511e-26, 

10, 24, 0, 2.39385e-26, 

10, 25, 0, 1.11896e-26, 

10, 26, 0, 5.26095e-27, 

10, 27, 0, 2.48645e-27, 

10, 28, 0, 1.18059e-27, 

10, 29, 0, 5.62755e-28, 

10, 30, 0, 2.69112e-28, 

10, 31, 0, 1.29029e-28, 

10, 32, 0, 6.20231e-29, 

10, 33, 0, 2.99247e-29, 

10, 34, 0, 1.45469e-29, 

10, 35, 0, 7.19381e-30, 

10, 36, 0, 3.69958e-30, 

10, 37, 0, 2.06872e-30, 

10, 38, 0, 1.3479e-30, 

10, 39, 0, 1.08464e-30, 

10, 40, 0, 1.06698e-30, 

10, 41, 0, 1.19755e-30, 

10, 42, 0, 1.4318e-30, 

10, 43, 0, 1.74639e-30, 

10, 44, 0, 2.12179e-30, 

10, 45, 0, 2.53254e-30, 

10, 46, 0, 2.943e-30, 

10, 47, 0, 3.30888e-30, 

10, 48, 0, 3.58412e-30, 

10, 49, 0, 3.73148e-30, 

10, 50, 0, 3.73243e-30, 

10, 51, 0, 3.59232e-30, 

10, 52, 0, 3.33817e-30, 

10, 53, 0, 3.01048e-30, 

10, 54, 0, 2.65245e-30, 

10, 55, 0, 2.30109e-30, 

10, 56, 0, 1.9823e-30, 

10, 57, 0, 1.71018e-30, 

10, 58, 0, 1.48907e-30, 

10, 59, 0, 1.31663e-30, 

10, 60, 0, 1.18659e-30, 

10, 61, 0, 1.09082e-30, 

10, 62, 0, 1.02052e-30, 

10, 63, 0, 9.66872e-31, 

10, 64, 0, 9.2161e-31, 

10, 65, 0, 8.77576e-31, 

10, 66, 0, 8.29471e-31, 

10, 67, 0, 7.74653e-31, 

10, 68, 0, 7.1384e-31, 

10, 69, 0, 6.51708e-31, 

10, 70, 0, 5.97761e-31, 

10, 71, 0, 5.68525e-31, 

10, 72, 0, 5.93251e-31, 

10, 73, 0, 7.2756e-31, 

10, 74, 0, 1.08437e-30, 

10, 75, 0, 1.90277e-30, 

10, 76, 0, 3.70189e-30, 

10, 77, 0, 7.62743e-30, 

10, 78, 0, 1.62404e-29, 

10, 79, 0, 3.53267e-29, 

10, 80, 0, 7.80788e-29, 

10, 81, 0, 1.74796e-28, 

10, 82, 0, 3.95436e-28, 

10, 83, 0, 9.0203e-28, 

10, 84, 0, 2.07008e-27, 

10, 85, 0, 4.76827e-27, 

10, 86, 0, 1.09977e-26, 

10, 87, 0, 2.5339e-26, 

10, 88, 0, 5.81971e-26, 

10, 89, 0, 1.33004e-25, 

10, 90, 0, 3.02109e-25, 

10, 91, 0, 6.81708e-25, 

10, 92, 0, 1.52888e-24, 

10, 93, 0, 3.41299e-24, 

10, 94, 0, 7.60272e-24, 

10, 95, 0, 1.69579e-23, 

10, 96, 0, 3.80325e-23, 

10, 97, 0, 8.61624e-23, 

10, 98, 0, 1.98098e-22, 

10, 99, 0, 4.64203e-22, 

10, 100, 0, 1.11264e-21, 

10, 101, 0, 2.73469e-21, 

10, 102, 0, 6.90071e-21, 

10, 103, 0, 1.78731e-20, 

10, 104, 0, 4.74278e-20, 

10, 105, 0, 1.28505e-19, 

10, 106, 0, 3.53761e-19, 

10, 107, 0, 9.83124e-19, 

10, 108, 0, 2.73667e-18, 

10, 109, 0, 7.56145e-18, 

10, 110, 0, 2.05257e-17, 

10, 111, 0, 5.41203e-17, 

10, 112, 0, 1.3689e-16, 

10, 113, 0, 3.27618e-16, 

10, 114, 0, 7.30631e-16, 

10, 115, 0, 1.49174e-15, 

10, 116, 0, 2.72882e-15, 

10, 117, 0, 4.34384e-15, 

10, 118, 0, 5.746e-15, 

10, 119, 0, 5.746e-15, 

11, 0, 0, 1.92276e-18, 

11, 1, 0, 1.92276e-18, 

11, 2, 0, 1.38243e-18, 

11, 3, 0, 8.06637e-19, 

11, 4, 0, 4.04559e-19, 

11, 5, 0, 1.80861e-19, 

11, 6, 0, 7.40563e-20, 

11, 7, 0, 2.84017e-20, 

11, 8, 0, 1.04027e-20, 

11, 9, 0, 3.70266e-21, 

11, 10, 0, 1.30074e-21, 

11, 11, 0, 4.57204e-22, 

11, 12, 0, 1.62661e-22, 

11, 13, 0, 5.91129e-23, 

11, 14, 0, 2.20863e-23, 

11, 15, 0, 8.5156e-24, 

11, 16, 0, 3.39174e-24, 

11, 17, 0, 1.39386e-24, 

11, 18, 0, 5.89296e-25, 

11, 19, 0, 2.5531e-25, 

11, 20, 0, 1.12868e-25, 

11, 21, 0, 5.07106e-26, 

11, 22, 0, 2.30763e-26, 

11, 23, 0, 1.06079e-26, 

11, 24, 0, 4.91668e-27, 

11, 25, 0, 2.29487e-27, 

11, 26, 0, 1.07775e-27, 

11, 27, 0, 5.08944e-28, 

11, 28, 0, 2.41504e-28, 

11, 29, 0, 1.15069e-28, 

11, 30, 0, 5.50079e-29, 

11, 31, 0, 2.63659e-29, 

11, 32, 0, 1.26691e-29, 

11, 33, 0, 6.10952e-30, 

11, 34, 0, 2.96801e-30, 

11, 35, 0, 1.46658e-30, 

11, 36, 0, 7.5356e-31, 

11, 37, 0, 4.21049e-31, 

11, 38, 0, 2.74284e-31, 

11, 39, 0, 2.20931e-31, 

11, 40, 0, 2.17846e-31, 

11, 41, 0, 2.45337e-31, 

11, 42, 0, 2.94518e-31, 

11, 43, 0, 3.60821e-31, 

11, 44, 0, 4.40389e-31, 

11, 45, 0, 5.27992e-31, 

11, 46, 0, 6.16097e-31, 

11, 47, 0, 6.95158e-31, 

11, 48, 0, 7.5512e-31, 

11, 49, 0, 7.87745e-31, 

11, 50, 0, 7.88852e-31, 

11, 51, 0, 7.59495e-31, 

11, 52, 0, 7.05513e-31, 

11, 53, 0, 6.35705e-31, 

11, 54, 0, 5.59463e-31, 

11, 55, 0, 4.84795e-31, 

11, 56, 0, 4.17263e-31, 

11, 57, 0, 3.59854e-31, 

11, 58, 0, 3.13442e-31, 

11, 59, 0, 2.77473e-31, 

11, 60, 0, 2.50568e-31, 

11, 61, 0, 2.30961e-31, 

11, 62, 0, 2.16743e-31, 

11, 63, 0, 2.06006e-31, 

11, 64, 0, 1.96948e-31, 

11, 65, 0, 1.88003e-31, 

11, 66, 0, 1.78011e-31, 

11, 67, 0, 1.66396e-31, 

11, 68, 0, 1.53324e-31, 

11, 69, 0, 1.39828e-31, 

11, 70, 0, 1.27973e-31, 

11, 71, 0, 1.21297e-31, 

11, 72, 0, 1.2597e-31, 

11, 73, 0, 1.53617e-31, 

11, 74, 0, 2.27718e-31, 

11, 75, 0, 3.97889e-31, 

11, 76, 0, 7.71752e-31, 

11, 77, 0, 1.58681e-30, 

11, 78, 0, 3.37413e-30, 

