x, y, z, u

5, 99, 0, 7.71442e-14, 

5, 100, 0, 1.64053e-13, 

5, 101, 0, 3.51432e-13, 

5, 102, 0, 7.57399e-13, 

5, 103, 0, 1.63961e-12, 

5, 104, 0, 3.55816e-12, 

5, 105, 0, 7.72155e-12, 

5, 106, 0, 1.67056e-11, 

5, 107, 0, 3.59004e-11, 

5, 108, 0, 7.62969e-11, 

5, 109, 0, 1.59528e-10, 

5, 110, 0, 3.26205e-10, 

5, 111, 0, 6.47894e-10, 

5, 112, 0, 1.24032e-09, 

5, 113, 0, 2.2689e-09, 

5, 114, 0, 3.92715e-09, 

5, 115, 0, 6.35864e-09, 

5, 116, 0, 9.4981e-09, 

5, 117, 0, 1.2851e-08, 

5, 118, 0, 1.53239e-08, 

5, 119, 0, 1.53239e-08, 

6, 0, 0, 4.97542e-10, 

6, 1, 0, 4.97542e-10, 

6, 2, 0, 4.08241e-10, 

6, 3, 0, 2.91799e-10, 

6, 4, 0, 1.87616e-10, 

6, 5, 0, 1.10851e-10, 

6, 6, 0, 6.11737e-11, 

6, 7, 0, 3.19638e-11, 

6, 8, 0, 1.60037e-11, 

6, 9, 0, 7.76151e-12, 

6, 10, 0, 3.68217e-12, 

6, 11, 0, 1.72406e-12, 

6, 12, 0, 8.0301e-13, 

6, 13, 0, 3.74593e-13, 

6, 14, 0, 1.75998e-13, 

6, 15, 0, 8.36464e-14, 

6, 16, 0, 4.03351e-14, 

6, 17, 0, 1.97669e-14, 

6, 18, 0, 9.84891e-15, 

6, 19, 0, 4.98556e-15, 

6, 20, 0, 2.5599e-15, 

6, 21, 0, 1.33044e-15, 

6, 22, 0, 6.98374e-16, 

6, 23, 0, 3.69621e-16, 

6, 24, 0, 1.97106e-16, 

6, 25, 0, 1.06e-16, 

6, 26, 0, 5.76587e-17, 

6, 27, 0, 3.19003e-17, 

6, 28, 0, 1.8108e-17, 

6, 29, 0, 1.06796e-17, 

6, 30, 0, 6.66041e-18, 

6, 31, 0, 4.49697e-18, 

6, 32, 0, 3.37904e-18, 

6, 33, 0, 2.89258e-18, 

6, 34, 0, 2.83852e-18, 

6, 35, 0, 3.13925e-18, 

6, 36, 0, 3.79073e-18, 

6, 37, 0, 4.83711e-18, 

6, 38, 0, 6.35449e-18, 

6, 39, 0, 8.43582e-18, 

6, 40, 0, 1.1172e-17, 

6, 41, 0, 1.46265e-17, 

6, 42, 0, 1.88057e-17, 

6, 43, 0, 2.36267e-17, 

6, 44, 0, 2.88935e-17, 

6, 45, 0, 3.42895e-17, 

6, 46, 0, 3.93956e-17, 

6, 47, 0, 4.37383e-17, 

6, 48, 0, 4.68627e-17, 

6, 49, 0, 4.84167e-17, 

6, 50, 0, 4.82233e-17, 

6, 51, 0, 4.63202e-17, 

6, 52, 0, 4.29528e-17, 

6, 53, 0, 3.85212e-17, 

6, 54, 0, 3.34979e-17, 

6, 55, 0, 2.83416e-17, 

6, 56, 0, 2.34289e-17, 

6, 57, 0, 1.90185e-17, 

6, 58, 0, 1.52472e-17, 

6, 59, 0, 1.21498e-17, 

6, 60, 0, 9.68953e-18, 

6, 61, 0, 7.7888e-18, 

6, 62, 0, 6.35406e-18, 

6, 63, 0, 5.29185e-18, 

6, 64, 0, 4.51741e-18, 

6, 65, 0, 3.9579e-18, 

6, 66, 0, 3.5524e-18, 

6, 67, 0, 3.2508e-18, 

6, 68, 0, 3.01275e-18, 

6, 69, 0, 2.80719e-18, 

6, 70, 0, 2.6124e-18, 

6, 71, 0, 2.41608e-18, 

6, 72, 0, 2.21473e-18, 

6, 73, 0, 2.0121e-18, 

6, 74, 0, 1.81681e-18, 

6, 75, 0, 1.63958e-18, 

6, 76, 0, 1.49105e-18, 

6, 77, 0, 1.38045e-18, 

6, 78, 0, 1.31556e-18, 

6, 79, 0, 1.3038e-18, 

6, 80, 0, 1.35441e-18, 

6, 81, 0, 1.48214e-18, 

6, 82, 0, 1.71359e-18, 

6, 83, 0, 2.09904e-18, 

6, 84, 0, 2.73587e-18, 

6, 85, 0, 3.81534e-18, 

6, 86, 0, 5.7162e-18, 

6, 87, 0, 9.1915e-18, 

6, 88, 0, 1.5741e-17, 

6, 89, 0, 2.83571e-17, 

6, 90, 0, 5.30306e-17, 

6, 91, 0, 1.01825e-16, 

6, 92, 0, 1.99225e-16, 

6, 93, 0, 3.95409e-16, 

6, 94, 0, 7.94293e-16, 

6, 95, 0, 1.61345e-15, 

6, 96, 0, 3.31331e-15, 

6, 97, 0, 6.8783e-15, 

6, 98, 0, 1.44335e-14, 

6, 99, 0, 3.06059e-14, 

6, 100, 0, 6.5547e-14, 

6, 101, 0, 1.41666e-13, 

6, 102, 0, 3.08648e-13, 

6, 103, 0, 6.76887e-13, 

6, 104, 0, 1.49144e-12, 

6, 105, 0, 3.29377e-12, 

6, 106, 0, 7.26881e-12, 

6, 107, 0, 1.59694e-11, 

6, 108, 0, 3.47687e-11, 

6, 109, 0, 7.46119e-11, 

6, 110, 0, 1.56818e-10, 

6, 111, 0, 3.20474e-10, 

6, 112, 0, 6.31573e-10, 

6, 113, 0, 1.18919e-09, 

6, 114, 0, 2.11682e-09, 

6, 115, 0, 3.51878e-09, 

6, 116, 0, 5.38104e-09, 

6, 117, 0, 7.42148e-09, 

6, 118, 0, 8.95939e-09, 

6, 119, 0, 8.95939e-09, 

7, 0, 0, 2.63811e-10, 

7, 1, 0, 2.63811e-10, 

7, 2, 0, 2.1353e-10, 

7, 3, 0, 1.49428e-10, 

7, 4, 0, 9.36087e-11, 

7, 5, 0, 5.3714e-11, 

7, 6, 0, 2.87305e-11, 

7, 7, 0, 1.45353e-11, 

7, 8, 0, 7.04543e-12, 

7, 9, 0, 3.31008e-12, 

7, 10, 0, 1.52335e-12, 

7, 11, 0, 6.93319e-13, 

7, 12, 0, 3.14706e-13, 

7, 13, 0, 1.43502e-13, 

7, 14, 0, 6.6123e-14, 

7, 15, 0, 3.09264e-14, 

7, 16, 0, 1.47256e-14, 

7, 17, 0, 7.14847e-15, 

7, 18, 0, 3.53806e-15, 

7, 19, 0, 1.7832e-15, 

7, 20, 0, 9.13237e-16, 

7, 21, 0, 4.73958e-16, 

7, 22, 0, 2.48587e-16, 

7, 23, 0, 1.31473e-16, 

7, 24, 0, 7.00372e-17, 

7, 25, 0, 3.76019e-17, 

7, 26, 0, 2.04025e-17, 

7, 27, 0, 1.12493e-17, 

7, 28, 0, 6.3579e-18, 

7, 29, 0, 3.7305e-18, 

7, 30, 0, 2.31335e-18, 

7, 31, 0, 1.55285e-18, 

7, 32, 0, 1.16063e-18, 

7, 33, 0, 9.8958e-19, 

7, 34, 0, 9.69095e-19, 

7, 35, 0, 1.07176e-18, 

7, 36, 0, 1.29639e-18, 

7, 37, 0, 1.65912e-18, 

7, 38, 0, 2.18786e-18, 

7, 39, 0, 2.91716e-18, 

7, 40, 0, 3.88161e-18, 

7, 41, 0, 5.10691e-18, 

7, 42, 0, 6.59872e-18, 

7, 43, 0, 8.33082e-18, 

7, 44, 0, 1.02355e-17, 

7, 45, 0, 1.21997e-17, 

7, 46, 0, 1.40707e-17, 

7, 47, 0, 1.56733e-17, 

7, 48, 0, 1.68367e-17, 

7, 49, 0, 1.74265e-17, 

7, 50, 0, 1.73729e-17, 

7, 51, 0, 1.6687e-17, 

7, 52, 0, 1.54589e-17, 

7, 53, 0, 1.38378e-17, 

7, 54, 0, 1.20007e-17, 

7, 55, 0, 1.01189e-17, 

7, 56, 0, 8.33244e-18, 

7, 57, 0, 6.73597e-18, 

7, 58, 0, 5.37812e-18, 

7, 59, 0, 4.26935e-18, 

7, 60, 0, 3.39395e-18, 

7, 61, 0, 2.72177e-18, 

7, 62, 0, 2.21748e-18, 

7, 63, 0, 1.84644e-18, 

7, 64, 0, 1.57768e-18, 

7, 65, 0, 1.38486e-18, 

7, 66, 0, 1.24614e-18, 

7, 67, 0, 1.1436e-18, 

7, 68, 0, 1.06282e-18, 

7, 69, 0, 9.92685e-19, 

7, 70, 0, 9.25412e-19, 

7, 71, 0, 8.56634e-19, 

7, 72, 0, 7.85208e-19, 

7, 73, 0, 7.12661e-19, 

7, 74, 0, 6.42285e-19, 

7, 75, 0, 5.78125e-19, 

7, 76, 0, 5.24124e-19, 

7, 77, 0, 4.83646e-19, 

7, 78, 0, 4.5946e-19, 

7, 79, 0, 4.54144e-19, 

7, 80, 0, 4.70898e-19, 

7, 81, 0, 5.14857e-19, 

7, 82, 0, 5.95328e-19, 

7, 83, 0, 7.29962e-19, 

7, 84, 0, 9.52953e-19, 

7, 85, 0, 1.33145e-18, 

7, 86, 0, 1.99837e-18, 

7, 87, 0, 3.21782e-18, 

7, 88, 0, 5.5154e-18, 

7, 89, 0, 9.9389e-18, 

7, 90, 0, 1.85845e-17, 

7, 91, 0, 3.56715e-17, 

7, 92, 0, 6.97671e-17, 

7, 93, 0, 1.3845e-16, 

7, 94, 0, 2.78218e-16, 

7, 95, 0, 5.65774e-16, 

7, 96, 0, 1.16432e-15, 

7, 97, 0, 2.42523e-15, 

7, 98, 0, 5.11376e-15, 

7, 99, 0, 1.09143e-14, 

7, 100, 0, 2.35709e-14, 

7, 101, 0, 5.14766e-14, 

7, 102, 0, 1.13577e-13, 

7, 103, 0, 2.52843e-13, 

7, 104, 0, 5.66919e-13, 

7, 105, 0, 1.27726e-12, 

7, 106, 0, 2.88274e-12, 

7, 107, 0, 6.49262e-12, 

7, 108, 0, 1.45228e-11, 

7, 109, 0, 3.20773e-11, 

7, 110, 0, 6.94914e-11, 

7, 111, 0, 1.4651e-10, 

7, 112, 0, 2.97967e-10, 

7, 113, 0, 5.78757e-10, 

7, 114, 0, 1.06152e-09, 

7, 115, 0, 1.8144e-09, 

7, 116, 0, 2.84397e-09, 

7, 117, 0, 4.00153e-09, 

7, 118, 0, 4.89283e-09, 

7, 119, 0, 4.89283e-09, 

8, 0, 0, 1.31249e-10, 

8, 1, 0, 1.31249e-10, 

8, 2, 0, 1.04778e-10, 

8, 3, 0, 7.17579e-11, 

8, 4, 0, 4.37674e-11, 

8, 5, 0, 2.43655e-11, 

8, 6, 0, 1.2614e-11, 

8, 7, 0, 6.16816e-12, 

8, 8, 0, 2.88836e-12, 

8, 9, 0, 1.31142e-12, 

8, 10, 0, 5.83918e-13, 

8, 11, 0, 2.57598e-13, 

8, 12, 0, 1.13622e-13, 

8, 13, 0, 5.04988e-14, 

8, 14, 0, 2.27582e-14, 

8, 15, 0, 1.04488e-14, 

8, 16, 0, 4.90182e-15, 

8, 17, 0, 2.35273e-15, 

8, 18, 0, 1.15497e-15, 

8, 19, 0, 5.78905e-16, 

8, 20, 0, 2.95455e-16, 

8, 21, 0, 1.53029e-16, 

8, 22, 0, 8.01667e-17, 

8, 23, 0, 4.23592e-17, 

8, 24, 0, 2.25399e-17, 

8, 25, 0, 1.2081e-17, 

8, 26, 0, 6.53885e-18, 

8, 27, 0, 3.59307e-18, 

8, 28, 0, 2.02193e-18, 

8, 29, 0, 1.18021e-18, 

8, 30, 0, 7.2762e-19, 

8, 31, 0, 4.8548e-19, 

8, 32, 0, 3.60838e-19, 

8, 33, 0, 3.06349e-19, 

8, 34, 0, 2.99336e-19, 

8, 35, 0, 3.3102e-19, 

8, 36, 0, 4.0108e-19, 

8, 37, 0, 5.14842e-19, 

8, 38, 0, 6.81557e-19, 

8, 39, 0, 9.12827e-19, 

8, 40, 0, 1.22054e-18, 

8, 41, 0, 1.61401e-18, 

8, 42, 0, 2.09627e-18, 

8, 43, 0, 2.66006e-18, 

8, 44, 0, 3.28436e-18, 

8, 45, 0, 3.93276e-18, 

8, 46, 0, 4.55495e-18, 

8, 47, 0, 5.09218e-18, 

8, 48, 0, 5.48624e-18, 

8, 49, 0, 5.69049e-18, 

8, 50, 0, 5.67984e-18, 

8, 51, 0, 5.45682e-18, 

8, 52, 0, 5.05121e-18, 

8, 53, 0, 4.51343e-18, 

8, 54, 0, 3.90367e-18, 

8, 55, 0, 3.28018e-18, 

8, 56, 0, 2.69021e-18, 

8, 57, 0, 2.16535e-18, 

8, 58, 0, 1.72132e-18, 

8, 59, 0, 1.36089e-18, 

8, 60, 0, 1.07808e-18, 

8, 61, 0, 8.623e-19, 

8, 62, 0, 7.01459e-19, 

8, 63, 0, 5.83898e-19, 

8, 64, 0, 4.99342e-19, 

8, 65, 0, 4.39151e-19, 

8, 66, 0, 3.96209e-19, 

8, 67, 0, 3.64705e-19, 

8, 68, 0, 3.39958e-19, 

8, 69, 0, 3.1835e-19, 

8, 70, 0, 2.97347e-19, 

8, 71, 0, 2.75539e-19, 

8, 72, 0, 2.52586e-19, 

8, 73, 0, 2.29041e-19, 

8, 74, 0, 2.06046e-19, 

8, 75, 0, 1.84983e-19, 

8, 76, 0, 1.6718e-19, 

8, 77, 0, 1.53751e-19, 

8, 78, 0, 1.45591e-19, 

8, 79, 0, 1.43515e-19, 

8, 80, 0, 1.48526e-19, 

8, 81, 0, 1.62245e-19, 

8, 82, 0, 1.87626e-19, 

8, 83, 0, 2.30288e-19, 

8, 84, 0, 3.01118e-19, 

8, 85, 0, 4.21493e-19, 

8, 86, 0, 6.337e-19, 

8, 87, 0, 1.02171e-18, 

8, 88, 0, 1.75247e-18, 

8, 89, 0, 3.15853e-18, 

8, 90, 0, 5.9047e-18, 

8, 91, 0, 1.1329e-17, 

8, 92, 0, 2.21498e-17, 

8, 93, 0, 4.39551e-17, 

8, 94, 0, 8.83824e-17, 

8, 95, 0, 1.80003e-16, 

8, 96, 0, 3.71426e-16, 

8, 97, 0, 7.76843e-16, 

8, 98, 0, 1.64747e-15, 

8, 99, 0, 3.54312e-15, 

8, 100, 0, 7.72643e-15, 

8, 101, 0, 1.70769e-14, 

8, 102, 0, 3.82249e-14, 

8, 103, 0, 8.65531e-14, 

8, 104, 0, 1.97919e-13, 

8, 105, 0, 4.55986e-13, 

8, 106, 0, 1.05517e-12, 

8, 107, 0, 2.44255e-12, 

8, 108, 0, 5.62759e-12, 

8, 109, 0, 1.2826e-11, 

8, 110, 0, 2.87078e-11, 

8, 111, 0, 6.25774e-11, 

8, 112, 0, 1.31589e-10, 

8, 113, 0, 2.64092e-10, 

8, 114, 0, 4.99751e-10, 

8, 115, 0, 8.79209e-10, 

8, 116, 0, 1.41353e-09, 

8, 117, 0, 2.02984e-09, 

8, 118, 0, 2.51435e-09, 

8, 119, 0, 2.51435e-09, 

9, 0, 0, 6.17064e-11, 

9, 1, 0, 6.17064e-11, 

9, 2, 0, 4.85894e-11, 

9, 3, 0, 3.25662e-11, 

9, 4, 0, 1.93352e-11, 

9, 5, 0, 1.04378e-11, 

9, 6, 0, 5.22579e-12, 

9, 7, 0, 2.46693e-12, 

9, 8, 0, 1.11423e-12, 

9, 9, 0, 4.87946e-13, 

9, 10, 0, 2.09718e-13, 

9, 11, 0, 8.9447e-14, 

9, 12, 0, 3.82326e-14, 

9, 13, 0, 1.65157e-14, 

9, 14, 0, 7.25962e-15, 

9, 15, 0, 3.26333e-15, 

9, 16, 0, 1.50483e-15, 

9, 17, 0, 7.12689e-16, 

9, 18, 0, 3.46437e-16, 

9, 19, 0, 1.72465e-16, 

9, 20, 0, 8.76325e-17, 

9, 21, 0, 4.52667e-17, 

9, 22, 0, 2.36752e-17, 

9, 23, 0, 1.24951e-17, 

9, 24, 0, 6.64069e-18, 

9, 25, 0, 3.55333e-18, 

9, 26, 0, 1.91862e-18, 

9, 27, 0, 1.05079e-18, 

9, 28, 0, 5.88792e-19, 

9, 29, 0, 3.41913e-19, 

9, 30, 0, 2.09564e-19, 

9, 31, 0, 1.38967e-19, 

9, 32, 0, 1.02695e-19, 

9, 33, 0, 8.67988e-20, 

9, 34, 0, 8.46074e-20, 

9, 35, 0, 9.35456e-20, 

9, 36, 0, 1.13534e-19, 

9, 37, 0, 1.46174e-19, 

9, 38, 0, 1.94264e-19, 

9, 39, 0, 2.61362e-19, 

9, 40, 0, 3.51192e-19, 

9, 41, 0, 4.66813e-19, 

9, 42, 0, 6.09504e-19, 

9, 43, 0, 7.77511e-19, 

9, 44, 0, 9.64919e-19, 

9, 45, 0, 1.16104e-18, 

9, 46, 0, 1.35074e-18, 

9, 47, 0, 1.51599e-18, 

9, 48, 0, 1.63862e-18, 

9, 49, 0, 1.70377e-18, 

9, 50, 0, 1.70313e-18, 

9, 51, 0, 1.63705e-18, 

9, 52, 0, 1.51448e-18, 

9, 53, 0, 1.35103e-18, 

9, 54, 0, 1.16545e-18, 

9, 55, 0, 9.7592e-19, 

9, 56, 0, 7.97115e-19, 

9, 57, 0, 6.38726e-19, 

9, 58, 0, 5.05436e-19, 

9, 59, 0, 3.97878e-19, 

9, 60, 0, 3.14016e-19, 

9, 61, 0, 2.50449e-19, 

9, 62, 0, 2.03381e-19, 

9, 63, 0, 1.69216e-19, 

9, 64, 0, 1.44828e-19, 

9, 65, 0, 1.27615e-19, 

9, 66, 0, 1.15451e-19, 

9, 67, 0, 1.06606e-19, 

9, 68, 0, 9.9686e-20, 

9, 69, 0, 9.3609e-20, 

9, 70, 0, 8.76171e-20, 

9, 71, 0, 8.129e-20, 

9, 72, 0, 7.45351e-20, 

9, 73, 0, 6.7534e-20, 

9, 74, 0, 6.06484e-20, 

9, 75, 0, 5.43106e-20, 

9, 76, 0, 4.89315e-20, 

9, 77, 0, 4.485e-20, 

9, 78, 0, 4.23321e-20, 

9, 79, 0, 4.16141e-20, 

9, 80, 0, 4.29845e-20, 

9, 81, 0, 4.69122e-20, 

9, 82, 0, 5.42573e-20, 

9, 83, 0, 6.66593e-20, 

9, 84, 0, 8.72976e-20, 

9, 85, 0, 1.2241e-19, 

9, 86, 0, 1.8433e-19, 

9, 87, 0, 2.97524e-19, 

9, 88, 0, 5.10594e-19, 

9, 89, 0, 9.20255e-19, 

9, 90, 0, 1.71975e-18, 

9, 91, 0, 3.29802e-18, 

9, 92, 0, 6.44609e-18, 

9, 93, 0, 1.27937e-17, 

9, 94, 0, 2.5748e-17, 

9, 95, 0, 5.25416e-17, 

9, 96, 0, 1.08773e-16, 

9, 97, 0, 2.28614e-16, 

9, 98, 0, 4.88103e-16, 

9, 99, 0, 1.05902e-15, 

9, 100, 0, 2.33515e-15, 

9, 101, 0, 5.23171e-15, 

9, 102, 0, 1.19023e-14, 

9, 103, 0, 2.74678e-14, 

9, 104, 0, 6.4198e-14, 

9, 105, 0, 1.51602e-13, 

9, 106, 0, 3.60549e-13, 

9, 107, 0, 8.5989e-13, 

9, 108, 0, 2.04544e-12, 

9, 109, 0, 4.82086e-12, 

9, 110, 0, 1.11703e-11, 

9, 111, 0, 2.52176e-11, 

9, 112, 0, 5.49054e-11, 

9, 113, 0, 1.13981e-10, 

9, 114, 0, 2.22708e-10, 

9, 115, 0, 4.0348e-10, 

9, 116, 0, 6.65522e-10, 

9, 117, 0, 9.75461e-10, 

9, 118, 0, 1.22403e-09, 

9, 119, 0, 1.22403e-09, 

10, 0, 0, 2.75987e-11, 

10, 1, 0, 2.75987e-11, 

10, 2, 0, 2.14421e-11, 

10, 3, 0, 1.4069e-11, 

10, 4, 0, 8.13291e-12, 

10, 5, 0, 4.25745e-12, 

10, 6, 0, 2.06076e-12, 

10, 7, 0, 9.38531e-13, 

10, 8, 0, 4.08435e-13, 

10, 9, 0, 1.72257e-13, 

10, 10, 0, 7.13268e-14, 

10, 11, 0, 2.9344e-14, 

10, 12, 0, 1.21229e-14, 

10, 13, 0, 5.07577e-15, 

10, 14, 0, 2.16994e-15, 

10, 15, 0, 9.5242e-16, 

10, 16, 0, 4.30622e-16, 

10, 17, 0, 2.00796e-16, 

10, 18, 0, 9.64736e-17, 

10, 19, 0, 4.76311e-17, 

10, 20, 0, 2.40692e-17, 

10, 21, 0, 1.239e-17, 

10, 22, 0, 6.46637e-18, 

10, 23, 0, 3.40782e-18, 

10, 24, 0, 1.80872e-18, 

10, 25, 0, 9.66218e-19, 

10, 26, 0, 5.20505e-19, 

10, 27, 0, 2.8417e-19, 

10, 28, 0, 1.58577e-19, 

10, 29, 0, 9.16237e-20, 

10, 30, 0, 5.58334e-20, 

10, 31, 0, 3.67966e-20, 

10, 32, 0, 2.70329e-20, 

10, 33, 0, 2.2743e-20, 

10, 34, 0, 2.21121e-20, 

10, 35, 0, 2.44409e-20, 

10, 36, 0, 2.97107e-20, 

10, 37, 0, 3.83654e-20, 

10, 38, 0, 5.11851e-20, 

10, 39, 0, 6.91741e-20, 

10, 40, 0, 9.34074e-20, 

10, 41, 0, 1.24805e-19, 

10, 42, 0, 1.63825e-19, 

10, 43, 0, 2.10105e-19, 

10, 44, 0, 2.62124e-19, 

10, 45, 0, 3.16997e-19, 

10, 46, 0, 3.70525e-19, 

10, 47, 0, 4.17602e-19, 

10, 48, 0, 4.52982e-19, 

10, 49, 0, 4.72281e-19, 

10, 50, 0, 4.72955e-19, 

10, 51, 0, 4.54947e-19, 

10, 52, 0, 4.2074e-19, 

10, 53, 0, 3.74787e-19, 

10, 54, 0, 3.225e-19, 

10, 55, 0, 2.69135e-19, 

10, 56, 0, 2.18921e-19, 

10, 57, 0, 1.7462e-19, 

10, 58, 0, 1.3753e-19, 

10, 59, 0, 1.07776e-19, 

10, 60, 0, 8.47237e-20, 

10, 61, 0, 6.7365e-20, 

10, 62, 0, 5.45995e-20, 

10, 63, 0, 4.54002e-20, 

10, 64, 0, 3.88854e-20, 

10, 65, 0, 3.43295e-20, 

10, 66, 0, 3.11441e-20, 

10, 67, 0, 2.88518e-20, 

10, 68, 0, 2.70677e-20, 

10, 69, 0, 2.54922e-20, 

10, 70, 0, 2.39145e-20, 

10, 71, 0, 2.22181e-20, 

10, 72, 0, 2.03796e-20, 

10, 73, 0, 1.84534e-20, 

10, 74, 0, 1.65452e-20, 

10, 75, 0, 1.47802e-20, 

10, 76, 0, 1.32761e-20, 

10, 77, 0, 1.21285e-20, 

10, 78, 0, 1.1411e-20, 

10, 79, 0, 1.11869e-20, 

10, 80, 0, 1.15332e-20, 

10, 81, 0, 1.25757e-20, 

10, 82, 0, 1.45462e-20, 

10, 83, 0, 1.7888e-20, 

10, 84, 0, 2.34608e-20, 

10, 85, 0, 3.29505e-20, 

10, 86, 0, 4.96872e-20, 

10, 87, 0, 8.02704e-20, 

10, 88, 0, 1.37796e-19, 

10, 89, 0, 2.48303e-19, 

10, 90, 0, 4.63789e-19, 

10, 91, 0, 8.88946e-19, 

10, 92, 0, 1.73701e-18, 

10, 93, 0, 3.44856e-18, 

10, 94, 0, 6.9488e-18, 

10, 95, 0, 1.42143e-17, 

10, 96, 0, 2.95429e-17, 

10, 97, 0, 6.24492e-17, 

10, 98, 0, 1.34375e-16, 

10, 99, 0, 2.945e-16, 

10, 100, 0, 6.57596e-16, 

10, 101, 0, 1.49597e-15, 

10, 102, 0, 3.46567e-15, 

10, 103, 0, 8.16858e-15, 

10, 104, 0, 1.95573e-14, 

10, 105, 0, 4.74482e-14, 

10, 106, 0, 1.16247e-13, 

10, 107, 0, 2.86285e-13, 

10, 108, 0, 7.04561e-13, 

10, 109, 0, 1.72042e-12, 

10, 110, 0, 4.13322e-12, 

10, 111, 0, 9.67572e-12, 

10, 112, 0, 2.18321e-11, 

10, 113, 0, 4.69072e-11, 

10, 114, 0, 9.4661e-11, 

10, 115, 0, 1.76612e-10, 

10, 116, 0, 2.98831e-10, 

10, 117, 0, 4.46946e-10, 

10, 118, 0, 5.68017e-10, 

10, 119, 0, 5.68017e-10, 

11, 0, 0, 1.18168e-11, 

11, 1, 0, 1.18168e-11, 

11, 2, 0, 9.06285e-12, 

11, 3, 0, 5.82528e-12, 

11, 4, 0, 3.28076e-12, 

11, 5, 0, 1.66621e-12, 

11, 6, 0, 7.79902e-13, 

11, 7, 0, 3.42629e-13, 

11, 8, 0, 1.43588e-13, 

11, 9, 0, 5.82613e-14, 

11, 10, 0, 2.32063e-14, 

11, 11, 0, 9.19036e-15, 

11, 12, 0, 3.66081e-15, 

11, 13, 0, 1.48154e-15, 

11, 14, 0, 6.14225e-16, 

11, 15, 0, 2.62473e-16, 

11, 16, 0, 1.16041e-16, 

11, 17, 0, 5.31447e-17, 

11, 18, 0, 2.51857e-17, 

11, 19, 0, 1.2312e-17, 

11, 20, 0, 6.17962e-18, 

11, 21, 0, 3.16724e-18, 

11, 22, 0, 1.64852e-18, 

11, 23, 0, 8.67237e-19, 

11, 24, 0, 4.59619e-19, 

11, 25, 0, 2.45126e-19, 

11, 26, 0, 1.31763e-19, 

11, 27, 0, 7.17224e-20, 

11, 28, 0, 3.98681e-20, 

11, 29, 0, 2.29241e-20, 

11, 30, 0, 1.38907e-20, 

11, 31, 0, 9.09871e-21, 

11, 32, 0, 6.64497e-21, 

11, 33, 0, 5.564e-21, 

11, 34, 0, 5.3951e-21, 

11, 35, 0, 5.96091e-21, 

11, 36, 0, 7.25711e-21, 

11, 37, 0, 9.398e-21, 

11, 38, 0, 1.25859e-20, 

11, 39, 0, 1.70845e-20, 

11, 40, 0, 2.31817e-20, 

11, 41, 0, 3.11335e-20, 

11, 42, 0, 4.10854e-20, 

11, 43, 0, 5.29768e-20, 

11, 44, 0, 6.64476e-20, 

11, 45, 0, 8.07754e-20, 

11, 46, 0, 9.4877e-20, 

11, 47, 0, 1.07406e-19, 

11, 48, 0, 1.16949e-19, 

11, 49, 0, 1.223e-19, 

11, 50, 0, 1.22731e-19, 

11, 51, 0, 1.1818e-19, 

11, 52, 0, 1.09284e-19, 

11, 53, 0, 9.72277e-20, 

11, 54, 0, 8.34682e-20, 

11, 55, 0, 6.94263e-20, 

11, 56, 0, 5.62423e-20, 

11, 57, 0, 4.46548e-20, 

11, 58, 0, 3.5001e-20, 

11, 59, 0, 2.7301e-20, 

11, 60, 0, 2.13728e-20, 

11, 61, 0, 1.69383e-20, 

11, 62, 0, 1.36997e-20, 

11, 63, 0, 1.13831e-20, 

11, 64, 0, 9.75597e-21, 

11, 65, 0, 8.6293e-21, 

11, 66, 0, 7.85077e-21, 

11, 67, 0, 7.29728e-21, 

11, 68, 0, 6.8694e-21, 

11, 69, 0, 6.48943e-21, 

11, 70, 0, 6.1025e-21, 

11, 71, 0, 5.67834e-21, 

11, 72, 0, 5.21127e-21, 

11, 73, 0, 4.71639e-21, 

11, 74, 0, 4.2225e-21, 

11, 75, 0, 3.7634e-21, 

11, 76, 0, 3.37061e-21, 

11, 77, 0, 3.06942e-21, 

11, 78, 0, 2.87879e-21, 

