x, y, z, u

5.2151, 117, 0, 0.771989, 

5.2151, 118, 0, 0.786808, 

5.2151, 119, 0, 0.786808, 

6.25812, 0, 0, 0.769776, 

6.25812, 1, 0, 0.769776, 

6.25812, 2, 0, 0.753887, 

6.25812, 3, 0, 0.730058, 

6.25812, 4, 0, 0.703023, 

6.25812, 5, 0, 0.675582, 

6.25812, 6, 0, 0.64948, 

6.25812, 7, 0, 0.625894, 

6.25812, 8, 0, 0.605673, 

6.25812, 9, 0, 0.589444, 

6.25812, 10, 0, 0.577643, 

6.25812, 11, 0, 0.570536, 

6.25812, 12, 0, 0.568222, 

6.25812, 13, 0, 0.57063, 

6.25812, 14, 0, 0.577515, 

6.25812, 15, 0, 0.588443, 

6.25812, 16, 0, 0.602777, 

6.25812, 17, 0, 0.619678, 

6.25812, 18, 0, 0.638107, 

6.25812, 19, 0, 0.656863, 

6.25812, 20, 0, 0.674646, 

6.25812, 21, 0, 0.690157, 

6.25812, 22, 0, 0.702208, 

6.25812, 23, 0, 0.709848, 

6.25812, 24, 0, 0.712471, 

6.25812, 25, 0, 0.70989, 

6.25812, 26, 0, 0.702355, 

6.25812, 27, 0, 0.690526, 

6.25812, 28, 0, 0.675389, 

6.25812, 29, 0, 0.658143, 

6.25812, 30, 0, 0.640078, 

6.25812, 31, 0, 0.622459, 

6.25812, 32, 0, 0.606436, 

6.25812, 33, 0, 0.592979, 

6.25812, 34, 0, 0.582844, 

6.25812, 35, 0, 0.576563, 

6.25812, 36, 0, 0.574439, 

6.25812, 37, 0, 0.576552, 

6.25812, 38, 0, 0.58276, 

6.25812, 39, 0, 0.5927, 

6.25812, 40, 0, 0.605779, 

6.25812, 41, 0, 0.621186, 

6.25812, 42, 0, 0.637905, 

6.25812, 43, 0, 0.65476, 

6.25812, 44, 0, 0.670488, 

6.25812, 45, 0, 0.683837, 

6.25812, 46, 0, 0.69369, 

6.25812, 47, 0, 0.699184, 

6.25812, 48, 0, 0.699815, 

6.25812, 49, 0, 0.695504, 

6.25812, 50, 0, 0.686602, 

6.25812, 51, 0, 0.673852, 

6.25812, 52, 0, 0.658295, 

6.25812, 53, 0, 0.641153, 

6.25812, 54, 0, 0.623703, 

6.25812, 55, 0, 0.607166, 

6.25812, 56, 0, 0.592629, 

6.25812, 57, 0, 0.580983, 

6.25812, 58, 0, 0.572903, 

6.25812, 59, 0, 0.568833, 

6.25812, 60, 0, 0.568993, 

6.25812, 61, 0, 0.573379, 

6.25812, 62, 0, 0.581761, 

6.25812, 63, 0, 0.593685, 

6.25812, 64, 0, 0.608464, 

6.25812, 65, 0, 0.625192, 

6.25812, 66, 0, 0.642767, 

6.25812, 67, 0, 0.65995, 

6.25812, 68, 0, 0.675446, 

6.25812, 69, 0, 0.688017, 

6.25812, 70, 0, 0.696612, 

6.25812, 71, 0, 0.70048, 

6.25812, 72, 0, 0.699268, 

6.25812, 73, 0, 0.693065, 

6.25812, 74, 0, 0.68239, 

6.25812, 75, 0, 0.668127, 

6.25812, 76, 0, 0.65142, 

6.25812, 77, 0, 0.633549, 

6.25812, 78, 0, 0.615805, 

6.25812, 79, 0, 0.599388, 

6.25812, 80, 0, 0.585335, 

6.25812, 81, 0, 0.574475, 

6.25812, 82, 0, 0.567415, 

6.25812, 83, 0, 0.564533, 

6.25812, 84, 0, 0.565982, 

6.25812, 85, 0, 0.5717, 

6.25812, 86, 0, 0.581399, 

6.25812, 87, 0, 0.594567, 

6.25812, 88, 0, 0.610466, 

6.25812, 89, 0, 0.628139, 

6.25812, 90, 0, 0.646446, 

6.25812, 91, 0, 0.664122, 

6.25812, 92, 0, 0.67987, 

6.25812, 93, 0, 0.692473, 

6.25812, 94, 0, 0.700923, 

6.25812, 95, 0, 0.704535, 

6.25812, 96, 0, 0.703032, 

6.25812, 97, 0, 0.696577, 

6.25812, 98, 0, 0.685758, 

6.25812, 99, 0, 0.671507, 

6.25812, 100, 0, 0.654998, 

6.25812, 101, 0, 0.637519, 

6.25812, 102, 0, 0.620356, 

6.25812, 103, 0, 0.6047, 

6.25812, 104, 0, 0.591578, 

6.25812, 105, 0, 0.58182, 

6.25812, 106, 0, 0.57605, 

6.25812, 107, 0, 0.574689, 

6.25812, 108, 0, 0.577968, 

6.25812, 109, 0, 0.58594, 

6.25812, 110, 0, 0.598483, 

6.25812, 111, 0, 0.61531, 

6.25812, 112, 0, 0.635956, 

6.25812, 113, 0, 0.659777, 

6.25812, 114, 0, 0.685907, 

6.25812, 115, 0, 0.713171, 

6.25812, 116, 0, 0.739852, 

6.25812, 117, 0, 0.763222, 

6.25812, 118, 0, 0.778717, 

6.25812, 119, 0, 0.778717, 

7.30114, 0, 0, 0.765079, 

7.30114, 1, 0, 0.765079, 

7.30114, 2, 0, 0.748797, 

7.30114, 3, 0, 0.724422, 

7.30114, 4, 0, 0.696804, 

7.30114, 5, 0, 0.668807, 

7.30114, 6, 0, 0.642202, 

7.30114, 7, 0, 0.618184, 

7.30114, 8, 0, 0.597608, 

7.30114, 9, 0, 0.581101, 

7.30114, 10, 0, 0.569099, 

7.30114, 11, 0, 0.561864, 

7.30114, 12, 0, 0.559492, 

7.30114, 13, 0, 0.561909, 

7.30114, 14, 0, 0.568866, 

7.30114, 15, 0, 0.579927, 

7.30114, 16, 0, 0.59445, 

7.30114, 17, 0, 0.611584, 

7.30114, 18, 0, 0.630276, 

7.30114, 19, 0, 0.649302, 

7.30114, 20, 0, 0.667336, 

7.30114, 21, 0, 0.683047, 

7.30114, 22, 0, 0.695215, 

7.30114, 23, 0, 0.702866, 

7.30114, 24, 0, 0.705377, 

7.30114, 25, 0, 0.702559, 

7.30114, 26, 0, 0.694674, 

7.30114, 27, 0, 0.682407, 

7.30114, 28, 0, 0.666774, 

7.30114, 29, 0, 0.649011, 

7.30114, 30, 0, 0.630443, 

7.30114, 31, 0, 0.612362, 

7.30114, 32, 0, 0.595941, 

7.30114, 33, 0, 0.582162, 

7.30114, 34, 0, 0.57179, 

7.30114, 35, 0, 0.565359, 

7.30114, 36, 0, 0.563174, 

7.30114, 37, 0, 0.565314, 

7.30114, 38, 0, 0.571639, 

7.30114, 39, 0, 0.581782, 

7.30114, 40, 0, 0.595146, 

7.30114, 41, 0, 0.610913, 

7.30114, 42, 0, 0.628049, 

7.30114, 43, 0, 0.645357, 

7.30114, 44, 0, 0.661543, 

7.30114, 45, 0, 0.675322, 

7.30114, 46, 0, 0.685541, 

7.30114, 47, 0, 0.691307, 

7.30114, 48, 0, 0.692096, 

7.30114, 49, 0, 0.687821, 

7.30114, 50, 0, 0.67884, 

7.30114, 51, 0, 0.665917, 

7.30114, 52, 0, 0.650118, 

7.30114, 53, 0, 0.632698, 

7.30114, 54, 0, 0.614962, 

7.30114, 55, 0, 0.598159, 

7.30114, 56, 0, 0.583395, 

7.30114, 57, 0, 0.571573, 

7.30114, 58, 0, 0.563377, 

7.30114, 59, 0, 0.559255, 

7.30114, 60, 0, 0.559431, 

7.30114, 61, 0, 0.563901, 

7.30114, 62, 0, 0.572437, 

7.30114, 63, 0, 0.584581, 

7.30114, 64, 0, 0.599643, 

7.30114, 65, 0, 0.616707, 

7.30114, 66, 0, 0.634656, 

7.30114, 67, 0, 0.652227, 

7.30114, 68, 0, 0.668099, 

7.30114, 69, 0, 0.681003, 

7.30114, 70, 0, 0.689859, 

7.30114, 71, 0, 0.693895, 

7.30114, 72, 0, 0.692746, 

7.30114, 73, 0, 0.686501, 

7.30114, 74, 0, 0.67569, 

7.30114, 75, 0, 0.661219, 

7.30114, 76, 0, 0.64426, 

7.30114, 77, 0, 0.626119, 

7.30114, 78, 0, 0.608113, 

7.30114, 79, 0, 0.591461, 

7.30114, 80, 0, 0.577214, 

7.30114, 81, 0, 0.566211, 

7.30114, 82, 0, 0.55906, 

7.30114, 83, 0, 0.556143, 

7.30114, 84, 0, 0.557613, 

7.30114, 85, 0, 0.563405, 

7.30114, 86, 0, 0.57323, 

7.30114, 87, 0, 0.586571, 

7.30114, 88, 0, 0.602679, 

7.30114, 89, 0, 0.620585, 

7.30114, 90, 0, 0.639128, 

7.30114, 91, 0, 0.65702, 

7.30114, 92, 0, 0.672933, 

7.30114, 93, 0, 0.685623, 

7.30114, 94, 0, 0.694059, 

7.30114, 95, 0, 0.697543, 

7.30114, 96, 0, 0.695795, 

7.30114, 97, 0, 0.688992, 

7.30114, 98, 0, 0.677744, 

7.30114, 99, 0, 0.663016, 

7.30114, 100, 0, 0.646015, 

7.30114, 101, 0, 0.628063, 

7.30114, 102, 0, 0.610475, 

7.30114, 103, 0, 0.594458, 

7.30114, 104, 0, 0.581055, 

7.30114, 105, 0, 0.571102, 

7.30114, 106, 0, 0.565225, 

7.30114, 107, 0, 0.563847, 

7.30114, 108, 0, 0.567201, 

7.30114, 109, 0, 0.575341, 

7.30114, 110, 0, 0.588149, 

7.30114, 111, 0, 0.605339, 

7.30114, 112, 0, 0.626448, 

7.30114, 113, 0, 0.650827, 

7.30114, 114, 0, 0.677602, 

7.30114, 115, 0, 0.705576, 

7.30114, 116, 0, 0.732992, 

7.30114, 117, 0, 0.757051, 

7.30114, 118, 0, 0.773036, 

7.30114, 119, 0, 0.773036, 

8.34416, 0, 0, 0.763275, 

8.34416, 1, 0, 0.763275, 

8.34416, 2, 0, 0.746812, 

8.34416, 3, 0, 0.722196, 

8.34416, 4, 0, 0.69433, 

8.34416, 5, 0, 0.666096, 

8.34416, 6, 0, 0.639278, 

8.34416, 7, 0, 0.615075, 

8.34416, 8, 0, 0.594345, 

8.34416, 9, 0, 0.577715, 

8.34416, 10, 0, 0.565618, 

8.34416, 11, 0, 0.558318, 

8.34416, 12, 0, 0.555907, 

8.34416, 13, 0, 0.55831, 

8.34416, 14, 0, 0.565279, 

8.34416, 15, 0, 0.576372, 

8.34416, 16, 0, 0.590947, 

8.34416, 17, 0, 0.608146, 

8.34416, 18, 0, 0.626909, 

8.34416, 19, 0, 0.646002, 

8.34416, 20, 0, 0.664084, 

8.34416, 21, 0, 0.67981, 

8.34416, 22, 0, 0.691945, 

8.34416, 23, 0, 0.699505, 

8.34416, 24, 0, 0.701861, 

8.34416, 25, 0, 0.698826, 

8.34416, 26, 0, 0.690669, 

8.34416, 27, 0, 0.678091, 

8.34416, 28, 0, 0.662125, 

8.34416, 29, 0, 0.644028, 

8.34416, 30, 0, 0.625142, 

8.34416, 31, 0, 0.606775, 

8.34416, 32, 0, 0.590108, 

8.34416, 33, 0, 0.576132, 

8.34416, 34, 0, 0.565614, 

8.34416, 35, 0, 0.559088, 

8.34416, 36, 0, 0.556861, 

8.34416, 37, 0, 0.559011, 

8.34416, 38, 0, 0.565397, 

8.34416, 39, 0, 0.575653, 

8.34416, 40, 0, 0.589182, 

8.34416, 41, 0, 0.605159, 

8.34416, 42, 0, 0.622547, 

8.34416, 43, 0, 0.640135, 

8.34416, 44, 0, 0.656613, 

8.34416, 45, 0, 0.670678, 

8.34416, 46, 0, 0.681157, 

8.34416, 47, 0, 0.687138, 

8.34416, 48, 0, 0.688085, 

8.34416, 49, 0, 0.683902, 

8.34416, 50, 0, 0.674951, 

8.34416, 51, 0, 0.662002, 

8.34416, 52, 0, 0.646136, 

8.34416, 53, 0, 0.628622, 

8.34416, 54, 0, 0.61078, 

8.34416, 55, 0, 0.593875, 

8.34416, 56, 0, 0.579021, 

8.34416, 57, 0, 0.56713, 

8.34416, 58, 0, 0.558889, 

8.34416, 59, 0, 0.554752, 

8.34416, 60, 0, 0.554942, 

8.34416, 61, 0, 0.559459, 

8.34416, 62, 0, 0.568075, 

8.34416, 63, 0, 0.580332, 

8.34416, 64, 0, 0.595539, 

8.34416, 65, 0, 0.612777, 

8.34416, 66, 0, 0.630922, 

8.34416, 67, 0, 0.648702, 

8.34416, 68, 0, 0.664782, 

8.34416, 69, 0, 0.677881, 

8.34416, 70, 0, 0.686904, 

8.34416, 71, 0, 0.691069, 

8.34416, 72, 0, 0.690003, 

8.34416, 73, 0, 0.683793, 

8.34416, 74, 0, 0.672975, 

8.34416, 75, 0, 0.658462, 

8.34416, 76, 0, 0.641437, 

8.34416, 77, 0, 0.623217, 

8.34416, 78, 0, 0.605129, 

8.34416, 79, 0, 0.588402, 

8.34416, 80, 0, 0.574093, 

8.34416, 81, 0, 0.563043, 

8.34416, 82, 0, 0.555864, 

8.34416, 83, 0, 0.552937, 

8.34416, 84, 0, 0.554415, 

8.34416, 85, 0, 0.560231, 

8.34416, 86, 0, 0.570095, 

8.34416, 87, 0, 0.583485, 

8.34416, 88, 0, 0.599649, 

8.34416, 89, 0, 0.617609, 

8.34416, 90, 0, 0.636195, 

8.34416, 91, 0, 0.654105, 

8.34416, 92, 0, 0.670001, 

8.34416, 93, 0, 0.682626, 

8.34416, 94, 0, 0.690941, 

8.34416, 95, 0, 0.694245, 

8.34416, 96, 0, 0.692261, 

8.34416, 97, 0, 0.685177, 

8.34416, 98, 0, 0.673618, 

8.34416, 99, 0, 0.658567, 

8.34416, 100, 0, 0.64125, 

8.34416, 101, 0, 0.623007, 

8.34416, 102, 0, 0.605163, 

8.34416, 103, 0, 0.588938, 

8.34416, 104, 0, 0.575376, 

8.34416, 105, 0, 0.565317, 

8.34416, 106, 0, 0.559385, 

8.34416, 107, 0, 0.558003, 

8.34416, 108, 0, 0.561403, 

8.34416, 109, 0, 0.56964, 

8.34416, 110, 0, 0.582596, 

8.34416, 111, 0, 0.599987, 

8.34416, 112, 0, 0.62135, 

8.34416, 113, 0, 0.646035, 

8.34416, 114, 0, 0.673163, 

8.34416, 115, 0, 0.701526, 

8.34416, 116, 0, 0.729351, 

8.34416, 117, 0, 0.753798, 

8.34416, 118, 0, 0.770069, 

8.34416, 119, 0, 0.770069, 

9.38718, 0, 0, 0.764467, 

9.38718, 1, 0, 0.764467, 

9.38718, 2, 0, 0.748041, 

9.38718, 3, 0, 0.723498, 

9.38718, 4, 0, 0.695723, 

9.38718, 5, 0, 0.66758, 

9.38718, 6, 0, 0.640843, 

9.38718, 7, 0, 0.616706, 

9.38718, 8, 0, 0.596023, 

9.38718, 9, 0, 0.579423, 

9.38718, 10, 0, 0.56734, 

9.38718, 11, 0, 0.560036, 

9.38718, 12, 0, 0.557606, 

9.38718, 13, 0, 0.559976, 

9.38718, 14, 0, 0.566894, 

9.38718, 15, 0, 0.577921, 

9.38718, 16, 0, 0.592413, 

9.38718, 17, 0, 0.609511, 

9.38718, 18, 0, 0.628155, 

9.38718, 19, 0, 0.64711, 

9.38718, 20, 0, 0.665039, 

9.38718, 21, 0, 0.680596, 

9.38718, 22, 0, 0.692552, 

9.38718, 23, 0, 0.699923, 

9.38718, 24, 0, 0.702088, 

9.38718, 25, 0, 0.698861, 

9.38718, 26, 0, 0.69052, 

9.38718, 27, 0, 0.677765, 

9.38718, 28, 0, 0.661638, 

9.38718, 29, 0, 0.643396, 

9.38718, 30, 0, 0.624382, 

9.38718, 31, 0, 0.605906, 

9.38718, 32, 0, 0.589149, 

9.38718, 33, 0, 0.575101, 

9.38718, 34, 0, 0.564527, 

9.38718, 35, 0, 0.557962, 

9.38718, 36, 0, 0.55571, 

9.38718, 37, 0, 0.557852, 

9.38718, 38, 0, 0.564246, 

9.38718, 39, 0, 0.574526, 

9.38718, 40, 0, 0.588099, 

9.38718, 41, 0, 0.604139, 

9.38718, 42, 0, 0.62161, 

9.38718, 43, 0, 0.639302, 

9.38718, 44, 0, 0.655902, 

9.38718, 45, 0, 0.670104, 

9.38718, 46, 0, 0.680729, 

9.38718, 47, 0, 0.686862, 

9.38718, 48, 0, 0.68796, 

9.38718, 49, 0, 0.683922, 

9.38718, 50, 0, 0.675107, 

9.38718, 51, 0, 0.662279, 

9.38718, 52, 0, 0.646519, 

9.38718, 53, 0, 0.629094, 

9.38718, 54, 0, 0.611326, 

9.38718, 55, 0, 0.594481, 

9.38718, 56, 0, 0.579673, 

9.38718, 57, 0, 0.567818, 

9.38718, 58, 0, 0.559604, 

9.38718, 59, 0, 0.555486, 

9.38718, 60, 0, 0.55569, 

9.38718, 61, 0, 0.560216, 

9.38718, 62, 0, 0.568838, 

9.38718, 63, 0, 0.581101, 

9.38718, 64, 0, 0.596315, 

9.38718, 65, 0, 0.613563, 

9.38718, 66, 0, 0.631724, 

9.38718, 67, 0, 0.649529, 

9.38718, 68, 0, 0.665646, 

9.38718, 69, 0, 0.678798, 

9.38718, 70, 0, 0.687889, 

9.38718, 71, 0, 0.692139, 

9.38718, 72, 0, 0.691173, 

9.38718, 73, 0, 0.685076, 

9.38718, 74, 0, 0.674378, 

9.38718, 75, 0, 0.659987, 

9.38718, 76, 0, 0.643081, 

9.38718, 77, 0, 0.624972, 

9.38718, 78, 0, 0.606983, 

9.38718, 79, 0, 0.590341, 

9.38718, 80, 0, 0.5761, 

9.38718, 81, 0, 0.565101, 

9.38718, 82, 0, 0.557955, 

9.38718, 83, 0, 0.555042, 

9.38718, 84, 0, 0.556515, 

9.38718, 85, 0, 0.562306, 

9.38718, 86, 0, 0.572122, 

9.38718, 87, 0, 0.585441, 

9.38718, 88, 0, 0.601508, 

9.38718, 89, 0, 0.619344, 

9.38718, 90, 0, 0.63778, 

9.38718, 91, 0, 0.655515, 

9.38718, 92, 0, 0.671213, 

9.38718, 93, 0, 0.683625, 

9.38718, 94, 0, 0.691717, 

9.38718, 95, 0, 0.694795, 

9.38718, 96, 0, 0.692593, 

9.38718, 97, 0, 0.685304, 

9.38718, 98, 0, 0.67356, 

9.38718, 99, 0, 0.658348, 

9.38718, 100, 0, 0.640898, 

9.38718, 101, 0, 0.622548, 

9.38718, 102, 0, 0.604624, 

9.38718, 103, 0, 0.588342, 

9.38718, 104, 0, 0.574744, 

9.38718, 105, 0, 0.564665, 

9.38718, 106, 0, 0.558729, 

9.38718, 107, 0, 0.557355, 

9.38718, 108, 0, 0.560773, 

9.38718, 109, 0, 0.569036, 

9.38718, 110, 0, 0.582025, 

9.38718, 111, 0, 0.599455, 

9.38718, 112, 0, 0.620863, 

9.38718, 113, 0, 0.645598, 

9.38718, 114, 0, 0.672781, 

9.38718, 115, 0, 0.701205, 

9.38718, 116, 0, 0.729098, 

9.38718, 117, 0, 0.753622, 

9.38718, 118, 0, 0.769966, 

9.38718, 119, 0, 0.769966, 

10.4302, 0, 0, 0.768617, 

10.4302, 1, 0, 0.768617, 

10.4302, 2, 0, 0.752445, 

10.4302, 3, 0, 0.728291, 

10.4302, 4, 0, 0.700947, 

10.4302, 5, 0, 0.673223, 

10.4302, 6, 0, 0.646863, 

10.4302, 7, 0, 0.623042, 

10.4302, 8, 0, 0.602611, 

10.4302, 9, 0, 0.586197, 

10.4302, 10, 0, 0.574236, 

10.4302, 11, 0, 0.566993, 

10.4302, 12, 0, 0.564565, 

10.4302, 13, 0, 0.56688, 

10.4302, 14, 0, 0.573688, 

10.4302, 15, 0, 0.58455, 

10.4302, 16, 0, 0.598823, 

10.4302, 17, 0, 0.615655, 

10.4302, 18, 0, 0.63399, 

10.4302, 19, 0, 0.652608, 

10.4302, 20, 0, 0.670184, 

10.4302, 21, 0, 0.685393, 

10.4302, 22, 0, 0.697026, 

10.4302, 23, 0, 0.704119, 

10.4302, 24, 0, 0.706061, 

10.4302, 25, 0, 0.702678, 

10.4302, 26, 0, 0.694245, 

10.4302, 27, 0, 0.681458, 

10.4302, 28, 0, 0.665346, 

10.4302, 29, 0, 0.647151, 

10.4302, 30, 0, 0.628204, 

10.4302, 31, 0, 0.6098, 

10.4302, 32, 0, 0.593109, 

10.4302, 33, 0, 0.579114, 

10.4302, 34, 0, 0.568576, 

10.4302, 35, 0, 0.562027, 

10.4302, 36, 0, 0.55977, 

10.4302, 37, 0, 0.561886, 

10.4302, 38, 0, 0.568234, 

10.4302, 39, 0, 0.578451, 

10.4302, 40, 0, 0.591946, 

10.4302, 41, 0, 0.607901, 

10.4302, 42, 0, 0.625286, 

10.4302, 43, 0, 0.642901, 

10.4302, 44, 0, 0.659448, 

10.4302, 45, 0, 0.673632, 

10.4302, 46, 0, 0.684286, 

10.4302, 47, 0, 0.690503, 

10.4302, 48, 0, 0.69174, 

10.4302, 49, 0, 0.687896, 

10.4302, 50, 0, 0.679316, 

10.4302, 51, 0, 0.666753, 

10.4302, 52, 0, 0.651269, 

10.4302, 53, 0, 0.634116, 

10.4302, 54, 0, 0.616601, 

10.4302, 55, 0, 0.599977, 

10.4302, 56, 0, 0.585352, 

10.4302, 57, 0, 0.573638, 

10.4302, 58, 0, 0.565521, 

10.4302, 59, 0, 0.561457, 

10.4302, 60, 0, 0.561673, 

10.4302, 61, 0, 0.56617, 

10.4302, 62, 0, 0.574724, 

10.4302, 63, 0, 0.586884, 

10.4302, 64, 0, 0.601965, 

10.4302, 65, 0, 0.619057, 

10.4302, 66, 0, 0.637052, 

10.4302, 67, 0, 0.654697, 

10.4302, 68, 0, 0.670678, 

10.4302, 69, 0, 0.683735, 

10.4302, 70, 0, 0.692793, 

10.4302, 71, 0, 0.69708, 

10.4302, 72, 0, 0.696228, 

10.4302, 73, 0, 0.690316, 

10.4302, 74, 0, 0.679862, 

10.4302, 75, 0, 0.665757, 

10.4302, 76, 0, 0.649154, 

10.4302, 77, 0, 0.631347, 

10.4302, 78, 0, 0.613638, 

10.4302, 79, 0, 0.597241, 

10.4302, 80, 0, 0.583199, 

10.4302, 81, 0, 0.572349, 

10.4302, 82, 0, 0.565297, 

10.4302, 83, 0, 0.562423, 

10.4302, 84, 0, 0.563878, 

10.4302, 85, 0, 0.569594, 

10.4302, 86, 0, 0.579276, 

10.4302, 87, 0, 0.592402, 

10.4302, 88, 0, 0.608219, 

10.4302, 89, 0, 0.625755, 

10.4302, 90, 0, 0.643849, 

10.4302, 91, 0, 0.661217, 

10.4302, 92, 0, 0.676543, 

10.4302, 93, 0, 0.688598, 

10.4302, 94, 0, 0.696372, 

10.4302, 95, 0, 0.699188, 

10.4302, 96, 0, 0.696793, 

10.4302, 97, 0, 0.689383, 

10.4302, 98, 0, 0.677587, 

10.4302, 99, 0, 0.662383, 

10.4302, 100, 0, 0.644986, 

10.4302, 101, 0, 0.626718, 

10.4302, 102, 0, 0.608889, 

10.4302, 103, 0, 0.592704, 

10.4302, 104, 0, 0.579192, 

10.4302, 105, 0, 0.569183, 

10.4302, 106, 0, 0.563294, 

10.4302, 107, 0, 0.561939, 

10.4302, 108, 0, 0.565346, 

10.4302, 109, 0, 0.573563, 

10.4302, 110, 0, 0.58647, 

10.4302, 111, 0, 0.603776, 

10.4302, 112, 0, 0.625019, 

10.4302, 113, 0, 0.649546, 

10.4302, 114, 0, 0.676483, 

10.4302, 115, 0, 0.704637, 

10.4302, 116, 0, 0.732257, 

10.4302, 117, 0, 0.756544, 

10.4302, 118, 0, 0.772743, 

10.4302, 119, 0, 0.772743, 

11.4732, 0, 0, 0.775562, 

11.4732, 1, 0, 0.775562, 

11.4732, 2, 0, 0.759858, 

11.4732, 3, 0, 0.736399, 

11.4732, 4, 0, 0.709821, 

11.4732, 5, 0, 0.68284, 

11.4732, 6, 0, 0.657149, 

11.4732, 7, 0, 0.633897, 

11.4732, 8, 0, 0.613926, 

11.4732, 9, 0, 0.597856, 

11.4732, 10, 0, 0.586129, 

11.4732, 11, 0, 0.579014, 

11.4732, 12, 0, 0.57661, 

11.4732, 13, 0, 0.57885, 

11.4732, 14, 0, 0.585487, 

11.4732, 15, 0, 0.596084, 

11.4732, 16, 0, 0.610004, 

11.4732, 17, 0, 0.626402, 

11.4732, 18, 0, 0.64424, 

11.4732, 19, 0, 0.662321, 

11.4732, 20, 0, 0.679351, 

11.4732, 21, 0, 0.694041, 

11.4732, 22, 0, 0.705217, 

11.4732, 23, 0, 0.711947, 

11.4732, 24, 0, 0.713645, 

11.4732, 25, 0, 0.710145, 

11.4732, 26, 0, 0.70172, 

11.4732, 27, 0, 0.689048, 

11.4732, 28, 0, 0.673132, 

11.4732, 29, 0, 0.655182, 

11.4732, 30, 0, 0.636499, 

11.4732, 31, 0, 0.618351, 

11.4732, 32, 0, 0.601887, 

11.4732, 33, 0, 0.588075, 

11.4732, 34, 0, 0.577667, 

11.4732, 35, 0, 0.571191, 

11.4732, 36, 0, 0.568949, 

11.4732, 37, 0, 0.571021, 

11.4732, 38, 0, 0.577269, 

11.4732, 39, 0, 0.587332, 

11.4732, 40, 0, 0.600626, 

11.4732, 41, 0, 0.616344, 

11.4732, 42, 0, 0.63347, 

11.4732, 43, 0, 0.650828, 

11.4732, 44, 0, 0.667144, 

11.4732, 45, 0, 0.681153, 

11.4732, 46, 0, 0.691714, 

11.4732, 47, 0, 0.69794, 

11.4732, 48, 0, 0.6993, 

11.4732, 49, 0, 0.69569, 

11.4732, 50, 0, 0.687442, 

11.4732, 51, 0, 0.675282, 

11.4732, 52, 0, 0.660242, 

11.4732, 53, 0, 0.64354, 

11.4732, 54, 0, 0.626455, 

11.4732, 55, 0, 0.610214, 

11.4732, 56, 0, 0.59591, 

11.4732, 57, 0, 0.584444, 

11.4732, 58, 0, 0.576496, 

11.4732, 59, 0, 0.572522, 

11.4732, 60, 0, 0.572747, 

11.4732, 61, 0, 0.577176, 

11.4732, 62, 0, 0.585586, 

11.4732, 63, 0, 0.597532, 

11.4732, 64, 0, 0.612335, 

11.4732, 65, 0, 0.629103, 

11.4732, 66, 0, 0.646748, 

11.4732, 67, 0, 0.664044, 

11.4732, 68, 0, 0.679712, 

11.4732, 69, 0, 0.692528, 

11.4732, 70, 0, 0.701448, 

11.4732, 71, 0, 0.705723, 

11.4732, 72, 0, 0.704994, 

11.4732, 73, 0, 0.699336, 

11.4732, 74, 0, 0.689246, 

11.4732, 75, 0, 0.675583, 

11.4732, 76, 0, 0.659466, 

11.4732, 77, 0, 0.642149, 

11.4732, 78, 0, 0.624902, 

11.4732, 79, 0, 0.608911, 

11.4732, 80, 0, 0.595203, 

11.4732, 81, 0, 0.584601, 

11.4732, 82, 0, 0.577707, 

11.4732, 83, 0, 0.574897, 

11.4732, 84, 0, 0.576321, 

11.4732, 85, 0, 0.58191, 

11.4732, 86, 0, 0.591369, 

11.4732, 87, 0, 0.604178, 

11.4732, 88, 0, 0.619592, 

11.4732, 89, 0, 0.636649, 

11.4732, 90, 0, 0.654213, 

11.4732, 91, 0, 0.671028, 

11.4732, 92, 0, 0.685813, 

11.4732, 93, 0, 0.697377, 

11.4732, 94, 0, 0.704747, 

11.4732, 95, 0, 0.707273, 

