x, y, z, u

5, 99, 0, 1.09601e-22, 

5, 100, 0, 2.73812e-22, 

5, 101, 0, 6.90835e-22, 

5, 102, 0, 1.76005e-21, 

5, 103, 0, 4.52369e-21, 

5, 104, 0, 1.17074e-20, 

5, 105, 0, 3.04212e-20, 

5, 106, 0, 7.9055e-20, 

5, 107, 0, 2.04429e-19, 

5, 108, 0, 5.22859e-19, 

5, 109, 0, 1.31334e-18, 

5, 110, 0, 3.21378e-18, 

5, 111, 0, 7.59268e-18, 

5, 112, 0, 1.71472e-17, 

5, 113, 0, 3.6614e-17, 

5, 114, 0, 7.30186e-17, 

5, 115, 0, 1.34101e-16, 

5, 116, 0, 2.22939e-16, 

5, 117, 0, 3.27891e-16, 

5, 118, 0, 4.11717e-16, 

5, 119, 0, 4.11717e-16, 

6, 0, 0, 1.94778e-18, 

6, 1, 0, 1.94778e-18, 

6, 2, 0, 1.51783e-18, 

6, 3, 0, 1.00111e-18, 

6, 4, 0, 5.8255e-19, 

6, 5, 0, 3.07135e-19, 

6, 6, 0, 1.49645e-19, 

6, 7, 0, 6.84746e-20, 

6, 8, 0, 2.98353e-20, 

6, 9, 0, 1.25296e-20, 

6, 10, 0, 5.12654e-21, 

6, 11, 0, 2.06302e-21, 

6, 12, 0, 8.2326e-22, 

6, 13, 0, 3.28048e-22, 

6, 14, 0, 1.31264e-22, 

6, 15, 0, 5.29715e-23, 

6, 16, 0, 2.16241e-23, 

6, 17, 0, 8.94547e-24, 

6, 18, 0, 3.75235e-24, 

6, 19, 0, 1.59529e-24, 

6, 20, 0, 6.86467e-25, 

6, 21, 0, 2.98357e-25, 

6, 22, 0, 1.30638e-25, 

6, 23, 0, 5.74639e-26, 

6, 24, 0, 2.53229e-26, 

6, 25, 0, 1.11523e-26, 

6, 26, 0, 4.89912e-27, 

6, 27, 0, 2.14423e-27, 

6, 28, 0, 9.34681e-28, 

6, 29, 0, 4.05967e-28, 

6, 30, 0, 1.75902e-28, 

6, 31, 0, 7.61687e-29, 

6, 32, 0, 3.30345e-29, 

6, 33, 0, 1.43845e-29, 

6, 34, 0, 6.30413e-30, 

6, 35, 0, 2.78718e-30, 

6, 36, 0, 1.24576e-30, 

6, 37, 0, 5.64005e-31, 

6, 38, 0, 2.59214e-31, 

6, 39, 0, 1.21349e-31, 

6, 40, 0, 5.82735e-32, 

6, 41, 0, 2.91578e-32, 

6, 42, 0, 1.56857e-32, 

6, 43, 0, 9.52149e-33, 

6, 44, 0, 6.80226e-33, 

6, 45, 0, 5.69389e-33, 

6, 46, 0, 5.29691e-33, 

6, 47, 0, 5.15435e-33, 

6, 48, 0, 5.03094e-33, 

6, 49, 0, 4.8138e-33, 

6, 50, 0, 4.46562e-33, 

6, 51, 0, 3.99805e-33, 

6, 52, 0, 3.45141e-33, 

6, 53, 0, 2.87712e-33, 

6, 54, 0, 2.32333e-33, 

6, 55, 0, 1.82577e-33, 

6, 56, 0, 1.40436e-33, 

6, 57, 0, 1.06454e-33, 

6, 58, 0, 8.01356e-34, 

6, 59, 0, 6.04049e-34, 

6, 60, 0, 4.59914e-34, 

6, 61, 0, 3.56832e-34, 

6, 62, 0, 2.84575e-34, 

6, 63, 0, 2.35286e-34, 

6, 64, 0, 2.03611e-34, 

6, 65, 0, 1.86937e-34, 

6, 66, 0, 1.86333e-34, 

6, 67, 0, 2.09075e-34, 

6, 68, 0, 2.74516e-34, 

6, 69, 0, 4.26895e-34, 

6, 70, 0, 7.62763e-34, 

6, 71, 0, 1.48966e-33, 

6, 72, 0, 3.05287e-33, 

6, 73, 0, 6.41308e-33, 

6, 74, 0, 1.36649e-32, 

6, 75, 0, 2.9438e-32, 

6, 76, 0, 6.41282e-32, 

6, 77, 0, 1.41469e-31, 

6, 78, 0, 3.16542e-31, 

6, 79, 0, 7.19202e-31, 

6, 80, 0, 1.6599e-30, 

6, 81, 0, 3.88978e-30, 

6, 82, 0, 9.24354e-30, 

6, 83, 0, 2.22325e-29, 

6, 84, 0, 5.39922e-29, 

6, 85, 0, 1.32041e-28, 

6, 86, 0, 3.24294e-28, 

6, 87, 0, 7.97829e-28, 

6, 88, 0, 1.96183e-27, 

6, 89, 0, 4.81345e-27, 

6, 90, 0, 1.17712e-26, 

6, 91, 0, 2.86802e-26, 

6, 92, 0, 6.96405e-26, 

6, 93, 0, 1.68681e-25, 

6, 94, 0, 4.08166e-25, 

6, 95, 0, 9.88578e-25, 

6, 96, 0, 2.40181e-24, 

6, 97, 0, 5.86709e-24, 

6, 98, 0, 1.44422e-23, 

6, 99, 0, 3.58951e-23, 

6, 100, 0, 9.02225e-23, 

6, 101, 0, 2.29562e-22, 

6, 102, 0, 5.9142e-22, 

6, 103, 0, 1.54176e-21, 

6, 104, 0, 4.06008e-21, 

6, 105, 0, 1.07705e-20, 

6, 106, 0, 2.86677e-20, 

6, 107, 0, 7.61665e-20, 

6, 108, 0, 2.00719e-19, 

6, 109, 0, 5.20732e-19, 

6, 110, 0, 1.31861e-18, 

6, 111, 0, 3.22789e-18, 

6, 112, 0, 7.5579e-18, 

6, 113, 0, 1.67285e-17, 

6, 114, 0, 3.45445e-17, 

6, 115, 0, 6.55536e-17, 

6, 116, 0, 1.12226e-16, 

6, 117, 0, 1.69088e-16, 

6, 118, 0, 2.15693e-16, 

6, 119, 0, 2.15693e-16, 

7, 0, 0, 8.83733e-19, 

7, 1, 0, 8.83733e-19, 

7, 2, 0, 6.77166e-19, 

7, 3, 0, 4.35398e-19, 

7, 4, 0, 2.45677e-19, 

7, 5, 0, 1.25177e-19, 

7, 6, 0, 5.88243e-20, 

7, 7, 0, 2.59385e-20, 

7, 8, 0, 1.08918e-20, 

7, 9, 0, 4.41219e-21, 

7, 10, 0, 1.74424e-21, 

7, 11, 0, 6.79743e-22, 

7, 12, 0, 2.63431e-22, 

7, 13, 0, 1.02271e-22, 

7, 14, 0, 4.00091e-23, 

7, 15, 0, 1.58417e-23, 

7, 16, 0, 6.36762e-24, 

7, 17, 0, 2.60236e-24, 

7, 18, 0, 1.08168e-24, 

7, 19, 0, 4.56867e-25, 

7, 20, 0, 1.95724e-25, 

7, 21, 0, 8.48268e-26, 

7, 22, 0, 3.70787e-26, 

7, 23, 0, 1.6293e-26, 

7, 24, 0, 7.1746e-27, 

7, 25, 0, 3.15735e-27, 

7, 26, 0, 1.3857e-27, 

7, 27, 0, 6.05727e-28, 

7, 28, 0, 2.63623e-28, 

7, 29, 0, 1.14288e-28, 

7, 30, 0, 4.94189e-29, 

7, 31, 0, 2.13547e-29, 

7, 32, 0, 9.24333e-30, 

7, 33, 0, 4.01804e-30, 

7, 34, 0, 1.75864e-30, 

7, 35, 0, 7.76917e-31, 

7, 36, 0, 3.47185e-31, 

7, 37, 0, 1.57257e-31, 

7, 38, 0, 7.23556e-32, 

7, 39, 0, 3.39335e-32, 

7, 40, 0, 1.6336e-32, 

7, 41, 0, 8.20057e-33, 

7, 42, 0, 4.42991e-33, 

7, 43, 0, 2.70267e-33, 

7, 44, 0, 1.94144e-33, 

7, 45, 0, 1.63328e-33, 

7, 46, 0, 1.52543e-33, 

7, 47, 0, 1.48857e-33, 

7, 48, 0, 1.45547e-33, 

7, 49, 0, 1.3936e-33, 

7, 50, 0, 1.29228e-33, 

7, 51, 0, 1.15522e-33, 

7, 52, 0, 9.94672e-34, 

7, 53, 0, 8.26173e-34, 

7, 54, 0, 6.64176e-34, 

7, 55, 0, 5.19284e-34, 

7, 56, 0, 3.97259e-34, 

7, 57, 0, 2.99497e-34, 

7, 58, 0, 2.24305e-34, 

7, 59, 0, 1.68334e-34, 

7, 60, 0, 1.27734e-34, 

7, 61, 0, 9.88973e-35, 

7, 62, 0, 7.88219e-35, 

7, 63, 0, 6.523e-35, 

7, 64, 0, 5.65851e-35, 

7, 65, 0, 5.21471e-35, 

7, 66, 0, 5.22307e-35, 

7, 67, 0, 5.89241e-35, 

7, 68, 0, 7.77651e-35, 

7, 69, 0, 1.21395e-34, 

7, 70, 0, 2.1735e-34, 

7, 71, 0, 4.24667e-34, 

7, 72, 0, 8.69567e-34, 

7, 73, 0, 1.82332e-33, 

7, 74, 0, 3.87504e-33, 

7, 75, 0, 8.3223e-33, 

7, 76, 0, 1.80703e-32, 

7, 77, 0, 3.9738e-32, 

7, 78, 0, 8.86708e-32, 

7, 79, 0, 2.01041e-31, 

7, 80, 0, 4.63403e-31, 

7, 81, 0, 1.08554e-30, 

7, 82, 0, 2.5811e-30, 

7, 83, 0, 6.21683e-30, 

7, 84, 0, 1.51298e-29, 

7, 85, 0, 3.7098e-29, 

7, 86, 0, 9.13787e-29, 

7, 87, 0, 2.25479e-28, 

7, 88, 0, 5.56009e-28, 

7, 89, 0, 1.36761e-27, 

7, 90, 0, 3.35137e-27, 

7, 91, 0, 8.17841e-27, 

7, 92, 0, 1.98811e-26, 

7, 93, 0, 4.81935e-26, 

7, 94, 0, 1.16693e-25, 

7, 95, 0, 2.82854e-25, 

7, 96, 0, 6.88081e-25, 

7, 97, 0, 1.68443e-24, 

7, 98, 0, 4.16068e-24, 

7, 99, 0, 1.03953e-23, 

7, 100, 0, 2.63245e-23, 

7, 101, 0, 6.76619e-23, 

7, 102, 0, 1.76628e-22, 

7, 103, 0, 4.68109e-22, 

7, 104, 0, 1.25764e-21, 

7, 105, 0, 3.41584e-21, 

7, 106, 0, 9.34127e-21, 

7, 107, 0, 2.5582e-20, 

7, 108, 0, 6.96889e-20, 

7, 109, 0, 1.87337e-19, 

7, 110, 0, 4.92417e-19, 

7, 111, 0, 1.25261e-18, 

7, 112, 0, 3.04878e-18, 

7, 113, 0, 7.01112e-18, 

7, 114, 0, 1.50208e-17, 

7, 115, 0, 2.94994e-17, 

7, 116, 0, 5.20672e-17, 

7, 117, 0, 8.04259e-17, 

7, 118, 0, 1.04267e-16, 

7, 119, 0, 1.04267e-16, 

8, 0, 0, 3.70915e-19, 

8, 1, 0, 3.70915e-19, 

8, 2, 0, 2.79415e-19, 

8, 3, 0, 1.75054e-19, 

8, 4, 0, 9.57057e-20, 

8, 5, 0, 4.70725e-20, 

8, 6, 0, 2.13034e-20, 

8, 7, 0, 9.03539e-21, 

8, 8, 0, 3.64833e-21, 

8, 9, 0, 1.42205e-21, 

8, 10, 0, 5.4169e-22, 

8, 11, 0, 2.03851e-22, 

8, 12, 0, 7.6501e-23, 

8, 13, 0, 2.88546e-23, 

8, 14, 0, 1.10068e-23, 

8, 15, 0, 4.26588e-24, 

8, 16, 0, 1.6848e-24, 

8, 17, 0, 6.79042e-25, 

8, 18, 0, 2.79281e-25, 

8, 19, 0, 1.17063e-25, 

8, 20, 0, 4.98901e-26, 

8, 21, 0, 2.15507e-26, 

8, 22, 0, 9.40146e-27, 

8, 23, 0, 4.12652e-27, 

8, 24, 0, 1.81584e-27, 

8, 25, 0, 7.98626e-28, 

8, 26, 0, 3.5024e-28, 

8, 27, 0, 1.52943e-28, 

8, 28, 0, 6.64731e-29, 

8, 29, 0, 2.877e-29, 

8, 30, 0, 1.24168e-29, 

8, 31, 0, 5.35476e-30, 

8, 32, 0, 2.31324e-30, 

8, 33, 0, 1.00376e-30, 

8, 34, 0, 4.38691e-31, 

8, 35, 0, 1.93603e-31, 

8, 36, 0, 8.64742e-32, 

8, 37, 0, 3.91726e-32, 

8, 38, 0, 1.80372e-32, 

8, 39, 0, 8.47106e-33, 

8, 40, 0, 4.08672e-33, 

8, 41, 0, 2.05752e-33, 

8, 42, 0, 1.11581e-33, 

8, 43, 0, 6.84114e-34, 

8, 44, 0, 4.94126e-34, 

8, 45, 0, 4.17816e-34, 

8, 46, 0, 3.91825e-34, 

8, 47, 0, 3.83497e-34, 

8, 48, 0, 3.75689e-34, 

8, 49, 0, 3.6003e-34, 

8, 50, 0, 3.33776e-34, 

8, 51, 0, 2.97967e-34, 

8, 52, 0, 2.55918e-34, 

8, 53, 0, 2.11812e-34, 

8, 54, 0, 1.69522e-34, 

8, 55, 0, 1.3186e-34, 

8, 56, 0, 1.00318e-34, 

8, 57, 0, 7.52088e-35, 

8, 58, 0, 5.60304e-35, 

8, 59, 0, 4.18566e-35, 

8, 60, 0, 3.16489e-35, 

8, 61, 0, 2.44497e-35, 

8, 62, 0, 1.94731e-35, 

8, 63, 0, 1.61302e-35, 

8, 64, 0, 1.40275e-35, 

8, 65, 0, 1.29783e-35, 

8, 66, 0, 1.30653e-35, 

8, 67, 0, 1.4824e-35, 

8, 68, 0, 1.96697e-35, 

8, 69, 0, 3.08289e-35, 

8, 70, 0, 5.53167e-35, 

8, 71, 0, 1.08132e-34, 

8, 72, 0, 2.21229e-34, 

8, 73, 0, 4.63015e-34, 

8, 74, 0, 9.81463e-34, 

8, 75, 0, 2.10136e-33, 

8, 76, 0, 4.54782e-33, 

8, 77, 0, 9.96974e-33, 

8, 78, 0, 2.21864e-32, 

8, 79, 0, 5.02013e-32, 

8, 80, 0, 1.15581e-31, 

8, 81, 0, 2.70696e-31, 

8, 82, 0, 6.44104e-31, 

8, 83, 0, 1.55383e-30, 

8, 84, 0, 3.79011e-30, 

8, 85, 0, 9.31888e-30, 

8, 86, 0, 2.3023e-29, 

8, 87, 0, 5.69819e-29, 

8, 88, 0, 1.40913e-28, 

8, 89, 0, 3.4747e-28, 

8, 90, 0, 8.53246e-28, 

8, 91, 0, 2.08552e-27, 

8, 92, 0, 5.07574e-27, 

8, 93, 0, 1.23152e-26, 

8, 94, 0, 2.98451e-26, 

8, 95, 0, 7.2423e-26, 

8, 96, 0, 1.76488e-25, 

8, 97, 0, 4.33266e-25, 

8, 98, 0, 1.07488e-24, 

8, 99, 0, 2.70278e-24, 

8, 100, 0, 6.90563e-24, 

8, 101, 0, 1.79617e-23, 

8, 102, 0, 4.76075e-23, 

8, 103, 0, 1.28573e-22, 

8, 104, 0, 3.53335e-22, 

8, 105, 0, 9.85352e-22, 

8, 106, 0, 2.7767e-21, 

8, 107, 0, 7.86158e-21, 

8, 108, 0, 2.22031e-20, 

8, 109, 0, 6.20178e-20, 

8, 110, 0, 1.69645e-19, 

8, 111, 0, 4.49459e-19, 

8, 112, 0, 1.13937e-18, 

8, 113, 0, 2.72657e-18, 

8, 114, 0, 6.0679e-18, 

8, 115, 0, 1.23436e-17, 

8, 116, 0, 2.24743e-17, 

8, 117, 0, 3.56006e-17, 

8, 118, 0, 4.69118e-17, 

8, 119, 0, 4.69118e-17, 

9, 0, 0, 1.45212e-19, 

9, 1, 0, 1.45212e-19, 

9, 2, 0, 1.07548e-19, 

9, 3, 0, 6.56512e-20, 

9, 4, 0, 3.47681e-20, 

9, 5, 0, 1.64983e-20, 

9, 6, 0, 7.18421e-21, 

9, 7, 0, 2.92707e-21, 

9, 8, 0, 1.13464e-21, 

9, 9, 0, 4.24688e-22, 

9, 10, 0, 1.5552e-22, 

9, 11, 0, 5.63722e-23, 

9, 12, 0, 2.0431e-23, 

9, 13, 0, 7.46665e-24, 

9, 14, 0, 2.77003e-24, 

9, 15, 0, 1.0483e-24, 

9, 16, 0, 4.05943e-25, 

9, 17, 0, 1.61059e-25, 

9, 18, 0, 6.54498e-26, 

9, 19, 0, 2.71948e-26, 

9, 20, 0, 1.15204e-26, 

9, 21, 0, 4.95725e-27, 

9, 22, 0, 2.15768e-27, 

9, 23, 0, 9.45894e-28, 

9, 24, 0, 4.1596e-28, 

9, 25, 0, 1.8286e-28, 

9, 26, 0, 8.01513e-29, 

9, 27, 0, 3.49732e-29, 

9, 28, 0, 1.51834e-29, 

9, 29, 0, 6.56202e-30, 

9, 30, 0, 2.82722e-30, 

9, 31, 0, 1.21694e-30, 

9, 32, 0, 5.24697e-31, 

9, 33, 0, 2.27258e-31, 

9, 34, 0, 9.91624e-32, 

9, 35, 0, 4.37072e-32, 

9, 36, 0, 1.95063e-32, 

9, 37, 0, 8.83385e-33, 

9, 38, 0, 4.06886e-33, 

9, 39, 0, 1.91274e-33, 

9, 40, 0, 9.24313e-34, 

9, 41, 0, 4.66529e-34, 

9, 42, 0, 2.53905e-34, 

9, 43, 0, 1.56404e-34, 

9, 44, 0, 1.13576e-34, 

9, 45, 0, 9.65258e-35, 

9, 46, 0, 9.08991e-35, 

9, 47, 0, 8.92441e-35, 

9, 48, 0, 8.761e-35, 

9, 49, 0, 8.40476e-35, 

9, 50, 0, 7.79172e-35, 

9, 51, 0, 6.94773e-35, 

9, 52, 0, 5.95351e-35, 

9, 53, 0, 4.91073e-35, 

9, 54, 0, 3.91321e-35, 

9, 55, 0, 3.0284e-35, 

9, 56, 0, 2.29127e-35, 

9, 57, 0, 1.70813e-35, 

9, 58, 0, 1.26575e-35, 

9, 59, 0, 9.41132e-36, 

9, 60, 0, 7.09013e-36, 

9, 61, 0, 5.46465e-36, 

9, 62, 0, 4.34909e-36, 

9, 63, 0, 3.60577e-36, 

9, 64, 0, 3.14375e-36, 

9, 65, 0, 2.92038e-36, 

9, 66, 0, 2.95543e-36, 

9, 67, 0, 3.37313e-36, 

9, 68, 0, 4.50082e-36, 

9, 69, 0, 7.08358e-36, 

9, 70, 0, 1.27386e-35, 

9, 71, 0, 2.49137e-35, 

9, 72, 0, 5.09295e-35, 

9, 73, 0, 1.06395e-34, 

9, 74, 0, 2.24946e-34, 

9, 75, 0, 4.80153e-34, 

9, 76, 0, 1.03584e-33, 

9, 77, 0, 2.26389e-33, 

9, 78, 0, 5.02503e-33, 

9, 79, 0, 1.1349e-32, 

9, 80, 0, 2.61034e-32, 

9, 81, 0, 6.11331e-32, 

9, 82, 0, 1.45593e-31, 

9, 83, 0, 3.51834e-31, 

9, 84, 0, 8.60244e-31, 

9, 85, 0, 2.12111e-30, 

9, 86, 0, 5.25634e-30, 

9, 87, 0, 1.30489e-29, 

9, 88, 0, 3.23601e-29, 

9, 89, 0, 7.99914e-29, 

9, 90, 0, 1.96823e-28, 

9, 91, 0, 4.81836e-28, 

9, 92, 0, 1.17411e-27, 

9, 93, 0, 2.85161e-27, 

9, 94, 0, 6.91811e-27, 

9, 95, 0, 1.68124e-26, 

9, 96, 0, 4.10639e-26, 

9, 97, 0, 1.01168e-25, 

9, 98, 0, 2.52328e-25, 

9, 99, 0, 6.39342e-25, 

9, 100, 0, 1.65068e-24, 

9, 101, 0, 4.35277e-24, 

9, 102, 0, 1.17392e-23, 

9, 103, 0, 3.23855e-23, 

9, 104, 0, 9.1277e-23, 

9, 105, 0, 2.62084e-22, 

9, 106, 0, 7.63201e-22, 

9, 107, 0, 2.24017e-21, 

9, 108, 0, 6.57652e-21, 

9, 109, 0, 1.91323e-20, 

9, 110, 0, 5.45751e-20, 

9, 111, 0, 1.50847e-19, 

9, 112, 0, 3.98779e-19, 

9, 113, 0, 9.93974e-19, 

9, 114, 0, 2.2991e-18, 

9, 115, 0, 4.84572e-18, 

9, 116, 0, 9.10142e-18, 

9, 117, 0, 1.4783e-17, 

9, 118, 0, 1.97965e-17, 

9, 119, 0, 1.97965e-17, 

10, 0, 0, 5.34322e-20, 

10, 1, 0, 5.34322e-20, 

10, 2, 0, 3.8919e-20, 

10, 3, 0, 2.31558e-20, 

10, 4, 0, 1.18812e-20, 

10, 5, 0, 5.43923e-21, 

10, 6, 0, 2.27818e-21, 

10, 7, 0, 8.91031e-22, 

10, 8, 0, 3.31217e-22, 

10, 9, 0, 1.18865e-22, 

10, 10, 0, 4.17652e-23, 

10, 11, 0, 1.4549e-23, 

10, 12, 0, 5.07981e-24, 

10, 13, 0, 1.79409e-24, 

10, 14, 0, 6.45641e-25, 

10, 15, 0, 2.38006e-25, 

10, 16, 0, 9.01665e-26, 

10, 17, 0, 3.5149e-26, 

10, 18, 0, 1.40911e-26, 

10, 19, 0, 5.79694e-27, 

10, 20, 0, 2.43887e-27, 

10, 21, 0, 1.0448e-27, 

10, 22, 0, 4.53572e-28, 

10, 23, 0, 1.98566e-28, 

10, 24, 0, 8.72642e-29, 

10, 25, 0, 3.83494e-29, 

10, 26, 0, 1.68038e-29, 

10, 27, 0, 7.32824e-30, 

10, 28, 0, 3.17879e-30, 

10, 29, 0, 1.37216e-30, 

10, 30, 0, 5.90292e-31, 

10, 31, 0, 2.53636e-31, 

10, 32, 0, 1.09152e-31, 

10, 33, 0, 4.71869e-32, 

10, 34, 0, 2.05535e-32, 

10, 35, 0, 9.04563e-33, 

10, 36, 0, 4.03241e-33, 

10, 37, 0, 1.82491e-33, 

10, 38, 0, 8.4042e-34, 

10, 39, 0, 3.95255e-34, 

10, 40, 0, 1.91225e-34, 

10, 41, 0, 9.67137e-35, 

10, 42, 0, 5.28012e-35, 

10, 43, 0, 3.26678e-35, 

10, 44, 0, 2.38456e-35, 

10, 45, 0, 2.03681e-35, 

10, 46, 0, 1.92615e-35, 

10, 47, 0, 1.89719e-35, 

10, 48, 0, 1.86667e-35, 

10, 49, 0, 1.79306e-35, 

10, 50, 0, 1.66264e-35, 

10, 51, 0, 1.48121e-35, 

10, 52, 0, 1.26664e-35, 

10, 53, 0, 1.04148e-35, 

10, 54, 0, 8.26485e-36, 

10, 55, 0, 6.36463e-36, 

10, 56, 0, 4.78936e-36, 

10, 57, 0, 3.55054e-36, 

10, 58, 0, 2.61695e-36, 

10, 59, 0, 1.9366e-36, 

10, 60, 0, 1.45353e-36, 

10, 61, 0, 1.11762e-36, 

10, 62, 0, 8.88745e-37, 

10, 63, 0, 7.37499e-37, 

10, 64, 0, 6.44652e-37, 

10, 65, 0, 6.01307e-37, 

10, 66, 0, 6.1179e-37, 

10, 67, 0, 7.02483e-37, 

10, 68, 0, 9.42688e-37, 

10, 69, 0, 1.48992e-36, 

10, 70, 0, 2.68544e-36, 

10, 71, 0, 5.25489e-36, 

10, 72, 0, 1.07336e-35, 

10, 73, 0, 2.23827e-35, 

10, 74, 0, 4.72035e-35, 

10, 75, 0, 1.0046e-34, 

10, 76, 0, 2.16058e-34, 

10, 77, 0, 4.70848e-34, 

10, 78, 0, 1.04262e-33, 

10, 79, 0, 2.35081e-33, 

10, 80, 0, 5.40279e-33, 

10, 81, 0, 1.26552e-32, 

10, 82, 0, 3.01716e-32, 

10, 83, 0, 7.30483e-32, 

10, 84, 0, 1.7905e-31, 

10, 85, 0, 4.42757e-31, 

10, 86, 0, 1.10053e-30, 

10, 87, 0, 2.74022e-30, 

10, 88, 0, 6.81405e-30, 

10, 89, 0, 1.68835e-29, 

10, 90, 0, 4.16225e-29, 

10, 91, 0, 1.02048e-28, 

10, 92, 0, 2.48965e-28, 

10, 93, 0, 6.05342e-28, 

10, 94, 0, 1.47048e-27, 

10, 95, 0, 3.58018e-27, 

10, 96, 0, 8.76946e-27, 

10, 97, 0, 2.16993e-26, 

10, 98, 0, 5.44681e-26, 

10, 99, 0, 1.39255e-25, 

10, 100, 0, 3.63913e-25, 

10, 101, 0, 9.74799e-25, 

10, 102, 0, 2.68113e-24, 

10, 103, 0, 7.57474e-24, 

10, 104, 0, 2.19549e-23, 

10, 105, 0, 6.50878e-23, 

10, 106, 0, 1.96407e-22, 

10, 107, 0, 5.99217e-22, 

10, 108, 0, 1.8328e-21, 

10, 109, 0, 5.56422e-21, 

10, 110, 0, 1.65767e-20, 

10, 111, 0, 4.78528e-20, 

10, 112, 0, 1.32015e-19, 

10, 113, 0, 3.42832e-19, 

10, 114, 0, 8.24164e-19, 

10, 115, 0, 1.79924e-18, 

10, 116, 0, 3.48459e-18, 

10, 117, 0, 5.80051e-18, 

10, 118, 0, 7.89088e-18, 

10, 119, 0, 7.89088e-18, 

11, 0, 0, 1.86096e-20, 

11, 1, 0, 1.86096e-20, 

11, 2, 0, 1.33375e-20, 

11, 3, 0, 7.73958e-21, 

11, 4, 0, 3.84994e-21, 

11, 5, 0, 1.70117e-21, 

11, 6, 0, 6.85478e-22, 

11, 7, 0, 2.57323e-22, 

11, 8, 0, 9.16731e-23, 

11, 9, 0, 3.15108e-23, 

11, 10, 0, 1.06075e-23, 

11, 11, 0, 3.5443e-24, 

11, 12, 0, 1.18944e-24, 

11, 13, 0, 4.04959e-25, 

11, 14, 0, 1.41001e-25, 

11, 15, 0, 5.05032e-26, 

11, 16, 0, 1.86746e-26, 

11, 17, 0, 7.13824e-27, 

11, 18, 0, 2.8184e-27, 

11, 19, 0, 1.14648e-27, 

11, 20, 0, 4.78568e-28, 

11, 21, 0, 2.03974e-28, 

11, 22, 0, 8.82829e-29, 

11, 23, 0, 3.85883e-29, 

11, 24, 0, 1.6947e-29, 

11, 25, 0, 7.44581e-30, 

11, 26, 0, 3.26207e-30, 

11, 27, 0, 1.42216e-30, 

11, 28, 0, 6.16518e-31, 

11, 29, 0, 2.65869e-31, 

11, 30, 0, 1.14223e-31, 

11, 31, 0, 4.89995e-32, 

11, 32, 0, 2.10483e-32, 

11, 33, 0, 9.08187e-33, 

11, 34, 0, 3.94837e-33, 

11, 35, 0, 1.73466e-33, 

11, 36, 0, 7.72145e-34, 

11, 37, 0, 3.49055e-34, 

11, 38, 0, 1.60646e-34, 

11, 39, 0, 7.55476e-35, 

11, 40, 0, 3.65727e-35, 

11, 41, 0, 1.85249e-35, 

11, 42, 0, 1.01408e-35, 

11, 43, 0, 6.29917e-36, 

11, 44, 0, 4.62078e-36, 

11, 45, 0, 3.96639e-36, 

11, 46, 0, 3.76671e-36, 

11, 47, 0, 3.72239e-36, 

11, 48, 0, 3.67142e-36, 

11, 49, 0, 3.53196e-36, 

11, 50, 0, 3.27669e-36, 

11, 51, 0, 2.91735e-36, 

11, 52, 0, 2.49038e-36, 

11, 53, 0, 2.04182e-36, 

11, 54, 0, 1.61405e-36, 

11, 55, 0, 1.23712e-36, 

11, 56, 0, 9.26058e-37, 

11, 57, 0, 6.82784e-37, 

11, 58, 0, 5.00594e-37, 

11, 59, 0, 3.68706e-37, 

11, 60, 0, 2.75698e-37, 

11, 61, 0, 2.11467e-37, 

11, 62, 0, 1.68016e-37, 

11, 63, 0, 1.3954e-37, 

11, 64, 0, 1.22283e-37, 

11, 65, 0, 1.14531e-37, 

11, 66, 0, 1.17158e-37, 

11, 67, 0, 1.35347e-37, 

11, 68, 0, 1.82674e-37, 

11, 69, 0, 2.89944e-37, 

11, 70, 0, 5.2378e-37, 

11, 71, 0, 1.02548e-36, 

11, 72, 0, 2.09301e-36, 

11, 73, 0, 4.35693e-36, 

11, 74, 0, 9.16617e-36, 

11, 75, 0, 1.94529e-35, 

11, 76, 0, 4.1716e-35, 

11, 77, 0, 9.06673e-35, 

