x, y, z, u

13.7403, 24, 0, 4.48935e-38, 

13.7403, 25, 0, 1.60082e-38, 

13.7403, 26, 0, 5.75151e-39, 

13.7403, 27, 0, 2.07912e-39, 

13.7403, 28, 0, 7.55379e-40, 

13.7403, 29, 0, 2.75626e-40, 

13.7403, 30, 0, 1.00963e-40, 

13.7403, 31, 0, 3.71214e-41, 

13.7403, 32, 0, 1.37012e-41, 

13.7403, 33, 0, 5.07821e-42, 

13.7403, 34, 0, 1.89112e-42, 

13.7403, 35, 0, 7.08102e-43, 

13.7403, 36, 0, 2.66818e-43, 

13.7403, 37, 0, 1.01269e-43, 

13.7403, 38, 0, 3.87499e-44, 

13.7403, 39, 0, 1.49596e-44, 

13.7403, 40, 0, 5.82947e-45, 

13.7403, 41, 0, 2.29309e-45, 

13.7403, 42, 0, 9.10093e-46, 

13.7403, 43, 0, 3.64044e-46, 

13.7403, 44, 0, 1.46517e-46, 

13.7403, 45, 0, 5.91998e-47, 

13.7403, 46, 0, 2.39505e-47, 

13.7403, 47, 0, 9.67533e-48, 

13.7403, 48, 0, 3.89238e-48, 

13.7403, 49, 0, 1.55584e-48, 

13.7403, 50, 0, 6.1686e-49, 

13.7403, 51, 0, 2.42384e-49, 

13.7403, 52, 0, 9.43956e-50, 

13.7403, 53, 0, 3.64759e-50, 

13.7403, 54, 0, 1.40158e-50, 

13.7403, 55, 0, 5.37428e-51, 

13.7403, 56, 0, 2.06868e-51, 

13.7403, 57, 0, 8.1043e-52, 

13.7403, 58, 0, 3.39152e-52, 

13.7403, 59, 0, 1.81777e-52, 

13.7403, 60, 0, 1.772e-52, 

13.7403, 61, 0, 3.08476e-52, 

13.7403, 62, 0, 6.73925e-52, 

13.7403, 63, 0, 1.55941e-51, 

13.7403, 64, 0, 3.66382e-51, 

13.7403, 65, 0, 8.65683e-51, 

13.7403, 66, 0, 2.052e-50, 

13.7403, 67, 0, 4.87649e-50, 

13.7403, 68, 0, 1.16178e-49, 

13.7403, 69, 0, 2.77515e-49, 

13.7403, 70, 0, 6.64787e-49, 

13.7403, 71, 0, 1.59733e-48, 

13.7403, 72, 0, 3.85019e-48, 

13.7403, 73, 0, 9.31093e-48, 

13.7403, 74, 0, 2.25924e-47, 

13.7403, 75, 0, 5.50067e-47, 

13.7403, 76, 0, 1.34389e-46, 

13.7403, 77, 0, 3.29453e-46, 

13.7403, 78, 0, 8.1028e-46, 

13.7403, 79, 0, 1.99867e-45, 

13.7403, 80, 0, 4.94161e-45, 

13.7403, 81, 0, 1.22367e-44, 

13.7403, 82, 0, 3.03167e-44, 

13.7403, 83, 0, 7.50618e-44, 

13.7403, 84, 0, 1.85512e-43, 

13.7403, 85, 0, 4.57201e-43, 

13.7403, 86, 0, 1.12287e-42, 

13.7403, 87, 0, 2.74754e-42, 

13.7403, 88, 0, 6.70036e-42, 

13.7403, 89, 0, 1.62996e-41, 

13.7403, 90, 0, 3.96069e-41, 

13.7403, 91, 0, 9.62932e-41, 

13.7403, 92, 0, 2.34643e-40, 

13.7403, 93, 0, 5.73984e-40, 

13.7403, 94, 0, 1.41132e-39, 

13.7403, 95, 0, 3.49098e-39, 

13.7403, 96, 0, 8.69055e-39, 

13.7403, 97, 0, 2.17752e-38, 

13.7403, 98, 0, 5.49133e-38, 

13.7403, 99, 0, 1.39389e-37, 

13.7403, 100, 0, 3.5629e-37, 

13.7403, 101, 0, 9.17949e-37, 

13.7403, 102, 0, 2.38748e-36, 

13.7403, 103, 0, 6.28112e-36, 

13.7403, 104, 0, 1.67512e-35, 

13.7403, 105, 0, 4.53708e-35, 

13.7403, 106, 0, 1.24925e-34, 

13.7403, 107, 0, 3.49488e-34, 

13.7403, 108, 0, 9.90846e-34, 

13.7403, 109, 0, 2.8325e-33, 

13.7403, 110, 0, 8.10117e-33, 

13.7403, 111, 0, 2.2937e-32, 

13.7403, 112, 0, 6.3432e-32, 

13.7403, 113, 0, 1.68571e-31, 

13.7403, 114, 0, 4.22185e-31, 

13.7403, 115, 0, 9.73386e-31, 

13.7403, 116, 0, 2.00615e-30, 

13.7403, 117, 0, 3.55067e-30, 

13.7403, 118, 0, 5.06124e-30, 

13.7403, 119, 0, 5.06124e-30, 

16.4884, 0, 0, 1.09237e-28, 

16.4884, 1, 0, 1.09237e-28, 

16.4884, 2, 0, 7.55841e-29, 

16.4884, 3, 0, 4.13279e-29, 

16.4884, 4, 0, 1.89745e-29, 

16.4884, 5, 0, 7.59421e-30, 

16.4884, 6, 0, 2.72333e-30, 

16.4884, 7, 0, 8.94798e-31, 

16.4884, 8, 0, 2.74642e-31, 

16.4884, 9, 0, 8.01276e-32, 

16.4884, 10, 0, 2.25766e-32, 

16.4884, 11, 0, 6.23265e-33, 

16.4884, 12, 0, 1.70789e-33, 

16.4884, 13, 0, 4.69814e-34, 

16.4884, 14, 0, 1.30964e-34, 

16.4884, 15, 0, 3.72644e-35, 

16.4884, 16, 0, 1.08781e-35, 

16.4884, 17, 0, 3.26721e-36, 

16.4884, 18, 0, 1.01054e-36, 

16.4884, 19, 0, 3.21632e-37, 

16.4884, 20, 0, 1.05129e-37, 

16.4884, 21, 0, 3.51905e-38, 

16.4884, 22, 0, 1.20244e-38, 

16.4884, 23, 0, 4.18015e-39, 

16.4884, 24, 0, 1.47382e-39, 

16.4884, 25, 0, 5.25527e-40, 

16.4884, 26, 0, 1.89063e-40, 

16.4884, 27, 0, 6.84922e-41, 

16.4884, 28, 0, 2.49498e-41, 

16.4884, 29, 0, 9.12925e-42, 

16.4884, 30, 0, 3.35328e-42, 

16.4884, 31, 0, 1.23608e-42, 

16.4884, 32, 0, 4.57271e-43, 

16.4884, 33, 0, 1.69819e-43, 

16.4884, 34, 0, 6.33473e-44, 

16.4884, 35, 0, 2.37539e-44, 

16.4884, 36, 0, 8.96214e-45, 

16.4884, 37, 0, 3.40568e-45, 

16.4884, 38, 0, 1.3048e-45, 

16.4884, 39, 0, 5.04433e-46, 

16.4884, 40, 0, 1.96886e-46, 

16.4884, 41, 0, 7.75928e-47, 

16.4884, 42, 0, 3.08609e-47, 

16.4884, 43, 0, 1.23731e-47, 

16.4884, 44, 0, 4.99166e-48, 

16.4884, 45, 0, 2.02148e-48, 

16.4884, 46, 0, 8.19478e-49, 

16.4884, 47, 0, 3.31559e-49, 

16.4884, 48, 0, 1.33509e-49, 

16.4884, 49, 0, 5.33744e-50, 

16.4884, 50, 0, 2.11485e-50, 

16.4884, 51, 0, 8.29808e-51, 

16.4884, 52, 0, 3.22475e-51, 

16.4884, 53, 0, 1.24272e-51, 

16.4884, 54, 0, 4.76038e-52, 

16.4884, 55, 0, 1.81935e-52, 

16.4884, 56, 0, 6.98007e-53, 

16.4884, 57, 0, 2.72579e-53, 

16.4884, 58, 0, 1.13701e-53, 

16.4884, 59, 0, 6.07169e-54, 

16.4884, 60, 0, 5.90132e-54, 

16.4884, 61, 0, 1.02671e-53, 

16.4884, 62, 0, 2.24394e-53, 

16.4884, 63, 0, 5.19482e-53, 

16.4884, 64, 0, 1.22099e-52, 

16.4884, 65, 0, 2.88579e-52, 

16.4884, 66, 0, 6.84226e-52, 

16.4884, 67, 0, 1.6266e-51, 

16.4884, 68, 0, 3.87728e-51, 

16.4884, 69, 0, 9.26923e-51, 

16.4884, 70, 0, 2.22308e-50, 

16.4884, 71, 0, 5.35018e-50, 

16.4884, 72, 0, 1.29228e-49, 

16.4884, 73, 0, 3.13306e-49, 

16.4884, 74, 0, 7.62482e-49, 

16.4884, 75, 0, 1.86273e-48, 

16.4884, 76, 0, 4.56792e-48, 

16.4884, 77, 0, 1.12433e-47, 

16.4884, 78, 0, 2.77699e-47, 

16.4884, 79, 0, 6.8796e-47, 

16.4884, 80, 0, 1.70826e-46, 

16.4884, 81, 0, 4.24739e-46, 

16.4884, 82, 0, 1.05616e-45, 

16.4884, 83, 0, 2.62286e-45, 

16.4884, 84, 0, 6.49613e-45, 

16.4884, 85, 0, 1.60267e-44, 

16.4884, 86, 0, 3.93537e-44, 

16.4884, 87, 0, 9.61512e-44, 

16.4884, 88, 0, 2.33837e-43, 

16.4884, 89, 0, 5.6665e-43, 

16.4884, 90, 0, 1.37046e-42, 

16.4884, 91, 0, 3.31471e-42, 

16.4884, 92, 0, 8.03523e-42, 

16.4884, 93, 0, 1.95622e-41, 

16.4884, 94, 0, 4.79121e-41, 

16.4884, 95, 0, 1.182e-40, 

16.4884, 96, 0, 2.93935e-40, 

16.4884, 97, 0, 7.37054e-40, 

16.4884, 98, 0, 1.86399e-39, 

16.4884, 99, 0, 4.75572e-39, 

16.4884, 100, 0, 1.22496e-38, 

16.4884, 101, 0, 3.18963e-38, 

16.4884, 102, 0, 8.41294e-38, 

16.4884, 103, 0, 2.25361e-37, 

16.4884, 104, 0, 6.14857e-37, 

16.4884, 105, 0, 1.71295e-36, 

16.4884, 106, 0, 4.88046e-36, 

16.4884, 107, 0, 1.42177e-35, 

16.4884, 108, 0, 4.22383e-35, 

16.4884, 109, 0, 1.27258e-34, 

16.4884, 110, 0, 3.85478e-34, 

16.4884, 111, 0, 1.16015e-33, 

16.4884, 112, 0, 3.41789e-33, 

16.4884, 113, 0, 9.68132e-33, 

16.4884, 114, 0, 2.58114e-32, 

16.4884, 115, 0, 6.31462e-32, 

16.4884, 116, 0, 1.37323e-31, 

16.4884, 117, 0, 2.54187e-31, 

16.4884, 118, 0, 3.73439e-31, 

16.4884, 119, 0, 3.73439e-31, 

19.2365, 0, 0, 9.17961e-30, 

19.2365, 1, 0, 9.17961e-30, 

19.2365, 2, 0, 6.18857e-30, 

19.2365, 3, 0, 3.25052e-30, 

19.2365, 4, 0, 1.41943e-30, 

19.2365, 5, 0, 5.3621e-31, 

19.2365, 6, 0, 1.80387e-31, 

19.2365, 7, 0, 5.53298e-32, 

19.2365, 8, 0, 1.57939e-32, 

19.2365, 9, 0, 4.27411e-33, 

19.2365, 10, 0, 1.1155e-33, 

19.2365, 11, 0, 2.85274e-34, 

19.2365, 12, 0, 7.25373e-35, 

19.2365, 13, 0, 1.85791e-35, 

19.2365, 14, 0, 4.84693e-36, 

19.2365, 15, 0, 1.29927e-36, 

19.2365, 16, 0, 3.6007e-37, 

19.2365, 17, 0, 1.03521e-37, 

19.2365, 18, 0, 3.09046e-38, 

19.2365, 19, 0, 9.5685e-39, 

19.2365, 20, 0, 3.06393e-39, 

19.2365, 21, 0, 1.01083e-39, 

19.2365, 22, 0, 3.42125e-40, 

19.2365, 23, 0, 1.1828e-40, 

19.2365, 24, 0, 4.15992e-41, 

19.2365, 25, 0, 1.48296e-41, 

19.2365, 26, 0, 5.34202e-42, 

19.2365, 27, 0, 1.9397e-42, 

19.2365, 28, 0, 7.0858e-43, 

19.2365, 29, 0, 2.60058e-43, 

19.2365, 30, 0, 9.58058e-44, 

19.2365, 31, 0, 3.54127e-44, 

19.2365, 32, 0, 1.31322e-44, 

19.2365, 33, 0, 4.88712e-45, 

19.2365, 34, 0, 1.82622e-45, 

19.2365, 35, 0, 6.85804e-46, 

19.2365, 36, 0, 2.59085e-46, 

19.2365, 37, 0, 9.85764e-47, 

19.2365, 38, 0, 3.78158e-47, 

19.2365, 39, 0, 1.46405e-47, 

19.2365, 40, 0, 5.72394e-48, 

19.2365, 41, 0, 2.26018e-48, 

19.2365, 42, 0, 9.00923e-49, 

19.2365, 43, 0, 3.62077e-49, 

19.2365, 44, 0, 1.46435e-49, 

19.2365, 45, 0, 5.94447e-50, 

19.2365, 46, 0, 2.41497e-50, 

19.2365, 47, 0, 9.78759e-51, 

19.2365, 48, 0, 3.94553e-51, 

19.2365, 49, 0, 1.57798e-51, 

19.2365, 50, 0, 6.25016e-52, 

19.2365, 51, 0, 2.44968e-52, 

19.2365, 52, 0, 9.50293e-53, 

19.2365, 53, 0, 3.65371e-53, 

19.2365, 54, 0, 1.39586e-53, 

19.2365, 55, 0, 5.31964e-54, 

19.2365, 56, 0, 2.03509e-54, 

19.2365, 57, 0, 7.92513e-55, 

19.2365, 58, 0, 3.2963e-55, 

19.2365, 59, 0, 1.75428e-55, 

19.2365, 60, 0, 1.7002e-55, 

19.2365, 61, 0, 2.95612e-55, 

19.2365, 62, 0, 6.46269e-55, 

19.2365, 63, 0, 1.49665e-54, 

19.2365, 64, 0, 3.51854e-54, 

19.2365, 65, 0, 8.31737e-54, 

19.2365, 66, 0, 1.97243e-53, 

19.2365, 67, 0, 4.69054e-53, 

19.2365, 68, 0, 1.11873e-52, 

19.2365, 69, 0, 2.67709e-52, 

19.2365, 70, 0, 6.42977e-52, 

19.2365, 71, 0, 1.55042e-51, 

19.2365, 72, 0, 3.75403e-51, 

19.2365, 73, 0, 9.12813e-51, 

19.2365, 74, 0, 2.22897e-50, 

19.2365, 75, 0, 5.4657e-50, 

19.2365, 76, 0, 1.34576e-49, 

19.2365, 77, 0, 3.32653e-49, 

19.2365, 78, 0, 8.25224e-49, 

19.2365, 79, 0, 2.05337e-48, 

19.2365, 80, 0, 5.12052e-48, 

19.2365, 81, 0, 1.27824e-47, 

19.2365, 82, 0, 3.18965e-47, 

19.2365, 83, 0, 7.94358e-47, 

19.2365, 84, 0, 1.97122e-46, 

19.2365, 85, 0, 4.86733e-46, 

19.2365, 86, 0, 1.19471e-45, 

19.2365, 87, 0, 2.9141e-45, 

19.2365, 88, 0, 7.06622e-45, 

19.2365, 89, 0, 1.70542e-44, 

19.2365, 90, 0, 4.10451e-44, 

19.2365, 91, 0, 9.87447e-44, 

19.2365, 92, 0, 2.3808e-43, 

19.2365, 93, 0, 5.76751e-43, 

19.2365, 94, 0, 1.40686e-42, 

19.2365, 95, 0, 3.4612e-42, 

19.2365, 96, 0, 8.59787e-42, 

19.2365, 97, 0, 2.1579e-41, 

19.2365, 98, 0, 5.47453e-41, 

19.2365, 99, 0, 1.40474e-40, 

19.2365, 100, 0, 3.64955e-40, 

19.2365, 101, 0, 9.61704e-40, 

19.2365, 102, 0, 2.57711e-39, 

19.2365, 103, 0, 7.04602e-39, 

19.2365, 104, 0, 1.9726e-38, 

19.2365, 105, 0, 5.67309e-38, 

19.2365, 106, 0, 1.67942e-37, 

19.2365, 107, 0, 5.1168e-37, 

19.2365, 108, 0, 1.59964e-36, 

19.2365, 109, 0, 5.09846e-36, 

19.2365, 110, 0, 1.64031e-35, 

19.2365, 111, 0, 5.25636e-35, 

19.2365, 112, 0, 1.65017e-34, 

19.2365, 113, 0, 4.97676e-34, 

19.2365, 114, 0, 1.40927e-33, 

19.2365, 115, 0, 3.64658e-33, 

19.2365, 116, 0, 8.33603e-33, 

19.2365, 117, 0, 1.6076e-32, 

19.2365, 118, 0, 2.42705e-32, 

19.2365, 119, 0, 2.42705e-32, 

21.9845, 0, 0, 7.0665e-31, 

21.9845, 1, 0, 7.0665e-31, 

21.9845, 2, 0, 4.65832e-31, 

21.9845, 3, 0, 2.36253e-31, 

21.9845, 4, 0, 9.87064e-32, 

21.9845, 5, 0, 3.54134e-32, 

21.9845, 6, 0, 1.1244e-32, 

21.9845, 7, 0, 3.23732e-33, 

21.9845, 8, 0, 8.63306e-34, 

21.9845, 9, 0, 2.17381e-34, 

21.9845, 10, 0, 5.26229e-35, 

21.9845, 11, 0, 1.24573e-35, 

21.9845, 12, 0, 2.93058e-36, 

21.9845, 13, 0, 6.95384e-37, 

21.9845, 14, 0, 1.68643e-37, 

21.9845, 15, 0, 4.22584e-38, 

21.9845, 16, 0, 1.10289e-38, 

21.9845, 17, 0, 3.01209e-39, 

21.9845, 18, 0, 8.62076e-40, 

21.9845, 19, 0, 2.58198e-40, 

21.9845, 20, 0, 8.06394e-41, 

21.9845, 21, 0, 2.61339e-41, 

21.9845, 22, 0, 8.74047e-42, 

21.9845, 23, 0, 3.00009e-42, 

21.9845, 24, 0, 1.05136e-42, 

21.9845, 25, 0, 3.74453e-43, 

21.9845, 26, 0, 1.35015e-43, 

21.9845, 27, 0, 4.91297e-44, 

21.9845, 28, 0, 1.7998e-44, 

21.9845, 29, 0, 6.62604e-45, 

21.9845, 30, 0, 2.44861e-45, 

21.9845, 31, 0, 9.07688e-46, 

21.9845, 32, 0, 3.37464e-46, 

21.9845, 33, 0, 1.25861e-46, 

21.9845, 34, 0, 4.71184e-47, 

21.9845, 35, 0, 1.77221e-47, 

21.9845, 36, 0, 6.70431e-48, 

21.9845, 37, 0, 2.55417e-48, 

21.9845, 38, 0, 9.81155e-49, 

21.9845, 39, 0, 3.80433e-49, 

21.9845, 40, 0, 1.48997e-49, 

21.9845, 41, 0, 5.89531e-50, 

21.9845, 42, 0, 2.35532e-50, 

21.9845, 43, 0, 9.4896e-51, 

21.9845, 44, 0, 3.84783e-51, 

21.9845, 45, 0, 1.56595e-51, 

21.9845, 46, 0, 6.3762e-52, 

21.9845, 47, 0, 2.58896e-52, 

21.9845, 48, 0, 1.04497e-52, 

21.9845, 49, 0, 4.18175e-53, 

21.9845, 50, 0, 1.6561e-53, 

21.9845, 51, 0, 6.48544e-54, 

21.9845, 52, 0, 2.51219e-54, 

21.9845, 53, 0, 9.64005e-55, 

21.9845, 54, 0, 3.67449e-55, 

21.9845, 55, 0, 1.39694e-55, 

21.9845, 56, 0, 5.33113e-56, 

21.9845, 57, 0, 2.07115e-56, 

21.9845, 58, 0, 8.59328e-57, 

21.9845, 59, 0, 4.55952e-57, 

21.9845, 60, 0, 4.40752e-57, 

21.9845, 61, 0, 7.65951e-57, 

21.9845, 62, 0, 1.67518e-56, 

21.9845, 63, 0, 3.88109e-56, 

21.9845, 64, 0, 9.12726e-56, 

21.9845, 65, 0, 2.1582e-55, 

21.9845, 66, 0, 5.12001e-55, 

21.9845, 67, 0, 1.2183e-54, 

21.9845, 68, 0, 2.9085e-54, 

21.9845, 69, 0, 6.96979e-54, 

21.9845, 70, 0, 1.67723e-53, 

21.9845, 71, 0, 4.05431e-53, 

21.9845, 72, 0, 9.84599e-53, 

21.9845, 73, 0, 2.40228e-52, 

21.9845, 74, 0, 5.88814e-52, 

21.9845, 75, 0, 1.44963e-51, 

21.9845, 76, 0, 3.58411e-51, 

21.9845, 77, 0, 8.89664e-51, 

21.9845, 78, 0, 2.21619e-50, 

21.9845, 79, 0, 5.53659e-50, 

21.9845, 80, 0, 1.38586e-49, 

21.9845, 81, 0, 3.47127e-49, 

21.9845, 82, 0, 8.68694e-49, 

21.9845, 83, 0, 2.16817e-48, 

21.9845, 84, 0, 5.38765e-48, 

21.9845, 85, 0, 1.3308e-47, 

21.9845, 86, 0, 3.26412e-47, 

21.9845, 87, 0, 7.94659e-47, 

21.9845, 88, 0, 1.92111e-46, 

21.9845, 89, 0, 4.61802e-46, 

21.9845, 90, 0, 1.10617e-45, 

21.9845, 91, 0, 2.64751e-45, 

21.9845, 92, 0, 6.35066e-45, 

21.9845, 93, 0, 1.53129e-44, 

21.9845, 94, 0, 3.72132e-44, 

21.9845, 95, 0, 9.1335e-44, 

21.9845, 96, 0, 2.26736e-43, 

21.9845, 97, 0, 5.69881e-43, 

21.9845, 98, 0, 1.45136e-42, 

21.9845, 99, 0, 3.74895e-42, 

21.9845, 100, 0, 9.83637e-42, 

21.9845, 101, 0, 2.62762e-41, 

21.9845, 102, 0, 7.17e-41, 

21.9845, 103, 0, 2.00668e-40, 

21.9845, 104, 0, 5.78552e-40, 

21.9845, 105, 0, 1.72499e-39, 

21.9845, 106, 0, 5.33085e-39, 

21.9845, 107, 0, 1.70682e-38, 

21.9845, 108, 0, 5.63979e-38, 

21.9845, 109, 0, 1.90821e-37, 

21.9845, 110, 0, 6.53453e-37, 

21.9845, 111, 0, 2.23078e-36, 

21.9845, 112, 0, 7.4549e-36, 

21.9845, 113, 0, 2.38787e-35, 

21.9845, 114, 0, 7.15533e-35, 

21.9845, 115, 0, 1.94955e-34, 

21.9845, 116, 0, 4.66226e-34, 

21.9845, 117, 0, 9.32478e-34, 

21.9845, 118, 0, 1.44175e-33, 

21.9845, 119, 0, 1.44175e-33, 

24.7326, 0, 0, 5.10473e-32, 

24.7326, 1, 0, 5.10473e-32, 

24.7326, 2, 0, 3.30222e-32, 

24.7326, 3, 0, 1.62571e-32, 

24.7326, 4, 0, 6.53985e-33, 

24.7326, 5, 0, 2.24391e-33, 

24.7326, 6, 0, 6.77271e-34, 

24.7326, 7, 0, 1.8434e-34, 

24.7326, 8, 0, 4.62277e-35, 

24.7326, 9, 0, 1.08916e-35, 

24.7326, 10, 0, 2.4556e-36, 

24.7326, 11, 0, 5.39215e-37, 

24.7326, 12, 0, 1.17308e-37, 

24.7326, 13, 0, 2.57044e-38, 

24.7326, 14, 0, 5.76074e-39, 

24.7326, 15, 0, 1.33853e-39, 

24.7326, 16, 0, 3.25923e-40, 

24.7326, 17, 0, 8.37516e-41, 

24.7326, 18, 0, 2.27776e-41, 

24.7326, 19, 0, 6.54958e-42, 

24.7326, 20, 0, 1.983e-42, 

24.7326, 21, 0, 6.28362e-43, 

24.7326, 22, 0, 2.06947e-43, 

24.7326, 23, 0, 7.03458e-44, 

24.7326, 24, 0, 2.45201e-44, 

24.7326, 25, 0, 8.71414e-45, 

24.7326, 26, 0, 3.14233e-45, 

24.7326, 27, 0, 1.14527e-45, 

24.7326, 28, 0, 4.20605e-46, 

24.7326, 29, 0, 1.55304e-46, 

24.7326, 30, 0, 5.75668e-47, 

24.7326, 31, 0, 2.14021e-47, 

24.7326, 32, 0, 7.97809e-48, 

24.7326, 33, 0, 2.98244e-48, 

24.7326, 34, 0, 1.11876e-48, 

24.7326, 35, 0, 4.21512e-49, 

24.7326, 36, 0, 1.59706e-49, 

24.7326, 37, 0, 6.09338e-50, 

24.7326, 38, 0, 2.34428e-50, 

24.7326, 39, 0, 9.10506e-51, 

24.7326, 40, 0, 3.57286e-51, 

24.7326, 41, 0, 1.41677e-51, 

24.7326, 42, 0, 5.67423e-52, 

24.7326, 43, 0, 2.29222e-52, 

24.7326, 44, 0, 9.31979e-53, 

24.7326, 45, 0, 3.8029e-53, 

24.7326, 46, 0, 1.55215e-53, 

24.7326, 47, 0, 6.31464e-54, 

24.7326, 48, 0, 2.55229e-54, 

24.7326, 49, 0, 1.02211e-54, 

24.7326, 50, 0, 4.04794e-55, 

24.7326, 51, 0, 1.58418e-55, 

24.7326, 52, 0, 6.12889e-56, 

24.7326, 53, 0, 2.3479e-56, 

24.7326, 54, 0, 8.93194e-57, 

24.7326, 55, 0, 3.38864e-57, 

24.7326, 56, 0, 1.29057e-57, 

24.7326, 57, 0, 5.00416e-58, 

24.7326, 58, 0, 2.07207e-58, 

24.7326, 59, 0, 1.09665e-58, 

24.7326, 60, 0, 1.05786e-58, 

24.7326, 61, 0, 1.83816e-58, 

24.7326, 62, 0, 4.02304e-58, 

24.7326, 63, 0, 9.32764e-58, 

24.7326, 64, 0, 2.19509e-57, 

24.7326, 65, 0, 5.19406e-57, 

24.7326, 66, 0, 1.23326e-56, 

24.7326, 67, 0, 2.93792e-56, 

24.7326, 68, 0, 7.02504e-56, 

24.7326, 69, 0, 1.68703e-55, 

24.7326, 70, 0, 4.07063e-55, 

24.7326, 71, 0, 9.87157e-55, 

24.7326, 72, 0, 2.40616e-54, 

24.7326, 73, 0, 5.89423e-54, 

24.7326, 74, 0, 1.45077e-53, 

24.7326, 75, 0, 3.58685e-53, 

24.7326, 76, 0, 8.90487e-53, 

24.7326, 77, 0, 2.21909e-52, 

24.7326, 78, 0, 5.54792e-52, 

24.7326, 79, 0, 1.39054e-51, 

24.7326, 80, 0, 3.49056e-51, 

24.7326, 81, 0, 8.76372e-51, 

24.7326, 82, 0, 2.1971e-50, 

24.7326, 83, 0, 5.49009e-50, 

24.7326, 84, 0, 1.3648e-49, 

24.7326, 85, 0, 3.36983e-49, 

24.7326, 86, 0, 8.25453e-49, 

24.7326, 87, 0, 2.0051e-48, 

24.7326, 88, 0, 4.83226e-48, 

24.7326, 89, 0, 1.15708e-47, 

24.7326, 90, 0, 2.7593e-47, 

24.7326, 91, 0, 6.57317e-47, 

24.7326, 92, 0, 1.56954e-46, 

24.7326, 93, 0, 3.76936e-46, 

24.7326, 94, 0, 9.13247e-46, 

24.7326, 95, 0, 2.23779e-45, 

24.7326, 96, 0, 5.5562e-45, 

24.7326, 97, 0, 1.39979e-44, 

24.7326, 98, 0, 3.58261e-44, 

24.7326, 99, 0, 9.32823e-44, 

24.7326, 100, 0, 2.47602e-43, 

24.7326, 101, 0, 6.72018e-43, 

24.7326, 102, 0, 1.8727e-42, 

24.7326, 103, 0, 5.385e-42, 

24.7326, 104, 0, 1.60616e-41, 

24.7326, 105, 0, 4.99077e-41, 

24.7326, 106, 0, 1.61903e-40, 

24.7326, 107, 0, 5.47654e-40, 

24.7326, 108, 0, 1.92111e-39, 

24.7326, 109, 0, 6.92057e-39, 

24.7326, 110, 0, 2.52534e-38, 

24.7326, 111, 0, 9.17722e-38, 

24.7326, 112, 0, 3.25653e-37, 

24.7326, 113, 0, 1.10353e-36, 

24.7326, 114, 0, 3.48225e-36, 

24.7326, 115, 0, 9.93633e-36, 

24.7326, 116, 0, 2.47228e-35, 

24.7326, 117, 0, 5.10272e-35, 

24.7326, 118, 0, 8.05067e-35, 

24.7326, 119, 0, 8.05067e-35, 

27.4807, 0, 0, 3.5159e-33, 

27.4807, 1, 0, 3.5159e-33, 

27.4807, 2, 0, 2.2391e-33, 

27.4807, 3, 0, 1.07531e-33, 

27.4807, 4, 0, 4.19035e-34, 

27.4807, 5, 0, 1.38453e-34, 

27.4807, 6, 0, 4.00238e-35, 

27.4807, 7, 0, 1.03794e-35, 

27.4807, 8, 0, 2.46715e-36, 

27.4807, 9, 0, 5.48044e-37, 

27.4807, 10, 0, 1.15862e-37, 

27.4807, 11, 0, 2.37256e-38, 

27.4807, 12, 0, 4.78835e-39, 

27.4807, 13, 0, 9.6908e-40, 

27.4807, 14, 0, 2.00054e-40, 

27.4807, 15, 0, 4.28131e-41, 

27.4807, 16, 0, 9.63376e-42, 

27.4807, 17, 0, 2.30361e-42, 

27.4807, 18, 0, 5.88747e-43, 

27.4807, 19, 0, 1.60911e-43, 

27.4807, 20, 0, 4.68409e-44, 

27.4807, 21, 0, 1.44196e-44, 

27.4807, 22, 0, 4.65405e-45, 

27.4807, 23, 0, 1.56116e-45, 

27.4807, 24, 0, 5.3984e-46, 

27.4807, 25, 0, 1.91069e-46, 

27.4807, 26, 0, 6.88083e-47, 

27.4807, 27, 0, 2.50921e-47, 

27.4807, 28, 0, 9.23138e-48, 

27.4807, 29, 0, 3.41689e-48, 

27.4807, 30, 0, 1.27001e-48, 

27.4807, 31, 0, 4.7347e-49, 

