x, y, z, u

5, 99, 0, 2.24924e-28, 

5, 100, 0, 6.21984e-28, 

5, 101, 0, 1.73239e-27, 

5, 102, 0, 4.854e-27, 

5, 103, 0, 1.36588e-26, 

5, 104, 0, 3.8515e-26, 

5, 105, 0, 1.08521e-25, 

5, 106, 0, 3.04431e-25, 

5, 107, 0, 8.46478e-25, 

5, 108, 0, 2.32024e-24, 

5, 109, 0, 6.22924e-24, 

5, 110, 0, 1.62573e-23, 

5, 111, 0, 4.08893e-23, 

5, 112, 0, 9.81345e-23, 

5, 113, 0, 2.22228e-22, 

5, 114, 0, 4.6873e-22, 

5, 115, 0, 9.0691e-22, 

5, 116, 0, 1.57936e-21, 

5, 117, 0, 2.41262e-21, 

5, 118, 0, 3.1047e-21, 

5, 119, 0, 3.1047e-21, 

6, 0, 0, 1.68247e-25, 

6, 1, 0, 1.68247e-25, 

6, 2, 0, 1.25656e-25, 

6, 3, 0, 7.77852e-26, 

6, 4, 0, 4.19891e-26, 

6, 5, 0, 2.04155e-26, 

6, 6, 0, 9.15871e-27, 

6, 7, 0, 3.86613e-27, 

6, 8, 0, 1.56162e-27, 

6, 9, 0, 6.12478e-28, 

6, 10, 0, 2.36254e-28, 

6, 11, 0, 9.06172e-29, 

6, 12, 0, 3.48769e-29, 

6, 13, 0, 1.35659e-29, 

6, 14, 0, 5.35941e-30, 

6, 15, 0, 2.15666e-30, 

6, 16, 0, 8.84637e-31, 

6, 17, 0, 3.69449e-31, 

6, 18, 0, 1.56649e-31, 

6, 19, 0, 6.71652e-32, 

6, 20, 0, 2.89846e-32, 

6, 21, 0, 1.25282e-32, 

6, 22, 0, 5.39939e-33, 

6, 23, 0, 2.31142e-33, 

6, 24, 0, 9.80077e-34, 

6, 25, 0, 4.10911e-34, 

6, 26, 0, 1.70256e-34, 

6, 27, 0, 6.97537e-35, 

6, 28, 0, 2.8302e-35, 

6, 29, 0, 1.13997e-35, 

6, 30, 0, 4.57216e-36, 

6, 31, 0, 1.83244e-36, 

6, 32, 0, 7.36655e-37, 

6, 33, 0, 2.98191e-37, 

6, 34, 0, 1.21994e-37, 

6, 35, 0, 5.06138e-38, 

6, 36, 0, 2.13579e-38, 

6, 37, 0, 9.18802e-39, 

6, 38, 0, 4.03651e-39, 

6, 39, 0, 1.81338e-39, 

6, 40, 0, 8.34411e-40, 

6, 41, 0, 3.9469e-40, 

6, 42, 0, 1.93624e-40, 

6, 43, 0, 1.00356e-40, 

6, 44, 0, 5.66185e-41, 

6, 45, 0, 3.584e-41, 

6, 46, 0, 2.56307e-41, 

6, 47, 0, 2.01336e-41, 

6, 48, 0, 1.66073e-41, 

6, 49, 0, 1.38419e-41, 

6, 50, 0, 1.13835e-41, 

6, 51, 0, 9.13007e-42, 

6, 52, 0, 7.11322e-42, 

6, 53, 0, 5.3861e-42, 

6, 54, 0, 3.97607e-42, 

6, 55, 0, 2.87503e-42, 

6, 56, 0, 2.04803e-42, 

6, 57, 0, 1.44707e-42, 

6, 58, 0, 1.02305e-42, 

6, 59, 0, 7.33929e-43, 

6, 60, 0, 5.50083e-43, 

6, 61, 0, 4.59735e-43, 

6, 62, 0, 4.79684e-43, 

6, 63, 0, 6.8085e-43, 

6, 64, 0, 1.24893e-42, 

6, 65, 0, 2.62609e-42, 

6, 66, 0, 5.84e-42, 

6, 67, 0, 1.32701e-41, 

6, 68, 0, 3.04438e-41, 

6, 69, 0, 7.02816e-41, 

6, 70, 0, 1.63215e-40, 

6, 71, 0, 3.81503e-40, 

6, 72, 0, 8.98085e-40, 

6, 73, 0, 2.13e-39, 

6, 74, 0, 5.08972e-39, 

6, 75, 0, 1.22497e-38, 

6, 76, 0, 2.96769e-38, 

6, 77, 0, 7.23177e-38, 

6, 78, 0, 1.77106e-37, 

6, 79, 0, 4.3552e-37, 

6, 80, 0, 1.07456e-36, 

6, 81, 0, 2.65836e-36, 

6, 82, 0, 6.59088e-36, 

6, 83, 0, 1.63718e-35, 

6, 84, 0, 4.07416e-35, 

6, 85, 0, 1.01586e-34, 

6, 86, 0, 2.53886e-34, 

6, 87, 0, 6.36347e-34, 

6, 88, 0, 1.60071e-33, 

6, 89, 0, 4.04454e-33, 

6, 90, 0, 1.02747e-32, 

6, 91, 0, 2.62687e-32, 

6, 92, 0, 6.76535e-32, 

6, 93, 0, 1.75675e-31, 

6, 94, 0, 4.60292e-31, 

6, 95, 0, 1.21768e-30, 

6, 96, 0, 3.25393e-30, 

6, 97, 0, 8.78578e-30, 

6, 98, 0, 2.39712e-29, 

6, 99, 0, 6.60826e-29, 

6, 100, 0, 1.84003e-28, 

6, 101, 0, 5.17174e-28, 

6, 102, 0, 1.46589e-27, 

6, 103, 0, 4.18407e-27, 

6, 104, 0, 1.20024e-26, 

6, 105, 0, 3.4509e-26, 

6, 106, 0, 9.90953e-26, 

6, 107, 0, 2.82924e-25, 

6, 108, 0, 7.98647e-25, 

6, 109, 0, 2.21403e-24, 

6, 110, 0, 5.98012e-24, 

6, 111, 0, 1.55932e-23, 

6, 112, 0, 3.88405e-23, 

6, 113, 0, 9.13132e-23, 

6, 114, 0, 1.99831e-22, 

6, 115, 0, 4.00458e-22, 

6, 116, 0, 7.20032e-22, 

6, 117, 0, 1.12969e-21, 

6, 118, 0, 1.47994e-21, 

6, 119, 0, 1.47994e-21, 

7, 0, 0, 6.63188e-26, 

7, 1, 0, 6.63188e-26, 

7, 2, 0, 4.85622e-26, 

7, 3, 0, 2.91992e-26, 

7, 4, 0, 1.52285e-26, 

7, 5, 0, 7.13236e-27, 

7, 6, 0, 3.07807e-27, 

7, 7, 0, 1.24995e-27, 

7, 8, 0, 4.86244e-28, 

7, 9, 0, 1.84058e-28, 

7, 10, 0, 6.87261e-29, 

7, 11, 0, 2.56107e-29, 

7, 12, 0, 9.61675e-30, 

7, 13, 0, 3.66567e-30, 

7, 14, 0, 1.42557e-30, 

7, 15, 0, 5.67138e-31, 

7, 16, 0, 2.30883e-31, 

7, 17, 0, 9.60102e-32, 

7, 18, 0, 4.06378e-32, 

7, 19, 0, 1.74244e-32, 

7, 20, 0, 7.52726e-33, 

7, 21, 0, 3.25819e-33, 

7, 22, 0, 1.40597e-33, 

7, 23, 0, 6.0229e-34, 

7, 24, 0, 2.55342e-34, 

7, 25, 0, 1.06937e-34, 

7, 26, 0, 4.42159e-35, 

7, 27, 0, 1.80615e-35, 

7, 28, 0, 7.30134e-36, 

7, 29, 0, 2.92861e-36, 

7, 30, 0, 1.16943e-36, 

7, 31, 0, 4.66658e-37, 

7, 32, 0, 1.86856e-37, 

7, 33, 0, 7.53871e-38, 

7, 34, 0, 3.07673e-38, 

7, 35, 0, 1.27481e-38, 

7, 36, 0, 5.37884e-39, 

7, 37, 0, 2.31659e-39, 

7, 38, 0, 1.02014e-39, 

7, 39, 0, 4.5987e-40, 

7, 40, 0, 2.12524e-40, 

7, 41, 0, 1.01031e-40, 

7, 42, 0, 4.98344e-41, 

7, 43, 0, 2.59766e-41, 

7, 44, 0, 1.47369e-41, 

7, 45, 0, 9.37325e-42, 

7, 46, 0, 6.72509e-42, 

7, 47, 0, 5.29031e-42, 

7, 48, 0, 4.3629e-42, 

7, 49, 0, 3.63116e-42, 

7, 50, 0, 2.97924e-42, 

7, 51, 0, 2.38235e-42, 

7, 52, 0, 1.84979e-42, 

7, 53, 0, 1.39566e-42, 

7, 54, 0, 1.02666e-42, 

7, 55, 0, 7.39936e-43, 

7, 56, 0, 5.25618e-43, 

7, 57, 0, 3.70574e-43, 

7, 58, 0, 2.61611e-43, 

7, 59, 0, 1.87565e-43, 

7, 60, 0, 1.40627e-43, 

7, 61, 0, 1.17702e-43, 

7, 62, 0, 1.23129e-43, 

7, 63, 0, 1.75277e-43, 

7, 64, 0, 3.22225e-43, 

7, 65, 0, 6.78404e-43, 

7, 66, 0, 1.50963e-42, 

7, 67, 0, 3.43092e-42, 

7, 68, 0, 7.86998e-42, 

7, 69, 0, 1.81619e-41, 

7, 70, 0, 4.21579e-41, 

7, 71, 0, 9.84949e-41, 

7, 72, 0, 2.31777e-40, 

7, 73, 0, 5.49585e-40, 

7, 74, 0, 1.3132e-39, 

7, 75, 0, 3.16099e-39, 

7, 76, 0, 7.66033e-39, 

7, 77, 0, 1.86746e-38, 

7, 78, 0, 4.5755e-38, 

7, 79, 0, 1.12565e-37, 

7, 80, 0, 2.77826e-37, 

7, 81, 0, 6.87432e-37, 

7, 82, 0, 1.70426e-36, 

7, 83, 0, 4.23197e-36, 

7, 84, 0, 1.05246e-35, 

7, 85, 0, 2.62165e-35, 

7, 86, 0, 6.54357e-35, 

7, 87, 0, 1.63747e-34, 

7, 88, 0, 4.11144e-34, 

7, 89, 0, 1.03676e-33, 

7, 90, 0, 2.62837e-33, 

7, 91, 0, 6.70653e-33, 

7, 92, 0, 1.72424e-32, 

7, 93, 0, 4.47141e-32, 

7, 94, 0, 1.17075e-31, 

7, 95, 0, 3.09753e-31, 

7, 96, 0, 8.28708e-31, 

7, 97, 0, 2.2431e-30, 

7, 98, 0, 6.14482e-30, 

7, 99, 0, 1.70396e-29, 

7, 100, 0, 4.78271e-29, 

7, 101, 0, 1.35837e-28, 

7, 102, 0, 3.90119e-28, 

7, 103, 0, 1.13164e-27, 

7, 104, 0, 3.30963e-27, 

7, 105, 0, 9.73414e-27, 

7, 106, 0, 2.86904e-26, 

7, 107, 0, 8.43531e-26, 

7, 108, 0, 2.45962e-25, 

7, 109, 0, 7.06254e-25, 

7, 110, 0, 1.98024e-24, 

7, 111, 0, 5.36881e-24, 

7, 112, 0, 1.39171e-23, 

7, 113, 0, 3.40514e-23, 

7, 114, 0, 7.74809e-23, 

7, 115, 0, 1.61104e-22, 

7, 116, 0, 2.99478e-22, 

7, 117, 0, 4.83038e-22, 

7, 118, 0, 6.44525e-22, 

7, 119, 0, 6.44525e-22, 

8, 0, 0, 2.39523e-26, 

8, 1, 0, 2.39523e-26, 

8, 2, 0, 1.71934e-26, 

8, 3, 0, 1.00372e-26, 

8, 4, 0, 5.05385e-27, 

8, 5, 0, 2.27748e-27, 

8, 6, 0, 9.44066e-28, 

8, 7, 0, 3.68087e-28, 

8, 8, 0, 1.37591e-28, 

8, 9, 0, 5.01386e-29, 

8, 10, 0, 1.80732e-29, 

8, 11, 0, 6.52527e-30, 

8, 12, 0, 2.38402e-30, 

8, 13, 0, 8.88288e-31, 

8, 14, 0, 3.39302e-31, 

8, 15, 0, 1.33198e-31, 

8, 16, 0, 5.37344e-32, 

8, 17, 0, 2.22232e-32, 

8, 18, 0, 9.38193e-33, 

8, 19, 0, 4.02052e-33, 

8, 20, 0, 1.73808e-33, 

8, 21, 0, 7.53271e-34, 

8, 22, 0, 3.25441e-34, 

8, 23, 0, 1.39512e-34, 

8, 24, 0, 5.91414e-35, 

8, 25, 0, 2.47428e-35, 

8, 26, 0, 1.02098e-35, 

8, 27, 0, 4.15823e-36, 

8, 28, 0, 1.67468e-36, 

8, 29, 0, 6.68837e-37, 

8, 30, 0, 2.65848e-37, 

8, 31, 0, 1.05599e-37, 

8, 32, 0, 4.21026e-38, 

8, 33, 0, 1.69241e-38, 

8, 34, 0, 6.88797e-39, 

8, 35, 0, 2.84919e-39, 

8, 36, 0, 1.20167e-39, 

8, 37, 0, 5.18009e-40, 

8, 38, 0, 2.2861e-40, 

8, 39, 0, 1.03402e-40, 

8, 40, 0, 4.79936e-41, 

8, 41, 0, 2.2932e-41, 

8, 42, 0, 1.13751e-41, 

8, 43, 0, 5.96464e-42, 

8, 44, 0, 3.4037e-42, 

8, 45, 0, 2.17594e-42, 

8, 46, 0, 1.56673e-42, 

8, 47, 0, 1.2345e-42, 

8, 48, 0, 1.01804e-42, 

8, 49, 0, 8.46166e-43, 

8, 50, 0, 6.92677e-43, 

8, 51, 0, 5.52282e-43, 

8, 52, 0, 4.27395e-43, 

8, 53, 0, 3.21336e-43, 

8, 54, 0, 2.35559e-43, 

8, 55, 0, 1.69231e-43, 

8, 56, 0, 1.19886e-43, 

8, 57, 0, 8.43443e-44, 

8, 58, 0, 5.94624e-44, 

8, 59, 0, 4.26096e-44, 

8, 60, 0, 3.196e-44, 

8, 61, 0, 2.67914e-44, 

8, 62, 0, 2.81028e-44, 

8, 63, 0, 4.01243e-44, 

8, 64, 0, 7.39223e-44, 

8, 65, 0, 1.55819e-43, 

8, 66, 0, 3.46914e-43, 

8, 67, 0, 7.88465e-43, 

8, 68, 0, 1.80811e-42, 

8, 69, 0, 4.17067e-42, 

8, 70, 0, 9.67574e-42, 

8, 71, 0, 2.2594e-41, 

8, 72, 0, 5.31471e-41, 

8, 73, 0, 1.25995e-40, 

8, 74, 0, 3.0106e-40, 

8, 75, 0, 7.24838e-40, 

8, 76, 0, 1.75727e-39, 

8, 77, 0, 4.28615e-39, 

8, 78, 0, 1.05076e-38, 

8, 79, 0, 2.58645e-38, 

8, 80, 0, 6.38654e-38, 

8, 81, 0, 1.58066e-37, 

8, 82, 0, 3.91884e-37, 

8, 83, 0, 9.72863e-37, 

8, 84, 0, 2.41801e-36, 

8, 85, 0, 6.01763e-36, 

8, 86, 0, 1.50008e-35, 

8, 87, 0, 3.74796e-35, 

8, 88, 0, 9.3935e-35, 

8, 89, 0, 2.36406e-34, 

8, 90, 0, 5.98128e-34, 

8, 91, 0, 1.52328e-33, 

8, 92, 0, 3.90998e-33, 

8, 93, 0, 1.01279e-32, 

8, 94, 0, 2.65054e-32, 

8, 95, 0, 7.0158e-32, 

8, 96, 0, 1.88001e-31, 

8, 97, 0, 5.10415e-31, 

8, 98, 0, 1.40491e-30, 

8, 99, 0, 3.9223e-30, 

8, 100, 0, 1.11101e-29, 

8, 101, 0, 3.19289e-29, 

8, 102, 0, 9.30631e-29, 

8, 103, 0, 2.74863e-28, 

8, 104, 0, 8.21331e-28, 

8, 105, 0, 2.47695e-27, 

8, 106, 0, 7.51255e-27, 

8, 107, 0, 2.28068e-26, 

8, 108, 0, 6.88808e-26, 

8, 109, 0, 2.05409e-25, 

8, 110, 0, 5.99397e-25, 

8, 111, 0, 1.69365e-24, 

8, 112, 0, 4.57837e-24, 

8, 113, 0, 1.16786e-23, 

8, 114, 0, 2.76685e-23, 

8, 115, 0, 5.97535e-23, 

8, 116, 0, 1.14919e-22, 

8, 117, 0, 1.90628e-22, 

8, 118, 0, 2.59117e-22, 

8, 119, 0, 2.59117e-22, 

9, 0, 0, 8.00966e-27, 

9, 1, 0, 8.00966e-27, 

9, 2, 0, 5.63702e-27, 

9, 3, 0, 3.19531e-27, 

9, 4, 0, 1.553e-27, 

9, 5, 0, 6.73033e-28, 

9, 6, 0, 2.67725e-28, 

9, 7, 0, 1.00089e-28, 

9, 8, 0, 3.58864e-29, 

9, 9, 0, 1.2562e-29, 

9, 10, 0, 4.36066e-30, 

9, 11, 0, 1.52138e-30, 

9, 12, 0, 5.39381e-31, 

9, 13, 0, 1.9595e-31, 

9, 14, 0, 7.33426e-32, 

9, 15, 0, 2.83529e-32, 

9, 16, 0, 1.13156e-32, 

9, 17, 0, 4.64825e-33, 

9, 18, 0, 1.95535e-33, 

9, 19, 0, 8.36914e-34, 

9, 20, 0, 3.61897e-34, 

9, 21, 0, 1.57001e-34, 

9, 22, 0, 6.79049e-35, 

9, 23, 0, 2.91304e-35, 

9, 24, 0, 1.23487e-35, 

9, 25, 0, 5.1614e-36, 

9, 26, 0, 2.12566e-36, 

9, 27, 0, 8.63228e-37, 

9, 28, 0, 3.4636e-37, 

9, 29, 0, 1.37728e-37, 

9, 30, 0, 5.44858e-38, 

9, 31, 0, 2.15391e-38, 

9, 32, 0, 8.54873e-39, 

9, 33, 0, 3.42273e-39, 

9, 34, 0, 1.38869e-39, 

9, 35, 0, 5.73277e-40, 

9, 36, 0, 2.41607e-40, 

9, 37, 0, 1.04217e-40, 

9, 38, 0, 4.60843e-41, 

9, 39, 0, 2.09114e-41, 

9, 40, 0, 9.7475e-42, 

9, 41, 0, 4.68134e-42, 

9, 42, 0, 2.33545e-42, 

9, 43, 0, 1.2321e-42, 

9, 44, 0, 7.07391e-43, 

9, 45, 0, 4.54656e-43, 

9, 46, 0, 3.28604e-43, 

9, 47, 0, 2.594e-43, 

9, 48, 0, 2.13939e-43, 

9, 49, 0, 1.77607e-43, 

9, 50, 0, 1.45078e-43, 

9, 51, 0, 1.15349e-43, 

9, 52, 0, 8.89792e-44, 

9, 53, 0, 6.66726e-44, 

9, 54, 0, 4.87126e-44, 

9, 55, 0, 3.48892e-44, 

9, 56, 0, 2.46518e-44, 

9, 57, 0, 1.73091e-44, 

9, 58, 0, 1.21876e-44, 

9, 59, 0, 8.72973e-45, 

9, 60, 0, 6.55125e-45, 

9, 61, 0, 5.50084e-45, 

9, 62, 0, 5.78624e-45, 

9, 63, 0, 8.28622e-45, 

9, 64, 0, 1.52977e-44, 

9, 65, 0, 3.22797e-44, 

9, 66, 0, 7.18927e-44, 

9, 67, 0, 1.63378e-43, 

9, 68, 0, 3.745e-43, 

9, 69, 0, 8.63317e-43, 

9, 70, 0, 2.00155e-42, 

9, 71, 0, 4.67118e-42, 

9, 72, 0, 1.09833e-41, 

9, 73, 0, 2.6033e-41, 

9, 74, 0, 6.22085e-41, 

9, 75, 0, 1.49818e-40, 

9, 76, 0, 3.63392e-40, 

9, 77, 0, 8.86906e-40, 

9, 78, 0, 2.17575e-39, 

9, 79, 0, 5.35919e-39, 

9, 80, 0, 1.32405e-38, 

9, 81, 0, 3.27824e-38, 

9, 82, 0, 8.12861e-38, 

9, 83, 0, 2.01761e-37, 

9, 84, 0, 5.01216e-37, 

9, 85, 0, 1.2463e-36, 

9, 86, 0, 3.1031e-36, 

9, 87, 0, 7.74149e-36, 

9, 88, 0, 1.93687e-35, 

9, 89, 0, 4.86531e-35, 

9, 90, 0, 1.22861e-34, 

9, 91, 0, 3.12338e-34, 

9, 92, 0, 8.00532e-34, 

9, 93, 0, 2.07162e-33, 

9, 94, 0, 5.42043e-33, 

9, 95, 0, 1.43589e-32, 

9, 96, 0, 3.85566e-32, 

9, 97, 0, 1.0506e-31, 

9, 98, 0, 2.90773e-31, 

9, 99, 0, 8.18087e-31, 

9, 100, 0, 2.34122e-30, 

9, 101, 0, 6.81766e-30, 

9, 102, 0, 2.02005e-29, 

9, 103, 0, 6.08638e-29, 

9, 104, 0, 1.8622e-28, 

9, 105, 0, 5.77203e-28, 

9, 106, 0, 1.80596e-27, 

9, 107, 0, 5.67544e-27, 

9, 108, 0, 1.77985e-26, 

9, 109, 0, 5.52522e-26, 

9, 110, 0, 1.68152e-25, 

9, 111, 0, 4.96075e-25, 

9, 112, 0, 1.4005e-24, 

9, 113, 0, 3.72847e-24, 

9, 114, 0, 9.20397e-24, 

9, 115, 0, 2.06534e-23, 

9, 116, 0, 4.10995e-23, 

9, 117, 0, 7.01098e-23, 

9, 118, 0, 9.70686e-23, 

9, 119, 0, 9.70686e-23, 

10, 0, 0, 2.50385e-27, 

10, 1, 0, 2.50385e-27, 

10, 2, 0, 1.72847e-27, 

10, 3, 0, 9.51834e-28, 

10, 4, 0, 4.46707e-28, 

10, 5, 0, 1.86185e-28, 

10, 6, 0, 7.10485e-29, 

10, 7, 0, 2.54478e-29, 

10, 8, 0, 8.74049e-30, 

10, 9, 0, 2.93382e-30, 

10, 10, 0, 9.78593e-31, 

10, 11, 0, 3.29094e-31, 

10, 12, 0, 1.12918e-31, 

10, 13, 0, 3.98899e-32, 

10, 14, 0, 1.45938e-32, 

10, 15, 0, 5.54341e-33, 

10, 16, 0, 2.18462e-33, 

10, 17, 0, 8.90019e-34, 

10, 18, 0, 3.72644e-34, 

10, 19, 0, 1.59172e-34, 

10, 20, 0, 6.88099e-35, 

10, 21, 0, 2.98719e-35, 

10, 22, 0, 1.29322e-35, 

10, 23, 0, 5.55151e-36, 

10, 24, 0, 2.35343e-36, 

10, 25, 0, 9.82841e-37, 

10, 26, 0, 4.04036e-37, 

10, 27, 0, 1.63621e-37, 

10, 28, 0, 6.54109e-38, 

10, 29, 0, 2.58974e-38, 

10, 30, 0, 1.01962e-38, 

10, 31, 0, 4.01087e-39, 

10, 32, 0, 1.58435e-39, 

10, 33, 0, 6.31654e-40, 

10, 34, 0, 2.55404e-40, 

10, 35, 0, 1.0519e-40, 

10, 36, 0, 4.42858e-41, 

10, 37, 0, 1.9109e-41, 

10, 38, 0, 8.46468e-42, 

10, 39, 0, 3.85265e-42, 

10, 40, 0, 1.80335e-42, 

10, 41, 0, 8.70481e-43, 

10, 42, 0, 4.36779e-43, 

10, 43, 0, 2.31867e-43, 

10, 44, 0, 1.3396e-43, 

10, 45, 0, 8.65804e-44, 

10, 46, 0, 6.28266e-44, 

10, 47, 0, 4.96955e-44, 

10, 48, 0, 4.09972e-44, 

10, 49, 0, 3.39989e-44, 

10, 50, 0, 2.77165e-44, 

10, 51, 0, 2.19788e-44, 

10, 52, 0, 1.69027e-44, 

10, 53, 0, 1.26248e-44, 

10, 54, 0, 9.19504e-45, 

10, 55, 0, 6.56683e-45, 

10, 56, 0, 4.62876e-45, 

10, 57, 0, 3.2442e-45, 

10, 58, 0, 2.28181e-45, 

10, 59, 0, 1.63395e-45, 

10, 60, 0, 1.22697e-45, 

10, 61, 0, 1.03205e-45, 

10, 62, 0, 1.08871e-45, 

10, 63, 0, 1.56376e-45, 

10, 64, 0, 2.89269e-45, 

10, 65, 0, 6.10937e-45, 

10, 66, 0, 1.3609e-44, 

10, 67, 0, 3.09178e-44, 

10, 68, 0, 7.08285e-44, 

10, 69, 0, 1.63157e-43, 

10, 70, 0, 3.77986e-43, 

10, 71, 0, 8.8157e-43, 

10, 72, 0, 2.07192e-42, 

10, 73, 0, 4.91007e-42, 

10, 74, 0, 1.17343e-41, 

10, 75, 0, 2.82704e-41, 

10, 76, 0, 6.86113e-41, 

10, 77, 0, 1.67578e-40, 

10, 78, 0, 4.11429e-40, 

10, 79, 0, 1.0142e-39, 

10, 80, 0, 2.50738e-39, 

10, 81, 0, 6.21115e-39, 

10, 82, 0, 1.54047e-38, 

10, 83, 0, 3.82339e-38, 

10, 84, 0, 9.49436e-38, 

10, 85, 0, 2.35906e-37, 

10, 86, 0, 5.8673e-37, 

10, 87, 0, 1.46171e-36, 

10, 88, 0, 3.65111e-36, 

10, 89, 0, 9.15505e-36, 

10, 90, 0, 2.30774e-35, 

10, 91, 0, 5.85715e-35, 

10, 92, 0, 1.49927e-34, 

10, 93, 0, 3.87702e-34, 

10, 94, 0, 1.01452e-33, 

10, 95, 0, 2.69068e-33, 

10, 96, 0, 7.24359e-33, 

10, 97, 0, 1.98219e-32, 

10, 98, 0, 5.52084e-32, 

10, 99, 0, 1.5669e-31, 

10, 100, 0, 4.53612e-31, 

10, 101, 0, 1.34046e-30, 

10, 102, 0, 4.04458e-30, 

10, 103, 0, 1.24566e-29, 

10, 104, 0, 3.91111e-29, 

10, 105, 0, 1.24896e-28, 

10, 106, 0, 4.0412e-28, 

10, 107, 0, 1.31788e-27, 

10, 108, 0, 4.30131e-27, 

10, 109, 0, 1.39283e-26, 

10, 110, 0, 4.42836e-26, 

10, 111, 0, 1.3658e-25, 

10, 112, 0, 4.03047e-25, 

10, 113, 0, 1.12041e-24, 

10, 114, 0, 2.88219e-24, 

10, 115, 0, 6.71886e-24, 

10, 116, 0, 1.38288e-23, 

10, 117, 0, 2.42467e-23, 

10, 118, 0, 3.41793e-23, 

10, 119, 0, 3.41793e-23, 

11, 0, 0, 7.38247e-28, 

11, 1, 0, 7.38247e-28, 

11, 2, 0, 5.0025e-28, 

11, 3, 0, 2.67863e-28, 

11, 4, 0, 1.21489e-28, 

11, 5, 0, 4.87274e-29, 

11, 6, 0, 1.78416e-29, 

11, 7, 0, 6.12081e-30, 

11, 8, 0, 2.01223e-30, 

11, 9, 0, 6.46748e-31, 

11, 10, 0, 2.06886e-31, 

11, 11, 0, 6.69017e-32, 

11, 12, 0, 2.21563e-32, 

11, 13, 0, 7.58988e-33, 

11, 14, 0, 2.70683e-33, 

11, 15, 0, 1.0078e-33, 

11, 16, 0, 3.91365e-34, 

11, 17, 0, 1.57863e-34, 

11, 18, 0, 6.57004e-35, 

11, 19, 0, 2.79795e-35, 

11, 20, 0, 1.20843e-35, 

11, 21, 0, 5.24748e-36, 

11, 22, 0, 2.2734e-36, 

11, 23, 0, 9.76524e-37, 

11, 24, 0, 4.14006e-37, 

11, 25, 0, 1.72773e-37, 

11, 26, 0, 7.09065e-38, 

11, 27, 0, 2.86389e-38, 

11, 28, 0, 1.14086e-38, 

11, 29, 0, 4.49757e-39, 

11, 30, 0, 1.76231e-39, 

11, 31, 0, 6.8978e-40, 

11, 32, 0, 2.7114e-40, 

11, 33, 0, 1.07618e-40, 

11, 34, 0, 4.33542e-41, 

11, 35, 0, 1.78087e-41, 

11, 36, 0, 7.48737e-42, 

11, 37, 0, 3.2309e-42, 

11, 38, 0, 1.43329e-42, 

11, 39, 0, 6.54205e-43, 

11, 40, 0, 3.07452e-43, 

11, 41, 0, 1.49151e-43, 

11, 42, 0, 7.52712e-44, 

11, 43, 0, 4.02102e-44, 

11, 44, 0, 2.33805e-44, 

11, 45, 0, 1.51982e-44, 

11, 46, 0, 1.10745e-44, 

11, 47, 0, 8.77899e-45, 

11, 48, 0, 7.24539e-45, 

11, 49, 0, 6.00317e-45, 

11, 50, 0, 4.88496e-45, 

11, 51, 0, 3.86419e-45, 

11, 52, 0, 2.96334e-45, 

11, 53, 0, 2.20677e-45, 

11, 54, 0, 1.6026e-45, 

11, 55, 0, 1.14152e-45, 

11, 56, 0, 8.02876e-46, 

11, 57, 0, 5.61827e-46, 

11, 58, 0, 3.94811e-46, 

11, 59, 0, 2.82681e-46, 

11, 60, 0, 2.12436e-46, 

11, 61, 0, 1.79021e-46, 

11, 62, 0, 1.89402e-46, 

11, 63, 0, 2.72855e-46, 

11, 64, 0, 5.05675e-46, 

11, 65, 0, 1.06877e-45, 

11, 66, 0, 2.38071e-45, 

11, 67, 0, 5.40601e-45, 

11, 68, 0, 1.2375e-44, 

11, 69, 0, 2.8481e-44, 

11, 70, 0, 6.59253e-44, 

11, 71, 0, 1.53647e-43, 

11, 72, 0, 3.60939e-43, 

11, 73, 0, 8.55214e-43, 

11, 74, 0, 2.04411e-42, 

11, 75, 0, 4.92681e-42, 

11, 76, 0, 1.19652e-41, 

11, 77, 0, 2.92483e-41, 

11, 78, 0, 7.18742e-41, 

