x, y, z, u

9.49106, 23, 0, 9.11948e-16, 

9.49106, 24, 0, 5.90013e-16, 

9.49106, 25, 0, 3.88978e-16, 

9.49106, 26, 0, 2.5893e-16, 

9.49106, 27, 0, 1.72664e-16, 

9.49106, 28, 0, 1.14747e-16, 

9.49106, 29, 0, 7.58714e-17, 

9.49106, 30, 0, 5.00179e-17, 

9.49106, 31, 0, 3.30788e-17, 

9.49106, 32, 0, 2.21834e-17, 

9.49106, 33, 0, 1.5338e-17, 

9.49106, 34, 0, 1.11936e-17, 

9.49106, 35, 0, 8.87312e-18, 

9.49106, 36, 0, 7.83727e-18, 

9.49106, 37, 0, 7.78327e-18, 

9.49106, 38, 0, 8.57011e-18, 

9.49106, 39, 0, 1.01646e-17, 

9.49106, 40, 0, 1.26005e-17, 

9.49106, 41, 0, 1.59461e-17, 

9.49106, 42, 0, 2.02754e-17, 

9.49106, 43, 0, 2.56429e-17, 

9.49106, 44, 0, 3.20615e-17, 

9.49106, 45, 0, 3.94836e-17, 

9.49106, 46, 0, 4.77874e-17, 

9.49106, 47, 0, 5.67674e-17, 

9.49106, 48, 0, 6.61326e-17, 

9.49106, 49, 0, 7.55161e-17, 

9.49106, 50, 0, 8.44995e-17, 

9.49106, 51, 0, 9.26565e-17, 

9.49106, 52, 0, 9.96138e-17, 

9.49106, 53, 0, 1.05119e-16, 

9.49106, 54, 0, 1.09101e-16, 

9.49106, 55, 0, 1.11704e-16, 

9.49106, 56, 0, 1.13284e-16, 

9.49106, 57, 0, 1.14368e-16, 

9.49106, 58, 0, 1.15591e-16, 

9.49106, 59, 0, 1.17625e-16, 

9.49106, 60, 0, 1.21112e-16, 

9.49106, 61, 0, 1.26623e-16, 

9.49106, 62, 0, 1.34612e-16, 

9.49106, 63, 0, 1.45377e-16, 

9.49106, 64, 0, 1.58994e-16, 

9.49106, 65, 0, 1.75237e-16, 

9.49106, 66, 0, 1.93483e-16, 

9.49106, 67, 0, 2.12651e-16, 

9.49106, 68, 0, 2.31205e-16, 

9.49106, 69, 0, 2.47289e-16, 

9.49106, 70, 0, 2.58987e-16, 

9.49106, 71, 0, 2.64691e-16, 

9.49106, 72, 0, 2.63459e-16, 

9.49106, 73, 0, 2.55255e-16, 

9.49106, 74, 0, 2.40967e-16, 

9.49106, 75, 0, 2.22207e-16, 

9.49106, 76, 0, 2.00956e-16, 

9.49106, 77, 0, 1.79189e-16, 

9.49106, 78, 0, 1.5858e-16, 

9.49106, 79, 0, 1.40356e-16, 

9.49106, 80, 0, 1.25279e-16, 

9.49106, 81, 0, 1.13718e-16, 

9.49106, 82, 0, 1.05758e-16, 

9.49106, 83, 0, 1.01296e-16, 

9.49106, 84, 0, 1.00108e-16, 

9.49106, 85, 0, 1.01888e-16, 

9.49106, 86, 0, 1.06278e-16, 

9.49106, 87, 0, 1.12922e-16, 

9.49106, 88, 0, 1.21577e-16, 

9.49106, 89, 0, 1.32338e-16, 

9.49106, 90, 0, 1.46003e-16, 

9.49106, 91, 0, 1.64683e-16, 

9.49106, 92, 0, 1.92815e-16, 

9.49106, 93, 0, 2.38945e-16, 

9.49106, 94, 0, 3.19035e-16, 

9.49106, 95, 0, 4.62796e-16, 

9.49106, 96, 0, 7.26084e-16, 

9.49106, 97, 0, 1.21546e-15, 

9.49106, 98, 0, 2.13741e-15, 

9.49106, 99, 0, 3.89815e-15, 

9.49106, 100, 0, 7.30849e-15, 

9.49106, 101, 0, 1.401e-14, 

9.49106, 102, 0, 2.73715e-14, 

9.49106, 103, 0, 5.4395e-14, 

9.49106, 104, 0, 1.09796e-13, 

9.49106, 105, 0, 2.2476e-13, 

9.49106, 106, 0, 4.65677e-13, 

9.49106, 107, 0, 9.73727e-13, 

9.49106, 108, 0, 2.04665e-12, 

9.49106, 109, 0, 4.30133e-12, 

9.49106, 110, 0, 8.97839e-12, 

9.49106, 111, 0, 1.84619e-11, 

9.49106, 112, 0, 3.70368e-11, 

9.49106, 113, 0, 7.16779e-11, 

9.49106, 114, 0, 1.32095e-10, 

9.49106, 115, 0, 2.28298e-10, 

9.49106, 116, 0, 3.63201e-10, 

9.49106, 117, 0, 5.18989e-10, 

9.49106, 118, 0, 6.4202e-10, 

9.49106, 119, 0, 6.4202e-10, 

11.3893, 0, 0, 3.10882e-10, 

11.3893, 1, 0, 3.10882e-10, 

11.3893, 2, 0, 2.48356e-10, 

11.3893, 3, 0, 1.69689e-10, 

11.3893, 4, 0, 1.02779e-10, 

11.3893, 5, 0, 5.65132e-11, 

11.3893, 6, 0, 2.87309e-11, 

11.3893, 7, 0, 1.37177e-11, 

11.3893, 8, 0, 6.23862e-12, 

11.3893, 9, 0, 2.73871e-12, 

11.3893, 10, 0, 1.17537e-12, 

11.3893, 11, 0, 4.99186e-13, 

11.3893, 12, 0, 2.12247e-13, 

11.3893, 13, 0, 9.13271e-14, 

11.3893, 14, 0, 4.01571e-14, 

11.3893, 15, 0, 1.81947e-14, 

11.3893, 16, 0, 8.55091e-15, 

11.3893, 17, 0, 4.18768e-15, 

11.3893, 18, 0, 2.14274e-15, 

11.3893, 19, 0, 1.14647e-15, 

11.3893, 20, 0, 6.41056e-16, 

11.3893, 21, 0, 3.73912e-16, 

11.3893, 22, 0, 2.2675e-16, 

11.3893, 23, 0, 1.42208e-16, 

11.3893, 24, 0, 9.154e-17, 

11.3893, 25, 0, 5.99238e-17, 

11.3893, 26, 0, 3.95215e-17, 

11.3893, 27, 0, 2.60598e-17, 

11.3893, 28, 0, 1.70988e-17, 

11.3893, 29, 0, 1.11516e-17, 

11.3893, 30, 0, 7.24888e-18, 

11.3893, 31, 0, 4.72821e-18, 

11.3893, 32, 0, 3.13004e-18, 

11.3893, 33, 0, 2.13947e-18, 

11.3893, 34, 0, 1.54695e-18, 

11.3893, 35, 0, 1.21866e-18, 

11.3893, 36, 0, 1.07384e-18, 

11.3893, 37, 0, 1.06812e-18, 

11.3893, 38, 0, 1.18158e-18, 

11.3893, 39, 0, 1.41054e-18, 

11.3893, 40, 0, 1.76145e-18, 

11.3893, 41, 0, 2.24616e-18, 

11.3893, 42, 0, 2.87782e-18, 

11.3893, 43, 0, 3.66713e-18, 

11.3893, 44, 0, 4.61915e-18, 

11.3893, 45, 0, 5.73031e-18, 

11.3893, 46, 0, 6.98609e-18, 

11.3893, 47, 0, 8.35908e-18, 

11.3893, 48, 0, 9.80798e-18, 

11.3893, 49, 0, 1.12781e-17, 

11.3893, 50, 0, 1.27044e-17, 

11.3893, 51, 0, 1.40177e-17, 

11.3893, 52, 0, 1.51542e-17, 

11.3893, 53, 0, 1.60669e-17, 

11.3893, 54, 0, 1.67369e-17, 

11.3893, 55, 0, 1.71797e-17, 

11.3893, 56, 0, 1.74468e-17, 

11.3893, 57, 0, 1.76193e-17, 

11.3893, 58, 0, 1.77976e-17, 

11.3893, 59, 0, 1.80899e-17, 

11.3893, 60, 0, 1.8601e-17, 

11.3893, 61, 0, 1.94249e-17, 

11.3893, 62, 0, 2.06383e-17, 

11.3893, 63, 0, 2.22937e-17, 

11.3893, 64, 0, 2.44097e-17, 

11.3893, 65, 0, 2.69573e-17, 

11.3893, 66, 0, 2.98443e-17, 

11.3893, 67, 0, 3.29024e-17, 

11.3893, 68, 0, 3.58868e-17, 

11.3893, 69, 0, 3.84955e-17, 

11.3893, 70, 0, 4.04124e-17, 

11.3893, 71, 0, 4.13686e-17, 

11.3893, 72, 0, 4.1204e-17, 

11.3893, 73, 0, 3.99089e-17, 

11.3893, 74, 0, 3.76288e-17, 

11.3893, 75, 0, 3.46299e-17, 

11.3893, 76, 0, 3.12384e-17, 

11.3893, 77, 0, 2.77772e-17, 

11.3893, 78, 0, 2.45169e-17, 

11.3893, 79, 0, 2.16515e-17, 

11.3893, 80, 0, 1.92983e-17, 

11.3893, 81, 0, 1.75107e-17, 

11.3893, 82, 0, 1.62972e-17, 

11.3893, 83, 0, 1.56376e-17, 

11.3893, 84, 0, 1.54934e-17, 

11.3893, 85, 0, 1.58137e-17, 

11.3893, 86, 0, 1.65385e-17, 

11.3893, 87, 0, 1.76069e-17, 

11.3893, 88, 0, 1.89741e-17, 

11.3893, 89, 0, 2.0646e-17, 

11.3893, 90, 0, 2.27369e-17, 

11.3893, 91, 0, 2.55625e-17, 

11.3893, 92, 0, 2.97935e-17, 

11.3893, 93, 0, 3.67239e-17, 

11.3893, 94, 0, 4.87692e-17, 

11.3893, 95, 0, 7.04299e-17, 

11.3893, 96, 0, 1.10196e-16, 

11.3893, 97, 0, 1.84362e-16, 

11.3893, 98, 0, 3.24794e-16, 

11.3893, 99, 0, 5.94933e-16, 

11.3893, 100, 0, 1.12337e-15, 

11.3893, 101, 0, 2.17538e-15, 

11.3893, 102, 0, 4.30783e-15, 

11.3893, 103, 0, 8.70956e-15, 

11.3893, 104, 0, 1.79578e-14, 

11.3893, 105, 0, 3.77115e-14, 

11.3893, 106, 0, 8.05047e-14, 

11.3893, 107, 0, 1.74185e-13, 

11.3893, 108, 0, 3.8034e-13, 

11.3893, 109, 0, 8.33252e-13, 

11.3893, 110, 0, 1.81798e-12, 

11.3893, 111, 0, 3.91444e-12, 

11.3893, 112, 0, 8.22934e-12, 

11.3893, 113, 0, 1.66839e-11, 

11.3893, 114, 0, 3.2157e-11, 

11.3893, 115, 0, 5.79498e-11, 

11.3893, 116, 0, 9.56756e-11, 

11.3893, 117, 0, 1.40886e-10, 

11.3893, 118, 0, 1.77681e-10, 

11.3893, 119, 0, 1.77681e-10, 

13.2875, 0, 0, 8.53621e-11, 

13.2875, 1, 0, 8.53621e-11, 

13.2875, 2, 0, 6.70032e-11, 

13.2875, 3, 0, 4.4515e-11, 

13.2875, 4, 0, 2.60256e-11, 

13.2875, 5, 0, 1.37366e-11, 

13.2875, 6, 0, 6.67517e-12, 

13.2875, 7, 0, 3.03656e-12, 

13.2875, 8, 0, 1.31281e-12, 

13.2875, 9, 0, 5.47139e-13, 

13.2875, 10, 0, 2.22846e-13, 

13.2875, 11, 0, 8.98778e-14, 

13.2875, 12, 0, 3.63527e-14, 

13.2875, 13, 0, 1.49223e-14, 

13.2875, 14, 0, 6.28428e-15, 

13.2875, 15, 0, 2.7407e-15, 

13.2875, 16, 0, 1.24699e-15, 

13.2875, 17, 0, 5.94921e-16, 

13.2875, 18, 0, 2.98382e-16, 

13.2875, 19, 0, 1.57372e-16, 

13.2875, 20, 0, 8.714e-17, 

13.2875, 21, 0, 5.04946e-17, 

13.2875, 22, 0, 3.04723e-17, 

13.2875, 23, 0, 1.90218e-17, 

13.2875, 24, 0, 1.21753e-17, 

13.2875, 25, 0, 7.91168e-18, 

13.2875, 26, 0, 5.16955e-18, 

13.2875, 27, 0, 3.37094e-18, 

13.2875, 28, 0, 2.18415e-18, 

13.2875, 29, 0, 1.4054e-18, 

13.2875, 30, 0, 9.01018e-19, 

13.2875, 31, 0, 5.79785e-19, 

13.2875, 32, 0, 3.78954e-19, 

13.2875, 33, 0, 2.56114e-19, 

13.2875, 34, 0, 1.83502e-19, 

13.2875, 35, 0, 1.43694e-19, 

13.2875, 36, 0, 1.2636e-19, 

13.2875, 37, 0, 1.25941e-19, 

13.2875, 38, 0, 1.40042e-19, 

13.2875, 39, 0, 1.68352e-19, 

13.2875, 40, 0, 2.11879e-19, 

13.2875, 41, 0, 2.72353e-19, 

13.2875, 42, 0, 3.51726e-19, 

13.2875, 43, 0, 4.5171e-19, 

13.2875, 44, 0, 5.7336e-19, 

13.2875, 45, 0, 7.16692e-19, 

13.2875, 46, 0, 8.80343e-19, 

13.2875, 47, 0, 1.06126e-18, 

13.2875, 48, 0, 1.25446e-18, 

13.2875, 49, 0, 1.45302e-18, 

13.2875, 50, 0, 1.64827e-18, 

13.2875, 51, 0, 1.83063e-18, 

13.2875, 52, 0, 1.99081e-18, 

13.2875, 53, 0, 2.12152e-18, 

13.2875, 54, 0, 2.21908e-18, 

13.2875, 55, 0, 2.28462e-18, 

13.2875, 56, 0, 2.32439e-18, 

13.2875, 57, 0, 2.34908e-18, 

13.2875, 58, 0, 2.37239e-18, 

13.2875, 59, 0, 2.40928e-18, 

13.2875, 60, 0, 2.47453e-18, 

13.2875, 61, 0, 2.58148e-18, 

13.2875, 62, 0, 2.74123e-18, 

13.2875, 63, 0, 2.96167e-18, 

13.2875, 64, 0, 3.24621e-18, 

13.2875, 65, 0, 3.59179e-18, 

13.2875, 66, 0, 3.9866e-18, 

13.2875, 67, 0, 4.40805e-18, 

13.2875, 68, 0, 4.82246e-18, 

13.2875, 69, 0, 5.18747e-18, 

13.2875, 70, 0, 5.45812e-18, 

13.2875, 71, 0, 5.59564e-18, 

13.2875, 72, 0, 5.5766e-18, 

13.2875, 73, 0, 5.39913e-18, 

13.2875, 74, 0, 5.08381e-18, 

13.2875, 75, 0, 4.66853e-18, 

13.2875, 76, 0, 4.19978e-18, 

13.2875, 77, 0, 3.72316e-18, 

13.2875, 78, 0, 3.27644e-18, 

13.2875, 79, 0, 2.88625e-18, 

13.2875, 80, 0, 2.56814e-18, 

13.2875, 81, 0, 2.32876e-18, 

13.2875, 82, 0, 2.1686e-18, 

13.2875, 83, 0, 2.08437e-18, 

13.2875, 84, 0, 2.07044e-18, 

13.2875, 85, 0, 2.1195e-18, 

13.2875, 86, 0, 2.22295e-18, 

13.2875, 87, 0, 2.37182e-18, 

13.2875, 88, 0, 2.55908e-18, 

13.2875, 89, 0, 2.78428e-18, 

13.2875, 90, 0, 3.06133e-18, 

13.2875, 91, 0, 3.43093e-18, 

13.2875, 92, 0, 3.9806e-18, 

13.2875, 93, 0, 4.87958e-18, 

13.2875, 94, 0, 6.44386e-18, 

13.2875, 95, 0, 9.26285e-18, 

13.2875, 96, 0, 1.44527e-17, 

13.2875, 97, 0, 2.41715e-17, 

13.2875, 98, 0, 4.26831e-17, 

13.2875, 99, 0, 7.85963e-17, 

13.2875, 100, 0, 1.4967e-16, 

13.2875, 101, 0, 2.93341e-16, 

13.2875, 102, 0, 5.9025e-16, 

13.2875, 103, 0, 1.21784e-15, 

13.2875, 104, 0, 2.57436e-15, 

13.2875, 105, 0, 5.56903e-15, 

13.2875, 106, 0, 1.23043e-14, 

13.2875, 107, 0, 2.76746e-14, 

13.2875, 108, 0, 6.30584e-14, 

13.2875, 109, 0, 1.44602e-13, 

13.2875, 110, 0, 3.30929e-13, 

13.2875, 111, 0, 7.48214e-13, 

13.2875, 112, 0, 1.65165e-12, 

13.2875, 113, 0, 3.51184e-12, 

13.2875, 114, 0, 7.08217e-12, 

13.2875, 115, 0, 1.33048e-11, 

13.2875, 116, 0, 2.27811e-11, 

13.2875, 117, 0, 3.45398e-11, 

13.2875, 118, 0, 4.43767e-11, 

13.2875, 119, 0, 4.43767e-11, 

15.1857, 0, 0, 2.13815e-11, 

15.1857, 1, 0, 2.13815e-11, 

15.1857, 2, 0, 1.6508e-11, 

15.1857, 3, 0, 1.06819e-11, 

15.1857, 4, 0, 6.03955e-12, 

15.1857, 5, 0, 3.06589e-12, 

15.1857, 6, 0, 1.42659e-12, 

15.1857, 7, 0, 6.19232e-13, 

15.1857, 8, 0, 2.54754e-13, 

15.1857, 9, 0, 1.00835e-13, 

15.1857, 10, 0, 3.89589e-14, 

15.1857, 11, 0, 1.49012e-14, 

15.1857, 12, 0, 5.7199e-15, 

15.1857, 13, 0, 2.23247e-15, 

15.1857, 14, 0, 8.96735e-16, 

15.1857, 15, 0, 3.7466e-16, 

15.1857, 16, 0, 1.64213e-16, 

15.1857, 17, 0, 7.5949e-17, 

15.1857, 18, 0, 3.71726e-17, 

15.1857, 19, 0, 1.92524e-17, 

15.1857, 20, 0, 1.05243e-17, 

15.1857, 21, 0, 6.0444e-18, 

15.1857, 22, 0, 3.62375e-18, 

15.1857, 23, 0, 2.24896e-18, 

15.1857, 24, 0, 1.43043e-18, 

15.1857, 25, 0, 9.22438e-19, 

15.1857, 26, 0, 5.97153e-19, 

15.1857, 27, 0, 3.85174e-19, 

15.1857, 28, 0, 2.46552e-19, 

15.1857, 29, 0, 1.56598e-19, 

15.1857, 30, 0, 9.90724e-20, 

15.1857, 31, 0, 6.29243e-20, 

15.1857, 32, 0, 4.06265e-20, 

15.1857, 33, 0, 2.71599e-20, 

15.1857, 34, 0, 1.92904e-20, 

15.1857, 35, 0, 1.50212e-20, 

15.1857, 36, 0, 1.31888e-20, 

15.1857, 37, 0, 1.31795e-20, 

15.1857, 38, 0, 1.47403e-20, 

15.1857, 39, 0, 1.78548e-20, 

15.1857, 40, 0, 2.26577e-20, 

15.1857, 41, 0, 2.93701e-20, 

15.1857, 42, 0, 3.82444e-20, 

15.1857, 43, 0, 4.95142e-20, 

15.1857, 44, 0, 6.33467e-20, 

15.1857, 45, 0, 7.97995e-20, 

15.1857, 46, 0, 9.87766e-20, 

15.1857, 47, 0, 1.19987e-19, 

15.1857, 48, 0, 1.42908e-19, 

15.1857, 49, 0, 1.66761e-19, 

15.1857, 50, 0, 1.90534e-19, 

15.1857, 51, 0, 2.13054e-19, 

15.1857, 52, 0, 2.33136e-19, 

15.1857, 53, 0, 2.49791e-19, 

15.1857, 54, 0, 2.62445e-19, 

15.1857, 55, 0, 2.71111e-19, 

15.1857, 56, 0, 2.7645e-19, 

15.1857, 57, 0, 2.79705e-19, 

15.1857, 58, 0, 2.82529e-19, 

15.1857, 59, 0, 2.86771e-19, 

15.1857, 60, 0, 2.94273e-19, 

15.1857, 61, 0, 3.06722e-19, 

15.1857, 62, 0, 3.25543e-19, 

15.1857, 63, 0, 3.51783e-19, 

15.1857, 64, 0, 3.85953e-19, 

15.1857, 65, 0, 4.27789e-19, 

15.1857, 66, 0, 4.75945e-19, 

15.1857, 67, 0, 5.27724e-19, 

15.1857, 68, 0, 5.78997e-19, 

15.1857, 69, 0, 6.24482e-19, 

15.1857, 70, 0, 6.58489e-19, 

15.1857, 71, 0, 6.7605e-19, 

15.1857, 72, 0, 6.74114e-19, 

15.1857, 73, 0, 6.52381e-19, 

15.1857, 74, 0, 6.13428e-19, 

15.1857, 75, 0, 5.62064e-19, 

15.1857, 76, 0, 5.0418e-19, 

15.1857, 77, 0, 4.45525e-19, 

15.1857, 78, 0, 3.9081e-19, 

15.1857, 79, 0, 3.43294e-19, 

15.1857, 80, 0, 3.04825e-19, 

15.1857, 81, 0, 2.76135e-19, 

15.1857, 82, 0, 2.57207e-19, 

15.1857, 83, 0, 2.4758e-19, 

15.1857, 84, 0, 2.46521e-19, 

15.1857, 85, 0, 2.53104e-19, 

15.1857, 86, 0, 2.66232e-19, 

15.1857, 87, 0, 2.84737e-19, 

15.1857, 88, 0, 3.0765e-19, 

15.1857, 89, 0, 3.3476e-19, 

15.1857, 90, 0, 3.67551e-19, 

15.1857, 91, 0, 4.1068e-19, 

15.1857, 92, 0, 4.74319e-19, 

15.1857, 93, 0, 5.78208e-19, 

15.1857, 94, 0, 7.59217e-19, 

15.1857, 95, 0, 1.08624e-18, 

15.1857, 96, 0, 1.69038e-18, 

15.1857, 97, 0, 2.82721e-18, 

15.1857, 98, 0, 5.00799e-18, 

15.1857, 99, 0, 9.28184e-18, 

15.1857, 100, 0, 1.78577e-17, 

15.1857, 101, 0, 3.55095e-17, 

15.1857, 102, 0, 7.28296e-17, 

15.1857, 103, 0, 1.53937e-16, 

15.1857, 104, 0, 3.351e-16, 

15.1857, 105, 0, 7.50415e-16, 

15.1857, 106, 0, 1.72474e-15, 

15.1857, 107, 0, 4.05274e-15, 

15.1857, 108, 0, 9.68032e-15, 

15.1857, 109, 0, 2.33248e-14, 

15.1857, 110, 0, 5.61559e-14, 

15.1857, 111, 0, 1.33576e-13, 

15.1857, 112, 0, 3.09886e-13, 

15.1857, 113, 0, 6.91011e-13, 

15.1857, 114, 0, 1.45686e-12, 

15.1857, 115, 0, 2.84919e-12, 

15.1857, 116, 0, 5.05075e-12, 

15.1857, 117, 0, 7.8709e-12, 

15.1857, 118, 0, 1.02887e-11, 

15.1857, 119, 0, 1.02887e-11, 

17.0839, 0, 0, 4.97989e-12, 

17.0839, 1, 0, 4.97989e-12, 

17.0839, 2, 0, 3.78733e-12, 

17.0839, 3, 0, 2.39216e-12, 

17.0839, 4, 0, 1.31145e-12, 

17.0839, 5, 0, 6.42088e-13, 

17.0839, 6, 0, 2.8689e-13, 

17.0839, 7, 0, 1.19135e-13, 

17.0839, 8, 0, 4.67431e-14, 

17.0839, 9, 0, 1.75997e-14, 

17.0839, 10, 0, 6.4556e-15, 

17.0839, 11, 0, 2.34114e-15, 

17.0839, 12, 0, 8.51682e-16, 

17.0839, 13, 0, 3.15228e-16, 

17.0839, 14, 0, 1.20306e-16, 

17.0839, 15, 0, 4.79201e-17, 

17.0839, 16, 0, 2.0122e-17, 

17.0839, 17, 0, 8.97101e-18, 

17.0839, 18, 0, 4.26186e-18, 

17.0839, 19, 0, 2.15737e-18, 

17.0839, 20, 0, 1.1598e-18, 

17.0839, 21, 0, 6.58252e-19, 

17.0839, 22, 0, 3.91217e-19, 

17.0839, 23, 0, 2.41049e-19, 

17.0839, 24, 0, 1.52228e-19, 

17.0839, 25, 0, 9.73894e-20, 

17.0839, 26, 0, 6.24679e-20, 

17.0839, 27, 0, 3.98713e-20, 

17.0839, 28, 0, 2.52276e-20, 

17.0839, 29, 0, 1.58277e-20, 

17.0839, 30, 0, 9.8886e-21, 

17.0839, 31, 0, 6.20374e-21, 

17.0839, 32, 0, 3.95929e-21, 

17.0839, 33, 0, 2.61989e-21, 

17.0839, 34, 0, 1.84568e-21, 

17.0839, 35, 0, 1.43006e-21, 

17.0839, 36, 0, 1.25453e-21, 

17.0839, 37, 0, 1.2579e-21, 

17.0839, 38, 0, 1.41614e-21, 

17.0839, 39, 0, 1.72959e-21, 

17.0839, 40, 0, 2.21434e-21, 

17.0839, 41, 0, 2.89585e-21, 

17.0839, 42, 0, 3.8035e-21, 

17.0839, 43, 0, 4.96557e-21, 

17.0839, 44, 0, 6.40444e-21, 

17.0839, 45, 0, 8.13191e-21, 

17.0839, 46, 0, 1.01444e-20, 

17.0839, 47, 0, 1.24179e-20, 

17.0839, 48, 0, 1.49029e-20, 

17.0839, 49, 0, 1.75207e-20, 

17.0839, 50, 0, 2.01636e-20, 

17.0839, 51, 0, 2.27018e-20, 

17.0839, 52, 0, 2.49985e-20, 

17.0839, 53, 0, 2.6934e-20, 

17.0839, 54, 0, 2.84311e-20, 

17.0839, 55, 0, 2.94773e-20, 

17.0839, 56, 0, 3.01348e-20, 

17.0839, 57, 0, 3.05347e-20, 

17.0839, 58, 0, 3.0859e-20, 

17.0839, 59, 0, 3.13154e-20, 

17.0839, 60, 0, 3.21138e-20, 

17.0839, 61, 0, 3.34489e-20, 

17.0839, 62, 0, 3.5487e-20, 

17.0839, 63, 0, 3.83542e-20, 

17.0839, 64, 0, 4.21179e-20, 

17.0839, 65, 0, 4.67599e-20, 

17.0839, 66, 0, 5.21409e-20, 

17.0839, 67, 0, 5.79665e-20, 

17.0839, 68, 0, 6.37743e-20, 

17.0839, 69, 0, 6.89626e-20, 

17.0839, 70, 0, 7.2874e-20, 

17.0839, 71, 0, 7.49269e-20, 

17.0839, 72, 0, 7.47576e-20, 

17.0839, 73, 0, 7.23222e-20, 

17.0839, 74, 0, 6.79147e-20, 

17.0839, 75, 0, 6.20915e-20, 

17.0839, 76, 0, 5.55354e-20, 

17.0839, 77, 0, 4.89104e-20, 

17.0839, 78, 0, 4.27554e-20, 

17.0839, 79, 0, 3.74377e-20, 

17.0839, 80, 0, 3.31593e-20, 

17.0839, 81, 0, 2.99939e-20, 

17.0839, 82, 0, 2.79315e-20, 

17.0839, 83, 0, 2.69137e-20, 

17.0839, 84, 0, 2.68543e-20, 

17.0839, 85, 0, 2.76458e-20, 

17.0839, 86, 0, 2.91609e-20, 

17.0839, 87, 0, 3.12613e-20, 

17.0839, 88, 0, 3.38267e-20, 

17.0839, 89, 0, 3.68156e-20, 

17.0839, 90, 0, 4.037e-20, 

17.0839, 91, 0, 4.49753e-20, 

17.0839, 92, 0, 5.17123e-20, 

17.0839, 93, 0, 6.26879e-20, 

17.0839, 94, 0, 8.18425e-20, 

17.0839, 95, 0, 1.16559e-19, 

17.0839, 96, 0, 1.80968e-19, 

17.0839, 97, 0, 3.02904e-19, 

17.0839, 98, 0, 5.38865e-19, 

17.0839, 99, 0, 1.00704e-18, 

17.0839, 100, 0, 1.96233e-18, 

17.0839, 101, 0, 3.97187e-18, 

17.0839, 102, 0, 8.33768e-18, 

17.0839, 103, 0, 1.81423e-17, 

17.0839, 104, 0, 4.08964e-17, 

17.0839, 105, 0, 9.53636e-17, 

17.0839, 106, 0, 2.2934e-16, 

17.0839, 107, 0, 5.66025e-16, 

17.0839, 108, 0, 1.42368e-15, 

17.0839, 109, 0, 3.6166e-15, 

17.0839, 110, 0, 9.17931e-15, 

17.0839, 111, 0, 2.29904e-14, 

17.0839, 112, 0, 5.60361e-14, 

17.0839, 113, 0, 1.30877e-13, 

17.0839, 114, 0, 2.87887e-13, 

17.0839, 115, 0, 5.84672e-13, 

17.0839, 116, 0, 1.0702e-12, 

17.0839, 117, 0, 1.70998e-12, 

17.0839, 118, 0, 2.27018e-12, 

17.0839, 119, 0, 2.27018e-12, 

18.9821, 0, 0, 1.09697e-12, 

18.9821, 1, 0, 1.09697e-12, 

18.9821, 2, 0, 8.23212e-13, 

18.9821, 3, 0, 5.08879e-13, 

18.9821, 4, 0, 2.71365e-13, 

18.9821, 5, 0, 1.28588e-13, 

18.9821, 6, 0, 5.53684e-14, 

18.9821, 7, 0, 2.20741e-14, 

18.9821, 8, 0, 8.28684e-15, 

18.9821, 9, 0, 2.97629e-15, 

18.9821, 10, 0, 1.03855e-15, 

18.9821, 11, 0, 3.57471e-16, 

18.9821, 12, 0, 1.23218e-16, 

18.9821, 13, 0, 4.31744e-17, 

18.9821, 14, 0, 1.56042e-17, 

18.9821, 15, 0, 5.89726e-18, 

18.9821, 16, 0, 2.35834e-18, 

18.9821, 17, 0, 1.00692e-18, 

18.9821, 18, 0, 4.61315e-19, 

18.9821, 19, 0, 2.26906e-19, 

18.9821, 20, 0, 1.19383e-19, 

18.9821, 21, 0, 6.67059e-20, 

18.9821, 22, 0, 3.91954e-20, 

18.9821, 23, 0, 2.39338e-20, 

18.9821, 24, 0, 1.4992e-20, 

18.9821, 25, 0, 9.51127e-21, 

18.9821, 26, 0, 6.0451e-21, 

18.9821, 27, 0, 3.81959e-21, 

18.9821, 28, 0, 2.39048e-21, 

18.9821, 29, 0, 1.48266e-21, 

18.9821, 30, 0, 9.15597e-22, 

