x, y, z, u

9.01669, 24, 0, 4.63797e-14, 

9.01669, 25, 0, 3.54111e-14, 

9.01669, 26, 0, 2.67762e-14, 

9.01669, 27, 0, 1.99003e-14, 

9.01669, 28, 0, 1.45007e-14, 

9.01669, 29, 0, 1.03796e-14, 

9.01669, 30, 0, 7.34193e-15, 

9.01669, 31, 0, 5.18291e-15, 

9.01669, 32, 0, 3.70457e-15, 

9.01669, 33, 0, 2.7344e-15, 

9.01669, 34, 0, 2.13618e-15, 

9.01669, 35, 0, 1.81191e-15, 

9.01669, 36, 0, 1.69793e-15, 

9.01669, 37, 0, 1.75849e-15, 

9.01669, 38, 0, 1.97887e-15, 

9.01669, 39, 0, 2.35887e-15, 

9.01669, 40, 0, 2.90671e-15, 

9.01669, 41, 0, 3.63316e-15, 

9.01669, 42, 0, 4.54602e-15, 

9.01669, 43, 0, 5.64512e-15, 

9.01669, 44, 0, 6.91853e-15, 

9.01669, 45, 0, 8.34028e-15, 

9.01669, 46, 0, 9.87015e-15, 

9.01669, 47, 0, 1.14552e-14, 

9.01669, 48, 0, 1.30331e-14, 

9.01669, 49, 0, 1.45372e-14, 

9.01669, 50, 0, 1.5903e-14, 

9.01669, 51, 0, 1.70752e-14, 

9.01669, 52, 0, 1.80161e-14, 

9.01669, 53, 0, 1.87125e-14, 

9.01669, 54, 0, 1.91805e-14, 

9.01669, 55, 0, 1.94665e-14, 

9.01669, 56, 0, 1.96435e-14, 

9.01669, 57, 0, 1.9804e-14, 

9.01669, 58, 0, 2.00501e-14, 

9.01669, 59, 0, 2.04844e-14, 

9.01669, 60, 0, 2.12014e-14, 

9.01669, 61, 0, 2.22816e-14, 

9.01669, 62, 0, 2.37857e-14, 

9.01669, 63, 0, 2.57477e-14, 

9.01669, 64, 0, 2.81657e-14, 

9.01669, 65, 0, 3.09897e-14, 

9.01669, 66, 0, 3.41081e-14, 

9.01669, 67, 0, 3.7339e-14, 

9.01669, 68, 0, 4.04325e-14, 

9.01669, 69, 0, 4.30894e-14, 

9.01669, 70, 0, 4.50019e-14, 

9.01669, 71, 0, 4.59076e-14, 

9.01669, 72, 0, 4.56464e-14, 

9.01669, 73, 0, 4.42002e-14, 

9.01669, 74, 0, 4.17022e-14, 

9.01669, 75, 0, 3.84095e-14, 

9.01669, 76, 0, 3.46506e-14, 

9.01669, 77, 0, 3.07636e-14, 

9.01669, 78, 0, 2.70446e-14, 

9.01669, 79, 0, 2.37174e-14, 

9.01669, 80, 0, 2.09265e-14, 

9.01669, 81, 0, 1.87465e-14, 

9.01669, 82, 0, 1.72002e-14, 

9.01669, 83, 0, 1.62761e-14, 

9.01669, 84, 0, 1.5941e-14, 

9.01669, 85, 0, 1.61455e-14, 

9.01669, 86, 0, 1.68241e-14, 

9.01669, 87, 0, 1.78935e-14, 

9.01669, 88, 0, 1.9254e-14, 

9.01669, 89, 0, 2.08008e-14, 

9.01669, 90, 0, 2.24486e-14, 

9.01669, 91, 0, 2.41727e-14, 

9.01669, 92, 0, 2.60706e-14, 

9.01669, 93, 0, 2.84487e-14, 

9.01669, 94, 0, 3.19567e-14, 

9.01669, 95, 0, 3.78187e-14, 

9.01669, 96, 0, 4.82627e-14, 

9.01669, 97, 0, 6.73594e-14, 

9.01669, 98, 0, 1.02689e-13, 

9.01669, 99, 0, 1.68687e-13, 

9.01669, 100, 0, 2.93444e-13, 

9.01669, 101, 0, 5.3266e-13, 

9.01669, 102, 0, 9.98574e-13, 

9.01669, 103, 0, 1.92045e-12, 

9.01669, 104, 0, 3.77157e-12, 

9.01669, 105, 0, 7.53559e-12, 

9.01669, 106, 0, 1.52613e-11, 

9.01669, 107, 0, 3.11989e-11, 

9.01669, 108, 0, 6.40636e-11, 

9.01669, 109, 0, 1.3135e-10, 

9.01669, 110, 0, 2.67023e-10, 

9.01669, 111, 0, 5.33851e-10, 

9.01669, 112, 0, 1.03988e-09, 

9.01669, 113, 0, 1.95263e-09, 

9.01669, 114, 0, 3.492e-09, 

9.01669, 115, 0, 5.86439e-09, 

9.01669, 116, 0, 9.09131e-09, 

9.01669, 117, 0, 1.27198e-08, 

9.01669, 118, 0, 1.55259e-08, 

9.01669, 119, 0, 1.55259e-08, 

10.82, 0, 0, 4.60035e-09, 

10.82, 1, 0, 4.60035e-09, 

10.82, 2, 0, 3.72326e-09, 

10.82, 3, 0, 2.60118e-09, 

10.82, 4, 0, 1.62346e-09, 

10.82, 5, 0, 9.26138e-10, 

10.82, 6, 0, 4.91532e-10, 

10.82, 7, 0, 2.46382e-10, 

10.82, 8, 0, 1.18241e-10, 

10.82, 9, 0, 5.50265e-11, 

10.82, 10, 0, 2.51357e-11, 

10.82, 11, 0, 1.14013e-11, 

10.82, 12, 0, 5.19172e-12, 

10.82, 13, 0, 2.39765e-12, 

10.82, 14, 0, 1.13347e-12, 

10.82, 15, 0, 5.53076e-13, 

10.82, 16, 0, 2.80642e-13, 

10.82, 17, 0, 1.49118e-13, 

10.82, 18, 0, 8.35408e-14, 

10.82, 19, 0, 4.96729e-14, 

10.82, 20, 0, 3.14911e-14, 

10.82, 21, 0, 2.12724e-14, 

10.82, 22, 0, 1.51783e-14, 

10.82, 23, 0, 1.12566e-14, 

10.82, 24, 0, 8.51032e-15, 

10.82, 25, 0, 6.44409e-15, 

10.82, 26, 0, 4.82424e-15, 

10.82, 27, 0, 3.54458e-15, 

10.82, 28, 0, 2.55065e-15, 

10.82, 29, 0, 1.80191e-15, 

10.82, 30, 0, 1.25776e-15, 

10.82, 31, 0, 8.7656e-16, 

10.82, 32, 0, 6.19165e-16, 

10.82, 33, 0, 4.52419e-16, 

10.82, 34, 0, 3.50797e-16, 

10.82, 35, 0, 2.96362e-16, 

10.82, 36, 0, 2.77734e-16, 

10.82, 37, 0, 2.88724e-16, 

10.82, 38, 0, 3.26992e-16, 

10.82, 39, 0, 3.92847e-16, 

10.82, 40, 0, 4.88152e-16, 

10.82, 41, 0, 6.15286e-16, 

10.82, 42, 0, 7.76147e-16, 

10.82, 43, 0, 9.71243e-16, 

10.82, 44, 0, 1.19897e-15, 

10.82, 45, 0, 1.45519e-15, 

10.82, 46, 0, 1.73308e-15, 

10.82, 47, 0, 2.02341e-15, 

10.82, 48, 0, 2.31503e-15, 

10.82, 49, 0, 2.59573e-15, 

10.82, 50, 0, 2.85332e-15, 

10.82, 51, 0, 3.077e-15, 

10.82, 52, 0, 3.25888e-15, 

10.82, 53, 0, 3.39545e-15, 

10.82, 54, 0, 3.48865e-15, 

10.82, 55, 0, 3.54622e-15, 

10.82, 56, 0, 3.58121e-15, 

10.82, 57, 0, 3.61063e-15, 

10.82, 58, 0, 3.65366e-15, 

10.82, 59, 0, 3.72982e-15, 

10.82, 60, 0, 3.85741e-15, 

10.82, 61, 0, 4.05231e-15, 

10.82, 62, 0, 4.32697e-15, 

10.82, 63, 0, 4.68917e-15, 

10.82, 64, 0, 5.14023e-15, 

10.82, 65, 0, 5.67253e-15, 

10.82, 66, 0, 6.26674e-15, 

10.82, 67, 0, 6.88958e-15, 

10.82, 68, 0, 7.49368e-15, 

10.82, 69, 0, 8.02088e-15, 

10.82, 70, 0, 8.40977e-15, 

10.82, 71, 0, 8.60671e-15, 

10.82, 72, 0, 8.57756e-15, 

10.82, 73, 0, 8.31635e-15, 

10.82, 74, 0, 7.84771e-15, 

10.82, 75, 0, 7.22173e-15, 

10.82, 76, 0, 6.50328e-15, 

10.82, 77, 0, 5.75928e-15, 

10.82, 78, 0, 5.04814e-15, 

10.82, 79, 0, 4.41356e-15, 

10.82, 80, 0, 3.88318e-15, 

10.82, 81, 0, 3.47074e-15, 

10.82, 82, 0, 3.17981e-15, 

10.82, 83, 0, 3.00743e-15, 

10.82, 84, 0, 2.94669e-15, 

10.82, 85, 0, 2.98771e-15, 

10.82, 86, 0, 3.11763e-15, 

10.82, 87, 0, 3.32006e-15, 

10.82, 88, 0, 3.5754e-15, 

10.82, 89, 0, 3.86281e-15, 

10.82, 90, 0, 4.16499e-15, 

10.82, 91, 0, 4.47605e-15, 

10.82, 92, 0, 4.81287e-15, 

10.82, 93, 0, 5.23105e-15, 

10.82, 94, 0, 5.84912e-15, 

10.82, 95, 0, 6.89021e-15, 

10.82, 96, 0, 8.76099e-15, 

10.82, 97, 0, 1.22082e-14, 

10.82, 98, 0, 1.86355e-14, 

10.82, 99, 0, 3.07532e-14, 

10.82, 100, 0, 5.39281e-14, 

10.82, 101, 0, 9.90312e-14, 

10.82, 102, 0, 1.88527e-13, 

10.82, 103, 0, 3.69655e-13, 

10.82, 104, 0, 7.4321e-13, 

10.82, 105, 0, 1.52658e-12, 

10.82, 106, 0, 3.19139e-12, 

10.82, 107, 0, 6.76029e-12, 

10.82, 108, 0, 1.44323e-11, 

10.82, 109, 0, 3.08493e-11, 

10.82, 110, 0, 6.55127e-11, 

10.82, 111, 0, 1.36979e-10, 

10.82, 112, 0, 2.79099e-10, 

10.82, 113, 0, 5.47739e-10, 

10.82, 114, 0, 1.02176e-09, 

10.82, 115, 0, 1.7841e-09, 

10.82, 116, 0, 2.86211e-09, 

10.82, 117, 0, 4.11588e-09, 

10.82, 118, 0, 5.11201e-09, 

10.82, 119, 0, 5.11201e-09, 

12.6234, 0, 0, 1.39406e-09, 

12.6234, 1, 0, 1.39406e-09, 

12.6234, 2, 0, 1.11005e-09, 

12.6234, 3, 0, 7.55631e-10, 

12.6234, 4, 0, 4.56407e-10, 

12.6234, 5, 0, 2.50706e-10, 

12.6234, 6, 0, 1.27637e-10, 

12.6234, 7, 0, 6.12051e-11, 

12.6234, 8, 0, 2.80498e-11, 

12.6234, 9, 0, 1.2455e-11, 

12.6234, 10, 0, 5.42881e-12, 

12.6234, 11, 0, 2.35205e-12, 

12.6234, 12, 0, 1.02505e-12, 

12.6234, 13, 0, 4.54396e-13, 

12.6234, 14, 0, 2.06982e-13, 

12.6234, 15, 0, 9.77626e-14, 

12.6234, 16, 0, 4.82628e-14, 

12.6234, 17, 0, 2.50817e-14, 

12.6234, 18, 0, 1.38138e-14, 

12.6234, 19, 0, 8.11159e-15, 

12.6234, 20, 0, 5.097e-15, 

12.6234, 21, 0, 3.42045e-15, 

12.6234, 22, 0, 2.42661e-15, 

12.6234, 23, 0, 1.78859e-15, 

12.6234, 24, 0, 1.34233e-15, 

12.6234, 25, 0, 1.00742e-15, 

12.6234, 26, 0, 7.46382e-16, 

12.6234, 27, 0, 5.42028e-16, 

12.6234, 28, 0, 3.85155e-16, 

12.6234, 29, 0, 2.68556e-16, 

12.6234, 30, 0, 1.85021e-16, 

12.6234, 31, 0, 1.27338e-16, 

12.6234, 32, 0, 8.89253e-17, 

12.6234, 33, 0, 6.43593e-17, 

12.6234, 34, 0, 4.95659e-17, 

12.6234, 35, 0, 4.17479e-17, 

12.6234, 36, 0, 3.91728e-17, 

12.6234, 37, 0, 4.09314e-17, 

12.6234, 38, 0, 4.67166e-17, 

12.6234, 39, 0, 5.66358e-17, 

12.6234, 40, 0, 7.10427e-17, 

12.6234, 41, 0, 9.03785e-17, 

12.6234, 42, 0, 1.15016e-16, 

12.6234, 43, 0, 1.45116e-16, 

12.6234, 44, 0, 1.80509e-16, 

12.6234, 45, 0, 2.20619e-16, 

12.6234, 46, 0, 2.6444e-16, 

12.6234, 47, 0, 3.10563e-16, 

12.6234, 48, 0, 3.57251e-16, 

12.6234, 49, 0, 4.02559e-16, 

12.6234, 50, 0, 4.44499e-16, 

12.6234, 51, 0, 4.81258e-16, 

12.6234, 52, 0, 5.11449e-16, 

12.6234, 53, 0, 5.34365e-16, 

12.6234, 54, 0, 5.50173e-16, 

12.6234, 55, 0, 5.60002e-16, 

12.6234, 56, 0, 5.6588e-16, 

12.6234, 57, 0, 5.70528e-16, 

12.6234, 58, 0, 5.77068e-16, 

12.6234, 59, 0, 5.8872e-16, 

12.6234, 60, 0, 6.08541e-16, 

12.6234, 61, 0, 6.39241e-16, 

12.6234, 62, 0, 6.83013e-16, 

12.6234, 63, 0, 7.41351e-16, 

12.6234, 64, 0, 8.14743e-16, 

12.6234, 65, 0, 9.02249e-16, 

12.6234, 66, 0, 1.00098e-15, 

12.6234, 67, 0, 1.10566e-15, 

12.6234, 68, 0, 1.20849e-15, 

12.6234, 69, 0, 1.29963e-15, 

12.6234, 70, 0, 1.36842e-15, 

12.6234, 71, 0, 1.40533e-15, 

12.6234, 72, 0, 1.40404e-15, 

12.6234, 73, 0, 1.36311e-15, 

12.6234, 74, 0, 1.28648e-15, 

12.6234, 75, 0, 1.18264e-15, 

12.6234, 76, 0, 1.06278e-15, 

12.6234, 77, 0, 9.38457e-16, 

12.6234, 78, 0, 8.19721e-16, 

12.6234, 79, 0, 7.14021e-16, 

12.6234, 80, 0, 6.25972e-16, 

12.6234, 81, 0, 5.57764e-16, 

12.6234, 82, 0, 5.09845e-16, 

12.6234, 83, 0, 4.81584e-16, 

12.6234, 84, 0, 4.71713e-16, 

12.6234, 85, 0, 4.7851e-16, 

12.6234, 86, 0, 4.99771e-16, 

12.6234, 87, 0, 5.32718e-16, 

12.6234, 88, 0, 5.74011e-16, 

12.6234, 89, 0, 6.20087e-16, 

12.6234, 90, 0, 6.67937e-16, 

12.6234, 91, 0, 7.16405e-16, 

12.6234, 92, 0, 7.68023e-16, 

12.6234, 93, 0, 8.31533e-16, 

12.6234, 94, 0, 9.25677e-16, 

12.6234, 95, 0, 1.08576e-15, 

12.6234, 96, 0, 1.37626e-15, 

12.6234, 97, 0, 1.91642e-15, 

12.6234, 98, 0, 2.93299e-15, 

12.6234, 99, 0, 4.87095e-15, 

12.6234, 100, 0, 8.62964e-15, 

12.6234, 101, 0, 1.60758e-14, 

12.6234, 102, 0, 3.11788e-14, 

12.6234, 103, 0, 6.25627e-14, 

12.6234, 104, 0, 1.29315e-13, 

12.6234, 105, 0, 2.74305e-13, 

12.6234, 106, 0, 5.9471e-13, 

12.6234, 107, 0, 1.3114e-12, 

12.6234, 108, 0, 2.92345e-12, 

12.6234, 109, 0, 6.54026e-12, 

12.6234, 110, 0, 1.45568e-11, 

12.6234, 111, 0, 3.19136e-11, 

12.6234, 112, 0, 6.81421e-11, 

12.6234, 113, 0, 1.3992e-10, 

12.6234, 114, 0, 2.72372e-10, 

12.6234, 115, 0, 4.94418e-10, 

12.6234, 116, 0, 8.20328e-10, 

12.6234, 117, 0, 1.21162e-09, 

12.6234, 118, 0, 1.53028e-09, 

12.6234, 119, 0, 1.53028e-09, 

14.4267, 0, 0, 3.85927e-10, 

14.4267, 1, 0, 3.85927e-10, 

14.4267, 2, 0, 3.02585e-10, 

14.4267, 3, 0, 2.00933e-10, 

14.4267, 4, 0, 1.17607e-10, 

14.4267, 5, 0, 6.22819e-11, 

14.4267, 6, 0, 3.04481e-11, 

14.4267, 7, 0, 1.39773e-11, 

14.4267, 8, 0, 6.11845e-12, 

14.4267, 9, 0, 2.59122e-12, 

14.4267, 10, 0, 1.07657e-12, 

14.4267, 11, 0, 4.44713e-13, 

14.4267, 12, 0, 1.85013e-13, 

14.4267, 13, 0, 7.84685e-14, 

14.4267, 14, 0, 3.43103e-14, 

14.4267, 15, 0, 1.56221e-14, 

14.4267, 16, 0, 7.4718e-15, 

14.4267, 17, 0, 3.78251e-15, 

14.4267, 18, 0, 2.04046e-15, 

14.4267, 19, 0, 1.17954e-15, 

14.4267, 20, 0, 7.32713e-16, 

14.4267, 21, 0, 4.8749e-16, 

14.4267, 22, 0, 3.43353e-16, 

14.4267, 23, 0, 2.51263e-16, 

14.4267, 24, 0, 1.8706e-16, 

14.4267, 25, 0, 1.39091e-16, 

14.4267, 26, 0, 1.01967e-16, 

14.4267, 27, 0, 7.31921e-17, 

14.4267, 28, 0, 5.13691e-17, 

14.4267, 29, 0, 3.53656e-17, 

14.4267, 30, 0, 2.40604e-17, 

14.4267, 31, 0, 1.63625e-17, 

14.4267, 32, 0, 1.13047e-17, 

14.4267, 33, 0, 8.11041e-18, 

14.4267, 34, 0, 6.20981e-18, 

14.4267, 35, 0, 5.22043e-18, 

14.4267, 36, 0, 4.91108e-18, 

14.4267, 37, 0, 5.16512e-18, 

14.4267, 38, 0, 5.94903e-18, 

14.4267, 39, 0, 7.2865e-18, 

14.4267, 40, 0, 9.23585e-18, 

14.4267, 41, 0, 1.18684e-17, 

14.4267, 42, 0, 1.52467e-17, 

14.4267, 43, 0, 1.94041e-17, 

14.4267, 44, 0, 2.4327e-17, 

14.4267, 45, 0, 2.99439e-17, 

14.4267, 46, 0, 3.61207e-17, 

14.4267, 47, 0, 4.26639e-17, 

14.4267, 48, 0, 4.93297e-17, 

14.4267, 49, 0, 5.58409e-17, 

14.4267, 50, 0, 6.1909e-17, 

14.4267, 51, 0, 6.72654e-17, 

14.4267, 52, 0, 7.16977e-17, 

14.4267, 53, 0, 7.50882e-17, 

14.4267, 54, 0, 7.74446e-17, 

14.4267, 55, 0, 7.89162e-17, 

14.4267, 56, 0, 7.9786e-17, 

14.4267, 57, 0, 8.04434e-17, 

14.4267, 58, 0, 8.13416e-17, 

14.4267, 59, 0, 8.29532e-17, 

14.4267, 60, 0, 8.57331e-17, 

14.4267, 61, 0, 9.00911e-17, 

14.4267, 62, 0, 9.63702e-17, 

14.4267, 63, 0, 1.04819e-16, 

14.4267, 64, 0, 1.15547e-16, 

14.4267, 65, 0, 1.28462e-16, 

14.4267, 66, 0, 1.43181e-16, 

14.4267, 67, 0, 1.58953e-16, 

14.4267, 68, 0, 1.74631e-16, 

14.4267, 69, 0, 1.88723e-16, 

14.4267, 70, 0, 1.99577e-16, 

14.4267, 71, 0, 2.05679e-16, 

14.4267, 72, 0, 2.05992e-16, 

14.4267, 73, 0, 2.00232e-16, 

14.4267, 74, 0, 1.88964e-16, 

14.4267, 75, 0, 1.73484e-16, 

14.4267, 76, 0, 1.55518e-16, 

14.4267, 77, 0, 1.36857e-16, 

14.4267, 78, 0, 1.19054e-16, 

14.4267, 79, 0, 1.03244e-16, 

14.4267, 80, 0, 9.01162e-17, 

14.4267, 81, 0, 7.99802e-17, 

14.4267, 82, 0, 7.28783e-17, 

14.4267, 83, 0, 6.86919e-17, 

14.4267, 84, 0, 6.72128e-17, 

14.4267, 85, 0, 6.81711e-17, 

14.4267, 86, 0, 7.12304e-17, 

14.4267, 87, 0, 7.59707e-17, 

14.4267, 88, 0, 8.18892e-17, 

14.4267, 89, 0, 8.84465e-17, 

14.4267, 90, 0, 9.51814e-17, 

14.4267, 91, 0, 1.019e-16, 

14.4267, 92, 0, 1.0894e-16, 

14.4267, 93, 0, 1.17526e-16, 

14.4267, 94, 0, 1.30303e-16, 

14.4267, 95, 0, 1.52258e-16, 

14.4267, 96, 0, 1.92543e-16, 

14.4267, 97, 0, 2.68226e-16, 

14.4267, 98, 0, 4.12234e-16, 

14.4267, 99, 0, 6.90417e-16, 

14.4267, 100, 0, 1.23904e-15, 

14.4267, 101, 0, 2.34892e-15, 

14.4267, 102, 0, 4.65865e-15, 

14.4267, 103, 0, 9.60705e-15, 

14.4267, 104, 0, 2.05097e-14, 

14.4267, 105, 0, 4.51467e-14, 

14.4267, 106, 0, 1.02002e-13, 

14.4267, 107, 0, 2.35213e-13, 

14.4267, 108, 0, 5.49742e-13, 

14.4267, 109, 0, 1.29145e-12, 

14.4267, 110, 0, 3.02001e-12, 

14.4267, 111, 0, 6.95306e-12, 

14.4267, 112, 0, 1.55688e-11, 

14.4267, 113, 0, 3.34459e-11, 

14.4267, 114, 0, 6.78931e-11, 

14.4267, 115, 0, 1.27971e-10, 

14.4267, 116, 0, 2.19287e-10, 

14.4267, 117, 0, 3.32176e-10, 

14.4267, 118, 0, 4.26176e-10, 

14.4267, 119, 0, 4.26176e-10, 

16.23, 0, 0, 9.93109e-11, 

16.23, 1, 0, 9.93109e-11, 

16.23, 2, 0, 7.67533e-11, 

16.23, 3, 0, 4.98014e-11, 

16.23, 4, 0, 2.82989e-11, 

16.23, 5, 0, 1.44761e-11, 

16.23, 6, 0, 6.808e-12, 

16.23, 7, 0, 2.99641e-12, 

16.23, 8, 0, 1.25423e-12, 

16.23, 9, 0, 5.06895e-13, 

16.23, 10, 0, 2.00701e-13, 

16.23, 11, 0, 7.89637e-14, 

16.23, 12, 0, 3.12988e-14, 

16.23, 13, 0, 1.26643e-14, 

16.23, 14, 0, 5.29613e-15, 

16.23, 15, 0, 2.31481e-15, 

16.23, 16, 0, 1.06781e-15, 

16.23, 17, 0, 5.24241e-16, 

16.23, 18, 0, 2.75861e-16, 

16.23, 19, 0, 1.56436e-16, 

16.23, 20, 0, 9.57938e-17, 

16.23, 21, 0, 6.30539e-17, 

16.23, 22, 0, 4.40258e-17, 

16.23, 23, 0, 3.19566e-17, 

16.23, 24, 0, 2.3588e-17, 

16.23, 25, 0, 1.73736e-17, 

16.23, 26, 0, 1.26036e-17, 

16.23, 27, 0, 8.94482e-18, 

16.23, 28, 0, 6.20349e-18, 

16.23, 29, 0, 4.21948e-18, 

16.23, 30, 0, 2.83677e-18, 

16.23, 31, 0, 1.90778e-18, 

16.23, 32, 0, 1.30513e-18, 

16.23, 33, 0, 9.29047e-19, 

16.23, 34, 0, 7.07932e-19, 

16.23, 35, 0, 5.94733e-19, 

16.23, 36, 0, 5.61702e-19, 

16.23, 37, 0, 5.95466e-19, 

16.23, 38, 0, 6.93015e-19, 

16.23, 39, 0, 8.5852e-19, 

16.23, 40, 0, 1.10059e-18, 

16.23, 41, 0, 1.42956e-18, 

16.23, 42, 0, 1.85477e-18, 

16.23, 43, 0, 2.38179e-18, 

16.23, 44, 0, 3.01011e-18, 

16.23, 45, 0, 3.73153e-18, 

16.23, 46, 0, 4.52947e-18, 

16.23, 47, 0, 5.37931e-18, 

16.23, 48, 0, 6.24958e-18, 

16.23, 49, 0, 7.10394e-18, 

16.23, 50, 0, 7.90418e-18, 

16.23, 51, 0, 8.61421e-18, 

16.23, 52, 0, 9.2049e-18, 

16.23, 53, 0, 9.65926e-18, 

16.23, 54, 0, 9.97683e-18, 

16.23, 55, 0, 1.0176e-17, 

16.23, 56, 0, 1.02932e-17, 

16.23, 57, 0, 1.03796e-17, 

16.23, 58, 0, 1.04952e-17, 

16.23, 59, 0, 1.07034e-17, 

16.23, 60, 0, 1.10658e-17, 

16.23, 61, 0, 1.1639e-17, 

16.23, 62, 0, 1.24715e-17, 

16.23, 63, 0, 1.36005e-17, 

16.23, 64, 0, 1.50456e-17, 

16.23, 65, 0, 1.67998e-17, 

16.23, 66, 0, 1.88168e-17, 

16.23, 67, 0, 2.09988e-17, 

16.23, 68, 0, 2.319e-17, 

16.23, 69, 0, 2.51832e-17, 

16.23, 70, 0, 2.67437e-17, 

16.23, 71, 0, 2.76522e-17, 

16.23, 72, 0, 2.77543e-17, 

16.23, 73, 0, 2.70024e-17, 

16.23, 74, 0, 2.54717e-17, 

16.23, 75, 0, 2.33441e-17, 

16.23, 76, 0, 2.08646e-17, 

16.23, 77, 0, 1.82878e-17, 

16.23, 78, 0, 1.58332e-17, 

16.23, 79, 0, 1.36595e-17, 

16.23, 80, 0, 1.18606e-17, 

16.23, 81, 0, 1.04758e-17, 

16.23, 82, 0, 9.50698e-18, 

16.23, 83, 0, 8.9342e-18, 

16.23, 84, 0, 8.72603e-18, 

16.23, 85, 0, 8.84371e-18, 

16.23, 86, 0, 9.24032e-18, 

16.23, 87, 0, 9.85823e-18, 

16.23, 88, 0, 1.06287e-17, 

16.23, 89, 0, 1.1478e-17, 

16.23, 90, 0, 1.23422e-17, 

16.23, 91, 0, 1.31926e-17, 

16.23, 92, 0, 1.40701e-17, 

16.23, 93, 0, 1.51316e-17, 

16.23, 94, 0, 1.6718e-17, 

16.23, 95, 0, 1.94751e-17, 

16.23, 96, 0, 2.4595e-17, 

16.23, 97, 0, 3.43271e-17, 

16.23, 98, 0, 5.30844e-17, 

16.23, 99, 0, 8.98923e-17, 

16.23, 100, 0, 1.63938e-16, 

16.23, 101, 0, 3.17493e-16, 

16.23, 102, 0, 6.46795e-16, 

16.23, 103, 0, 1.37762e-15, 

16.23, 104, 0, 3.05372e-15, 

16.23, 105, 0, 7.01283e-15, 

16.23, 106, 0, 1.6595e-14, 

16.23, 107, 0, 4.01954e-14, 

16.23, 108, 0, 9.88472e-14, 

16.23, 109, 0, 2.44464e-13, 

16.23, 110, 0, 6.01521e-13, 

16.23, 111, 0, 1.45506e-12, 

16.23, 112, 0, 3.41516e-12, 

16.23, 113, 0, 7.66668e-12, 

16.23, 114, 0, 1.6201e-11, 

16.23, 115, 0, 3.16438e-11, 

16.23, 116, 0, 5.588e-11, 

16.23, 117, 0, 8.66421e-11, 

16.23, 118, 0, 1.12761e-10, 

16.23, 119, 0, 1.12761e-10, 

18.0334, 0, 0, 2.41434e-11, 

18.0334, 1, 0, 2.41434e-11, 

18.0334, 2, 0, 1.8417e-11, 

18.0334, 3, 0, 1.1699e-11, 

18.0334, 4, 0, 6.46877e-12, 

18.0334, 5, 0, 3.20416e-12, 

18.0334, 6, 0, 1.45313e-12, 

18.0334, 7, 0, 6.14579e-13, 

18.0334, 8, 0, 2.46452e-13, 

18.0334, 9, 0, 9.51789e-14, 

18.0334, 10, 0, 3.59373e-14, 

18.0334, 11, 0, 1.34635e-14, 

18.0334, 12, 0, 5.07789e-15, 

18.0334, 13, 0, 1.95554e-15, 

18.0334, 14, 0, 7.79465e-16, 

18.0334, 15, 0, 3.25627e-16, 

18.0334, 16, 0, 1.44174e-16, 

18.0334, 17, 0, 6.83028e-17, 

18.0334, 18, 0, 3.48959e-17, 

18.0334, 19, 0, 1.93341e-17, 

18.0334, 20, 0, 1.16338e-17, 

18.0334, 21, 0, 7.55855e-18, 

18.0334, 22, 0, 5.22402e-18, 

18.0334, 23, 0, 3.75798e-18, 

18.0334, 24, 0, 2.7492e-18, 

18.0334, 25, 0, 2.00579e-18, 

18.0334, 26, 0, 1.4403e-18, 

18.0334, 27, 0, 1.01115e-18, 

18.0334, 28, 0, 6.93407e-19, 

18.0334, 29, 0, 4.66327e-19, 

18.0334, 30, 0, 3.1008e-19, 

18.0334, 31, 0, 2.06408e-19, 

18.0334, 32, 0, 1.3995e-19, 

18.0334, 33, 0, 9.89416e-20, 

18.0334, 34, 0, 7.51119e-20, 

18.0334, 35, 0, 6.31337e-20, 

18.0334, 36, 0, 5.99429e-20, 

18.0334, 37, 0, 6.41385e-20, 

18.0334, 38, 0, 7.55171e-20, 

18.0334, 39, 0, 9.47133e-20, 

18.0334, 40, 0, 1.22892e-19, 

18.0334, 41, 0, 1.61436e-19, 

18.0334, 42, 0, 2.11617e-19, 

