x, y, z, u

18.0676, 23, 0, 1.5491e-55, 

18.0676, 24, 0, 4.99504e-56, 

18.0676, 25, 0, 1.59992e-56, 

18.0676, 26, 0, 5.08796e-57, 

18.0676, 27, 0, 1.60682e-57, 

18.0676, 28, 0, 5.04314e-58, 

18.0676, 29, 0, 1.57487e-58, 

18.0676, 30, 0, 4.90031e-59, 

18.0676, 31, 0, 1.52173e-59, 

18.0676, 32, 0, 4.72447e-60, 

18.0676, 33, 0, 1.46917e-60, 

18.0676, 34, 0, 4.58482e-61, 

18.0676, 35, 0, 1.43861e-61, 

18.0676, 36, 0, 4.54737e-62, 

18.0676, 37, 0, 1.45059e-62, 

18.0676, 38, 0, 4.67726e-63, 

18.0676, 39, 0, 1.52637e-63, 

18.0676, 40, 0, 5.04595e-64, 

18.0676, 41, 0, 1.69051e-64, 

18.0676, 42, 0, 5.73886e-65, 

18.0676, 43, 0, 1.97267e-65, 

18.0676, 44, 0, 6.85723e-66, 

18.0676, 45, 0, 2.40616e-66, 

18.0676, 46, 0, 8.50401e-67, 

18.0676, 47, 0, 3.01972e-67, 

18.0676, 48, 0, 1.07454e-67, 

18.0676, 49, 0, 3.82195e-68, 

18.0676, 50, 0, 1.35567e-68, 

18.0676, 51, 0, 4.78637e-69, 

18.0676, 52, 0, 1.67979e-69, 

18.0676, 53, 0, 5.85601e-70, 

18.0676, 54, 0, 2.02798e-70, 

18.0676, 55, 0, 6.98197e-71, 

18.0676, 56, 0, 2.39326e-71, 

18.0676, 57, 0, 8.18583e-72, 

18.0676, 58, 0, 2.80495e-72, 

18.0676, 59, 0, 9.77368e-73, 

18.0676, 60, 0, 3.80131e-73, 

18.0676, 61, 0, 2.5226e-73, 

18.0676, 62, 0, 4.23131e-73, 

18.0676, 63, 0, 1.08115e-72, 

18.0676, 64, 0, 2.9738e-72, 

18.0676, 65, 0, 8.24255e-72, 

18.0676, 66, 0, 2.28133e-71, 

18.0676, 67, 0, 6.30105e-71, 

18.0676, 68, 0, 1.73881e-70, 

18.0676, 69, 0, 4.8041e-70, 

18.0676, 70, 0, 1.3324e-69, 

18.0676, 71, 0, 3.72029e-69, 

18.0676, 72, 0, 1.04867e-68, 

18.0676, 73, 0, 2.99107e-68, 

18.0676, 74, 0, 8.64569e-68, 

18.0676, 75, 0, 2.53402e-67, 

18.0676, 76, 0, 7.52755e-67, 

18.0676, 77, 0, 2.26313e-66, 

18.0676, 78, 0, 6.87082e-66, 

18.0676, 79, 0, 2.10063e-65, 

18.0676, 80, 0, 6.44817e-65, 

18.0676, 81, 0, 1.9816e-64, 

18.0676, 82, 0, 6.08159e-64, 

18.0676, 83, 0, 1.86063e-63, 

18.0676, 84, 0, 5.66939e-63, 

18.0676, 85, 0, 1.72045e-62, 

18.0676, 86, 0, 5.20432e-62, 

18.0676, 87, 0, 1.5719e-61, 

18.0676, 88, 0, 4.7509e-61, 

18.0676, 89, 0, 1.44036e-60, 

18.0676, 90, 0, 4.39077e-60, 

18.0676, 91, 0, 1.34855e-59, 

18.0676, 92, 0, 4.17938e-59, 

18.0676, 93, 0, 1.30824e-58, 

18.0676, 94, 0, 4.1378e-58, 

18.0676, 95, 0, 1.32244e-57, 

18.0676, 96, 0, 4.27029e-57, 

18.0676, 97, 0, 1.39318e-56, 

18.0676, 98, 0, 4.59367e-56, 

18.0676, 99, 0, 1.53206e-55, 

18.0676, 100, 0, 5.17541e-55, 

18.0676, 101, 0, 1.77407e-54, 

18.0676, 102, 0, 6.18373e-54, 

18.0676, 103, 0, 2.19597e-53, 

18.0676, 104, 0, 7.95539e-53, 

18.0676, 105, 0, 2.94044e-52, 

18.0676, 106, 0, 1.10711e-51, 

18.0676, 107, 0, 4.23037e-51, 

18.0676, 108, 0, 1.63033e-50, 

18.0676, 109, 0, 6.28138e-50, 

18.0676, 110, 0, 2.39192e-49, 

18.0676, 111, 0, 8.87729e-49, 

18.0676, 112, 0, 3.15875e-48, 

18.0676, 113, 0, 1.05732e-47, 

18.0676, 114, 0, 3.25708e-47, 

18.0676, 115, 0, 8.9974e-47, 

18.0676, 116, 0, 2.15775e-46, 

18.0676, 117, 0, 4.29584e-46, 

18.0676, 118, 0, 6.59583e-46, 

18.0676, 119, 0, 6.59583e-46, 

21.6811, 0, 0, 2.39485e-46, 

21.6811, 1, 0, 2.39485e-46, 

21.6811, 2, 0, 1.50069e-46, 

21.6811, 3, 0, 7.15448e-47, 

21.6811, 4, 0, 2.81769e-47, 

21.6811, 5, 0, 9.6336e-48, 

21.6811, 6, 0, 2.96376e-48, 

21.6811, 7, 0, 8.44384e-49, 

21.6811, 8, 0, 2.28275e-49, 

21.6811, 9, 0, 5.98098e-50, 

21.6811, 10, 0, 1.54679e-50, 

21.6811, 11, 0, 4.01003e-51, 

21.6811, 12, 0, 1.05515e-51, 

21.6811, 13, 0, 2.84381e-52, 

21.6811, 14, 0, 7.89567e-53, 

21.6811, 15, 0, 2.26369e-53, 

21.6811, 16, 0, 6.69744e-54, 

21.6811, 17, 0, 2.03855e-54, 

21.6811, 18, 0, 6.35265e-55, 

21.6811, 19, 0, 2.01505e-55, 

21.6811, 20, 0, 6.46689e-56, 

21.6811, 21, 0, 2.08803e-56, 

21.6811, 22, 0, 6.75045e-57, 

21.6811, 23, 0, 2.17709e-57, 

21.6811, 24, 0, 6.98666e-58, 

21.6811, 25, 0, 2.22789e-58, 

21.6811, 26, 0, 7.05561e-59, 

21.6811, 27, 0, 2.21976e-59, 

21.6811, 28, 0, 6.94316e-60, 

21.6811, 29, 0, 2.16173e-60, 

21.6811, 30, 0, 6.70909e-61, 

21.6811, 31, 0, 2.07892e-61, 

21.6811, 32, 0, 6.44266e-62, 

21.6811, 33, 0, 2.00047e-62, 

21.6811, 34, 0, 6.23512e-63, 

21.6811, 35, 0, 1.95447e-63, 

21.6811, 36, 0, 6.17314e-64, 

21.6811, 37, 0, 1.96815e-64, 

21.6811, 38, 0, 6.34451e-65, 

21.6811, 39, 0, 2.07069e-65, 

21.6811, 40, 0, 6.84909e-66, 

21.6811, 41, 0, 2.29702e-66, 

21.6811, 42, 0, 7.81048e-67, 

21.6811, 43, 0, 2.69078e-67, 

21.6811, 44, 0, 9.38013e-68, 

21.6811, 45, 0, 3.30274e-68, 

21.6811, 46, 0, 1.17187e-68, 

21.6811, 47, 0, 4.17923e-69, 

21.6811, 48, 0, 1.49392e-69, 

21.6811, 49, 0, 5.33823e-70, 

21.6811, 50, 0, 1.90208e-70, 

21.6811, 51, 0, 6.74411e-71, 

21.6811, 52, 0, 2.37596e-71, 

21.6811, 53, 0, 8.31053e-72, 

21.6811, 54, 0, 2.88593e-72, 

21.6811, 55, 0, 9.95741e-73, 

21.6811, 56, 0, 3.41881e-73, 

21.6811, 57, 0, 1.17079e-73, 

21.6811, 58, 0, 4.01553e-74, 

21.6811, 59, 0, 1.40029e-74, 

21.6811, 60, 0, 5.45155e-75, 

21.6811, 61, 0, 3.62461e-75, 

21.6811, 62, 0, 6.09178e-75, 

21.6811, 63, 0, 1.55794e-74, 

21.6811, 64, 0, 4.28569e-74, 

21.6811, 65, 0, 1.187e-73, 

21.6811, 66, 0, 3.27978e-73, 

21.6811, 67, 0, 9.03464e-73, 

21.6811, 68, 0, 2.48418e-72, 

21.6811, 69, 0, 6.83324e-72, 

21.6811, 70, 0, 1.88576e-71, 

21.6811, 71, 0, 5.23772e-71, 

21.6811, 72, 0, 1.46872e-70, 

21.6811, 73, 0, 4.16879e-70, 

21.6811, 74, 0, 1.19987e-69, 

21.6811, 75, 0, 3.50457e-69, 

21.6811, 76, 0, 1.03835e-68, 

21.6811, 77, 0, 3.11624e-68, 

21.6811, 78, 0, 9.45097e-68, 

21.6811, 79, 0, 2.88805e-67, 

21.6811, 80, 0, 8.86395e-67, 

21.6811, 81, 0, 2.72393e-66, 

21.6811, 82, 0, 8.35893e-66, 

21.6811, 83, 0, 2.55649e-65, 

21.6811, 84, 0, 7.78439e-65, 

21.6811, 85, 0, 2.35978e-64, 

21.6811, 86, 0, 7.1284e-64, 

21.6811, 87, 0, 2.14957e-63, 

21.6811, 88, 0, 6.48582e-63, 

21.6811, 89, 0, 1.96322e-62, 

21.6811, 90, 0, 5.9768e-62, 

21.6811, 91, 0, 1.83411e-61, 

21.6811, 92, 0, 5.68281e-61, 

21.6811, 93, 0, 1.7797e-60, 

21.6811, 94, 0, 5.63645e-60, 

21.6811, 95, 0, 1.80555e-59, 

21.6811, 96, 0, 5.85046e-59, 

21.6811, 97, 0, 1.91804e-58, 

21.6811, 98, 0, 6.36691e-58, 

21.6811, 99, 0, 2.14292e-57, 

21.6811, 100, 0, 7.32845e-57, 

21.6811, 101, 0, 2.55353e-56, 

21.6811, 102, 0, 9.09386e-56, 

21.6811, 103, 0, 3.31997e-55, 

21.6811, 104, 0, 1.24534e-54, 

21.6811, 105, 0, 4.8036e-54, 

21.6811, 106, 0, 1.90288e-53, 

21.6811, 107, 0, 7.71058e-53, 

21.6811, 108, 0, 3.17359e-52, 

21.6811, 109, 0, 1.31342e-51, 

21.6811, 110, 0, 5.39471e-51, 

21.6811, 111, 0, 2.1646e-50, 

21.6811, 112, 0, 8.3306e-50, 

21.6811, 113, 0, 3.01174e-49, 

21.6811, 114, 0, 9.98792e-49, 

21.6811, 115, 0, 2.95488e-48, 

21.6811, 116, 0, 7.53247e-48, 

21.6811, 117, 0, 1.57701e-47, 

21.6811, 118, 0, 2.50434e-47, 

21.6811, 119, 0, 2.50434e-47, 

25.2947, 0, 0, 6.97474e-48, 

25.2947, 1, 0, 6.97474e-48, 

25.2947, 2, 0, 4.24012e-48, 

25.2947, 3, 0, 1.9334e-48, 

25.2947, 4, 0, 7.21818e-49, 

25.2947, 5, 0, 2.32542e-49, 

25.2947, 6, 0, 6.71403e-50, 

25.2947, 7, 0, 1.79089e-50, 

25.2947, 8, 0, 4.529e-51, 

25.2947, 9, 0, 1.11082e-51, 

25.2947, 10, 0, 2.69551e-52, 

25.2947, 11, 0, 6.5829e-53, 

25.2947, 12, 0, 1.64063e-53, 

25.2947, 13, 0, 4.21594e-54, 

25.2947, 14, 0, 1.12419e-54, 

25.2947, 15, 0, 3.11831e-55, 

25.2947, 16, 0, 8.98765e-56, 

25.2947, 17, 0, 2.68094e-56, 

25.2947, 18, 0, 8.22709e-57, 

25.2947, 19, 0, 2.57927e-57, 

25.2947, 20, 0, 8.20284e-58, 

25.2947, 21, 0, 2.62924e-58, 

25.2947, 22, 0, 8.44784e-59, 

25.2947, 23, 0, 2.70977e-59, 

25.2947, 24, 0, 8.65356e-60, 

25.2947, 25, 0, 2.74709e-60, 

25.2947, 26, 0, 8.66457e-61, 

25.2947, 27, 0, 2.71607e-61, 

25.2947, 28, 0, 8.46865e-62, 

25.2947, 29, 0, 2.62958e-62, 

25.2947, 30, 0, 8.14279e-63, 

25.2947, 31, 0, 2.51852e-63, 

25.2947, 32, 0, 7.79326e-64, 

25.2947, 33, 0, 2.41679e-64, 

25.2947, 34, 0, 7.52453e-65, 

25.2947, 35, 0, 2.35635e-65, 

25.2947, 36, 0, 7.43578e-66, 

25.2947, 37, 0, 2.36878e-66, 

25.2947, 38, 0, 7.63065e-67, 

25.2947, 39, 0, 2.48921e-67, 

25.2947, 40, 0, 8.23179e-68, 

25.2947, 41, 0, 2.76133e-68, 

25.2947, 42, 0, 9.39619e-69, 

25.2947, 43, 0, 3.24144e-69, 

25.2947, 44, 0, 1.13225e-69, 

25.2947, 45, 0, 3.9974e-70, 

25.2947, 46, 0, 1.42308e-70, 

25.2947, 47, 0, 5.09486e-71, 

25.2947, 48, 0, 1.82908e-71, 

25.2947, 49, 0, 6.56574e-72, 

25.2947, 50, 0, 2.35034e-72, 

25.2947, 51, 0, 8.3714e-73, 

25.2947, 52, 0, 2.96188e-73, 

25.2947, 53, 0, 1.04001e-73, 

25.2947, 54, 0, 3.62376e-74, 

25.2947, 55, 0, 1.25387e-74, 

25.2947, 56, 0, 4.31505e-75, 

25.2947, 57, 0, 1.48046e-75, 

25.2947, 58, 0, 5.08525e-76, 

25.2947, 59, 0, 1.77566e-76, 

25.2947, 60, 0, 6.92341e-77, 

25.2947, 61, 0, 4.61519e-77, 

25.2947, 62, 0, 7.77534e-77, 

25.2947, 63, 0, 1.9906e-76, 

25.2947, 64, 0, 5.47692e-76, 

25.2947, 65, 0, 1.51598e-75, 

25.2947, 66, 0, 4.18249e-75, 

25.2947, 67, 0, 1.14934e-74, 

25.2947, 68, 0, 3.14982e-74, 

25.2947, 69, 0, 8.6292e-74, 

25.2947, 70, 0, 2.37047e-73, 

25.2947, 71, 0, 6.55192e-73, 

25.2947, 72, 0, 1.82826e-72, 

25.2947, 73, 0, 5.16525e-72, 

25.2947, 74, 0, 1.48048e-71, 

25.2947, 75, 0, 4.30884e-71, 

25.2947, 76, 0, 1.27299e-70, 

25.2947, 77, 0, 3.812e-70, 

25.2947, 78, 0, 1.15424e-69, 

25.2947, 79, 0, 3.52301e-69, 

25.2947, 80, 0, 1.08033e-68, 

25.2947, 81, 0, 3.31748e-68, 

25.2947, 82, 0, 1.01731e-67, 

25.2947, 83, 0, 3.10884e-67, 

25.2947, 84, 0, 9.45733e-67, 

25.2947, 85, 0, 2.86381e-66, 

25.2947, 86, 0, 8.64074e-66, 

25.2947, 87, 0, 2.60249e-65, 

25.2947, 88, 0, 7.84383e-65, 

25.2947, 89, 0, 2.37223e-64, 

25.2947, 90, 0, 7.2184e-64, 

25.2947, 91, 0, 2.21509e-63, 

25.2947, 92, 0, 6.86721e-63, 

25.2947, 93, 0, 2.15334e-62, 

25.2947, 94, 0, 6.83388e-62, 

25.2947, 95, 0, 2.19575e-61, 

25.2947, 96, 0, 7.1448e-61, 

25.2947, 97, 0, 2.3559e-60, 

25.2947, 98, 0, 7.88182e-60, 

25.2947, 99, 0, 2.68107e-59, 

25.2947, 100, 0, 9.30084e-59, 

25.2947, 101, 0, 3.30325e-58, 

25.2947, 102, 0, 1.20627e-57, 

25.2947, 103, 0, 4.54839e-57, 

25.2947, 104, 0, 1.77659e-56, 

25.2947, 105, 0, 7.19834e-56, 

25.2947, 106, 0, 3.0212e-55, 

25.2947, 107, 0, 1.30716e-54, 

25.2947, 108, 0, 5.7806e-54, 

25.2947, 109, 0, 2.58148e-53, 

25.2947, 110, 0, 1.14658e-52, 

25.2947, 111, 0, 4.97537e-52, 

25.2947, 112, 0, 2.06718e-51, 

25.2947, 113, 0, 8.04113e-51, 

25.2947, 114, 0, 2.85554e-50, 

25.2947, 115, 0, 8.98979e-50, 

25.2947, 116, 0, 2.41928e-49, 

25.2947, 117, 0, 5.29162e-49, 

25.2947, 118, 0, 8.64805e-49, 

25.2947, 119, 0, 8.64805e-49, 

28.9082, 0, 0, 1.85305e-49, 

28.9082, 1, 0, 1.85305e-49, 

28.9082, 2, 0, 1.0974e-49, 

28.9082, 3, 0, 4.81275e-50, 

28.9082, 4, 0, 1.71373e-50, 

28.9082, 5, 0, 5.23368e-51, 

28.9082, 6, 0, 1.4259e-51, 

28.9082, 7, 0, 3.57697e-52, 

28.9082, 8, 0, 8.48884e-53, 

28.9082, 9, 0, 1.95214e-53, 

28.9082, 10, 0, 4.44443e-54, 

28.9082, 11, 0, 1.02078e-54, 

28.9082, 12, 0, 2.40258e-55, 

28.9082, 13, 0, 5.86465e-56, 

28.9082, 14, 0, 1.49597e-56, 

28.9082, 15, 0, 3.99972e-57, 

28.9082, 16, 0, 1.11944e-57, 

28.9082, 17, 0, 3.26412e-58, 

28.9082, 18, 0, 9.84536e-59, 

28.9082, 19, 0, 3.04664e-59, 

28.9082, 20, 0, 9.59279e-60, 

28.9082, 21, 0, 3.05046e-60, 

28.9082, 22, 0, 9.73693e-61, 

28.9082, 23, 0, 3.10547e-61, 

28.9082, 24, 0, 9.86654e-62, 

28.9082, 25, 0, 3.11761e-62, 

28.9082, 26, 0, 9.79184e-63, 

28.9082, 27, 0, 3.05791e-63, 

28.9082, 28, 0, 9.50334e-64, 

28.9082, 29, 0, 2.94269e-64, 

28.9082, 30, 0, 9.09151e-65, 

28.9082, 31, 0, 2.80676e-65, 

28.9082, 32, 0, 8.67225e-66, 

28.9082, 33, 0, 2.68609e-66, 

28.9082, 34, 0, 8.35417e-67, 

28.9082, 35, 0, 2.61361e-67, 

28.9082, 36, 0, 8.23975e-68, 

28.9082, 37, 0, 2.62241e-68, 

28.9082, 38, 0, 8.43991e-69, 

28.9082, 39, 0, 2.75095e-69, 

28.9082, 40, 0, 9.09172e-70, 

28.9082, 41, 0, 3.04894e-70, 

28.9082, 42, 0, 1.03769e-70, 

28.9082, 43, 0, 3.58257e-71, 

28.9082, 44, 0, 1.25327e-71, 

28.9082, 45, 0, 4.43444e-72, 

28.9082, 46, 0, 1.58332e-72, 

28.9082, 47, 0, 5.68898e-73, 

28.9082, 48, 0, 2.05084e-73, 

28.9082, 49, 0, 7.39513e-74, 

28.9082, 50, 0, 2.65973e-74, 

28.9082, 51, 0, 9.51803e-75, 

28.9082, 52, 0, 3.3828e-75, 

28.9082, 53, 0, 1.19276e-75, 

28.9082, 54, 0, 4.17141e-76, 

28.9082, 55, 0, 1.44795e-76, 

28.9082, 56, 0, 4.9961e-77, 

28.9082, 57, 0, 1.71779e-77, 

28.9082, 58, 0, 5.91077e-78, 

28.9082, 59, 0, 2.06704e-78, 

28.9082, 60, 0, 8.07369e-79, 

28.9082, 61, 0, 5.39812e-79, 

28.9082, 62, 0, 9.11847e-79, 

28.9082, 63, 0, 2.33696e-78, 

28.9082, 64, 0, 6.43121e-78, 

28.9082, 65, 0, 1.77917e-77, 

28.9082, 66, 0, 4.90203e-77, 

28.9082, 67, 0, 1.34416e-76, 

28.9082, 68, 0, 3.67291e-76, 

28.9082, 69, 0, 1.00259e-75, 

28.9082, 70, 0, 2.74284e-75, 

28.9082, 71, 0, 7.54783e-75, 

28.9082, 72, 0, 2.0968e-74, 

28.9082, 73, 0, 5.89858e-74, 

28.9082, 74, 0, 1.68402e-73, 

28.9082, 75, 0, 4.88415e-73, 

28.9082, 76, 0, 1.43866e-72, 

28.9082, 77, 0, 4.29739e-72, 

28.9082, 78, 0, 1.29852e-71, 

28.9082, 79, 0, 3.95658e-71, 

28.9082, 80, 0, 1.21148e-70, 

28.9082, 81, 0, 3.71527e-70, 

28.9082, 82, 0, 1.13788e-69, 

28.9082, 83, 0, 3.47313e-69, 

28.9082, 84, 0, 1.05533e-68, 

28.9082, 85, 0, 3.19222e-68, 

28.9082, 86, 0, 9.62224e-68, 

28.9082, 87, 0, 2.89585e-67, 

28.9082, 88, 0, 8.72362e-67, 

28.9082, 89, 0, 2.63795e-66, 

28.9082, 90, 0, 8.02944e-66, 

28.9082, 91, 0, 2.46601e-65, 

28.9082, 92, 0, 7.65588e-65, 

28.9082, 93, 0, 2.40563e-64, 

28.9082, 94, 0, 7.65635e-64, 

28.9082, 95, 0, 2.46943e-63, 

28.9082, 96, 0, 8.07633e-63, 

28.9082, 97, 0, 2.6813e-62, 

28.9082, 98, 0, 9.05352e-62, 

28.9082, 99, 0, 3.11841e-61, 

28.9082, 100, 0, 1.10029e-60, 

28.9082, 101, 0, 3.99761e-60, 

28.9082, 102, 0, 1.50425e-59, 

28.9082, 103, 0, 5.89478e-59, 

28.9082, 104, 0, 2.4157e-58, 

28.9082, 105, 0, 1.03681e-57, 

28.9082, 106, 0, 4.65004e-57, 

28.9082, 107, 0, 2.16486e-56, 

28.9082, 108, 0, 1.03479e-55, 

28.9082, 109, 0, 5.0042e-55, 

28.9082, 110, 0, 2.40556e-54, 

28.9082, 111, 0, 1.12692e-53, 

28.9082, 112, 0, 5.03459e-53, 

28.9082, 113, 0, 2.09513e-52, 

28.9082, 114, 0, 7.91212e-52, 

28.9082, 115, 0, 2.63081e-51, 

28.9082, 116, 0, 7.41818e-51, 

28.9082, 117, 0, 1.68362e-50, 

28.9082, 118, 0, 2.81762e-50, 

28.9082, 119, 0, 2.81762e-50, 

32.5217, 0, 0, 4.6108e-51, 

32.5217, 1, 0, 4.6108e-51, 

32.5217, 2, 0, 2.6703e-51, 

32.5217, 3, 0, 1.13241e-51, 

32.5217, 4, 0, 3.86906e-52, 

32.5217, 5, 0, 1.127e-52, 

32.5217, 6, 0, 2.91432e-53, 

32.5217, 7, 0, 6.91079e-54, 

32.5217, 8, 0, 1.54525e-54, 

32.5217, 9, 0, 3.34027e-55, 

32.5217, 10, 0, 7.14041e-56, 

32.5217, 11, 0, 1.54063e-56, 

32.5217, 12, 0, 3.415e-57, 

32.5217, 13, 0, 7.88676e-58, 

32.5217, 14, 0, 1.91571e-58, 

32.5217, 15, 0, 4.91488e-59, 

32.5217, 16, 0, 1.33055e-59, 

32.5217, 17, 0, 3.78072e-60, 

32.5217, 18, 0, 1.11832e-60, 

32.5217, 19, 0, 3.41051e-61, 

32.5217, 20, 0, 1.06209e-61, 

32.5217, 21, 0, 3.34856e-62, 

32.5217, 22, 0, 1.06137e-62, 

32.5217, 23, 0, 3.3647e-63, 

32.5217, 24, 0, 1.06324e-63, 

32.5217, 25, 0, 3.343e-64, 

32.5217, 26, 0, 1.04521e-64, 

32.5217, 27, 0, 3.25071e-65, 

32.5217, 28, 0, 1.00659e-65, 

32.5217, 29, 0, 3.10717e-66, 

32.5217, 30, 0, 9.57491e-67, 

32.5217, 31, 0, 2.94985e-67, 

32.5217, 32, 0, 9.09944e-68, 

32.5217, 33, 0, 2.81476e-68, 

32.5217, 34, 0, 8.74512e-69, 

32.5217, 35, 0, 2.73339e-69, 

32.5217, 36, 0, 8.60981e-70, 

32.5217, 37, 0, 2.73776e-70, 

32.5217, 38, 0, 8.8033e-71, 

32.5217, 39, 0, 2.86694e-71, 

32.5217, 40, 0, 9.46825e-72, 

32.5217, 41, 0, 3.17375e-72, 

32.5217, 42, 0, 1.08011e-72, 

32.5217, 43, 0, 3.73089e-73, 

32.5217, 44, 0, 1.30667e-73, 

32.5217, 45, 0, 4.63222e-74, 

32.5217, 46, 0, 1.65834e-74, 

32.5217, 47, 0, 5.97857e-75, 

32.5217, 48, 0, 2.16378e-75, 

32.5217, 49, 0, 7.83676e-76, 

32.5217, 50, 0, 2.83169e-76, 

32.5217, 51, 0, 1.01811e-76, 

32.5217, 52, 0, 3.63495e-77, 

32.5217, 53, 0, 1.2871e-77, 

32.5217, 54, 0, 4.51843e-78, 

32.5217, 55, 0, 1.57353e-78, 

32.5217, 56, 0, 5.4442e-79, 

32.5217, 57, 0, 1.87601e-79, 

32.5217, 58, 0, 6.46675e-80, 

32.5217, 59, 0, 2.26498e-80, 

32.5217, 60, 0, 8.86311e-81, 

32.5217, 61, 0, 5.94522e-81, 

32.5217, 62, 0, 1.00707e-80, 

32.5217, 63, 0, 2.58376e-80, 

32.5217, 64, 0, 7.11194e-80, 

32.5217, 65, 0, 1.9666e-79, 

32.5217, 66, 0, 5.41223e-79, 

32.5217, 67, 0, 1.48127e-78, 

32.5217, 68, 0, 4.03722e-78, 

32.5217, 69, 0, 1.09856e-77, 

32.5217, 70, 0, 2.99456e-77, 

32.5217, 71, 0, 8.20862e-77, 

32.5217, 72, 0, 2.27134e-76, 

32.5217, 73, 0, 6.36486e-76, 

32.5217, 74, 0, 1.8105e-75, 

32.5217, 75, 0, 5.23343e-75, 

32.5217, 76, 0, 1.53689e-74, 

32.5217, 77, 0, 4.57842e-74, 

32.5217, 78, 0, 1.38009e-73, 

32.5217, 79, 0, 4.19586e-73, 

32.5217, 80, 0, 1.28216e-72, 

32.5217, 81, 0, 3.92468e-72, 

32.5217, 82, 0, 1.19995e-71, 

32.5217, 83, 0, 3.65692e-71, 

32.5217, 84, 0, 1.10969e-70, 

32.5217, 85, 0, 3.35298e-70, 

32.5217, 86, 0, 1.00991e-69, 

32.5217, 87, 0, 3.03824e-69, 

32.5217, 88, 0, 9.15323e-69, 

32.5217, 89, 0, 2.76945e-68, 

32.5217, 90, 0, 8.43904e-68, 

32.5217, 91, 0, 2.59614e-67, 

32.5217, 92, 0, 8.0782e-67, 

32.5217, 93, 0, 2.54577e-66, 

32.5217, 94, 0, 8.13256e-66, 

32.5217, 95, 0, 2.63548e-65, 

32.5217, 96, 0, 8.67258e-65, 

32.5217, 97, 0, 2.90282e-64, 

32.5217, 98, 0, 9.91006e-64, 

32.5217, 99, 0, 3.46513e-63, 

32.5217, 100, 0, 1.24796e-62, 

32.5217, 101, 0, 4.66146e-62, 

32.5217, 102, 0, 1.81948e-61, 

32.5217, 103, 0, 7.47279e-61, 

32.5217, 104, 0, 3.24464e-60, 

32.5217, 105, 0, 1.49049e-59, 

32.5217, 106, 0, 7.21212e-59, 

32.5217, 107, 0, 3.64028e-58, 

32.5217, 108, 0, 1.88936e-57, 

32.5217, 109, 0, 9.90648e-57, 

32.5217, 110, 0, 5.1445e-56, 

32.5217, 111, 0, 2.59041e-55, 

32.5217, 112, 0, 1.23668e-54, 

32.5217, 113, 0, 5.46516e-54, 

32.5217, 114, 0, 2.17739e-53, 

32.5217, 115, 0, 7.58543e-53, 

32.5217, 116, 0, 2.22416e-52, 

32.5217, 117, 0, 5.20357e-52, 

32.5217, 118, 0, 8.87668e-52, 

32.5217, 119, 0, 8.87668e-52, 

36.1352, 0, 0, 1.09748e-52, 

36.1352, 1, 0, 1.09748e-52, 

36.1352, 2, 0, 6.23857e-53, 

36.1352, 3, 0, 2.57148e-53, 

36.1352, 4, 0, 8.47991e-54, 

36.1352, 5, 0, 2.3705e-54, 

36.1352, 6, 0, 5.85354e-55, 

36.1352, 7, 0, 1.3195e-55, 

36.1352, 8, 0, 2.79306e-56, 

36.1352, 9, 0, 5.69476e-57, 

36.1352, 10, 0, 1.14497e-57, 

36.1352, 11, 0, 2.31993e-58, 

36.1352, 12, 0, 4.83092e-59, 

36.1352, 13, 0, 1.05102e-59, 

36.1352, 14, 0, 2.41783e-60, 

36.1352, 15, 0, 5.91838e-61, 

36.1352, 16, 0, 1.54168e-61, 

36.1352, 17, 0, 4.2507e-62, 

36.1352, 18, 0, 1.2291e-62, 

36.1352, 19, 0, 3.68585e-63, 

36.1352, 20, 0, 1.13359e-63, 

36.1352, 21, 0, 3.53997e-64, 

36.1352, 22, 0, 1.11346e-64, 

36.1352, 23, 0, 3.50685e-65, 

36.1352, 24, 0, 1.10171e-65, 

36.1352, 25, 0, 3.44538e-66, 

36.1352, 26, 0, 1.07188e-66, 

36.1352, 27, 0, 3.31846e-67, 

36.1352, 28, 0, 1.02338e-67, 

36.1352, 29, 0, 3.14789e-68, 

36.1352, 30, 0, 9.67193e-69, 

