x, y, z, u

5, 99, 0, 1.22191e-13, 

5, 100, 0, 2.51566e-13, 

5, 101, 0, 5.23082e-13, 

5, 102, 0, 1.09779e-12, 

5, 103, 0, 2.32223e-12, 

5, 104, 0, 4.94096e-12, 

5, 105, 0, 1.05439e-11, 

5, 106, 0, 2.24862e-11, 

5, 107, 0, 4.77201e-11, 

5, 108, 0, 1.00277e-10, 

5, 109, 0, 2.07475e-10, 

5, 110, 0, 4.20016e-10, 

5, 111, 0, 8.26168e-10, 

5, 112, 0, 1.56684e-09, 

5, 113, 0, 2.84068e-09, 

5, 114, 0, 4.8762e-09, 

5, 115, 0, 7.83722e-09, 

5, 116, 0, 1.16349e-08, 

5, 117, 0, 1.56703e-08, 

5, 118, 0, 1.86373e-08, 

5, 119, 0, 1.86373e-08, 

6, 0, 0, 8.99801e-11, 

6, 1, 0, 8.99801e-11, 

6, 2, 0, 7.29589e-11, 

6, 3, 0, 5.12113e-11, 

6, 4, 0, 3.2223e-11, 

6, 5, 0, 1.86036e-11, 

6, 6, 0, 1.00332e-11, 

6, 7, 0, 5.13131e-12, 

6, 8, 0, 2.52187e-12, 

6, 9, 0, 1.20532e-12, 

6, 10, 0, 5.66283e-13, 

6, 11, 0, 2.64032e-13, 

6, 12, 0, 1.23177e-13, 

6, 13, 0, 5.78849e-14, 

6, 14, 0, 2.75395e-14, 

6, 15, 0, 1.33091e-14, 

6, 16, 0, 6.54386e-15, 

6, 17, 0, 3.27359e-15, 

6, 18, 0, 1.66405e-15, 

6, 19, 0, 8.57673e-16, 

6, 20, 0, 4.47074e-16, 

6, 21, 0, 2.35115e-16, 

6, 22, 0, 1.24521e-16, 

6, 23, 0, 6.63694e-17, 

6, 24, 0, 3.5636e-17, 

6, 25, 0, 1.93388e-17, 

6, 26, 0, 1.06751e-17, 

6, 27, 0, 6.05767e-18, 

6, 28, 0, 3.59027e-18, 

6, 29, 0, 2.27057e-18, 

6, 30, 0, 1.57049e-18, 

6, 31, 0, 1.21349e-18, 

6, 32, 0, 1.05659e-18, 

6, 33, 0, 1.02804e-18, 

6, 34, 0, 1.09469e-18, 

6, 35, 0, 1.24518e-18, 

6, 36, 0, 1.4815e-18, 

6, 37, 0, 1.81484e-18, 

6, 38, 0, 2.26326e-18, 

6, 39, 0, 2.84965e-18, 

6, 40, 0, 3.59867e-18, 

6, 41, 0, 4.53162e-18, 

6, 42, 0, 5.65861e-18, 

6, 43, 0, 6.96822e-18, 

6, 44, 0, 8.41686e-18, 

6, 45, 0, 9.92143e-18, 

6, 46, 0, 1.13606e-17, 

6, 47, 0, 1.25888e-17, 

6, 48, 0, 1.34627e-17, 

6, 49, 0, 1.38743e-17, 

6, 50, 0, 1.37784e-17, 

6, 51, 0, 1.3205e-17, 

6, 52, 0, 1.225e-17, 

6, 53, 0, 1.10493e-17, 

6, 54, 0, 9.74692e-18, 

6, 55, 0, 8.46751e-18, 

6, 56, 0, 7.30098e-18, 

6, 57, 0, 6.29916e-18, 

6, 58, 0, 5.48123e-18, 

6, 59, 0, 4.84278e-18, 

6, 60, 0, 4.3649e-18, 

6, 61, 0, 4.02111e-18, 

6, 62, 0, 3.78186e-18, 

6, 63, 0, 3.61716e-18, 

6, 64, 0, 3.49821e-18, 

6, 65, 0, 3.3988e-18, 

6, 66, 0, 3.29685e-18, 

6, 67, 0, 3.176e-18, 

6, 68, 0, 3.02682e-18, 

6, 69, 0, 2.84727e-18, 

6, 70, 0, 2.64198e-18, 

6, 71, 0, 2.42057e-18, 

6, 72, 0, 2.1954e-18, 

6, 73, 0, 1.97928e-18, 

6, 74, 0, 1.78377e-18, 

6, 75, 0, 1.61832e-18, 

6, 76, 0, 1.49031e-18, 

6, 77, 0, 1.40578e-18, 

6, 78, 0, 1.37096e-18, 

6, 79, 0, 1.39448e-18, 

6, 80, 0, 1.49102e-18, 

6, 81, 0, 1.68764e-18, 

6, 82, 0, 2.03594e-18, 

6, 83, 0, 2.63598e-18, 

6, 84, 0, 3.68411e-18, 

6, 85, 0, 5.56811e-18, 

6, 86, 0, 9.05616e-18, 

6, 87, 0, 1.56696e-17, 

6, 88, 0, 2.84158e-17, 

6, 89, 0, 5.32264e-17, 

6, 90, 0, 1.01783e-16, 

6, 91, 0, 1.97089e-16, 

6, 92, 0, 3.8454e-16, 

6, 93, 0, 7.5412e-16, 

6, 94, 0, 1.48544e-15, 

6, 95, 0, 2.94027e-15, 

6, 96, 0, 5.85537e-15, 

6, 97, 0, 1.17493e-14, 

6, 98, 0, 2.37923e-14, 

6, 99, 0, 4.86853e-14, 

6, 100, 0, 1.00759e-13, 

6, 101, 0, 2.10974e-13, 

6, 102, 0, 4.46744e-13, 

6, 103, 0, 9.55587e-13, 

6, 104, 0, 2.06069e-12, 

6, 105, 0, 4.46769e-12, 

6, 106, 0, 9.70369e-12, 

6, 107, 0, 2.10225e-11, 

6, 108, 0, 4.51962e-11, 

6, 109, 0, 9.58602e-11, 

6, 110, 0, 1.99256e-10, 

6, 111, 0, 4.02907e-10, 

6, 112, 0, 7.86039e-10, 

6, 113, 0, 1.46604e-09, 

6, 114, 0, 2.58714e-09, 

6, 115, 0, 4.26818e-09, 

6, 116, 0, 6.48688e-09, 

6, 117, 0, 8.90671e-09, 

6, 118, 0, 1.07261e-08, 

6, 119, 0, 1.07261e-08, 

7, 0, 0, 4.55556e-11, 

7, 1, 0, 4.55556e-11, 

7, 2, 0, 3.64196e-11, 

7, 3, 0, 2.5015e-11, 

7, 4, 0, 1.53301e-11, 

7, 5, 0, 8.59498e-12, 

7, 6, 0, 4.49402e-12, 

7, 7, 0, 2.2269e-12, 

7, 8, 0, 1.06071e-12, 

7, 9, 0, 4.91867e-13, 

7, 10, 0, 2.24613e-13, 

7, 11, 0, 1.02037e-13, 

7, 12, 0, 4.65142e-14, 

7, 13, 0, 2.1427e-14, 

7, 14, 0, 1.00264e-14, 

7, 15, 0, 4.78138e-15, 

7, 16, 0, 2.32696e-15, 

7, 17, 0, 1.15531e-15, 

7, 18, 0, 5.84152e-16, 

7, 19, 0, 2.99995e-16, 

7, 20, 0, 1.56006e-16, 

7, 21, 0, 8.19153e-17, 

7, 22, 0, 4.33364e-17, 

7, 23, 0, 2.30783e-17, 

7, 24, 0, 1.23815e-17, 

7, 25, 0, 6.71319e-18, 

7, 26, 0, 3.70187e-18, 

7, 27, 0, 2.09805e-18, 

7, 28, 0, 1.24158e-18, 

7, 29, 0, 7.83744e-19, 

7, 30, 0, 5.40893e-19, 

7, 31, 0, 4.1689e-19, 

7, 32, 0, 3.62034e-19, 

7, 33, 0, 3.51369e-19, 

7, 34, 0, 3.7334e-19, 

7, 35, 0, 4.23973e-19, 

7, 36, 0, 5.03967e-19, 

7, 37, 0, 6.17293e-19, 

7, 38, 0, 7.70449e-19, 

7, 39, 0, 9.71816e-19, 

7, 40, 0, 1.23066e-18, 

7, 41, 0, 1.55536e-18, 

7, 42, 0, 1.95062e-18, 

7, 43, 0, 2.41363e-18, 

7, 44, 0, 2.93e-18, 

7, 45, 0, 3.47065e-18, 

7, 46, 0, 3.99193e-18, 

7, 47, 0, 4.44041e-18, 

7, 48, 0, 4.76271e-18, 

7, 49, 0, 4.9179e-18, 

7, 50, 0, 4.8883e-18, 

7, 51, 0, 4.68428e-18, 

7, 52, 0, 4.34097e-18, 

7, 53, 0, 3.90853e-18, 

7, 54, 0, 3.43997e-18, 

7, 55, 0, 2.98093e-18, 

7, 56, 0, 2.56394e-18, 

7, 57, 0, 2.2074e-18, 

7, 58, 0, 1.91773e-18, 

7, 59, 0, 1.69285e-18, 

7, 60, 0, 1.52561e-18, 

7, 61, 0, 1.40626e-18, 

7, 62, 0, 1.32408e-18, 

7, 63, 0, 1.26825e-18, 

7, 64, 0, 1.22843e-18, 

7, 65, 0, 1.19519e-18, 

7, 66, 0, 1.16058e-18, 

7, 67, 0, 1.11872e-18, 

7, 68, 0, 1.06625e-18, 

7, 69, 0, 1.00251e-18, 

7, 70, 0, 9.29282e-19, 

7, 71, 0, 8.5015e-19, 

7, 72, 0, 7.69654e-19, 

7, 73, 0, 6.92456e-19, 

7, 74, 0, 6.22714e-19, 

7, 75, 0, 5.63779e-19, 

7, 76, 0, 5.18208e-19, 

7, 77, 0, 4.8807e-19, 

7, 78, 0, 4.75477e-19, 

7, 79, 0, 4.83395e-19, 

7, 80, 0, 5.16911e-19, 

7, 81, 0, 5.85485e-19, 

7, 82, 0, 7.07204e-19, 

7, 83, 0, 9.17213e-19, 

7, 84, 0, 1.28455e-18, 

7, 85, 0, 1.94574e-18, 

7, 86, 0, 3.17155e-18, 

7, 87, 0, 5.49871e-18, 

7, 88, 0, 9.98918e-18, 

7, 89, 0, 1.87388e-17, 

7, 90, 0, 3.58772e-17, 

7, 91, 0, 6.95402e-17, 

7, 92, 0, 1.35793e-16, 

7, 93, 0, 2.66511e-16, 

7, 94, 0, 5.25418e-16, 

7, 95, 0, 1.04119e-15, 

7, 96, 0, 2.0768e-15, 

7, 97, 0, 4.17709e-15, 

7, 98, 0, 8.48706e-15, 

7, 99, 0, 1.74482e-14, 

7, 100, 0, 3.63386e-14, 

7, 101, 0, 7.67132e-14, 

7, 102, 0, 1.64133e-13, 

7, 103, 0, 3.5558e-13, 

7, 104, 0, 7.78589e-13, 

7, 105, 0, 1.71848e-12, 

7, 106, 0, 3.80974e-12, 

7, 107, 0, 8.44558e-12, 

7, 108, 0, 1.86226e-11, 

7, 109, 0, 4.05921e-11, 

7, 110, 0, 8.68522e-11, 

7, 111, 0, 1.80978e-10, 

7, 112, 0, 3.64042e-10, 

7, 113, 0, 6.99968e-10, 

7, 114, 0, 1.27226e-09, 

7, 115, 0, 2.15785e-09, 

7, 116, 0, 3.36158e-09, 

7, 117, 0, 4.70942e-09, 

7, 118, 0, 5.74536e-09, 

7, 119, 0, 5.74536e-09, 

8, 0, 0, 2.15245e-11, 

8, 1, 0, 2.15245e-11, 

8, 2, 0, 1.69644e-11, 

8, 3, 0, 1.13987e-11, 

8, 4, 0, 6.80005e-12, 

8, 5, 0, 3.69935e-12, 

8, 6, 0, 1.87315e-12, 

8, 7, 0, 8.98037e-13, 

8, 8, 0, 4.13845e-13, 

8, 9, 0, 1.85823e-13, 

8, 10, 0, 8.22978e-14, 

8, 11, 0, 3.63411e-14, 

8, 12, 0, 1.61487e-14, 

8, 13, 0, 7.27499e-15, 

8, 14, 0, 3.34067e-15, 

8, 15, 0, 1.56882e-15, 

8, 16, 0, 7.54341e-16, 

8, 17, 0, 3.71117e-16, 

8, 18, 0, 1.86399e-16, 

8, 19, 0, 9.52759e-17, 

8, 20, 0, 4.93839e-17, 

8, 21, 0, 2.58709e-17, 

8, 22, 0, 1.36639e-17, 

8, 23, 0, 7.26692e-18, 

8, 24, 0, 3.89413e-18, 

8, 25, 0, 2.10896e-18, 

8, 26, 0, 1.16153e-18, 

8, 27, 0, 6.5739e-19, 

8, 28, 0, 3.884e-19, 

8, 29, 0, 2.44707e-19, 

8, 30, 0, 1.68502e-19, 

8, 31, 0, 1.29545e-19, 

8, 32, 0, 1.12204e-19, 

8, 33, 0, 1.0863e-19, 

8, 34, 0, 1.1518e-19, 

8, 35, 0, 1.30601e-19, 

8, 36, 0, 1.55117e-19, 

8, 37, 0, 1.90009e-19, 

8, 38, 0, 2.37394e-19, 

8, 39, 0, 3.0005e-19, 

8, 40, 0, 3.8112e-19, 

8, 41, 0, 4.83564e-19, 

8, 42, 0, 6.09257e-19, 

8, 43, 0, 7.57713e-19, 

8, 44, 0, 9.24656e-19, 

8, 45, 0, 1.10089e-18, 

8, 46, 0, 1.27218e-18, 

8, 47, 0, 1.42077e-18, 

8, 48, 0, 1.52862e-18, 

8, 49, 0, 1.58169e-18, 

8, 50, 0, 1.57373e-18, 

8, 51, 0, 1.50796e-18, 

8, 52, 0, 1.39605e-18, 

8, 53, 0, 1.25479e-18, 

8, 54, 0, 1.10188e-18, 

8, 55, 0, 9.52466e-19, 

8, 56, 0, 8.17238e-19, 

8, 57, 0, 7.02115e-19, 

8, 58, 0, 6.0904e-19, 

8, 59, 0, 5.37184e-19, 

8, 60, 0, 4.84094e-19, 

8, 61, 0, 4.46524e-19, 

8, 62, 0, 4.20944e-19, 

8, 63, 0, 4.03822e-19, 

8, 64, 0, 3.91775e-19, 

8, 65, 0, 3.81728e-19, 

8, 66, 0, 3.71083e-19, 

8, 67, 0, 3.57919e-19, 

8, 68, 0, 3.41154e-19, 

8, 69, 0, 3.20598e-19, 

8, 70, 0, 2.96869e-19, 

8, 71, 0, 2.71179e-19, 

8, 72, 0, 2.45042e-19, 

8, 73, 0, 2.19999e-19, 

8, 74, 0, 1.97406e-19, 

8, 75, 0, 1.78339e-19, 

8, 76, 0, 1.63605e-19, 

8, 77, 0, 1.53842e-19, 

8, 78, 0, 1.497e-19, 

8, 79, 0, 1.521e-19, 

8, 80, 0, 1.62642e-19, 

8, 81, 0, 1.84321e-19, 

8, 82, 0, 2.22886e-19, 

8, 83, 0, 2.89528e-19, 

8, 84, 0, 4.06255e-19, 

8, 85, 0, 6.16647e-19, 

8, 86, 0, 1.00723e-18, 

8, 87, 0, 1.74971e-18, 

8, 88, 0, 3.18417e-18, 

8, 89, 0, 5.98236e-18, 

8, 90, 0, 1.14689e-17, 

8, 91, 0, 2.22559e-17, 

8, 92, 0, 4.35068e-17, 

8, 93, 0, 8.5482e-17, 

8, 94, 0, 1.6874e-16, 

8, 95, 0, 3.34924e-16, 

8, 96, 0, 6.69528e-16, 

8, 97, 0, 1.35073e-15, 

8, 98, 0, 2.75589e-15, 

8, 99, 0, 5.69759e-15, 

8, 100, 0, 1.19539e-14, 

8, 101, 0, 2.54746e-14, 

8, 102, 0, 5.51496e-14, 

8, 103, 0, 1.21199e-13, 

8, 104, 0, 2.69938e-13, 

8, 105, 0, 6.07713e-13, 

8, 106, 0, 1.37797e-12, 

8, 107, 0, 3.13252e-12, 

8, 108, 0, 7.0998e-12, 

8, 109, 0, 1.59389e-11, 

8, 110, 0, 3.51783e-11, 

8, 111, 0, 7.56881e-11, 

8, 112, 0, 1.57257e-10, 

8, 113, 0, 3.12202e-10, 

8, 114, 0, 5.85219e-10, 

8, 115, 0, 1.02148e-09, 

8, 116, 0, 1.63229e-09, 

8, 117, 0, 2.33435e-09, 

8, 118, 0, 2.88562e-09, 

8, 119, 0, 2.88562e-09, 

9, 0, 0, 9.56113e-12, 

9, 1, 0, 9.56113e-12, 

9, 2, 0, 7.42997e-12, 

9, 3, 0, 4.88428e-12, 

9, 4, 0, 2.83632e-12, 

9, 5, 0, 1.49681e-12, 

9, 6, 0, 7.33568e-13, 

9, 7, 0, 3.39973e-13, 

9, 8, 0, 1.51398e-13, 

9, 9, 0, 6.57251e-14, 

9, 10, 0, 2.81793e-14, 

9, 11, 0, 1.20707e-14, 

9, 12, 0, 5.21702e-15, 

9, 13, 0, 2.29323e-15, 

9, 14, 0, 1.03109e-15, 

9, 15, 0, 4.75828e-16, 

9, 16, 0, 2.25616e-16, 

9, 17, 0, 1.09803e-16, 

9, 18, 0, 5.47042e-17, 

9, 19, 0, 2.77958e-17, 

9, 20, 0, 1.43455e-17, 

9, 21, 0, 7.4918e-18, 

9, 22, 0, 3.9476e-18, 

9, 23, 0, 2.09559e-18, 

9, 24, 0, 1.1212e-18, 

9, 25, 0, 6.06337e-19, 

9, 26, 0, 3.33465e-19, 

9, 27, 0, 1.88444e-19, 

9, 28, 0, 1.11148e-19, 

9, 29, 0, 6.98903e-20, 

9, 30, 0, 4.80173e-20, 

9, 31, 0, 3.68239e-20, 

9, 32, 0, 3.18134e-20, 

9, 33, 0, 3.07266e-20, 

9, 34, 0, 3.25152e-20, 

9, 35, 0, 3.68174e-20, 

9, 36, 0, 4.37011e-20, 

9, 37, 0, 5.35447e-20, 

9, 38, 0, 6.69808e-20, 

9, 39, 0, 8.48513e-20, 

9, 40, 0, 1.08129e-19, 

9, 41, 0, 1.37765e-19, 

9, 42, 0, 1.74417e-19, 

9, 43, 0, 2.18067e-19, 

9, 44, 0, 2.67562e-19, 

9, 45, 0, 3.20241e-19, 

9, 46, 0, 3.71854e-19, 

9, 47, 0, 4.16992e-19, 

9, 48, 0, 4.50077e-19, 

9, 49, 0, 4.66705e-19, 

9, 50, 0, 4.64847e-19, 

9, 51, 0, 4.45423e-19, 

9, 52, 0, 4.11986e-19, 

9, 53, 0, 3.69678e-19, 

9, 54, 0, 3.23919e-19, 

9, 55, 0, 2.7932e-19, 

9, 56, 0, 2.39099e-19, 

9, 57, 0, 2.05003e-19, 

9, 58, 0, 1.7757e-19, 

9, 59, 0, 1.56508e-19, 

9, 60, 0, 1.4105e-19, 

9, 61, 0, 1.30205e-19, 

9, 62, 0, 1.22909e-19, 

9, 63, 0, 1.18102e-19, 

9, 64, 0, 1.14772e-19, 

9, 65, 0, 1.11997e-19, 

9, 66, 0, 1.08996e-19, 

9, 67, 0, 1.05195e-19, 

9, 68, 0, 1.00274e-19, 

9, 69, 0, 9.41831e-20, 

9, 70, 0, 8.71198e-20, 

9, 71, 0, 7.94592e-20, 

9, 72, 0, 7.16653e-20, 

9, 73, 0, 6.42047e-20, 

9, 74, 0, 5.74835e-20, 

9, 75, 0, 5.18187e-20, 

9, 76, 0, 4.74433e-20, 

9, 77, 0, 4.4538e-20, 

9, 78, 0, 4.32854e-20, 

9, 79, 0, 4.39475e-20, 

9, 80, 0, 4.69856e-20, 

9, 81, 0, 5.32694e-20, 

9, 82, 0, 6.44739e-20, 

9, 83, 0, 8.38654e-20, 

9, 84, 0, 1.17877e-19, 

9, 85, 0, 1.79263e-19, 

9, 86, 0, 2.93375e-19, 

9, 87, 0, 5.10584e-19, 

9, 88, 0, 9.30765e-19, 

9, 89, 0, 1.75142e-18, 

9, 90, 0, 3.36248e-18, 

9, 91, 0, 6.53385e-18, 

9, 92, 0, 1.27899e-17, 

9, 93, 0, 2.51664e-17, 

9, 94, 0, 4.97635e-17, 

9, 95, 0, 9.89882e-17, 

9, 96, 0, 1.98446e-16, 

9, 97, 0, 4.01871e-16, 

9, 98, 0, 8.24076e-16, 

9, 99, 0, 1.715e-15, 

9, 100, 0, 3.62887e-15, 

9, 101, 0, 7.81659e-15, 

9, 102, 0, 1.71468e-14, 

9, 103, 0, 3.82866e-14, 

9, 104, 0, 8.68876e-14, 

9, 105, 0, 1.99892e-13, 

9, 106, 0, 4.64482e-13, 

9, 107, 0, 1.08493e-12, 

9, 108, 0, 2.53246e-12, 

9, 109, 0, 5.86643e-12, 

9, 110, 0, 1.33787e-11, 

9, 111, 0, 2.9767e-11, 

9, 112, 0, 6.39639e-11, 

9, 113, 0, 1.31252e-10, 

9, 114, 0, 2.53925e-10, 

9, 115, 0, 4.56358e-10, 

9, 116, 0, 7.48237e-10, 

9, 117, 0, 1.09244e-09, 

9, 118, 0, 1.36834e-09, 

9, 119, 0, 1.36834e-09, 

10, 0, 0, 4.02024e-12, 

10, 1, 0, 4.02024e-12, 

10, 2, 0, 3.08151e-12, 

10, 3, 0, 1.9828e-12, 

10, 4, 0, 1.12127e-12, 

10, 5, 0, 5.74158e-13, 

10, 6, 0, 2.72351e-13, 

10, 7, 0, 1.21978e-13, 

10, 8, 0, 5.24566e-14, 

10, 9, 0, 2.19938e-14, 

10, 10, 0, 9.11557e-15, 

10, 11, 0, 3.78096e-15, 

10, 12, 0, 1.58619e-15, 

10, 13, 0, 6.78809e-16, 

10, 14, 0, 2.98171e-16, 

10, 15, 0, 1.34921e-16, 

10, 16, 0, 6.2956e-17, 

10, 17, 0, 3.02543e-17, 

10, 18, 0, 1.49272e-17, 

10, 19, 0, 7.52953e-18, 

10, 20, 0, 3.86499e-18, 

10, 21, 0, 2.0103e-18, 

10, 22, 0, 1.05601e-18, 

10, 23, 0, 5.59223e-19, 

10, 24, 0, 2.98596e-19, 

10, 25, 0, 1.61191e-19, 

10, 26, 0, 8.8501e-20, 

10, 27, 0, 4.99289e-20, 

10, 28, 0, 2.93964e-20, 

10, 29, 0, 1.84479e-20, 

10, 30, 0, 1.26462e-20, 

10, 31, 0, 9.67474e-21, 

10, 32, 0, 8.33791e-21, 

10, 33, 0, 8.03509e-21, 

10, 34, 0, 8.4875e-21, 

10, 35, 0, 9.59913e-21, 

10, 36, 0, 1.13892e-20, 

10, 37, 0, 1.39613e-20, 

10, 38, 0, 1.74904e-20, 

10, 39, 0, 2.22124e-20, 

10, 40, 0, 2.84052e-20, 

10, 41, 0, 3.63485e-20, 

10, 42, 0, 4.6251e-20, 

10, 43, 0, 5.81411e-20, 

10, 44, 0, 7.17346e-20, 

10, 45, 0, 8.63196e-20, 

10, 46, 0, 1.00722e-19, 

10, 47, 0, 1.13417e-19, 

10, 48, 0, 1.22812e-19, 

10, 49, 0, 1.27628e-19, 

10, 50, 0, 1.2726e-19, 

10, 51, 0, 1.21951e-19, 

10, 52, 0, 1.127e-19, 

10, 53, 0, 1.00966e-19, 

10, 54, 0, 8.82843e-20, 

10, 55, 0, 7.59536e-20, 

10, 56, 0, 6.48711e-20, 

10, 57, 0, 5.55152e-20, 

10, 58, 0, 4.8023e-20, 

10, 59, 0, 4.23021e-20, 

10, 60, 0, 3.81314e-20, 

10, 61, 0, 3.52313e-20, 

10, 62, 0, 3.33049e-20, 

10, 63, 0, 3.20574e-20, 

10, 64, 0, 3.12079e-20, 

10, 65, 0, 3.04998e-20, 

10, 66, 0, 2.97166e-20, 

10, 67, 0, 2.86984e-20, 

10, 68, 0, 2.73573e-20, 

10, 69, 0, 2.56821e-20, 

10, 70, 0, 2.37309e-20, 

10, 71, 0, 2.16114e-20, 

10, 72, 0, 1.94551e-20, 

10, 73, 0, 1.73932e-20, 

10, 74, 0, 1.55382e-20, 

10, 75, 0, 1.39767e-20, 

10, 76, 0, 1.2771e-20, 

10, 77, 0, 1.19686e-20, 

10, 78, 0, 1.16169e-20, 

10, 79, 0, 1.17848e-20, 

10, 80, 0, 1.25955e-20, 

10, 81, 0, 1.42829e-20, 

10, 82, 0, 1.72991e-20, 

10, 83, 0, 2.25273e-20, 

10, 84, 0, 3.17095e-20, 

10, 85, 0, 4.83032e-20, 

10, 86, 0, 7.9189e-20, 

10, 87, 0, 1.38057e-19, 

10, 88, 0, 2.52084e-19, 

10, 89, 0, 4.75093e-19, 

10, 90, 0, 9.13506e-19, 

10, 91, 0, 1.77783e-18, 

10, 92, 0, 3.4858e-18, 

10, 93, 0, 6.87166e-18, 

10, 94, 0, 1.36181e-17, 

10, 95, 0, 2.71637e-17, 

10, 96, 0, 5.46499e-17, 

10, 97, 0, 1.11182e-16, 

10, 98, 0, 2.29353e-16, 

10, 99, 0, 4.80981e-16, 

10, 100, 0, 1.02765e-15, 

10, 101, 0, 2.24037e-15, 

10, 102, 0, 4.98724e-15, 

10, 103, 0, 1.13328e-14, 

10, 104, 0, 2.62515e-14, 

10, 105, 0, 6.1829e-14, 

10, 106, 0, 1.47505e-13, 

10, 107, 0, 3.54659e-13, 

10, 108, 0, 8.5407e-13, 

10, 109, 0, 2.04467e-12, 

10, 110, 0, 4.82473e-12, 

10, 111, 0, 1.1113e-11, 

10, 112, 0, 2.47174e-11, 

10, 113, 0, 5.24506e-11, 

10, 114, 0, 1.04758e-10, 

10, 115, 0, 1.93862e-10, 

10, 116, 0, 3.26089e-10, 

10, 117, 0, 4.85939e-10, 

10, 118, 0, 6.16609e-10, 

10, 119, 0, 6.16609e-10, 

11, 0, 0, 1.61063e-12, 

11, 1, 0, 1.61063e-12, 

11, 2, 0, 1.2184e-12, 

11, 3, 0, 7.67983e-13, 

11, 4, 0, 4.23265e-13, 

11, 5, 0, 2.10453e-13, 

11, 6, 0, 9.66726e-14, 

11, 7, 0, 4.18503e-14, 

11, 8, 0, 1.73775e-14, 

11, 9, 0, 7.03267e-15, 

11, 10, 0, 2.8147e-15, 

11, 11, 0, 1.1288e-15, 

11, 12, 0, 4.58792e-16, 

11, 13, 0, 1.90741e-16, 

11, 14, 0, 8.16645e-17, 

11, 15, 0, 3.61498e-17, 

11, 16, 0, 1.65635e-17, 

11, 17, 0, 7.8441e-18, 

11, 18, 0, 3.82611e-18, 

11, 19, 0, 1.91307e-18, 

11, 20, 0, 9.75465e-19, 

11, 21, 0, 5.04801e-19, 

11, 22, 0, 2.64137e-19, 

11, 23, 0, 1.39445e-19, 

11, 24, 0, 7.42681e-20, 

11, 25, 0, 4.00057e-20, 

11, 26, 0, 2.19224e-20, 

11, 27, 0, 1.23449e-20, 

11, 28, 0, 7.25461e-21, 

11, 29, 0, 4.54354e-21, 

11, 30, 0, 3.1078e-21, 

11, 31, 0, 2.37203e-21, 

11, 32, 0, 2.03957e-21, 

11, 33, 0, 1.96147e-21, 

11, 34, 0, 2.06863e-21, 

11, 35, 0, 2.33736e-21, 

11, 36, 0, 2.77279e-21, 

11, 37, 0, 3.40153e-21, 

11, 38, 0, 4.26876e-21, 

11, 39, 0, 5.43615e-21, 

11, 40, 0, 6.9776e-21, 

11, 41, 0, 8.96952e-21, 

11, 42, 0, 1.14723e-20, 

11, 43, 0, 1.45017e-20, 

11, 44, 0, 1.7993e-20, 

11, 45, 0, 2.17682e-20, 

11, 46, 0, 2.55245e-20, 

11, 47, 0, 2.88609e-20, 

11, 48, 0, 3.13521e-20, 

11, 49, 0, 3.26528e-20, 

11, 50, 0, 3.25956e-20, 

11, 51, 0, 3.12393e-20, 

11, 52, 0, 2.88473e-20, 

11, 53, 0, 2.58056e-20, 

11, 54, 0, 2.25202e-20, 

11, 55, 0, 1.9333e-20, 

11, 56, 0, 1.64778e-20, 

11, 57, 0, 1.40769e-20, 

11, 58, 0, 1.2163e-20, 

11, 59, 0, 1.07095e-20, 

11, 60, 0, 9.65688e-21, 

11, 61, 0, 8.93163e-21, 

11, 62, 0, 8.45624e-21, 

11, 63, 0, 8.15413e-21, 

11, 64, 0, 7.95229e-21, 

11, 65, 0, 7.78399e-21, 

11, 66, 0, 7.59281e-21, 

11, 67, 0, 7.33725e-21, 

11, 68, 0, 6.99475e-21, 

11, 69, 0, 6.56305e-21, 

11, 70, 0, 6.0581e-21, 

11, 71, 0, 5.5088e-21, 

11, 72, 0, 4.9501e-21, 

11, 73, 0, 4.41637e-21, 

11, 74, 0, 3.93687e-21, 

11, 75, 0, 3.53372e-21, 

11, 76, 0, 3.22253e-21, 

11, 77, 0, 3.01489e-21, 

11, 78, 0, 2.92232e-21, 

