x, y, z, u

5, 99, 0, 2.11503e-42, 

5, 100, 0, 6.66561e-42, 

5, 101, 0, 2.10603e-41, 

5, 102, 0, 6.6699e-41, 

5, 103, 0, 2.11641e-40, 

5, 104, 0, 6.72118e-40, 

5, 105, 0, 2.13214e-39, 

5, 106, 0, 6.73567e-39, 

5, 107, 0, 2.10985e-38, 

5, 108, 0, 6.51514e-38, 

5, 109, 0, 1.96911e-37, 

5, 110, 0, 5.77475e-37, 

5, 111, 0, 1.62685e-36, 

5, 112, 0, 4.35245e-36, 

5, 113, 0, 1.09158e-35, 

5, 114, 0, 2.52875e-35, 

5, 115, 0, 5.31871e-35, 

5, 116, 0, 9.94363e-35, 

5, 117, 0, 1.60558e-34, 

5, 118, 0, 2.13909e-34, 

5, 119, 0, 2.13909e-34, 

6, 0, 0, 4.54324e-39, 

6, 1, 0, 4.54324e-39, 

6, 2, 0, 3.3264e-39, 

6, 3, 0, 1.992e-39, 

6, 4, 0, 1.02702e-39, 

6, 5, 0, 4.70253e-40, 

6, 6, 0, 1.95449e-40, 

6, 7, 0, 7.49849e-41, 

6, 8, 0, 2.69184e-41, 

6, 9, 0, 9.1443e-42, 

6, 10, 0, 2.96756e-42, 

6, 11, 0, 9.27456e-43, 

6, 12, 0, 2.81076e-43, 

6, 13, 0, 8.30963e-44, 

6, 14, 0, 2.40912e-44, 

6, 15, 0, 6.88227e-45, 

6, 16, 0, 1.94603e-45, 

6, 17, 0, 5.4699e-46, 

6, 18, 0, 1.53478e-46, 

6, 19, 0, 4.31654e-47, 

6, 20, 0, 1.22171e-47, 

6, 21, 0, 3.49275e-48, 

6, 22, 0, 1.01204e-48, 

6, 23, 0, 2.98068e-49, 

6, 24, 0, 8.94376e-50, 

6, 25, 0, 2.7386e-50, 

6, 26, 0, 8.56587e-51, 

6, 27, 0, 2.7379e-51, 

6, 28, 0, 8.94162e-52, 

6, 29, 0, 2.98237e-52, 

6, 30, 0, 1.0152e-52, 

6, 31, 0, 3.52403e-53, 

6, 32, 0, 1.24641e-53, 

6, 33, 0, 4.48792e-54, 

6, 34, 0, 1.64361e-54, 

6, 35, 0, 6.11617e-55, 

6, 36, 0, 2.30968e-55, 

6, 37, 0, 8.8385e-56, 

6, 38, 0, 3.42147e-56, 

6, 39, 0, 1.33729e-56, 

6, 40, 0, 5.26684e-57, 

6, 41, 0, 2.08624e-57, 

6, 42, 0, 8.29769e-58, 

6, 43, 0, 3.30972e-58, 

6, 44, 0, 1.32297e-58, 

6, 45, 0, 5.29841e-59, 

6, 46, 0, 2.12665e-59, 

6, 47, 0, 8.55991e-60, 

6, 48, 0, 3.45779e-60, 

6, 49, 0, 1.40282e-60, 

6, 50, 0, 5.71876e-61, 

6, 51, 0, 2.34346e-61, 

6, 52, 0, 9.6683e-62, 

6, 53, 0, 4.06508e-62, 

6, 54, 0, 1.88033e-62, 

6, 55, 0, 1.30918e-62, 

6, 56, 0, 1.95555e-62, 

6, 57, 0, 4.57351e-62, 

6, 58, 0, 1.19373e-61, 

6, 59, 0, 3.18661e-61, 

6, 60, 0, 8.58667e-61, 

6, 61, 0, 2.33504e-60, 

6, 62, 0, 6.41776e-60, 

6, 63, 0, 1.78504e-59, 

6, 64, 0, 5.0276e-59, 

6, 65, 0, 1.43363e-58, 

6, 66, 0, 4.13459e-58, 

6, 67, 0, 1.20375e-57, 

6, 68, 0, 3.52883e-57, 

6, 69, 0, 1.0384e-56, 

6, 70, 0, 3.05659e-56, 

6, 71, 0, 8.96819e-56, 

6, 72, 0, 2.61393e-55, 

6, 73, 0, 7.54585e-55, 

6, 74, 0, 2.15237e-54, 

6, 75, 0, 6.05684e-54, 

6, 76, 0, 1.68042e-53, 

6, 77, 0, 4.59814e-53, 

6, 78, 0, 1.24253e-52, 

6, 79, 0, 3.323e-52, 

6, 80, 0, 8.82083e-52, 

6, 81, 0, 2.33191e-51, 

6, 82, 0, 6.16207e-51, 

6, 83, 0, 1.63367e-50, 

6, 84, 0, 4.36064e-50, 

6, 85, 0, 1.17559e-49, 

6, 86, 0, 3.20937e-49, 

6, 87, 0, 8.8902e-49, 

6, 88, 0, 2.50204e-48, 

6, 89, 0, 7.15844e-48, 

6, 90, 0, 2.08177e-47, 

6, 91, 0, 6.14905e-47, 

6, 92, 0, 1.84243e-46, 

6, 93, 0, 5.59065e-46, 

6, 94, 0, 1.7148e-45, 

6, 95, 0, 5.30678e-45, 

6, 96, 0, 1.65414e-44, 

6, 97, 0, 5.18613e-44, 

6, 98, 0, 1.63393e-43, 

6, 99, 0, 5.17065e-43, 

6, 100, 0, 1.64346e-42, 

6, 101, 0, 5.24777e-42, 

6, 102, 0, 1.68386e-41, 

6, 103, 0, 5.42931e-41, 

6, 104, 0, 1.75797e-40, 

6, 105, 0, 5.70711e-40, 

6, 106, 0, 1.85235e-39, 

6, 107, 0, 5.98493e-39, 

6, 108, 0, 1.91366e-38, 

6, 109, 0, 6.00994e-38, 

6, 110, 0, 1.83693e-37, 

6, 111, 0, 5.40596e-37, 

6, 112, 0, 1.51309e-36, 

6, 113, 0, 3.97196e-36, 

6, 114, 0, 9.62471e-36, 

6, 115, 0, 2.11319e-35, 

6, 116, 0, 4.10859e-35, 

6, 117, 0, 6.85614e-35, 

6, 118, 0, 9.33979e-35, 

6, 119, 0, 9.33979e-35, 

7, 0, 0, 1.63913e-39, 

7, 1, 0, 1.63913e-39, 

7, 2, 0, 1.17294e-39, 

7, 3, 0, 6.79467e-40, 

7, 4, 0, 3.36963e-40, 

7, 5, 0, 1.47946e-40, 

7, 6, 0, 5.88785e-41, 

7, 7, 0, 2.16263e-41, 

7, 8, 0, 7.43862e-42, 

7, 9, 0, 2.425e-42, 

7, 10, 0, 7.5685e-43, 

7, 11, 0, 2.28068e-43, 

7, 12, 0, 6.68317e-44, 

7, 13, 0, 1.91611e-44, 

7, 14, 0, 5.4037e-45, 

7, 15, 0, 1.50612e-45, 

7, 16, 0, 4.16715e-46, 

7, 17, 0, 1.14937e-46, 

7, 18, 0, 3.17318e-47, 

7, 19, 0, 8.80411e-48, 

7, 20, 0, 2.46438e-48, 

7, 21, 0, 6.98451e-49, 

7, 22, 0, 2.01086e-49, 

7, 23, 0, 5.89704e-50, 

7, 24, 0, 1.7653e-50, 

7, 25, 0, 5.40203e-51, 

7, 26, 0, 1.69112e-51, 

7, 27, 0, 5.41661e-52, 

7, 28, 0, 1.7744e-52, 

7, 29, 0, 5.94067e-53, 

7, 30, 0, 2.03087e-53, 

7, 31, 0, 7.08217e-54, 

7, 32, 0, 2.5169e-54, 

7, 33, 0, 9.10681e-55, 

7, 34, 0, 3.35146e-55, 

7, 35, 0, 1.25311e-55, 

7, 36, 0, 4.75396e-56, 

7, 37, 0, 1.82707e-56, 

7, 38, 0, 7.10058e-57, 

7, 39, 0, 2.78478e-57, 

7, 40, 0, 1.09988e-57, 

7, 41, 0, 4.3663e-58, 

7, 42, 0, 1.73932e-58, 

7, 43, 0, 6.94439e-59, 

7, 44, 0, 2.77725e-59, 

7, 45, 0, 1.11252e-59, 

7, 46, 0, 4.46599e-60, 

7, 47, 0, 1.79804e-60, 

7, 48, 0, 7.26728e-61, 

7, 49, 0, 2.95127e-61, 

7, 50, 0, 1.20494e-61, 

7, 51, 0, 4.94753e-62, 

7, 52, 0, 2.04609e-62, 

7, 53, 0, 8.62586e-63, 

7, 54, 0, 4.0009e-63, 

7, 55, 0, 2.79054e-63, 

7, 56, 0, 4.16368e-63, 

7, 57, 0, 9.71235e-63, 

7, 58, 0, 2.52708e-62, 

7, 59, 0, 6.72228e-62, 

7, 60, 0, 1.80485e-61, 

7, 61, 0, 4.89154e-61, 

7, 62, 0, 1.34075e-60, 

7, 63, 0, 3.72271e-60, 

7, 64, 0, 1.04803e-59, 

7, 65, 0, 2.99152e-59, 

7, 66, 0, 8.64964e-59, 

7, 67, 0, 2.52851e-58, 

7, 68, 0, 7.4525e-58, 

7, 69, 0, 2.20718e-57, 

7, 70, 0, 6.54367e-57, 

7, 71, 0, 1.93435e-56, 

7, 72, 0, 5.67961e-56, 

7, 73, 0, 1.65079e-55, 

7, 74, 0, 4.73649e-55, 

7, 75, 0, 1.33903e-54, 

7, 76, 0, 3.72652e-54, 

7, 77, 0, 1.0211e-53, 

7, 78, 0, 2.75816e-53, 

7, 79, 0, 7.36043e-53, 

7, 80, 0, 1.94635e-52, 

7, 81, 0, 5.11832e-52, 

7, 82, 0, 1.34378e-51, 

7, 83, 0, 3.53644e-51, 

7, 84, 0, 9.36537e-51, 

7, 85, 0, 2.50456e-50, 

7, 86, 0, 6.78388e-50, 

7, 87, 0, 1.86542e-49, 

7, 88, 0, 5.21571e-49, 

7, 89, 0, 1.48401e-48, 

7, 90, 0, 4.29699e-48, 

7, 91, 0, 1.26535e-47, 

7, 92, 0, 3.78471e-47, 

7, 93, 0, 1.14791e-46, 

7, 94, 0, 3.52376e-46, 

7, 95, 0, 1.09269e-45, 

7, 96, 0, 3.41693e-45, 

7, 97, 0, 1.07607e-44, 

7, 98, 0, 3.41002e-44, 

7, 99, 0, 1.08713e-43, 

7, 100, 0, 3.48771e-43, 

7, 101, 0, 1.12671e-42, 

7, 102, 0, 3.66788e-42, 

7, 103, 0, 1.20381e-41, 

7, 104, 0, 3.98257e-41, 

7, 105, 0, 1.32644e-40, 

7, 106, 0, 4.43588e-40, 

7, 107, 0, 1.48311e-39, 

7, 108, 0, 4.92735e-39, 

7, 109, 0, 1.61378e-38, 

7, 110, 0, 5.15961e-38, 

7, 111, 0, 1.59193e-37, 

7, 112, 0, 4.67749e-37, 

7, 113, 0, 1.2893e-36, 

7, 114, 0, 3.2772e-36, 

7, 115, 0, 7.5295e-36, 

7, 116, 0, 1.52545e-35, 

7, 117, 0, 2.63468e-35, 

7, 118, 0, 3.67321e-35, 

7, 119, 0, 3.67321e-35, 

8, 0, 0, 5.31846e-40, 

8, 1, 0, 5.31846e-40, 

8, 2, 0, 3.71725e-40, 

8, 3, 0, 2.08108e-40, 

8, 4, 0, 9.91541e-41, 

8, 5, 0, 4.16865e-41, 

8, 6, 0, 1.58609e-41, 

8, 7, 0, 5.56816e-42, 

8, 8, 0, 1.83195e-42, 

8, 9, 0, 5.72154e-43, 

8, 10, 0, 1.71457e-43, 

8, 11, 0, 4.97414e-44, 

8, 12, 0, 1.40749e-44, 

8, 13, 0, 3.90904e-45, 

8, 14, 0, 1.07132e-45, 

8, 15, 0, 2.91104e-46, 

8, 16, 0, 7.87638e-47, 

8, 17, 0, 2.13071e-47, 

8, 18, 0, 5.78569e-48, 

8, 19, 0, 1.58305e-48, 

8, 20, 0, 4.38084e-49, 

8, 21, 0, 1.23043e-49, 

8, 22, 0, 3.51833e-50, 

8, 23, 0, 1.02688e-50, 

8, 24, 0, 3.06512e-51, 

8, 25, 0, 9.36796e-52, 

8, 26, 0, 2.93316e-52, 

8, 27, 0, 9.40732e-53, 

8, 28, 0, 3.08861e-53, 

8, 29, 0, 1.03709e-53, 

8, 30, 0, 3.55749e-54, 

8, 31, 0, 1.24524e-54, 

8, 32, 0, 4.44296e-55, 

8, 33, 0, 1.61416e-55, 

8, 34, 0, 5.96504e-56, 

8, 35, 0, 2.23954e-56, 

8, 36, 0, 8.53051e-57, 

8, 37, 0, 3.29107e-57, 

8, 38, 0, 1.28352e-57, 

8, 39, 0, 5.04944e-58, 

8, 40, 0, 1.99949e-58, 

8, 41, 0, 7.9535e-59, 

8, 42, 0, 3.17281e-59, 

8, 43, 0, 1.26793e-59, 

8, 44, 0, 5.07334e-60, 

8, 45, 0, 2.03284e-60, 

8, 46, 0, 8.16226e-61, 

8, 47, 0, 3.28748e-61, 

8, 48, 0, 1.3297e-61, 

8, 49, 0, 5.40656e-62, 

8, 50, 0, 2.21128e-62, 

8, 51, 0, 9.10037e-63, 

8, 52, 0, 3.77373e-63, 

8, 53, 0, 1.59568e-63, 

8, 54, 0, 7.42423e-64, 

8, 55, 0, 5.18952e-64, 

8, 56, 0, 7.73676e-64, 

8, 57, 0, 1.8002e-63, 

8, 58, 0, 4.66963e-63, 

8, 59, 0, 1.2379e-62, 

8, 60, 0, 3.31186e-62, 

8, 61, 0, 8.94672e-62, 

8, 62, 0, 2.44595e-61, 

8, 63, 0, 6.78091e-61, 

8, 64, 0, 1.90856e-60, 

8, 65, 0, 5.45489e-60, 

8, 66, 0, 1.58173e-59, 

8, 67, 0, 4.64396e-59, 

8, 68, 0, 1.37652e-58, 

8, 69, 0, 4.10409e-58, 

8, 70, 0, 1.22568e-57, 

8, 71, 0, 3.65066e-57, 

8, 72, 0, 1.07982e-56, 

8, 73, 0, 3.15974e-56, 

8, 74, 0, 9.11833e-56, 

8, 75, 0, 2.58927e-55, 

8, 76, 0, 7.22677e-55, 

8, 77, 0, 1.98253e-54, 

8, 78, 0, 5.35194e-54, 

8, 79, 0, 1.42489e-53, 

8, 80, 0, 3.75306e-53, 

8, 81, 0, 9.81665e-53, 

8, 82, 0, 2.56057e-52, 

8, 83, 0, 6.68942e-52, 

8, 84, 0, 1.75772e-51, 

8, 85, 0, 4.66335e-51, 

8, 86, 0, 1.25338e-50, 

8, 87, 0, 3.42174e-50, 

8, 88, 0, 9.50608e-50, 

8, 89, 0, 2.69021e-49, 

8, 90, 0, 7.75691e-49, 

8, 91, 0, 2.27751e-48, 

8, 92, 0, 6.80102e-48, 

8, 93, 0, 2.06206e-47, 

8, 94, 0, 6.33581e-47, 

8, 95, 0, 1.96893e-46, 

8, 96, 0, 6.17795e-46, 

8, 97, 0, 1.95476e-45, 

8, 98, 0, 6.23294e-45, 

8, 99, 0, 2.00288e-44, 

8, 100, 0, 6.49033e-44, 

8, 101, 0, 2.1233e-43, 

8, 102, 0, 7.02167e-43, 

8, 103, 0, 2.3496e-42, 

8, 104, 0, 7.95789e-42, 

8, 105, 0, 2.72562e-41, 

8, 106, 0, 9.41708e-41, 

8, 107, 0, 3.26778e-40, 

8, 108, 0, 1.13159e-39, 

8, 109, 0, 3.8773e-39, 

8, 110, 0, 1.3008e-38, 

8, 111, 0, 4.22019e-38, 

8, 112, 0, 1.30524e-37, 

8, 113, 0, 3.78672e-37, 

8, 114, 0, 1.0117e-36, 

8, 115, 0, 2.4363e-36, 

8, 116, 0, 5.14961e-36, 

8, 117, 0, 9.21335e-36, 

8, 118, 0, 1.31528e-35, 

8, 119, 0, 1.31528e-35, 

9, 0, 0, 1.5664e-40, 

9, 1, 0, 1.5664e-40, 

9, 2, 0, 1.06898e-40, 

9, 3, 0, 5.78108e-41, 

9, 4, 0, 2.64466e-41, 

9, 5, 0, 1.06384e-41, 

9, 6, 0, 3.86617e-42, 

9, 7, 0, 1.29589e-42, 

9, 8, 0, 4.07353e-43, 

9, 9, 0, 1.21744e-43, 

9, 10, 0, 3.49897e-44, 

9, 11, 0, 9.76241e-45, 

9, 12, 0, 2.66498e-45, 

9, 13, 0, 7.16414e-46, 

9, 14, 0, 1.9069e-46, 

9, 15, 0, 5.04912e-47, 

9, 16, 0, 1.33551e-47, 

9, 17, 0, 3.5426e-48, 

9, 18, 0, 9.45956e-49, 

9, 19, 0, 2.55204e-49, 

9, 20, 0, 6.98082e-50, 

9, 21, 0, 1.94252e-50, 

9, 22, 0, 5.51486e-51, 

9, 23, 0, 1.60124e-51, 

9, 24, 0, 4.76301e-52, 

9, 25, 0, 1.45294e-52, 

9, 26, 0, 4.54647e-53, 

9, 27, 0, 1.45882e-53, 

9, 28, 0, 4.79582e-54, 

9, 29, 0, 1.61345e-54, 

9, 30, 0, 5.54783e-55, 

9, 31, 0, 1.94724e-55, 

9, 32, 0, 6.96841e-56, 

9, 33, 0, 2.53969e-56, 

9, 34, 0, 9.41615e-57, 

9, 35, 0, 3.54711e-57, 

9, 36, 0, 1.35564e-57, 

9, 37, 0, 5.24711e-58, 

9, 38, 0, 2.0526e-58, 

9, 39, 0, 8.09706e-59, 

9, 40, 0, 3.21367e-59, 

9, 41, 0, 1.28064e-59, 

9, 42, 0, 5.11546e-60, 

9, 43, 0, 2.04602e-60, 

9, 44, 0, 8.19105e-61, 

9, 45, 0, 3.28321e-61, 

9, 46, 0, 1.31875e-61, 

9, 47, 0, 5.31447e-62, 

9, 48, 0, 2.15161e-62, 

9, 49, 0, 8.76115e-63, 

9, 50, 0, 3.59053e-63, 

9, 51, 0, 1.48144e-63, 

9, 52, 0, 6.16155e-64, 

9, 53, 0, 2.61389e-64, 

9, 54, 0, 1.22034e-64, 

9, 55, 0, 8.55212e-65, 

9, 56, 0, 1.27431e-64, 

9, 57, 0, 2.95813e-64, 

9, 58, 0, 7.65066e-64, 

9, 59, 0, 2.02147e-63, 

9, 60, 0, 5.39007e-63, 

9, 61, 0, 1.45166e-62, 

9, 62, 0, 3.95946e-62, 

9, 63, 0, 1.0963e-61, 

9, 64, 0, 3.08596e-61, 

9, 65, 0, 8.83422e-61, 

9, 66, 0, 2.56972e-60, 

9, 67, 0, 7.57955e-60, 

9, 68, 0, 2.25984e-59, 

9, 69, 0, 6.78352e-59, 

9, 70, 0, 2.04079e-58, 

9, 71, 0, 6.12392e-58, 

9, 72, 0, 1.8244e-57, 

9, 73, 0, 5.37322e-57, 

9, 74, 0, 1.55903e-56, 

9, 75, 0, 4.44524e-56, 

9, 76, 0, 1.24384e-55, 

9, 77, 0, 3.41521e-55, 

9, 78, 0, 9.21176e-55, 

9, 79, 0, 2.4464e-54, 

9, 80, 0, 6.41777e-54, 

9, 81, 0, 1.66972e-53, 

9, 82, 0, 4.32756e-53, 

9, 83, 0, 1.12252e-52, 

9, 84, 0, 2.92735e-52, 

9, 85, 0, 7.70736e-52, 

9, 86, 0, 2.05625e-51, 

9, 87, 0, 5.57522e-51, 

9, 88, 0, 1.5395e-50, 

9, 89, 0, 4.33473e-50, 

9, 90, 0, 1.24496e-49, 

9, 91, 0, 3.64546e-49, 

9, 92, 0, 1.08702e-48, 

9, 93, 0, 3.29519e-48, 

9, 94, 0, 1.01352e-47, 

9, 95, 0, 3.15682e-47, 

9, 96, 0, 9.94026e-47, 

9, 97, 0, 3.16064e-46, 

9, 98, 0, 1.01435e-45, 

9, 99, 0, 3.28687e-45, 

9, 100, 0, 1.07655e-44, 

9, 101, 0, 3.56988e-44, 

9, 102, 0, 1.20074e-43, 

9, 103, 0, 4.10305e-43, 

9, 104, 0, 1.42551e-42, 

9, 105, 0, 5.03265e-42, 

9, 106, 0, 1.80115e-41, 

9, 107, 0, 6.50522e-41, 

9, 108, 0, 2.35482e-40, 

9, 109, 0, 8.46556e-40, 

9, 110, 0, 2.98821e-39, 

9, 111, 0, 1.02185e-38, 

9, 112, 0, 3.33353e-38, 

9, 113, 0, 1.01958e-37, 

9, 114, 0, 2.86675e-37, 

9, 115, 0, 7.24203e-37, 

9, 116, 0, 1.5979e-36, 

9, 117, 0, 2.96229e-36, 

9, 118, 0, 4.33076e-36, 

9, 119, 0, 4.33076e-36, 

10, 0, 0, 4.22402e-41, 

10, 1, 0, 4.22402e-41, 

10, 2, 0, 2.81456e-41, 

10, 3, 0, 1.47029e-41, 

10, 4, 0, 6.45725e-42, 

10, 5, 0, 2.48469e-42, 

10, 6, 0, 8.62144e-43, 

10, 7, 0, 2.75767e-43, 

10, 8, 0, 8.27694e-44, 

10, 9, 0, 2.36545e-44, 

10, 10, 0, 6.51544e-45, 

10, 11, 0, 1.74707e-45, 

10, 12, 0, 4.59816e-46, 

10, 13, 0, 1.19586e-46, 

10, 14, 0, 3.09024e-47, 

10, 15, 0, 7.97137e-48, 

10, 16, 0, 2.06091e-48, 

10, 17, 0, 5.36022e-49, 

10, 18, 0, 1.40746e-49, 

10, 19, 0, 3.7438e-50, 

10, 20, 0, 1.01216e-50, 

10, 21, 0, 2.78992e-51, 

10, 22, 0, 7.86181e-52, 

10, 23, 0, 2.26983e-52, 

10, 24, 0, 6.72466e-53, 

10, 25, 0, 2.04595e-53, 

10, 26, 0, 6.39279e-54, 

10, 27, 0, 2.05024e-54, 

10, 28, 0, 6.74184e-55, 

10, 29, 0, 2.27004e-55, 

10, 30, 0, 7.81551e-56, 

10, 31, 0, 2.74762e-56, 

10, 32, 0, 9.85131e-57, 

10, 33, 0, 3.59805e-57, 

10, 34, 0, 1.33714e-57, 

10, 35, 0, 5.0497e-58, 

10, 36, 0, 1.93494e-58, 

10, 37, 0, 7.50895e-59, 

10, 38, 0, 2.94483e-59, 

10, 39, 0, 1.16436e-59, 

10, 40, 0, 4.63055e-60, 

10, 41, 0, 1.84826e-60, 

10, 42, 0, 7.39181e-61, 

10, 43, 0, 2.95903e-61, 

10, 44, 0, 1.18532e-61, 

10, 45, 0, 4.75336e-62, 

10, 46, 0, 1.91027e-62, 

10, 47, 0, 7.70417e-63, 

10, 48, 0, 3.12276e-63, 

10, 49, 0, 1.27372e-63, 

10, 50, 0, 5.23182e-64, 

10, 51, 0, 2.16466e-64, 

10, 52, 0, 9.03219e-65, 

10, 53, 0, 3.84515e-65, 

10, 54, 0, 1.80183e-65, 

10, 55, 0, 1.2664e-65, 

10, 56, 0, 1.88655e-65, 

10, 57, 0, 4.36981e-65, 

10, 58, 0, 1.12703e-64, 

10, 59, 0, 2.96867e-64, 

10, 60, 0, 7.89115e-64, 

10, 61, 0, 2.11944e-63, 

10, 62, 0, 5.76946e-63, 

10, 63, 0, 1.59607e-62, 

10, 64, 0, 4.49493e-62, 

10, 65, 0, 1.28932e-61, 

10, 66, 0, 3.76347e-61, 

10, 67, 0, 1.11546e-60, 

10, 68, 0, 3.34568e-60, 

10, 69, 0, 1.01113e-59, 

10, 70, 0, 3.06389e-59, 

10, 71, 0, 9.26036e-59, 

10, 72, 0, 2.77758e-58, 

10, 73, 0, 8.22982e-58, 

10, 74, 0, 2.39964e-57, 

10, 75, 0, 6.86647e-57, 

10, 76, 0, 1.92528e-56, 

10, 77, 0, 5.28861e-56, 

10, 78, 0, 1.42483e-55, 

10, 79, 0, 3.77385e-55, 

10, 80, 0, 9.86003e-55, 

10, 81, 0, 2.55192e-54, 

10, 82, 0, 6.57353e-54, 

10, 83, 0, 1.6936e-53, 

10, 84, 0, 4.38541e-53, 

10, 85, 0, 1.14644e-52, 

10, 86, 0, 3.03775e-52, 

10, 87, 0, 8.18465e-52, 

10, 88, 0, 2.24757e-51, 

10, 89, 0, 6.2994e-51, 

10, 90, 0, 1.80286e-50, 

10, 91, 0, 5.26652e-50, 

10, 92, 0, 1.56851e-49, 

10, 93, 0, 4.75469e-49, 

10, 94, 0, 1.46414e-48, 

10, 95, 0, 4.57113e-48, 

10, 96, 0, 1.44461e-47, 

10, 97, 0, 4.61666e-47, 

10, 98, 0, 1.49165e-46, 

10, 99, 0, 4.87618e-46, 

10, 100, 0, 1.61531e-45, 

10, 101, 0, 5.43454e-45, 

10, 102, 0, 1.86159e-44, 

10, 103, 0, 6.50696e-44, 

10, 104, 0, 2.32381e-43, 

10, 105, 0, 8.47686e-43, 

10, 106, 0, 3.15104e-42, 

10, 107, 0, 1.18785e-41, 

10, 108, 0, 4.50741e-41, 

10, 109, 0, 1.70454e-40, 

10, 110, 0, 6.34492e-40, 

10, 111, 0, 2.29123e-39, 

10, 112, 0, 7.89504e-39, 

10, 113, 0, 2.54817e-38, 

10, 114, 0, 7.54405e-38, 

10, 115, 0, 1.99957e-37, 

10, 116, 0, 4.60492e-37, 

10, 117, 0, 8.84338e-37, 

10, 118, 0, 1.32367e-36, 

10, 119, 0, 1.32367e-36, 

11, 0, 0, 1.05162e-41, 

11, 1, 0, 1.05162e-41, 

11, 2, 0, 6.8433e-42, 

11, 3, 0, 3.45432e-42, 

11, 4, 0, 1.45692e-42, 

11, 5, 0, 5.36387e-43, 

11, 6, 0, 1.77718e-43, 

11, 7, 0, 5.42433e-44, 

11, 8, 0, 1.55421e-44, 

11, 9, 0, 4.246e-45, 

11, 10, 0, 1.12038e-45, 

11, 11, 0, 2.88599e-46, 

11, 12, 0, 7.32031e-47, 

11, 13, 0, 1.84122e-47, 

11, 14, 0, 4.61811e-48, 

11, 15, 0, 1.16039e-48, 

11, 16, 0, 2.93231e-49, 

11, 17, 0, 7.4782e-50, 

11, 18, 0, 1.931e-50, 

11, 19, 0, 5.06449e-51, 

11, 20, 0, 1.35325e-51, 

11, 21, 0, 3.69442e-52, 

11, 22, 0, 1.03305e-52, 

11, 23, 0, 2.96455e-53, 

11, 24, 0, 8.74243e-54, 

11, 25, 0, 2.6509e-54, 

11, 26, 0, 8.26369e-55, 

11, 27, 0, 2.64629e-55, 

11, 28, 0, 8.69457e-56, 

11, 29, 0, 2.92662e-56, 

11, 30, 0, 1.0077e-56, 

11, 31, 0, 3.54423e-57, 

11, 32, 0, 1.2717e-57, 

11, 33, 0, 4.64962e-58, 

11, 34, 0, 1.73026e-58, 

11, 35, 0, 6.54482e-59, 

11, 36, 0, 2.51242e-59, 

11, 37, 0, 9.76907e-60, 

11, 38, 0, 3.83882e-60, 

11, 39, 0, 1.52073e-60, 

11, 40, 0, 6.05816e-61, 

11, 41, 0, 2.42159e-61, 

11, 42, 0, 9.6959e-62, 

11, 43, 0, 3.88481e-62, 

11, 44, 0, 1.55725e-62, 

11, 45, 0, 6.24883e-63, 

11, 46, 0, 2.51312e-63, 

11, 47, 0, 1.01457e-63, 

11, 48, 0, 4.11822e-64, 

11, 49, 0, 1.683e-64, 

11, 50, 0, 6.93013e-65, 

11, 51, 0, 2.87594e-65, 

11, 52, 0, 1.20408e-65, 

11, 53, 0, 5.14486e-66, 

11, 54, 0, 2.42027e-66, 

11, 55, 0, 1.70651e-66, 

11, 56, 0, 2.54221e-66, 

11, 57, 0, 5.87672e-66, 

11, 58, 0, 1.51179e-65, 

11, 59, 0, 3.97089e-65, 

11, 60, 0, 1.05261e-64, 

11, 61, 0, 2.82057e-64, 

11, 62, 0, 7.66641e-64, 

11, 63, 0, 2.12003e-63, 

11, 64, 0, 5.97633e-63, 

11, 65, 0, 1.71839e-62, 

11, 66, 0, 5.0352e-62, 

11, 67, 0, 1.49999e-61, 

11, 68, 0, 4.52639e-61, 

11, 69, 0, 1.37714e-60, 

11, 70, 0, 4.20195e-60, 

11, 71, 0, 1.27862e-59, 

11, 72, 0, 3.85908e-59, 

11, 73, 0, 1.14956e-58, 

11, 74, 0, 3.36599e-58, 

11, 75, 0, 9.65935e-58, 

11, 76, 0, 2.7122e-57, 

11, 77, 0, 7.4496e-57, 

