x, y, z, u

14.6754, 23, 0, 1.16457e-31, 

14.6754, 24, 0, 4.83757e-32, 

14.6754, 25, 0, 2.01541e-32, 

14.6754, 26, 0, 8.40637e-33, 

14.6754, 27, 0, 3.50552e-33, 

14.6754, 28, 0, 1.45994e-33, 

14.6754, 29, 0, 6.06792e-34, 

14.6754, 30, 0, 2.51597e-34, 

14.6754, 31, 0, 1.0407e-34, 

14.6754, 32, 0, 4.29592e-35, 

14.6754, 33, 0, 1.77092e-35, 

14.6754, 34, 0, 7.29765e-36, 

14.6754, 35, 0, 3.00976e-36, 

14.6754, 36, 0, 1.24396e-36, 

14.6754, 37, 0, 5.15883e-37, 

14.6754, 38, 0, 2.14907e-37, 

14.6754, 39, 0, 9.00077e-38, 

14.6754, 40, 0, 3.79206e-38, 

14.6754, 41, 0, 1.60745e-38, 

14.6754, 42, 0, 6.85555e-39, 

14.6754, 43, 0, 2.94088e-39, 

14.6754, 44, 0, 1.2685e-39, 

14.6754, 45, 0, 5.50003e-40, 

14.6754, 46, 0, 2.39715e-40, 

14.6754, 47, 0, 1.05085e-40, 

14.6754, 48, 0, 4.64209e-41, 

14.6754, 49, 0, 2.07539e-41, 

14.6754, 50, 0, 9.47818e-42, 

14.6754, 51, 0, 4.50212e-42, 

14.6754, 52, 0, 2.29337e-42, 

14.6754, 53, 0, 1.30445e-42, 

14.6754, 54, 0, 8.5531e-43, 

14.6754, 55, 0, 6.46286e-43, 

14.6754, 56, 0, 5.45012e-43, 

14.6754, 57, 0, 4.92854e-43, 

14.6754, 58, 0, 4.63664e-43, 

14.6754, 59, 0, 4.45563e-43, 

14.6754, 60, 0, 4.32923e-43, 

14.6754, 61, 0, 4.22941e-43, 

14.6754, 62, 0, 4.14382e-43, 

14.6754, 63, 0, 4.07556e-43, 

14.6754, 64, 0, 4.0537e-43, 

14.6754, 65, 0, 4.16029e-43, 

14.6754, 66, 0, 4.59047e-43, 

14.6754, 67, 0, 5.78691e-43, 

14.6754, 68, 0, 8.74689e-43, 

14.6754, 69, 0, 1.57391e-42, 

14.6754, 70, 0, 3.20084e-42, 

14.6754, 71, 0, 6.98977e-42, 

14.6754, 72, 0, 1.58973e-41, 

14.6754, 73, 0, 3.71242e-41, 

14.6754, 74, 0, 8.84723e-41, 

14.6754, 75, 0, 2.1452e-40, 

14.6754, 76, 0, 5.28031e-40, 

14.6754, 77, 0, 1.31625e-39, 

14.6754, 78, 0, 3.31345e-39, 

14.6754, 79, 0, 8.3967e-39, 

14.6754, 80, 0, 2.13484e-38, 

14.6754, 81, 0, 5.4278e-38, 

14.6754, 82, 0, 1.37591e-37, 

14.6754, 83, 0, 3.46899e-37, 

14.6754, 84, 0, 8.68373e-37, 

14.6754, 85, 0, 2.15623e-36, 

14.6754, 86, 0, 5.31049e-36, 

14.6754, 87, 0, 1.29815e-35, 

14.6754, 88, 0, 3.15401e-35, 

14.6754, 89, 0, 7.63039e-35, 

14.6754, 90, 0, 1.84207e-34, 

14.6754, 91, 0, 4.44741e-34, 

14.6754, 92, 0, 1.07622e-33, 

14.6754, 93, 0, 2.61559e-33, 

14.6754, 94, 0, 6.39657e-33, 

14.6754, 95, 0, 1.57698e-32, 

14.6754, 96, 0, 3.92652e-32, 

14.6754, 97, 0, 9.89379e-32, 

14.6754, 98, 0, 2.52844e-31, 

14.6754, 99, 0, 6.56978e-31, 

14.6754, 100, 0, 1.74019e-30, 

14.6754, 101, 0, 4.71112e-30, 

14.6754, 102, 0, 1.3065e-29, 

14.6754, 103, 0, 3.71721e-29, 

14.6754, 104, 0, 1.08542e-28, 

14.6754, 105, 0, 3.24871e-28, 

14.6754, 106, 0, 9.93543e-28, 

14.6754, 107, 0, 3.08835e-27, 

14.6754, 108, 0, 9.68466e-27, 

14.6754, 109, 0, 3.03454e-26, 

14.6754, 110, 0, 9.39151e-26, 

14.6754, 111, 0, 2.83282e-25, 

14.6754, 112, 0, 8.20397e-25, 

14.6754, 113, 0, 2.24334e-24, 

14.6754, 114, 0, 5.68463e-24, 

14.6754, 115, 0, 1.30646e-23, 

14.6754, 116, 0, 2.65268e-23, 

14.6754, 117, 0, 4.59365e-23, 

14.6754, 118, 0, 6.41483e-23, 

14.6754, 119, 0, 6.41483e-23, 

17.6104, 0, 0, 5.97142e-24, 

17.6104, 1, 0, 5.97142e-24, 

17.6104, 2, 0, 4.17389e-24, 

17.6104, 3, 0, 2.32776e-24, 

17.6104, 4, 0, 1.10172e-24, 

17.6104, 5, 0, 4.60009e-25, 

17.6104, 6, 0, 1.74388e-25, 

17.6104, 7, 0, 6.14562e-26, 

17.6104, 8, 0, 2.05495e-26, 

17.6104, 9, 0, 6.63968e-27, 

17.6104, 10, 0, 2.1072e-27, 

17.6104, 11, 0, 6.66418e-28, 

17.6104, 12, 0, 2.1263e-28, 

17.6104, 13, 0, 6.91275e-29, 

17.6104, 14, 0, 2.30664e-29, 

17.6104, 15, 0, 7.93531e-30, 

17.6104, 16, 0, 2.81965e-30, 

17.6104, 17, 0, 1.03431e-30, 

17.6104, 18, 0, 3.90768e-31, 

17.6104, 19, 0, 1.51514e-31, 

17.6104, 20, 0, 6.0038e-32, 

17.6104, 21, 0, 2.42081e-32, 

17.6104, 22, 0, 9.89148e-33, 

17.6104, 23, 0, 4.08058e-33, 

17.6104, 24, 0, 1.69419e-33, 

17.6104, 25, 0, 7.06044e-34, 

17.6104, 26, 0, 2.94713e-34, 

17.6104, 27, 0, 1.23007e-34, 

17.6104, 28, 0, 5.12706e-35, 

17.6104, 29, 0, 2.13228e-35, 

17.6104, 30, 0, 8.8442e-36, 

17.6104, 31, 0, 3.65843e-36, 

17.6104, 32, 0, 1.50978e-36, 

17.6104, 33, 0, 6.22064e-37, 

17.6104, 34, 0, 2.56166e-37, 

17.6104, 35, 0, 1.05565e-37, 

17.6104, 36, 0, 4.35934e-38, 

17.6104, 37, 0, 1.80629e-38, 

17.6104, 38, 0, 7.51811e-39, 

17.6104, 39, 0, 3.14597e-39, 

17.6104, 40, 0, 1.32419e-39, 

17.6104, 41, 0, 5.6075e-40, 

17.6104, 42, 0, 2.38873e-40, 

17.6104, 43, 0, 1.02332e-40, 

17.6104, 44, 0, 4.407e-41, 

17.6104, 45, 0, 1.90744e-41, 

17.6104, 46, 0, 8.29764e-42, 

17.6104, 47, 0, 3.6304e-42, 

17.6104, 48, 0, 1.60067e-42, 

17.6104, 49, 0, 7.14393e-43, 

17.6104, 50, 0, 3.25785e-43, 

17.6104, 51, 0, 1.54581e-43, 

17.6104, 52, 0, 7.86969e-44, 

17.6104, 53, 0, 4.4762e-44, 

17.6104, 54, 0, 2.93665e-44, 

17.6104, 55, 0, 2.221e-44, 

17.6104, 56, 0, 1.87468e-44, 

17.6104, 57, 0, 1.6964e-44, 

17.6104, 58, 0, 1.59634e-44, 

17.6104, 59, 0, 1.53367e-44, 

17.6104, 60, 0, 1.48902e-44, 

17.6104, 61, 0, 1.45275e-44, 

17.6104, 62, 0, 1.42061e-44, 

17.6104, 63, 0, 1.39359e-44, 

17.6104, 64, 0, 1.38144e-44, 

17.6104, 65, 0, 1.41153e-44, 

17.6104, 66, 0, 1.54853e-44, 

17.6104, 67, 0, 1.93822e-44, 

17.6104, 68, 0, 2.90718e-44, 

17.6104, 69, 0, 5.19505e-44, 

17.6104, 70, 0, 1.05064e-43, 

17.6104, 71, 0, 2.28464e-43, 

17.6104, 72, 0, 5.18062e-43, 

17.6104, 73, 0, 1.2077e-42, 

17.6104, 74, 0, 2.87685e-42, 

17.6104, 75, 0, 6.98151e-42, 

17.6104, 76, 0, 1.72206e-41, 

17.6104, 77, 0, 4.30626e-41, 

17.6104, 78, 0, 1.08839e-40, 

17.6104, 79, 0, 2.77075e-40, 

17.6104, 80, 0, 7.07869e-40, 

17.6104, 81, 0, 1.80838e-39, 

17.6104, 82, 0, 4.60463e-39, 

17.6104, 83, 0, 1.16548e-38, 

17.6104, 84, 0, 2.92676e-38, 

17.6104, 85, 0, 7.28445e-38, 

17.6104, 86, 0, 1.79673e-37, 

17.6104, 87, 0, 4.39509e-37, 

17.6104, 88, 0, 1.06778e-36, 

17.6104, 89, 0, 2.58161e-36, 

17.6104, 90, 0, 6.22575e-36, 

17.6104, 91, 0, 1.50117e-35, 

17.6104, 92, 0, 3.62771e-35, 

17.6104, 93, 0, 8.8059e-35, 

17.6104, 94, 0, 2.15168e-34, 

17.6104, 95, 0, 5.30345e-34, 

17.6104, 96, 0, 1.32151e-33, 

17.6104, 97, 0, 3.33725e-33, 

17.6104, 98, 0, 8.56517e-33, 

17.6104, 99, 0, 2.2414e-32, 

17.6104, 100, 0, 6.00165e-32, 

17.6104, 101, 0, 1.65026e-31, 

17.6104, 102, 0, 4.67504e-31, 

17.6104, 103, 0, 1.36778e-30, 

17.6104, 104, 0, 4.13698e-30, 

17.6104, 105, 0, 1.29231e-29, 

17.6104, 106, 0, 4.15546e-29, 

17.6104, 107, 0, 1.3673e-28, 

17.6104, 108, 0, 4.5646e-28, 

17.6104, 109, 0, 1.5293e-27, 

17.6104, 110, 0, 5.07532e-27, 

17.6104, 111, 0, 1.6438e-26, 

17.6104, 112, 0, 5.11043e-26, 

17.6104, 113, 0, 1.49749e-25, 

17.6104, 114, 0, 4.05281e-25, 

17.6104, 115, 0, 9.89777e-25, 

17.6104, 116, 0, 2.12042e-24, 

17.6104, 117, 0, 3.83567e-24, 

17.6104, 118, 0, 5.51137e-24, 

17.6104, 119, 0, 5.51137e-24, 

20.5455, 0, 0, 4.66965e-25, 

20.5455, 1, 0, 4.66965e-25, 

20.5455, 2, 0, 3.18652e-25, 

20.5455, 3, 0, 1.71185e-25, 

20.5455, 4, 0, 7.73067e-26, 

20.5455, 5, 0, 3.05724e-26, 

20.5455, 6, 0, 1.09129e-26, 

20.5455, 7, 0, 3.60444e-27, 

20.5455, 8, 0, 1.12573e-27, 

20.5455, 9, 0, 3.39018e-28, 

20.5455, 10, 0, 1.00221e-28, 

20.5455, 11, 0, 2.9557e-29, 

20.5455, 12, 0, 8.82041e-30, 

20.5455, 13, 0, 2.69503e-30, 

20.5455, 14, 0, 8.50653e-31, 

20.5455, 15, 0, 2.78946e-31, 

20.5455, 16, 0, 9.52582e-32, 

20.5455, 17, 0, 3.38566e-32, 

20.5455, 18, 0, 1.24871e-32, 

20.5455, 19, 0, 4.75756e-33, 

20.5455, 20, 0, 1.8625e-33, 

20.5455, 21, 0, 7.451e-34, 

20.5455, 22, 0, 3.03032e-34, 

20.5455, 23, 0, 1.24715e-34, 

20.5455, 24, 0, 5.17369e-35, 

20.5455, 25, 0, 2.15639e-35, 

20.5455, 26, 0, 9.00679e-36, 

20.5455, 27, 0, 3.7623e-36, 

20.5455, 28, 0, 1.56937e-36, 

20.5455, 29, 0, 6.53061e-37, 

20.5455, 30, 0, 2.70963e-37, 

20.5455, 31, 0, 1.12092e-37, 

20.5455, 32, 0, 4.62509e-38, 

20.5455, 33, 0, 1.905e-38, 

20.5455, 34, 0, 7.84126e-39, 

20.5455, 35, 0, 3.22977e-39, 

20.5455, 36, 0, 1.3331e-39, 

20.5455, 37, 0, 5.52119e-40, 

20.5455, 38, 0, 2.29706e-40, 

20.5455, 39, 0, 9.60804e-41, 

20.5455, 40, 0, 4.04218e-41, 

20.5455, 41, 0, 1.71064e-41, 

20.5455, 42, 0, 7.28082e-42, 

20.5455, 43, 0, 3.11548e-42, 

20.5455, 44, 0, 1.33973e-42, 

20.5455, 45, 0, 5.7883e-43, 

20.5455, 46, 0, 2.51284e-43, 

20.5455, 47, 0, 1.09699e-43, 

20.5455, 48, 0, 4.82575e-44, 

20.5455, 49, 0, 2.14911e-44, 

20.5455, 50, 0, 9.78169e-45, 

20.5455, 51, 0, 4.63417e-45, 

20.5455, 52, 0, 2.35696e-45, 

20.5455, 53, 0, 1.34033e-45, 

20.5455, 54, 0, 8.7986e-46, 

20.5455, 55, 0, 6.66247e-46, 

20.5455, 56, 0, 5.6318e-46, 

20.5455, 57, 0, 5.10323e-46, 

20.5455, 58, 0, 4.80742e-46, 

20.5455, 59, 0, 4.62167e-46, 

20.5455, 60, 0, 4.4876e-46, 

20.5455, 61, 0, 4.37598e-46, 

20.5455, 62, 0, 4.27382e-46, 

20.5455, 63, 0, 4.18386e-46, 

20.5455, 64, 0, 4.13473e-46, 

20.5455, 65, 0, 4.20657e-46, 

20.5455, 66, 0, 4.58751e-46, 

20.5455, 67, 0, 5.69849e-46, 

20.5455, 68, 0, 8.47647e-46, 

20.5455, 69, 0, 1.50327e-45, 

20.5455, 70, 0, 3.02158e-45, 

20.5455, 71, 0, 6.53946e-45, 

20.5455, 72, 0, 1.47778e-44, 

20.5455, 73, 0, 3.43746e-44, 

20.5455, 74, 0, 8.18086e-44, 

20.5455, 75, 0, 1.98601e-43, 

20.5455, 76, 0, 4.90613e-43, 

20.5455, 77, 0, 1.22996e-42, 

20.5455, 78, 0, 3.11903e-42, 

20.5455, 79, 0, 7.97099e-42, 

20.5455, 80, 0, 2.04487e-41, 

20.5455, 81, 0, 5.24573e-41, 

20.5455, 82, 0, 1.34098e-40, 

20.5455, 83, 0, 3.40616e-40, 

20.5455, 84, 0, 8.57919e-40, 

20.5455, 85, 0, 2.14034e-39, 

20.5455, 86, 0, 5.28819e-39, 

20.5455, 87, 0, 1.29494e-38, 

20.5455, 88, 0, 3.14749e-38, 

20.5455, 89, 0, 7.60948e-38, 

20.5455, 90, 0, 1.83429e-37, 

20.5455, 91, 0, 4.4198e-37, 

20.5455, 92, 0, 1.06721e-36, 

20.5455, 93, 0, 2.58861e-36, 

20.5455, 94, 0, 6.32221e-36, 

20.5455, 95, 0, 1.5585e-35, 

20.5455, 96, 0, 3.88794e-35, 

20.5455, 97, 0, 9.84516e-35, 

20.5455, 98, 0, 2.53962e-34, 

20.5455, 99, 0, 6.70125e-34, 

20.5455, 100, 0, 1.81714e-33, 

20.5455, 101, 0, 5.08779e-33, 

20.5455, 102, 0, 1.47736e-32, 

20.5455, 103, 0, 4.46387e-32, 

20.5455, 104, 0, 1.40561e-31, 

20.5455, 105, 0, 4.60814e-31, 

20.5455, 106, 0, 1.56665e-30, 

20.5455, 107, 0, 5.48438e-30, 

20.5455, 108, 0, 1.95713e-29, 

20.5455, 109, 0, 7.03008e-29, 

20.5455, 110, 0, 2.50461e-28, 

20.5455, 111, 0, 8.70574e-28, 

20.5455, 112, 0, 2.89964e-27, 

20.5455, 113, 0, 9.07541e-27, 

20.5455, 114, 0, 2.61226e-26, 

20.5455, 115, 0, 6.747e-26, 

20.5455, 116, 0, 1.51759e-25, 

20.5455, 117, 0, 2.85465e-25, 

20.5455, 118, 0, 4.20674e-25, 

20.5455, 119, 0, 4.20674e-25, 

23.4806, 0, 0, 3.3889e-26, 

23.4806, 1, 0, 3.3889e-26, 

23.4806, 2, 0, 2.26606e-26, 

23.4806, 3, 0, 1.1789e-26, 

23.4806, 4, 0, 5.11051e-27, 

23.4806, 5, 0, 1.92608e-27, 

23.4806, 6, 0, 6.51155e-28, 

23.4806, 7, 0, 2.0259e-28, 

23.4806, 8, 0, 5.93218e-29, 

23.4806, 9, 0, 1.66857e-29, 

23.4806, 10, 0, 4.5947e-30, 

23.4806, 11, 0, 1.26074e-30, 

23.4806, 12, 0, 3.50305e-31, 

23.4806, 13, 0, 9.9958e-32, 

23.4806, 14, 0, 2.96216e-32, 

23.4806, 15, 0, 9.18658e-33, 

23.4806, 16, 0, 2.99279e-33, 

23.4806, 17, 0, 1.02406e-33, 

23.4806, 18, 0, 3.6683e-34, 

23.4806, 19, 0, 1.36805e-34, 

23.4806, 20, 0, 5.27657e-35, 

23.4806, 21, 0, 2.09041e-35, 

23.4806, 22, 0, 8.45134e-36, 

23.4806, 23, 0, 3.46696e-36, 

23.4806, 24, 0, 1.43614e-36, 

23.4806, 25, 0, 5.98349e-37, 

23.4806, 26, 0, 2.49956e-37, 

23.4806, 27, 0, 1.04444e-37, 

23.4806, 28, 0, 4.35781e-38, 

23.4806, 29, 0, 1.81352e-38, 

23.4806, 30, 0, 7.52333e-39, 

23.4806, 31, 0, 3.11113e-39, 

23.4806, 32, 0, 1.28307e-39, 

23.4806, 33, 0, 5.28199e-40, 

23.4806, 34, 0, 2.17312e-40, 

23.4806, 35, 0, 8.94797e-41, 

23.4806, 36, 0, 3.69275e-41, 

23.4806, 37, 0, 1.52947e-41, 

23.4806, 38, 0, 6.36469e-42, 

23.4806, 39, 0, 2.66304e-42, 

23.4806, 40, 0, 1.12071e-42, 

23.4806, 41, 0, 4.74371e-43, 

23.4806, 42, 0, 2.01888e-43, 

23.4806, 43, 0, 8.63497e-44, 

23.4806, 44, 0, 3.70992e-44, 

23.4806, 45, 0, 1.60065e-44, 

23.4806, 46, 0, 6.93601e-45, 

23.4806, 47, 0, 3.02122e-45, 

23.4806, 48, 0, 1.32579e-45, 

23.4806, 49, 0, 5.88927e-46, 

23.4806, 50, 0, 2.67396e-46, 

23.4806, 51, 0, 1.26412e-46, 

23.4806, 52, 0, 6.41933e-47, 

23.4806, 53, 0, 3.6479e-47, 

23.4806, 54, 0, 2.39549e-47, 

23.4806, 55, 0, 1.81618e-47, 

23.4806, 56, 0, 1.53792e-47, 

23.4806, 57, 0, 1.39623e-47, 

23.4806, 58, 0, 1.31762e-47, 

23.4806, 59, 0, 1.26852e-47, 

23.4806, 60, 0, 1.23286e-47, 

23.4806, 61, 0, 1.20251e-47, 

23.4806, 62, 0, 1.1738e-47, 

23.4806, 63, 0, 1.14738e-47, 

23.4806, 64, 0, 1.1309e-47, 

23.4806, 65, 0, 1.1458e-47, 

23.4806, 66, 0, 1.24205e-47, 

23.4806, 67, 0, 1.53059e-47, 

23.4806, 68, 0, 2.25653e-47, 

23.4806, 69, 0, 3.96916e-47, 

23.4806, 70, 0, 7.92491e-47, 

23.4806, 71, 0, 1.70628e-46, 

23.4806, 72, 0, 3.8409e-46, 

23.4806, 73, 0, 8.9108e-46, 

23.4806, 74, 0, 2.1177e-45, 

23.4806, 75, 0, 5.13983e-45, 

23.4806, 76, 0, 1.27081e-44, 

23.4806, 77, 0, 3.1916e-44, 

23.4806, 78, 0, 8.11389e-44, 

23.4806, 79, 0, 2.07986e-43, 

23.4806, 80, 0, 5.35334e-43, 

23.4806, 81, 0, 1.37797e-42, 

23.4806, 82, 0, 3.53419e-42, 

23.4806, 83, 0, 9.00468e-42, 

23.4806, 84, 0, 2.27425e-41, 

23.4806, 85, 0, 5.687e-41, 

23.4806, 86, 0, 1.40774e-40, 

23.4806, 87, 0, 3.45208e-40, 

23.4806, 88, 0, 8.3988e-40, 

23.4806, 89, 0, 2.03165e-39, 

23.4806, 90, 0, 4.89831e-39, 

23.4806, 91, 0, 1.18017e-38, 

23.4806, 92, 0, 2.84892e-38, 

23.4806, 93, 0, 6.90846e-38, 

23.4806, 94, 0, 1.68724e-37, 

23.4806, 95, 0, 4.1617e-37, 

23.4806, 96, 0, 1.03998e-36, 

23.4806, 97, 0, 2.6428e-36, 

23.4806, 98, 0, 6.86015e-36, 

23.4806, 99, 0, 1.82863e-35, 

23.4806, 100, 0, 5.03512e-35, 

23.4806, 101, 0, 1.44094e-34, 

23.4806, 102, 0, 4.31009e-34, 

23.4806, 103, 0, 1.35318e-33, 

23.4806, 104, 0, 4.46705e-33, 

23.4806, 105, 0, 1.54815e-32, 

23.4806, 106, 0, 5.60315e-32, 

23.4806, 107, 0, 2.09883e-31, 

23.4806, 108, 0, 8.03822e-31, 

23.4806, 109, 0, 3.10177e-30, 

23.4806, 110, 0, 1.1862e-29, 

23.4806, 111, 0, 4.41607e-29, 

23.4806, 112, 0, 1.57019e-28, 

23.4806, 113, 0, 5.22416e-28, 

23.4806, 114, 0, 1.59041e-27, 

23.4806, 115, 0, 4.31862e-27, 

23.4806, 116, 0, 1.01394e-26, 

23.4806, 117, 0, 1.97307e-26, 

23.4806, 118, 0, 2.97108e-26, 

23.4806, 119, 0, 2.97108e-26, 

26.4157, 0, 0, 2.33691e-27, 

26.4157, 1, 0, 2.33691e-27, 

26.4157, 2, 0, 1.53678e-27, 

26.4157, 3, 0, 7.78396e-28, 

26.4157, 4, 0, 3.25972e-28, 

26.4157, 5, 0, 1.17887e-28, 

26.4157, 6, 0, 3.80096e-29, 

26.4157, 7, 0, 1.12136e-29, 

26.4157, 8, 0, 3.09653e-30, 

26.4157, 9, 0, 8.17164e-31, 

26.4157, 10, 0, 2.10155e-31, 

26.4157, 11, 0, 5.36625e-32, 

26.4157, 12, 0, 1.38481e-32, 

26.4157, 13, 0, 3.6709e-33, 

26.4157, 14, 0, 1.0137e-33, 

26.4157, 15, 0, 2.94718e-34, 

26.4157, 16, 0, 9.07737e-35, 

26.4157, 17, 0, 2.9659e-35, 

26.4157, 18, 0, 1.02486e-35, 

26.4157, 19, 0, 3.7218e-36, 

26.4157, 20, 0, 1.40899e-36, 

26.4157, 21, 0, 5.51339e-37, 

26.4157, 22, 0, 2.2119e-37, 

26.4157, 23, 0, 9.03329e-38, 

26.4157, 24, 0, 3.73302e-38, 

26.4157, 25, 0, 1.5535e-38, 

26.4157, 26, 0, 6.48578e-39, 

26.4157, 27, 0, 2.70889e-39, 

26.4157, 28, 0, 1.12964e-39, 

26.4157, 29, 0, 4.69753e-40, 

26.4157, 30, 0, 1.94689e-40, 

26.4157, 31, 0, 8.04232e-41, 

26.4157, 32, 0, 3.31317e-41, 

26.4157, 33, 0, 1.36264e-41, 

26.4157, 34, 0, 5.60242e-42, 

26.4157, 35, 0, 2.30616e-42, 

26.4157, 36, 0, 9.51878e-43, 

26.4157, 37, 0, 3.94492e-43, 

26.4157, 38, 0, 1.64328e-43, 

26.4157, 39, 0, 6.88464e-44, 

26.4157, 40, 0, 2.90154e-44, 

26.4157, 41, 0, 1.22988e-44, 

26.4157, 42, 0, 5.24027e-45, 

26.4157, 43, 0, 2.24292e-45, 

26.4157, 44, 0, 9.63764e-46, 

26.4157, 45, 0, 4.15581e-46, 

26.4157, 46, 0, 1.79851e-46, 

26.4157, 47, 0, 7.81877e-47, 

26.4157, 48, 0, 3.42255e-47, 

26.4157, 49, 0, 1.51599e-47, 

26.4157, 50, 0, 6.86266e-48, 

26.4157, 51, 0, 3.23504e-48, 

26.4157, 52, 0, 1.63885e-48, 

26.4157, 53, 0, 9.299e-49, 

26.4157, 54, 0, 6.10469e-49, 

26.4157, 55, 0, 4.63255e-49, 

26.4157, 56, 0, 3.92954e-49, 

26.4157, 57, 0, 3.57504e-49, 

26.4157, 58, 0, 3.38112e-49, 

26.4157, 59, 0, 3.26163e-49, 

26.4157, 60, 0, 3.17497e-49, 

26.4157, 61, 0, 3.09981e-49, 

26.4157, 62, 0, 3.02624e-49, 

26.4157, 63, 0, 2.9555e-49, 

26.4157, 64, 0, 2.90674e-49, 

26.4157, 65, 0, 2.93379e-49, 

26.4157, 66, 0, 3.16139e-49, 

26.4157, 67, 0, 3.86404e-49, 

26.4157, 68, 0, 5.64382e-49, 

26.4157, 69, 0, 9.84167e-49, 

26.4157, 70, 0, 1.95119e-48, 

26.4157, 71, 0, 4.17795e-48, 

26.4157, 72, 0, 9.36532e-48, 

26.4157, 73, 0, 2.16619e-47, 

26.4157, 74, 0, 5.13834e-47, 

26.4157, 75, 0, 1.24609e-46, 

26.4157, 76, 0, 3.08131e-46, 

26.4157, 77, 0, 7.74588e-46, 

26.4157, 78, 0, 1.97231e-45, 

26.4157, 79, 0, 5.06597e-45, 

26.4157, 80, 0, 1.30697e-44, 

26.4157, 81, 0, 3.37257e-44, 

26.4157, 82, 0, 8.67179e-44, 

26.4157, 83, 0, 2.21494e-43, 

26.4157, 84, 0, 5.60729e-43, 

26.4157, 85, 0, 1.40521e-42, 

26.4157, 86, 0, 3.48517e-42, 

26.4157, 87, 0, 8.56066e-42, 

26.4157, 88, 0, 2.08565e-41, 

26.4157, 89, 0, 5.05047e-41, 

26.4157, 90, 0, 1.21857e-40, 

26.4157, 91, 0, 2.93729e-40, 

26.4157, 92, 0, 7.0925e-40, 

26.4157, 93, 0, 1.72031e-39, 

26.4157, 94, 0, 4.20359e-39, 

26.4157, 95, 0, 1.0381e-38, 

26.4157, 96, 0, 2.60077e-38, 

26.4157, 97, 0, 6.64075e-38, 

26.4157, 98, 0, 1.73794e-37, 

26.4157, 99, 0, 4.6932e-37, 

26.4157, 100, 0, 1.31762e-36, 

26.4157, 101, 0, 3.87591e-36, 

26.4157, 102, 0, 1.20294e-35, 

26.4157, 103, 0, 3.95823e-35, 

26.4157, 104, 0, 1.38272e-34, 

26.4157, 105, 0, 5.11215e-34, 

26.4157, 106, 0, 1.98503e-33, 

26.4157, 107, 0, 8.00079e-33, 

26.4157, 108, 0, 3.29837e-32, 

26.4157, 109, 0, 1.36774e-31, 

26.4157, 110, 0, 5.60323e-31, 

26.4157, 111, 0, 2.22548e-30, 

26.4157, 112, 0, 8.40237e-30, 

26.4157, 113, 0, 2.95324e-29, 

26.4157, 114, 0, 9.44536e-29, 

26.4157, 115, 0, 2.67832e-28, 

26.4157, 116, 0, 6.52209e-28, 

26.4157, 117, 0, 1.30575e-27, 

26.4157, 118, 0, 2.00155e-27, 

26.4157, 119, 0, 2.00155e-27, 

29.3507, 0, 0, 1.55998e-28, 

29.3507, 1, 0, 1.55998e-28, 

29.3507, 2, 0, 1.01234e-28, 

29.3507, 3, 0, 5.01798e-29, 

29.3507, 4, 0, 2.04277e-29, 

29.3507, 5, 0, 7.13875e-30, 

29.3507, 6, 0, 2.21157e-30, 

29.3507, 7, 0, 6.2338e-31, 

29.3507, 8, 0, 1.63528e-31, 

29.3507, 9, 0, 4.07551e-32, 

29.3507, 10, 0, 9.83994e-33, 

29.3507, 11, 0, 2.34553e-33, 

29.3507, 12, 0, 5.62313e-34, 

29.3507, 13, 0, 1.38046e-34, 

29.3507, 14, 0, 3.52908e-35, 

29.3507, 15, 0, 9.5294e-36, 

29.3507, 16, 0, 2.74521e-36, 

29.3507, 17, 0, 8.47395e-37, 

29.3507, 18, 0, 2.79844e-37, 

29.3507, 19, 0, 9.82323e-38, 

29.3507, 20, 0, 3.63059e-38, 

29.3507, 21, 0, 1.398e-38, 

29.3507, 22, 0, 5.5517e-39, 

29.3507, 23, 0, 2.25344e-39, 

29.3507, 24, 0, 9.27954e-40, 

29.3507, 25, 0, 3.85377e-40, 

29.3507, 26, 0, 1.60674e-40, 

29.3507, 27, 0, 6.7028e-41, 

29.3507, 28, 0, 2.79148e-41, 

29.3507, 29, 0, 1.15904e-41, 

29.3507, 30, 0, 4.79532e-42, 

