x, y, z, u

21.8383, 29, 0, 5.50096e-73, 

21.8383, 30, 0, 1.56756e-73, 

21.8383, 31, 0, 4.47775e-74, 

21.8383, 32, 0, 1.28306e-74, 

21.8383, 33, 0, 3.69003e-75, 

21.8383, 34, 0, 1.06565e-75, 

21.8383, 35, 0, 3.09178e-76, 

21.8383, 36, 0, 9.01687e-77, 

21.8383, 37, 0, 2.64507e-77, 

21.8383, 38, 0, 7.81046e-78, 

21.8383, 39, 0, 2.32332e-78, 

21.8383, 40, 0, 6.96694e-79, 

21.8383, 41, 0, 2.10721e-79, 

21.8383, 42, 0, 6.42998e-80, 

21.8383, 43, 0, 1.97909e-80, 

21.8383, 44, 0, 6.14028e-81, 

21.8383, 45, 0, 1.91807e-81, 

21.8383, 46, 0, 6.02254e-82, 

21.8383, 47, 0, 1.89697e-82, 

21.8383, 48, 0, 5.98072e-83, 

21.8383, 49, 0, 1.88325e-83, 

21.8383, 50, 0, 5.91125e-84, 

21.8383, 51, 0, 1.84684e-84, 

21.8383, 52, 0, 5.73831e-85, 

21.8383, 53, 0, 1.77295e-85, 

21.8383, 54, 0, 5.45058e-86, 

21.8383, 55, 0, 1.66957e-86, 

21.8383, 56, 0, 5.10506e-87, 

21.8383, 57, 0, 1.56179e-87, 

21.8383, 58, 0, 4.7942e-88, 

21.8383, 59, 0, 1.48847e-88, 

21.8383, 60, 0, 4.96057e-89, 

21.8383, 61, 0, 2.65642e-89, 

21.8383, 62, 0, 4.40987e-89, 

21.8383, 63, 0, 1.29249e-88, 

21.8383, 64, 0, 4.12078e-88, 

21.8383, 65, 0, 1.32217e-87, 

21.8383, 66, 0, 4.2379e-87, 

21.8383, 67, 0, 1.35794e-86, 

21.8383, 68, 0, 4.35864e-86, 

21.8383, 69, 0, 1.40483e-85, 

21.8383, 70, 0, 4.55809e-85, 

21.8383, 71, 0, 1.49215e-84, 

21.8383, 72, 0, 4.93714e-84, 

21.8383, 73, 0, 1.65282e-83, 

21.8383, 74, 0, 5.5998e-83, 

21.8383, 75, 0, 1.91894e-82, 

21.8383, 76, 0, 6.64225e-82, 

21.8383, 77, 0, 2.31796e-81, 

21.8383, 78, 0, 8.13633e-81, 

21.8383, 79, 0, 2.86557e-80, 

21.8383, 80, 0, 1.0102e-79, 

21.8383, 81, 0, 3.55709e-79, 

21.8383, 82, 0, 1.24895e-78, 

21.8383, 83, 0, 4.36812e-78, 

21.8383, 84, 0, 1.5211e-77, 

21.8383, 85, 0, 5.27519e-77, 

21.8383, 86, 0, 1.82346e-76, 

21.8383, 87, 0, 6.29054e-76, 

21.8383, 88, 0, 2.16918e-75, 

21.8383, 89, 0, 7.48915e-75, 

21.8383, 90, 0, 2.59278e-74, 

21.8383, 91, 0, 9.0125e-74, 

21.8383, 92, 0, 3.14822e-73, 

21.8383, 93, 0, 1.10575e-72, 

21.8383, 94, 0, 3.90592e-72, 

21.8383, 95, 0, 1.38771e-71, 

21.8383, 96, 0, 4.95947e-71, 

21.8383, 97, 0, 1.78361e-70, 

21.8383, 98, 0, 6.4604e-70, 

21.8383, 99, 0, 2.36014e-69, 

21.8383, 100, 0, 8.71428e-69, 

21.8383, 101, 0, 3.26036e-68, 

21.8383, 102, 0, 1.23961e-67, 

21.8383, 103, 0, 4.80269e-67, 

21.8383, 104, 0, 1.90018e-66, 

21.8383, 105, 0, 7.68462e-66, 

21.8383, 106, 0, 3.17394e-65, 

21.8383, 107, 0, 1.33458e-64, 

21.8383, 108, 0, 5.67932e-64, 

21.8383, 109, 0, 2.42438e-63, 

21.8383, 110, 0, 1.02586e-62, 

21.8383, 111, 0, 4.23944e-62, 

21.8383, 112, 0, 1.68095e-61, 

21.8383, 113, 0, 6.26402e-61, 

21.8383, 114, 0, 2.14178e-60, 

21.8383, 115, 0, 6.53027e-60, 

21.8383, 116, 0, 1.71306e-59, 

21.8383, 117, 0, 3.67856e-59, 

21.8383, 118, 0, 5.95059e-59, 

21.8383, 119, 0, 5.95059e-59, 

26.2059, 0, 0, 7.7539e-60, 

26.2059, 1, 0, 7.7539e-60, 

26.2059, 2, 0, 4.60104e-60, 

26.2059, 3, 0, 2.03238e-60, 

26.2059, 4, 0, 7.32931e-61, 

26.2059, 5, 0, 2.27918e-61, 

26.2059, 6, 0, 6.35491e-62, 

26.2059, 7, 0, 1.63867e-62, 

26.2059, 8, 0, 4.01026e-63, 

26.2059, 9, 0, 9.52258e-64, 

26.2059, 10, 0, 2.23557e-64, 

26.2059, 11, 0, 5.26948e-65, 

26.2059, 12, 0, 1.26199e-65, 

26.2059, 13, 0, 3.09619e-66, 

26.2059, 14, 0, 7.81786e-67, 

26.2059, 15, 0, 2.03414e-67, 

26.2059, 16, 0, 5.44529e-68, 

26.2059, 17, 0, 1.49416e-68, 

26.2059, 18, 0, 4.18144e-69, 

26.2059, 19, 0, 1.18686e-69, 

26.2059, 20, 0, 3.3985e-70, 

26.2059, 21, 0, 9.7721e-71, 

26.2059, 22, 0, 2.81162e-71, 

26.2059, 23, 0, 8.07554e-72, 

26.2059, 24, 0, 2.3127e-72, 

26.2059, 25, 0, 6.60248e-73, 

26.2059, 26, 0, 1.88002e-73, 

26.2059, 27, 0, 5.34456e-74, 

26.2059, 28, 0, 1.51866e-74, 

26.2059, 29, 0, 4.31835e-75, 

26.2059, 30, 0, 1.23006e-75, 

26.2059, 31, 0, 3.51269e-76, 

26.2059, 32, 0, 1.00632e-76, 

26.2059, 33, 0, 2.89356e-77, 

26.2059, 34, 0, 8.35465e-78, 

26.2059, 35, 0, 2.42349e-78, 

26.2059, 36, 0, 7.06708e-79, 

26.2059, 37, 0, 2.07325e-79, 

26.2059, 38, 0, 6.12424e-80, 

26.2059, 39, 0, 1.82321e-80, 

26.2059, 40, 0, 5.47482e-81, 

26.2059, 41, 0, 1.6593e-81, 

26.2059, 42, 0, 5.07717e-82, 

26.2059, 43, 0, 1.56811e-82, 

26.2059, 44, 0, 4.88498e-83, 

26.2059, 45, 0, 1.53286e-83, 

26.2059, 46, 0, 4.83601e-84, 

26.2059, 47, 0, 1.5305e-84, 

26.2059, 48, 0, 4.84692e-85, 

26.2059, 49, 0, 1.53221e-85, 

26.2059, 50, 0, 4.8245e-86, 

26.2059, 51, 0, 1.5106e-86, 

26.2059, 52, 0, 4.69895e-87, 

26.2059, 53, 0, 1.45197e-87, 

26.2059, 54, 0, 4.46001e-88, 

26.2059, 55, 0, 1.36392e-88, 

26.2059, 56, 0, 4.16137e-89, 

26.2059, 57, 0, 1.26996e-89, 

26.2059, 58, 0, 3.88885e-90, 

26.2059, 59, 0, 1.20474e-90, 

26.2059, 60, 0, 4.0074e-91, 

26.2059, 61, 0, 2.14219e-91, 

26.2059, 62, 0, 3.55426e-91, 

26.2059, 63, 0, 1.04213e-90, 

26.2059, 64, 0, 3.32374e-90, 

26.2059, 65, 0, 1.06649e-89, 

26.2059, 66, 0, 3.41722e-89, 

26.2059, 67, 0, 1.09415e-88, 

26.2059, 68, 0, 3.50809e-88, 

26.2059, 69, 0, 1.12917e-87, 

26.2059, 70, 0, 3.65846e-87, 

26.2059, 71, 0, 1.19604e-86, 

26.2059, 72, 0, 3.95311e-86, 

26.2059, 73, 0, 1.32246e-85, 

26.2059, 74, 0, 4.47932e-85, 

26.2059, 75, 0, 1.53521e-84, 

26.2059, 76, 0, 5.3166e-84, 

26.2059, 77, 0, 1.8566e-83, 

26.2059, 78, 0, 6.52128e-83, 

26.2059, 79, 0, 2.2978e-82, 

26.2059, 80, 0, 8.10071e-82, 

26.2059, 81, 0, 2.85081e-81, 

26.2059, 82, 0, 9.99715e-81, 

26.2059, 83, 0, 3.4895e-80, 

26.2059, 84, 0, 1.21191e-79, 

26.2059, 85, 0, 4.18946e-79, 

26.2059, 86, 0, 1.44303e-78, 

26.2059, 87, 0, 4.96017e-78, 

26.2059, 88, 0, 1.70459e-77, 

26.2059, 89, 0, 5.86782e-77, 

26.2059, 90, 0, 2.02693e-76, 

26.2059, 91, 0, 7.03605e-76, 

26.2059, 92, 0, 2.4569e-75, 

26.2059, 93, 0, 8.63513e-75, 

26.2059, 94, 0, 3.05546e-74, 

26.2059, 95, 0, 1.08856e-73, 

26.2059, 96, 0, 3.90552e-73, 

26.2059, 97, 0, 1.41189e-72, 

26.2059, 98, 0, 5.14921e-72, 

26.2059, 99, 0, 1.89828e-71, 

26.2059, 100, 0, 7.09426e-71, 

26.2059, 101, 0, 2.69747e-70, 

26.2059, 102, 0, 1.04783e-69, 

26.2059, 103, 0, 4.17537e-69, 

26.2059, 104, 0, 1.71263e-68, 

26.2059, 105, 0, 7.24531e-68, 

26.2059, 106, 0, 3.16046e-67, 

26.2059, 107, 0, 1.4168e-66, 

26.2059, 108, 0, 6.48286e-66, 

26.2059, 109, 0, 2.99608e-65, 

26.2059, 110, 0, 1.37898e-64, 

26.2059, 111, 0, 6.21258e-64, 

26.2059, 112, 0, 2.68496e-63, 

26.2059, 113, 0, 1.0879e-62, 

26.2059, 114, 0, 4.02604e-62, 

26.2059, 115, 0, 1.31985e-61, 

26.2059, 116, 0, 3.68966e-61, 

26.2059, 117, 0, 8.34261e-61, 

26.2059, 118, 0, 1.39628e-60, 

26.2059, 119, 0, 1.39628e-60, 

30.5736, 0, 0, 1.2849e-61, 

30.5736, 1, 0, 1.2849e-61, 

30.5736, 2, 0, 7.38946e-62, 

30.5736, 3, 0, 3.1181e-62, 

30.5736, 4, 0, 1.06452e-62, 

30.5736, 5, 0, 3.11464e-63, 

30.5736, 6, 0, 8.13753e-64, 

30.5736, 7, 0, 1.96151e-64, 

30.5736, 8, 0, 4.48404e-65, 

30.5736, 9, 0, 9.95625e-66, 

30.5736, 10, 0, 2.19183e-66, 

30.5736, 11, 0, 4.86709e-67, 

30.5736, 12, 0, 1.10491e-67, 

30.5736, 13, 0, 2.5884e-68, 

30.5736, 14, 0, 6.28934e-69, 

30.5736, 15, 0, 1.58683e-69, 

30.5736, 16, 0, 4.14788e-70, 

30.5736, 17, 0, 1.11796e-70, 

30.5736, 18, 0, 3.08766e-71, 

30.5736, 19, 0, 8.68017e-72, 

30.5736, 20, 0, 2.46808e-72, 

30.5736, 21, 0, 7.05944e-73, 

30.5736, 22, 0, 2.02286e-73, 

30.5736, 23, 0, 5.79109e-74, 

30.5736, 24, 0, 1.65399e-74, 

30.5736, 25, 0, 4.71126e-75, 

30.5736, 26, 0, 1.33898e-75, 

30.5736, 27, 0, 3.80066e-76, 

30.5736, 28, 0, 1.07867e-76, 

30.5736, 29, 0, 3.0645e-77, 

30.5736, 30, 0, 8.72374e-78, 

30.5736, 31, 0, 2.49033e-78, 

30.5736, 32, 0, 7.13308e-79, 

30.5736, 33, 0, 2.05101e-79, 

30.5736, 34, 0, 5.92271e-80, 

30.5736, 35, 0, 1.71853e-80, 

30.5736, 36, 0, 5.01367e-81, 

30.5736, 37, 0, 1.47187e-81, 

30.5736, 38, 0, 4.35217e-82, 

30.5736, 39, 0, 1.29745e-82, 

30.5736, 40, 0, 3.90317e-83, 

30.5736, 41, 0, 1.18573e-83, 

30.5736, 42, 0, 3.63848e-84, 

30.5736, 43, 0, 1.12753e-84, 

30.5736, 44, 0, 3.52574e-85, 

30.5736, 45, 0, 1.11084e-85, 

30.5736, 46, 0, 3.51929e-86, 

30.5736, 47, 0, 1.11837e-86, 

30.5736, 48, 0, 3.55531e-87, 

30.5736, 49, 0, 1.12765e-87, 

30.5736, 50, 0, 3.56005e-88, 

30.5736, 51, 0, 1.11674e-88, 

30.5736, 52, 0, 3.47711e-89, 

30.5736, 53, 0, 1.0745e-89, 

30.5736, 54, 0, 3.29808e-90, 

30.5736, 55, 0, 1.00715e-90, 

30.5736, 56, 0, 3.06699e-91, 

30.5736, 57, 0, 9.33952e-92, 

30.5736, 58, 0, 2.85372e-92, 

30.5736, 59, 0, 8.82323e-93, 

30.5736, 60, 0, 2.9299e-93, 

30.5736, 61, 0, 1.56366e-93, 

30.5736, 62, 0, 2.59373e-93, 

30.5736, 63, 0, 7.61061e-93, 

30.5736, 64, 0, 2.429e-92, 

30.5736, 65, 0, 7.79735e-92, 

30.5736, 66, 0, 2.49863e-91, 

30.5736, 67, 0, 7.99799e-91, 

30.5736, 68, 0, 2.56272e-90, 

30.5736, 69, 0, 8.24151e-90, 

30.5736, 70, 0, 2.6675e-89, 

30.5736, 71, 0, 8.7118e-89, 

30.5736, 72, 0, 2.87674e-88, 

30.5736, 73, 0, 9.61665e-88, 

30.5736, 74, 0, 3.25552e-87, 

30.5736, 75, 0, 1.11536e-86, 

30.5736, 76, 0, 3.8615e-86, 

30.5736, 77, 0, 1.34801e-85, 

30.5736, 78, 0, 4.73228e-85, 

30.5736, 79, 0, 1.66596e-84, 

30.5736, 80, 0, 5.86525e-84, 

30.5736, 81, 0, 2.0602e-83, 

30.5736, 82, 0, 7.20698e-83, 

30.5736, 83, 0, 2.50818e-82, 

30.5736, 84, 0, 8.68198e-82, 

30.5736, 85, 0, 2.9907e-81, 

30.5736, 86, 0, 1.02652e-80, 

30.5736, 87, 0, 3.51705e-80, 

30.5736, 88, 0, 1.20535e-79, 

30.5736, 89, 0, 4.14088e-79, 

30.5736, 90, 0, 1.42873e-78, 

30.5736, 91, 0, 4.95852e-78, 

30.5736, 92, 0, 1.73279e-77, 

30.5736, 93, 0, 6.10069e-77, 

30.5736, 94, 0, 2.16444e-76, 

30.5736, 95, 0, 7.73922e-76, 

30.5736, 96, 0, 2.78979e-75, 

30.5736, 97, 0, 1.0147e-74, 

30.5736, 98, 0, 3.73022e-74, 

30.5736, 99, 0, 1.38983e-73, 

30.5736, 100, 0, 5.26903e-73, 

30.5736, 101, 0, 2.04268e-72, 

30.5736, 102, 0, 8.14403e-72, 

30.5736, 103, 0, 3.35855e-71, 

30.5736, 104, 0, 1.43971e-70, 

30.5736, 105, 0, 6.43412e-70, 

30.5736, 106, 0, 2.99711e-69, 

30.5736, 107, 0, 1.44887e-68, 

30.5736, 108, 0, 7.20423e-68, 

30.5736, 109, 0, 3.6355e-67, 

30.5736, 110, 0, 1.83021e-66, 

30.5736, 111, 0, 9.00825e-66, 

30.5736, 112, 0, 4.23821e-65, 

30.5736, 113, 0, 1.8593e-64, 

30.5736, 114, 0, 7.39878e-64, 

30.5736, 115, 0, 2.58686e-63, 

30.5736, 116, 0, 7.63901e-63, 

30.5736, 117, 0, 1.80344e-62, 

30.5736, 118, 0, 3.10292e-62, 

30.5736, 119, 0, 3.10292e-62, 

34.9413, 0, 0, 1.96855e-63, 

34.9413, 1, 0, 1.96855e-63, 

34.9413, 2, 0, 1.1026e-63, 

34.9413, 3, 0, 4.47394e-64, 

34.9413, 4, 0, 1.45638e-64, 

34.9413, 5, 0, 4.03766e-65, 

34.9413, 6, 0, 9.94779e-66, 

34.9413, 7, 0, 2.25306e-66, 

34.9413, 8, 0, 4.82812e-67, 

34.9413, 9, 0, 1.004e-67, 

34.9413, 10, 0, 2.07172e-68, 

34.9413, 11, 0, 4.32413e-69, 

34.9413, 12, 0, 9.27151e-70, 

34.9413, 13, 0, 2.06489e-70, 

34.9413, 14, 0, 4.80675e-71, 

34.9413, 15, 0, 1.17125e-71, 

34.9413, 16, 0, 2.97942e-72, 

34.9413, 17, 0, 7.86711e-73, 

34.9413, 18, 0, 2.14021e-73, 

34.9413, 19, 0, 5.95095e-74, 

34.9413, 20, 0, 1.67859e-74, 

34.9413, 21, 0, 4.77279e-75, 

34.9413, 22, 0, 1.36137e-75, 

34.9413, 23, 0, 3.88291e-76, 

34.9413, 24, 0, 1.10553e-76, 

34.9413, 25, 0, 3.1405e-77, 

34.9413, 26, 0, 8.9045e-78, 

34.9413, 27, 0, 2.52235e-78, 

34.9413, 28, 0, 7.14646e-79, 

34.9413, 29, 0, 2.02754e-79, 

34.9413, 30, 0, 5.76602e-80, 

34.9413, 31, 0, 1.64495e-80, 

34.9413, 32, 0, 4.71033e-81, 

34.9413, 33, 0, 1.35448e-81, 

34.9413, 34, 0, 3.91289e-82, 

34.9413, 35, 0, 1.13618e-82, 

34.9413, 36, 0, 3.31812e-83, 

34.9413, 37, 0, 9.75414e-84, 

34.9413, 38, 0, 2.88898e-84, 

34.9413, 39, 0, 8.62962e-85, 

34.9413, 40, 0, 2.60213e-85, 

34.9413, 41, 0, 7.92598e-86, 

34.9413, 42, 0, 2.43943e-86, 

34.9413, 43, 0, 7.58448e-87, 

34.9413, 44, 0, 2.38001e-87, 

34.9413, 45, 0, 7.52621e-88, 

34.9413, 46, 0, 2.39324e-88, 

34.9413, 47, 0, 7.63265e-89, 

34.9413, 48, 0, 2.43451e-89, 

34.9413, 49, 0, 7.74422e-90, 

34.9413, 50, 0, 2.45074e-90, 

34.9413, 51, 0, 7.70111e-91, 

34.9413, 52, 0, 2.40039e-91, 

34.9413, 53, 0, 7.42033e-92, 

34.9413, 54, 0, 2.2769e-92, 

34.9413, 55, 0, 6.9469e-93, 

34.9413, 56, 0, 2.11267e-93, 

34.9413, 57, 0, 6.42321e-94, 

34.9413, 58, 0, 1.95937e-94, 

34.9413, 59, 0, 6.04865e-95, 

34.9413, 60, 0, 2.00569e-95, 

34.9413, 61, 0, 1.06889e-95, 

34.9413, 62, 0, 1.77292e-95, 

34.9413, 63, 0, 5.20673e-95, 

34.9413, 64, 0, 1.66311e-94, 

34.9413, 65, 0, 5.34154e-94, 

34.9413, 66, 0, 1.71201e-93, 

34.9413, 67, 0, 5.4793e-93, 

34.9413, 68, 0, 1.75491e-92, 

34.9413, 69, 0, 5.63996e-92, 

34.9413, 70, 0, 1.82403e-91, 

34.9413, 71, 0, 5.95219e-91, 

34.9413, 72, 0, 1.9639e-90, 

34.9413, 73, 0, 6.56016e-90, 

34.9413, 74, 0, 2.21917e-89, 

34.9413, 75, 0, 7.59704e-89, 

34.9413, 76, 0, 2.62771e-88, 

34.9413, 77, 0, 9.16185e-88, 

34.9413, 78, 0, 3.21116e-87, 

34.9413, 79, 0, 1.1281e-86, 

34.9413, 80, 0, 3.96131e-86, 

34.9413, 81, 0, 1.38711e-85, 

34.9413, 82, 0, 4.83527e-85, 

34.9413, 83, 0, 1.67637e-84, 

34.9413, 84, 0, 5.7801e-84, 

34.9413, 85, 0, 1.9836e-83, 

34.9413, 86, 0, 6.78548e-83, 

34.9413, 87, 0, 2.31842e-82, 

34.9413, 88, 0, 7.9301e-82, 

34.9413, 89, 0, 2.7216e-81, 

34.9413, 90, 0, 9.39052e-81, 

34.9413, 91, 0, 3.26238e-80, 

34.9413, 92, 0, 1.14231e-79, 

34.9413, 93, 0, 4.03316e-79, 

34.9413, 94, 0, 1.43612e-78, 

34.9413, 95, 0, 5.1581e-78, 

34.9413, 96, 0, 1.86966e-77, 

34.9413, 97, 0, 6.84798e-77, 

34.9413, 98, 0, 2.54059e-76, 

34.9413, 99, 0, 9.58387e-76, 

34.9413, 100, 0, 3.69579e-75, 

34.9413, 101, 0, 1.46683e-74, 

34.9413, 102, 0, 6.03833e-74, 

34.9413, 103, 0, 2.59846e-73, 

34.9413, 104, 0, 1.17652e-72, 

34.9413, 105, 0, 5.62429e-72, 

34.9413, 106, 0, 2.83505e-71, 

34.9413, 107, 0, 1.49629e-70, 

34.9413, 108, 0, 8.16372e-70, 

34.9413, 109, 0, 4.52482e-69, 

34.9413, 110, 0, 2.49557e-68, 

34.9413, 111, 0, 1.33881e-67, 

34.9413, 112, 0, 6.81932e-67, 

34.9413, 113, 0, 3.21406e-66, 

34.9413, 114, 0, 1.36283e-65, 

34.9413, 115, 0, 5.03358e-65, 

34.9413, 116, 0, 1.55572e-64, 

34.9413, 117, 0, 3.80394e-64, 

34.9413, 118, 0, 6.69001e-64, 

34.9413, 119, 0, 6.69001e-64, 

39.3089, 0, 0, 2.85664e-65, 

39.3089, 1, 0, 2.85664e-65, 

39.3089, 2, 0, 1.56524e-65, 

39.3089, 3, 0, 6.14486e-66, 

39.3089, 4, 0, 1.92042e-66, 

39.3089, 5, 0, 5.08035e-67, 

39.3089, 6, 0, 1.18818e-67, 

39.3089, 7, 0, 2.5432e-68, 

39.3089, 8, 0, 5.13113e-69, 

39.3089, 9, 0, 1.00184e-69, 

39.3089, 10, 0, 1.93839e-70, 

39.3089, 11, 0, 3.79574e-71, 

39.3089, 12, 0, 7.6575e-72, 

39.3089, 13, 0, 1.61308e-72, 

39.3089, 14, 0, 3.57737e-73, 

39.3089, 15, 0, 8.37388e-74, 

39.3089, 16, 0, 2.06357e-74, 

39.3089, 17, 0, 5.31895e-75, 

39.3089, 18, 0, 1.42149e-75, 

39.3089, 19, 0, 3.90192e-76, 

39.3089, 20, 0, 1.09039e-76, 

39.3089, 21, 0, 3.07905e-77, 

39.3089, 22, 0, 8.73608e-78, 

39.3089, 23, 0, 2.48103e-78, 

39.3089, 24, 0, 7.03804e-79, 

39.3089, 25, 0, 1.9928e-79, 

39.3089, 26, 0, 5.63371e-80, 

39.3089, 27, 0, 1.59162e-80, 

39.3089, 28, 0, 4.49905e-81, 

39.3089, 29, 0, 1.27398e-81, 

39.3089, 30, 0, 3.61765e-82, 

39.3089, 31, 0, 1.03104e-82, 

39.3089, 32, 0, 2.95103e-83, 

39.3089, 33, 0, 8.48645e-84, 

39.3089, 34, 0, 2.45308e-84, 

39.3089, 35, 0, 7.1307e-85, 

39.3089, 36, 0, 2.08569e-85, 

39.3089, 37, 0, 6.14314e-86, 

39.3089, 38, 0, 1.82366e-86, 

39.3089, 39, 0, 5.46158e-87, 

39.3089, 40, 0, 1.65156e-87, 

39.3089, 41, 0, 5.04604e-88, 

39.3089, 42, 0, 1.5581e-88, 

39.3089, 43, 0, 4.86067e-89, 

39.3089, 44, 0, 1.53057e-89, 

39.3089, 45, 0, 4.85699e-90, 

39.3089, 46, 0, 1.5498e-90, 

39.3089, 47, 0, 4.95919e-91, 

39.3089, 48, 0, 1.58672e-91, 

39.3089, 49, 0, 5.06161e-92, 

39.3089, 50, 0, 1.60568e-92, 

39.3089, 51, 0, 5.05554e-93, 

39.3089, 52, 0, 1.57805e-93, 

39.3089, 53, 0, 4.88265e-94, 

39.3089, 54, 0, 1.49876e-94, 

39.3089, 55, 0, 4.57219e-95, 

39.3089, 56, 0, 1.38972e-95, 

39.3089, 57, 0, 4.22158e-96, 

39.3089, 58, 0, 1.28646e-96, 

39.3089, 59, 0, 3.96721e-97, 

39.3089, 60, 0, 1.31407e-97, 

39.3089, 61, 0, 6.99436e-98, 

39.3089, 62, 0, 1.16011e-97, 

39.3089, 63, 0, 3.40988e-97, 

39.3089, 64, 0, 1.08992e-96, 

39.3089, 65, 0, 3.502e-96, 

39.3089, 66, 0, 1.12254e-95, 

39.3089, 67, 0, 3.59209e-95, 

39.3089, 68, 0, 1.15005e-94, 

39.3089, 69, 0, 3.69417e-94, 

39.3089, 70, 0, 1.19408e-93, 

39.3089, 71, 0, 3.89436e-93, 

39.3089, 72, 0, 1.28424e-92, 

39.3089, 73, 0, 4.28751e-92, 

39.3089, 74, 0, 1.44945e-91, 

39.3089, 75, 0, 4.95774e-91, 

39.3089, 76, 0, 1.71273e-90, 

39.3089, 77, 0, 5.96152e-90, 

39.3089, 78, 0, 2.08469e-89, 

39.3089, 79, 0, 7.3022e-89, 

39.3089, 80, 0, 2.55505e-88, 

39.3089, 81, 0, 8.91033e-88, 

39.3089, 82, 0, 3.09217e-87, 

39.3089, 83, 0, 1.06709e-86, 

39.3089, 84, 0, 3.6627e-86, 

39.3089, 85, 0, 1.25176e-85, 

39.3089, 86, 0, 4.26709e-85, 

39.3089, 87, 0, 1.45416e-84, 

39.3089, 88, 0, 4.9663e-84, 

39.3089, 89, 0, 1.70377e-83, 

39.3089, 90, 0, 5.88312e-83, 

39.3089, 91, 0, 2.04762e-82, 

39.3089, 92, 0, 7.18966e-82, 

39.3089, 93, 0, 2.54762e-81, 

39.3089, 94, 0, 9.11128e-81, 

39.3089, 95, 0, 3.28959e-80, 

39.3089, 96, 0, 1.19998e-79, 

39.3089, 97, 0, 4.4309e-79, 

39.3089, 98, 0, 1.66173e-78, 

39.3089, 99, 0, 6.36306e-78, 

39.3089, 100, 0, 2.50604e-77, 

39.3089, 101, 0, 1.02455e-76, 

39.3089, 102, 0, 4.39386e-76, 

39.3089, 103, 0, 1.99697e-75, 

39.3089, 104, 0, 9.69299e-75, 

39.3089, 105, 0, 5.03717e-74, 

39.3089, 106, 0, 2.78926e-73, 

39.3089, 107, 0, 1.6257e-72, 

39.3089, 108, 0, 9.79332e-72, 

39.3089, 109, 0, 5.96618e-71, 

39.3089, 110, 0, 3.59066e-70, 

39.3089, 111, 0, 2.08419e-69, 

39.3089, 112, 0, 1.13853e-68, 

39.3089, 113, 0, 5.7055e-68, 

39.3089, 114, 0, 2.55092e-67, 

39.3089, 115, 0, 9.85387e-67, 

39.3089, 116, 0, 3.15901e-66, 

39.3089, 117, 0, 7.94104e-66, 

39.3089, 118, 0, 1.42053e-65, 

39.3089, 119, 0, 1.42053e-65, 

43.6766, 0, 0, 3.99514e-67, 

43.6766, 1, 0, 3.99514e-67, 

43.6766, 2, 0, 2.14992e-67, 

43.6766, 3, 0, 8.21157e-68, 

43.6766, 4, 0, 2.4797e-68, 

43.6766, 5, 0, 6.30209e-69, 

43.6766, 6, 0, 1.40863e-69, 

43.6766, 7, 0, 2.86731e-70, 

43.6766, 8, 0, 5.47575e-71, 

43.6766, 9, 0, 1.00763e-71, 

43.6766, 10, 0, 1.83112e-72, 

43.6766, 11, 0, 3.36131e-73, 

43.6766, 12, 0, 6.35892e-74, 

43.6766, 13, 0, 1.26014e-74, 

43.6766, 14, 0, 2.64494e-75, 

43.6766, 15, 0, 5.90766e-76, 

43.6766, 16, 0, 1.40182e-76, 

43.6766, 17, 0, 3.50981e-77, 

43.6766, 18, 0, 9.18021e-78, 

43.6766, 19, 0, 2.48087e-78, 

43.6766, 20, 0, 6.85495e-79, 

43.6766, 21, 0, 1.91966e-79, 

43.6766, 22, 0, 5.41193e-80, 

43.6766, 23, 0, 1.52904e-80, 

43.6766, 24, 0, 4.31827e-81, 

43.6766, 25, 0, 1.21785e-81, 

43.6766, 26, 0, 3.4304e-82, 

43.6766, 27, 0, 9.6595e-83, 

43.6766, 28, 0, 2.72248e-83, 

43.6766, 29, 0, 7.69027e-84, 

43.6766, 30, 0, 2.17965e-84, 

43.6766, 31, 0, 6.20443e-85, 

43.6766, 32, 0, 1.77492e-85, 

43.6766, 33, 0, 5.10541e-86, 

43.6766, 34, 0, 1.47717e-86, 

43.6766, 35, 0, 4.30094e-87, 

43.6766, 36, 0, 1.26081e-87, 

