x, y, z, u

6.17212, 83, 0, 0.000351537, 

6.17212, 84, 0, 0.000366187, 

6.17212, 85, 0, 0.000394768, 

6.17212, 86, 0, 0.000437678, 

6.17212, 87, 0, 0.000494868, 

6.17212, 88, 0, 0.000565449, 

6.17212, 89, 0, 0.00064728, 

6.17212, 90, 0, 0.000736634, 

6.17212, 91, 0, 0.00082811, 

6.17212, 92, 0, 0.000914891, 

6.17212, 93, 0, 0.000989443, 

6.17212, 94, 0, 0.00104457, 

6.17212, 95, 0, 0.00107463, 

6.17212, 96, 0, 0.00107667, 

6.17212, 97, 0, 0.00105103, 

6.17212, 98, 0, 0.00100143, 

6.17212, 99, 0, 0.000934276, 

6.17212, 100, 0, 0.000857654, 

6.17212, 101, 0, 0.000780173, 

6.17212, 102, 0, 0.000710082, 

6.17212, 103, 0, 0.000654938, 

6.17212, 104, 0, 0.000621931, 

6.17212, 105, 0, 0.0006189, 

6.17212, 106, 0, 0.000656051, 

6.17212, 107, 0, 0.000748355, 

6.17212, 108, 0, 0.000918657, 

6.17212, 109, 0, 0.0012013, 

6.17212, 110, 0, 0.00164558, 

6.17212, 111, 0, 0.00231733, 

6.17212, 112, 0, 0.00329519, 

6.17212, 113, 0, 0.0046565, 

6.17212, 114, 0, 0.00644691, 

6.17212, 115, 0, 0.00863082, 

6.17212, 116, 0, 0.0110283, 

6.17212, 117, 0, 0.0132596, 

6.17212, 118, 0, 0.0147351, 

6.17212, 119, 0, 0.0147351, 

7.40654, 0, 0, 0.0152132, 

7.40654, 1, 0, 0.0152132, 

7.40654, 2, 0, 0.0135158, 

7.40654, 3, 0, 0.010998, 

7.40654, 4, 0, 0.00835516, 

7.40654, 5, 0, 0.0060139, 

7.40654, 6, 0, 0.00415575, 

7.40654, 7, 0, 0.00279362, 

7.40654, 8, 0, 0.00185323, 

7.40654, 9, 0, 0.00123328, 

7.40654, 10, 0, 0.000839401, 

7.40654, 11, 0, 0.000597501, 

7.40654, 12, 0, 0.000455176, 

7.40654, 13, 0, 0.000377929, 

7.40654, 14, 0, 0.000344152, 

7.40654, 15, 0, 0.000340641, 

7.40654, 16, 0, 0.000359106, 

7.40654, 17, 0, 0.000393641, 

7.40654, 18, 0, 0.000438984, 

7.40654, 19, 0, 0.000489493, 

7.40654, 20, 0, 0.000538849, 

7.40654, 21, 0, 0.000580454, 

7.40654, 22, 0, 0.000608358, 

7.40654, 23, 0, 0.000618375, 

7.40654, 24, 0, 0.000608939, 

7.40654, 25, 0, 0.000581359, 

7.40654, 26, 0, 0.00053936, 

7.40654, 27, 0, 0.000488115, 

7.40654, 28, 0, 0.000433116, 

7.40654, 29, 0, 0.000379235, 

7.40654, 30, 0, 0.000330179, 

7.40654, 31, 0, 0.000288353, 

7.40654, 32, 0, 0.000255029, 

7.40654, 33, 0, 0.000230672, 

7.40654, 34, 0, 0.000215286, 

7.40654, 35, 0, 0.0002087, 

7.40654, 36, 0, 0.000210757, 

7.40654, 37, 0, 0.000221382, 

7.40654, 38, 0, 0.000240564, 

7.40654, 39, 0, 0.000268222, 

7.40654, 40, 0, 0.000304012, 

7.40654, 41, 0, 0.00034707, 

7.40654, 42, 0, 0.000395764, 

7.40654, 43, 0, 0.000447519, 

7.40654, 44, 0, 0.000498805, 

7.40654, 45, 0, 0.00054536, 

7.40654, 46, 0, 0.000582693, 

7.40654, 47, 0, 0.000606782, 

7.40654, 48, 0, 0.000614841, 

7.40654, 49, 0, 0.000605919, 

7.40654, 50, 0, 0.000581148, 

7.40654, 51, 0, 0.000543538, 

7.40654, 52, 0, 0.000497372, 

7.40654, 53, 0, 0.000447409, 

7.40654, 54, 0, 0.000398108, 

7.40654, 55, 0, 0.000353095, 

7.40654, 56, 0, 0.000314928, 

7.40654, 57, 0, 0.000285145, 

7.40654, 58, 0, 0.000264475, 

7.40654, 59, 0, 0.000253112, 

7.40654, 60, 0, 0.000250929, 

7.40654, 61, 0, 0.000257597, 

7.40654, 62, 0, 0.000272577, 

7.40654, 63, 0, 0.000294999, 

7.40654, 64, 0, 0.000323495, 

7.40654, 65, 0, 0.000356035, 

7.40654, 66, 0, 0.000389881, 

7.40654, 67, 0, 0.000421726, 

7.40654, 68, 0, 0.00044806, 

7.40654, 69, 0, 0.000465699, 

7.40654, 70, 0, 0.000472356, 

7.40654, 71, 0, 0.000467078, 

7.40654, 72, 0, 0.000450403, 

7.40654, 73, 0, 0.000424201, 

7.40654, 74, 0, 0.000391253, 

7.40654, 75, 0, 0.000354717, 

7.40654, 76, 0, 0.000317632, 

7.40654, 77, 0, 0.000282562, 

7.40654, 78, 0, 0.000251442, 

7.40654, 79, 0, 0.00022558, 

7.40654, 80, 0, 0.000205783, 

7.40654, 81, 0, 0.000192523, 

7.40654, 82, 0, 0.000186112, 

7.40654, 83, 0, 0.000186825, 

7.40654, 84, 0, 0.000194974, 

7.40654, 85, 0, 0.000210893, 

7.40654, 86, 0, 0.000234852, 

7.40654, 87, 0, 0.000266884, 

7.40654, 88, 0, 0.000306553, 

7.40654, 89, 0, 0.000352701, 

7.40654, 90, 0, 0.00040324, 

7.40654, 91, 0, 0.000455085, 

7.40654, 92, 0, 0.0005043, 

7.40654, 93, 0, 0.000546498, 

7.40654, 94, 0, 0.000577479, 

7.40654, 95, 0, 0.000593968, 

7.40654, 96, 0, 0.000594272, 

7.40654, 97, 0, 0.000578671, 

7.40654, 98, 0, 0.000549413, 

7.40654, 99, 0, 0.000510323, 

7.40654, 100, 0, 0.000466144, 

7.40654, 101, 0, 0.00042186, 

7.40654, 102, 0, 0.000382182, 

7.40654, 103, 0, 0.000351394, 

7.40654, 104, 0, 0.00033361, 

7.40654, 105, 0, 0.000333483, 

7.40654, 106, 0, 0.000357389, 

7.40654, 107, 0, 0.000415141, 

7.40654, 108, 0, 0.000522336, 

7.40654, 109, 0, 0.000703318, 

7.40654, 110, 0, 0.000994401, 

7.40654, 111, 0, 0.00144615, 

7.40654, 112, 0, 0.0021221, 

7.40654, 113, 0, 0.00308941, 

7.40654, 114, 0, 0.00439593, 

7.40654, 115, 0, 0.0060296, 

7.40654, 116, 0, 0.00786336, 

7.40654, 117, 0, 0.00960268, 

7.40654, 118, 0, 0.0107701, 

7.40654, 119, 0, 0.0107701, 

8.64096, 0, 0, 0.0119179, 

8.64096, 1, 0, 0.0119179, 

8.64096, 2, 0, 0.0104962, 

8.64096, 3, 0, 0.00841374, 

8.64096, 4, 0, 0.00626441, 

8.64096, 5, 0, 0.00439935, 

8.64096, 6, 0, 0.00295417, 

8.64096, 7, 0, 0.00192264, 

8.64096, 8, 0, 0.00123064, 

8.64096, 9, 0, 0.000787879, 

8.64096, 10, 0, 0.000514804, 

8.64096, 11, 0, 0.000351638, 

8.64096, 12, 0, 0.000257703, 

8.64096, 13, 0, 0.000207175, 

8.64096, 14, 0, 0.00018444, 

8.64096, 15, 0, 0.000180315, 

8.64096, 16, 0, 0.00018931, 

8.64096, 17, 0, 0.000207753, 

8.64096, 18, 0, 0.000232556, 

8.64096, 19, 0, 0.000260487, 

8.64096, 20, 0, 0.00028793, 

8.64096, 21, 0, 0.000311071, 

8.64096, 22, 0, 0.000326448, 

8.64096, 23, 0, 0.000331619, 

8.64096, 24, 0, 0.000325691, 

8.64096, 25, 0, 0.000309475, 

8.64096, 26, 0, 0.000285206, 

8.64096, 27, 0, 0.000255939, 

8.64096, 28, 0, 0.000224863, 

8.64096, 29, 0, 0.000194745, 

8.64096, 30, 0, 0.000167616, 

8.64096, 31, 0, 0.000144723, 

8.64096, 32, 0, 0.000126654, 

8.64096, 33, 0, 0.000113548, 

8.64096, 34, 0, 0.000105305, 

8.64096, 35, 0, 0.000101763, 

8.64096, 36, 0, 0.000102795, 

8.64096, 37, 0, 0.000108361, 

8.64096, 38, 0, 0.00011848, 

8.64096, 39, 0, 0.000133167, 

8.64096, 40, 0, 0.00015231, 

8.64096, 41, 0, 0.000175525, 

8.64096, 42, 0, 0.000201997, 

8.64096, 43, 0, 0.00023037, 

8.64096, 44, 0, 0.000258714, 

8.64096, 45, 0, 0.000284647, 

8.64096, 46, 0, 0.000305612, 

8.64096, 47, 0, 0.000319288, 

8.64096, 48, 0, 0.000324044, 

8.64096, 49, 0, 0.000319305, 

8.64096, 50, 0, 0.000305702, 

8.64096, 51, 0, 0.000284952, 

8.64096, 52, 0, 0.000259499, 

8.64096, 53, 0, 0.000232038, 

8.64096, 54, 0, 0.000205065, 

8.64096, 55, 0, 0.000180573, 

8.64096, 56, 0, 0.000159925, 

8.64096, 57, 0, 0.000143906, 

8.64096, 58, 0, 0.000132854, 

8.64096, 59, 0, 0.000126824, 

8.64096, 60, 0, 0.000125724, 

8.64096, 61, 0, 0.000129374, 

8.64096, 62, 0, 0.000137506, 

8.64096, 63, 0, 0.000149689, 

8.64096, 64, 0, 0.000165227, 

8.64096, 65, 0, 0.000183053, 

8.64096, 66, 0, 0.000201693, 

8.64096, 67, 0, 0.000219333, 

8.64096, 68, 0, 0.000234017, 

8.64096, 69, 0, 0.000243954, 

8.64096, 70, 0, 0.000247848, 

8.64096, 71, 0, 0.00024515, 

8.64096, 72, 0, 0.000236161, 

8.64096, 73, 0, 0.000221931, 

8.64096, 74, 0, 0.000204023, 

8.64096, 75, 0, 0.000184199, 

8.64096, 76, 0, 0.000164139, 

8.64096, 77, 0, 0.000145239, 

8.64096, 78, 0, 0.000128533, 

8.64096, 79, 0, 0.000114701, 

8.64096, 80, 0, 0.000104142, 

8.64096, 81, 0, 9.70784e-05, 

8.64096, 82, 0, 9.3649e-05, 

8.64096, 83, 0, 9.39864e-05, 

8.64096, 84, 0, 9.82538e-05, 

8.64096, 85, 0, 0.000106642, 

8.64096, 86, 0, 0.000119319, 

8.64096, 87, 0, 0.000136337, 

8.64096, 88, 0, 0.000157496, 

8.64096, 89, 0, 0.000182203, 

8.64096, 90, 0, 0.000209346, 

8.64096, 91, 0, 0.000237249, 

8.64096, 92, 0, 0.000263744, 

8.64096, 93, 0, 0.000286402, 

8.64096, 94, 0, 0.00030289, 

8.64096, 95, 0, 0.000311396, 

8.64096, 96, 0, 0.000311008, 

8.64096, 97, 0, 0.000301931, 

8.64096, 98, 0, 0.000285471, 

8.64096, 99, 0, 0.000263802, 

8.64096, 100, 0, 0.000239576, 

8.64096, 101, 0, 0.000215535, 

8.64096, 102, 0, 0.000194236, 

8.64096, 103, 0, 0.000177987, 

8.64096, 104, 0, 0.000169042, 

8.64096, 105, 0, 0.000170073, 

8.64096, 106, 0, 0.000184957, 

8.64096, 107, 0, 0.000219972, 

8.64096, 108, 0, 0.000285518, 

8.64096, 109, 0, 0.000398457, 

8.64096, 110, 0, 0.00058493, 

8.64096, 111, 0, 0.000882876, 

8.64096, 112, 0, 0.00134225, 

8.64096, 113, 0, 0.00201929, 

8.64096, 114, 0, 0.00295961, 

8.64096, 115, 0, 0.00416574, 

8.64096, 116, 0, 0.00555025, 

8.64096, 117, 0, 0.00688817, 

8.64096, 118, 0, 0.00779903, 

8.64096, 119, 0, 0.00779903, 

9.87539, 0, 0, 0.00956956, 

9.87539, 1, 0, 0.00956956, 

9.87539, 2, 0, 0.00835905, 

9.87539, 3, 0, 0.00660547, 

9.87539, 4, 0, 0.00482346, 

9.87539, 5, 0, 0.00330681, 

9.87539, 6, 0, 0.00215812, 

9.87539, 7, 0, 0.00135915, 

9.87539, 8, 0, 0.00083819, 

9.87539, 9, 0, 0.00051479, 

9.87539, 10, 0, 0.000321399, 

9.87539, 11, 0, 0.000209197, 

9.87539, 12, 0, 0.000146153, 

9.87539, 13, 0, 0.000112626, 

9.87539, 14, 0, 9.71408e-05, 

9.87539, 15, 0, 9.31934e-05, 

9.87539, 16, 0, 9.70734e-05, 

9.87539, 17, 0, 0.000106461, 

9.87539, 18, 0, 0.000119544, 

9.87539, 19, 0, 0.000134504, 

9.87539, 20, 0, 0.000149318, 

9.87539, 21, 0, 0.000161842, 

9.87539, 22, 0, 0.000170111, 

9.87539, 23, 0, 0.00017273, 

9.87539, 24, 0, 0.000169194, 

9.87539, 25, 0, 0.000159982, 

9.87539, 26, 0, 0.000146388, 

9.87539, 27, 0, 0.000130165, 

9.87539, 28, 0, 0.000113115, 

9.87539, 29, 0, 9.67657e-05, 

9.87539, 30, 0, 8.21995e-05, 

9.87539, 31, 0, 7.00394e-05, 

9.87539, 32, 0, 6.05354e-05, 

9.87539, 33, 0, 5.36952e-05, 

9.87539, 34, 0, 4.94109e-05, 

9.87539, 35, 0, 4.75556e-05, 

9.87539, 36, 0, 4.80419e-05, 

9.87539, 37, 0, 5.08451e-05, 

9.87539, 38, 0, 5.59918e-05, 

9.87539, 39, 0, 6.35202e-05, 

9.87539, 40, 0, 7.34146e-05, 

9.87539, 41, 0, 8.55192e-05, 

9.87539, 42, 0, 9.94475e-05, 

9.87539, 43, 0, 0.000114508, 

9.87539, 44, 0, 0.00012968, 

9.87539, 45, 0, 0.000143671, 

9.87539, 46, 0, 0.000155068, 

9.87539, 47, 0, 0.00016257, 

9.87539, 48, 0, 0.000165256, 

9.87539, 49, 0, 0.000162789, 

9.87539, 50, 0, 0.000155516, 

9.87539, 51, 0, 0.000144391, 

9.87539, 52, 0, 0.000130768, 

9.87539, 53, 0, 0.00011613, 

9.87539, 54, 0, 0.00010183, 

9.87539, 55, 0, 8.89246e-05, 

9.87539, 56, 0, 7.81146e-05, 

9.87539, 57, 0, 6.978e-05, 

9.87539, 58, 0, 6.40639e-05, 

9.87539, 59, 0, 6.09683e-05, 

9.87539, 60, 0, 6.04289e-05, 

9.87539, 61, 0, 6.23525e-05, 

9.87539, 62, 0, 6.66125e-05, 

9.87539, 63, 0, 7.30087e-05, 

9.87539, 64, 0, 8.12042e-05, 

9.87539, 65, 0, 9.06642e-05, 

9.87539, 66, 0, 0.000100626, 

9.87539, 67, 0, 0.000110128, 

9.87539, 68, 0, 0.000118116, 

9.87539, 69, 0, 0.000123611, 

9.87539, 70, 0, 0.000125891, 

9.87539, 71, 0, 0.000124644, 

9.87539, 72, 0, 0.00012002, 

9.87539, 73, 0, 0.000112584, 

9.87539, 74, 0, 0.000103183, 

9.87539, 75, 0, 9.27707e-05, 

9.87539, 76, 0, 8.22477e-05, 

9.87539, 77, 0, 7.23581e-05, 

9.87539, 78, 0, 6.36416e-05, 

9.87539, 79, 0, 5.64435e-05, 

9.87539, 80, 0, 5.09575e-05, 

9.87539, 81, 0, 4.72832e-05, 

9.87539, 82, 0, 4.54797e-05, 

9.87539, 83, 0, 4.56068e-05, 

9.87539, 84, 0, 4.77466e-05, 

9.87539, 85, 0, 5.20027e-05, 

9.87539, 86, 0, 5.84737e-05, 

9.87539, 87, 0, 6.72026e-05, 

9.87539, 88, 0, 7.81042e-05, 

9.87539, 89, 0, 9.08838e-05, 

9.87539, 90, 0, 0.000104967, 

9.87539, 91, 0, 0.00011947, 

9.87539, 92, 0, 0.000133237, 

9.87539, 93, 0, 0.000144964, 

9.87539, 94, 0, 0.000153399, 

9.87539, 95, 0, 0.000157573, 

9.87539, 96, 0, 0.000157019, 

9.87539, 97, 0, 0.000151878, 

9.87539, 98, 0, 0.000142893, 

9.87539, 99, 0, 0.00013126, 

9.87539, 100, 0, 0.000118416, 

9.87539, 101, 0, 0.000105819, 

9.87539, 102, 0, 9.48081e-05, 

9.87539, 103, 0, 8.65892e-05, 

9.87539, 104, 0, 8.23698e-05, 

9.87539, 105, 0, 8.36693e-05, 

9.87539, 106, 0, 9.28401e-05, 

9.87539, 107, 0, 0.00011389, 

9.87539, 108, 0, 0.000153737, 

9.87539, 109, 0, 0.000224034, 

9.87539, 110, 0, 0.000343555, 

9.87539, 111, 0, 0.000540655, 

9.87539, 112, 0, 0.000854362, 

9.87539, 113, 0, 0.00133106, 

9.87539, 114, 0, 0.00201218, 

9.87539, 115, 0, 0.00290838, 

9.87539, 116, 0, 0.00396001, 

9.87539, 117, 0, 0.00499462, 

9.87539, 118, 0, 0.00570836, 

9.87539, 119, 0, 0.00570836, 

11.1098, 0, 0, 0.00803263, 

11.1098, 1, 0, 0.00803263, 

11.1098, 2, 0, 0.00696551, 

11.1098, 3, 0, 0.00543426, 

11.1098, 4, 0, 0.00389909, 

11.1098, 5, 0, 0.00261475, 

11.1098, 6, 0, 0.00166175, 

11.1098, 7, 0, 0.0010144, 

11.1098, 8, 0, 0.000603321, 

11.1098, 9, 0, 0.000355386, 

11.1098, 10, 0, 0.000211537, 

11.1098, 11, 0, 0.00013053, 

11.1098, 12, 0, 8.61693e-05, 

11.1098, 13, 0, 6.28974e-05, 

11.1098, 14, 0, 5.19115e-05, 

11.1098, 15, 0, 4.8386e-05, 

11.1098, 16, 0, 4.96855e-05, 

11.1098, 17, 0, 5.42685e-05, 

11.1098, 18, 0, 6.1032e-05, 

11.1098, 19, 0, 6.89388e-05, 

11.1098, 20, 0, 7.68591e-05, 

11.1098, 21, 0, 8.35908e-05, 

11.1098, 22, 0, 8.80224e-05, 

11.1098, 23, 0, 8.93584e-05, 

11.1098, 24, 0, 8.73073e-05, 

11.1098, 25, 0, 8.21419e-05, 

11.1098, 26, 0, 7.46027e-05, 

11.1098, 27, 0, 6.56859e-05, 

11.1098, 28, 0, 5.64033e-05, 

11.1098, 29, 0, 4.75937e-05, 

11.1098, 30, 0, 3.98309e-05, 

11.1098, 31, 0, 3.34213e-05, 

11.1098, 32, 0, 2.84622e-05, 

11.1098, 33, 0, 2.49213e-05, 

11.1098, 34, 0, 2.27107e-05, 

11.1098, 35, 0, 2.17416e-05, 

11.1098, 36, 0, 2.19565e-05, 

11.1098, 37, 0, 2.33405e-05, 

11.1098, 38, 0, 2.59158e-05, 

11.1098, 39, 0, 2.97192e-05, 

11.1098, 40, 0, 3.47659e-05, 

11.1098, 41, 0, 4.10012e-05, 

11.1098, 42, 0, 4.82471e-05, 

11.1098, 43, 0, 5.61569e-05, 

11.1098, 44, 0, 6.4196e-05, 

11.1098, 45, 0, 7.16684e-05, 

11.1098, 46, 0, 7.77996e-05, 

11.1098, 47, 0, 8.18678e-05, 

11.1098, 48, 0, 8.33553e-05, 

11.1098, 49, 0, 8.20713e-05, 

11.1098, 50, 0, 7.82047e-05, 

11.1098, 51, 0, 7.22831e-05, 

11.1098, 52, 0, 6.50527e-05, 

11.1098, 53, 0, 5.7321e-05, 

11.1098, 54, 0, 4.98142e-05, 

11.1098, 55, 0, 4.30857e-05, 

11.1098, 56, 0, 3.74896e-05, 

11.1098, 57, 0, 3.32041e-05, 

11.1098, 58, 0, 3.02836e-05, 

11.1098, 59, 0, 2.87134e-05, 

11.1098, 60, 0, 2.84519e-05, 

11.1098, 61, 0, 2.94514e-05, 

11.1098, 62, 0, 3.16552e-05, 

11.1098, 63, 0, 3.49748e-05, 

11.1098, 64, 0, 3.92536e-05, 

11.1098, 65, 0, 4.42302e-05, 

11.1098, 66, 0, 4.95173e-05, 

11.1098, 67, 0, 5.46129e-05, 

11.1098, 68, 0, 5.8954e-05, 

11.1098, 69, 0, 6.20068e-05, 

11.1098, 70, 0, 6.33702e-05, 

11.1098, 71, 0, 6.28602e-05, 

11.1098, 72, 0, 6.05454e-05, 

11.1098, 73, 0, 5.67229e-05, 

11.1098, 74, 0, 5.18446e-05, 

11.1098, 75, 0, 4.64222e-05, 

11.1098, 76, 0, 4.09391e-05, 

11.1098, 77, 0, 3.57908e-05, 

11.1098, 78, 0, 3.12607e-05, 

11.1098, 79, 0, 2.75255e-05, 

11.1098, 80, 0, 2.46797e-05, 

11.1098, 81, 0, 2.27671e-05, 

11.1098, 82, 0, 2.18113e-05, 

11.1098, 83, 0, 2.18378e-05, 

11.1098, 84, 0, 2.28865e-05, 

11.1098, 85, 0, 2.50118e-05, 

11.1098, 86, 0, 2.82688e-05, 

11.1098, 87, 0, 3.2687e-05, 

11.1098, 88, 0, 3.82303e-05, 

11.1098, 89, 0, 4.4753e-05, 

11.1098, 90, 0, 5.19601e-05, 

11.1098, 91, 0, 5.93892e-05, 

11.1098, 92, 0, 6.64297e-05, 

11.1098, 93, 0, 7.23899e-05, 

11.1098, 94, 0, 7.66064e-05, 

11.1098, 95, 0, 7.85738e-05, 

11.1098, 96, 0, 7.80586e-05, 

11.1098, 97, 0, 7.51605e-05, 

11.1098, 98, 0, 7.02982e-05, 

11.1098, 99, 0, 6.4126e-05, 

11.1098, 100, 0, 5.74115e-05, 

11.1098, 101, 0, 5.09189e-05, 

11.1098, 102, 0, 4.53396e-05, 

11.1098, 103, 0, 4.12974e-05, 

11.1098, 104, 0, 3.94442e-05, 

11.1098, 105, 0, 4.06633e-05, 

11.1098, 106, 0, 4.642e-05, 

11.1098, 107, 0, 5.93392e-05, 

11.1098, 108, 0, 8.41375e-05, 

11.1098, 109, 0, 0.000129062, 

11.1098, 110, 0, 0.000207901, 

11.1098, 111, 0, 0.000342293, 

11.1098, 112, 0, 0.000563247, 

11.1098, 113, 0, 0.000909402, 

11.1098, 114, 0, 0.00141794, 

11.1098, 115, 0, 0.00210369, 

11.1098, 116, 0, 0.00292531, 

11.1098, 117, 0, 0.00374726, 

11.1098, 118, 0, 0.00432115, 

11.1098, 119, 0, 0.00432115, 

12.3442, 0, 0, 0.00717606, 

12.3442, 1, 0, 0.00717606, 

12.3442, 2, 0, 0.00618583, 

12.3442, 3, 0, 0.00477562, 

12.3442, 4, 0, 0.00337713, 

12.3442, 5, 0, 0.00222337, 

12.3442, 6, 0, 0.00138162, 

12.3442, 7, 0, 0.000821011, 

12.3442, 8, 0, 0.000472943, 

12.3442, 9, 0, 0.000268199, 

12.3442, 10, 0, 0.000152569, 

12.3442, 11, 0, 8.9216e-05, 

12.3442, 12, 0, 5.53694e-05, 

12.3442, 13, 0, 3.78681e-05, 

12.3442, 14, 0, 2.94659e-05, 

12.3442, 15, 0, 2.63032e-05, 

12.3442, 16, 0, 2.63472e-05, 

12.3442, 17, 0, 2.84782e-05, 

12.3442, 18, 0, 3.19679e-05, 

12.3442, 19, 0, 3.61908e-05, 

12.3442, 20, 0, 4.04929e-05, 

12.3442, 21, 0, 4.41826e-05, 

12.3442, 22, 0, 4.66149e-05, 

12.3442, 23, 0, 4.73221e-05, 

12.3442, 24, 0, 4.61273e-05, 

12.3442, 25, 0, 4.31844e-05, 

12.3442, 26, 0, 3.89221e-05, 

12.3442, 27, 0, 3.39175e-05, 

12.3442, 28, 0, 2.87513e-05, 

12.3442, 29, 0, 2.38961e-05, 

12.3442, 30, 0, 1.96636e-05, 

12.3442, 31, 0, 1.62072e-05, 

12.3442, 32, 0, 1.35601e-05, 

12.3442, 33, 0, 1.16846e-05, 

12.3442, 34, 0, 1.05159e-05, 

12.3442, 35, 0, 9.99376e-06, 

12.3442, 36, 0, 1.00805e-05, 

12.3442, 37, 0, 1.0767e-05, 

12.3442, 38, 0, 1.20691e-05, 

12.3442, 39, 0, 1.40157e-05, 

12.3442, 40, 0, 1.66282e-05, 

12.3442, 41, 0, 1.98928e-05, 

12.3442, 42, 0, 2.3729e-05, 

12.3442, 43, 0, 2.79607e-05, 

12.3442, 44, 0, 3.23029e-05, 

12.3442, 45, 0, 3.63731e-05, 

12.3442, 46, 0, 3.97376e-05, 

12.3442, 47, 0, 4.19868e-05, 

12.3442, 48, 0, 4.28242e-05, 

12.3442, 49, 0, 4.21392e-05, 

12.3442, 50, 0, 4.00378e-05, 

12.3442, 51, 0, 3.68187e-05, 

12.3442, 52, 0, 3.29017e-05, 

12.3442, 53, 0, 2.87361e-05, 

12.3442, 54, 0, 2.47191e-05, 

12.3442, 55, 0, 2.11458e-05, 

12.3442, 56, 0, 1.81968e-05, 

12.3442, 57, 0, 1.59554e-05, 

12.3442, 58, 0, 1.44386e-05, 

12.3442, 59, 0, 1.36299e-05, 

12.3442, 60, 0, 1.35029e-05, 

12.3442, 61, 0, 1.40331e-05, 

12.3442, 62, 0, 1.51963e-05, 

12.3442, 63, 0, 1.69552e-05, 

12.3442, 64, 0, 1.92388e-05, 

12.3442, 65, 0, 2.19194e-05, 

12.3442, 66, 0, 2.47984e-05, 

12.3442, 67, 0, 2.76092e-05, 

12.3442, 68, 0, 3.00444e-05, 

12.3442, 69, 0, 3.18048e-05, 

12.3442, 70, 0, 3.26592e-05, 

12.3442, 71, 0, 3.24937e-05, 

12.3442, 72, 0, 3.13352e-05, 

12.3442, 73, 0, 2.93403e-05, 

12.3442, 74, 0, 2.67552e-05, 

12.3442, 75, 0, 2.38617e-05, 

12.3442, 76, 0, 2.09271e-05, 

12.3442, 77, 0, 1.81695e-05, 

12.3442, 78, 0, 1.5744e-05, 

12.3442, 79, 0, 1.3745e-05, 

12.3442, 80, 0, 1.22206e-05, 

12.3442, 81, 0, 1.11904e-05, 

12.3442, 82, 0, 1.06629e-05, 

12.3442, 83, 0, 1.0648e-05, 

12.3442, 84, 0, 1.11646e-05, 

12.3442, 85, 0, 1.22404e-05, 

12.3442, 86, 0, 1.39057e-05, 

12.3442, 87, 0, 1.61782e-05, 

12.3442, 88, 0, 1.90416e-05, 

12.3442, 89, 0, 2.24208e-05, 

12.3442, 90, 0, 2.61599e-05, 

12.3442, 91, 0, 3.00111e-05, 

12.3442, 92, 0, 3.36456e-05, 

12.3442, 93, 0, 3.6691e-05, 

12.3442, 94, 0, 3.87925e-05, 

12.3442, 95, 0, 3.96855e-05, 

12.3442, 96, 0, 3.92579e-05, 

12.3442, 97, 0, 3.75812e-05, 

12.3442, 98, 0, 3.48982e-05, 

12.3442, 99, 0, 3.15731e-05, 

12.3442, 100, 0, 2.80217e-05, 

12.3442, 101, 0, 2.46488e-05, 

12.3442, 102, 0, 2.18157e-05, 

12.3442, 103, 0, 1.98533e-05, 

12.3442, 104, 0, 1.91302e-05, 

12.3442, 105, 0, 2.01932e-05, 

12.3442, 106, 0, 2.40143e-05, 

12.3442, 107, 0, 3.24178e-05, 

12.3442, 108, 0, 4.88071e-05, 

12.3442, 109, 0, 7.9344e-05, 

12.3442, 110, 0, 0.000134692, 

12.3442, 111, 0, 0.000232175, 

12.3442, 112, 0, 0.000397524, 

12.3442, 113, 0, 0.000664104, 

12.3442, 114, 0, 0.00106592, 

12.3442, 115, 0, 0.00162, 

12.3442, 116, 0, 0.00229641, 

12.3442, 117, 0, 0.00298323, 

12.3442, 118, 0, 0.00346785, 

12.3442, 119, 0, 0.00346785, 

13.5787, 0, 0, 0.00691088, 

13.5787, 1, 0, 0.00691088, 

13.5787, 2, 0, 0.00593208, 

13.5787, 3, 0, 0.0045456, 

13.5787, 4, 0, 0.00318122, 

