x, y, z, u


7.73115, 26, 0, 2.87834e-09, 

7.73115, 27, 0, 2.68503e-09, 

7.73115, 28, 0, 2.46576e-09, 

7.73115, 29, 0, 2.24848e-09, 

7.73115, 30, 0, 2.06032e-09, 

7.73115, 31, 0, 1.9264e-09, 

7.73115, 32, 0, 1.87107e-09, 

7.73115, 33, 0, 1.9214e-09, 

7.73115, 34, 0, 2.11249e-09, 

7.73115, 35, 0, 2.49412e-09, 

7.73115, 36, 0, 3.13828e-09, 

7.73115, 37, 0, 4.14618e-09, 

7.73115, 38, 0, 5.65216e-09, 

7.73115, 39, 0, 7.82003e-09, 

7.73115, 40, 0, 1.08251e-08, 

7.73115, 41, 0, 1.48158e-08, 

7.73115, 42, 0, 1.98529e-08, 

7.73115, 43, 0, 2.58355e-08, 

7.73115, 44, 0, 3.24377e-08, 

7.73115, 45, 0, 3.9092e-08, 

7.73115, 46, 0, 4.50512e-08, 

7.73115, 47, 0, 4.95338e-08, 

7.73115, 48, 0, 5.19163e-08, 

7.73115, 49, 0, 5.19022e-08, 

7.73115, 50, 0, 4.95969e-08, 

7.73115, 51, 0, 4.54615e-08, 

7.73115, 52, 0, 4.01683e-08, 

7.73115, 53, 0, 3.44253e-08, 

7.73115, 54, 0, 2.88321e-08, 

7.73115, 55, 0, 2.38045e-08, 

7.73115, 56, 0, 1.95666e-08, 

7.73115, 57, 0, 1.61874e-08, 

7.73115, 58, 0, 1.3634e-08, 

7.73115, 59, 0, 1.18206e-08, 

7.73115, 60, 0, 1.06431e-08, 

7.73115, 61, 0, 9.99694e-09, 

7.73115, 62, 0, 9.78352e-09, 

7.73115, 63, 0, 9.90733e-09, 

7.73115, 64, 0, 1.02708e-08, 

7.73115, 65, 0, 1.07702e-08, 

7.73115, 66, 0, 1.12966e-08, 

7.73115, 67, 0, 1.17429e-08, 

7.73115, 68, 0, 1.20149e-08, 

7.73115, 69, 0, 1.20446e-08, 

7.73115, 70, 0, 1.17998e-08, 

7.73115, 71, 0, 1.12872e-08, 

7.73115, 72, 0, 1.05474e-08, 

7.73115, 73, 0, 9.64427e-09, 

7.73115, 74, 0, 8.65163e-09, 

7.73115, 75, 0, 7.64062e-09, 

7.73115, 76, 0, 6.67117e-09, 

7.73115, 77, 0, 5.78765e-09, 

7.73115, 78, 0, 5.01859e-09, 

7.73115, 79, 0, 4.37901e-09, 

7.73115, 80, 0, 3.87406e-09, 

7.73115, 81, 0, 3.50291e-09, 

7.73115, 82, 0, 3.26206e-09, 

7.73115, 83, 0, 3.14776e-09, 

7.73115, 84, 0, 3.15757e-09, 

7.73115, 85, 0, 3.29073e-09, 

7.73115, 86, 0, 3.54764e-09, 

7.73115, 87, 0, 3.92826e-09, 

7.73115, 88, 0, 4.42953e-09, 

7.73115, 89, 0, 5.04207e-09, 

7.73115, 90, 0, 5.74678e-09, 

7.73115, 91, 0, 6.51218e-09, 

7.73115, 92, 0, 7.29415e-09, 

7.73115, 93, 0, 8.03944e-09, 

7.73115, 94, 0, 8.69401e-09, 

7.73115, 95, 0, 9.21626e-09, 

7.73115, 96, 0, 9.59372e-09, 

7.73115, 97, 0, 9.86165e-09, 

7.73115, 98, 0, 1.01233e-08, 

7.73115, 99, 0, 1.05771e-08, 

7.73115, 100, 0, 1.15638e-08, 

7.73115, 101, 0, 1.36657e-08, 

7.73115, 102, 0, 1.79137e-08, 

7.73115, 103, 0, 2.62146e-08, 

7.73115, 104, 0, 4.22148e-08, 

7.73115, 105, 0, 7.30136e-08, 

7.73115, 106, 0, 1.32505e-07, 

7.73115, 107, 0, 2.47709e-07, 

7.73115, 108, 0, 4.70285e-07, 

7.73115, 109, 0, 8.96135e-07, 

7.73115, 110, 0, 1.69567e-06, 

7.73115, 111, 0, 3.15345e-06, 

7.73115, 112, 0, 5.70447e-06, 

7.73115, 113, 0, 9.93193e-06, 

7.73115, 114, 0, 1.64604e-05, 

7.73115, 115, 0, 2.5659e-05, 

7.73115, 116, 0, 3.71098e-05, 

7.73115, 117, 0, 4.89467e-05, 

7.73115, 118, 0, 5.7439e-05, 

7.73115, 119, 0, 5.7439e-05, 

9.27738, 0, 0, 3.55848e-06, 

9.27738, 1, 0, 3.55848e-06, 

9.27738, 2, 0, 2.94624e-06, 

9.27738, 3, 0, 2.13932e-06, 

9.27738, 4, 0, 1.40663e-06, 

9.27738, 5, 0, 8.56057e-07, 

9.27738, 6, 0, 4.90579e-07, 

9.27738, 7, 0, 2.68644e-07, 

9.27738, 8, 0, 1.42446e-07, 

9.27738, 9, 0, 7.40385e-08, 

9.27738, 10, 0, 3.81647e-08, 

9.27738, 11, 0, 1.97337e-08, 

9.27738, 12, 0, 1.03564e-08, 

9.27738, 13, 0, 5.59122e-09, 

9.27738, 14, 0, 3.15971e-09, 

9.27738, 15, 0, 1.91386e-09, 

9.27738, 16, 0, 1.27911e-09, 

9.27738, 17, 0, 9.66618e-10, 

9.27738, 18, 0, 8.28434e-10, 

9.27738, 19, 0, 7.85641e-10, 

9.27738, 20, 0, 7.93005e-10, 

9.27738, 21, 0, 8.21993e-10, 

9.27738, 22, 0, 8.53131e-10, 

9.27738, 23, 0, 8.73085e-10, 

9.27738, 24, 0, 8.7386e-10, 

9.27738, 25, 0, 8.52595e-10, 

9.27738, 26, 0, 8.11068e-10, 

9.27738, 27, 0, 7.54639e-10, 

9.27738, 28, 0, 6.90795e-10, 

9.27738, 29, 0, 6.27704e-10, 

9.27738, 30, 0, 5.732e-10, 

9.27738, 31, 0, 5.34454e-10, 

9.27738, 32, 0, 5.18386e-10, 

9.27738, 33, 0, 5.32766e-10, 

9.27738, 34, 0, 5.87883e-10, 

9.27738, 35, 0, 6.98691e-10, 

9.27738, 36, 0, 8.87309e-10, 

9.27738, 37, 0, 1.18554e-09, 

9.27738, 38, 0, 1.6366e-09, 

9.27738, 39, 0, 2.29463e-09, 

9.27738, 40, 0, 3.21961e-09, 

9.27738, 41, 0, 4.46528e-09, 

9.27738, 42, 0, 6.05887e-09, 

9.27738, 43, 0, 7.97522e-09, 

9.27738, 44, 0, 1.01132e-08, 

9.27738, 45, 0, 1.22871e-08, 

9.27738, 46, 0, 1.42463e-08, 

9.27738, 47, 0, 1.57241e-08, 

9.27738, 48, 0, 1.6506e-08, 

9.27738, 49, 0, 1.64895e-08, 

9.27738, 50, 0, 1.5712e-08, 

9.27738, 51, 0, 1.43332e-08, 

9.27738, 52, 0, 1.25837e-08, 

9.27738, 53, 0, 1.07031e-08, 

9.27738, 54, 0, 8.88978e-09, 

9.27738, 55, 0, 7.27717e-09, 

9.27738, 56, 0, 5.93267e-09, 

9.27738, 57, 0, 4.87226e-09, 

9.27738, 58, 0, 4.07965e-09, 

9.27738, 59, 0, 3.52299e-09, 

9.27738, 60, 0, 3.16625e-09, 

9.27738, 61, 0, 2.97492e-09, 

9.27738, 62, 0, 2.91735e-09, 

9.27738, 63, 0, 2.96361e-09, 

9.27738, 64, 0, 3.08337e-09, 

9.27738, 65, 0, 3.24442e-09, 

9.27738, 66, 0, 3.41273e-09, 

9.27738, 67, 0, 3.55463e-09, 

9.27738, 68, 0, 3.64064e-09, 

9.27738, 69, 0, 3.6496e-09, 

9.27738, 70, 0, 3.5719e-09, 

9.27738, 71, 0, 3.41033e-09, 

9.27738, 72, 0, 3.17843e-09, 

9.27738, 73, 0, 2.89687e-09, 

9.27738, 74, 0, 2.58908e-09, 

9.27738, 75, 0, 2.27733e-09, 

9.27738, 76, 0, 1.98001e-09, 

9.27738, 77, 0, 1.71046e-09, 

9.27738, 78, 0, 1.47693e-09, 

9.27738, 79, 0, 1.28351e-09, 

9.27738, 80, 0, 1.13128e-09, 

9.27738, 81, 0, 1.01955e-09, 

9.27738, 82, 0, 9.46943e-10, 

9.27738, 83, 0, 9.12091e-10, 

9.27738, 84, 0, 9.14132e-10, 

9.27738, 85, 0, 9.52834e-10, 

9.27738, 86, 0, 1.02843e-09, 

9.27738, 87, 0, 1.14116e-09, 

9.27738, 88, 0, 1.29045e-09, 

9.27738, 89, 0, 1.47389e-09, 

9.27738, 90, 0, 1.68612e-09, 

9.27738, 91, 0, 1.91792e-09, 

9.27738, 92, 0, 2.15597e-09, 

9.27738, 93, 0, 2.38389e-09, 

9.27738, 94, 0, 2.58473e-09, 

9.27738, 95, 0, 2.74517e-09, 

9.27738, 96, 0, 2.86082e-09, 

9.27738, 97, 0, 2.9422e-09, 

9.27738, 98, 0, 3.02124e-09, 

9.27738, 99, 0, 3.16013e-09, 

9.27738, 100, 0, 3.46729e-09, 

9.27738, 101, 0, 4.13159e-09, 

9.27738, 102, 0, 5.49641e-09, 

9.27738, 103, 0, 8.21745e-09, 

9.27738, 104, 0, 1.35937e-08, 

9.27738, 105, 0, 2.42534e-08, 

9.27738, 106, 0, 4.55559e-08, 

9.27738, 107, 0, 8.8391e-08, 

9.27738, 108, 0, 1.7456e-07, 

9.27738, 109, 0, 3.46536e-07, 

9.27738, 110, 0, 6.83673e-07, 

9.27738, 111, 0, 1.32556e-06, 

9.27738, 112, 0, 2.49768e-06, 

9.27738, 113, 0, 4.52154e-06, 

9.27738, 114, 0, 7.77068e-06, 

9.27738, 115, 0, 1.25156e-05, 

9.27738, 116, 0, 1.86143e-05, 

9.27738, 117, 0, 2.50931e-05, 

9.27738, 118, 0, 2.9843e-05, 

9.27738, 119, 0, 2.9843e-05, 

10.8236, 0, 0, 1.51708e-06, 

10.8236, 1, 0, 1.51708e-06, 

10.8236, 2, 0, 1.23813e-06, 

10.8236, 3, 0, 8.78425e-07, 

10.8236, 4, 0, 5.60801e-07, 

10.8236, 5, 0, 3.2982e-07, 

10.8236, 6, 0, 1.82004e-07, 

10.8236, 7, 0, 9.57294e-08, 

10.8236, 8, 0, 4.86768e-08, 

10.8236, 9, 0, 2.42466e-08, 

10.8236, 10, 0, 1.1981e-08, 

10.8236, 11, 0, 5.94538e-09, 

10.8236, 12, 0, 3.00034e-09, 

10.8236, 13, 0, 1.56169e-09, 

10.8236, 14, 0, 8.53579e-10, 

10.8236, 15, 0, 5.02009e-10, 

10.8236, 16, 0, 3.27476e-10, 

10.8236, 17, 0, 2.43217e-10, 

10.8236, 18, 0, 2.06419e-10, 

10.8236, 19, 0, 1.95034e-10, 

10.8236, 20, 0, 1.96826e-10, 

10.8236, 21, 0, 2.04265e-10, 

10.8236, 22, 0, 2.12284e-10, 

10.8236, 23, 0, 2.1743e-10, 

10.8236, 24, 0, 2.1764e-10, 

10.8236, 25, 0, 2.12176e-10, 

10.8236, 26, 0, 2.01512e-10, 

10.8236, 27, 0, 1.87042e-10, 

10.8236, 28, 0, 1.70708e-10, 

10.8236, 29, 0, 1.54607e-10, 

10.8236, 30, 0, 1.40734e-10, 

10.8236, 31, 0, 1.30896e-10, 

10.8236, 32, 0, 1.26834e-10, 

10.8236, 33, 0, 1.30526e-10, 

10.8236, 34, 0, 1.44649e-10, 

10.8236, 35, 0, 1.7319e-10, 

10.8236, 36, 0, 2.22173e-10, 

10.8236, 37, 0, 3.00451e-10, 

10.8236, 38, 0, 4.20336e-10, 

10.8236, 39, 0, 5.97653e-10, 

10.8236, 40, 0, 8.50524e-10, 

10.8236, 41, 0, 1.19604e-09, 

10.8236, 42, 0, 1.64432e-09, 

10.8236, 43, 0, 2.19053e-09, 

10.8236, 44, 0, 2.80713e-09, 

10.8236, 45, 0, 3.44049e-09, 

10.8236, 46, 0, 4.01588e-09, 

10.8236, 47, 0, 4.45238e-09, 

10.8236, 48, 0, 4.68395e-09, 

10.8236, 49, 0, 4.67868e-09, 

10.8236, 50, 0, 4.44767e-09, 

10.8236, 51, 0, 4.03975e-09, 

10.8236, 52, 0, 3.52521e-09, 

10.8236, 53, 0, 2.9762e-09, 

10.8236, 54, 0, 2.45152e-09, 

10.8236, 55, 0, 1.98946e-09, 

10.8236, 56, 0, 1.60819e-09, 

10.8236, 57, 0, 1.31063e-09, 

10.8236, 58, 0, 1.09056e-09, 

10.8236, 59, 0, 9.37686e-10, 

10.8236, 60, 0, 8.41009e-10, 

10.8236, 61, 0, 7.9036e-10, 

10.8236, 62, 0, 7.76695e-10, 

10.8236, 63, 0, 7.91636e-10, 

10.8236, 64, 0, 8.2677e-10, 

10.8236, 65, 0, 8.73146e-10, 

10.8236, 66, 0, 9.21263e-10, 

10.8236, 67, 0, 9.61677e-10, 

10.8236, 68, 0, 9.86109e-10, 

10.8236, 69, 0, 9.88671e-10, 

10.8236, 70, 0, 9.66779e-10, 

10.8236, 71, 0, 9.21398e-10, 

10.8236, 72, 0, 8.56524e-10, 

10.8236, 73, 0, 7.78117e-10, 

10.8236, 74, 0, 6.92826e-10, 

10.8236, 75, 0, 6.06876e-10, 

10.8236, 76, 0, 5.25321e-10, 

10.8236, 77, 0, 4.51738e-10, 

10.8236, 78, 0, 3.88273e-10, 

10.8236, 79, 0, 3.35901e-10, 

10.8236, 80, 0, 2.94785e-10, 

10.8236, 81, 0, 2.64626e-10, 

10.8236, 82, 0, 2.44951e-10, 

10.8236, 83, 0, 2.35322e-10, 

10.8236, 84, 0, 2.35463e-10, 

10.8236, 85, 0, 2.45294e-10, 

10.8236, 86, 0, 2.64897e-10, 

10.8236, 87, 0, 2.94386e-10, 

10.8236, 88, 0, 3.33693e-10, 

10.8236, 89, 0, 3.82284e-10, 

10.8236, 90, 0, 4.38831e-10, 

10.8236, 91, 0, 5.00944e-10, 

10.8236, 92, 0, 5.65075e-10, 

10.8236, 93, 0, 6.26766e-10, 

10.8236, 94, 0, 6.81329e-10, 

10.8236, 95, 0, 7.25008e-10, 

10.8236, 96, 0, 7.56492e-10, 

10.8236, 97, 0, 7.7861e-10, 

10.8236, 98, 0, 8.0023e-10, 

10.8236, 99, 0, 8.38879e-10, 

10.8236, 100, 0, 9.25689e-10, 

10.8236, 101, 0, 1.11629e-09, 

10.8236, 102, 0, 1.51517e-09, 

10.8236, 103, 0, 2.32939e-09, 

10.8236, 104, 0, 3.98586e-09, 

10.8236, 105, 0, 7.38569e-09, 

10.8236, 106, 0, 1.445e-08, 

10.8236, 107, 0, 2.92684e-08, 

10.8236, 108, 0, 6.04328e-08, 

10.8236, 109, 0, 1.25532e-07, 

10.8236, 110, 0, 2.59129e-07, 

10.8236, 111, 0, 5.25229e-07, 

10.8236, 112, 0, 1.03284e-06, 

10.8236, 113, 0, 1.94646e-06, 

10.8236, 114, 0, 3.47105e-06, 

10.8236, 115, 0, 5.77718e-06, 

10.8236, 116, 0, 8.83439e-06, 

10.8236, 117, 0, 1.21676e-05, 

10.8236, 118, 0, 1.46606e-05, 

10.8236, 119, 0, 1.46606e-05, 

12.3698, 0, 0, 6.22209e-07, 

12.3698, 1, 0, 6.22209e-07, 

12.3698, 2, 0, 5.00875e-07, 

12.3698, 3, 0, 3.47476e-07, 

12.3698, 4, 0, 2.15514e-07, 

12.3698, 5, 0, 1.22506e-07, 

12.3698, 6, 0, 6.50681e-08, 

12.3698, 7, 0, 3.28325e-08, 

12.3698, 8, 0, 1.59762e-08, 

12.3698, 9, 0, 7.60298e-09, 

12.3698, 10, 0, 3.58658e-09, 

12.3698, 11, 0, 1.69939e-09, 

12.3698, 12, 0, 8.19724e-10, 

12.3698, 13, 0, 4.08591e-10, 

12.3698, 14, 0, 2.14418e-10, 

12.3698, 15, 0, 1.21507e-10, 

12.3698, 16, 0, 7.67819e-11, 

12.3698, 17, 0, 5.56777e-11, 

12.3698, 18, 0, 4.65691e-11, 

12.3698, 19, 0, 4.37097e-11, 

12.3698, 20, 0, 4.40329e-11, 

12.3698, 21, 0, 4.5714e-11, 

12.3698, 22, 0, 4.75524e-11, 

12.3698, 23, 0, 4.87385e-11, 

12.3698, 24, 0, 4.87893e-11, 

12.3698, 25, 0, 4.75331e-11, 

12.3698, 26, 0, 4.50795e-11, 

12.3698, 27, 0, 4.17538e-11, 

12.3698, 28, 0, 3.80061e-11, 

12.3698, 29, 0, 3.43205e-11, 

12.3698, 30, 0, 3.11533e-11, 

12.3698, 31, 0, 2.89156e-11, 

12.3698, 32, 0, 2.80033e-11, 

12.3698, 33, 0, 2.88729e-11, 

12.3698, 34, 0, 3.21561e-11, 

12.3698, 35, 0, 3.88149e-11, 

12.3698, 36, 0, 5.03338e-11, 

12.3698, 37, 0, 6.89387e-11, 

12.3698, 38, 0, 9.77945e-11, 

12.3698, 39, 0, 1.41072e-10, 

12.3698, 40, 0, 2.03698e-10, 

12.3698, 41, 0, 2.90538e-10, 

12.3698, 42, 0, 4.04842e-10, 

12.3698, 43, 0, 5.46029e-10, 

12.3698, 44, 0, 7.07423e-10, 

12.3698, 45, 0, 8.75065e-10, 

12.3698, 46, 0, 1.02885e-09, 

12.3698, 47, 0, 1.14652e-09, 

12.3698, 48, 0, 1.20959e-09, 

12.3698, 49, 0, 1.20891e-09, 

12.3698, 50, 0, 1.14731e-09, 

12.3698, 51, 0, 1.03821e-09, 

12.3698, 52, 0, 9.00975e-10, 

12.3698, 53, 0, 7.55349e-10, 

12.3698, 54, 0, 6.17201e-10, 

12.3698, 55, 0, 4.96593e-10, 

12.3698, 56, 0, 3.98012e-10, 

12.3698, 57, 0, 3.21835e-10, 

12.3698, 58, 0, 2.66061e-10, 

12.3698, 59, 0, 2.27731e-10, 

12.3698, 60, 0, 2.03808e-10, 

12.3698, 61, 0, 1.91575e-10, 

12.3698, 62, 0, 1.88682e-10, 

12.3698, 63, 0, 1.92989e-10, 

12.3698, 64, 0, 2.0237e-10, 

12.3698, 65, 0, 2.14556e-10, 

12.3698, 66, 0, 2.27122e-10, 

12.3698, 67, 0, 2.3765e-10, 

12.3698, 68, 0, 2.44013e-10, 

12.3698, 69, 0, 2.44711e-10, 

12.3698, 70, 0, 2.39107e-10, 

12.3698, 71, 0, 2.2749e-10, 

12.3698, 72, 0, 2.10932e-10, 

12.3698, 73, 0, 1.90999e-10, 

12.3698, 74, 0, 1.69412e-10, 

12.3698, 75, 0, 1.47761e-10, 

12.3698, 76, 0, 1.27314e-10, 

12.3698, 77, 0, 1.08951e-10, 

12.3698, 78, 0, 9.31779e-11, 

12.3698, 79, 0, 8.02056e-11, 

12.3698, 80, 0, 7.00422e-11, 

12.3698, 81, 0, 6.25839e-11, 

12.3698, 82, 0, 5.76892e-11, 

12.3698, 83, 0, 5.52303e-11, 

12.3698, 84, 0, 5.51245e-11, 

12.3698, 85, 0, 5.73451e-11, 

12.3698, 86, 0, 6.19116e-11, 

12.3698, 87, 0, 6.88602e-11, 

12.3698, 88, 0, 7.8192e-11, 

12.3698, 89, 0, 8.98008e-11, 

12.3698, 90, 0, 1.03391e-10, 

12.3698, 91, 0, 1.18403e-10, 

12.3698, 92, 0, 1.33985e-10, 

12.3698, 93, 0, 1.49046e-10, 

12.3698, 94, 0, 1.62419e-10, 

12.3698, 95, 0, 1.73158e-10, 

12.3698, 96, 0, 1.80921e-10, 

12.3698, 97, 0, 1.86416e-10, 

12.3698, 98, 0, 1.91901e-10, 

12.3698, 99, 0, 2.01919e-10, 

12.3698, 100, 0, 2.24734e-10, 

12.3698, 101, 0, 2.75598e-10, 

12.3698, 102, 0, 3.84299e-10, 

12.3698, 103, 0, 6.1245e-10, 

12.3698, 104, 0, 1.09288e-09, 

12.3698, 105, 0, 2.11923e-09, 

12.3698, 106, 0, 4.34805e-09, 

12.3698, 107, 0, 9.24713e-09, 

12.3698, 108, 0, 2.00576e-08, 

12.3698, 109, 0, 4.37556e-08, 

12.3698, 110, 0, 9.47541e-08, 

12.3698, 111, 0, 2.01111e-07, 

12.3698, 112, 0, 4.13071e-07, 

12.3698, 113, 0, 8.1052e-07, 

12.3698, 114, 0, 1.49916e-06, 

12.3698, 115, 0, 2.57649e-06, 

12.3698, 116, 0, 4.047e-06, 

12.3698, 117, 0, 5.68923e-06, 

12.3698, 118, 0, 6.93987e-06, 

12.3698, 119, 0, 6.93987e-06, 

13.9161, 0, 0, 2.53568e-07, 

13.9161, 1, 0, 2.53568e-07, 

13.9161, 2, 0, 2.01517e-07, 

13.9161, 3, 0, 1.36853e-07, 

13.9161, 4, 0, 8.25439e-08, 

13.9161, 5, 0, 4.53774e-08, 

13.9161, 6, 0, 2.31983e-08, 

13.9161, 7, 0, 1.12203e-08, 

13.9161, 8, 0, 5.21525e-09, 

13.9161, 9, 0, 2.36408e-09, 

13.9161, 10, 0, 1.0601e-09, 

13.9161, 11, 0, 4.7691e-10, 

13.9161, 12, 0, 2.18365e-10, 

13.9161, 13, 0, 1.03388e-10, 

13.9161, 14, 0, 5.16181e-11, 

13.9161, 15, 0, 2.79076e-11, 

13.9161, 16, 0, 1.69123e-11, 

13.9161, 17, 0, 1.18662e-11, 

13.9161, 18, 0, 9.71579e-12, 

13.9161, 19, 0, 9.02187e-12, 

13.9161, 20, 0, 9.05251e-12, 

13.9161, 21, 0, 9.39113e-12, 

13.9161, 22, 0, 9.77245e-12, 

13.9161, 23, 0, 1.00207e-11, 

13.9161, 24, 0, 1.00317e-11, 

13.9161, 25, 0, 9.76819e-12, 

13.9161, 26, 0, 9.25293e-12, 

13.9161, 27, 0, 8.55487e-12, 

13.9161, 28, 0, 7.76926e-12, 

13.9161, 29, 0, 6.9982e-12, 

13.9161, 30, 0, 6.33745e-12, 

13.9161, 31, 0, 5.87286e-12, 

13.9161, 32, 0, 5.68754e-12, 

13.9161, 33, 0, 5.87877e-12, 

13.9161, 34, 0, 6.58427e-12, 

13.9161, 35, 0, 8.0181e-12, 

13.9161, 36, 0, 1.05171e-11, 

13.9161, 37, 0, 1.45963e-11, 

13.9161, 38, 0, 2.10028e-11, 

13.9161, 39, 0, 3.07455e-11, 

13.9161, 40, 0, 4.50503e-11, 

13.9161, 41, 0, 6.51807e-11, 

13.9161, 42, 0, 9.20646e-11, 

13.9161, 43, 0, 1.25737e-10, 

13.9161, 44, 0, 1.64734e-10, 

13.9161, 45, 0, 2.05733e-10, 

13.9161, 46, 0, 2.43765e-10, 

13.9161, 47, 0, 2.73196e-10, 

13.9161, 48, 0, 2.89245e-10, 

13.9161, 49, 0, 2.89463e-10, 

13.9161, 50, 0, 2.74475e-10, 

13.9161, 51, 0, 2.47643e-10, 

13.9161, 52, 0, 2.13874e-10, 

13.9161, 53, 0, 1.78164e-10, 

13.9161, 54, 0, 1.44482e-10, 

13.9161, 55, 0, 1.15293e-10, 

13.9161, 56, 0, 9.16363e-11, 

13.9161, 57, 0, 7.35215e-11, 

13.9161, 58, 0, 6.03844e-11, 

13.9161, 59, 0, 5.14486e-11, 

13.9161, 60, 0, 4.59446e-11, 

13.9161, 61, 0, 4.32018e-11, 

13.9161, 62, 0, 4.26531e-11, 

13.9161, 63, 0, 4.37927e-11, 

13.9161, 64, 0, 4.61202e-11, 

13.9161, 65, 0, 4.91005e-11, 

13.9161, 66, 0, 5.2158e-11, 

13.9161, 67, 0, 5.47145e-11, 

13.9161, 68, 0, 5.62615e-11, 

13.9161, 69, 0, 5.64417e-11, 

13.9161, 70, 0, 5.51088e-11, 

13.9161, 71, 0, 5.23414e-11, 

13.9161, 72, 0, 4.84061e-11, 

13.9161, 73, 0, 4.36857e-11, 

13.9161, 74, 0, 3.85954e-11, 

13.9161, 75, 0, 3.35129e-11, 

13.9161, 76, 0, 2.87354e-11, 

13.9161, 77, 0, 2.44637e-11, 

13.9161, 78, 0, 2.08092e-11, 

13.9161, 79, 0, 1.78131e-11, 

13.9161, 80, 0, 1.54697e-11, 

13.9161, 81, 0, 1.3748e-11, 

13.9161, 82, 0, 1.26093e-11, 

13.9161, 83, 0, 1.20192e-11, 

13.9161, 84, 0, 1.19547e-11, 

13.9161, 85, 0, 1.24069e-11, 

13.9161, 86, 0, 1.3379e-11, 

13.9161, 87, 0, 1.488e-11, 

13.9161, 88, 0, 1.69129e-11, 

13.9161, 89, 0, 1.94584e-11, 

13.9161, 90, 0, 2.24558e-11, 

13.9161, 91, 0, 2.57851e-11, 

13.9161, 92, 0, 2.92584e-11, 

13.9161, 93, 0, 3.26308e-11, 

13.9161, 94, 0, 3.56377e-11, 

13.9161, 95, 0, 3.80623e-11, 

13.9161, 96, 0, 3.98265e-11, 

13.9161, 97, 0, 4.10979e-11, 

13.9161, 98, 0, 4.24166e-11, 

13.9161, 99, 0, 4.48895e-11, 

13.9161, 100, 0, 5.05926e-11, 

13.9161, 101, 0, 6.35173e-11, 

13.9161, 102, 0, 9.18337e-11, 

13.9161, 103, 0, 1.5329e-10, 

13.9161, 104, 0, 2.88103e-10, 

13.9161, 105, 0, 5.8976e-10, 

13.9161, 106, 0, 1.27824e-09, 

13.9161, 107, 0, 2.87118e-09, 

13.9161, 108, 0, 6.57144e-09, 

13.9161, 109, 0, 1.51018e-08, 

13.9161, 110, 0, 3.43721e-08, 

13.9161, 111, 0, 7.6454e-08, 

13.9161, 112, 0, 1.64011e-07, 

13.9161, 113, 0, 3.34831e-07, 

13.9161, 114, 0, 6.41601e-07, 

13.9161, 115, 0, 1.13693e-06, 

13.9161, 116, 0, 1.8315e-06, 

13.9161, 117, 0, 2.62422e-06, 

13.9161, 118, 0, 3.23753e-06, 

13.9161, 119, 0, 3.23753e-06, 

15.4623, 0, 0, 1.09103e-07, 

15.4623, 1, 0, 1.09103e-07, 

15.4623, 2, 0, 8.56764e-08, 

15.4623, 3, 0, 5.70147e-08, 

15.4623, 4, 0, 3.34662e-08, 

15.4623, 5, 0, 1.77952e-08, 

15.4623, 6, 0, 8.75055e-09, 

15.4623, 7, 0, 4.05002e-09, 

15.4623, 8, 0, 1.79275e-09, 

15.4623, 9, 0, 7.70583e-10, 

15.4623, 10, 0, 3.26421e-10, 

15.4623, 11, 0, 1.383e-10, 

15.4623, 12, 0, 5.95113e-11, 

15.4623, 13, 0, 2.64504e-11, 

15.4623, 14, 0, 1.23964e-11, 

15.4623, 15, 0, 6.30091e-12, 

15.4623, 16, 0, 3.60648e-12, 

15.4623, 17, 0, 2.41443e-12, 

15.4623, 18, 0, 1.91509e-12, 

15.4623, 19, 0, 1.74829e-12, 

15.4623, 20, 0, 1.74159e-12, 

15.4623, 21, 0, 1.80252e-12, 

15.4623, 22, 0, 1.87496e-12, 

15.4623, 23, 0, 1.9228e-12, 

15.4623, 24, 0, 1.92486e-12, 

15.4623, 25, 0, 1.87345e-12, 

15.4623, 26, 0, 1.7729e-12, 

15.4623, 27, 0, 1.63673e-12, 

15.4623, 28, 0, 1.48362e-12, 

15.4623, 29, 0, 1.33361e-12, 

15.4623, 30, 0, 1.20542e-12, 

15.4623, 31, 0, 1.11585e-12, 

15.4623, 32, 0, 1.08123e-12, 

15.4623, 33, 0, 1.12107e-12, 

