x, y, z, u

8.11591, 23, 0, 8.1898e-14, 

8.11591, 24, 0, 6.24469e-14, 

8.11591, 25, 0, 4.87014e-14, 

8.11591, 26, 0, 3.84131e-14, 

8.11591, 27, 0, 3.0421e-14, 

8.11591, 28, 0, 2.41188e-14, 

8.11591, 29, 0, 1.91633e-14, 

8.11591, 30, 0, 1.53274e-14, 

8.11591, 31, 0, 1.24349e-14, 

8.11591, 32, 0, 1.03373e-14, 

8.11591, 33, 0, 8.91022e-15, 

8.11591, 34, 0, 8.05446e-15, 

8.11591, 35, 0, 7.6966e-15, 

8.11591, 36, 0, 7.78672e-15, 

8.11591, 37, 0, 8.2925e-15, 

8.11591, 38, 0, 9.18981e-15, 

8.11591, 39, 0, 1.04507e-14, 

8.11591, 40, 0, 1.20303e-14, 

8.11591, 41, 0, 1.3855e-14, 

8.11591, 42, 0, 1.58167e-14, 

8.11591, 43, 0, 1.77758e-14, 

8.11591, 44, 0, 1.9575e-14, 

8.11591, 45, 0, 2.10624e-14, 

8.11591, 46, 0, 2.21178e-14, 

8.11591, 47, 0, 2.26761e-14, 

8.11591, 48, 0, 2.27382e-14, 

8.11591, 49, 0, 2.23698e-14, 

8.11591, 50, 0, 2.16863e-14, 

8.11591, 51, 0, 2.08314e-14, 

8.11591, 52, 0, 1.99556e-14, 

8.11591, 53, 0, 1.91984e-14, 

8.11591, 54, 0, 1.86783e-14, 

8.11591, 55, 0, 1.8489e-14, 

8.11591, 56, 0, 1.86999e-14, 

8.11591, 57, 0, 1.93588e-14, 

8.11591, 58, 0, 2.04935e-14, 

8.11591, 59, 0, 2.21101e-14, 

8.11591, 60, 0, 2.41889e-14, 

8.11591, 61, 0, 2.66763e-14, 

8.11591, 62, 0, 2.94771e-14, 

8.11591, 63, 0, 3.24469e-14, 

8.11591, 64, 0, 3.53923e-14, 

8.11591, 65, 0, 3.80796e-14, 

8.11591, 66, 0, 4.02565e-14, 

8.11591, 67, 0, 4.16836e-14, 

8.11591, 68, 0, 4.21725e-14, 

8.11591, 69, 0, 4.16205e-14, 

8.11591, 70, 0, 4.00322e-14, 

8.11591, 71, 0, 3.75223e-14, 

8.11591, 72, 0, 3.42955e-14, 

8.11591, 73, 0, 3.0612e-14, 

8.11591, 74, 0, 2.67446e-14, 

8.11591, 75, 0, 2.29405e-14, 

8.11591, 76, 0, 1.93951e-14, 

8.11591, 77, 0, 1.62401e-14, 

8.11591, 78, 0, 1.35454e-14, 

8.11591, 79, 0, 1.13302e-14, 

8.11591, 80, 0, 9.57756e-15, 

8.11591, 81, 0, 8.24965e-15, 

8.11591, 82, 0, 7.29943e-15, 

8.11591, 83, 0, 6.67892e-15, 

8.11591, 84, 0, 6.34377e-15, 

8.11591, 85, 0, 6.25493e-15, 

8.11591, 86, 0, 6.37866e-15, 

8.11591, 87, 0, 6.68591e-15, 

8.11591, 88, 0, 7.15214e-15, 

8.11591, 89, 0, 7.75902e-15, 

8.11591, 90, 0, 8.49921e-15, 

8.11591, 91, 0, 9.3868e-15, 

8.11591, 92, 0, 1.04774e-14, 

8.11591, 93, 0, 1.19057e-14, 

8.11591, 94, 0, 1.39563e-14, 

8.11591, 95, 0, 1.71965e-14, 

8.11591, 96, 0, 2.27318e-14, 

8.11591, 97, 0, 3.27008e-14, 

8.11591, 98, 0, 5.12497e-14, 

8.11591, 99, 0, 8.64812e-14, 

8.11591, 100, 0, 1.5441e-13, 

8.11591, 101, 0, 2.87108e-13, 

8.11591, 102, 0, 5.49685e-13, 

8.11591, 103, 0, 1.07603e-12, 

8.11591, 104, 0, 2.14452e-12, 

8.11591, 105, 0, 4.33824e-12, 

8.11591, 106, 0, 8.88216e-12, 

8.11591, 107, 0, 1.83407e-11, 

8.11591, 108, 0, 3.80203e-11, 

8.11591, 109, 0, 7.86664e-11, 

8.11591, 110, 0, 1.61298e-10, 

8.11591, 111, 0, 3.24988e-10, 

8.11591, 112, 0, 6.37219e-10, 

8.11591, 113, 0, 1.20264e-09, 

8.11591, 114, 0, 2.15795e-09, 

8.11591, 115, 0, 3.62954e-09, 

8.11591, 116, 0, 5.62584e-09, 

8.11591, 117, 0, 7.86031e-09, 

8.11591, 118, 0, 9.57814e-09, 

8.11591, 119, 0, 9.57814e-09, 

9.7391, 0, 0, 5.14838e-09, 

9.7391, 1, 0, 5.14838e-09, 

9.7391, 2, 0, 4.15608e-09, 

9.7391, 3, 0, 2.89467e-09, 

9.7391, 4, 0, 1.80317e-09, 

9.7391, 5, 0, 1.02945e-09, 

9.7391, 6, 0, 5.49081e-10, 

9.7391, 7, 0, 2.78129e-10, 

9.7391, 8, 0, 1.3578e-10, 

9.7391, 9, 0, 6.47545e-11, 

9.7391, 10, 0, 3.05451e-11, 

9.7391, 11, 0, 1.44121e-11, 

9.7391, 12, 0, 6.86927e-12, 

9.7391, 13, 0, 3.33493e-12, 

9.7391, 14, 0, 1.65993e-12, 

9.7391, 15, 0, 8.51168e-13, 

9.7391, 16, 0, 4.51186e-13, 

9.7391, 17, 0, 2.47943e-13, 

9.7391, 18, 0, 1.41723e-13, 

9.7391, 19, 0, 8.46455e-14, 

9.7391, 20, 0, 5.31141e-14, 

9.7391, 21, 0, 3.51618e-14, 

9.7391, 22, 0, 2.45488e-14, 

9.7391, 23, 0, 1.79535e-14, 

9.7391, 24, 0, 1.35928e-14, 

9.7391, 25, 0, 1.05154e-14, 

9.7391, 26, 0, 8.22205e-15, 

9.7391, 27, 0, 6.45337e-15, 

9.7391, 28, 0, 5.07148e-15, 

9.7391, 29, 0, 3.99599e-15, 

9.7391, 30, 0, 3.17214e-15, 

9.7391, 31, 0, 2.55715e-15, 

9.7391, 32, 0, 2.11552e-15, 

9.7391, 33, 0, 1.8181e-15, 

9.7391, 34, 0, 1.64223e-15, 

9.7391, 35, 0, 1.57166e-15, 

9.7391, 36, 0, 1.59583e-15, 

9.7391, 37, 0, 1.7084e-15, 

9.7391, 38, 0, 1.90509e-15, 

9.7391, 39, 0, 2.18087e-15, 

9.7391, 40, 0, 2.52687e-15, 

9.7391, 41, 0, 2.92765e-15, 

9.7391, 42, 0, 3.35965e-15, 

9.7391, 43, 0, 3.79179e-15, 

9.7391, 44, 0, 4.1886e-15, 

9.7391, 45, 0, 4.51561e-15, 

9.7391, 46, 0, 4.74558e-15, 

9.7391, 47, 0, 4.86386e-15, 

9.7391, 48, 0, 4.87105e-15, 

9.7391, 49, 0, 4.78242e-15, 

9.7391, 50, 0, 4.62438e-15, 

9.7391, 51, 0, 4.42942e-15, 

9.7391, 52, 0, 4.23108e-15, 

9.7391, 53, 0, 4.06012e-15, 

9.7391, 54, 0, 3.94228e-15, 

9.7391, 55, 0, 3.89778e-15, 

9.7391, 56, 0, 3.94164e-15, 

9.7391, 57, 0, 4.08439e-15, 

9.7391, 58, 0, 4.33259e-15, 

9.7391, 59, 0, 4.68847e-15, 

9.7391, 60, 0, 5.14897e-15, 

9.7391, 61, 0, 5.70377e-15, 

9.7391, 62, 0, 6.33315e-15, 

9.7391, 63, 0, 7.00613e-15, 

9.7391, 64, 0, 7.67988e-15, 

9.7391, 65, 0, 8.30147e-15, 

9.7391, 66, 0, 8.81249e-15, 

9.7391, 67, 0, 9.15651e-15, 

9.7391, 68, 0, 9.28814e-15, 

9.7391, 69, 0, 9.18153e-15, 

9.7391, 70, 0, 8.83615e-15, 

9.7391, 71, 0, 8.27756e-15, 

9.7391, 72, 0, 7.55309e-15, 

9.7391, 73, 0, 6.72336e-15, 

9.7391, 74, 0, 5.85204e-15, 

9.7391, 75, 0, 4.99661e-15, 

9.7391, 76, 0, 4.20204e-15, 

9.7391, 77, 0, 3.49803e-15, 

9.7391, 78, 0, 2.89969e-15, 

9.7391, 79, 0, 2.41027e-15, 

9.7391, 80, 0, 2.02482e-15, 

9.7391, 81, 0, 1.73378e-15, 

9.7391, 82, 0, 1.52572e-15, 

9.7391, 83, 0, 1.38928e-15, 

9.7391, 84, 0, 1.31413e-15, 

9.7391, 85, 0, 1.29135e-15, 

9.7391, 86, 0, 1.31337e-15, 

9.7391, 87, 0, 1.3738e-15, 

9.7391, 88, 0, 1.46735e-15, 

9.7391, 89, 0, 1.59016e-15, 

9.7391, 90, 0, 1.74077e-15, 

9.7391, 91, 0, 1.92223e-15, 

9.7391, 92, 0, 2.14633e-15, 

9.7391, 93, 0, 2.44142e-15, 

9.7391, 94, 0, 2.86735e-15, 

9.7391, 95, 0, 3.54399e-15, 

9.7391, 96, 0, 4.7064e-15, 

9.7391, 97, 0, 6.81349e-15, 

9.7391, 98, 0, 1.07653e-14, 

9.7391, 99, 0, 1.83455e-14, 

9.7391, 100, 0, 3.31397e-14, 

9.7391, 101, 0, 6.24737e-14, 

9.7391, 102, 0, 1.21574e-13, 

9.7391, 103, 0, 2.42618e-13, 

9.7391, 104, 0, 4.94615e-13, 

9.7391, 105, 0, 1.02727e-12, 

9.7391, 106, 0, 2.16748e-12, 

9.7391, 107, 0, 4.62912e-12, 

9.7391, 108, 0, 9.95823e-12, 

9.7391, 109, 0, 2.14407e-11, 

9.7391, 110, 0, 4.58414e-11, 

9.7391, 111, 0, 9.64277e-11, 

9.7391, 112, 0, 1.97447e-10, 

9.7391, 113, 0, 3.88865e-10, 

9.7391, 114, 0, 7.26779e-10, 

9.7391, 115, 0, 1.26931e-09, 

9.7391, 116, 0, 2.03367e-09, 

9.7391, 117, 0, 2.9179e-09, 

9.7391, 118, 0, 3.61596e-09, 

9.7391, 119, 0, 3.61596e-09, 

11.3623, 0, 0, 1.71781e-09, 

11.3623, 1, 0, 1.71781e-09, 

11.3623, 2, 0, 1.36314e-09, 

11.3623, 3, 0, 9.24024e-10, 

11.3623, 4, 0, 5.56414e-10, 

11.3623, 5, 0, 3.05597e-10, 

11.3623, 6, 0, 1.56279e-10, 

11.3623, 7, 0, 7.57406e-11, 

11.3623, 8, 0, 3.53469e-11, 

11.3623, 9, 0, 1.61191e-11, 

11.3623, 10, 0, 7.28101e-12, 

11.3623, 11, 0, 3.29811e-12, 

11.3623, 12, 0, 1.5146e-12, 

11.3623, 13, 0, 7.11652e-13, 

11.3623, 14, 0, 3.44567e-13, 

11.3623, 15, 0, 1.72789e-13, 

11.3623, 16, 0, 9.00377e-14, 

11.3623, 17, 0, 4.88645e-14, 

11.3623, 18, 0, 2.76871e-14, 

11.3623, 19, 0, 1.64353e-14, 

11.3623, 20, 0, 1.02648e-14, 

11.3623, 21, 0, 6.76546e-15, 

11.3623, 22, 0, 4.69968e-15, 

11.3623, 23, 0, 3.41583e-15, 

11.3623, 24, 0, 2.567e-15, 

11.3623, 25, 0, 1.96911e-15, 

11.3623, 26, 0, 1.52568e-15, 

11.3623, 27, 0, 1.1863e-15, 

11.3623, 28, 0, 9.23682e-16, 

11.3623, 29, 0, 7.21442e-16, 

11.3623, 30, 0, 5.68188e-16, 

11.3623, 31, 0, 4.54988e-16, 

11.3623, 32, 0, 3.74524e-16, 

11.3623, 33, 0, 3.20916e-16, 

11.3623, 34, 0, 2.89704e-16, 

11.3623, 35, 0, 2.77785e-16, 

11.3623, 36, 0, 2.83233e-16, 

11.3623, 37, 0, 3.05e-16, 

11.3623, 38, 0, 3.42469e-16, 

11.3623, 39, 0, 3.94898e-16, 

11.3623, 40, 0, 4.60793e-16, 

11.3623, 41, 0, 5.3734e-16, 

11.3623, 42, 0, 6.20067e-16, 

11.3623, 43, 0, 7.02944e-16, 

11.3623, 44, 0, 7.79004e-16, 

11.3623, 45, 0, 8.41436e-16, 

11.3623, 46, 0, 8.84871e-16, 

11.3623, 47, 0, 9.0646e-16, 

11.3623, 48, 0, 9.06414e-16, 

11.3623, 49, 0, 8.87848e-16, 

11.3623, 50, 0, 8.56036e-16, 

11.3623, 51, 0, 8.17376e-16, 

11.3623, 52, 0, 7.78374e-16, 

11.3623, 53, 0, 7.44908e-16, 

11.3623, 54, 0, 7.21841e-16, 

11.3623, 55, 0, 7.1295e-16, 

11.3623, 56, 0, 7.21051e-16, 

11.3623, 57, 0, 7.4817e-16, 

11.3623, 58, 0, 7.95654e-16, 

11.3623, 59, 0, 8.64124e-16, 

11.3623, 60, 0, 9.53253e-16, 

11.3623, 61, 0, 1.06137e-15, 

11.3623, 62, 0, 1.18497e-15, 

11.3623, 63, 0, 1.31826e-15, 

11.3623, 64, 0, 1.45299e-15, 

11.3623, 65, 0, 1.57868e-15, 

11.3623, 66, 0, 1.68353e-15, 

11.3623, 67, 0, 1.75591e-15, 

11.3623, 68, 0, 1.78625e-15, 

11.3623, 69, 0, 1.76891e-15, 

11.3623, 70, 0, 1.70341e-15, 

11.3623, 71, 0, 1.59476e-15, 

11.3623, 72, 0, 1.45251e-15, 

11.3623, 73, 0, 1.28903e-15, 

11.3623, 74, 0, 1.11735e-15, 

11.3623, 75, 0, 9.49157e-16, 

11.3623, 76, 0, 7.93501e-16, 

11.3623, 77, 0, 6.56244e-16, 

11.3623, 78, 0, 5.40218e-16, 

11.3623, 79, 0, 4.45838e-16, 

11.3623, 80, 0, 3.71891e-16, 

11.3623, 81, 0, 3.16274e-16, 

11.3623, 82, 0, 2.76572e-16, 

11.3623, 83, 0, 2.50435e-16, 

11.3623, 84, 0, 2.35767e-16, 

11.3623, 85, 0, 2.30791e-16, 

11.3623, 86, 0, 2.34026e-16, 

11.3623, 87, 0, 2.4425e-16, 

11.3623, 88, 0, 2.60476e-16, 

11.3623, 89, 0, 2.81999e-16, 

11.3623, 90, 0, 3.08566e-16, 

11.3623, 91, 0, 3.40757e-16, 

11.3623, 92, 0, 3.80734e-16, 

11.3623, 93, 0, 4.33682e-16, 

11.3623, 94, 0, 5.10552e-16, 

11.3623, 95, 0, 6.33383e-16, 

11.3623, 96, 0, 8.45744e-16, 

11.3623, 97, 0, 1.23361e-15, 

11.3623, 98, 0, 1.96787e-15, 

11.3623, 99, 0, 3.39281e-15, 

11.3623, 100, 0, 6.2141e-15, 

11.3623, 101, 0, 1.19072e-14, 

11.3623, 102, 0, 2.36221e-14, 

11.3623, 103, 0, 4.82232e-14, 

11.3623, 104, 0, 1.0095e-13, 

11.3623, 105, 0, 2.16156e-13, 

11.3623, 106, 0, 4.72061e-13, 

11.3623, 107, 0, 1.04735e-12, 

11.3623, 108, 0, 2.34794e-12, 

11.3623, 109, 0, 5.28078e-12, 

11.3623, 110, 0, 1.18125e-11, 

11.3623, 111, 0, 2.6012e-11, 

11.3623, 112, 0, 5.57371e-11, 

11.3623, 113, 0, 1.14712e-10, 

11.3623, 114, 0, 2.2349e-10, 

11.3623, 115, 0, 4.05418e-10, 

11.3623, 116, 0, 6.71333e-10, 

11.3623, 117, 0, 9.88802e-10, 

11.3623, 118, 0, 1.24571e-09, 

11.3623, 119, 0, 1.24571e-09, 

12.9855, 0, 0, 5.27398e-10, 

12.9855, 1, 0, 5.27398e-10, 

12.9855, 2, 0, 4.11627e-10, 

12.9855, 3, 0, 2.71767e-10, 

12.9855, 4, 0, 1.58302e-10, 

12.9855, 5, 0, 8.36775e-11, 

12.9855, 6, 0, 4.10298e-11, 

12.9855, 7, 0, 1.90166e-11, 

12.9855, 8, 0, 8.47417e-12, 

12.9855, 9, 0, 3.68844e-12, 

12.9855, 10, 0, 1.59133e-12, 

12.9855, 11, 0, 6.89808e-13, 

12.9855, 12, 0, 3.04092e-13, 

12.9855, 13, 0, 1.37735e-13, 

12.9855, 14, 0, 6.46151e-14, 

12.9855, 15, 0, 3.15716e-14, 

12.9855, 16, 0, 1.61206e-14, 

12.9855, 17, 0, 8.61766e-15, 

12.9855, 18, 0, 4.83056e-15, 

12.9855, 19, 0, 2.8458e-15, 

12.9855, 20, 0, 1.76725e-15, 

12.9855, 21, 0, 1.15888e-15, 

12.9855, 22, 0, 8.00613e-16, 

12.9855, 23, 0, 5.78121e-16, 

12.9855, 24, 0, 4.31122e-16, 

12.9855, 25, 0, 3.27836e-16, 

12.9855, 26, 0, 2.51633e-16, 

12.9855, 27, 0, 1.93772e-16, 

12.9855, 28, 0, 1.49435e-16, 

12.9855, 29, 0, 1.15659e-16, 

12.9855, 30, 0, 9.03456e-17, 

12.9855, 31, 0, 7.18486e-17, 

12.9855, 32, 0, 5.88388e-17, 

12.9855, 33, 0, 5.02689e-17, 

12.9855, 34, 0, 4.53627e-17, 

12.9855, 35, 0, 4.35962e-17, 

12.9855, 36, 0, 4.46606e-17, 

12.9855, 37, 0, 4.84059e-17, 

12.9855, 38, 0, 5.47625e-17, 

12.9855, 39, 0, 6.36419e-17, 

12.9855, 40, 0, 7.4824e-17, 

12.9855, 41, 0, 8.78523e-17, 

12.9855, 42, 0, 1.0197e-16, 

12.9855, 43, 0, 1.16131e-16, 

12.9855, 44, 0, 1.29116e-16, 

12.9855, 45, 0, 1.39723e-16, 

12.9855, 46, 0, 1.4701e-16, 

12.9855, 47, 0, 1.50487e-16, 

12.9855, 48, 0, 1.50211e-16, 

12.9855, 49, 0, 1.46752e-16, 

12.9855, 50, 0, 1.4105e-16, 

12.9855, 51, 0, 1.34229e-16, 

12.9855, 52, 0, 1.27414e-16, 

12.9855, 53, 0, 1.21603e-16, 

12.9855, 54, 0, 1.17612e-16, 

12.9855, 55, 0, 1.1607e-16, 

12.9855, 56, 0, 1.17447e-16, 

12.9855, 57, 0, 1.2209e-16, 

12.9855, 58, 0, 1.30248e-16, 

12.9855, 59, 0, 1.42063e-16, 

12.9855, 60, 0, 1.57528e-16, 

12.9855, 61, 0, 1.76411e-16, 

12.9855, 62, 0, 1.98163e-16, 

12.9855, 63, 0, 2.21821e-16, 

12.9855, 64, 0, 2.4596e-16, 

12.9855, 65, 0, 2.68723e-16, 

12.9855, 66, 0, 2.87974e-16, 

12.9855, 67, 0, 3.01564e-16, 

12.9855, 68, 0, 3.07692e-16, 

12.9855, 69, 0, 3.05258e-16, 

12.9855, 70, 0, 2.94118e-16, 

12.9855, 71, 0, 2.75145e-16, 

12.9855, 72, 0, 2.50078e-16, 

12.9855, 73, 0, 2.21183e-16, 

12.9855, 74, 0, 1.90846e-16, 

12.9855, 75, 0, 1.61201e-16, 

12.9855, 76, 0, 1.33881e-16, 

12.9855, 77, 0, 1.09919e-16, 

12.9855, 78, 0, 8.97844e-17, 

12.9855, 79, 0, 7.35077e-17, 

12.9855, 80, 0, 6.08286e-17, 

12.9855, 81, 0, 5.13362e-17, 

12.9855, 82, 0, 4.45745e-17, 

12.9855, 83, 0, 4.01093e-17, 

12.9855, 84, 0, 3.75608e-17, 

12.9855, 85, 0, 3.66129e-17, 

12.9855, 86, 0, 3.70078e-17, 

12.9855, 87, 0, 3.85374e-17, 

12.9855, 88, 0, 4.10376e-17, 

12.9855, 89, 0, 4.43942e-17, 

12.9855, 90, 0, 4.85688e-17, 

12.9855, 91, 0, 5.36587e-17, 

12.9855, 92, 0, 6.00182e-17, 

12.9855, 93, 0, 6.84918e-17, 

12.9855, 94, 0, 8.0868e-17, 

12.9855, 95, 0, 1.00768e-16, 

12.9855, 96, 0, 1.35419e-16, 

12.9855, 97, 0, 1.9926e-16, 

12.9855, 98, 0, 3.21442e-16, 

12.9855, 99, 0, 5.61802e-16, 

12.9855, 100, 0, 1.04578e-15, 

12.9855, 101, 0, 2.04261e-15, 

12.9855, 102, 0, 4.14478e-15, 

12.9855, 103, 0, 8.68849e-15, 

12.9855, 104, 0, 1.87557e-14, 

12.9855, 105, 0, 4.15892e-14, 

12.9855, 106, 0, 9.4438e-14, 

12.9855, 107, 0, 2.18619e-13, 

12.9855, 108, 0, 5.12755e-13, 

12.9855, 109, 0, 1.20873e-12, 

12.9855, 110, 0, 2.83618e-12, 

12.9855, 111, 0, 6.55005e-12, 

12.9855, 112, 0, 1.47024e-11, 

12.9855, 113, 0, 3.16308e-11, 

12.9855, 114, 0, 6.42235e-11, 

12.9855, 115, 0, 1.20923e-10, 

12.9855, 116, 0, 2.06747e-10, 

12.9855, 117, 0, 3.12273e-10, 

12.9855, 118, 0, 3.99619e-10, 

12.9855, 119, 0, 3.99619e-10, 

14.6086, 0, 0, 1.51614e-10, 

14.6086, 1, 0, 1.51614e-10, 

14.6086, 2, 0, 1.16499e-10, 

14.6086, 3, 0, 7.50181e-11, 

14.6086, 4, 0, 4.23329e-11, 

14.6086, 5, 0, 2.15656e-11, 

14.6086, 6, 0, 1.01495e-11, 

14.6086, 7, 0, 4.50113e-12, 

14.6086, 8, 0, 1.91501e-12, 

14.6086, 9, 0, 7.94815e-13, 

14.6086, 10, 0, 3.26926e-13, 

14.6086, 11, 0, 1.35245e-13, 

14.6086, 12, 0, 5.70294e-14, 

14.6086, 13, 0, 2.47979e-14, 

14.6086, 14, 0, 1.12222e-14, 

14.6086, 15, 0, 5.3198e-15, 

14.6086, 16, 0, 2.65138e-15, 

14.6086, 17, 0, 1.39157e-15, 

14.6086, 18, 0, 7.69712e-16, 

14.6086, 19, 0, 4.49181e-16, 

14.6086, 20, 0, 2.76991e-16, 

14.6086, 21, 0, 1.80559e-16, 

14.6086, 22, 0, 1.23988e-16, 

14.6086, 23, 0, 8.89189e-17, 

14.6086, 24, 0, 6.57854e-17, 

14.6086, 25, 0, 4.95812e-17, 

14.6086, 26, 0, 3.76932e-17, 

14.6086, 27, 0, 2.874e-17, 

14.6086, 28, 0, 2.19476e-17, 

14.6086, 29, 0, 1.68292e-17, 

14.6086, 30, 0, 1.30357e-17, 

14.6086, 31, 0, 1.02939e-17, 

14.6086, 32, 0, 8.38611e-18, 

14.6086, 33, 0, 7.14409e-18, 

14.6086, 34, 0, 6.44589e-18, 

14.6086, 35, 0, 6.21157e-18, 

14.6086, 36, 0, 6.39651e-18, 

14.6086, 37, 0, 6.98208e-18, 

14.6086, 38, 0, 7.96298e-18, 

14.6086, 39, 0, 9.33135e-18, 

14.6086, 40, 0, 1.10583e-17, 

14.6086, 41, 0, 1.30767e-17, 

14.6086, 42, 0, 1.52693e-17, 

14.6086, 43, 0, 1.74713e-17, 

14.6086, 44, 0, 1.94873e-17, 

14.6086, 45, 0, 2.11252e-17, 

14.6086, 46, 0, 2.22345e-17, 

14.6086, 47, 0, 2.27389e-17, 

14.6086, 48, 0, 2.26515e-17, 

14.6086, 49, 0, 2.20672e-17, 

14.6086, 50, 0, 2.11393e-17, 

14.6086, 51, 0, 2.00472e-17, 

14.6086, 52, 0, 1.89674e-17, 

14.6086, 53, 0, 1.80544e-17, 

14.6086, 54, 0, 1.74325e-17, 

14.6086, 55, 0, 1.71965e-17, 

14.6086, 56, 0, 1.7418e-17, 

14.6086, 57, 0, 1.81517e-17, 

14.6086, 58, 0, 1.94397e-17, 

14.6086, 59, 0, 2.13099e-17, 

14.6086, 60, 0, 2.37697e-17, 

14.6086, 61, 0, 2.67919e-17, 

14.6086, 62, 0, 3.02988e-17, 

14.6086, 63, 0, 3.41442e-17, 

14.6086, 64, 0, 3.81027e-17, 

14.6086, 65, 0, 4.1873e-17, 

14.6086, 66, 0, 4.51006e-17, 

14.6086, 67, 0, 4.74228e-17, 

14.6086, 68, 0, 4.85299e-17, 

14.6086, 69, 0, 4.82277e-17, 

14.6086, 70, 0, 4.64835e-17, 

14.6086, 71, 0, 4.34389e-17, 

14.6086, 72, 0, 3.93839e-17, 

14.6086, 73, 0, 3.46997e-17, 

14.6086, 74, 0, 2.97873e-17, 

14.6086, 75, 0, 2.50029e-17, 

14.6086, 76, 0, 2.06152e-17, 

14.6086, 77, 0, 1.67899e-17, 

14.6086, 78, 0, 1.35973e-17, 

14.6086, 79, 0, 1.10342e-17, 

14.6086, 80, 0, 9.05079e-18, 

14.6086, 81, 0, 7.57385e-18, 

14.6086, 82, 0, 6.52493e-18, 

14.6086, 83, 0, 5.83093e-18, 

14.6086, 84, 0, 5.42914e-18, 

14.6086, 85, 0, 5.26836e-18, 

14.6086, 86, 0, 5.30777e-18, 

14.6086, 87, 0, 5.51517e-18, 

14.6086, 88, 0, 5.86582e-18, 

14.6086, 89, 0, 6.34295e-18, 

14.6086, 90, 0, 6.9413e-18, 

14.6086, 91, 0, 7.67578e-18, 

14.6086, 92, 0, 8.59918e-18, 

14.6086, 93, 0, 9.83705e-18, 

14.6086, 94, 0, 1.16561e-17, 

14.6086, 95, 0, 1.46006e-17, 

14.6086, 96, 0, 1.97686e-17, 

14.6086, 97, 0, 2.93861e-17, 

14.6086, 98, 0, 4.80276e-17, 

14.6086, 99, 0, 8.52885e-17, 

14.6086, 100, 0, 1.61806e-16, 

14.6086, 101, 0, 3.23225e-16, 

14.6086, 102, 0, 6.7348e-16, 

14.6086, 103, 0, 1.45612e-15, 

14.6086, 104, 0, 3.25695e-15, 

14.6086, 105, 0, 7.51635e-15, 

14.6086, 106, 0, 1.78322e-14, 

14.6086, 107, 0, 4.32614e-14, 

14.6086, 108, 0, 1.06548e-13, 

14.6086, 109, 0, 2.63991e-13, 

14.6086, 110, 0, 6.5095e-13, 

14.6086, 111, 0, 1.57804e-12, 

14.6086, 112, 0, 3.71062e-12, 

14.6086, 113, 0, 8.33925e-12, 

14.6086, 114, 0, 1.7624e-11, 

14.6086, 115, 0, 3.43872e-11, 

14.6086, 116, 0, 6.05981e-11, 

14.6086, 117, 0, 9.37054e-11, 

14.6086, 118, 0, 1.21665e-10, 

14.6086, 119, 0, 1.21665e-10, 

16.2318, 0, 0, 4.14917e-11, 

16.2318, 1, 0, 4.14917e-11, 

16.2318, 2, 0, 3.14294e-11, 

16.2318, 3, 0, 1.97774e-11, 

16.2318, 4, 0, 1.08357e-11, 

16.2318, 5, 0, 5.33166e-12, 

16.2318, 6, 0, 2.41329e-12, 

16.2318, 7, 0, 1.02567e-12, 

16.2318, 8, 0, 4.17009e-13, 

16.2318, 9, 0, 1.65048e-13, 

16.2318, 10, 0, 6.46592e-14, 

16.2318, 11, 0, 2.54722e-14, 

16.2318, 12, 0, 1.02401e-14, 

16.2318, 13, 0, 4.25625e-15, 

16.2318, 14, 0, 1.84892e-15, 

16.2318, 15, 0, 8.45982e-16, 

16.2318, 16, 0, 4.09566e-16, 

16.2318, 17, 0, 2.10161e-16, 

16.2318, 18, 0, 1.14318e-16, 

16.2318, 19, 0, 6.59147e-17, 

16.2318, 20, 0, 4.02896e-17, 

16.2318, 21, 0, 2.60761e-17, 

16.2318, 22, 0, 1.77852e-17, 

16.2318, 23, 0, 1.26624e-17, 

16.2318, 24, 0, 9.29196e-18, 

16.2318, 25, 0, 6.94019e-18, 

16.2318, 26, 0, 5.22533e-18, 

16.2318, 27, 0, 3.94455e-18, 

16.2318, 28, 0, 2.98254e-18, 

16.2318, 29, 0, 2.26548e-18, 

16.2318, 30, 0, 1.7399e-18, 

