x, y, z, u

20.9375, 29, 0, 1.75802e-67, 

20.9375, 30, 0, 5.10296e-68, 

20.9375, 31, 0, 1.48603e-68, 

20.9375, 32, 0, 4.3405e-69, 

20.9375, 33, 0, 1.27159e-69, 

20.9375, 34, 0, 3.73715e-70, 

20.9375, 35, 0, 1.10237e-70, 

20.9375, 36, 0, 3.26631e-71, 

20.9375, 37, 0, 9.73195e-72, 

20.9375, 38, 0, 2.91968e-72, 

20.9375, 39, 0, 8.83279e-73, 

20.9375, 40, 0, 2.69834e-73, 

20.9375, 41, 0, 8.33348e-74, 

20.9375, 42, 0, 2.60352e-74, 

20.9375, 43, 0, 8.22719e-75, 

20.9375, 44, 0, 2.627e-75, 

20.9375, 45, 0, 8.45893e-76, 

20.9375, 46, 0, 2.7387e-76, 

20.9375, 47, 0, 8.88283e-77, 

20.9375, 48, 0, 2.87449e-77, 

20.9375, 49, 0, 9.24257e-78, 

20.9375, 50, 0, 2.94207e-78, 

20.9375, 51, 0, 9.24488e-79, 

20.9375, 52, 0, 2.86273e-79, 

20.9375, 53, 0, 8.73144e-80, 

20.9375, 54, 0, 2.62525e-80, 

20.9375, 55, 0, 7.79637e-81, 

20.9375, 56, 0, 2.29357e-81, 

20.9375, 57, 0, 6.70729e-82, 

20.9375, 58, 0, 1.95713e-82, 

20.9375, 59, 0, 5.7186e-83, 

20.9375, 60, 0, 1.67862e-83, 

20.9375, 61, 0, 4.96764e-84, 

20.9375, 62, 0, 1.50279e-84, 

20.9375, 63, 0, 5.21271e-85, 

20.9375, 64, 0, 3.70159e-85, 

20.9375, 65, 0, 7.58027e-85, 

20.9375, 66, 0, 2.19025e-84, 

20.9375, 67, 0, 6.61166e-84, 

20.9375, 68, 0, 2.00584e-83, 

20.9375, 69, 0, 6.09968e-83, 

20.9375, 70, 0, 1.86136e-82, 

20.9375, 71, 0, 5.707e-82, 

20.9375, 72, 0, 1.75957e-81, 

20.9375, 73, 0, 5.45723e-81, 

20.9375, 74, 0, 1.70229e-80, 

20.9375, 75, 0, 5.3374e-80, 

20.9375, 76, 0, 1.68064e-79, 

20.9375, 77, 0, 5.30907e-79, 

20.9375, 78, 0, 1.68075e-78, 

20.9375, 79, 0, 5.3274e-78, 

20.9375, 80, 0, 1.68928e-77, 

20.9375, 81, 0, 5.35536e-77, 

20.9375, 82, 0, 1.6966e-76, 

20.9375, 83, 0, 5.36956e-76, 

20.9375, 84, 0, 1.69744e-75, 

20.9375, 85, 0, 5.35951e-75, 

20.9375, 86, 0, 1.69033e-74, 

20.9375, 87, 0, 5.32644e-74, 

20.9375, 88, 0, 1.67765e-73, 

20.9375, 89, 0, 5.28464e-73, 

20.9375, 90, 0, 1.66607e-72, 

20.9375, 91, 0, 5.26131e-72, 

20.9375, 92, 0, 1.66561e-71, 

20.9375, 93, 0, 5.29006e-71, 

20.9375, 94, 0, 1.68661e-70, 

20.9375, 95, 0, 5.40023e-70, 

20.9375, 96, 0, 1.73678e-69, 

20.9375, 97, 0, 5.61117e-69, 

20.9375, 98, 0, 1.82132e-68, 

20.9375, 99, 0, 5.94102e-68, 

20.9375, 100, 0, 1.94869e-67, 

20.9375, 101, 0, 6.43411e-67, 

20.9375, 102, 0, 2.14172e-66, 

20.9375, 103, 0, 7.20097e-66, 

20.9375, 104, 0, 2.45053e-65, 

20.9375, 105, 0, 8.45548e-65, 

20.9375, 106, 0, 2.96112e-64, 

20.9375, 107, 0, 1.05208e-63, 

20.9375, 108, 0, 3.78364e-63, 

20.9375, 109, 0, 1.37074e-62, 

20.9375, 110, 0, 4.96414e-62, 

20.9375, 111, 0, 1.77767e-61, 

20.9375, 112, 0, 6.20532e-61, 

20.9375, 113, 0, 2.07377e-60, 

20.9375, 114, 0, 6.48906e-60, 

20.9375, 115, 0, 1.84931e-59, 

20.9375, 116, 0, 4.6309e-59, 

20.9375, 117, 0, 9.68417e-59, 

20.9375, 118, 0, 1.55225e-58, 

20.9375, 119, 0, 1.55225e-58, 

25.1251, 0, 0, 1.59682e-53, 

25.1251, 1, 0, 1.59682e-53, 

25.1251, 2, 0, 9.82012e-54, 

25.1251, 3, 0, 4.50382e-54, 

25.1251, 4, 0, 1.67064e-54, 

25.1251, 5, 0, 5.2606e-55, 

25.1251, 6, 0, 1.45594e-55, 

25.1251, 7, 0, 3.64205e-56, 

25.1251, 8, 0, 8.43547e-57, 

25.1251, 9, 0, 1.84846e-57, 

25.1251, 10, 0, 3.90832e-58, 

25.1251, 11, 0, 8.11704e-59, 

25.1251, 12, 0, 1.68227e-59, 

25.1251, 13, 0, 3.52602e-60, 

25.1251, 14, 0, 7.55327e-61, 

25.1251, 15, 0, 1.66594e-61, 

25.1251, 16, 0, 3.79952e-62, 

25.1251, 17, 0, 8.97406e-63, 

25.1251, 18, 0, 2.19329e-63, 

25.1251, 19, 0, 5.53333e-64, 

25.1251, 20, 0, 1.43601e-64, 

25.1251, 21, 0, 3.8186e-65, 

25.1251, 22, 0, 1.03633e-65, 

25.1251, 23, 0, 2.8598e-66, 

25.1251, 24, 0, 7.99847e-67, 

25.1251, 25, 0, 2.26118e-67, 

25.1251, 26, 0, 6.44738e-68, 

25.1251, 27, 0, 1.85105e-68, 

25.1251, 28, 0, 5.34426e-69, 

25.1251, 29, 0, 1.55013e-69, 

25.1251, 30, 0, 4.51375e-70, 

25.1251, 31, 0, 1.31873e-70, 

25.1251, 32, 0, 3.86415e-71, 

25.1251, 33, 0, 1.13541e-71, 

25.1251, 34, 0, 3.34565e-72, 

25.1251, 35, 0, 9.88979e-73, 

25.1251, 36, 0, 2.93481e-73, 

25.1251, 37, 0, 8.75217e-74, 

25.1251, 38, 0, 2.62652e-74, 

25.1251, 39, 0, 7.94417e-75, 

25.1251, 40, 0, 2.42547e-75, 

25.1251, 41, 0, 7.48521e-76, 

25.1251, 42, 0, 2.33695e-76, 

25.1251, 43, 0, 7.38216e-77, 

25.1251, 44, 0, 2.35746e-77, 

25.1251, 45, 0, 7.59652e-78, 

25.1251, 46, 0, 2.4628e-78, 

25.1251, 47, 0, 8.00322e-79, 

25.1251, 48, 0, 2.59583e-79, 

25.1251, 49, 0, 8.36733e-80, 

25.1251, 50, 0, 2.6699e-80, 

25.1251, 51, 0, 8.40717e-81, 

25.1251, 52, 0, 2.60733e-81, 

25.1251, 53, 0, 7.95893e-82, 

25.1251, 54, 0, 2.39296e-82, 

25.1251, 55, 0, 7.10049e-83, 

25.1251, 56, 0, 2.08543e-83, 

25.1251, 57, 0, 6.08463e-84, 

25.1251, 58, 0, 1.77052e-84, 

25.1251, 59, 0, 5.15764e-85, 

25.1251, 60, 0, 1.50928e-85, 

25.1251, 61, 0, 4.45333e-86, 

25.1251, 62, 0, 1.34352e-86, 

25.1251, 63, 0, 4.64728e-87, 

25.1251, 64, 0, 3.28852e-87, 

25.1251, 65, 0, 6.71664e-87, 

25.1251, 66, 0, 1.93719e-86, 

25.1251, 67, 0, 5.83829e-86, 

25.1251, 68, 0, 1.76869e-85, 

25.1251, 69, 0, 5.37256e-85, 

25.1251, 70, 0, 1.63838e-84, 

25.1251, 71, 0, 5.02258e-84, 

25.1251, 72, 0, 1.54922e-83, 

25.1251, 73, 0, 4.80968e-83, 

25.1251, 74, 0, 1.50261e-82, 

25.1251, 75, 0, 4.72078e-82, 

25.1251, 76, 0, 1.49e-81, 

25.1251, 77, 0, 4.71911e-81, 

25.1251, 78, 0, 1.49806e-80, 

25.1251, 79, 0, 4.76122e-80, 

25.1251, 80, 0, 1.51364e-79, 

25.1251, 81, 0, 4.80962e-79, 

25.1251, 82, 0, 1.52661e-78, 

25.1251, 83, 0, 4.83822e-78, 

25.1251, 84, 0, 1.53059e-77, 

25.1251, 85, 0, 4.8327e-77, 

25.1251, 86, 0, 1.52297e-76, 

25.1251, 87, 0, 4.79144e-76, 

25.1251, 88, 0, 1.50562e-75, 

25.1251, 89, 0, 4.72877e-75, 

25.1251, 90, 0, 1.48579e-74, 

25.1251, 91, 0, 4.67525e-74, 

25.1251, 92, 0, 1.47491e-73, 

25.1251, 93, 0, 4.66973e-73, 

25.1251, 94, 0, 1.48508e-72, 

25.1251, 95, 0, 4.74693e-72, 

25.1251, 96, 0, 1.52563e-71, 

25.1251, 97, 0, 4.93127e-71, 

25.1251, 98, 0, 1.60342e-70, 

25.1251, 99, 0, 5.24685e-70, 

25.1251, 100, 0, 1.72932e-69, 

25.1251, 101, 0, 5.74891e-69, 

25.1251, 102, 0, 1.93158e-68, 

25.1251, 103, 0, 6.57617e-68, 

25.1251, 104, 0, 2.27515e-67, 

25.1251, 105, 0, 8.02031e-67, 

25.1251, 106, 0, 2.88624e-66, 

25.1251, 107, 0, 1.06072e-65, 

25.1251, 108, 0, 3.97352e-65, 

25.1251, 109, 0, 1.51006e-64, 

25.1251, 110, 0, 5.77449e-64, 

25.1251, 111, 0, 2.19584e-63, 

25.1251, 112, 0, 8.17426e-63, 

25.1251, 113, 0, 2.92072e-62, 

25.1251, 114, 0, 9.77688e-62, 

25.1251, 115, 0, 2.97548e-61, 

25.1251, 116, 0, 7.92065e-61, 

25.1251, 117, 0, 1.74586e-60, 

25.1251, 118, 0, 2.90393e-60, 

25.1251, 119, 0, 2.90393e-60, 

29.3126, 0, 0, 4.48274e-55, 

29.3126, 1, 0, 4.48274e-55, 

29.3126, 2, 0, 2.68805e-55, 

29.3126, 3, 0, 1.18431e-55, 

29.3126, 4, 0, 4.17195e-56, 

29.3126, 5, 0, 1.23544e-56, 

29.3126, 6, 0, 3.18787e-57, 

29.3126, 7, 0, 7.37763e-58, 

29.3126, 8, 0, 1.57022e-58, 

29.3126, 9, 0, 3.14449e-59, 

29.3126, 10, 0, 6.05287e-60, 

29.3126, 11, 0, 1.14266e-60, 

29.3126, 12, 0, 2.15518e-61, 

29.3126, 13, 0, 4.12863e-62, 

29.3126, 14, 0, 8.14241e-63, 

29.3126, 15, 0, 1.66951e-63, 

29.3126, 16, 0, 3.5794e-64, 

29.3126, 17, 0, 8.03934e-65, 

29.3126, 18, 0, 1.88895e-65, 

29.3126, 19, 0, 4.62616e-66, 

29.3126, 20, 0, 1.17504e-66, 

29.3126, 21, 0, 3.07842e-67, 

29.3126, 22, 0, 8.27342e-68, 

29.3126, 23, 0, 2.26968e-68, 

29.3126, 24, 0, 6.32853e-69, 

29.3126, 25, 0, 1.78716e-69, 

29.3126, 26, 0, 5.09724e-70, 

29.3126, 27, 0, 1.46518e-70, 

29.3126, 28, 0, 4.23779e-71, 

29.3126, 29, 0, 1.23187e-71, 

29.3126, 30, 0, 3.59574e-72, 

29.3126, 31, 0, 1.0532e-72, 

29.3126, 32, 0, 3.09407e-73, 

29.3126, 33, 0, 9.11409e-74, 

29.3126, 34, 0, 2.69175e-74, 

29.3126, 35, 0, 7.97256e-75, 

29.3126, 36, 0, 2.36951e-75, 

29.3126, 37, 0, 7.07355e-76, 

29.3126, 38, 0, 2.12375e-76, 

29.3126, 39, 0, 6.42302e-77, 

29.3126, 40, 0, 1.96001e-77, 

29.3126, 41, 0, 6.04384e-78, 

29.3126, 42, 0, 1.88522e-78, 

29.3126, 43, 0, 5.95052e-79, 

29.3126, 44, 0, 1.89942e-79, 

29.3126, 45, 0, 6.1209e-80, 

29.3126, 46, 0, 1.9857e-80, 

29.3126, 47, 0, 6.46092e-81, 

29.3126, 48, 0, 2.09931e-81, 

29.3126, 49, 0, 6.78139e-82, 

29.3126, 50, 0, 2.16883e-82, 

29.3126, 51, 0, 6.84459e-83, 

29.3126, 52, 0, 2.12681e-83, 

29.3126, 53, 0, 6.50139e-84, 

29.3126, 54, 0, 1.95623e-84, 

29.3126, 55, 0, 5.80473e-85, 

29.3126, 56, 0, 1.70359e-85, 

29.3126, 57, 0, 4.96321e-86, 

29.3126, 58, 0, 1.4412e-86, 

29.3126, 59, 0, 4.18769e-87, 

29.3126, 60, 0, 1.22203e-87, 

29.3126, 61, 0, 3.59542e-88, 

29.3126, 62, 0, 1.08162e-88, 

29.3126, 63, 0, 3.72944e-89, 

29.3126, 64, 0, 2.62733e-89, 

29.3126, 65, 0, 5.34886e-89, 

29.3126, 66, 0, 1.53973e-88, 

29.3126, 67, 0, 4.63319e-88, 

29.3126, 68, 0, 1.40187e-87, 

29.3126, 69, 0, 4.2548e-87, 

29.3126, 70, 0, 1.2971e-86, 

29.3126, 71, 0, 3.97741e-86, 

29.3126, 72, 0, 1.22788e-85, 

29.3126, 73, 0, 3.81755e-85, 

29.3126, 74, 0, 1.19502e-84, 

29.3126, 75, 0, 3.76358e-84, 

29.3126, 76, 0, 1.19123e-83, 

29.3126, 77, 0, 3.78448e-83, 

29.3126, 78, 0, 1.20525e-82, 

29.3126, 79, 0, 3.84305e-82, 

29.3126, 80, 0, 1.22557e-81, 

29.3126, 81, 0, 3.90536e-81, 

29.3126, 82, 0, 1.24258e-80, 

29.3126, 83, 0, 3.94516e-80, 

29.3126, 84, 0, 1.24938e-79, 

29.3126, 85, 0, 3.9455e-79, 

29.3126, 86, 0, 1.24243e-78, 

29.3126, 87, 0, 3.90213e-78, 

29.3126, 88, 0, 1.22301e-77, 

29.3126, 89, 0, 3.82848e-77, 

29.3126, 90, 0, 1.19838e-76, 

29.3126, 91, 0, 3.75589e-76, 

29.3126, 92, 0, 1.18032e-75, 

29.3126, 93, 0, 3.72425e-75, 

29.3126, 94, 0, 1.1812e-74, 

29.3126, 95, 0, 3.769e-74, 

29.3126, 96, 0, 1.21057e-73, 

29.3126, 97, 0, 3.9154e-73, 

29.3126, 98, 0, 1.27566e-72, 

29.3126, 99, 0, 4.18912e-72, 

29.3126, 100, 0, 1.38802e-71, 

29.3126, 101, 0, 4.64865e-71, 

29.3126, 102, 0, 1.57773e-70, 

29.3126, 103, 0, 5.4444e-70, 

29.3126, 104, 0, 1.91739e-69, 

29.3126, 105, 0, 6.91668e-69, 

29.3126, 106, 0, 2.56288e-68, 

29.3126, 107, 0, 9.76471e-68, 

29.3126, 108, 0, 3.81936e-67, 

29.3126, 109, 0, 1.52594e-66, 

29.3126, 110, 0, 6.17156e-66, 

29.3126, 111, 0, 2.49375e-65, 

29.3126, 112, 0, 9.89394e-65, 

29.3126, 113, 0, 3.77194e-64, 

29.3126, 114, 0, 1.34601e-63, 

29.3126, 115, 0, 4.35391e-63, 

29.3126, 116, 0, 1.22519e-62, 

29.3126, 117, 0, 2.82996e-62, 

29.3126, 118, 0, 4.86143e-62, 

29.3126, 119, 0, 4.86143e-62, 

33.5001, 0, 0, 1.23414e-56, 

33.5001, 1, 0, 1.23414e-56, 

33.5001, 2, 0, 7.25951e-57, 

33.5001, 3, 0, 3.09866e-57, 

33.5001, 4, 0, 1.04662e-57, 

33.5001, 5, 0, 2.94392e-58, 

33.5001, 6, 0, 7.15067e-59, 

33.5001, 7, 0, 1.54414e-59, 

33.5001, 8, 0, 3.04027e-60, 

33.5001, 9, 0, 5.58608e-61, 

33.5001, 10, 0, 9.79268e-62, 

33.5001, 11, 0, 1.67377e-62, 

33.5001, 12, 0, 2.84878e-63, 

33.5001, 13, 0, 4.92599e-64, 

33.5001, 14, 0, 8.80914e-65, 

33.5001, 15, 0, 1.65232e-65, 

33.5001, 16, 0, 3.28021e-66, 

33.5001, 17, 0, 6.9165e-67, 

33.5001, 18, 0, 1.5468e-67, 

33.5001, 19, 0, 3.65081e-68, 

33.5001, 20, 0, 9.03078e-69, 

33.5001, 21, 0, 2.32341e-69, 

33.5001, 22, 0, 6.17124e-70, 

33.5001, 23, 0, 1.68099e-70, 

33.5001, 24, 0, 4.66921e-71, 

33.5001, 25, 0, 1.31646e-71, 

33.5001, 26, 0, 3.75404e-72, 

33.5001, 27, 0, 1.07982e-72, 

33.5001, 28, 0, 3.12695e-73, 

33.5001, 29, 0, 9.1032e-74, 

33.5001, 30, 0, 2.66158e-74, 

33.5001, 31, 0, 7.80986e-75, 

33.5001, 32, 0, 2.29868e-75, 

33.5001, 33, 0, 6.7842e-76, 

33.5001, 34, 0, 2.00749e-76, 

33.5001, 35, 0, 5.95671e-77, 

33.5001, 36, 0, 1.77326e-77, 

33.5001, 37, 0, 5.3006e-78, 

33.5001, 38, 0, 1.59294e-78, 

33.5001, 39, 0, 4.82012e-79, 

33.5001, 40, 0, 1.47103e-79, 

33.5001, 41, 0, 4.53493e-80, 

33.5001, 42, 0, 1.41391e-80, 

33.5001, 43, 0, 4.46067e-81, 

33.5001, 44, 0, 1.42336e-81, 

33.5001, 45, 0, 4.58666e-82, 

33.5001, 46, 0, 1.48858e-82, 

33.5001, 47, 0, 4.84779e-83, 

33.5001, 48, 0, 1.57733e-83, 

33.5001, 49, 0, 5.10416e-84, 

33.5001, 50, 0, 1.63565e-84, 

33.5001, 51, 0, 5.17231e-85, 

33.5001, 52, 0, 1.61017e-85, 

33.5001, 53, 0, 4.9295e-86, 

33.5001, 54, 0, 1.48474e-86, 

33.5001, 55, 0, 4.40729e-87, 

33.5001, 56, 0, 1.29305e-87, 

33.5001, 57, 0, 3.76332e-88, 

33.5001, 58, 0, 1.09098e-88, 

33.5001, 59, 0, 3.16321e-89, 

33.5001, 60, 0, 9.20746e-90, 

33.5001, 61, 0, 2.70168e-90, 

33.5001, 62, 0, 8.10489e-91, 

33.5001, 63, 0, 2.78521e-91, 

33.5001, 64, 0, 1.9522e-91, 

33.5001, 65, 0, 3.96037e-91, 

33.5001, 66, 0, 1.13799e-90, 

33.5001, 67, 0, 3.41989e-90, 

33.5001, 68, 0, 1.03382e-89, 

33.5001, 69, 0, 3.1363e-89, 

33.5001, 70, 0, 9.56172e-89, 

33.5001, 71, 0, 2.93374e-88, 

33.5001, 72, 0, 9.06728e-88, 

33.5001, 73, 0, 2.82381e-87, 

33.5001, 74, 0, 8.8587e-87, 

33.5001, 75, 0, 2.79725e-86, 

33.5001, 76, 0, 8.88013e-86, 

33.5001, 77, 0, 2.83044e-85, 

33.5001, 78, 0, 9.04549e-85, 

33.5001, 79, 0, 2.8945e-84, 

33.5001, 80, 0, 9.26294e-84, 

33.5001, 81, 0, 2.96133e-83, 

33.5001, 82, 0, 9.44887e-83, 

33.5001, 83, 0, 3.00663e-82, 

33.5001, 84, 0, 9.53491e-82, 

33.5001, 85, 0, 3.01237e-81, 

33.5001, 86, 0, 9.47976e-81, 

33.5001, 87, 0, 2.97219e-80, 

33.5001, 88, 0, 9.28999e-80, 

33.5001, 89, 0, 2.89777e-79, 

33.5001, 90, 0, 9.03302e-79, 

33.5001, 91, 0, 2.8187e-78, 

33.5001, 92, 0, 8.82027e-78, 

33.5001, 93, 0, 2.77249e-77, 

33.5001, 94, 0, 8.76687e-77, 

33.5001, 95, 0, 2.79184e-76, 

33.5001, 96, 0, 8.96059e-76, 

33.5001, 97, 0, 2.90009e-75, 

33.5001, 98, 0, 9.46948e-75, 

33.5001, 99, 0, 3.12185e-74, 

33.5001, 100, 0, 1.04052e-73, 

33.5001, 101, 0, 3.51398e-73, 

33.5001, 102, 0, 1.20628e-72, 

33.5001, 103, 0, 4.22661e-72, 

33.5001, 104, 0, 1.51876e-71, 

33.5001, 105, 0, 5.62307e-71, 

33.5001, 106, 0, 2.15299e-70, 

33.5001, 107, 0, 8.53828e-70, 

33.5001, 108, 0, 3.50133e-69, 

33.5001, 109, 0, 1.47611e-68, 

33.5001, 110, 0, 6.33173e-68, 

33.5001, 111, 0, 2.72237e-67, 

33.5001, 112, 0, 1.15077e-66, 

33.5001, 113, 0, 4.671e-66, 

33.5001, 114, 0, 1.77019e-65, 

33.5001, 115, 0, 6.05482e-65, 

33.5001, 116, 0, 1.79042e-64, 

33.5001, 117, 0, 4.30752e-64, 

33.5001, 118, 0, 7.60461e-64, 

33.5001, 119, 0, 7.60461e-64, 

37.6876, 0, 0, 3.42356e-58, 

37.6876, 1, 0, 3.42356e-58, 

37.6876, 2, 0, 1.98742e-58, 

37.6876, 3, 0, 8.29145e-59, 

37.6876, 4, 0, 2.7138e-59, 

37.6876, 5, 0, 7.33529e-60, 

37.6876, 6, 0, 1.69771e-60, 

37.6876, 7, 0, 3.46242e-61, 

37.6876, 8, 0, 6.37805e-62, 

37.6876, 9, 0, 1.08545e-62, 

37.6876, 10, 0, 1.74418e-63, 

37.6876, 11, 0, 2.70437e-64, 

37.6876, 12, 0, 4.13711e-65, 

37.6876, 13, 0, 6.38815e-66, 

37.6876, 14, 0, 1.0183e-66, 

37.6876, 15, 0, 1.71014e-67, 

37.6876, 16, 0, 3.07304e-68, 

37.6876, 17, 0, 5.95793e-69, 

37.6876, 18, 0, 1.24692e-69, 

37.6876, 19, 0, 2.80089e-70, 

37.6876, 20, 0, 6.68909e-71, 

37.6876, 21, 0, 1.68044e-71, 

37.6876, 22, 0, 4.3954e-72, 

37.6876, 23, 0, 1.18621e-72, 

37.6876, 24, 0, 3.27817e-73, 

37.6876, 25, 0, 9.22117e-74, 

37.6876, 26, 0, 2.62796e-74, 

37.6876, 27, 0, 7.56213e-75, 

37.6876, 28, 0, 2.19185e-75, 

37.6876, 29, 0, 6.38836e-76, 

37.6876, 30, 0, 1.87021e-76, 

37.6876, 31, 0, 5.49516e-77, 

37.6876, 32, 0, 1.6197e-77, 

37.6876, 33, 0, 4.78752e-78, 

37.6876, 34, 0, 1.41891e-78, 

37.6876, 35, 0, 4.21711e-79, 

37.6876, 36, 0, 1.2574e-79, 

37.6876, 37, 0, 3.76411e-80, 

37.6876, 38, 0, 1.1326e-80, 

37.6876, 39, 0, 3.43039e-81, 

37.6876, 40, 0, 1.04753e-81, 

37.6876, 41, 0, 3.23017e-82, 

37.6876, 42, 0, 1.0071e-82, 

37.6876, 43, 0, 3.17675e-83, 

37.6876, 44, 0, 1.01352e-83, 

37.6876, 45, 0, 3.26599e-84, 

37.6876, 46, 0, 1.06029e-84, 

37.6876, 47, 0, 3.45537e-85, 

37.6876, 48, 0, 1.12552e-85, 

37.6876, 49, 0, 3.64748e-86, 

37.6876, 50, 0, 1.17089e-86, 

37.6876, 51, 0, 3.70961e-87, 

37.6876, 52, 0, 1.15696e-87, 

37.6876, 53, 0, 3.54783e-88, 

37.6876, 54, 0, 1.06995e-88, 

37.6876, 55, 0, 3.17851e-89, 

37.6876, 56, 0, 9.32699e-90, 

37.6876, 57, 0, 2.71327e-90, 

37.6876, 58, 0, 7.85696e-91, 

37.6876, 59, 0, 2.27421e-91, 

37.6876, 60, 0, 6.6056e-92, 

37.6876, 61, 0, 1.9335e-92, 

37.6876, 62, 0, 5.78494e-93, 

37.6876, 63, 0, 1.98107e-93, 

37.6876, 64, 0, 1.38066e-93, 

37.6876, 65, 0, 2.79007e-93, 

37.6876, 66, 0, 8.00312e-93, 

37.6876, 67, 0, 2.40236e-92, 

37.6876, 68, 0, 7.25703e-92, 

37.6876, 69, 0, 2.20099e-91, 

37.6876, 70, 0, 6.71173e-91, 

37.6876, 71, 0, 2.06079e-90, 

37.6876, 72, 0, 6.37698e-90, 

37.6876, 73, 0, 1.9893e-89, 

37.6876, 74, 0, 6.25388e-89, 

37.6876, 75, 0, 1.9797e-88, 

37.6876, 76, 0, 6.30287e-88, 

37.6876, 77, 0, 2.0154e-87, 

37.6876, 78, 0, 6.4631e-87, 

37.6876, 79, 0, 2.07566e-86, 

37.6876, 80, 0, 6.66679e-86, 

37.6876, 81, 0, 2.13884e-85, 

37.6876, 82, 0, 6.84604e-85, 

37.6876, 83, 0, 2.184e-84, 

37.6876, 84, 0, 6.93817e-84, 

37.6876, 85, 0, 2.19356e-83, 

37.6876, 86, 0, 6.90005e-83, 

37.6876, 87, 0, 2.15986e-82, 

37.6876, 88, 0, 6.7323e-82, 

37.6876, 89, 0, 2.09215e-81, 

37.6876, 90, 0, 6.49299e-81, 

37.6876, 91, 0, 2.01649e-80, 

37.6876, 92, 0, 6.28038e-80, 

37.6876, 93, 0, 1.96572e-79, 

37.6876, 94, 0, 6.19432e-79, 

37.6876, 95, 0, 1.96795e-78, 

37.6876, 96, 0, 6.30993e-78, 

37.6876, 97, 0, 2.04332e-77, 

37.6876, 98, 0, 6.68735e-77, 

37.6876, 99, 0, 2.2142e-76, 

37.6876, 100, 0, 7.42964e-76, 

37.6876, 101, 0, 2.53337e-75, 

37.6876, 102, 0, 8.81312e-75, 

37.6876, 103, 0, 3.14397e-74, 

37.6876, 104, 0, 1.15686e-73, 

37.6876, 105, 0, 4.41608e-73, 

37.6876, 106, 0, 1.75664e-72, 

37.6876, 107, 0, 7.29424e-72, 

37.6876, 108, 0, 3.15445e-71, 

37.6876, 109, 0, 1.41047e-70, 

37.6876, 110, 0, 6.44021e-70, 

37.6876, 111, 0, 2.95138e-69, 

37.6876, 112, 0, 1.32857e-68, 

37.6876, 113, 0, 5.7271e-68, 

37.6876, 114, 0, 2.2952e-67, 

37.6876, 115, 0, 8.25578e-67, 

37.6876, 116, 0, 2.54954e-66, 

37.6876, 117, 0, 6.35009e-66, 

37.6876, 118, 0, 1.14659e-65, 

37.6876, 119, 0, 1.14659e-65, 

41.8751, 0, 0, 9.72675e-60, 

41.8751, 1, 0, 9.72675e-60, 

41.8751, 2, 0, 5.6031e-60, 

41.8751, 3, 0, 2.30413e-60, 

41.8751, 4, 0, 7.38539e-61, 

41.8751, 5, 0, 1.94202e-61, 

41.8751, 6, 0, 4.34181e-62, 

41.8751, 7, 0, 8.48741e-63, 

41.8751, 8, 0, 1.48547e-63, 

41.8751, 9, 0, 2.37797e-64, 

41.8751, 10, 0, 3.55306e-65, 

41.8751, 11, 0, 5.05607e-66, 

41.8751, 12, 0, 6.99796e-67, 

41.8751, 13, 0, 9.63699e-68, 

41.8751, 14, 0, 1.35362e-68, 

41.8751, 15, 0, 1.99069e-69, 

41.8751, 16, 0, 3.14205e-70, 

41.8751, 17, 0, 5.42272e-71, 

41.8751, 18, 0, 1.03164e-71, 

41.8751, 19, 0, 2.15612e-72, 

41.8751, 20, 0, 4.8934e-73, 

41.8751, 21, 0, 1.18803e-73, 

41.8751, 22, 0, 3.04025e-74, 

41.8751, 23, 0, 8.09679e-75, 

41.8751, 24, 0, 2.22098e-75, 

41.8751, 25, 0, 6.22466e-76, 

41.8751, 26, 0, 1.77173e-76, 

41.8751, 27, 0, 5.09896e-77, 

41.8751, 28, 0, 1.47923e-77, 

41.8751, 29, 0, 4.31677e-78, 

41.8751, 30, 0, 1.26552e-78, 

41.8751, 31, 0, 3.72386e-79, 

41.8751, 32, 0, 1.09926e-79, 

41.8751, 33, 0, 3.25428e-80, 

41.8751, 34, 0, 9.66057e-81, 

41.8751, 35, 0, 2.87596e-81, 

41.8751, 36, 0, 8.58916e-82, 

