x, y, z, u

6, 59, 0, 0.00271466, 

6, 60, 0, 0.00292515, 

6, 61, 0, 0.00315967, 

6, 62, 0, 0.00340335, 

6, 63, 0, 0.00363684, 

6, 64, 0, 0.00383784, 

6, 65, 0, 0.00398383, 

6, 66, 0, 0.00405565, 

6, 67, 0, 0.00404112, 

6, 68, 0, 0.00393768, 

6, 69, 0, 0.00375318, 

6, 70, 0, 0.00350443, 

6, 71, 0, 0.00321412, 

6, 72, 0, 0.00290679, 

6, 73, 0, 0.00260517, 

6, 74, 0, 0.00232766, 

6, 75, 0, 0.00208718, 

6, 76, 0, 0.00189135, 

6, 77, 0, 0.00174345, 

6, 78, 0, 0.00164369, 

6, 79, 0, 0.00159031, 

6, 80, 0, 0.00158037, 

6, 81, 0, 0.00161008, 

6, 82, 0, 0.0016747, 

6, 83, 0, 0.00176824, 

6, 84, 0, 0.00188306, 

6, 85, 0, 0.00200959, 

6, 86, 0, 0.00213657, 

6, 87, 0, 0.00225165, 

6, 88, 0, 0.0023426, 

6, 89, 0, 0.00239896, 

6, 90, 0, 0.00241352, 

6, 91, 0, 0.00238364, 

6, 92, 0, 0.00231162, 

6, 93, 0, 0.00220437, 

6, 94, 0, 0.00207218, 

6, 95, 0, 0.00192718, 

6, 96, 0, 0.00178169, 

6, 97, 0, 0.00164705, 

6, 98, 0, 0.00153297, 

6, 99, 0, 0.00144761, 

6, 100, 0, 0.00139818, 

6, 101, 0, 0.0013921, 

6, 102, 0, 0.00143843, 

6, 103, 0, 0.00154988, 

6, 104, 0, 0.00174524, 

6, 105, 0, 0.00205265, 

6, 106, 0, 0.00251392, 

6, 107, 0, 0.00319006, 

6, 108, 0, 0.00416799, 

6, 109, 0, 0.00556757, 

6, 110, 0, 0.00754643, 

6, 111, 0, 0.0102979, 

6, 112, 0, 0.014034, 

6, 113, 0, 0.0189406, 

6, 114, 0, 0.0250949, 

6, 115, 0, 0.0323341, 

6, 116, 0, 0.0400894, 

6, 117, 0, 0.0472218, 

6, 118, 0, 0.0519439, 

6, 119, 0, 0.0519439, 

7, 0, 0, 0.0432819, 

7, 1, 0, 0.0432819, 

7, 2, 0, 0.039043, 

7, 3, 0, 0.0326514, 

7, 4, 0, 0.0257663, 

7, 5, 0, 0.0194526, 

7, 6, 0, 0.014227, 

7, 7, 0, 0.0102082, 

7, 8, 0, 0.00728453, 

7, 9, 0, 0.00524816, 

7, 10, 0, 0.00388009, 

7, 11, 0, 0.00299237, 

7, 12, 0, 0.00244116, 

7, 13, 0, 0.00212421, 

7, 14, 0, 0.00197213, 

7, 15, 0, 0.00193851, 

7, 16, 0, 0.00199117, 

7, 17, 0, 0.00210514, 

7, 18, 0, 0.00225759, 

7, 19, 0, 0.00242482, 

7, 20, 0, 0.00258143, 

7, 21, 0, 0.00270189, 

7, 22, 0, 0.00276384, 

7, 23, 0, 0.00275226, 

7, 24, 0, 0.00266269, 

7, 25, 0, 0.00250232, 

7, 26, 0, 0.00228816, 

7, 27, 0, 0.00204296, 

7, 28, 0, 0.00179033, 

7, 29, 0, 0.00155059, 

7, 30, 0, 0.00133838, 

7, 31, 0, 0.00116219, 

7, 32, 0, 0.00102529, 

7, 33, 0, 0.000927371, 

7, 34, 0, 0.000866113, 

7, 35, 0, 0.000838415, 

7, 36, 0, 0.000841046, 

7, 37, 0, 0.000870806, 

7, 38, 0, 0.00092431, 

7, 39, 0, 0.000997581, 

7, 40, 0, 0.00108564, 

7, 41, 0, 0.00118228, 

7, 42, 0, 0.00128023, 

7, 43, 0, 0.00137169, 

7, 44, 0, 0.00144929, 

7, 45, 0, 0.00150715, 

7, 46, 0, 0.00154181, 

7, 47, 0, 0.00155275, 

7, 48, 0, 0.0015424, 

7, 49, 0, 0.00151562, 

7, 50, 0, 0.00147887, 

7, 51, 0, 0.00143931, 

7, 52, 0, 0.001404, 

7, 53, 0, 0.00137938, 

7, 54, 0, 0.00137096, 

7, 55, 0, 0.00138322, 

7, 56, 0, 0.00141956, 

7, 57, 0, 0.00148222, 

7, 58, 0, 0.00157203, 

7, 59, 0, 0.00168797, 

7, 60, 0, 0.0018266, 

7, 61, 0, 0.0019815, 

7, 62, 0, 0.0021429, 

7, 63, 0, 0.00229792, 

7, 64, 0, 0.00243158, 

7, 65, 0, 0.00252864, 

7, 66, 0, 0.00257611, 

7, 67, 0, 0.00256579, 

7, 68, 0, 0.00249606, 

7, 69, 0, 0.00237244, 

7, 70, 0, 0.00220655, 

7, 71, 0, 0.00201386, 

7, 72, 0, 0.00181094, 

7, 73, 0, 0.00161289, 

7, 74, 0, 0.00143169, 

7, 75, 0, 0.00127551, 

7, 76, 0, 0.00114893, 

7, 77, 0, 0.00105366, 

7, 78, 0, 0.000989457, 

7, 79, 0, 0.000954896, 

7, 80, 0, 0.000947909, 

7, 81, 0, 0.000965976, 

7, 82, 0, 0.00100607, 

7, 83, 0, 0.00106443, 

7, 84, 0, 0.00113625, 

7, 85, 0, 0.00121551, 

7, 86, 0, 0.00129507, 

7, 87, 0, 0.00136708, 

7, 88, 0, 0.00142373, 

7, 89, 0, 0.00145836, 

7, 90, 0, 0.00146642, 

7, 91, 0, 0.00144631, 

7, 92, 0, 0.00139964, 

7, 93, 0, 0.00133096, 

7, 94, 0, 0.00124696, 

7, 95, 0, 0.00115541, 

7, 96, 0, 0.0010641, 

7, 97, 0, 0.000980107, 

7, 98, 0, 0.000909431, 

7, 99, 0, 0.000857051, 

7, 100, 0, 0.000827404, 

7, 101, 0, 0.000825158, 

7, 102, 0, 0.000856266, 

7, 103, 0, 0.000929342, 

7, 104, 0, 0.00105749, 

7, 105, 0, 0.00126079, 

7, 106, 0, 0.0015698, 

7, 107, 0, 0.0020302, 

7, 108, 0, 0.00270883, 

7, 109, 0, 0.00370054, 

7, 110, 0, 0.00513413, 

7, 111, 0, 0.00717351, 

7, 112, 0, 0.0100067, 

7, 113, 0, 0.013812, 

7, 114, 0, 0.018688, 

7, 115, 0, 0.0245384, 

7, 116, 0, 0.030918, 

7, 117, 0, 0.0368746, 

7, 118, 0, 0.0408653, 

7, 119, 0, 0.0408653, 

8, 0, 0, 0.0361019, 

8, 1, 0, 0.0361019, 

8, 2, 0, 0.0323341, 

8, 3, 0, 0.0267073, 

8, 4, 0, 0.0207249, 

8, 5, 0, 0.0153269, 

8, 6, 0, 0.0109423, 

8, 7, 0, 0.00763997, 

8, 8, 0, 0.00529083, 

8, 9, 0, 0.00369193, 

8, 10, 0, 0.00264167, 

8, 11, 0, 0.0019738, 

8, 12, 0, 0.00156527, 

8, 13, 0, 0.00133139, 

8, 14, 0, 0.00121647, 

8, 15, 0, 0.00118463, 

8, 16, 0, 0.00121208, 

8, 17, 0, 0.00128134, 

8, 18, 0, 0.00137714, 

8, 19, 0, 0.00148394, 

8, 20, 0, 0.00158511, 

8, 21, 0, 0.00166375, 

8, 22, 0, 0.0017049, 

8, 23, 0, 0.00169837, 

8, 24, 0, 0.00164101, 

8, 25, 0, 0.00153752, 

8, 26, 0, 0.00139919, 

8, 27, 0, 0.00124116, 

8, 28, 0, 0.00107903, 

8, 29, 0, 0.00092604, 

8, 30, 0, 0.000791487, 

8, 31, 0, 0.000680512, 

8, 32, 0, 0.000594818, 

8, 33, 0, 0.000533817, 

8, 34, 0, 0.000495732, 

8, 35, 0, 0.000478404, 

8, 36, 0, 0.00047972, 

8, 37, 0, 0.000497696, 

8, 38, 0, 0.000530325, 

8, 39, 0, 0.000575283, 

8, 40, 0, 0.000629626, 

8, 41, 0, 0.000689622, 

8, 42, 0, 0.000750796, 

8, 43, 0, 0.000808278, 

8, 44, 0, 0.000857382, 

8, 45, 0, 0.000894309, 

8, 46, 0, 0.000916769, 

8, 47, 0, 0.000924342, 

8, 48, 0, 0.000918497, 

8, 49, 0, 0.000902264, 

8, 50, 0, 0.000879708, 

8, 51, 0, 0.000855333, 

8, 52, 0, 0.000833585, 

8, 53, 0, 0.000818502, 

8, 54, 0, 0.000813545, 

8, 55, 0, 0.000821538, 

8, 56, 0, 0.000844661, 

8, 57, 0, 0.000884389, 

8, 58, 0, 0.000941345, 

8, 59, 0, 0.001015, 

8, 60, 0, 0.00110331, 

8, 61, 0, 0.00120224, 

8, 62, 0, 0.00130561, 

8, 63, 0, 0.00140511, 

8, 64, 0, 0.00149098, 

8, 65, 0, 0.00155328, 

8, 66, 0, 0.0015835, 

8, 67, 0, 0.0015763, 

8, 68, 0, 0.00153073, 

8, 69, 0, 0.00145054, 

8, 70, 0, 0.0013435, 

8, 71, 0, 0.00121982, 

8, 72, 0, 0.0010903, 

8, 73, 0, 0.000964626, 

8, 74, 0, 0.000850334, 

8, 75, 0, 0.000752395, 

8, 76, 0, 0.000673429, 

8, 77, 0, 0.000614239, 

8, 78, 0, 0.000574429, 

8, 79, 0, 0.000552933, 

8, 80, 0, 0.000548345, 

8, 81, 0, 0.000559054, 

8, 82, 0, 0.000583187, 

8, 83, 0, 0.000618451, 

8, 84, 0, 0.000661929, 

8, 85, 0, 0.000709957, 

8, 86, 0, 0.000758155, 

8, 87, 0, 0.000801686, 

8, 88, 0, 0.00083575, 

8, 89, 0, 0.000856235, 

8, 90, 0, 0.000860382, 

8, 91, 0, 0.000847272, 

8, 92, 0, 0.000818003, 

8, 93, 0, 0.000775481, 

8, 94, 0, 0.000723905, 

8, 95, 0, 0.000668082, 

8, 96, 0, 0.000612782, 

8, 97, 0, 0.000562268, 

8, 98, 0, 0.000520103, 

8, 99, 0, 0.000489228, 

8, 100, 0, 0.000472293, 

8, 101, 0, 0.000472178, 

8, 102, 0, 0.000492717, 

8, 103, 0, 0.000539653, 

8, 104, 0, 0.000621963, 

8, 105, 0, 0.000753746, 

8, 106, 0, 0.000956948, 

8, 107, 0, 0.00126523, 

8, 108, 0, 0.00172918, 

8, 109, 0, 0.00242268, 

8, 110, 0, 0.00344921, 

8, 111, 0, 0.00494508, 

8, 112, 0, 0.00707328, 

8, 113, 0, 0.00999814, 

8, 114, 0, 0.0138279, 

8, 115, 0, 0.0185147, 

8, 116, 0, 0.0237151, 

8, 117, 0, 0.0286416, 

8, 118, 0, 0.0319786, 

8, 119, 0, 0.0319786, 

9, 0, 0, 0.0305243, 

9, 1, 0, 0.0305243, 

9, 2, 0, 0.0271519, 

9, 3, 0, 0.022159, 

9, 4, 0, 0.016915, 

9, 5, 0, 0.0122555, 

9, 6, 0, 0.00853892, 

9, 7, 0, 0.00579699, 

9, 8, 0, 0.00388997, 

9, 9, 0, 0.00262243, 

9, 10, 0, 0.00180937, 

9, 11, 0, 0.00130356, 

9, 12, 0, 0.000999479, 

9, 13, 0, 0.000826599, 

9, 14, 0, 0.000739992, 

9, 15, 0, 0.000711682, 

9, 16, 0, 0.00072394, 

9, 17, 0, 0.000764454, 

9, 18, 0, 0.000823035, 

9, 19, 0, 0.000889625, 

9, 20, 0, 0.000953512, 

9, 21, 0, 0.00100374, 

9, 22, 0, 0.00103052, 

9, 23, 0, 0.00102704, 

9, 24, 0, 0.000991136, 

9, 25, 0, 0.000925772, 

9, 26, 0, 0.000838304, 

9, 27, 0, 0.000738587, 

9, 28, 0, 0.000636711, 

9, 29, 0, 0.000541121, 

9, 30, 0, 0.000457607, 

9, 31, 0, 0.000389204, 

9, 32, 0, 0.000336726, 

9, 33, 0, 0.000299562, 

9, 34, 0, 0.000276413, 

9, 35, 0, 0.000265816, 

9, 36, 0, 0.000266418, 

9, 37, 0, 0.000277017, 

9, 38, 0, 0.000296453, 

9, 39, 0, 0.000323405, 

9, 40, 0, 0.000356186, 

9, 41, 0, 0.000392606, 

9, 42, 0, 0.000429982, 

9, 43, 0, 0.000465334, 

9, 44, 0, 0.00049575, 

9, 45, 0, 0.000518825, 

9, 46, 0, 0.000533073, 

9, 47, 0, 0.000538172, 

9, 48, 0, 0.000534982, 

9, 49, 0, 0.000525355, 

9, 50, 0, 0.000511788, 

9, 51, 0, 0.000497062, 

9, 52, 0, 0.000483912, 

9, 53, 0, 0.000474824, 

9, 54, 0, 0.000471925, 

9, 55, 0, 0.00047696, 

9, 56, 0, 0.000491289, 

9, 57, 0, 0.000515863, 

9, 58, 0, 0.000551124, 

9, 59, 0, 0.000596819, 

9, 60, 0, 0.000651738, 

9, 61, 0, 0.000713437, 

9, 62, 0, 0.000778056, 

9, 63, 0, 0.000840365, 

9, 64, 0, 0.000894175, 

9, 65, 0, 0.000933133, 

9, 66, 0, 0.000951816, 

9, 67, 0, 0.000946844, 

9, 68, 0, 0.000917683, 

9, 69, 0, 0.000866843, 

9, 70, 0, 0.000799385, 

9, 71, 0, 0.000721884, 

9, 72, 0, 0.0006412, 

9, 73, 0, 0.000563399, 

9, 74, 0, 0.000493087, 

9, 75, 0, 0.000433207, 

9, 76, 0, 0.000385201, 

9, 77, 0, 0.000349392, 

9, 78, 0, 0.000325391, 

9, 79, 0, 0.000312437, 

9, 80, 0, 0.000309608, 

9, 81, 0, 0.000315899, 

9, 82, 0, 0.000330177, 

9, 83, 0, 0.000351074, 

9, 84, 0, 0.000376858, 

9, 85, 0, 0.000405342, 

9, 86, 0, 0.000433898, 

9, 87, 0, 0.000459613, 

9, 88, 0, 0.000479598, 

9, 89, 0, 0.000491386, 

9, 90, 0, 0.000493343, 

9, 91, 0, 0.000484973, 

9, 92, 0, 0.000467005, 

9, 93, 0, 0.000441261, 

9, 94, 0, 0.000410317, 

9, 95, 0, 0.000377084, 

9, 96, 0, 0.000344406, 

9, 97, 0, 0.00031479, 

9, 98, 0, 0.000290302, 

9, 99, 0, 0.000272645, 

9, 100, 0, 0.000263375, 

9, 101, 0, 0.000264258, 

9, 102, 0, 0.000277753, 

9, 103, 0, 0.00030767, 

9, 104, 0, 0.000360129, 

9, 105, 0, 0.000444969, 

9, 106, 0, 0.000577875, 

9, 107, 0, 0.000783516, 

9, 108, 0, 0.00109997, 

9, 109, 0, 0.00158442, 

9, 110, 0, 0.00231942, 

9, 111, 0, 0.00341723, 

9, 112, 0, 0.0050172, 

9, 113, 0, 0.00726715, 

9, 114, 0, 0.0102766, 

9, 115, 0, 0.0140312, 

9, 116, 0, 0.0182673, 

9, 117, 0, 0.0223355, 

9, 118, 0, 0.0251191, 

9, 119, 0, 0.0251191, 

10, 0, 0, 0.0264035, 

10, 1, 0, 0.0264035, 

10, 2, 0, 0.0233383, 

10, 3, 0, 0.0188347, 

10, 4, 0, 0.0141564, 

10, 5, 0, 0.0100581, 

10, 6, 0, 0.00684444, 

10, 7, 0, 0.00451973, 

10, 8, 0, 0.00293795, 

10, 9, 0, 0.00191103, 

10, 10, 0, 0.00126805, 

10, 11, 0, 0.000877181, 

10, 12, 0, 0.00064664, 

10, 13, 0, 0.000516819, 

10, 14, 0, 0.00045082, 

10, 15, 0, 0.000426404, 

10, 16, 0, 0.000430056, 

10, 17, 0, 0.000452909, 

10, 18, 0, 0.000488071, 

10, 19, 0, 0.000529015, 

10, 20, 0, 0.000568879, 

10, 21, 0, 0.000600619, 

10, 22, 0, 0.000617863, 

10, 23, 0, 0.000616132, 

10, 24, 0, 0.000593912, 

10, 25, 0, 0.000553061, 

10, 26, 0, 0.000498302, 

10, 27, 0, 0.000435984, 

10, 28, 0, 0.000372572, 

10, 29, 0, 0.000313408, 

10, 30, 0, 0.000262063, 

10, 31, 0, 0.000220305, 

10, 32, 0, 0.000188486, 

10, 33, 0, 0.000166076, 

10, 34, 0, 0.000152154, 

10, 35, 0, 0.000145748, 

10, 36, 0, 0.000146, 

10, 37, 0, 0.000152188, 

10, 38, 0, 0.00016365, 

10, 39, 0, 0.000179651, 

10, 40, 0, 0.000199238, 

10, 41, 0, 0.000221143, 

10, 42, 0, 0.000243776, 

10, 43, 0, 0.00026533, 

10, 44, 0, 0.000284009, 

10, 45, 0, 0.000298304, 

10, 46, 0, 0.000307257, 

10, 47, 0, 0.00031063, 

10, 48, 0, 0.00030892, 

10, 49, 0, 0.000303244, 

10, 50, 0, 0.000295129, 

10, 51, 0, 0.000286273, 

10, 52, 0, 0.000278351, 

10, 53, 0, 0.000272878, 

10, 54, 0, 0.000271149, 

10, 55, 0, 0.000274233, 

10, 56, 0, 0.000282968, 

10, 57, 0, 0.000297958, 

10, 58, 0, 0.000319504, 

10, 59, 0, 0.000347491, 

10, 60, 0, 0.000381213, 

10, 61, 0, 0.000419193, 

10, 62, 0, 0.000459053, 

10, 63, 0, 0.000497537, 

10, 64, 0, 0.000530765, 

10, 65, 0, 0.000554742, 

10, 66, 0, 0.000566061, 

10, 67, 0, 0.000562624, 

10, 68, 0, 0.000544152, 

10, 69, 0, 0.000512301, 

10, 70, 0, 0.000470326, 

10, 71, 0, 0.000422398, 

10, 72, 0, 0.000372812, 

10, 73, 0, 0.000325306, 

10, 74, 0, 0.000282653, 

10, 75, 0, 0.000246564, 

10, 76, 0, 0.00021781, 

10, 77, 0, 0.000196485, 

10, 78, 0, 0.000182267, 

10, 79, 0, 0.000174634, 

10, 80, 0, 0.000172994, 

10, 81, 0, 0.00017673, 

10, 82, 0, 0.000185162, 

10, 83, 0, 0.000197484, 

10, 84, 0, 0.000212672, 

10, 85, 0, 0.000229432, 

10, 86, 0, 0.000246198, 

10, 87, 0, 0.000261236, 

10, 88, 0, 0.000272821, 

10, 89, 0, 0.000279493, 

10, 90, 0, 0.000280303, 

10, 91, 0, 0.000274994, 

10, 92, 0, 0.000264052, 

10, 93, 0, 0.000248607, 

10, 94, 0, 0.000230229, 

10, 95, 0, 0.000210659, 

10, 96, 0, 0.000191575, 

10, 97, 0, 0.000174433, 

10, 98, 0, 0.000160421, 

10, 99, 0, 0.000150515, 

10, 100, 0, 0.000145633, 

10, 101, 0, 0.000146869, 

10, 102, 0, 0.000155816, 

10, 103, 0, 0.000175028, 

10, 104, 0, 0.000208712, 

10, 105, 0, 0.000263785, 

10, 106, 0, 0.000351536, 

10, 107, 0, 0.000490165, 

10, 108, 0, 0.000708502, 

10, 109, 0, 0.00105103, 

10, 110, 0, 0.0015838, 

10, 111, 0, 0.00239932, 

10, 112, 0, 0.00361629, 

10, 113, 0, 0.00536612, 

10, 114, 0, 0.00775498, 

10, 115, 0, 0.01079, 

10, 116, 0, 0.0142684, 

10, 117, 0, 0.0176513, 

10, 118, 0, 0.0199873, 

10, 119, 0, 0.0199873, 

11, 0, 0, 0.0235571, 

11, 1, 0, 0.0235571, 

11, 2, 0, 0.0207065, 

11, 3, 0, 0.0165451, 

11, 4, 0, 0.0122636, 

11, 5, 0, 0.00855956, 

11, 6, 0, 0.00569928, 

11, 7, 0, 0.00366703, 

11, 8, 0, 0.00231209, 

11, 9, 0, 0.00145185, 

11, 10, 0, 0.000925706, 

11, 11, 0, 0.000613171, 

11, 12, 0, 0.000432488, 

11, 13, 0, 0.000331916, 

11, 14, 0, 0.000280265, 

11, 15, 0, 0.000259284, 

11, 16, 0, 0.00025829, 

11, 17, 0, 0.000270651, 

11, 18, 0, 0.000291546, 

11, 19, 0, 0.000316652, 

11, 20, 0, 0.000341526, 

11, 21, 0, 0.000361608, 

11, 22, 0, 0.000372738, 

11, 23, 0, 0.000371945, 

11, 24, 0, 0.000358174, 

11, 25, 0, 0.000332574, 

11, 26, 0, 0.000298179, 

11, 27, 0, 0.000259088, 

11, 28, 0, 0.000219457, 

11, 29, 0, 0.000182681, 

11, 30, 0, 0.000150974, 

11, 31, 0, 0.00012537, 

11, 32, 0, 0.000105995, 

11, 33, 0, 9.24279e-05, 

11, 34, 0, 8.40281e-05, 

11, 35, 0, 8.01503e-05, 

11, 36, 0, 8.02496e-05, 

11, 37, 0, 8.38918e-05, 

11, 38, 0, 9.07e-05, 

11, 39, 0, 0.000100265, 

11, 40, 0, 0.000112049, 

11, 41, 0, 0.000125317, 

11, 42, 0, 0.00013912, 

11, 43, 0, 0.000152357, 

11, 44, 0, 0.000163909, 

11, 45, 0, 0.000172824, 

11, 46, 0, 0.000178479, 

11, 47, 0, 0.000180699, 

11, 48, 0, 0.000179773, 

11, 49, 0, 0.000176381, 

11, 50, 0, 0.000171463, 

11, 51, 0, 0.000166065, 

11, 52, 0, 0.000161219, 

11, 53, 0, 0.000157857, 

11, 54, 0, 0.000156772, 

11, 55, 0, 0.000158619, 

11, 56, 0, 0.000163918, 

11, 57, 0, 0.000173047, 

11, 58, 0, 0.00018621, 

11, 59, 0, 0.000203353, 

11, 60, 0, 0.000224061, 

11, 61, 0, 0.000247435, 

11, 62, 0, 0.000272005, 

11, 63, 0, 0.00029574, 

11, 64, 0, 0.000316208, 

11, 65, 0, 0.000330902, 

11, 66, 0, 0.000337691, 

11, 67, 0, 0.000335283, 

11, 68, 0, 0.000323546, 

11, 69, 0, 0.000303572, 

11, 70, 0, 0.000277452, 

11, 71, 0, 0.000247826, 

11, 72, 0, 0.000217375, 

11, 73, 0, 0.000188396, 

11, 74, 0, 0.000162553, 

11, 75, 0, 0.000140834, 

11, 76, 0, 0.000123647, 

11, 77, 0, 0.000110988, 

11, 78, 0, 0.000102611, 

11, 79, 0, 9.81691e-05, 

11, 80, 0, 9.72855e-05, 

11, 81, 0, 9.95794e-05, 

11, 82, 0, 0.000104644, 

11, 83, 0, 0.000112, 

11, 84, 0, 0.000121038, 

11, 85, 0, 0.000130982, 

11, 86, 0, 0.000140896, 

11, 87, 0, 0.000149735, 

11, 88, 0, 0.000156469, 

11, 89, 0, 0.000160231, 

11, 90, 0, 0.000160473, 

11, 91, 0, 0.000157072, 

11, 92, 0, 0.000150352, 

11, 93, 0, 0.000141023, 

11, 94, 0, 0.000130046, 

11, 95, 0, 0.000118468, 

11, 96, 0, 0.000107284, 

11, 97, 0, 9.73408e-05, 

11, 98, 0, 8.93261e-05, 

11, 99, 0, 8.38074e-05, 

11, 100, 0, 8.13387e-05, 

11, 101, 0, 8.26166e-05, 

11, 102, 0, 8.87039e-05, 

11, 103, 0, 0.000101357, 

11, 104, 0, 0.000123534, 

11, 105, 0, 0.000160205, 

11, 106, 0, 0.000219666, 

11, 107, 0, 0.000315608, 

11, 108, 0, 0.000470255, 

11, 109, 0, 0.000718772, 

11, 110, 0, 0.00111472, 

11, 111, 0, 0.00173518, 

11, 112, 0, 0.00268194, 

11, 113, 0, 0.00407181, 

11, 114, 0, 0.00600545, 

11, 115, 0, 0.0085036, 

11, 116, 0, 0.0114076, 

11, 117, 0, 0.0142643, 

11, 118, 0, 0.0162528, 

11, 119, 0, 0.0162528, 

12, 0, 0, 0.0218136, 

12, 1, 0, 0.0218136, 

12, 2, 0, 0.019085, 

12, 3, 0, 0.0151222, 

12, 4, 0, 0.0110773, 

12, 5, 0, 0.00761441, 

12, 6, 0, 0.00497505, 

12, 7, 0, 0.00312861, 

12, 8, 0, 0.00191931, 

12, 9, 0, 0.00116667, 

12, 10, 0, 0.000716083, 

12, 11, 0, 0.000454169, 

12, 12, 0, 0.000305683, 

12, 13, 0, 0.000224059, 

12, 14, 0, 0.000181876, 

12, 15, 0, 0.000163488, 

12, 16, 0, 0.000160035, 

12, 17, 0, 0.000166276, 

12, 18, 0, 0.000178657, 

12, 19, 0, 0.000194194, 

12, 20, 0, 0.000209922, 

12, 21, 0, 0.00022282, 

12, 22, 0, 0.000230115, 

12, 23, 0, 0.000229797, 

12, 24, 0, 0.000221112, 

12, 25, 0, 0.000204772, 

12, 26, 0, 0.000182755, 

12, 27, 0, 0.000157752, 

12, 28, 0, 0.000132483, 

12, 29, 0, 0.00010915, 

12, 30, 0, 8.91571e-05, 

12, 31, 0, 7.31237e-05, 

12, 32, 0, 6.10739e-05, 

12, 33, 0, 5.26878e-05, 

12, 34, 0, 4.75181e-05, 

12, 35, 0, 4.51325e-05, 

12, 36, 0, 4.51797e-05, 

12, 37, 0, 4.73932e-05, 

12, 38, 0, 5.15551e-05, 

12, 39, 0, 5.74347e-05, 

12, 40, 0, 6.47234e-05, 

12, 41, 0, 7.29839e-05, 

12, 42, 0, 8.16349e-05, 

12, 43, 0, 8.9986e-05, 

12, 44, 0, 9.73231e-05, 

12, 45, 0, 0.000103025, 

12, 46, 0, 0.000106679, 

12, 47, 0, 0.000108156, 

12, 48, 0, 0.000107627, 

12, 49, 0, 0.000105519, 

12, 50, 0, 0.000102427, 

12, 51, 0, 9.90148e-05, 

12, 52, 0, 9.59348e-05, 

12, 53, 0, 9.37739e-05, 

12, 54, 0, 9.30308e-05, 

12, 55, 0, 9.41152e-05, 

12, 56, 0, 9.73537e-05, 

12, 57, 0, 0.000102987, 

12, 58, 0, 0.000111148, 

12, 59, 0, 0.000121811, 

12, 60, 0, 0.000134723, 

12, 61, 0, 0.000149323, 

12, 62, 0, 0.000164683, 

12, 63, 0, 0.000179515, 

12, 64, 0, 0.000192271, 

12, 65, 0, 0.00020136, 

12, 66, 0, 0.000205437, 

12, 67, 0, 0.0002037, 

12, 68, 0, 0.0001961, 

12, 69, 0, 0.000183369, 

12, 70, 0, 0.000166866, 

12, 71, 0, 0.000148283, 

12, 72, 0, 0.000129313, 

12, 73, 0, 0.000111383, 

12, 74, 0, 9.55031e-05, 

12, 75, 0, 8.2252e-05, 

12, 76, 0, 7.18431e-05, 

12, 77, 0, 6.42392e-05, 

12, 78, 0, 5.92636e-05, 

12, 79, 0, 5.66845e-05, 

12, 80, 0, 5.62614e-05, 

12, 81, 0, 5.77573e-05, 

12, 82, 0, 6.09232e-05, 

12, 83, 0, 6.54655e-05, 

12, 84, 0, 7.10108e-05, 

12, 85, 0, 7.70818e-05, 

12, 86, 0, 8.30995e-05, 

12, 87, 0, 8.84215e-05, 

12, 88, 0, 9.24164e-05, 

12, 89, 0, 9.45611e-05, 

12, 90, 0, 9.45356e-05, 

12, 91, 0, 9.22872e-05, 

12, 92, 0, 8.80413e-05, 

12, 93, 0, 8.2256e-05, 

12, 94, 0, 7.55339e-05, 

12, 95, 0, 6.85205e-05, 

12, 96, 0, 6.18172e-05, 

12, 97, 0, 5.59315e-05, 

12, 98, 0, 5.12705e-05, 

12, 99, 0, 4.81764e-05, 

12, 100, 0, 4.69995e-05, 

12, 101, 0, 4.8207e-05, 

12, 102, 0, 5.25415e-05, 

12, 103, 0, 6.12622e-05, 

12, 104, 0, 7.65317e-05, 

12, 105, 0, 0.000102056, 

12, 106, 0, 0.000144143, 

12, 107, 0, 0.000213429, 

12, 108, 0, 0.000327562, 

