x, y, z, u

5, 99, 0, 1.27743e-10, 

5, 100, 0, 2.29771e-10, 

5, 101, 0, 4.23619e-10, 

5, 102, 0, 7.94152e-10, 

5, 103, 0, 1.50615e-09, 

5, 104, 0, 2.87924e-09, 

5, 105, 0, 5.53044e-09, 

5, 106, 0, 1.06398e-08, 

5, 107, 0, 2.04302e-08, 

5, 108, 0, 3.89949e-08, 

5, 109, 0, 7.36347e-08, 

5, 110, 0, 1.36808e-07, 

5, 111, 0, 2.48521e-07, 

5, 112, 0, 4.38254e-07, 

5, 113, 0, 7.44206e-07, 

5, 114, 0, 1.20579e-06, 

5, 115, 0, 1.84432e-06, 

5, 116, 0, 2.62894e-06, 

5, 117, 0, 3.43401e-06, 

5, 118, 0, 4.01048e-06, 

5, 119, 0, 4.01048e-06, 

6, 0, 0, 5.58002e-07, 

6, 1, 0, 5.58002e-07, 

6, 2, 0, 4.73503e-07, 

6, 3, 0, 3.57301e-07, 

6, 4, 0, 2.46097e-07, 

6, 5, 0, 1.57468e-07, 

6, 6, 0, 9.48731e-08, 

6, 7, 0, 5.44247e-08, 

6, 8, 0, 3.00143e-08, 

6, 9, 0, 1.6048e-08, 

6, 10, 0, 8.38161e-09, 

6, 11, 0, 4.30437e-09, 

6, 12, 0, 2.18598e-09, 

6, 13, 0, 1.10321e-09, 

6, 14, 0, 5.55586e-10, 

6, 15, 0, 2.80221e-10, 

6, 16, 0, 1.42028e-10, 

6, 17, 0, 7.26008e-11, 

6, 18, 0, 3.76007e-11, 

6, 19, 0, 1.98618e-11, 

6, 20, 0, 1.08084e-11, 

6, 21, 0, 6.14751e-12, 

6, 22, 0, 3.72107e-12, 

6, 23, 0, 2.43809e-12, 

6, 24, 0, 1.74309e-12, 

6, 25, 0, 1.35124e-12, 

6, 26, 0, 1.11571e-12, 

6, 27, 0, 9.60996e-13, 

6, 28, 0, 8.4897e-13, 

6, 29, 0, 7.61436e-13, 

6, 30, 0, 6.90865e-13, 

6, 31, 0, 6.35374e-13, 

6, 32, 0, 5.95971e-13, 

6, 33, 0, 5.75114e-13, 

6, 34, 0, 5.76093e-13, 

6, 35, 0, 6.02896e-13, 

6, 36, 0, 6.6031e-13, 

6, 37, 0, 7.53982e-13, 

6, 38, 0, 8.90194e-13, 

6, 39, 0, 1.07511e-12, 

6, 40, 0, 1.31331e-12, 

6, 41, 0, 1.60566e-12, 

6, 42, 0, 1.94682e-12, 

6, 43, 0, 2.32319e-12, 

6, 44, 0, 2.71235e-12, 

6, 45, 0, 3.08498e-12, 

6, 46, 0, 3.40934e-12, 

6, 47, 0, 3.65769e-12, 

6, 48, 0, 3.81239e-12, 

6, 49, 0, 3.86971e-12, 

6, 50, 0, 3.84005e-12, 

6, 51, 0, 3.74466e-12, 

6, 52, 0, 3.61038e-12, 

6, 53, 0, 3.46418e-12, 

6, 54, 0, 3.32907e-12, 

6, 55, 0, 3.22178e-12, 

6, 56, 0, 3.15207e-12, 

6, 57, 0, 3.12299e-12, 

6, 58, 0, 3.13157e-12, 

6, 59, 0, 3.16962e-12, 

6, 60, 0, 3.22469e-12, 

6, 61, 0, 3.28133e-12, 

6, 62, 0, 3.32292e-12, 

6, 63, 0, 3.33405e-12, 

6, 64, 0, 3.30305e-12, 

6, 65, 0, 3.22413e-12, 

6, 66, 0, 3.0985e-12, 

6, 67, 0, 2.93404e-12, 

6, 68, 0, 2.74371e-12, 

6, 69, 0, 2.5432e-12, 

6, 70, 0, 2.34853e-12, 

6, 71, 0, 2.17423e-12, 

6, 72, 0, 2.03234e-12, 

6, 73, 0, 1.93227e-12, 

6, 74, 0, 1.88122e-12, 

6, 75, 0, 1.88487e-12, 

6, 76, 0, 1.94789e-12, 

6, 77, 0, 2.07428e-12, 

6, 78, 0, 2.26716e-12, 

6, 79, 0, 2.5282e-12, 

6, 80, 0, 2.85659e-12, 

6, 81, 0, 3.24774e-12, 

6, 82, 0, 3.69207e-12, 

6, 83, 0, 4.174e-12, 

6, 84, 0, 4.67179e-12, 

6, 85, 0, 5.15855e-12, 

6, 86, 0, 5.60478e-12, 

6, 87, 0, 5.98253e-12, 

6, 88, 0, 6.27112e-12, 

6, 89, 0, 6.4639e-12, 

6, 90, 0, 6.57593e-12, 

6, 91, 0, 6.65303e-12, 

6, 92, 0, 6.78438e-12, 

6, 93, 0, 7.12423e-12, 

6, 94, 0, 7.93366e-12, 

6, 95, 0, 9.66314e-12, 

6, 96, 0, 1.31157e-11, 

6, 97, 0, 1.97667e-11, 

6, 98, 0, 3.23907e-11, 

6, 99, 0, 5.62914e-11, 

6, 100, 0, 1.01729e-10, 

6, 101, 0, 1.8873e-10, 

6, 102, 0, 3.56642e-10, 

6, 103, 0, 6.83101e-10, 

6, 104, 0, 1.32153e-09, 

6, 105, 0, 2.57449e-09, 

6, 106, 0, 5.03472e-09, 

6, 107, 0, 9.84899e-09, 

6, 108, 0, 1.91924e-08, 

6, 109, 0, 3.70712e-08, 

6, 110, 0, 7.0566e-08, 

6, 111, 0, 1.31489e-07, 

6, 112, 0, 2.38008e-07, 

6, 113, 0, 4.14883e-07, 

6, 114, 0, 6.89588e-07, 

6, 115, 0, 1.08042e-06, 

6, 116, 0, 1.57351e-06, 

6, 117, 0, 2.09172e-06, 

6, 118, 0, 2.47041e-06, 

6, 119, 0, 2.47041e-06, 

7, 0, 0, 3.23472e-07, 

7, 1, 0, 3.23472e-07, 

7, 2, 0, 2.71388e-07, 

7, 3, 0, 2.01155e-07, 

7, 4, 0, 1.35512e-07, 

7, 5, 0, 8.4565e-08, 

7, 6, 0, 4.95983e-08, 

7, 7, 0, 2.76699e-08, 

7, 8, 0, 1.48357e-08, 

7, 9, 0, 7.71484e-09, 

7, 10, 0, 3.92252e-09, 

7, 11, 0, 1.96376e-09, 

7, 12, 0, 9.73967e-10, 

7, 13, 0, 4.81034e-10, 

7, 14, 0, 2.37611e-10, 

7, 15, 0, 1.17819e-10, 

7, 16, 0, 5.88415e-11, 

7, 17, 0, 2.97024e-11, 

7, 18, 0, 1.52217e-11, 

7, 19, 0, 7.97063e-12, 

7, 20, 0, 4.30669e-12, 

7, 21, 0, 2.43565e-12, 

7, 22, 0, 1.46787e-12, 

7, 23, 0, 9.58724e-13, 

7, 24, 0, 6.83944e-13, 

7, 25, 0, 5.29396e-13, 

7, 26, 0, 4.36595e-13, 

7, 27, 0, 3.75594e-13, 

7, 28, 0, 3.31338e-13, 

7, 29, 0, 2.9667e-13, 

7, 30, 0, 2.6865e-13, 

7, 31, 0, 2.46559e-13, 

7, 32, 0, 2.30811e-13, 

7, 33, 0, 2.22381e-13, 

7, 34, 0, 2.22573e-13, 

7, 35, 0, 2.32981e-13, 

7, 36, 0, 2.5555e-13, 

7, 37, 0, 2.92618e-13, 

7, 38, 0, 3.46844e-13, 

7, 39, 0, 4.20918e-13, 

7, 40, 0, 5.16961e-13, 

7, 41, 0, 6.35618e-13, 

7, 42, 0, 7.7498e-13, 

7, 43, 0, 9.29641e-13, 

7, 44, 0, 1.09038e-12, 

7, 45, 0, 1.2449e-12, 

7, 46, 0, 1.37974e-12, 

7, 47, 0, 1.483e-12, 

7, 48, 0, 1.54707e-12, 

7, 49, 0, 1.57027e-12, 

7, 50, 0, 1.55699e-12, 

7, 51, 0, 1.51627e-12, 

7, 52, 0, 1.45948e-12, 

7, 53, 0, 1.398e-12, 

7, 54, 0, 1.34146e-12, 

7, 55, 0, 1.29681e-12, 

7, 56, 0, 1.26803e-12, 

7, 57, 0, 1.25632e-12, 

7, 58, 0, 1.26036e-12, 

7, 59, 0, 1.27668e-12, 

7, 60, 0, 1.30005e-12, 

7, 61, 0, 1.32396e-12, 

7, 62, 0, 1.34145e-12, 

7, 63, 0, 1.34607e-12, 

7, 64, 0, 1.33298e-12, 

7, 65, 0, 1.29984e-12, 

7, 66, 0, 1.24728e-12, 

7, 67, 0, 1.17875e-12, 

7, 68, 0, 1.09973e-12, 

7, 69, 0, 1.01683e-12, 

7, 70, 0, 9.36647e-13, 

7, 71, 0, 8.65102e-13, 

7, 72, 0, 8.0701e-13, 

7, 73, 0, 7.6607e-13, 

7, 74, 0, 7.45073e-13, 

7, 75, 0, 7.46189e-13, 

7, 76, 0, 7.71222e-13, 

7, 77, 0, 8.21727e-13, 

7, 78, 0, 8.98946e-13, 

7, 79, 0, 1.00356e-12, 

7, 80, 0, 1.13526e-12, 

7, 81, 0, 1.29225e-12, 

7, 82, 0, 1.47071e-12, 

7, 83, 0, 1.66437e-12, 

7, 84, 0, 1.86448e-12, 

7, 85, 0, 2.06016e-12, 

7, 86, 0, 2.23942e-12, 

7, 87, 0, 2.39088e-12, 

7, 88, 0, 2.50606e-12, 

7, 89, 0, 2.58211e-12, 

7, 90, 0, 2.62496e-12, 

7, 91, 0, 2.65285e-12, 

7, 92, 0, 2.70135e-12, 

7, 93, 0, 2.83191e-12, 

7, 94, 0, 3.14837e-12, 

7, 95, 0, 3.83006e-12, 

7, 96, 0, 5.19748e-12, 

7, 97, 0, 7.84253e-12, 

7, 98, 0, 1.2886e-11, 

7, 99, 0, 2.24896e-11, 

7, 100, 0, 4.08815e-11, 

7, 101, 0, 7.64237e-11, 

7, 102, 0, 1.45804e-10, 

7, 103, 0, 2.82553e-10, 

7, 104, 0, 5.5433e-10, 

7, 105, 0, 1.09776e-09, 

7, 106, 0, 2.18765e-09, 

7, 107, 0, 4.37137e-09, 

7, 108, 0, 8.72056e-09, 

7, 109, 0, 1.72778e-08, 

7, 110, 0, 3.37881e-08, 

7, 111, 0, 6.47498e-08, 

7, 112, 0, 1.20596e-07, 

7, 113, 0, 2.1626e-07, 

7, 114, 0, 3.69437e-07, 

7, 115, 0, 5.93809e-07, 

7, 116, 0, 8.84651e-07, 

7, 117, 0, 1.19774e-06, 

7, 118, 0, 1.43115e-06, 

7, 119, 0, 1.43115e-06, 

8, 0, 0, 1.77396e-07, 

8, 1, 0, 1.77396e-07, 

8, 2, 0, 1.47121e-07, 

8, 3, 0, 1.07066e-07, 

8, 4, 0, 7.04956e-08, 

8, 5, 0, 4.28605e-08, 

8, 6, 0, 2.44388e-08, 

8, 7, 0, 1.32373e-08, 

8, 8, 0, 6.88712e-09, 

8, 9, 0, 3.47576e-09, 

8, 10, 0, 1.71635e-09, 

8, 11, 0, 8.3562e-10, 

8, 12, 0, 4.03743e-10, 

8, 13, 0, 1.94667e-10, 

8, 14, 0, 9.40938e-11, 

8, 15, 0, 4.57685e-11, 

8, 16, 0, 2.24788e-11, 

8, 17, 0, 1.11858e-11, 

8, 18, 0, 5.66372e-12, 

8, 19, 0, 2.9362e-12, 

8, 20, 0, 1.57357e-12, 

8, 21, 0, 8.84146e-13, 

8, 22, 0, 5.30177e-13, 

8, 23, 0, 3.45026e-13, 

8, 24, 0, 2.45535e-13, 

8, 25, 0, 1.89739e-13, 

8, 26, 0, 1.56279e-13, 

8, 27, 0, 1.34276e-13, 

8, 28, 0, 1.18282e-13, 

8, 29, 0, 1.05723e-13, 

8, 30, 0, 9.55481e-14, 

8, 31, 0, 8.75073e-14, 

8, 32, 0, 8.17552e-14, 

8, 33, 0, 7.8647e-14, 

8, 34, 0, 7.86563e-14, 

8, 35, 0, 8.23679e-14, 

8, 36, 0, 9.05058e-14, 

8, 37, 0, 1.03957e-13, 

8, 38, 0, 1.23753e-13, 

8, 39, 0, 1.50967e-13, 

8, 40, 0, 1.86486e-13, 

8, 41, 0, 2.30665e-13, 

8, 42, 0, 2.82894e-13, 

8, 43, 0, 3.41208e-13, 

8, 44, 0, 4.02133e-13, 

8, 45, 0, 4.6094e-13, 

8, 46, 0, 5.12391e-13, 

8, 47, 0, 5.51815e-13, 

8, 48, 0, 5.76193e-13, 

8, 49, 0, 5.84838e-13, 

8, 50, 0, 5.79451e-13, 

8, 51, 0, 5.63548e-13, 

8, 52, 0, 5.4155e-13, 

8, 53, 0, 5.1786e-13, 

8, 54, 0, 4.96177e-13, 

8, 55, 0, 4.79141e-13, 

8, 56, 0, 4.68245e-13, 

8, 57, 0, 4.63909e-13, 

8, 58, 0, 4.65604e-13, 

8, 59, 0, 4.71977e-13, 

8, 60, 0, 4.81002e-13, 

8, 61, 0, 4.90176e-13, 

8, 62, 0, 4.96817e-13, 

8, 63, 0, 4.98456e-13, 

8, 64, 0, 4.93258e-13, 

8, 65, 0, 4.80375e-13, 

8, 66, 0, 4.60109e-13, 

8, 67, 0, 4.33832e-13, 

8, 68, 0, 4.03698e-13, 

8, 69, 0, 3.72234e-13, 

8, 70, 0, 3.41944e-13, 

8, 71, 0, 3.15026e-13, 

8, 72, 0, 2.93237e-13, 

8, 73, 0, 2.77903e-13, 

8, 74, 0, 2.70005e-13, 

8, 75, 0, 2.70297e-13, 

8, 76, 0, 2.79414e-13, 

8, 77, 0, 2.97905e-13, 

8, 78, 0, 3.26221e-13, 

8, 79, 0, 3.64612e-13, 

8, 80, 0, 4.12974e-13, 

8, 81, 0, 4.70653e-13, 

8, 82, 0, 5.36245e-13, 

8, 83, 0, 6.07448e-13, 

8, 84, 0, 6.81024e-13, 

8, 85, 0, 7.52942e-13, 

8, 86, 0, 8.18752e-13, 

8, 87, 0, 8.7421e-13, 

8, 88, 0, 9.16139e-13, 

8, 89, 0, 9.43447e-13, 

8, 90, 0, 9.58266e-13, 

8, 91, 0, 9.67256e-13, 

8, 92, 0, 9.83403e-13, 

8, 93, 0, 1.0291e-12, 

8, 94, 0, 1.14217e-12, 

8, 95, 0, 1.38798e-12, 

8, 96, 0, 1.88382e-12, 

8, 97, 0, 2.84761e-12, 

8, 98, 0, 4.6954e-12, 

8, 99, 0, 8.23804e-12, 

8, 100, 0, 1.50814e-11, 

8, 101, 0, 2.84493e-11, 

8, 102, 0, 5.48885e-11, 

8, 103, 0, 1.07822e-10, 

8, 104, 0, 2.14962e-10, 

8, 105, 0, 4.33728e-10, 

8, 106, 0, 8.82946e-10, 

8, 107, 0, 1.80676e-09, 

8, 108, 0, 3.6994e-09, 

8, 109, 0, 7.53713e-09, 

8, 110, 0, 1.51787e-08, 

8, 111, 0, 2.99807e-08, 

8, 112, 0, 5.75667e-08, 

8, 113, 0, 1.06376e-07, 

8, 114, 0, 1.8702e-07, 

8, 115, 0, 3.087e-07, 

8, 116, 0, 4.7077e-07, 

8, 117, 0, 6.49432e-07, 

8, 118, 0, 7.85226e-07, 

8, 119, 0, 7.85226e-07, 

9, 0, 0, 9.26182e-08, 

9, 1, 0, 9.26182e-08, 

9, 2, 0, 7.59285e-08, 

9, 3, 0, 5.42464e-08, 

9, 4, 0, 3.48985e-08, 

9, 5, 0, 2.06605e-08, 

9, 6, 0, 1.1443e-08, 

9, 7, 0, 6.01085e-09, 

9, 8, 0, 3.03022e-09, 

9, 9, 0, 1.48155e-09, 

9, 10, 0, 7.09115e-10, 

9, 11, 0, 3.34998e-10, 

9, 12, 0, 1.57315e-10, 

9, 13, 0, 7.38742e-11, 

9, 14, 0, 3.48608e-11, 

9, 15, 0, 1.65978e-11, 

9, 16, 0, 8.00062e-12, 

9, 17, 0, 3.91766e-12, 

9, 18, 0, 1.95683e-12, 

9, 19, 0, 1.00304e-12, 

9, 20, 0, 5.32592e-13, 

9, 21, 0, 2.97041e-13, 

9, 22, 0, 1.77111e-13, 

9, 23, 0, 1.14788e-13, 

9, 24, 0, 8.14643e-14, 

9, 25, 0, 6.28392e-14, 

9, 26, 0, 5.16888e-14, 

9, 27, 0, 4.43547e-14, 

9, 28, 0, 3.90148e-14, 

9, 29, 0, 3.48118e-14, 

9, 30, 0, 3.13991e-14, 

9, 31, 0, 2.86965e-14, 

9, 32, 0, 2.67577e-14, 

9, 33, 0, 2.57022e-14, 

9, 34, 0, 2.56893e-14, 

9, 35, 0, 2.69175e-14, 

9, 36, 0, 2.96366e-14, 

9, 37, 0, 3.41581e-14, 

9, 38, 0, 4.08519e-14, 

9, 39, 0, 5.01116e-14, 

9, 40, 0, 6.2278e-14, 

9, 41, 0, 7.75134e-14, 

9, 42, 0, 9.56434e-14, 

9, 43, 0, 1.16009e-13, 

9, 44, 0, 1.37397e-13, 

9, 45, 0, 1.58129e-13, 

9, 46, 0, 1.76316e-13, 

9, 47, 0, 1.90264e-13, 

9, 48, 0, 1.98865e-13, 

9, 49, 0, 2.01861e-13, 

9, 50, 0, 1.99859e-13, 

9, 51, 0, 1.94126e-13, 

9, 52, 0, 1.86253e-13, 

9, 53, 0, 1.77814e-13, 

9, 54, 0, 1.70124e-13, 

9, 55, 0, 1.6411e-13, 

9, 56, 0, 1.60292e-13, 

9, 57, 0, 1.58804e-13, 

9, 58, 0, 1.59448e-13, 

9, 59, 0, 1.61735e-13, 

9, 60, 0, 1.64939e-13, 

9, 61, 0, 1.68166e-13, 

9, 62, 0, 1.70462e-13, 

9, 63, 0, 1.70954e-13, 

9, 64, 0, 1.69002e-13, 

9, 65, 0, 1.64324e-13, 

9, 66, 0, 1.57053e-13, 

9, 67, 0, 1.477e-13, 

9, 68, 0, 1.37043e-13, 

9, 69, 0, 1.25981e-13, 

9, 70, 0, 1.15388e-13, 

9, 71, 0, 1.06017e-13, 

9, 72, 0, 9.84596e-14, 

9, 73, 0, 9.31514e-14, 

9, 74, 0, 9.04084e-14, 

9, 75, 0, 9.04723e-14, 

9, 76, 0, 9.3546e-14, 

9, 77, 0, 9.98097e-14, 

9, 78, 0, 1.09413e-13, 

9, 79, 0, 1.2244e-13, 

9, 80, 0, 1.38857e-13, 

9, 81, 0, 1.58442e-13, 

9, 82, 0, 1.80719e-13, 

9, 83, 0, 2.04901e-13, 

9, 84, 0, 2.29881e-13, 

9, 85, 0, 2.5428e-13, 

9, 86, 0, 2.76568e-13, 

9, 87, 0, 2.95289e-13, 

9, 88, 0, 3.09345e-13, 

9, 89, 0, 3.18352e-13, 

9, 90, 0, 3.23024e-13, 

9, 91, 0, 3.2561e-13, 

9, 92, 0, 3.30492e-13, 

9, 93, 0, 3.45212e-13, 

9, 94, 0, 3.82505e-13, 

9, 95, 0, 4.64419e-13, 

9, 96, 0, 6.30701e-13, 

9, 97, 0, 9.55739e-13, 

9, 98, 0, 1.58293e-12, 

9, 99, 0, 2.79505e-12, 

9, 100, 0, 5.16012e-12, 

9, 101, 0, 9.83755e-12, 

9, 102, 0, 1.92278e-11, 

9, 103, 0, 3.83623e-11, 

9, 104, 0, 7.78913e-11, 

9, 105, 0, 1.60499e-10, 

9, 106, 0, 3.34573e-10, 

9, 107, 0, 7.02833e-10, 

9, 108, 0, 1.48059e-09, 

9, 109, 0, 3.10904e-09, 

9, 110, 0, 6.46103e-09, 

9, 111, 0, 1.31772e-08, 

9, 112, 0, 2.61234e-08, 

9, 113, 0, 4.98e-08, 

9, 114, 0, 9.01792e-08, 

9, 115, 0, 1.52941e-07, 

9, 116, 0, 2.38812e-07, 

9, 117, 0, 3.35697e-07, 

9, 118, 0, 4.10706e-07, 

9, 119, 0, 4.10706e-07, 

10, 0, 0, 4.63133e-08, 

10, 1, 0, 4.63133e-08, 

10, 2, 0, 3.7538e-08, 

10, 3, 0, 2.63334e-08, 

10, 4, 0, 1.65539e-08, 

10, 5, 0, 9.54151e-09, 

10, 6, 0, 5.13126e-09, 

10, 7, 0, 2.61211e-09, 

10, 8, 0, 1.27463e-09, 

10, 9, 0, 6.02921e-10, 

10, 10, 0, 2.79237e-10, 

10, 11, 0, 1.27753e-10, 

10, 12, 0, 5.81827e-11, 

10, 13, 0, 2.65498e-11, 

10, 14, 0, 1.22035e-11, 

10, 15, 0, 5.67463e-12, 

10, 16, 0, 2.67902e-12, 

10, 17, 0, 1.28847e-12, 

10, 18, 0, 6.33835e-13, 

10, 19, 0, 3.20785e-13, 

10, 20, 0, 1.68563e-13, 

10, 21, 0, 9.32306e-14, 

10, 22, 0, 5.52339e-14, 

10, 23, 0, 3.56337e-14, 

10, 24, 0, 2.5212e-14, 

10, 25, 0, 1.941e-14, 

10, 26, 0, 1.59436e-14, 

10, 27, 0, 1.36639e-14, 

10, 28, 0, 1.20015e-14, 

10, 29, 0, 1.06902e-14, 

10, 30, 0, 9.62331e-15, 

10, 31, 0, 8.77693e-15, 

10, 32, 0, 8.16838e-15, 

10, 33, 0, 7.83524e-15, 

10, 34, 0, 7.82757e-15, 

10, 35, 0, 8.2084e-15, 

10, 36, 0, 9.05818e-15, 

10, 37, 0, 1.04791e-14, 

10, 38, 0, 1.25947e-14, 

10, 39, 0, 1.55394e-14, 

10, 40, 0, 1.9434e-14, 

10, 41, 0, 2.43438e-14, 

10, 42, 0, 3.02243e-14, 

10, 43, 0, 3.68694e-14, 

10, 44, 0, 4.38846e-14, 

10, 45, 0, 5.07123e-14, 

10, 46, 0, 5.6719e-14, 

10, 47, 0, 6.13302e-14, 

10, 48, 0, 6.41683e-14, 

10, 49, 0, 6.51422e-14, 

10, 50, 0, 6.44547e-14, 

10, 51, 0, 6.25315e-14, 

10, 52, 0, 5.99057e-14, 

10, 53, 0, 5.71032e-14, 

10, 54, 0, 5.45595e-14, 

10, 55, 0, 5.25797e-14, 

10, 56, 0, 5.1331e-14, 

10, 57, 0, 5.0854e-14, 

10, 58, 0, 5.10787e-14, 

10, 59, 0, 5.18402e-14, 

10, 60, 0, 5.28951e-14, 

10, 61, 0, 5.39453e-14, 

10, 62, 0, 5.46739e-14, 

10, 63, 0, 5.47934e-14, 

10, 64, 0, 5.40965e-14, 

10, 65, 0, 5.24981e-14, 

10, 66, 0, 5.00513e-14, 

10, 67, 0, 4.6934e-14, 

10, 68, 0, 4.34096e-14, 

10, 69, 0, 3.97753e-14, 

10, 70, 0, 3.63156e-14, 

10, 71, 0, 3.32709e-14, 

10, 72, 0, 3.08256e-14, 

10, 73, 0, 2.91122e-14, 

10, 74, 0, 2.82251e-14, 

10, 75, 0, 2.82354e-14, 

10, 76, 0, 2.92035e-14, 

10, 77, 0, 3.11841e-14, 

10, 78, 0, 3.42231e-14, 

10, 79, 0, 3.83471e-14, 

10, 80, 0, 4.35449e-14, 

10, 81, 0, 4.97463e-14, 

10, 82, 0, 5.67992e-14, 

10, 83, 0, 6.44532e-14, 

10, 84, 0, 7.23548e-14, 

10, 85, 0, 8.0063e-14, 

10, 86, 0, 8.70892e-14, 

10, 87, 0, 9.29667e-14, 

10, 88, 0, 9.73441e-14, 

10, 89, 0, 1.00097e-13, 

10, 90, 0, 1.01449e-13, 

10, 91, 0, 1.02109e-13, 

10, 92, 0, 1.03456e-13, 

10, 93, 0, 1.07861e-13, 

10, 94, 0, 1.19323e-13, 

10, 95, 0, 1.44788e-13, 

10, 96, 0, 1.96846e-13, 

10, 97, 0, 2.99268e-13, 

10, 98, 0, 4.98379e-13, 

10, 99, 0, 8.8676e-13, 

10, 100, 0, 1.65334e-12, 

10, 101, 0, 3.19092e-12, 

10, 102, 0, 6.33016e-12, 

10, 103, 0, 1.28545e-11, 

10, 104, 0, 2.66415e-11, 

10, 105, 0, 5.6197e-11, 

10, 106, 0, 1.20253e-10, 

10, 107, 0, 2.59951e-10, 

10, 108, 0, 5.6468e-10, 

10, 109, 0, 1.22459e-09, 

10, 110, 0, 2.63065e-09, 

10, 111, 0, 5.54743e-09, 

10, 112, 0, 1.13662e-08, 

10, 113, 0, 2.23679e-08, 

10, 114, 0, 4.17332e-08, 

10, 115, 0, 7.27265e-08, 

10, 116, 0, 1.16258e-07, 

10, 117, 0, 1.66483e-07, 

10, 118, 0, 2.06052e-07, 

10, 119, 0, 2.06052e-07, 

11, 0, 0, 2.23093e-08, 

11, 1, 0, 2.23093e-08, 

11, 2, 0, 1.7884e-08, 

11, 3, 0, 1.23245e-08, 

11, 4, 0, 7.57366e-09, 

11, 5, 0, 4.25133e-09, 

11, 6, 0, 2.22004e-09, 

11, 7, 0, 1.09496e-09, 

11, 8, 0, 5.16877e-10, 

11, 9, 0, 2.3631e-10, 

11, 10, 0, 1.05761e-10, 

11, 11, 0, 4.67797e-11, 

11, 12, 0, 2.0621e-11, 

11, 13, 0, 9.12359e-12, 

11, 14, 0, 4.07539e-12, 

11, 15, 0, 1.84656e-12, 

11, 16, 0, 8.51956e-13, 

11, 17, 0, 4.0164e-13, 

11, 18, 0, 1.94241e-13, 

11, 19, 0, 9.69141e-14, 

11, 20, 0, 5.03324e-14, 

11, 21, 0, 2.75786e-14, 

11, 22, 0, 1.62216e-14, 

11, 23, 0, 1.04114e-14, 

11, 24, 0, 7.34153e-15, 

11, 25, 0, 5.64009e-15, 

11, 26, 0, 4.62613e-15, 

11, 27, 0, 3.95953e-15, 

11, 28, 0, 3.47283e-15, 

11, 29, 0, 3.08817e-15, 

11, 30, 0, 2.77463e-15, 

11, 31, 0, 2.52554e-15, 

11, 32, 0, 2.34615e-15, 

11, 33, 0, 2.24759e-15, 

11, 34, 0, 2.2447e-15, 

11, 35, 0, 2.35631e-15, 

11, 36, 0, 2.60687e-15, 

11, 37, 0, 3.0279e-15, 

11, 38, 0, 3.6582e-15, 

11, 39, 0, 4.54086e-15, 

11, 40, 0, 5.71577e-15, 

11, 41, 0, 7.20661e-15, 

11, 42, 0, 9.00353e-15, 

11, 43, 0, 1.10459e-14, 

11, 44, 0, 1.32129e-14, 

11, 45, 0, 1.53304e-14, 

11, 46, 0, 1.71986e-14, 

11, 47, 0, 1.86345e-14, 

11, 48, 0, 1.95173e-14, 

11, 49, 0, 1.98167e-14, 

11, 50, 0, 1.95966e-14, 

11, 51, 0, 1.89913e-14, 

11, 52, 0, 1.81689e-14, 

11, 53, 0, 1.72944e-14, 

11, 54, 0, 1.65036e-14, 

11, 55, 0, 1.58909e-14, 

11, 56, 0, 1.55069e-14, 

11, 57, 0, 1.5363e-14, 

11, 58, 0, 1.54361e-14, 

11, 59, 0, 1.56735e-14, 

11, 60, 0, 1.59984e-14, 

11, 61, 0, 1.63172e-14, 

11, 62, 0, 1.65309e-14, 

11, 63, 0, 1.65506e-14, 

11, 64, 0, 1.63135e-14, 

11, 65, 0, 1.57959e-14, 

11, 66, 0, 1.50178e-14, 

11, 67, 0, 1.40375e-14, 

11, 68, 0, 1.29387e-14, 

11, 69, 0, 1.1814e-14, 

11, 70, 0, 1.07502e-14, 

11, 71, 0, 9.81926e-15, 

11, 72, 0, 9.07496e-15, 

11, 73, 0, 8.55499e-15, 

11, 74, 0, 8.28547e-15, 

11, 75, 0, 8.28594e-15, 

11, 76, 0, 8.57315e-15, 

11, 77, 0, 9.16258e-15, 

11, 78, 0, 1.00675e-14, 
