x, y, z, u

5, 99, 0, 8.27409e-42, 

5, 100, 0, 2.55733e-41, 

5, 101, 0, 8.00349e-41, 

5, 102, 0, 2.53144e-40, 

5, 103, 0, 8.06994e-40, 

5, 104, 0, 2.58375e-39, 

5, 105, 0, 8.27221e-39, 

5, 106, 0, 2.63474e-38, 

5, 107, 0, 8.29836e-38, 

5, 108, 0, 2.56687e-37, 

5, 109, 0, 7.73776e-37, 

5, 110, 0, 2.25357e-36, 

5, 111, 0, 6.28063e-36, 

5, 112, 0, 1.65721e-35, 

5, 113, 0, 4.09089e-35, 

5, 114, 0, 9.32035e-35, 

5, 115, 0, 1.9288e-34, 

5, 116, 0, 3.554e-34, 

5, 117, 0, 5.67271e-34, 

5, 118, 0, 7.5041e-34, 

5, 119, 0, 7.5041e-34, 

6, 0, 0, 1.33374e-41, 

6, 1, 0, 1.33374e-41, 

6, 2, 0, 9.50304e-42, 

6, 3, 0, 5.4806e-42, 

6, 4, 0, 2.71464e-42, 

6, 5, 0, 1.19843e-42, 

6, 6, 0, 4.8462e-43, 

6, 7, 0, 1.8353e-43, 

6, 8, 0, 6.63347e-44, 

6, 9, 0, 2.32626e-44, 

6, 10, 0, 8.02972e-45, 

6, 11, 0, 2.7619e-45, 

6, 12, 0, 9.56278e-46, 

6, 13, 0, 3.35917e-46, 

6, 14, 0, 1.20363e-46, 

6, 15, 0, 4.41179e-47, 

6, 16, 0, 1.65494e-47, 

6, 17, 0, 6.34141e-48, 

6, 18, 0, 2.47278e-48, 

6, 19, 0, 9.7616e-49, 

6, 20, 0, 3.87758e-49, 

6, 21, 0, 1.54015e-49, 

6, 22, 0, 6.08016e-50, 

6, 23, 0, 2.37305e-50, 

6, 24, 0, 9.11755e-51, 

6, 25, 0, 3.4377e-51, 

6, 26, 0, 1.26955e-51, 

6, 27, 0, 4.58883e-52, 

6, 28, 0, 1.624e-52, 

6, 29, 0, 5.63499e-53, 

6, 30, 0, 1.92131e-53, 

6, 31, 0, 6.45674e-54, 

6, 32, 0, 2.14655e-54, 

6, 33, 0, 7.08974e-55, 

6, 34, 0, 2.33732e-55, 

6, 35, 0, 7.72993e-56, 

6, 36, 0, 2.57777e-56, 

6, 37, 0, 8.7127e-57, 

6, 38, 0, 2.9994e-57, 

6, 39, 0, 1.05641e-57, 

6, 40, 0, 3.82108e-58, 

6, 41, 0, 1.42344e-58, 

6, 42, 0, 5.47052e-59, 

6, 43, 0, 2.16965e-59, 

6, 44, 0, 8.86956e-60, 

6, 45, 0, 3.72704e-60, 

6, 46, 0, 1.60296e-60, 

6, 47, 0, 7.01734e-61, 

6, 48, 0, 3.10677e-61, 

6, 49, 0, 1.38146e-61, 

6, 50, 0, 6.12777e-62, 

6, 51, 0, 2.69489e-62, 

6, 52, 0, 1.16973e-62, 

6, 53, 0, 5.01362e-63, 

6, 54, 0, 2.17335e-63, 

6, 55, 0, 1.0945e-63, 

6, 56, 0, 9.71704e-64, 

6, 57, 0, 1.79561e-63, 

6, 58, 0, 4.55654e-63, 

6, 59, 0, 1.26352e-62, 

6, 60, 0, 3.65175e-62, 

6, 61, 0, 1.09097e-61, 

6, 62, 0, 3.36065e-61, 

6, 63, 0, 1.06532e-60, 

6, 64, 0, 3.46795e-60, 

6, 65, 0, 1.15669e-59, 

6, 66, 0, 3.94296e-59, 

6, 67, 0, 1.36995e-58, 

6, 68, 0, 4.83688e-58, 

6, 69, 0, 1.72986e-57, 

6, 70, 0, 6.24537e-57, 

6, 71, 0, 2.26813e-56, 

6, 72, 0, 8.25623e-56, 

6, 73, 0, 3.00173e-55, 

6, 74, 0, 1.08639e-54, 

6, 75, 0, 3.90202e-54, 

6, 76, 0, 1.38711e-53, 

6, 77, 0, 4.86922e-53, 

6, 78, 0, 1.68473e-52, 

6, 79, 0, 5.73742e-52, 

6, 80, 0, 1.92123e-51, 

6, 81, 0, 6.32184e-51, 

6, 82, 0, 2.04345e-50, 

6, 83, 0, 6.48812e-50, 

6, 84, 0, 2.02396e-49, 

6, 85, 0, 6.2063e-49, 

6, 86, 0, 1.87226e-48, 

6, 87, 0, 5.56318e-48, 

6, 88, 0, 1.63087e-47, 

6, 89, 0, 4.72685e-47, 

6, 90, 0, 1.35805e-46, 

6, 91, 0, 3.87947e-46, 

6, 92, 0, 1.10566e-45, 

6, 93, 0, 3.15516e-45, 

6, 94, 0, 9.04777e-45, 

6, 95, 0, 2.61617e-44, 

6, 96, 0, 7.65092e-44, 

6, 97, 0, 2.26859e-43, 

6, 98, 0, 6.83228e-43, 

6, 99, 0, 2.09202e-42, 

6, 100, 0, 6.51346e-42, 

6, 101, 0, 2.06052e-41, 

6, 102, 0, 6.61214e-41, 

6, 103, 0, 2.14682e-40, 

6, 104, 0, 7.02804e-40, 

6, 105, 0, 2.30968e-39, 

6, 106, 0, 7.57944e-39, 

6, 107, 0, 2.46816e-38, 

6, 108, 0, 7.91817e-38, 

6, 109, 0, 2.48217e-37, 

6, 110, 0, 7.5335e-37, 

6, 111, 0, 2.19114e-36, 

6, 112, 0, 6.03809e-36, 

6, 113, 0, 1.55646e-35, 

6, 114, 0, 3.69892e-35, 

6, 115, 0, 7.96648e-35, 

6, 116, 0, 1.52193e-34, 

6, 117, 0, 2.50361e-34, 

6, 118, 0, 3.37956e-34, 

6, 119, 0, 3.37956e-34, 

7, 0, 0, 4.55704e-42, 

7, 1, 0, 4.55704e-42, 

7, 2, 0, 3.16956e-42, 

7, 3, 0, 1.76553e-42, 

7, 4, 0, 8.39821e-43, 

7, 5, 0, 3.55004e-43, 

7, 6, 0, 1.37318e-43, 

7, 7, 0, 4.97689e-44, 

7, 8, 0, 1.72466e-44, 

7, 9, 0, 5.81577e-45, 

7, 10, 0, 1.93782e-45, 

7, 11, 0, 6.46379e-46, 

7, 12, 0, 2.18146e-46, 

7, 13, 0, 7.50927e-47, 

7, 14, 0, 2.65062e-47, 

7, 15, 0, 9.61809e-48, 

7, 16, 0, 3.58698e-48, 

7, 17, 0, 1.3712e-48, 

7, 18, 0, 5.34761e-49, 

7, 19, 0, 2.11458e-49, 

7, 20, 0, 8.4194e-50, 

7, 21, 0, 3.35167e-50, 

7, 22, 0, 1.32525e-50, 

7, 23, 0, 5.17505e-51, 

7, 24, 0, 1.98677e-51, 

7, 25, 0, 7.47486e-52, 

7, 26, 0, 2.75086e-52, 

7, 27, 0, 9.89645e-53, 

7, 28, 0, 3.48238e-53, 

7, 29, 0, 1.20047e-53, 

7, 30, 0, 4.06442e-54, 

7, 31, 0, 1.35598e-54, 

7, 32, 0, 4.47564e-55, 

7, 33, 0, 1.46821e-55, 

7, 34, 0, 4.81099e-56, 

7, 35, 0, 1.58308e-56, 

7, 36, 0, 5.25971e-57, 

7, 37, 0, 1.77403e-57, 

7, 38, 0, 6.10555e-58, 

7, 39, 0, 2.15405e-58, 

7, 40, 0, 7.82025e-59, 

7, 41, 0, 2.92973e-59, 

7, 42, 0, 1.13429e-59, 

7, 43, 0, 4.53845e-60, 

7, 44, 0, 1.8735e-60, 

7, 45, 0, 7.95287e-61, 

7, 46, 0, 3.45462e-61, 

7, 47, 0, 1.52623e-61, 

7, 48, 0, 6.81002e-62, 

7, 49, 0, 3.04662e-62, 

7, 50, 0, 1.35696e-62, 

7, 51, 0, 5.97992e-63, 

7, 52, 0, 2.59576e-63, 

7, 53, 0, 1.11055e-63, 

7, 54, 0, 4.79457e-64, 

7, 55, 0, 2.39271e-64, 

7, 56, 0, 2.08847e-64, 

7, 57, 0, 3.80902e-64, 

7, 58, 0, 9.60532e-64, 

7, 59, 0, 2.65368e-63, 

7, 60, 0, 7.65069e-63, 

7, 61, 0, 2.28225e-62, 

7, 62, 0, 7.02533e-62, 

7, 63, 0, 2.22685e-61, 

7, 64, 0, 7.25209e-61, 

7, 65, 0, 2.4207e-60, 

7, 66, 0, 8.26022e-60, 

7, 67, 0, 2.87342e-59, 

7, 68, 0, 1.01589e-58, 

7, 69, 0, 3.63857e-58, 

7, 70, 0, 1.31573e-57, 

7, 71, 0, 4.78651e-57, 

7, 72, 0, 1.74559e-56, 

7, 73, 0, 6.35945e-56, 

7, 74, 0, 2.30683e-55, 

7, 75, 0, 8.30646e-55, 

7, 76, 0, 2.96115e-54, 

7, 77, 0, 1.04272e-53, 

7, 78, 0, 3.62028e-53, 

7, 79, 0, 1.23756e-52, 

7, 80, 0, 4.16083e-52, 

7, 81, 0, 1.37489e-51, 

7, 82, 0, 4.46305e-51, 

7, 83, 0, 1.4229e-50, 

7, 84, 0, 4.45554e-50, 

7, 85, 0, 1.37066e-49, 

7, 86, 0, 4.14504e-49, 

7, 87, 0, 1.23348e-48, 

7, 88, 0, 3.61736e-48, 

7, 89, 0, 1.04761e-47, 

7, 90, 0, 3.00402e-47, 

7, 91, 0, 8.55639e-47, 

7, 92, 0, 2.42969e-46, 

7, 93, 0, 6.90577e-46, 

7, 94, 0, 1.97263e-45, 

7, 95, 0, 5.68559e-45, 

7, 96, 0, 1.65948e-44, 

7, 97, 0, 4.92007e-44, 

7, 98, 0, 1.48522e-43, 

7, 99, 0, 4.5718e-43, 

7, 100, 0, 1.43587e-42, 

7, 101, 0, 4.59948e-42, 

7, 102, 0, 1.50061e-41, 

7, 103, 0, 4.97451e-41, 

7, 104, 0, 1.66982e-40, 

7, 105, 0, 5.65048e-40, 

7, 106, 0, 1.91689e-39, 

7, 107, 0, 6.47657e-39, 

7, 108, 0, 2.16271e-38, 

7, 109, 0, 7.0755e-38, 

7, 110, 0, 2.24568e-37, 

7, 111, 0, 6.83913e-37, 

7, 112, 0, 1.97428e-36, 

7, 113, 0, 5.32888e-36, 

7, 114, 0, 1.3241e-35, 

7, 115, 0, 2.97373e-35, 

7, 116, 0, 5.89913e-35, 

7, 117, 0, 1.00122e-34, 

7, 118, 0, 1.37999e-34, 

7, 119, 0, 1.37999e-34, 

8, 0, 0, 1.40607e-42, 

8, 1, 0, 1.40607e-42, 

8, 2, 0, 9.54325e-43, 

8, 3, 0, 5.1311e-43, 

8, 4, 0, 2.34168e-43, 

8, 5, 0, 9.46513e-44, 

8, 6, 0, 3.49589e-44, 

8, 7, 0, 1.21003e-44, 

8, 8, 0, 4.01052e-45, 

8, 9, 0, 1.297e-45, 

8, 10, 0, 4.16021e-46, 

8, 11, 0, 1.34204e-46, 

8, 12, 0, 4.40335e-47, 

8, 13, 0, 1.48188e-47, 

8, 14, 0, 5.1424e-48, 

8, 15, 0, 1.84413e-48, 

8, 16, 0, 6.82846e-49, 

8, 17, 0, 2.60148e-49, 

8, 18, 0, 1.01393e-49, 

8, 19, 0, 4.01399e-50, 

8, 20, 0, 1.60141e-50, 

8, 21, 0, 6.38817e-51, 

8, 22, 0, 2.52972e-51, 

8, 23, 0, 9.88401e-52, 

8, 24, 0, 3.7922e-52, 

8, 25, 0, 1.42402e-52, 

8, 26, 0, 5.22397e-53, 

8, 27, 0, 1.87124e-53, 

8, 28, 0, 6.54964e-54, 

8, 29, 0, 2.24414e-54, 

8, 30, 0, 7.54793e-55, 

8, 31, 0, 2.50095e-55, 

8, 32, 0, 8.19877e-56, 

8, 33, 0, 2.67223e-56, 

8, 34, 0, 8.70558e-57, 

8, 35, 0, 2.85078e-57, 

8, 36, 0, 9.43779e-58, 

8, 37, 0, 3.17674e-58, 

8, 38, 0, 1.093e-58, 

8, 39, 0, 3.8624e-59, 

8, 40, 0, 1.40727e-59, 

8, 41, 0, 5.30111e-60, 

8, 42, 0, 2.06724e-60, 

8, 43, 0, 8.34256e-61, 

8, 44, 0, 3.47677e-61, 

8, 45, 0, 1.49052e-61, 

8, 46, 0, 6.53748e-62, 

8, 47, 0, 2.91388e-62, 

8, 48, 0, 1.30999e-62, 

8, 49, 0, 5.89465e-63, 

8, 50, 0, 2.63563e-63, 

8, 51, 0, 1.16364e-63, 

8, 52, 0, 5.05085e-64, 

8, 53, 0, 2.15691e-64, 

8, 54, 0, 9.27506e-65, 

8, 55, 0, 4.58798e-65, 

8, 56, 0, 3.93879e-65, 

8, 57, 0, 7.09452e-65, 

8, 58, 0, 1.77946e-64, 

8, 59, 0, 4.9031e-64, 

8, 60, 0, 1.41173e-63, 

8, 61, 0, 4.2099e-63, 

8, 62, 0, 1.29648e-62, 

8, 63, 0, 4.11358e-62, 

8, 64, 0, 1.34147e-61, 

8, 65, 0, 4.48464e-61, 

8, 66, 0, 1.53276e-60, 

8, 67, 0, 5.34026e-60, 

8, 68, 0, 1.89083e-59, 

8, 69, 0, 6.78162e-59, 

8, 70, 0, 2.45541e-58, 

8, 71, 0, 8.94352e-58, 

8, 72, 0, 3.26559e-57, 

8, 73, 0, 1.19123e-56, 

8, 74, 0, 4.32726e-56, 

8, 75, 0, 1.56073e-55, 

8, 76, 0, 5.57462e-55, 

8, 77, 0, 1.96752e-54, 

8, 78, 0, 6.84948e-54, 

8, 79, 0, 2.34864e-53, 

8, 80, 0, 7.92358e-53, 

8, 81, 0, 2.62797e-52, 

8, 82, 0, 8.56358e-52, 

8, 83, 0, 2.74064e-51, 

8, 84, 0, 8.61238e-51, 

8, 85, 0, 2.65757e-50, 

8, 86, 0, 8.05562e-50, 

8, 87, 0, 2.40055e-49, 

8, 88, 0, 7.04217e-49, 

8, 89, 0, 2.03772e-48, 

8, 90, 0, 5.83156e-48, 

8, 91, 0, 1.65609e-47, 

8, 92, 0, 4.68542e-47, 

8, 93, 0, 1.32642e-46, 

8, 94, 0, 3.77461e-46, 

8, 95, 0, 1.08467e-45, 

8, 96, 0, 3.16087e-45, 

8, 97, 0, 9.37579e-45, 

8, 98, 0, 2.83918e-44, 

8, 99, 0, 8.79556e-44, 

8, 100, 0, 2.79054e-43, 

8, 101, 0, 9.06719e-43, 

8, 102, 0, 3.01394e-42, 

8, 103, 0, 1.02259e-41, 

8, 104, 0, 3.52924e-41, 

8, 105, 0, 1.23333e-40, 

8, 106, 0, 4.33882e-40, 

8, 107, 0, 1.52587e-39, 

8, 108, 0, 5.32045e-39, 

8, 109, 0, 1.82217e-38, 

8, 110, 0, 6.06521e-38, 

8, 111, 0, 1.93911e-37, 

8, 112, 0, 5.87724e-37, 

8, 113, 0, 1.66424e-36, 

8, 114, 0, 4.3303e-36, 

8, 115, 0, 1.01529e-35, 

8, 116, 0, 2.0931e-35, 

8, 117, 0, 3.66702e-35, 

8, 118, 0, 5.16209e-35, 

8, 119, 0, 5.16209e-35, 

9, 0, 0, 3.9633e-43, 

9, 1, 0, 3.9633e-43, 

9, 2, 0, 2.62506e-43, 

9, 3, 0, 1.36227e-43, 

9, 4, 0, 5.96269e-44, 

9, 5, 0, 2.30301e-44, 

9, 6, 0, 8.11322e-45, 

9, 7, 0, 2.6778e-45, 

9, 8, 0, 8.47248e-46, 

9, 9, 0, 2.62185e-46, 

9, 10, 0, 8.07555e-47, 

9, 11, 0, 2.51289e-47, 

9, 12, 0, 7.99534e-48, 

9, 13, 0, 2.62426e-48, 

9, 14, 0, 8.93389e-49, 

9, 15, 0, 3.16058e-49, 

9, 16, 0, 1.16024e-49, 

9, 17, 0, 4.40017e-50, 

9, 18, 0, 1.71241e-50, 

9, 19, 0, 6.78255e-51, 

9, 20, 0, 2.71013e-51, 

9, 21, 0, 1.08302e-51, 

9, 22, 0, 4.29475e-52, 

9, 23, 0, 1.679e-52, 

9, 24, 0, 6.43873e-53, 

9, 25, 0, 2.41385e-53, 

9, 26, 0, 8.83036e-54, 

9, 27, 0, 3.15086e-54, 

9, 28, 0, 1.09759e-54, 

9, 29, 0, 3.74012e-55, 

9, 30, 0, 1.25042e-55, 

9, 31, 0, 4.11734e-56, 

9, 32, 0, 1.34136e-56, 

9, 33, 0, 4.34594e-57, 

9, 34, 0, 1.40822e-57, 

9, 35, 0, 4.59067e-58, 

9, 36, 0, 1.5147e-58, 

9, 37, 0, 5.08863e-59, 

9, 38, 0, 1.75031e-59, 

9, 39, 0, 6.19453e-60, 

9, 40, 0, 2.26463e-60, 

9, 41, 0, 8.57522e-61, 

9, 42, 0, 3.36699e-61, 

9, 43, 0, 1.36993e-61, 

9, 44, 0, 5.76115e-62, 

9, 45, 0, 2.49318e-62, 

9, 46, 0, 1.10358e-62, 

9, 47, 0, 4.96007e-63, 

9, 48, 0, 2.24564e-63, 

9, 49, 0, 1.01594e-63, 

9, 50, 0, 4.55843e-64, 

9, 51, 0, 2.0158e-64, 

9, 52, 0, 8.7479e-65, 

9, 53, 0, 3.72873e-65, 

9, 54, 0, 1.59728e-65, 

9, 55, 0, 7.8347e-66, 

9, 56, 0, 6.62037e-66, 

9, 57, 0, 1.17871e-65, 

9, 58, 0, 2.94379e-65, 

9, 59, 0, 8.09944e-65, 

9, 60, 0, 2.3319e-64, 

9, 61, 0, 6.96043e-64, 

9, 62, 0, 2.14708e-63, 

9, 63, 0, 6.82682e-63, 

9, 64, 0, 2.23145e-62, 

9, 65, 0, 7.47723e-62, 

9, 66, 0, 2.56109e-61, 

9, 67, 0, 8.93986e-61, 

9, 68, 0, 3.17028e-60, 

9, 69, 0, 1.13843e-59, 

9, 70, 0, 4.12562e-59, 

9, 71, 0, 1.50369e-58, 

9, 72, 0, 5.49324e-58, 

9, 73, 0, 2.00476e-57, 

9, 74, 0, 7.28625e-57, 

9, 75, 0, 2.62982e-56, 

9, 76, 0, 9.40263e-56, 

9, 77, 0, 3.32321e-55, 

9, 78, 0, 1.15904e-54, 

9, 79, 0, 3.98352e-54, 

9, 80, 0, 1.34766e-53, 

9, 81, 0, 4.48385e-53, 

9, 82, 0, 1.4661e-52, 

9, 83, 0, 4.70826e-52, 

9, 84, 0, 1.48442e-51, 

9, 85, 0, 4.59371e-51, 

9, 86, 0, 1.3955e-50, 

9, 87, 0, 4.16394e-50, 

9, 88, 0, 1.22181e-49, 

9, 89, 0, 3.53223e-49, 

9, 90, 0, 1.00883e-48, 

9, 91, 0, 2.85645e-48, 

9, 92, 0, 8.05218e-48, 

9, 93, 0, 2.2707e-47, 

9, 94, 0, 6.43856e-47, 

9, 95, 0, 1.8452e-46, 

9, 96, 0, 5.37106e-46, 

9, 97, 0, 1.59496e-45, 

9, 98, 0, 4.84943e-45, 

9, 99, 0, 1.51373e-44, 

9, 100, 0, 4.85868e-44, 

9, 101, 0, 1.60429e-43, 

9, 102, 0, 5.44475e-43, 

9, 103, 0, 1.89532e-42, 

9, 104, 0, 6.74364e-42, 

9, 105, 0, 2.44073e-41, 

9, 106, 0, 8.93046e-41, 

9, 107, 0, 3.27858e-40, 

9, 108, 0, 1.19705e-39, 

9, 109, 0, 4.30282e-39, 

9, 110, 0, 1.50544e-38, 

9, 111, 0, 5.06239e-38, 

9, 112, 0, 1.61346e-37, 

9, 113, 0, 4.79861e-37, 

9, 114, 0, 1.30851e-36, 

9, 115, 0, 3.20436e-36, 

9, 116, 0, 6.86645e-36, 

9, 117, 0, 1.24176e-35, 

9, 118, 0, 1.78518e-35, 

9, 119, 0, 1.78518e-35, 

10, 0, 0, 1.03146e-43, 

10, 1, 0, 1.03146e-43, 

10, 2, 0, 6.66966e-44, 

10, 3, 0, 3.34218e-44, 

10, 4, 0, 1.40342e-44, 

10, 5, 0, 5.17932e-45, 

10, 6, 0, 1.73953e-45, 

10, 7, 0, 5.46957e-46, 

10, 8, 0, 1.64965e-46, 

10, 9, 0, 4.87555e-47, 

10, 10, 0, 1.43878e-47, 

10, 11, 0, 4.30789e-48, 

10, 12, 0, 1.32574e-48, 

10, 13, 0, 4.2334e-49, 

10, 14, 0, 1.41065e-49, 

10, 15, 0, 4.91348e-50, 

10, 16, 0, 1.7853e-50, 

10, 17, 0, 6.73105e-51, 

10, 18, 0, 2.6129e-51, 

10, 19, 0, 1.03464e-51, 

10, 20, 0, 4.13824e-52, 

10, 21, 0, 1.65606e-52, 

10, 22, 0, 6.57506e-53, 

10, 23, 0, 2.57191e-53, 

10, 24, 0, 9.85956e-54, 

10, 25, 0, 3.6913e-54, 

10, 26, 0, 1.34716e-54, 

10, 27, 0, 4.79101e-55, 

10, 28, 0, 1.66204e-55, 

10, 29, 0, 5.63638e-56, 

10, 30, 0, 1.87449e-56, 

10, 31, 0, 6.13827e-57, 

10, 32, 0, 1.98869e-57, 

10, 33, 0, 6.40905e-58, 

10, 34, 0, 2.06671e-58, 

10, 35, 0, 6.70987e-59, 

10, 36, 0, 2.20718e-59, 

10, 37, 0, 7.40179e-60, 

10, 38, 0, 2.54522e-60, 

10, 39, 0, 9.02012e-61, 

10, 40, 0, 3.30786e-61, 

10, 41, 0, 1.25858e-61, 

10, 42, 0, 4.97315e-62, 

10, 43, 0, 2.03885e-62, 

10, 44, 0, 8.64665e-63, 

10, 45, 0, 3.77466e-63, 

10, 46, 0, 1.68502e-63, 

10, 47, 0, 7.63169e-64, 

10, 48, 0, 3.47745e-64, 

10, 49, 0, 1.58083e-64, 

10, 50, 0, 7.11486e-65, 

10, 51, 0, 3.15037e-65, 

10, 52, 0, 1.36668e-65, 

10, 53, 0, 5.81457e-66, 

10, 54, 0, 2.48175e-66, 

10, 55, 0, 1.20769e-66, 

10, 56, 0, 1.00543e-66, 

10, 57, 0, 1.77145e-66, 

10, 58, 0, 4.41055e-66, 

10, 59, 0, 1.2133e-65, 

10, 60, 0, 3.49763e-65, 

10, 61, 0, 1.04635e-64, 

10, 62, 0, 3.23707e-64, 

10, 63, 0, 1.03259e-63, 

10, 64, 0, 3.38623e-63, 

10, 65, 0, 1.13816e-62, 

10, 66, 0, 3.90882e-62, 

10, 67, 0, 1.36737e-61, 

10, 68, 0, 4.85662e-61, 

10, 69, 0, 1.74572e-60, 

10, 70, 0, 6.32942e-60, 

10, 71, 0, 2.30703e-59, 

10, 72, 0, 8.4258e-59, 

10, 73, 0, 3.07372e-58, 

10, 74, 0, 1.11668e-57, 

10, 75, 0, 4.02942e-57, 

10, 76, 0, 1.44075e-56, 

10, 77, 0, 5.09459e-56, 

10, 78, 0, 1.77864e-55, 

10, 79, 0, 6.12259e-55, 

10, 80, 0, 2.07571e-54, 

10, 81, 0, 6.92407e-54, 

10, 82, 0, 2.27061e-53, 

10, 83, 0, 7.31432e-53, 

10, 84, 0, 2.31294e-52, 

10, 85, 0, 7.17646e-52, 

10, 86, 0, 2.18449e-51, 

10, 87, 0, 6.52579e-51, 

10, 88, 0, 1.91512e-50, 

10, 89, 0, 5.53133e-50, 

10, 90, 0, 1.57659e-49, 

10, 91, 0, 4.45096e-49, 

10, 92, 0, 1.25027e-48, 

10, 93, 0, 3.51264e-48, 

10, 94, 0, 9.92687e-48, 

10, 95, 0, 2.83834e-47, 

10, 96, 0, 8.25721e-47, 

10, 97, 0, 2.45666e-46, 

10, 98, 0, 7.50725e-46, 

10, 99, 0, 2.36422e-45, 

10, 100, 0, 7.68955e-45, 

10, 101, 0, 2.58513e-44, 

10, 102, 0, 8.97813e-44, 

10, 103, 0, 3.21458e-43, 

10, 104, 0, 1.18235e-42, 

10, 105, 0, 4.44452e-42, 

10, 106, 0, 1.69614e-41, 

10, 107, 0, 6.51791e-41, 

10, 108, 0, 2.49798e-40, 

10, 109, 0, 9.44365e-40, 

10, 110, 0, 3.47889e-39, 

10, 111, 0, 1.23202e-38, 

10, 112, 0, 4.1325e-38, 

10, 113, 0, 1.29145e-37, 

10, 114, 0, 3.69093e-37, 

10, 115, 0, 9.43876e-37, 

10, 116, 0, 2.10154e-36, 

10, 117, 0, 3.92128e-36, 

10, 118, 0, 5.75504e-36, 

10, 119, 0, 5.75504e-36, 

11, 0, 0, 2.5032e-44, 

11, 1, 0, 2.5032e-44, 

11, 2, 0, 1.58138e-44, 

11, 3, 0, 7.65883e-45, 

11, 4, 0, 3.08782e-45, 

11, 5, 0, 1.08945e-45, 

11, 6, 0, 3.48885e-46, 

11, 7, 0, 1.04466e-46, 

11, 8, 0, 3.00054e-47, 

11, 9, 0, 8.45673e-48, 

11, 10, 0, 2.38613e-48, 

11, 11, 0, 6.8577e-49, 

11, 12, 0, 2.03593e-49, 

11, 13, 0, 6.30833e-50, 

11, 14, 0, 2.05244e-50, 

11, 15, 0, 7.02329e-51, 

11, 16, 0, 2.5212e-51, 

11, 17, 0, 9.43582e-52, 

11, 18, 0, 3.64928e-52, 

11, 19, 0, 1.44332e-52, 

11, 20, 0, 5.77466e-53, 

11, 21, 0, 2.31315e-53, 

11, 22, 0, 9.19262e-54, 

11, 23, 0, 3.5976e-54, 

11, 24, 0, 1.37887e-54, 

11, 25, 0, 5.15686e-55, 

11, 26, 0, 1.87842e-55, 

11, 27, 0, 6.66218e-56, 

11, 28, 0, 2.30323e-56, 

11, 29, 0, 7.77954e-57, 

11, 30, 0, 2.57579e-57, 

11, 31, 0, 8.39536e-58, 

11, 32, 0, 2.7071e-58, 

11, 33, 0, 8.68446e-59, 

11, 34, 0, 2.78873e-59, 

11, 35, 0, 9.02169e-60, 

11, 36, 0, 2.9596e-60, 

11, 37, 0, 9.90903e-61, 

11, 38, 0, 3.40635e-61, 

11, 39, 0, 1.20861e-61, 

11, 40, 0, 4.44434e-62, 

11, 41, 0, 1.69825e-62, 

11, 42, 0, 6.74884e-63, 

11, 43, 0, 2.78583e-63, 

11, 44, 0, 1.19047e-63, 

11, 45, 0, 5.23802e-64, 

11, 46, 0, 2.35614e-64, 

11, 47, 0, 1.07448e-64, 

11, 48, 0, 4.92384e-65, 

11, 49, 0, 2.24778e-65, 

11, 50, 0, 1.01428e-65, 

11, 51, 0, 4.49551e-66, 

11, 52, 0, 1.94925e-66, 

11, 53, 0, 8.27813e-67, 

11, 54, 0, 3.52128e-67, 

11, 55, 0, 1.70107e-67, 

11, 56, 0, 1.39684e-67, 

11, 57, 0, 2.43861e-67, 

11, 58, 0, 6.06104e-67, 

11, 59, 0, 1.66931e-66, 

11, 60, 0, 4.82496e-66, 

11, 61, 0, 1.44862e-65, 

11, 62, 0, 4.50015e-65, 

11, 63, 0, 1.44172e-64, 

11, 64, 0, 4.74773e-64, 

11, 65, 0, 1.60177e-63, 

11, 66, 0, 5.51816e-63, 

11, 67, 0, 1.93487e-62, 

11, 68, 0, 6.88277e-62, 

11, 69, 0, 2.47581e-61, 

11, 70, 0, 8.97647e-61, 

11, 71, 0, 3.2699e-60, 

11, 72, 0, 1.19302e-59, 

11, 73, 0, 4.34658e-59, 

11, 74, 0, 1.57702e-58, 

11, 75, 0, 5.6838e-58, 

11, 76, 0, 2.03055e-57, 

11, 77, 0, 7.17739e-57, 

