x, y, z, u

16.9614, 24, 0, 2.67767e-50, 

16.9614, 25, 0, 8.69087e-51, 

16.9614, 26, 0, 2.84841e-51, 

16.9614, 27, 0, 9.41295e-52, 

16.9614, 28, 0, 3.13185e-52, 

16.9614, 29, 0, 1.04764e-52, 

16.9614, 30, 0, 3.51855e-53, 

16.9614, 31, 0, 1.18492e-53, 

16.9614, 32, 0, 3.99653e-54, 

16.9614, 33, 0, 1.34877e-54, 

16.9614, 34, 0, 4.55169e-55, 

16.9614, 35, 0, 1.53552e-55, 

16.9614, 36, 0, 5.17884e-56, 

16.9614, 37, 0, 1.74708e-56, 

16.9614, 38, 0, 5.90012e-57, 

16.9614, 39, 0, 1.99687e-57, 

16.9614, 40, 0, 6.78117e-58, 

16.9614, 41, 0, 2.3133e-58, 

16.9614, 42, 0, 7.9348e-59, 

16.9614, 43, 0, 2.7381e-59, 

16.9614, 44, 0, 9.50531e-60, 

16.9614, 45, 0, 3.31747e-60, 

16.9614, 46, 0, 1.16257e-60, 

16.9614, 47, 0, 4.08333e-61, 

16.9614, 48, 0, 1.43431e-61, 

16.9614, 49, 0, 5.02683e-62, 

16.9614, 50, 0, 1.75389e-62, 

16.9614, 51, 0, 6.08085e-63, 

16.9614, 52, 0, 2.09223e-63, 

16.9614, 53, 0, 7.13948e-64, 

16.9614, 54, 0, 2.41643e-64, 

16.9614, 55, 0, 8.11833e-65, 

16.9614, 56, 0, 2.71092e-65, 

16.9614, 57, 0, 9.01318e-66, 

16.9614, 58, 0, 2.99004e-66, 

16.9614, 59, 0, 9.93448e-67, 

16.9614, 60, 0, 3.36039e-67, 

16.9614, 61, 0, 1.28655e-67, 

16.9614, 62, 0, 8.75563e-68, 

16.9614, 63, 0, 1.47822e-67, 

16.9614, 64, 0, 3.66004e-67, 

16.9614, 65, 0, 9.72331e-67, 

16.9614, 66, 0, 2.61982e-66, 

16.9614, 67, 0, 7.10782e-66, 

16.9614, 68, 0, 1.94068e-65, 

16.9614, 69, 0, 5.3332e-65, 

16.9614, 70, 0, 1.47523e-64, 

16.9614, 71, 0, 4.1066e-64, 

16.9614, 72, 0, 1.1499e-63, 

16.9614, 73, 0, 3.2366e-63, 

16.9614, 74, 0, 9.1497e-63, 

16.9614, 75, 0, 2.59545e-62, 

16.9614, 76, 0, 7.38082e-62, 

16.9614, 77, 0, 2.10233e-61, 

16.9614, 78, 0, 5.99301e-61, 

16.9614, 79, 0, 1.70846e-60, 

16.9614, 80, 0, 4.86683e-60, 

16.9614, 81, 0, 1.38429e-59, 

16.9614, 82, 0, 3.92808e-59, 

16.9614, 83, 0, 1.11101e-58, 

16.9614, 84, 0, 3.12932e-58, 

16.9614, 85, 0, 8.77069e-58, 

16.9614, 86, 0, 2.44466e-57, 

16.9614, 87, 0, 6.77491e-57, 

16.9614, 88, 0, 1.8672e-56, 

16.9614, 89, 0, 5.12163e-56, 

16.9614, 90, 0, 1.39994e-55, 

16.9614, 91, 0, 3.81977e-55, 

16.9614, 92, 0, 1.04244e-54, 

16.9614, 93, 0, 2.85126e-54, 

16.9614, 94, 0, 7.831e-54, 

16.9614, 95, 0, 2.1631e-53, 

16.9614, 96, 0, 6.01615e-53, 

16.9614, 97, 0, 1.68603e-52, 

16.9614, 98, 0, 4.76337e-52, 

16.9614, 99, 0, 1.35707e-51, 

16.9614, 100, 0, 3.9003e-51, 

16.9614, 101, 0, 1.13158e-50, 

16.9614, 102, 0, 3.31741e-50, 

16.9614, 103, 0, 9.84016e-50, 

16.9614, 104, 0, 2.95744e-49, 

16.9614, 105, 0, 9.01703e-49, 

16.9614, 106, 0, 2.7904e-48, 

16.9614, 107, 0, 8.75808e-48, 

16.9614, 108, 0, 2.78095e-47, 

16.9614, 109, 0, 8.89067e-47, 

16.9614, 110, 0, 2.84046e-46, 

16.9614, 111, 0, 8.97514e-46, 

16.9614, 112, 0, 2.76713e-45, 

16.9614, 113, 0, 8.18546e-45, 

16.9614, 114, 0, 2.2758e-44, 

16.9614, 115, 0, 5.79802e-44, 

16.9614, 116, 0, 1.31028e-43, 

16.9614, 117, 0, 2.51e-43, 

16.9614, 118, 0, 3.78235e-43, 

16.9614, 119, 0, 3.78235e-43, 

20.3537, 0, 0, 4.32117e-40, 

20.3537, 1, 0, 4.32117e-40, 

20.3537, 2, 0, 2.80813e-40, 

20.3537, 3, 0, 1.39824e-40, 

20.3537, 4, 0, 5.73363e-41, 

20.3537, 5, 0, 2.02305e-41, 

20.3537, 6, 0, 6.34116e-42, 

20.3537, 7, 0, 1.81197e-42, 

20.3537, 8, 0, 4.82687e-43, 

20.3537, 9, 0, 1.22297e-43, 

20.3537, 10, 0, 3.00118e-44, 

20.3537, 11, 0, 7.2508e-45, 

20.3537, 12, 0, 1.74949e-45, 

20.3537, 13, 0, 4.26646e-46, 

20.3537, 14, 0, 1.06145e-46, 

20.3537, 15, 0, 2.71174e-47, 

20.3537, 16, 0, 7.14123e-48, 

20.3537, 17, 0, 1.94136e-48, 

20.3537, 18, 0, 5.4457e-49, 

20.3537, 19, 0, 1.57341e-49, 

20.3537, 20, 0, 4.67026e-50, 

20.3537, 21, 0, 1.41987e-50, 

20.3537, 22, 0, 4.40796e-51, 

20.3537, 23, 0, 1.39327e-51, 

20.3537, 24, 0, 4.47176e-52, 

20.3537, 25, 0, 1.45387e-52, 

20.3537, 26, 0, 4.77802e-53, 

20.3537, 27, 0, 1.5842e-53, 

20.3537, 28, 0, 5.28995e-54, 

20.3537, 29, 0, 1.7761e-54, 

20.3537, 30, 0, 5.98687e-55, 

20.3537, 31, 0, 2.02327e-55, 

20.3537, 32, 0, 6.84709e-56, 

20.3537, 33, 0, 2.31808e-56, 

20.3537, 34, 0, 7.84557e-57, 

20.3537, 35, 0, 2.65367e-57, 

20.3537, 36, 0, 8.97051e-58, 

20.3537, 37, 0, 3.03197e-58, 

20.3537, 38, 0, 1.02544e-58, 

20.3537, 39, 0, 3.47396e-59, 

20.3537, 40, 0, 1.18028e-59, 

20.3537, 41, 0, 4.02619e-60, 

20.3537, 42, 0, 1.38027e-60, 

20.3537, 43, 0, 4.75822e-61, 

20.3537, 44, 0, 1.64949e-61, 

20.3537, 45, 0, 5.74687e-62, 

20.3537, 46, 0, 2.00986e-62, 

20.3537, 47, 0, 7.04351e-63, 

20.3537, 48, 0, 2.46819e-63, 

20.3537, 49, 0, 8.62867e-64, 

20.3537, 50, 0, 3.00291e-64, 

20.3537, 51, 0, 1.03846e-64, 

20.3537, 52, 0, 3.56407e-65, 

20.3537, 53, 0, 1.21329e-65, 

20.3537, 54, 0, 4.09749e-66, 

20.3537, 55, 0, 1.37393e-66, 

20.3537, 56, 0, 4.58037e-67, 

20.3537, 57, 0, 1.52089e-67, 

20.3537, 58, 0, 5.0406e-68, 

20.3537, 59, 0, 1.67364e-68, 

20.3537, 60, 0, 5.65795e-69, 

20.3537, 61, 0, 2.16333e-69, 

20.3537, 62, 0, 1.46614e-69, 

20.3537, 63, 0, 2.46467e-69, 

20.3537, 64, 0, 6.08679e-69, 

20.3537, 65, 0, 1.61337e-68, 

20.3537, 66, 0, 4.33721e-68, 

20.3537, 67, 0, 1.17423e-67, 

20.3537, 68, 0, 3.20042e-67, 

20.3537, 69, 0, 8.78467e-67, 

20.3537, 70, 0, 2.4289e-66, 

20.3537, 71, 0, 6.7644e-66, 

20.3537, 72, 0, 1.89673e-65, 

20.3537, 73, 0, 5.35093e-65, 

20.3537, 74, 0, 1.51738e-64, 

20.3537, 75, 0, 4.3205e-64, 

20.3537, 76, 0, 1.23385e-63, 

20.3537, 77, 0, 3.53024e-63, 

20.3537, 78, 0, 1.0109e-62, 

20.3537, 79, 0, 2.89432e-62, 

20.3537, 80, 0, 8.27763e-62, 

20.3537, 81, 0, 2.3625e-61, 

20.3537, 82, 0, 6.72232e-61, 

20.3537, 83, 0, 1.90511e-60, 

20.3537, 84, 0, 5.37233e-60, 

20.3537, 85, 0, 1.50624e-59, 

20.3537, 86, 0, 4.19642e-59, 

20.3537, 87, 0, 1.16157e-58, 

20.3537, 88, 0, 3.19558e-58, 

20.3537, 89, 0, 8.74555e-58, 

20.3537, 90, 0, 2.38452e-57, 

20.3537, 91, 0, 6.48978e-57, 

20.3537, 92, 0, 1.767e-56, 

20.3537, 93, 0, 4.82398e-56, 

20.3537, 94, 0, 1.32326e-55, 

20.3537, 95, 0, 3.65352e-55, 

20.3537, 96, 0, 1.01662e-54, 

20.3537, 97, 0, 2.85339e-54, 

20.3537, 98, 0, 8.08282e-54, 

20.3537, 99, 0, 2.31194e-53, 

20.3537, 100, 0, 6.68169e-53, 

20.3537, 101, 0, 1.95322e-52, 

20.3537, 102, 0, 5.78428e-52, 

20.3537, 103, 0, 1.73886e-51, 

20.3537, 104, 0, 5.3186e-51, 

20.3537, 105, 0, 1.65873e-50, 

20.3537, 106, 0, 5.28207e-50, 

20.3537, 107, 0, 1.7174e-49, 

20.3537, 108, 0, 5.68901e-49, 

20.3537, 109, 0, 1.91065e-48, 

20.3537, 110, 0, 6.45374e-48, 

20.3537, 111, 0, 2.16745e-47, 

20.3537, 112, 0, 7.12995e-47, 

20.3537, 113, 0, 2.25492e-46, 

20.3537, 114, 0, 6.70252e-46, 

20.3537, 115, 0, 1.82125e-45, 

20.3537, 116, 0, 4.36704e-45, 

20.3537, 117, 0, 8.79653e-45, 

20.3537, 118, 0, 1.37215e-44, 

20.3537, 119, 0, 1.37215e-44, 

23.746, 0, 0, 2.12251e-41, 

23.746, 1, 0, 2.12251e-41, 

23.746, 2, 0, 1.3442e-41, 

23.746, 3, 0, 6.42506e-42, 

23.746, 4, 0, 2.50031e-42, 

23.746, 5, 0, 8.29227e-43, 

23.746, 6, 0, 2.4228e-43, 

23.746, 7, 0, 6.4065e-44, 

23.746, 8, 0, 1.56961e-44, 

23.746, 9, 0, 3.64029e-45, 

23.746, 10, 0, 8.1532e-46, 

23.746, 11, 0, 1.79661e-46, 

23.746, 12, 0, 3.96191e-47, 

23.746, 13, 0, 8.87415e-48, 

23.746, 14, 0, 2.04332e-48, 

23.746, 15, 0, 4.87834e-49, 

23.746, 16, 0, 1.2137e-49, 

23.746, 17, 0, 3.15195e-50, 

23.746, 18, 0, 8.53525e-51, 

23.746, 19, 0, 2.40297e-51, 

23.746, 20, 0, 7.00523e-52, 

23.746, 21, 0, 2.10518e-52, 

23.746, 22, 0, 6.49243e-53, 

23.746, 23, 0, 2.04623e-53, 

23.746, 24, 0, 6.56593e-54, 

23.746, 25, 0, 2.13799e-54, 

23.746, 26, 0, 7.04444e-55, 

23.746, 27, 0, 2.34293e-55, 

23.746, 28, 0, 7.84912e-56, 

23.746, 29, 0, 2.6438e-56, 

23.746, 30, 0, 8.93866e-57, 

23.746, 31, 0, 3.02926e-57, 

23.746, 32, 0, 1.02777e-57, 

23.746, 33, 0, 3.48775e-58, 

23.746, 34, 0, 1.18303e-58, 

23.746, 35, 0, 4.00971e-59, 

23.746, 36, 0, 1.35805e-59, 

23.746, 37, 0, 4.59822e-60, 

23.746, 38, 0, 1.55759e-60, 

23.746, 39, 0, 5.28374e-61, 

23.746, 40, 0, 1.79698e-61, 

23.746, 41, 0, 6.13389e-62, 

23.746, 42, 0, 2.10338e-62, 

23.746, 43, 0, 7.24978e-63, 

23.746, 44, 0, 2.51172e-63, 

23.746, 45, 0, 8.74193e-64, 

23.746, 46, 0, 3.05296e-64, 

23.746, 47, 0, 1.06799e-64, 

23.746, 48, 0, 3.73451e-65, 

23.746, 49, 0, 1.30244e-65, 

23.746, 50, 0, 4.52094e-66, 

23.746, 51, 0, 1.55916e-66, 

23.746, 52, 0, 5.33637e-67, 

23.746, 53, 0, 1.81173e-67, 

23.746, 54, 0, 6.10308e-68, 

23.746, 55, 0, 2.04184e-68, 

23.746, 56, 0, 6.79436e-69, 

23.746, 57, 0, 2.25283e-69, 

23.746, 58, 0, 7.45928e-70, 

23.746, 59, 0, 2.47543e-70, 

23.746, 60, 0, 8.36649e-71, 

23.746, 61, 0, 3.19661e-71, 

23.746, 62, 0, 2.15966e-71, 

23.746, 63, 0, 3.61842e-71, 

23.746, 64, 0, 8.91959e-71, 

23.746, 65, 0, 2.36046e-70, 

23.746, 66, 0, 6.33523e-70, 

23.746, 67, 0, 1.71251e-69, 

23.746, 68, 0, 4.66162e-69, 

23.746, 69, 0, 1.27856e-68, 

23.746, 70, 0, 3.53475e-68, 

23.746, 71, 0, 9.85091e-68, 

23.746, 72, 0, 2.76644e-67, 

23.746, 73, 0, 7.82312e-67, 

23.746, 74, 0, 2.22542e-66, 

23.746, 75, 0, 6.36058e-66, 

23.746, 76, 0, 1.8242e-65, 

23.746, 77, 0, 5.243e-65, 

23.746, 78, 0, 1.50826e-64, 

23.746, 79, 0, 4.33757e-64, 

23.746, 80, 0, 1.24564e-63, 

23.746, 81, 0, 3.56803e-63, 

23.746, 82, 0, 1.01828e-62, 

23.746, 83, 0, 2.89223e-62, 

23.746, 84, 0, 8.16741e-62, 

23.746, 85, 0, 2.29115e-61, 

23.746, 86, 0, 6.38133e-61, 

23.746, 87, 0, 1.76447e-60, 

23.746, 88, 0, 4.84576e-60, 

23.746, 89, 0, 1.32319e-59, 

23.746, 90, 0, 3.59853e-59, 

23.746, 91, 0, 9.76794e-59, 

23.746, 92, 0, 2.6529e-58, 

23.746, 93, 0, 7.2271e-58, 

23.746, 94, 0, 1.97939e-57, 

23.746, 95, 0, 5.46071e-57, 

23.746, 96, 0, 1.51965e-56, 

23.746, 97, 0, 4.27023e-56, 

23.746, 98, 0, 1.21252e-55, 

23.746, 99, 0, 3.48159e-55, 

23.746, 100, 0, 1.01194e-54, 

23.746, 101, 0, 2.98199e-54, 

23.746, 102, 0, 8.92903e-54, 

23.746, 103, 0, 2.72466e-53, 

23.746, 104, 0, 8.50078e-53, 

23.746, 105, 0, 2.72029e-52, 

23.746, 106, 0, 8.94903e-52, 

23.746, 107, 0, 3.02818e-51, 

23.746, 108, 0, 1.05182e-50, 

23.746, 109, 0, 3.73005e-50, 

23.746, 110, 0, 1.33825e-49, 

23.746, 111, 0, 4.79447e-49, 

23.746, 112, 0, 1.6865e-48, 

23.746, 113, 0, 5.70537e-48, 

23.746, 114, 0, 1.8108e-47, 

23.746, 115, 0, 5.23311e-47, 

23.746, 116, 0, 1.32604e-46, 

23.746, 117, 0, 2.79572e-46, 

23.746, 118, 0, 4.49633e-46, 

23.746, 119, 0, 4.49633e-46, 

27.1382, 0, 0, 1.00216e-42, 

27.1382, 1, 0, 1.00216e-42, 

27.1382, 2, 0, 6.2179e-43, 

27.1382, 3, 0, 2.87471e-43, 

27.1382, 4, 0, 1.07094e-43, 

27.1382, 5, 0, 3.36904e-44, 

27.1382, 6, 0, 9.25696e-45, 

27.1382, 7, 0, 2.28297e-45, 

27.1382, 8, 0, 5.17562e-46, 

27.1382, 9, 0, 1.10255e-46, 

27.1382, 10, 0, 2.25382e-47, 

27.1382, 11, 0, 4.51179e-48, 

27.1382, 12, 0, 9.01972e-49, 

27.1382, 13, 0, 1.83395e-49, 

27.1382, 14, 0, 3.85344e-50, 

27.1382, 15, 0, 8.47091e-51, 

27.1382, 16, 0, 1.9634e-51, 

27.1382, 17, 0, 4.81268e-52, 

27.1382, 18, 0, 1.2461e-52, 

27.1382, 19, 0, 3.394e-53, 

27.1382, 20, 0, 9.66806e-54, 

27.1382, 21, 0, 2.86186e-54, 

27.1382, 22, 0, 8.7478e-55, 

27.1382, 23, 0, 2.74515e-55, 

27.1382, 24, 0, 8.79885e-56, 

27.1382, 25, 0, 2.86791e-56, 

27.1382, 26, 0, 9.47053e-57, 

27.1382, 27, 0, 3.1587e-57, 

27.1382, 28, 0, 1.06132e-57, 

27.1382, 29, 0, 3.58481e-58, 

27.1382, 30, 0, 1.21504e-58, 

27.1382, 31, 0, 4.1266e-59, 

27.1382, 32, 0, 1.40269e-59, 

27.1382, 33, 0, 4.76784e-60, 

27.1382, 34, 0, 1.61967e-60, 

27.1382, 35, 0, 5.49763e-61, 

27.1382, 36, 0, 1.86473e-61, 

27.1382, 37, 0, 6.32325e-62, 

27.1382, 38, 0, 2.14519e-62, 

27.1382, 39, 0, 7.28803e-63, 

27.1382, 40, 0, 2.48218e-63, 

27.1382, 41, 0, 8.48365e-64, 

27.1382, 42, 0, 2.91218e-64, 

27.1382, 43, 0, 1.00448e-64, 

27.1382, 44, 0, 3.48122e-65, 

27.1382, 45, 0, 1.2115e-65, 

27.1382, 46, 0, 4.22848e-66, 

27.1382, 47, 0, 1.47762e-66, 

27.1382, 48, 0, 5.15884e-67, 

27.1382, 49, 0, 1.79558e-67, 

27.1382, 50, 0, 6.21773e-68, 

27.1382, 51, 0, 2.13857e-68, 

27.1382, 52, 0, 7.29833e-69, 

27.1382, 53, 0, 2.47055e-69, 

27.1382, 54, 0, 8.29876e-70, 

27.1382, 55, 0, 2.7692e-70, 

27.1382, 56, 0, 9.19427e-71, 

27.1382, 57, 0, 3.0433e-71, 

27.1382, 58, 0, 1.00648e-71, 

27.1382, 59, 0, 3.33808e-72, 

27.1382, 60, 0, 1.12803e-72, 

27.1382, 61, 0, 4.30839e-73, 

27.1382, 62, 0, 2.90431e-73, 

27.1382, 63, 0, 4.8546e-73, 

27.1382, 64, 0, 1.19544e-72, 

27.1382, 65, 0, 3.16112e-72, 

27.1382, 66, 0, 8.47737e-72, 

27.1382, 67, 0, 2.28992e-71, 

27.1382, 68, 0, 6.23039e-71, 

27.1382, 69, 0, 1.70871e-70, 

27.1382, 70, 0, 4.7263e-70, 

27.1382, 71, 0, 1.31867e-69, 

27.1382, 72, 0, 3.7101e-69, 

27.1382, 73, 0, 1.05184e-68, 

27.1382, 74, 0, 3.00163e-68, 

27.1382, 75, 0, 8.61074e-68, 

27.1382, 76, 0, 2.47958e-67, 

27.1382, 77, 0, 7.15707e-67, 

27.1382, 78, 0, 2.06775e-66, 

27.1382, 79, 0, 5.9714e-66, 

27.1382, 80, 0, 1.72147e-65, 

27.1382, 81, 0, 4.94787e-65, 

27.1382, 82, 0, 1.41608e-64, 

27.1382, 83, 0, 4.03074e-64, 

27.1382, 84, 0, 1.13982e-63, 

27.1382, 85, 0, 3.19927e-63, 

27.1382, 86, 0, 8.9084e-63, 

27.1382, 87, 0, 2.46069e-62, 

27.1382, 88, 0, 6.74622e-62, 

27.1382, 89, 0, 1.83798e-61, 

27.1382, 90, 0, 4.9854e-61, 

27.1382, 91, 0, 1.34949e-60, 

27.1382, 92, 0, 3.65524e-60, 

27.1382, 93, 0, 9.93394e-60, 

27.1382, 94, 0, 2.71571e-59, 

27.1382, 95, 0, 7.48371e-59, 

27.1382, 96, 0, 2.08224e-58, 

27.1382, 97, 0, 5.85661e-58, 

27.1382, 98, 0, 1.66684e-57, 

27.1382, 99, 0, 4.80545e-57, 

27.1382, 100, 0, 1.40546e-56, 

27.1382, 101, 0, 4.17929e-56, 

27.1382, 102, 0, 1.26746e-55, 

27.1382, 103, 0, 3.93568e-55, 

27.1382, 104, 0, 1.25684e-54, 

27.1382, 105, 0, 4.14534e-54, 

27.1382, 106, 0, 1.41654e-53, 

27.1382, 107, 0, 5.01962e-53, 

27.1382, 108, 0, 1.8401e-52, 

27.1382, 109, 0, 6.93279e-52, 

27.1382, 110, 0, 2.65534e-51, 

27.1382, 111, 0, 1.01826e-50, 

27.1382, 112, 0, 3.83529e-50, 

27.1382, 113, 0, 1.38679e-49, 

27.1382, 114, 0, 4.68704e-49, 

27.1382, 115, 0, 1.43449e-48, 

27.1382, 116, 0, 3.82121e-48, 

27.1382, 117, 0, 8.38683e-48, 

27.1382, 118, 0, 1.38465e-47, 

27.1382, 119, 0, 1.38465e-47, 

30.5305, 0, 0, 4.62481e-44, 

30.5305, 1, 0, 4.62481e-44, 

30.5305, 2, 0, 2.82451e-44, 

30.5305, 3, 0, 1.27223e-44, 

30.5305, 4, 0, 4.57772e-45, 

30.5305, 5, 0, 1.37978e-45, 

30.5305, 6, 0, 3.60371e-46, 

30.5305, 7, 0, 8.38005e-47, 

30.5305, 8, 0, 1.77627e-47, 

30.5305, 9, 0, 3.507e-48, 

30.5305, 10, 0, 6.58514e-49, 

30.5305, 11, 0, 1.20057e-49, 

30.5305, 12, 0, 2.1702e-50, 

30.5305, 13, 0, 3.97227e-51, 

30.5305, 14, 0, 7.51278e-52, 

30.5305, 15, 0, 1.49448e-52, 

30.5305, 16, 0, 3.16802e-53, 

30.5305, 17, 0, 7.20497e-54, 

30.5305, 18, 0, 1.75848e-54, 

30.5305, 19, 0, 4.58342e-55, 

30.5305, 20, 0, 1.26577e-55, 

30.5305, 21, 0, 3.67059e-56, 

30.5305, 22, 0, 1.10793e-56, 

30.5305, 23, 0, 3.45324e-57, 

30.5305, 24, 0, 1.10382e-57, 

30.5305, 25, 0, 3.5976e-58, 

30.5305, 26, 0, 1.18987e-58, 

30.5305, 27, 0, 3.97802e-59, 

30.5305, 28, 0, 1.34016e-59, 

30.5305, 29, 0, 4.53824e-60, 

30.5305, 30, 0, 1.5417e-60, 

30.5305, 31, 0, 5.24605e-61, 

30.5305, 32, 0, 1.78604e-61, 

30.5305, 33, 0, 6.079e-62, 

30.5305, 34, 0, 2.06757e-62, 

30.5305, 35, 0, 7.02615e-63, 

30.5305, 36, 0, 2.38612e-63, 

30.5305, 37, 0, 8.10217e-64, 

30.5305, 38, 0, 2.75278e-64, 

30.5305, 39, 0, 9.36723e-65, 

30.5305, 40, 0, 3.19564e-65, 

30.5305, 41, 0, 1.09401e-65, 

30.5305, 42, 0, 3.76117e-66, 

30.5305, 43, 0, 1.29902e-66, 

30.5305, 44, 0, 4.50644e-67, 

30.5305, 45, 0, 1.56916e-67, 

30.5305, 46, 0, 5.47715e-68, 

30.5305, 47, 0, 1.91301e-68, 

30.5305, 48, 0, 6.67183e-69, 

30.5305, 49, 0, 2.31842e-69, 

30.5305, 50, 0, 8.01112e-70, 

30.5305, 51, 0, 2.74836e-70, 

30.5305, 52, 0, 9.35264e-71, 

30.5305, 53, 0, 3.15644e-71, 

30.5305, 54, 0, 1.0571e-71, 

30.5305, 55, 0, 3.51756e-72, 

30.5305, 56, 0, 1.16504e-72, 

30.5305, 57, 0, 3.84877e-73, 

30.5305, 58, 0, 1.27116e-73, 

30.5305, 59, 0, 4.21298e-74, 

30.5305, 60, 0, 1.42351e-74, 

30.5305, 61, 0, 5.43655e-75, 

30.5305, 62, 0, 3.65965e-75, 

30.5305, 63, 0, 6.10872e-75, 

30.5305, 64, 0, 1.50397e-74, 

30.5305, 65, 0, 3.9773e-74, 

30.5305, 66, 0, 1.06677e-73, 

30.5305, 67, 0, 2.88234e-73, 

30.5305, 68, 0, 7.84629e-73, 

30.5305, 69, 0, 2.15379e-72, 

30.5305, 70, 0, 5.96547e-72, 

30.5305, 71, 0, 1.66755e-71, 

30.5305, 72, 0, 4.70302e-71, 

30.5305, 73, 0, 1.33723e-70, 

30.5305, 74, 0, 3.82881e-70, 

30.5305, 75, 0, 1.10239e-69, 

30.5305, 76, 0, 3.18668e-69, 

30.5305, 77, 0, 9.23399e-69, 

30.5305, 78, 0, 2.67801e-68, 

30.5305, 79, 0, 7.7618e-68, 

30.5305, 80, 0, 2.24501e-67, 

30.5305, 81, 0, 6.47108e-67, 

30.5305, 82, 0, 1.85632e-66, 

30.5305, 83, 0, 5.29277e-66, 

30.5305, 84, 0, 1.49816e-65, 

30.5305, 85, 0, 4.20607e-65, 

30.5305, 86, 0, 1.17055e-64, 

30.5305, 87, 0, 3.22916e-64, 

30.5305, 88, 0, 8.83575e-64, 

30.5305, 89, 0, 2.40122e-63, 

30.5305, 90, 0, 6.49434e-63, 

30.5305, 91, 0, 1.75255e-62, 

30.5305, 92, 0, 4.73267e-62, 

30.5305, 93, 0, 1.28272e-61, 

30.5305, 94, 0, 3.49902e-61, 

30.5305, 95, 0, 9.62881e-61, 

30.5305, 96, 0, 2.67805e-60, 

30.5305, 97, 0, 7.53918e-60, 

30.5305, 98, 0, 2.1511e-59, 

30.5305, 99, 0, 6.22988e-59, 

30.5305, 100, 0, 1.83524e-58, 

30.5305, 101, 0, 5.51576e-58, 

30.5305, 102, 0, 1.69828e-57, 

30.5305, 103, 0, 5.38443e-57, 

30.5305, 104, 0, 1.76798e-56, 

30.5305, 105, 0, 6.04467e-56, 

30.5305, 106, 0, 2.16013e-55, 

30.5305, 107, 0, 8.07481e-55, 

30.5305, 108, 0, 3.14623e-54, 

30.5305, 109, 0, 1.26688e-53, 

30.5305, 110, 0, 5.20107e-53, 

30.5305, 111, 0, 2.13838e-52, 

30.5305, 112, 0, 8.61716e-52, 

30.5305, 113, 0, 3.32044e-51, 

30.5305, 114, 0, 1.18948e-50, 

30.5305, 115, 0, 3.83335e-50, 

30.5305, 116, 0, 1.06693e-49, 

30.5305, 117, 0, 2.42383e-49, 

30.5305, 118, 0, 4.09061e-49, 

30.5305, 119, 0, 4.09061e-49, 

33.9228, 0, 0, 2.10301e-45, 

33.9228, 1, 0, 2.10301e-45, 

33.9228, 2, 0, 1.26923e-45, 

33.9228, 3, 0, 5.60494e-46, 

33.9228, 4, 0, 1.96387e-46, 

33.9228, 5, 0, 5.72705e-47, 

33.9228, 6, 0, 1.43778e-47, 

33.9228, 7, 0, 3.19152e-48, 

33.9228, 8, 0, 6.40863e-49, 

33.9228, 9, 0, 1.18847e-49, 

33.9228, 10, 0, 2.07607e-50, 

33.9228, 11, 0, 3.48388e-51, 

33.9228, 12, 0, 5.73176e-52, 

33.9228, 13, 0, 9.44699e-53, 

33.9228, 14, 0, 1.5959e-53, 

33.9228, 15, 0, 2.82773e-54, 

33.9228, 16, 0, 5.36467e-55, 

33.9228, 17, 0, 1.1057e-55, 

33.9228, 18, 0, 2.48973e-56, 

33.9228, 19, 0, 6.10414e-57, 

33.9228, 20, 0, 1.61386e-57, 

33.9228, 21, 0, 4.54487e-58, 

33.9228, 22, 0, 1.3466e-58, 

33.9228, 23, 0, 4.15192e-59, 

33.9228, 24, 0, 1.31989e-59, 

33.9228, 25, 0, 4.29356e-60, 

33.9228, 26, 0, 1.42052e-60, 

33.9228, 27, 0, 4.75692e-61, 

33.9228, 28, 0, 1.60621e-61, 

33.9228, 29, 0, 5.45252e-62, 

33.9228, 30, 0, 1.85669e-62, 

33.9228, 31, 0, 6.33154e-63, 

33.9228, 32, 0, 2.15972e-63, 

33.9228, 33, 0, 7.36332e-64, 

33.9228, 34, 0, 2.50827e-64, 

33.9228, 35, 0, 8.53652e-65, 

33.9228, 36, 0, 2.90342e-65, 

