x, y, z, u

5, 110, 0, 3.68728e-05, 

5, 111, 0, 5.96965e-05, 

5, 112, 0, 9.4655e-05, 

5, 113, 0, 0.00014587, 

5, 114, 0, 0.000216664, 

5, 115, 0, 0.000307267, 

5, 116, 0, 0.000411418, 

5, 117, 0, 0.000512676, 

5, 118, 0, 0.000582397, 

5, 119, 0, 0.000582397, 

6, 0, 0, 0.000603776, 

6, 1, 0, 0.000603776, 

6, 2, 0, 0.00053023, 

6, 3, 0, 0.000423833, 

6, 4, 0, 0.000315008, 

6, 5, 0, 0.000220998, 

6, 6, 0, 0.000148127, 

6, 7, 0, 9.58628e-05, 

6, 8, 0, 6.04996e-05, 

6, 9, 0, 3.76043e-05, 

6, 10, 0, 2.32615e-05, 

6, 11, 0, 1.44887e-05, 

6, 12, 0, 9.21218e-06, 

6, 13, 0, 6.07613e-06, 

6, 14, 0, 4.23051e-06, 

6, 15, 0, 3.15644e-06, 

6, 16, 0, 2.54119e-06, 

6, 17, 0, 2.1959e-06, 

6, 18, 0, 2.00447e-06, 

6, 19, 0, 1.89343e-06, 

6, 20, 0, 1.81511e-06, 

6, 21, 0, 1.73888e-06, 

6, 22, 0, 1.64682e-06, 

6, 23, 0, 1.53127e-06, 

6, 24, 0, 1.39284e-06, 

6, 25, 0, 1.23795e-06, 

6, 26, 0, 1.0762e-06, 

6, 27, 0, 9.17665e-07, 

6, 28, 0, 7.7092e-07, 

6, 29, 0, 6.4191e-07, 

6, 30, 0, 5.33747e-07, 

6, 31, 0, 4.47147e-07, 

6, 32, 0, 3.8118e-07, 

6, 33, 0, 3.34035e-07, 

6, 34, 0, 3.0363e-07, 

6, 35, 0, 2.87993e-07, 

6, 36, 0, 2.85426e-07, 

6, 37, 0, 2.94494e-07, 

6, 38, 0, 3.13897e-07, 

6, 39, 0, 3.42289e-07, 

6, 40, 0, 3.78087e-07, 

6, 41, 0, 4.19333e-07, 

6, 42, 0, 4.63653e-07, 

6, 43, 0, 5.08336e-07, 

6, 44, 0, 5.50542e-07, 

6, 45, 0, 5.87608e-07, 

6, 46, 0, 6.17398e-07, 

6, 47, 0, 6.38625e-07, 

6, 48, 0, 6.5108e-07, 

6, 49, 0, 6.55713e-07, 

6, 50, 0, 6.54559e-07, 

6, 51, 0, 6.50527e-07, 

6, 52, 0, 6.47113e-07, 

6, 53, 0, 6.48109e-07, 

6, 54, 0, 6.57352e-07, 

6, 55, 0, 6.78542e-07, 

6, 56, 0, 7.15108e-07, 

6, 57, 0, 7.70056e-07, 

6, 58, 0, 8.45728e-07, 

6, 59, 0, 9.43389e-07, 

6, 60, 0, 1.06262e-06, 

6, 61, 0, 1.20054e-06, 

6, 62, 0, 1.35111e-06, 

6, 63, 0, 1.50475e-06, 

6, 64, 0, 1.64859e-06, 

6, 65, 0, 1.76784e-06, 

6, 66, 0, 1.84796e-06, 

6, 67, 0, 1.87755e-06, 

6, 68, 0, 1.85088e-06, 

6, 69, 0, 1.76945e-06, 

6, 70, 0, 1.64174e-06, 

6, 71, 0, 1.48142e-06, 

6, 72, 0, 1.30449e-06, 

6, 73, 0, 1.1263e-06, 

6, 74, 0, 9.59323e-07, 

6, 75, 0, 8.12026e-07, 

6, 76, 0, 6.88861e-07, 

6, 77, 0, 5.90963e-07, 

6, 78, 0, 5.17172e-07, 

6, 79, 0, 4.64994e-07, 

6, 80, 0, 4.31341e-07, 

6, 81, 0, 4.12972e-07, 

6, 82, 0, 4.06692e-07, 

6, 83, 0, 4.09396e-07, 

6, 84, 0, 4.18035e-07, 

6, 85, 0, 4.29606e-07, 

6, 86, 0, 4.41203e-07, 

6, 87, 0, 4.50154e-07, 

6, 88, 0, 4.54231e-07, 

6, 89, 0, 4.51881e-07, 

6, 90, 0, 4.42409e-07, 

6, 91, 0, 4.26063e-07, 

6, 92, 0, 4.03974e-07, 

6, 93, 0, 3.77982e-07, 

6, 94, 0, 3.50395e-07, 

6, 95, 0, 3.23759e-07, 

6, 96, 0, 3.00745e-07, 

6, 97, 0, 2.84202e-07, 

6, 98, 0, 2.77487e-07, 

6, 99, 0, 2.85154e-07, 

6, 100, 0, 3.14195e-07, 

6, 101, 0, 3.76185e-07, 

6, 102, 0, 4.90961e-07, 

6, 103, 0, 6.92987e-07, 

6, 104, 0, 1.04233e-06, 

6, 105, 0, 1.64343e-06, 

6, 106, 0, 2.67654e-06, 

6, 107, 0, 4.44886e-06, 

6, 108, 0, 7.47341e-06, 

6, 109, 0, 1.25824e-05, 

6, 110, 0, 2.10704e-05, 

6, 111, 0, 3.48358e-05, 

6, 112, 0, 5.64301e-05, 

6, 113, 0, 8.88399e-05, 

6, 114, 0, 0.000134727, 

6, 115, 0, 0.000194836, 

6, 116, 0, 0.000265467, 

6, 117, 0, 0.000335522, 

6, 118, 0, 0.000384594, 

6, 119, 0, 0.000384594, 

7, 0, 0, 0.000396785, 

7, 1, 0, 0.000396785, 

7, 2, 0, 0.000345304, 

7, 3, 0, 0.000272013, 

7, 4, 0, 0.00019849, 

7, 5, 0, 0.000136357, 

7, 6, 0, 8.93317e-05, 

7, 7, 0, 5.64435e-05, 

7, 8, 0, 3.47598e-05, 

7, 9, 0, 2.10825e-05, 

7, 10, 0, 1.27316e-05, 

7, 11, 0, 7.74861e-06, 

7, 12, 0, 4.82029e-06, 

7, 13, 0, 3.11628e-06, 

7, 14, 0, 2.13188e-06, 

7, 15, 0, 1.56787e-06, 

7, 16, 0, 1.2488e-06, 

7, 17, 0, 1.0714e-06, 

7, 18, 0, 9.73726e-07, 

7, 19, 0, 9.17358e-07, 

7, 20, 0, 8.77793e-07, 

7, 21, 0, 8.39474e-07, 

7, 22, 0, 7.93387e-07, 

7, 23, 0, 7.35755e-07, 

7, 24, 0, 6.66965e-07, 

7, 25, 0, 5.90333e-07, 

7, 26, 0, 5.10702e-07, 

7, 27, 0, 4.33095e-07, 

7, 28, 0, 3.61705e-07, 

7, 29, 0, 2.99356e-07, 

7, 30, 0, 2.47436e-07, 

7, 31, 0, 2.06143e-07, 

7, 32, 0, 1.7489e-07, 

7, 33, 0, 1.52691e-07, 

7, 34, 0, 1.38468e-07, 

7, 35, 0, 1.31233e-07, 

7, 36, 0, 1.30159e-07, 

7, 37, 0, 1.34574e-07, 

7, 38, 0, 1.43888e-07, 

7, 39, 0, 1.57499e-07, 

7, 40, 0, 1.74697e-07, 

7, 41, 0, 1.94586e-07, 

7, 42, 0, 2.16056e-07, 

7, 43, 0, 2.37818e-07, 

7, 44, 0, 2.58496e-07, 

7, 45, 0, 2.76777e-07, 

7, 46, 0, 2.91587e-07, 

7, 47, 0, 3.02256e-07, 

7, 48, 0, 3.08637e-07, 

7, 49, 0, 3.11156e-07, 

7, 50, 0, 3.1078e-07, 

7, 51, 0, 3.08916e-07, 

7, 52, 0, 3.07272e-07, 

7, 53, 0, 3.07707e-07, 

7, 54, 0, 3.12115e-07, 

7, 55, 0, 3.22329e-07, 

7, 56, 0, 3.40068e-07, 

7, 57, 0, 3.66864e-07, 

7, 58, 0, 4.03953e-07, 

7, 59, 0, 4.52066e-07, 

7, 60, 0, 5.1112e-07, 

7, 61, 0, 5.79815e-07, 

7, 62, 0, 6.55243e-07, 

7, 63, 0, 7.32645e-07, 

7, 64, 0, 8.05538e-07, 

7, 65, 0, 8.66343e-07, 

7, 66, 0, 9.07557e-07, 

7, 67, 0, 9.23224e-07, 

7, 68, 0, 9.10325e-07, 

7, 69, 0, 8.69576e-07, 

7, 70, 0, 8.0535e-07, 

7, 71, 0, 7.24701e-07, 

7, 72, 0, 6.35853e-07, 

7, 73, 0, 5.46648e-07, 

7, 74, 0, 4.63377e-07, 

7, 75, 0, 3.90236e-07, 

7, 76, 0, 3.29342e-07, 

7, 77, 0, 2.81135e-07, 

7, 78, 0, 2.44911e-07, 

7, 79, 0, 2.19335e-07, 

7, 80, 0, 2.02808e-07, 

7, 81, 0, 1.93691e-07, 

7, 82, 0, 1.90394e-07, 

7, 83, 0, 1.91394e-07, 

7, 84, 0, 1.95212e-07, 

7, 85, 0, 2.00404e-07, 

7, 86, 0, 2.05581e-07, 

7, 87, 0, 2.09475e-07, 

7, 88, 0, 2.11041e-07, 

7, 89, 0, 2.09561e-07, 

7, 90, 0, 2.04732e-07, 

7, 91, 0, 1.96703e-07, 

7, 92, 0, 1.86034e-07, 

7, 93, 0, 1.73614e-07, 

7, 94, 0, 1.60537e-07, 

7, 95, 0, 1.47994e-07, 

7, 96, 0, 1.37222e-07, 

7, 97, 0, 1.29534e-07, 

7, 98, 0, 1.26485e-07, 

7, 99, 0, 1.30213e-07, 

7, 100, 0, 1.44057e-07, 

7, 101, 0, 1.73642e-07, 

7, 102, 0, 2.28769e-07, 

7, 103, 0, 3.26762e-07, 

7, 104, 0, 4.98389e-07, 

7, 105, 0, 7.98269e-07, 

7, 106, 0, 1.32286e-06, 

7, 107, 0, 2.24072e-06, 

7, 108, 0, 3.84116e-06, 

7, 109, 0, 6.60757e-06, 

7, 110, 0, 1.13165e-05, 

7, 111, 0, 1.91474e-05, 

7, 112, 0, 3.175e-05, 

7, 113, 0, 5.11543e-05, 

7, 114, 0, 7.93247e-05, 

7, 115, 0, 0.000117121, 

7, 116, 0, 0.000162535, 

7, 117, 0, 0.000208483, 

7, 118, 0, 0.000241205, 

7, 119, 0, 0.000241205, 

8, 0, 0, 0.000251013, 

8, 1, 0, 0.000251013, 

8, 2, 0, 0.000216438, 

8, 3, 0, 0.000167962, 

8, 4, 0, 0.000120251, 

8, 5, 0, 8.08094e-05, 

8, 6, 0, 5.16751e-05, 

8, 7, 0, 3.18223e-05, 

8, 8, 0, 1.90831e-05, 

8, 9, 0, 1.12668e-05, 

8, 10, 0, 6.62427e-06, 

8, 11, 0, 3.92762e-06, 

8, 12, 0, 2.38295e-06, 

8, 13, 0, 1.50507e-06, 

8, 14, 0, 1.00846e-06, 

8, 15, 0, 7.28971e-07, 

8, 16, 0, 5.73122e-07, 

8, 17, 0, 4.87435e-07, 

8, 18, 0, 4.40657e-07, 

8, 19, 0, 4.1387e-07, 

8, 20, 0, 3.95236e-07, 

8, 21, 0, 3.77341e-07, 

8, 22, 0, 3.55933e-07, 

8, 23, 0, 3.2925e-07, 

8, 24, 0, 2.97498e-07, 

8, 25, 0, 2.62254e-07, 

8, 26, 0, 2.25789e-07, 

8, 27, 0, 1.90432e-07, 

8, 28, 0, 1.58097e-07, 

8, 29, 0, 1.30033e-07, 

8, 30, 0, 1.06816e-07, 

8, 31, 0, 8.8472e-08, 

8, 32, 0, 7.46752e-08, 

8, 33, 0, 6.49346e-08, 

8, 34, 0, 5.87336e-08, 

8, 35, 0, 5.56116e-08, 

8, 36, 0, 5.51954e-08, 

8, 37, 0, 5.7191e-08, 

8, 38, 0, 6.13502e-08, 

8, 39, 0, 6.74247e-08, 

8, 40, 0, 7.51189e-08, 

8, 41, 0, 8.40527e-08, 

8, 42, 0, 9.37441e-08, 

8, 43, 0, 1.03621e-07, 

8, 44, 0, 1.13062e-07, 

8, 45, 0, 1.21465e-07, 

8, 46, 0, 1.28325e-07, 

8, 47, 0, 1.33316e-07, 

8, 48, 0, 1.36352e-07, 

8, 49, 0, 1.37608e-07, 

8, 50, 0, 1.37513e-07, 

8, 51, 0, 1.36703e-07, 

8, 52, 0, 1.35955e-07, 

8, 53, 0, 1.36121e-07, 

8, 54, 0, 1.38073e-07, 

8, 55, 0, 1.42658e-07, 

8, 56, 0, 1.5068e-07, 

8, 57, 0, 1.62867e-07, 

8, 58, 0, 1.79823e-07, 

8, 59, 0, 2.01935e-07, 

8, 60, 0, 2.29222e-07, 

8, 61, 0, 2.61142e-07, 

8, 62, 0, 2.96388e-07, 

8, 63, 0, 3.32758e-07, 

8, 64, 0, 3.67197e-07, 

8, 65, 0, 3.9609e-07, 

8, 66, 0, 4.15819e-07, 

8, 67, 0, 4.23493e-07, 

8, 68, 0, 4.1763e-07, 

8, 69, 0, 3.9856e-07, 

8, 70, 0, 3.68388e-07, 

8, 71, 0, 3.30514e-07, 

8, 72, 0, 2.88885e-07, 

8, 73, 0, 2.4723e-07, 

8, 74, 0, 2.08509e-07, 

8, 75, 0, 1.74654e-07, 

8, 76, 0, 1.46599e-07, 

8, 77, 0, 1.24482e-07, 

8, 78, 0, 1.0792e-07, 

8, 79, 0, 9.6246e-08, 

8, 80, 0, 8.86905e-08, 

8, 81, 0, 8.44797e-08, 

8, 82, 0, 8.28772e-08, 

8, 83, 0, 8.31862e-08, 

8, 84, 0, 8.47385e-08, 

8, 85, 0, 8.68873e-08, 

8, 86, 0, 8.90153e-08, 

8, 87, 0, 9.05643e-08, 

8, 88, 0, 9.10784e-08, 

8, 89, 0, 9.02517e-08, 

8, 90, 0, 8.79649e-08, 

8, 91, 0, 8.42971e-08, 

8, 92, 0, 7.95081e-08, 

8, 93, 0, 7.39959e-08, 

8, 94, 0, 6.8242e-08, 

8, 95, 0, 6.27637e-08, 

8, 96, 0, 5.80916e-08, 

8, 97, 0, 5.47878e-08, 

8, 98, 0, 5.35226e-08, 

8, 99, 0, 5.5234e-08, 

8, 100, 0, 6.14159e-08, 

8, 101, 0, 7.46316e-08, 

8, 102, 0, 9.94304e-08, 

8, 103, 0, 1.44006e-07, 

8, 104, 0, 2.23212e-07, 

8, 105, 0, 3.64008e-07, 

8, 106, 0, 6.15189e-07, 

8, 107, 0, 1.06431e-06, 

8, 108, 0, 1.866e-06, 

8, 109, 0, 3.28664e-06, 

8, 110, 0, 5.76828e-06, 

8, 111, 0, 1.00062e-05, 

8, 112, 0, 1.70114e-05, 

8, 113, 0, 2.80865e-05, 

8, 114, 0, 4.45823e-05, 

8, 115, 0, 6.72577e-05, 

8, 116, 0, 9.51152e-05, 

8, 117, 0, 0.000123853, 

8, 118, 0, 0.000144645, 

8, 119, 0, 0.000144645, 

9, 0, 0, 0.000153974, 

9, 1, 0, 0.000153974, 

9, 2, 0, 0.000131546, 

9, 3, 0, 0.000100552, 

9, 4, 0, 7.06056e-05, 

9, 5, 0, 4.6383e-05, 

9, 6, 0, 2.8922e-05, 

9, 7, 0, 1.73346e-05, 

9, 8, 0, 1.01043e-05, 

9, 9, 0, 5.79431e-06, 

9, 10, 0, 3.30817e-06, 

9, 11, 0, 1.90522e-06, 

9, 12, 0, 1.12369e-06, 

9, 13, 0, 6.90977e-07, 

9, 14, 0, 4.51888e-07, 

9, 15, 0, 3.20031e-07, 

9, 16, 0, 2.47718e-07, 

9, 17, 0, 2.08476e-07, 

9, 18, 0, 1.87278e-07, 

9, 19, 0, 1.75268e-07, 

9, 20, 0, 1.67024e-07, 

9, 21, 0, 1.59206e-07, 

9, 22, 0, 1.49912e-07, 

9, 23, 0, 1.38363e-07, 

9, 24, 0, 1.24649e-07, 

9, 25, 0, 1.09466e-07, 

9, 26, 0, 9.38128e-08, 

9, 27, 0, 7.8702e-08, 

9, 28, 0, 6.49536e-08, 

9, 29, 0, 5.30908e-08, 

9, 30, 0, 4.33368e-08, 

9, 31, 0, 3.56779e-08, 

9, 32, 0, 2.99524e-08, 

9, 33, 0, 2.59338e-08, 

9, 34, 0, 2.33909e-08, 

9, 35, 0, 2.21231e-08, 

9, 36, 0, 2.19718e-08, 

9, 37, 0, 2.28165e-08, 

9, 38, 0, 2.45595e-08, 

9, 39, 0, 2.71051e-08, 

9, 40, 0, 3.03386e-08, 

9, 41, 0, 3.41088e-08, 

9, 42, 0, 3.82193e-08, 

9, 43, 0, 4.24319e-08, 

9, 44, 0, 4.64827e-08, 

9, 45, 0, 5.01108e-08, 

9, 46, 0, 5.30941e-08, 

9, 47, 0, 5.52845e-08, 

9, 48, 0, 5.66352e-08, 

9, 49, 0, 5.72144e-08, 

9, 50, 0, 5.72005e-08, 

9, 51, 0, 5.68641e-08, 

9, 52, 0, 5.65387e-08, 

9, 53, 0, 5.65918e-08, 

9, 54, 0, 5.73999e-08, 

9, 55, 0, 5.93324e-08, 

9, 56, 0, 6.27416e-08, 

9, 57, 0, 6.79522e-08, 

9, 58, 0, 7.52412e-08, 

9, 59, 0, 8.47972e-08, 

9, 60, 0, 9.66534e-08, 

9, 61, 0, 1.10598e-07, 

9, 62, 0, 1.2608e-07, 

9, 63, 0, 1.42139e-07, 

9, 64, 0, 1.57423e-07, 

9, 65, 0, 1.7031e-07, 

9, 66, 0, 1.79162e-07, 

9, 67, 0, 1.82663e-07, 

9, 68, 0, 1.80133e-07, 

9, 69, 0, 1.7172e-07, 

9, 70, 0, 1.58378e-07, 

9, 71, 0, 1.41648e-07, 

9, 72, 0, 1.2331e-07, 

9, 73, 0, 1.0503e-07, 

9, 74, 0, 8.81133e-08, 

9, 75, 0, 7.33943e-08, 

9, 76, 0, 6.12558e-08, 

9, 77, 0, 5.17297e-08, 

9, 78, 0, 4.46215e-08, 

9, 79, 0, 3.96211e-08, 

9, 80, 0, 3.63807e-08, 

9, 81, 0, 3.45577e-08, 

9, 82, 0, 3.38313e-08, 

9, 83, 0, 3.39024e-08, 

9, 84, 0, 3.44875e-08, 

9, 85, 0, 3.53144e-08, 

9, 86, 0, 3.61263e-08, 

9, 87, 0, 3.66926e-08, 

9, 88, 0, 3.68277e-08, 

9, 89, 0, 3.64102e-08, 

9, 90, 0, 3.53971e-08, 

9, 91, 0, 3.38275e-08, 

9, 92, 0, 3.18139e-08, 

9, 93, 0, 2.95235e-08, 

9, 94, 0, 2.71543e-08, 

9, 95, 0, 2.49165e-08, 

9, 96, 0, 2.30231e-08, 

9, 97, 0, 2.16996e-08, 

9, 98, 0, 2.12177e-08, 

9, 99, 0, 2.19655e-08, 

9, 100, 0, 2.45749e-08, 

9, 101, 0, 3.01522e-08, 

9, 102, 0, 4.06998e-08, 

9, 103, 0, 5.98977e-08, 

9, 104, 0, 9.45638e-08, 

9, 105, 0, 1.57372e-07, 

9, 106, 0, 2.71861e-07, 

9, 107, 0, 4.81449e-07, 

9, 108, 0, 8.65114e-07, 

9, 109, 0, 1.56319e-06, 

9, 110, 0, 2.8163e-06, 

9, 111, 0, 5.01615e-06, 

9, 112, 0, 8.7539e-06, 

9, 113, 0, 1.48244e-05, 

9, 114, 0, 2.41025e-05, 

9, 115, 0, 3.71675e-05, 

9, 116, 0, 5.3572e-05, 

9, 117, 0, 7.08157e-05, 

9, 118, 0, 8.34777e-05, 

9, 119, 0, 8.34777e-05, 

10, 0, 0, 9.23267e-05, 

10, 1, 0, 9.23267e-05, 

10, 2, 0, 7.81647e-05, 

10, 3, 0, 5.88562e-05, 

10, 4, 0, 4.05293e-05, 

10, 5, 0, 2.60179e-05, 

10, 6, 0, 1.58081e-05, 

10, 7, 0, 9.21111e-06, 

10, 8, 0, 5.21066e-06, 

10, 9, 0, 2.89635e-06, 

10, 10, 0, 1.60173e-06, 

10, 11, 0, 8.93335e-07, 

10, 12, 0, 5.10448e-07, 

10, 13, 0, 3.04444e-07, 

10, 14, 0, 1.93573e-07, 

10, 15, 0, 1.33817e-07, 

10, 16, 0, 1.01667e-07, 

10, 17, 0, 8.44846e-08, 

10, 18, 0, 7.53207e-08, 

10, 19, 0, 7.02e-08, 

10, 20, 0, 6.67491e-08, 

10, 21, 0, 6.35304e-08, 

10, 22, 0, 5.97346e-08, 

10, 23, 0, 5.50282e-08, 

10, 24, 0, 4.9446e-08, 

10, 25, 0, 4.32756e-08, 

10, 26, 0, 3.69296e-08, 

10, 27, 0, 3.08249e-08, 

10, 28, 0, 2.52952e-08, 

10, 29, 0, 2.05483e-08, 

10, 30, 0, 1.66671e-08, 

10, 31, 0, 1.36372e-08, 

10, 32, 0, 1.13851e-08, 

10, 33, 0, 9.81308e-09, 

10, 34, 0, 8.82397e-09, 

10, 35, 0, 8.33514e-09, 

10, 36, 0, 8.28298e-09, 

10, 37, 0, 8.62068e-09, 

10, 38, 0, 9.31186e-09, 

10, 39, 0, 1.03219e-08, 

10, 40, 0, 1.16088e-08, 

10, 41, 0, 1.31159e-08, 

10, 42, 0, 1.47674e-08, 

10, 43, 0, 1.64693e-08, 

10, 44, 0, 1.81152e-08, 

10, 45, 0, 1.95983e-08, 

10, 46, 0, 2.08257e-08, 

10, 47, 0, 2.17336e-08, 

10, 48, 0, 2.22996e-08, 

10, 49, 0, 2.25483e-08, 

10, 50, 0, 2.25505e-08, 

10, 51, 0, 2.24152e-08, 

10, 52, 0, 2.22784e-08, 

10, 53, 0, 2.22903e-08, 

10, 54, 0, 2.26052e-08, 

10, 55, 0, 2.33755e-08, 

10, 56, 0, 2.47474e-08, 

10, 57, 0, 2.6858e-08, 

10, 58, 0, 2.98267e-08, 

10, 59, 0, 3.37394e-08, 

10, 60, 0, 3.86196e-08, 

10, 61, 0, 4.43898e-08, 

10, 62, 0, 5.08288e-08, 

10, 63, 0, 5.75409e-08, 

10, 64, 0, 6.39576e-08, 

10, 65, 0, 6.93903e-08, 

10, 66, 0, 7.31385e-08, 

10, 67, 0, 7.4636e-08, 

10, 68, 0, 7.359e-08, 

10, 69, 0, 7.00641e-08, 

10, 70, 0, 6.44702e-08, 

10, 71, 0, 5.74693e-08, 

10, 72, 0, 4.98201e-08, 

10, 73, 0, 4.22269e-08, 

10, 74, 0, 3.52335e-08, 

10, 75, 0, 2.91793e-08, 

10, 76, 0, 2.42116e-08, 

10, 77, 0, 2.03312e-08, 

10, 78, 0, 1.74467e-08, 

10, 79, 0, 1.5422e-08, 

10, 80, 0, 1.41088e-08, 

10, 81, 0, 1.33636e-08, 

10, 82, 0, 1.30545e-08, 

10, 83, 0, 1.30597e-08, 

10, 84, 0, 1.32655e-08, 

10, 85, 0, 1.35638e-08, 

10, 86, 0, 1.38534e-08, 

10, 87, 0, 1.40444e-08, 

10, 88, 0, 1.40658e-08, 

10, 89, 0, 1.38722e-08, 

10, 90, 0, 1.34496e-08, 

10, 91, 0, 1.28158e-08, 

10, 92, 0, 1.20169e-08, 

10, 93, 0, 1.1119e-08, 

10, 94, 0, 1.0199e-08, 

10, 95, 0, 9.33737e-09, 

10, 96, 0, 8.61476e-09, 

10, 97, 0, 8.1167e-09, 

10, 98, 0, 7.94779e-09, 

10, 99, 0, 8.26091e-09, 

10, 100, 0, 9.31108e-09, 

10, 101, 0, 1.15546e-08, 

10, 102, 0, 1.58345e-08, 

10, 103, 0, 2.37346e-08, 

10, 104, 0, 3.82574e-08, 

10, 105, 0, 6.51274e-08, 

10, 106, 0, 1.15266e-07, 

10, 107, 0, 2.09407e-07, 

10, 108, 0, 3.86412e-07, 

10, 109, 0, 7.17534e-07, 

10, 110, 0, 1.32898e-06, 

10, 111, 0, 2.43323e-06, 

10, 112, 0, 4.36257e-06, 

10, 113, 0, 7.58184e-06, 

10, 114, 0, 1.26297e-05, 

10, 115, 0, 1.99082e-05, 

10, 116, 0, 2.9242e-05, 

10, 117, 0, 3.92304e-05, 

10, 118, 0, 4.66671e-05, 

10, 119, 0, 4.66671e-05, 

11, 0, 0, 5.46525e-05, 

11, 1, 0, 5.46525e-05, 

11, 2, 0, 4.58621e-05, 

11, 3, 0, 3.4026e-05, 

11, 4, 0, 2.29803e-05, 

11, 5, 0, 1.44135e-05, 

11, 6, 0, 8.52889e-06, 

11, 7, 0, 4.82686e-06, 

11, 8, 0, 2.64617e-06, 

11, 9, 0, 1.42293e-06, 

11, 10, 0, 7.60282e-07, 

11, 11, 0, 4.09364e-07, 

11, 12, 0, 2.25774e-07, 

11, 13, 0, 1.30059e-07, 

11, 14, 0, 8.00355e-08, 

11, 15, 0, 5.37699e-08, 

11, 16, 0, 3.9947e-08, 

11, 17, 0, 3.26911e-08, 

11, 18, 0, 2.88804e-08, 

11, 19, 0, 2.67873e-08, 

11, 20, 0, 2.54094e-08, 

11, 21, 0, 2.41521e-08, 

11, 22, 0, 2.26835e-08, 

11, 23, 0, 2.08658e-08, 

11, 24, 0, 1.87096e-08, 

11, 25, 0, 1.6327e-08, 

11, 26, 0, 1.38798e-08, 

11, 27, 0, 1.15315e-08, 

11, 28, 0, 9.41175e-09, 

11, 29, 0, 7.60003e-09, 

11, 30, 0, 6.12604e-09, 

11, 31, 0, 4.98139e-09, 

11, 32, 0, 4.13508e-09, 

11, 33, 0, 3.54734e-09, 

11, 34, 0, 3.17946e-09, 

11, 35, 0, 2.99907e-09, 

11, 36, 0, 2.98182e-09, 

11, 37, 0, 3.11037e-09, 

11, 38, 0, 3.37182e-09, 

11, 39, 0, 3.75428e-09, 

11, 40, 0, 4.24321e-09, 

11, 41, 0, 4.81835e-09, 

11, 42, 0, 5.45182e-09, 

11, 43, 0, 6.10808e-09, 

11, 44, 0, 6.74624e-09, 

11, 45, 0, 7.3244e-09, 

11, 46, 0, 7.80554e-09, 

11, 47, 0, 8.16359e-09, 

11, 48, 0, 8.38845e-09, 

11, 49, 0, 8.48863e-09, 

11, 50, 0, 8.49095e-09, 

11, 51, 0, 8.4376e-09, 

11, 52, 0, 8.38148e-09, 

11, 53, 0, 8.38127e-09, 

11, 54, 0, 8.49744e-09, 

11, 55, 0, 8.78984e-09, 

11, 56, 0, 9.31644e-09, 

11, 57, 0, 1.01322e-08, 

11, 58, 0, 1.12861e-08, 

11, 59, 0, 1.2815e-08, 

11, 60, 0, 1.47316e-08, 

11, 61, 0, 1.70091e-08, 

11, 62, 0, 1.95628e-08, 

11, 63, 0, 2.22365e-08, 

11, 64, 0, 2.48024e-08, 

11, 65, 0, 2.69818e-08, 

11, 66, 0, 2.84894e-08, 

11, 67, 0, 2.90939e-08, 

11, 68, 0, 2.86758e-08, 

11, 69, 0, 2.72624e-08, 

11, 70, 0, 2.50231e-08, 

11, 71, 0, 2.22286e-08, 

11, 72, 0, 1.91868e-08, 

11, 73, 0, 1.6181e-08, 

11, 74, 0, 1.34264e-08, 

11, 75, 0, 1.10542e-08, 

11, 76, 0, 9.11791e-09, 

11, 77, 0, 7.61265e-09, 

11, 78, 0, 6.49817e-09, 

11, 79, 0, 5.71783e-09, 

11, 80, 0, 5.21143e-09, 

11, 81, 0, 4.92192e-09, 

11, 82, 0, 4.79748e-09, 

11, 83, 0, 4.79106e-09, 

11, 84, 0, 4.85912e-09, 

11, 85, 0, 4.96071e-09, 

11, 86, 0, 5.05792e-09, 

11, 87, 0, 5.11752e-09, 

11, 88, 0, 5.11357e-09, 

11, 89, 0, 5.03013e-09, 

11, 90, 0, 4.863e-09, 

11, 91, 0, 4.6199e-09, 

11, 92, 0, 4.31864e-09, 

11, 93, 0, 3.9841e-09, 

