x, y, z, u

5, 99, 0, 2.80697e-32, 

5, 100, 0, 8.09057e-32, 

5, 101, 0, 2.35947e-31, 

5, 102, 0, 6.95118e-31, 

5, 103, 0, 2.06406e-30, 

5, 104, 0, 6.15875e-30, 

5, 105, 0, 1.83959e-29, 

5, 106, 0, 5.47513e-29, 

5, 107, 0, 1.61481e-28, 

5, 108, 0, 4.68942e-28, 

5, 109, 0, 1.33107e-27, 

5, 110, 0, 3.66231e-27, 

5, 111, 0, 9.67699e-27, 

5, 112, 0, 2.43015e-26, 

5, 113, 0, 5.73273e-26, 

5, 114, 0, 1.25358e-25, 

5, 115, 0, 2.50165e-25, 

5, 116, 0, 4.46856e-25, 

5, 117, 0, 6.95835e-25, 

5, 118, 0, 9.05896e-25, 

5, 119, 0, 9.05896e-25, 

6, 0, 0, 8.21751e-30, 

6, 1, 0, 8.21751e-30, 

6, 2, 0, 6.02872e-30, 

6, 3, 0, 3.63135e-30, 

6, 4, 0, 1.89526e-30, 

6, 5, 0, 8.8682e-31, 

6, 6, 0, 3.81558e-31, 

6, 7, 0, 1.54094e-31, 

6, 8, 0, 5.94519e-32, 

6, 9, 0, 2.22529e-32, 

6, 10, 0, 8.19038e-33, 

6, 11, 0, 2.9988e-33, 

6, 12, 0, 1.10278e-33, 

6, 13, 0, 4.1037e-34, 

6, 14, 0, 1.55341e-34, 

6, 15, 0, 5.99911e-35, 

6, 16, 0, 2.36517e-35, 

6, 17, 0, 9.50603e-36, 

6, 18, 0, 3.88273e-36, 

6, 19, 0, 1.60469e-36, 

6, 20, 0, 6.67714e-37, 

6, 21, 0, 2.7832e-37, 

6, 22, 0, 1.1568e-37, 

6, 23, 0, 4.77636e-38, 

6, 24, 0, 1.95395e-38, 

6, 25, 0, 7.90806e-39, 

6, 26, 0, 3.16556e-39, 

6, 27, 0, 1.25433e-39, 

6, 28, 0, 4.92853e-40, 

6, 29, 0, 1.92514e-40, 

6, 30, 0, 7.49876e-41, 

6, 31, 0, 2.92285e-41, 

6, 32, 0, 1.14421e-41, 

6, 33, 0, 4.51527e-42, 

6, 34, 0, 1.80247e-42, 

6, 35, 0, 7.30207e-43, 

6, 36, 0, 3.01015e-43, 

6, 37, 0, 1.26529e-43, 

6, 38, 0, 5.43012e-44, 

6, 39, 0, 2.38024e-44, 

6, 40, 0, 1.06508e-44, 

6, 41, 0, 4.85773e-45, 

6, 42, 0, 2.25284e-45, 

6, 43, 0, 1.059e-45, 

6, 44, 0, 5.02756e-46, 

6, 45, 0, 2.40146e-46, 

6, 46, 0, 1.15025e-46, 

6, 47, 0, 5.51155e-47, 

6, 48, 0, 2.64037e-47, 

6, 49, 0, 1.26714e-47, 

6, 50, 0, 6.12417e-48, 

6, 51, 0, 3.00696e-48, 

6, 52, 0, 1.51696e-48, 

6, 53, 0, 7.95552e-49, 

6, 54, 0, 4.38223e-49, 

6, 55, 0, 2.56803e-49, 

6, 56, 0, 1.65974e-49, 

6, 57, 0, 1.31906e-49, 

6, 58, 0, 1.54436e-49, 

6, 59, 0, 2.74478e-49, 

6, 60, 0, 6.17167e-49, 

6, 61, 0, 1.51257e-48, 

6, 62, 0, 3.80562e-48, 

6, 63, 0, 9.63479e-48, 

6, 64, 0, 2.43669e-47, 

6, 65, 0, 6.13654e-47, 

6, 66, 0, 1.5367e-46, 

6, 67, 0, 3.82519e-46, 

6, 68, 0, 9.46975e-46, 

6, 69, 0, 2.33438e-45, 

6, 70, 0, 5.73991e-45, 

6, 71, 0, 1.41067e-44, 

6, 72, 0, 3.4727e-44, 

6, 73, 0, 8.58072e-44, 

6, 74, 0, 2.13192e-43, 

6, 75, 0, 5.33353e-43, 

6, 76, 0, 1.34479e-42, 

6, 77, 0, 3.41878e-42, 

6, 78, 0, 8.76263e-42, 

6, 79, 0, 2.2632e-41, 

6, 80, 0, 5.88517e-41, 

6, 81, 0, 1.53902e-40, 

6, 82, 0, 4.04212e-40, 

6, 83, 0, 1.06477e-39, 

6, 84, 0, 2.80944e-39, 

6, 85, 0, 7.41646e-39, 

6, 86, 0, 1.95711e-38, 

6, 87, 0, 5.16012e-38, 

6, 88, 0, 1.35928e-37, 

6, 89, 0, 3.57893e-37, 

6, 90, 0, 9.42732e-37, 

6, 91, 0, 2.48777e-36, 

6, 92, 0, 6.58824e-36, 

6, 93, 0, 1.75439e-35, 

6, 94, 0, 4.7075e-35, 

6, 95, 0, 1.27541e-34, 

6, 96, 0, 3.49554e-34, 

6, 97, 0, 9.70636e-34, 

6, 98, 0, 2.7338e-33, 

6, 99, 0, 7.8147e-33, 

6, 100, 0, 2.26731e-32, 

6, 101, 0, 6.67278e-32, 

6, 102, 0, 1.98948e-31, 

6, 103, 0, 5.99689e-31, 

6, 104, 0, 1.82236e-30, 

6, 105, 0, 5.56229e-30, 

6, 106, 0, 1.69735e-29, 

6, 107, 0, 5.14937e-29, 

6, 108, 0, 1.54284e-28, 

6, 109, 0, 4.53045e-28, 

6, 110, 0, 1.29244e-27, 

6, 111, 0, 3.54684e-27, 

6, 112, 0, 9.26022e-27, 

6, 113, 0, 2.27161e-26, 

6, 114, 0, 5.16183e-26, 

6, 115, 0, 1.06847e-25, 

6, 116, 0, 1.97312e-25, 

6, 117, 0, 3.15931e-25, 

6, 118, 0, 4.19062e-25, 

6, 119, 0, 4.19062e-25, 

7, 0, 0, 3.10768e-30, 

7, 1, 0, 3.10768e-30, 

7, 2, 0, 2.23291e-30, 

7, 3, 0, 1.30454e-30, 

7, 4, 0, 6.56807e-31, 

7, 5, 0, 2.95576e-31, 

7, 6, 0, 1.22147e-31, 

7, 7, 0, 4.73825e-32, 

7, 8, 0, 1.75805e-32, 

7, 9, 0, 6.3424e-33, 

7, 10, 0, 2.25692e-33, 

7, 11, 0, 8.01969e-34, 

7, 12, 0, 2.87457e-34, 

7, 13, 0, 1.04746e-34, 

7, 14, 0, 3.90061e-35, 

7, 15, 0, 1.48843e-35, 

7, 16, 0, 5.82113e-36, 

7, 17, 0, 2.32843e-36, 

7, 18, 0, 9.48867e-37, 

7, 19, 0, 3.91918e-37, 

7, 20, 0, 1.63131e-37, 

7, 21, 0, 6.80386e-38, 

7, 22, 0, 2.82899e-38, 

7, 23, 0, 1.16785e-38, 

7, 24, 0, 4.7728e-39, 

7, 25, 0, 1.9281e-39, 

7, 26, 0, 7.69764e-40, 

7, 27, 0, 3.03994e-40, 

7, 28, 0, 1.18987e-40, 

7, 29, 0, 4.62871e-41, 

7, 30, 0, 1.79556e-41, 

7, 31, 0, 6.97177e-42, 

7, 32, 0, 2.72017e-42, 

7, 33, 0, 1.07067e-42, 

7, 34, 0, 4.26718e-43, 

7, 35, 0, 1.72781e-43, 

7, 36, 0, 7.12739e-44, 

7, 37, 0, 3.00155e-44, 

7, 38, 0, 1.29203e-44, 

7, 39, 0, 5.68624e-45, 

7, 40, 0, 2.55669e-45, 

7, 41, 0, 1.17237e-45, 

7, 42, 0, 5.46776e-46, 

7, 43, 0, 2.58471e-46, 

7, 44, 0, 1.23357e-46, 

7, 45, 0, 5.91995e-47, 

7, 46, 0, 2.84649e-47, 

7, 47, 0, 1.36783e-47, 

7, 48, 0, 6.56401e-48, 

7, 49, 0, 3.15171e-48, 

7, 50, 0, 1.52208e-48, 

7, 51, 0, 7.45843e-49, 

7, 52, 0, 3.75077e-49, 

7, 53, 0, 1.95895e-49, 

7, 54, 0, 1.07396e-49, 

7, 55, 0, 6.26205e-50, 

7, 56, 0, 4.02739e-50, 

7, 57, 0, 3.18714e-50, 

7, 58, 0, 3.72364e-50, 

7, 59, 0, 6.62233e-50, 

7, 60, 0, 1.49212e-49, 

7, 61, 0, 3.66624e-49, 

7, 62, 0, 9.24935e-49, 

7, 63, 0, 2.34801e-48, 

7, 64, 0, 5.95316e-48, 

7, 65, 0, 1.50247e-47, 

7, 66, 0, 3.7688e-47, 

7, 67, 0, 9.39207e-47, 

7, 68, 0, 2.32646e-46, 

7, 69, 0, 5.73514e-46, 

7, 70, 0, 1.40955e-45, 

7, 71, 0, 3.46129e-45, 

7, 72, 0, 8.51124e-45, 

7, 73, 0, 2.10035e-44, 

7, 74, 0, 5.21145e-44, 

7, 75, 0, 1.3021e-43, 

7, 76, 0, 3.27936e-43, 

7, 77, 0, 8.32907e-43, 

7, 78, 0, 2.13332e-42, 

7, 79, 0, 5.50747e-42, 

7, 80, 0, 1.43186e-41, 

7, 81, 0, 3.74444e-41, 

7, 82, 0, 9.83592e-41, 

7, 83, 0, 2.59153e-40, 

7, 84, 0, 6.83912e-40, 

7, 85, 0, 1.80555e-39, 

7, 86, 0, 4.76396e-39, 

7, 87, 0, 1.25554e-38, 

7, 88, 0, 3.30485e-38, 

7, 89, 0, 8.69193e-38, 

7, 90, 0, 2.28631e-37, 

7, 91, 0, 6.02332e-37, 

7, 92, 0, 1.59232e-36, 

7, 93, 0, 4.23315e-36, 

7, 94, 0, 1.13435e-35, 

7, 95, 0, 3.07113e-35, 

7, 96, 0, 8.41912e-35, 

7, 97, 0, 2.34144e-34, 

7, 98, 0, 6.61602e-34, 

7, 99, 0, 1.90126e-33, 

7, 100, 0, 5.55904e-33, 

7, 101, 0, 1.65334e-32, 

7, 102, 0, 4.99694e-32, 

7, 103, 0, 1.53199e-31, 

7, 104, 0, 4.75179e-31, 

7, 105, 0, 1.4857e-30, 

7, 106, 0, 4.66075e-30, 

7, 107, 0, 1.45856e-29, 

7, 108, 0, 4.52204e-29, 

7, 109, 0, 1.37778e-28, 

7, 110, 0, 4.08728e-28, 

7, 111, 0, 1.16823e-27, 

7, 112, 0, 3.17931e-27, 

7, 113, 0, 8.12945e-27, 

7, 114, 0, 1.92357e-26, 

7, 115, 0, 4.13711e-26, 

7, 116, 0, 7.90911e-26, 

7, 117, 0, 1.3034e-25, 

7, 118, 0, 1.76246e-25, 

7, 119, 0, 1.76246e-25, 

8, 0, 0, 1.07296e-30, 

8, 1, 0, 1.07296e-30, 

8, 2, 0, 7.54936e-31, 

8, 3, 0, 4.27648e-31, 

8, 4, 0, 2.07563e-31, 

8, 5, 0, 8.97402e-32, 

8, 6, 0, 3.55683e-32, 

8, 7, 0, 1.32286e-32, 

8, 8, 0, 4.70999e-33, 

8, 9, 0, 1.63373e-33, 

8, 10, 0, 5.60594e-34, 

8, 11, 0, 1.92806e-34, 

8, 12, 0, 6.71841e-35, 

8, 13, 0, 2.39131e-35, 

8, 14, 0, 8.7411e-36, 

8, 15, 0, 3.28964e-36, 

8, 16, 0, 1.27429e-36, 

8, 17, 0, 5.06677e-37, 

8, 18, 0, 2.05823e-37, 

8, 19, 0, 8.49082e-38, 

8, 20, 0, 3.53388e-38, 

8, 21, 0, 1.47442e-38, 

8, 22, 0, 6.13195e-39, 

8, 23, 0, 2.53067e-39, 

8, 24, 0, 1.03321e-39, 

8, 25, 0, 4.16627e-40, 

8, 26, 0, 1.65891e-40, 

8, 27, 0, 6.52939e-41, 

8, 28, 0, 2.54578e-41, 

8, 29, 0, 9.86191e-42, 

8, 30, 0, 3.80946e-42, 

8, 31, 0, 1.47322e-42, 

8, 32, 0, 5.72793e-43, 

8, 33, 0, 2.24832e-43, 

8, 34, 0, 8.94447e-44, 

8, 35, 0, 3.61914e-44, 

8, 36, 0, 1.49369e-44, 

8, 37, 0, 6.3013e-45, 

8, 38, 0, 2.72031e-45, 

8, 39, 0, 1.20195e-45, 

8, 40, 0, 5.43017e-46, 

8, 41, 0, 2.50337e-46, 

8, 42, 0, 1.17414e-46, 

8, 43, 0, 5.58162e-47, 

8, 44, 0, 2.678e-47, 

8, 45, 0, 1.29123e-47, 

8, 46, 0, 6.23275e-48, 

8, 47, 0, 3.00366e-48, 

8, 48, 0, 1.44393e-48, 

8, 49, 0, 6.93673e-49, 

8, 50, 0, 3.34763e-49, 

8, 51, 0, 1.63719e-49, 

8, 52, 0, 8.20776e-50, 

8, 53, 0, 4.26938e-50, 

8, 54, 0, 2.32964e-50, 

8, 55, 0, 1.35167e-50, 

8, 56, 0, 8.65107e-51, 

8, 57, 0, 6.81785e-51, 

8, 58, 0, 7.95028e-51, 

8, 59, 0, 1.41521e-50, 

8, 60, 0, 3.19595e-50, 

8, 61, 0, 7.87377e-50, 

8, 62, 0, 1.99197e-49, 

8, 63, 0, 5.07049e-49, 

8, 64, 0, 1.28875e-48, 

8, 65, 0, 3.25932e-48, 

8, 66, 0, 8.18858e-48, 

8, 67, 0, 2.04273e-47, 

8, 68, 0, 5.06224e-47, 

8, 69, 0, 1.24784e-46, 

8, 70, 0, 3.06524e-46, 

8, 71, 0, 7.52026e-46, 

8, 72, 0, 1.84711e-45, 

8, 73, 0, 4.55239e-45, 

8, 74, 0, 1.1281e-44, 

8, 75, 0, 2.81521e-44, 

8, 76, 0, 7.08268e-44, 

8, 77, 0, 1.79739e-43, 

8, 78, 0, 4.60094e-43, 

8, 79, 0, 1.1874e-42, 

8, 80, 0, 3.08672e-42, 

8, 81, 0, 8.07269e-42, 

8, 82, 0, 2.12098e-41, 

8, 83, 0, 5.58968e-41, 

8, 84, 0, 1.47544e-40, 

8, 85, 0, 3.89548e-40, 

8, 86, 0, 1.02767e-39, 

8, 87, 0, 2.70724e-39, 

8, 88, 0, 7.12055e-39, 

8, 89, 0, 1.87067e-38, 

8, 90, 0, 4.91365e-38, 

8, 91, 0, 1.29243e-37, 

8, 92, 0, 3.411e-37, 

8, 93, 0, 9.05441e-37, 

8, 94, 0, 2.42365e-36, 

8, 95, 0, 6.55933e-36, 

8, 96, 0, 1.79943e-35, 

8, 97, 0, 5.01517e-35, 

8, 98, 0, 1.42278e-34, 

8, 99, 0, 4.11433e-34, 

8, 100, 0, 1.21373e-33, 

8, 101, 0, 3.65306e-33, 

8, 102, 0, 1.12104e-32, 

8, 103, 0, 3.50231e-32, 

8, 104, 0, 1.11113e-31, 

8, 105, 0, 3.56697e-31, 

8, 106, 0, 1.15317e-30, 

8, 107, 0, 3.73209e-30, 

8, 108, 0, 1.20038e-29, 

8, 109, 0, 3.80432e-29, 

8, 110, 0, 1.17635e-28, 

8, 111, 0, 3.50941e-28, 

8, 112, 0, 9.97445e-28, 

8, 113, 0, 2.66276e-27, 

8, 114, 0, 6.56933e-27, 

8, 115, 0, 1.46949e-26, 

8, 116, 0, 2.91025e-26, 

8, 117, 0, 4.93823e-26, 

8, 118, 0, 6.80842e-26, 

8, 119, 0, 6.80842e-26, 

9, 0, 0, 3.41842e-31, 

9, 1, 0, 3.41842e-31, 

9, 2, 0, 2.35575e-31, 

9, 3, 0, 1.29406e-31, 

9, 4, 0, 6.05436e-32, 

9, 5, 0, 2.51383e-32, 

9, 6, 0, 9.54839e-33, 

9, 7, 0, 3.4007e-33, 

9, 8, 0, 1.15999e-33, 

9, 9, 0, 3.86079e-34, 

9, 10, 0, 1.27451e-34, 

9, 11, 0, 4.2321e-35, 

9, 12, 0, 1.42996e-35, 

9, 13, 0, 4.95938e-36, 

9, 14, 0, 1.77546e-36, 

9, 15, 0, 6.57696e-37, 

9, 16, 0, 2.51929e-37, 

9, 17, 0, 9.94458e-38, 

9, 18, 0, 4.02294e-38, 

9, 19, 0, 1.65636e-38, 

9, 20, 0, 6.88975e-39, 

9, 21, 0, 2.87465e-39, 

9, 22, 0, 1.1956e-39, 

9, 23, 0, 4.93254e-40, 

9, 24, 0, 2.01178e-40, 

9, 25, 0, 8.09756e-41, 

9, 26, 0, 3.21585e-41, 

9, 27, 0, 1.26154e-41, 

9, 28, 0, 4.89968e-42, 

9, 29, 0, 1.89008e-42, 

9, 30, 0, 7.26976e-43, 

9, 31, 0, 2.7999e-43, 

9, 32, 0, 1.08465e-43, 

9, 33, 0, 4.24498e-44, 

9, 34, 0, 1.68541e-44, 

9, 35, 0, 6.81348e-45, 

9, 36, 0, 2.81296e-45, 

9, 37, 0, 1.18853e-45, 

9, 38, 0, 5.14509e-46, 

9, 39, 0, 2.28198e-46, 

9, 40, 0, 1.03577e-46, 

9, 41, 0, 4.80014e-47, 

9, 42, 0, 2.26388e-47, 

9, 43, 0, 1.08217e-47, 

9, 44, 0, 5.21926e-48, 

9, 45, 0, 2.5282e-48, 

9, 46, 0, 1.22502e-48, 

9, 47, 0, 5.92034e-49, 

9, 48, 0, 2.85098e-49, 

9, 49, 0, 1.3704e-49, 

9, 50, 0, 6.60915e-50, 

9, 51, 0, 3.22629e-50, 

9, 52, 0, 1.61263e-50, 

9, 53, 0, 8.35555e-51, 

9, 54, 0, 4.53867e-51, 

9, 55, 0, 2.6208e-51, 

9, 56, 0, 1.66957e-51, 

9, 57, 0, 1.31061e-51, 

9, 58, 0, 1.52581e-51, 

9, 59, 0, 2.71929e-51, 

9, 60, 0, 6.15613e-51, 

9, 61, 0, 1.5209e-50, 

9, 62, 0, 3.85852e-50, 

9, 63, 0, 9.84798e-50, 

9, 64, 0, 2.50896e-49, 

9, 65, 0, 6.35759e-49, 

9, 66, 0, 1.59952e-48, 

9, 67, 0, 3.99356e-48, 

9, 68, 0, 9.89973e-48, 

9, 69, 0, 2.43977e-47, 

9, 70, 0, 5.9894e-47, 

9, 71, 0, 1.46805e-46, 

9, 72, 0, 3.60167e-46, 

9, 73, 0, 8.86577e-46, 

9, 74, 0, 2.19432e-45, 

9, 75, 0, 5.46999e-45, 

9, 76, 0, 1.37492e-44, 

9, 77, 0, 3.48677e-44, 

9, 78, 0, 8.92143e-44, 

9, 79, 0, 2.30195e-43, 

9, 80, 0, 5.98417e-43, 

9, 81, 0, 1.56532e-42, 

9, 82, 0, 4.11379e-42, 

9, 83, 0, 1.08448e-41, 

9, 84, 0, 2.86324e-41, 

9, 85, 0, 7.56014e-41, 

9, 86, 0, 1.99414e-40, 

9, 87, 0, 5.25084e-40, 

9, 88, 0, 1.37999e-39, 

9, 89, 0, 3.62142e-39, 

9, 90, 0, 9.4993e-39, 

9, 91, 0, 2.49477e-38, 

9, 92, 0, 6.57417e-38, 

9, 93, 0, 1.74282e-37, 

9, 94, 0, 4.66139e-37, 

9, 95, 0, 1.26159e-36, 

9, 96, 0, 3.46516e-36, 

9, 97, 0, 9.68496e-36, 

9, 98, 0, 2.76088e-35, 

9, 99, 0, 8.04201e-35, 

9, 100, 0, 2.39652e-34, 

9, 101, 0, 7.31e-34, 

9, 102, 0, 2.28156e-33, 

9, 103, 0, 7.27722e-33, 

9, 104, 0, 2.36641e-32, 

9, 105, 0, 7.81722e-32, 

9, 106, 0, 2.61051e-31, 

9, 107, 0, 8.75758e-31, 

9, 108, 0, 2.92876e-30, 

9, 109, 0, 9.6752e-30, 

9, 110, 0, 3.12418e-29, 

9, 111, 0, 9.74354e-29, 

9, 112, 0, 2.89579e-28, 

9, 113, 0, 8.07844e-28, 

9, 114, 0, 2.07934e-27, 

9, 115, 0, 4.8392e-27, 

9, 116, 0, 9.92901e-27, 

9, 117, 0, 1.73461e-26, 

9, 118, 0, 2.43817e-26, 

9, 119, 0, 2.43817e-26, 

10, 0, 0, 1.01483e-31, 

10, 1, 0, 1.01483e-31, 

10, 2, 0, 6.85317e-32, 

10, 3, 0, 3.6528e-32, 

10, 4, 0, 1.64811e-32, 

10, 5, 0, 6.57301e-33, 

10, 6, 0, 2.39216e-33, 

10, 7, 0, 8.15331e-34, 

10, 8, 0, 2.66138e-34, 

10, 9, 0, 8.48576e-35, 

10, 10, 0, 2.68948e-35, 

10, 11, 0, 8.60208e-36, 

10, 12, 0, 2.81125e-36, 

10, 13, 0, 9.47642e-37, 

10, 14, 0, 3.31474e-37, 

10, 15, 0, 1.20609e-37, 

10, 16, 0, 4.56031e-38, 

10, 17, 0, 1.78455e-38, 

10, 18, 0, 7.18129e-39, 

10, 19, 0, 2.94862e-39, 

10, 20, 0, 1.22508e-39, 

10, 21, 0, 5.10971e-40, 

10, 22, 0, 2.12483e-40, 

10, 23, 0, 8.76222e-41, 

10, 24, 0, 3.57005e-41, 

10, 25, 0, 1.43443e-41, 

10, 26, 0, 5.6822e-42, 

10, 27, 0, 2.22184e-42, 

10, 28, 0, 8.59648e-43, 

10, 29, 0, 3.30231e-43, 

10, 30, 0, 1.2647e-43, 

10, 31, 0, 4.85066e-44, 

10, 32, 0, 1.87205e-44, 

10, 33, 0, 7.30412e-45, 

10, 34, 0, 2.8937e-45, 

10, 35, 0, 1.16854e-45, 

10, 36, 0, 4.8249e-46, 

10, 37, 0, 2.04137e-46, 

10, 38, 0, 8.85955e-47, 

10, 39, 0, 3.94365e-47, 

10, 40, 0, 1.798e-47, 

10, 41, 0, 8.37489e-48, 

10, 42, 0, 3.97108e-48, 

10, 43, 0, 1.90842e-48, 

10, 44, 0, 9.25079e-49, 

10, 45, 0, 4.50119e-49, 

10, 46, 0, 2.18909e-49, 

10, 47, 0, 1.06087e-49, 

10, 48, 0, 5.11737e-50, 

10, 49, 0, 2.4612e-50, 

10, 50, 0, 1.1863e-50, 

10, 51, 0, 5.781e-51, 

10, 52, 0, 2.8815e-51, 

10, 53, 0, 1.4875e-51, 

10, 54, 0, 8.04539e-52, 

10, 55, 0, 4.62478e-52, 

10, 56, 0, 2.93328e-52, 

10, 57, 0, 2.2943e-52, 

10, 58, 0, 2.6676e-52, 

10, 59, 0, 4.76135e-52, 

10, 60, 0, 1.08078e-51, 

10, 61, 0, 2.67776e-51, 

10, 62, 0, 6.8125e-51, 

10, 63, 0, 1.74321e-50, 

10, 64, 0, 4.45101e-50, 

10, 65, 0, 1.12983e-49, 

10, 66, 0, 2.84598e-49, 

10, 67, 0, 7.11019e-49, 

10, 68, 0, 1.76275e-48, 

10, 69, 0, 4.34269e-48, 

10, 70, 0, 1.0653e-47, 

10, 71, 0, 2.60854e-47, 

10, 72, 0, 6.39243e-47, 

10, 73, 0, 1.5717e-46, 

10, 74, 0, 3.88576e-46, 

10, 75, 0, 9.67721e-46, 

10, 76, 0, 2.43062e-45, 

10, 77, 0, 6.1609e-45, 

10, 78, 0, 1.57595e-44, 

10, 79, 0, 4.06622e-44, 

10, 80, 0, 1.05723e-43, 

10, 81, 0, 2.7663e-43, 

10, 82, 0, 7.27273e-43, 

10, 83, 0, 1.91792e-42, 

10, 84, 0, 5.06497e-42, 

10, 85, 0, 1.33747e-41, 

10, 86, 0, 3.52723e-41, 

10, 87, 0, 9.2833e-41, 

10, 88, 0, 2.43784e-40, 

10, 89, 0, 6.39049e-40, 

10, 90, 0, 1.67406e-39, 

10, 91, 0, 4.39023e-39, 

10, 92, 0, 1.15532e-38, 

10, 93, 0, 3.05954e-38, 

10, 94, 0, 8.17929e-38, 

10, 95, 0, 2.21475e-37, 

10, 96, 0, 6.09415e-37, 

10, 97, 0, 1.70934e-36, 

10, 98, 0, 4.9008e-36, 

10, 99, 0, 1.43952e-35, 

10, 100, 0, 4.33907e-35, 

10, 101, 0, 1.34338e-34, 

10, 102, 0, 4.27189e-34, 

10, 103, 0, 1.39382e-33, 

10, 104, 0, 4.65549e-33, 

10, 105, 0, 1.58605e-32, 

10, 106, 0, 5.48326e-32, 

10, 107, 0, 1.91087e-31, 

10, 108, 0, 6.65762e-31, 

10, 109, 0, 2.29645e-30, 

10, 110, 0, 7.75439e-30, 

10, 111, 0, 2.53079e-29, 

10, 112, 0, 7.87017e-29, 

10, 113, 0, 2.29505e-28, 

10, 114, 0, 6.16302e-28, 

10, 115, 0, 1.49186e-27, 

10, 116, 0, 3.16988e-27, 

10, 117, 0, 5.69874e-27, 

10, 118, 0, 8.16306e-27, 

10, 119, 0, 8.16306e-27, 

11, 0, 0, 2.83264e-32, 

11, 1, 0, 2.83264e-32, 

11, 2, 0, 1.87594e-32, 

11, 3, 0, 9.71156e-33, 

11, 4, 0, 4.22968e-33, 

11, 5, 0, 1.62146e-33, 

11, 6, 0, 5.6562e-34, 

11, 7, 0, 1.84473e-34, 

11, 8, 0, 5.75859e-35, 

11, 9, 0, 1.75685e-35, 

11, 10, 0, 5.33663e-36, 

11, 11, 0, 1.64046e-36, 

11, 12, 0, 5.17258e-37, 

11, 13, 0, 1.69028e-37, 

11, 14, 0, 5.76219e-38, 

11, 15, 0, 2.05465e-38, 

11, 16, 0, 7.6535e-39, 

11, 17, 0, 2.96432e-39, 

11, 18, 0, 1.18517e-39, 

11, 19, 0, 4.84843e-40, 

11, 20, 0, 2.01078e-40, 

11, 21, 0, 8.38027e-41, 

11, 22, 0, 3.48339e-41, 

11, 23, 0, 1.43563e-41, 

11, 24, 0, 5.84314e-42, 

11, 25, 0, 2.34371e-42, 

11, 26, 0, 9.26139e-43, 

11, 27, 0, 3.60998e-43, 

11, 28, 0, 1.39155e-43, 

11, 29, 0, 5.32362e-44, 

11, 30, 0, 2.03009e-44, 

11, 31, 0, 7.75368e-45, 

11, 32, 0, 2.98099e-45, 

11, 33, 0, 1.15936e-45, 

11, 34, 0, 4.58232e-46, 

11, 35, 0, 1.84806e-46, 

11, 36, 0, 7.62976e-47, 

11, 37, 0, 3.23169e-47, 

11, 38, 0, 1.40578e-47, 

11, 39, 0, 6.27862e-48, 

11, 40, 0, 2.87467e-48, 

11, 41, 0, 1.34545e-48, 

11, 42, 0, 6.41237e-49, 

11, 43, 0, 3.09744e-49, 

11, 44, 0, 1.50868e-49, 

11, 45, 0, 7.37226e-50, 

11, 46, 0, 3.59806e-50, 

11, 47, 0, 1.74826e-50, 

11, 48, 0, 8.44697e-51, 

11, 49, 0, 4.06495e-51, 

11, 50, 0, 1.95833e-51, 

11, 51, 0, 9.52831e-52, 

11, 52, 0, 4.73714e-52, 

11, 53, 0, 2.43711e-52, 

11, 54, 0, 1.31294e-52, 

11, 55, 0, 7.51588e-53, 

11, 56, 0, 4.74779e-53, 

11, 57, 0, 3.70159e-53, 

11, 58, 0, 4.30022e-53, 

11, 59, 0, 7.68959e-53, 

11, 60, 0, 1.75044e-52, 

11, 61, 0, 4.34957e-52, 

11, 62, 0, 1.10961e-51, 

11, 63, 0, 2.84625e-51, 

11, 64, 0, 7.28204e-51, 

11, 65, 0, 1.85122e-50, 

11, 66, 0, 4.66748e-50, 

11, 67, 0, 1.16654e-49, 

11, 68, 0, 2.8917e-49, 

11, 69, 0, 7.1201e-49, 

11, 70, 0, 1.74513e-48, 

11, 71, 0, 4.2687e-48, 

11, 72, 0, 1.0449e-47, 

11, 73, 0, 2.56628e-47, 

11, 74, 0, 6.33856e-47, 

11, 75, 0, 1.57735e-46, 

11, 76, 0, 3.9597e-46, 

11, 77, 0, 1.00338e-45, 

