x, y, z, u

12.1093, 24, 0, 1.18118e-31, 

12.1093, 25, 0, 4.44612e-32, 

12.1093, 26, 0, 1.68058e-32, 

12.1093, 27, 0, 6.37275e-33, 

12.1093, 28, 0, 2.42332e-33, 

12.1093, 29, 0, 9.24201e-34, 

12.1093, 30, 0, 3.53731e-34, 

12.1093, 31, 0, 1.36018e-34, 

12.1093, 32, 0, 5.26202e-35, 

12.1093, 33, 0, 2.05147e-35, 

12.1093, 34, 0, 8.07445e-36, 

12.1093, 35, 0, 3.21413e-36, 

12.1093, 36, 0, 1.29602e-36, 

12.1093, 37, 0, 5.30043e-37, 

12.1093, 38, 0, 2.20048e-37, 

12.1093, 39, 0, 9.27593e-38, 

12.1093, 40, 0, 3.96982e-38, 

12.1093, 41, 0, 1.7247e-38, 

12.1093, 42, 0, 7.61546e-39, 

12.1093, 43, 0, 3.4348e-39, 

12.1093, 44, 0, 1.60376e-39, 

12.1093, 45, 0, 7.95978e-40, 

12.1093, 46, 0, 4.35765e-40, 

12.1093, 47, 0, 2.70444e-40, 

12.1093, 48, 0, 1.88808e-40, 

12.1093, 49, 0, 1.42532e-40, 

12.1093, 50, 0, 1.11384e-40, 

12.1093, 51, 0, 8.74759e-41, 

12.1093, 52, 0, 6.80362e-41, 

12.1093, 53, 0, 5.21616e-41, 

12.1093, 54, 0, 3.9456e-41, 

12.1093, 55, 0, 2.9557e-41, 

12.1093, 56, 0, 2.20411e-41, 

12.1093, 57, 0, 1.64581e-41, 

12.1093, 58, 0, 1.23845e-41, 

12.1093, 59, 0, 9.45885e-42, 

12.1093, 60, 0, 7.39761e-42, 

12.1093, 61, 0, 5.99795e-42, 

12.1093, 62, 0, 5.14182e-42, 

12.1093, 63, 0, 4.81472e-42, 

12.1093, 64, 0, 5.16241e-42, 

12.1093, 65, 0, 6.62968e-42, 

12.1093, 66, 0, 1.02753e-41, 

12.1093, 67, 0, 1.84697e-41, 

12.1093, 68, 0, 3.64289e-41, 

12.1093, 69, 0, 7.55908e-41, 

12.1093, 70, 0, 1.61059e-40, 

12.1093, 71, 0, 3.48073e-40, 

12.1093, 72, 0, 7.58584e-40, 

12.1093, 73, 0, 1.66283e-39, 

12.1093, 74, 0, 3.66223e-39, 

12.1093, 75, 0, 8.10152e-39, 

12.1093, 76, 0, 1.80026e-38, 

12.1093, 77, 0, 4.01907e-38, 

12.1093, 78, 0, 9.01518e-38, 

12.1093, 79, 0, 2.03154e-37, 

12.1093, 80, 0, 4.59703e-37, 

12.1093, 81, 0, 1.04368e-36, 

12.1093, 82, 0, 2.37448e-36, 

12.1093, 83, 0, 5.40553e-36, 

12.1093, 84, 0, 1.22936e-35, 

12.1093, 85, 0, 2.78884e-35, 

12.1093, 86, 0, 6.30272e-35, 

12.1093, 87, 0, 1.41794e-34, 

12.1093, 88, 0, 3.17509e-34, 

12.1093, 89, 0, 7.08046e-34, 

12.1093, 90, 0, 1.57438e-33, 

12.1093, 91, 0, 3.4969e-33, 

12.1093, 92, 0, 7.77522e-33, 

12.1093, 93, 0, 1.73456e-32, 

12.1093, 94, 0, 3.89093e-32, 

12.1093, 95, 0, 8.79247e-32, 

12.1093, 96, 0, 2.00444e-31, 

12.1093, 97, 0, 4.61488e-31, 

12.1093, 98, 0, 1.07382e-30, 

12.1093, 99, 0, 2.52679e-30, 

12.1093, 100, 0, 6.01628e-30, 

12.1093, 101, 0, 1.45056e-29, 

12.1093, 102, 0, 3.54483e-29, 

12.1093, 103, 0, 8.78914e-29, 

12.1093, 104, 0, 2.21294e-28, 

12.1093, 105, 0, 5.66028e-28, 

12.1093, 106, 0, 1.47001e-27, 

12.1093, 107, 0, 3.86906e-27, 

12.1093, 108, 0, 1.02828e-26, 

12.1093, 109, 0, 2.74396e-26, 

12.1093, 110, 0, 7.29419e-26, 

12.1093, 111, 0, 1.91202e-25, 

12.1093, 112, 0, 4.88088e-25, 

12.1093, 113, 0, 1.19543e-24, 

12.1093, 114, 0, 2.76017e-24, 

12.1093, 115, 0, 5.88325e-24, 

12.1093, 116, 0, 1.12777e-23, 

12.1093, 117, 0, 1.87669e-23, 

12.1093, 118, 0, 2.5643e-23, 

12.1093, 119, 0, 2.5643e-23, 

14.5312, 0, 0, 6.89564e-23, 

14.5312, 1, 0, 6.89564e-23, 

14.5312, 2, 0, 4.95227e-23, 

14.5312, 3, 0, 2.867e-23, 

14.5312, 4, 0, 1.4127e-23, 

14.5312, 5, 0, 6.12926e-24, 

14.5312, 6, 0, 2.40077e-24, 

14.5312, 7, 0, 8.66428e-25, 

14.5312, 8, 0, 2.93248e-25, 

14.5312, 9, 0, 9.4572e-26, 

14.5312, 10, 0, 2.94853e-26, 

14.5312, 11, 0, 9.00527e-27, 

14.5312, 12, 0, 2.72637e-27, 

14.5312, 13, 0, 8.26733e-28, 

14.5312, 14, 0, 2.53274e-28, 

14.5312, 15, 0, 7.89211e-29, 

14.5312, 16, 0, 2.51319e-29, 

14.5312, 17, 0, 8.2011e-30, 

14.5312, 18, 0, 2.74476e-30, 

14.5312, 19, 0, 9.41458e-31, 

14.5312, 20, 0, 3.30299e-31, 

14.5312, 21, 0, 1.18198e-31, 

14.5312, 22, 0, 4.30049e-32, 

14.5312, 23, 0, 1.58563e-32, 

14.5312, 24, 0, 5.90652e-33, 

14.5312, 25, 0, 2.21702e-33, 

14.5312, 26, 0, 8.368e-34, 

14.5312, 27, 0, 3.17158e-34, 

14.5312, 28, 0, 1.20617e-34, 

14.5312, 29, 0, 4.60233e-35, 

14.5312, 30, 0, 1.76279e-35, 

14.5312, 31, 0, 6.78458e-36, 

14.5312, 32, 0, 2.62765e-36, 

14.5312, 33, 0, 1.02587e-36, 

14.5312, 34, 0, 4.04502e-37, 

14.5312, 35, 0, 1.61391e-37, 

14.5312, 36, 0, 6.527e-38, 

14.5312, 37, 0, 2.67928e-38, 

14.5312, 38, 0, 1.11728e-38, 

14.5312, 39, 0, 4.73423e-39, 

14.5312, 40, 0, 2.03782e-39, 

14.5312, 41, 0, 8.90796e-40, 

14.5312, 42, 0, 3.95801e-40, 

14.5312, 43, 0, 1.79604e-40, 

14.5312, 44, 0, 8.4325e-41, 

14.5312, 45, 0, 4.2042e-41, 

14.5312, 46, 0, 2.30798e-41, 

14.5312, 47, 0, 1.43262e-41, 

14.5312, 48, 0, 9.9757e-42, 

14.5312, 49, 0, 7.49506e-42, 

14.5312, 50, 0, 5.82209e-42, 

14.5312, 51, 0, 4.54249e-42, 

14.5312, 52, 0, 3.50986e-42, 

14.5312, 53, 0, 2.67445e-42, 

14.5312, 54, 0, 2.01228e-42, 

14.5312, 55, 0, 1.50113e-42, 

14.5312, 56, 0, 1.11624e-42, 

14.5312, 57, 0, 8.32321e-43, 

14.5312, 58, 0, 6.26298e-43, 

14.5312, 59, 0, 4.78933e-43, 

14.5312, 60, 0, 3.75397e-43, 

14.5312, 61, 0, 3.05257e-43, 

14.5312, 62, 0, 2.62547e-43, 

14.5312, 63, 0, 2.4668e-43, 

14.5312, 64, 0, 2.65354e-43, 

14.5312, 65, 0, 3.41752e-43, 

14.5312, 66, 0, 5.30941e-43, 

14.5312, 67, 0, 9.56266e-43, 

14.5312, 68, 0, 1.88966e-42, 

14.5312, 69, 0, 3.92897e-42, 

14.5312, 70, 0, 8.39059e-42, 

14.5312, 71, 0, 1.81818e-41, 

14.5312, 72, 0, 3.97468e-41, 

14.5312, 73, 0, 8.74267e-41, 

14.5312, 74, 0, 1.93278e-40, 

14.5312, 75, 0, 4.29296e-40, 

14.5312, 76, 0, 9.58e-40, 

14.5312, 77, 0, 2.14805e-39, 

14.5312, 78, 0, 4.83952e-39, 

14.5312, 79, 0, 1.09533e-38, 

14.5312, 80, 0, 2.48901e-38, 

14.5312, 81, 0, 5.67327e-38, 

14.5312, 82, 0, 1.29534e-37, 

14.5312, 83, 0, 2.95778e-37, 

14.5312, 84, 0, 6.74243e-37, 

14.5312, 85, 0, 1.53182e-36, 

14.5312, 86, 0, 3.46376e-36, 

14.5312, 87, 0, 7.78904e-36, 

14.5312, 88, 0, 1.74166e-35, 

14.5312, 89, 0, 3.87501e-35, 

14.5312, 90, 0, 8.59078e-35, 

14.5312, 91, 0, 1.90168e-34, 

14.5312, 92, 0, 4.21373e-34, 

14.5312, 93, 0, 9.37048e-34, 

14.5312, 94, 0, 2.0966e-33, 

14.5312, 95, 0, 4.73024e-33, 

14.5312, 96, 0, 1.07801e-32, 

14.5312, 97, 0, 2.48493e-32, 

14.5312, 98, 0, 5.79948e-32, 

14.5312, 99, 0, 1.3716e-31, 

14.5312, 100, 0, 3.29039e-31, 

14.5312, 101, 0, 8.016e-31, 

14.5312, 102, 0, 1.98608e-30, 

14.5312, 103, 0, 5.01276e-30, 

14.5312, 104, 0, 1.29082e-29, 

14.5312, 105, 0, 3.39463e-29, 

14.5312, 106, 0, 9.11643e-29, 

14.5312, 107, 0, 2.49588e-28, 

14.5312, 108, 0, 6.9397e-28, 

14.5312, 109, 0, 1.94753e-27, 

14.5312, 110, 0, 5.46824e-27, 

14.5312, 111, 0, 1.51884e-26, 

14.5312, 112, 0, 4.11585e-26, 

14.5312, 113, 0, 1.07043e-25, 

14.5312, 114, 0, 2.62091e-25, 

14.5312, 115, 0, 5.90495e-25, 

14.5312, 116, 0, 1.18995e-24, 

14.5312, 117, 0, 2.06395e-24, 

14.5312, 118, 0, 2.89911e-24, 

14.5312, 119, 0, 2.89911e-24, 

16.953, 0, 0, 8.45745e-24, 

16.953, 1, 0, 8.45745e-24, 

16.953, 2, 0, 5.92768e-24, 

16.953, 3, 0, 3.30417e-24, 

16.953, 4, 0, 1.55284e-24, 

16.953, 5, 0, 6.37926e-25, 

16.953, 6, 0, 2.35233e-25, 

16.953, 7, 0, 7.9558e-26, 

16.953, 8, 0, 2.51469e-26, 

16.953, 9, 0, 7.55563e-27, 

16.953, 10, 0, 2.19198e-27, 

16.953, 11, 0, 6.22969e-28, 

16.953, 12, 0, 1.75756e-28, 

16.953, 13, 0, 4.98082e-29, 

16.953, 14, 0, 1.43226e-29, 

16.953, 15, 0, 4.21272e-30, 

16.953, 16, 0, 1.27472e-30, 

16.953, 17, 0, 3.98128e-31, 

16.953, 18, 0, 1.28475e-31, 

16.953, 19, 0, 4.27922e-32, 

16.953, 20, 0, 1.4674e-32, 

16.953, 21, 0, 5.16186e-33, 

16.953, 22, 0, 1.85502e-33, 

16.953, 23, 0, 6.78201e-34, 

16.953, 24, 0, 2.51268e-34, 

16.953, 25, 0, 9.40186e-35, 

16.953, 26, 0, 3.54338e-35, 

16.953, 27, 0, 1.34249e-35, 

16.953, 28, 0, 5.10731e-36, 

16.953, 29, 0, 1.95026e-36, 

16.953, 30, 0, 7.47739e-37, 

16.953, 31, 0, 2.88114e-37, 

16.953, 32, 0, 1.11726e-37, 

16.953, 33, 0, 4.36822e-38, 

16.953, 34, 0, 1.72537e-38, 

16.953, 35, 0, 6.89882e-39, 

16.953, 36, 0, 2.7976e-39, 

16.953, 37, 0, 1.15228e-39, 

16.953, 38, 0, 4.82486e-40, 

16.953, 39, 0, 2.05433e-40, 

16.953, 40, 0, 8.89111e-41, 

16.953, 41, 0, 3.90958e-41, 

16.953, 42, 0, 1.74774e-41, 

16.953, 43, 0, 7.97865e-42, 

16.953, 44, 0, 3.76703e-42, 

16.953, 45, 0, 1.88698e-42, 

16.953, 46, 0, 1.03903e-42, 

16.953, 47, 0, 6.4528e-43, 

16.953, 48, 0, 4.48316e-43, 

16.953, 49, 0, 3.3535e-43, 

16.953, 50, 0, 2.5901e-43, 

16.953, 51, 0, 2.00811e-43, 

16.953, 52, 0, 1.54179e-43, 

16.953, 53, 0, 1.1679e-43, 

16.953, 54, 0, 8.74302e-44, 

16.953, 55, 0, 6.49699e-44, 

16.953, 56, 0, 4.81942e-44, 

16.953, 57, 0, 3.59042e-44, 

16.953, 58, 0, 2.70344e-44, 

16.953, 59, 0, 2.07151e-44, 

16.953, 60, 0, 1.62877e-44, 

16.953, 61, 0, 1.32962e-44, 

16.953, 62, 0, 1.14855e-44, 

16.953, 63, 0, 1.08392e-44, 

16.953, 64, 0, 1.1709e-44, 

16.953, 65, 0, 1.51357e-44, 

16.953, 66, 0, 2.35843e-44, 

16.953, 67, 0, 4.25781e-44, 

16.953, 68, 0, 8.43152e-44, 

16.953, 69, 0, 1.75683e-43, 

16.953, 70, 0, 3.76073e-43, 

16.953, 71, 0, 8.1715e-43, 

16.953, 72, 0, 1.79196e-42, 

16.953, 73, 0, 3.95558e-42, 

16.953, 74, 0, 8.77905e-42, 

16.953, 75, 0, 1.95818e-41, 

16.953, 76, 0, 4.38921e-41, 

16.953, 77, 0, 9.88661e-41, 

16.953, 78, 0, 2.23768e-40, 

16.953, 79, 0, 5.08748e-40, 

16.953, 80, 0, 1.16109e-39, 

16.953, 81, 0, 2.65716e-39, 

16.953, 82, 0, 6.08853e-39, 

16.953, 83, 0, 1.39437e-38, 

16.953, 84, 0, 3.18556e-38, 

16.953, 85, 0, 7.24695e-38, 

16.953, 86, 0, 1.6393e-37, 

16.953, 87, 0, 3.68401e-37, 

16.953, 88, 0, 8.22446e-37, 

16.953, 89, 0, 1.8254e-36, 

16.953, 90, 0, 4.03435e-36, 

16.953, 91, 0, 8.89958e-36, 

16.953, 92, 0, 1.96501e-35, 

16.953, 93, 0, 4.35572e-35, 

16.953, 94, 0, 9.72086e-35, 

16.953, 95, 0, 2.18979e-34, 

16.953, 96, 0, 4.9895e-34, 

16.953, 97, 0, 1.15179e-33, 

16.953, 98, 0, 2.6973e-33, 

16.953, 99, 0, 6.41579e-33, 

16.953, 100, 0, 1.55217e-32, 

16.953, 101, 0, 3.82594e-32, 

16.953, 102, 0, 9.62848e-32, 

16.953, 103, 0, 2.47981e-31, 

16.953, 104, 0, 6.55069e-31, 

16.953, 105, 0, 1.77766e-30, 

16.953, 106, 0, 4.95686e-30, 

16.953, 107, 0, 1.41775e-29, 

16.953, 108, 0, 4.14166e-29, 

16.953, 109, 0, 1.22702e-28, 

16.953, 110, 0, 3.65009e-28, 

16.953, 111, 0, 1.07646e-27, 

16.953, 112, 0, 3.09927e-27, 

16.953, 113, 0, 8.55658e-27, 

16.953, 114, 0, 2.21865e-26, 

16.953, 115, 0, 5.2721e-26, 

16.953, 116, 0, 1.11385e-25, 

16.953, 117, 0, 2.00806e-25, 

16.953, 118, 0, 2.89321e-25, 

16.953, 119, 0, 2.89321e-25, 

19.3749, 0, 0, 9.40338e-25, 

19.3749, 1, 0, 9.40338e-25, 

19.3749, 2, 0, 6.44922e-25, 

19.3749, 3, 0, 3.47479e-25, 

19.3749, 4, 0, 1.56451e-25, 

19.3749, 5, 0, 6.11416e-26, 

19.3749, 6, 0, 2.13214e-26, 

19.3749, 7, 0, 6.78548e-27, 

19.3749, 8, 0, 2.00965e-27, 

19.3749, 9, 0, 5.63824e-28, 

19.3749, 10, 0, 1.52343e-28, 

19.3749, 11, 0, 4.02625e-29, 

19.3749, 12, 0, 1.05606e-29, 

19.3749, 13, 0, 2.78602e-30, 

19.3749, 14, 0, 7.48021e-31, 

19.3749, 15, 0, 2.06405e-31, 

19.3749, 16, 0, 5.89609e-32, 

19.3749, 17, 0, 1.75135e-32, 

19.3749, 18, 0, 5.41794e-33, 

19.3749, 19, 0, 1.74382e-33, 

19.3749, 20, 0, 5.82164e-34, 

19.3749, 21, 0, 2.00695e-34, 

19.3749, 22, 0, 7.10802e-35, 

19.3749, 23, 0, 2.57282e-35, 

19.3749, 24, 0, 9.47085e-36, 

19.3749, 25, 0, 3.53051e-36, 

19.3749, 26, 0, 1.32818e-36, 

19.3749, 27, 0, 5.02969e-37, 

19.3749, 28, 0, 1.91416e-37, 

19.3749, 29, 0, 7.31549e-38, 

19.3749, 30, 0, 2.80779e-38, 

19.3749, 31, 0, 1.08313e-38, 

19.3749, 32, 0, 4.20528e-39, 

19.3749, 33, 0, 1.64627e-39, 

19.3749, 34, 0, 6.51191e-40, 

19.3749, 35, 0, 2.60833e-40, 

19.3749, 36, 0, 1.06008e-40, 

19.3749, 37, 0, 4.37863e-41, 

19.3749, 38, 0, 1.83993e-41, 

19.3749, 39, 0, 7.86761e-42, 

19.3749, 40, 0, 3.42204e-42, 

19.3749, 41, 0, 1.51306e-42, 

19.3749, 42, 0, 6.8038e-43, 

19.3749, 43, 0, 3.12455e-43, 

19.3749, 44, 0, 1.48369e-43, 

19.3749, 45, 0, 7.46953e-44, 

19.3749, 46, 0, 4.12758e-44, 

19.3749, 47, 0, 2.56637e-44, 

19.3749, 48, 0, 1.78027e-44, 

19.3749, 49, 0, 1.32673e-44, 

19.3749, 50, 0, 1.01951e-44, 

19.3749, 51, 0, 7.85901e-45, 

19.3749, 52, 0, 5.9989e-45, 

19.3749, 53, 0, 4.51948e-45, 

19.3749, 54, 0, 3.36779e-45, 

19.3749, 55, 0, 2.49414e-45, 

19.3749, 56, 0, 1.84658e-45, 

19.3749, 57, 0, 1.37528e-45, 

19.3749, 58, 0, 1.03691e-45, 

19.3749, 59, 0, 7.96774e-46, 

19.3749, 60, 0, 6.29007e-46, 

19.3749, 61, 0, 5.1599e-46, 

19.3749, 62, 0, 4.48114e-46, 

19.3749, 63, 0, 4.25218e-46, 

19.3749, 64, 0, 4.61727e-46, 

19.3749, 65, 0, 5.99545e-46, 

19.3749, 66, 0, 9.37536e-46, 

19.3749, 67, 0, 1.69728e-45, 

19.3749, 68, 0, 3.36893e-45, 

19.3749, 69, 0, 7.03573e-45, 

19.3749, 70, 0, 1.50983e-44, 

19.3749, 71, 0, 3.28991e-44, 

19.3749, 72, 0, 7.23799e-44, 

19.3749, 73, 0, 1.60359e-43, 

19.3749, 74, 0, 3.57351e-43, 

19.3749, 75, 0, 8.00585e-43, 

19.3749, 76, 0, 1.8028e-42, 

19.3749, 77, 0, 4.08005e-42, 

19.3749, 78, 0, 9.27843e-42, 

19.3749, 79, 0, 2.11925e-41, 

19.3749, 80, 0, 4.85777e-41, 

19.3749, 81, 0, 1.11611e-40, 

19.3749, 82, 0, 2.56618e-40, 

19.3749, 83, 0, 5.89308e-40, 

19.3749, 84, 0, 1.34893e-39, 

19.3749, 85, 0, 3.07185e-39, 

19.3749, 86, 0, 6.9489e-39, 

19.3749, 87, 0, 1.56013e-38, 

19.3749, 88, 0, 3.47633e-38, 

19.3749, 89, 0, 7.69462e-38, 

19.3749, 90, 0, 1.69494e-37, 

19.3749, 91, 0, 3.72528e-37, 

19.3749, 92, 0, 8.19524e-37, 

19.3749, 93, 0, 1.8106e-36, 

19.3749, 94, 0, 4.03046e-36, 

19.3749, 95, 0, 9.06618e-36, 

19.3749, 96, 0, 2.0658e-35, 

19.3749, 97, 0, 4.77756e-35, 

19.3749, 98, 0, 1.12335e-34, 

19.3749, 99, 0, 2.6899e-34, 

19.3749, 100, 0, 6.572e-34, 

19.3749, 101, 0, 1.64219e-33, 

19.3749, 102, 0, 4.20869e-33, 

19.3749, 103, 0, 1.10976e-32, 

19.3749, 104, 0, 3.01963e-32, 

19.3749, 105, 0, 8.49589e-32, 

19.3749, 106, 0, 2.4725e-31, 

19.3749, 107, 0, 7.42659e-31, 

19.3749, 108, 0, 2.29036e-30, 

19.3749, 109, 0, 7.19144e-30, 

19.3749, 110, 0, 2.27255e-29, 

19.3749, 111, 0, 7.12466e-29, 

19.3749, 112, 0, 2.17888e-28, 

19.3749, 113, 0, 6.37555e-28, 

19.3749, 114, 0, 1.74592e-27, 

19.3749, 115, 0, 4.36048e-27, 

19.3749, 116, 0, 9.6211e-27, 

19.3749, 117, 0, 1.79611e-26, 

19.3749, 118, 0, 2.647e-26, 

19.3749, 119, 0, 2.647e-26, 

21.7967, 0, 0, 9.68885e-26, 

21.7967, 1, 0, 9.68885e-26, 

21.7967, 2, 0, 6.5208e-26, 

21.7967, 3, 0, 3.4103e-26, 

21.7967, 4, 0, 1.47844e-26, 

21.7967, 5, 0, 5.52644e-27, 

21.7967, 6, 0, 1.83281e-27, 

21.7967, 7, 0, 5.51878e-28, 

21.7967, 8, 0, 1.53927e-28, 

21.7967, 9, 0, 4.04976e-29, 

21.7967, 10, 0, 1.0223e-29, 

21.7967, 11, 0, 2.5165e-30, 

21.7967, 12, 0, 6.13511e-31, 

21.7967, 13, 0, 1.50328e-31, 

21.7967, 14, 0, 3.75265e-32, 

21.7967, 15, 0, 9.65729e-33, 

21.7967, 16, 0, 2.58625e-33, 

21.7967, 17, 0, 7.253e-34, 

21.7967, 18, 0, 2.13609e-34, 

21.7967, 19, 0, 6.60302e-35, 

21.7967, 20, 0, 2.13521e-35, 

21.7967, 21, 0, 7.18513e-36, 

21.7967, 22, 0, 2.50042e-36, 

21.7967, 23, 0, 8.94079e-37, 

21.7967, 24, 0, 3.26506e-37, 

21.7967, 25, 0, 1.21131e-37, 

21.7967, 26, 0, 4.54558e-38, 

21.7967, 27, 0, 1.71977e-38, 

21.7967, 28, 0, 6.54548e-39, 

21.7967, 29, 0, 2.50315e-39, 

21.7967, 30, 0, 9.61619e-40, 

21.7967, 31, 0, 3.71318e-40, 

21.7967, 32, 0, 1.44304e-40, 

21.7967, 33, 0, 5.65449e-41, 

21.7967, 34, 0, 2.23894e-41, 

21.7967, 35, 0, 8.97895e-42, 

21.7967, 36, 0, 3.65503e-42, 

21.7967, 37, 0, 1.51292e-42, 

21.7967, 38, 0, 6.37534e-43, 

21.7967, 39, 0, 2.73593e-43, 

21.7967, 40, 0, 1.19521e-43, 

21.7967, 41, 0, 5.31146e-44, 

21.7967, 42, 0, 2.40179e-44, 

21.7967, 43, 0, 1.10952e-44, 

21.7967, 44, 0, 5.29986e-45, 

21.7967, 45, 0, 2.68289e-45, 

21.7967, 46, 0, 1.4889e-45, 

21.7967, 47, 0, 9.27686e-46, 

21.7967, 48, 0, 6.43199e-46, 

21.7967, 49, 0, 4.78041e-46, 

21.7967, 50, 0, 3.65826e-46, 

21.7967, 51, 0, 2.80628e-46, 

21.7967, 52, 0, 2.13126e-46, 

21.7967, 53, 0, 1.59805e-46, 

21.7967, 54, 0, 1.18609e-46, 

21.7967, 55, 0, 8.75928e-47, 

21.7967, 56, 0, 6.47639e-47, 

21.7967, 57, 0, 4.82494e-47, 

21.7967, 58, 0, 3.6451e-47, 

21.7967, 59, 0, 2.8109e-47, 

21.7967, 60, 0, 2.22982e-47, 

21.7967, 61, 0, 1.83977e-47, 

21.7967, 62, 0, 1.60786e-47, 

21.7967, 63, 0, 1.53555e-47, 

21.7967, 64, 0, 1.67763e-47, 

21.7967, 65, 0, 2.18994e-47, 

21.7967, 66, 0, 3.4388e-47, 

21.7967, 67, 0, 6.24532e-47, 

21.7967, 68, 0, 1.24292e-46, 

21.7967, 69, 0, 2.6023e-46, 

21.7967, 70, 0, 5.59942e-46, 

21.7967, 71, 0, 1.2238e-45, 

21.7967, 72, 0, 2.70175e-45, 

21.7967, 73, 0, 6.00918e-45, 

21.7967, 74, 0, 1.3449e-44, 

21.7967, 75, 0, 3.02702e-44, 

21.7967, 76, 0, 6.84951e-44, 

21.7967, 77, 0, 1.55782e-43, 

21.7967, 78, 0, 3.55988e-43, 

21.7967, 79, 0, 8.16883e-43, 

21.7967, 80, 0, 1.8805e-42, 

21.7967, 81, 0, 4.33693e-42, 

21.7967, 82, 0, 1.00027e-41, 

21.7967, 83, 0, 2.30247e-41, 

21.7967, 84, 0, 5.27807e-41, 

21.7967, 85, 0, 1.20255e-40, 

21.7967, 86, 0, 2.71893e-40, 

21.7967, 87, 0, 6.09525e-40, 

21.7967, 88, 0, 1.35488e-39, 

21.7967, 89, 0, 2.98939e-39, 

21.7967, 90, 0, 6.56035e-39, 

21.7967, 91, 0, 1.43613e-38, 

21.7967, 92, 0, 3.14699e-38, 

21.7967, 93, 0, 6.92877e-38, 

21.7967, 94, 0, 1.53837e-37, 

21.7967, 95, 0, 3.45581e-37, 

21.7967, 96, 0, 7.87685e-37, 

21.7967, 97, 0, 1.82604e-36, 

21.7967, 98, 0, 4.3148e-36, 

21.7967, 99, 0, 1.04151e-35, 

21.7967, 100, 0, 2.57471e-35, 

21.7967, 101, 0, 6.53925e-35, 

21.7967, 102, 0, 1.71269e-34, 

21.7967, 103, 0, 4.64432e-34, 

21.7967, 104, 0, 1.30867e-33, 

21.7967, 105, 0, 3.84071e-33, 

21.7967, 106, 0, 1.17396e-32, 

21.7967, 107, 0, 3.72538e-32, 

21.7967, 108, 0, 1.21904e-31, 

21.7967, 109, 0, 4.07115e-31, 

21.7967, 110, 0, 1.36915e-30, 

21.7967, 111, 0, 4.5631e-30, 

21.7967, 112, 0, 1.47984e-29, 

21.7967, 113, 0, 4.57549e-29, 

21.7967, 114, 0, 1.31802e-28, 

21.7967, 115, 0, 3.44395e-28, 

21.7967, 116, 0, 7.89851e-28, 

21.7967, 117, 0, 1.52028e-27, 

21.7967, 118, 0, 2.28452e-27, 

21.7967, 119, 0, 2.28452e-27, 

24.2186, 0, 0, 9.40085e-27, 

24.2186, 1, 0, 9.40085e-27, 

24.2186, 2, 0, 6.22578e-27, 

24.2186, 3, 0, 3.17373e-27, 

24.2186, 4, 0, 1.33157e-27, 

24.2186, 5, 0, 4.78841e-28, 

24.2186, 6, 0, 1.51964e-28, 

24.2186, 7, 0, 4.35716e-29, 

24.2186, 8, 0, 1.15176e-29, 

24.2186, 9, 0, 2.85871e-30, 

24.2186, 10, 0, 6.77757e-31, 

24.2186, 11, 0, 1.56031e-31, 

24.2186, 12, 0, 3.54421e-32, 

24.2186, 13, 0, 8.0681e-33, 

24.2186, 14, 0, 1.86845e-33, 

24.2186, 15, 0, 4.46358e-34, 

24.2186, 16, 0, 1.11316e-34, 

24.2186, 17, 0, 2.92402e-35, 

24.2186, 18, 0, 8.13083e-36, 

24.2186, 19, 0, 2.39533e-36, 

24.2186, 20, 0, 7.45329e-37, 

24.2186, 21, 0, 2.43521e-37, 

24.2186, 22, 0, 8.29292e-38, 

24.2186, 23, 0, 2.92045e-38, 

24.2186, 24, 0, 1.05567e-38, 

24.2186, 25, 0, 3.89135e-39, 

24.2186, 26, 0, 1.4549e-39, 

24.2186, 27, 0, 5.49459e-40, 

24.2186, 28, 0, 2.09007e-40, 

24.2186, 29, 0, 7.99416e-41, 

24.2186, 30, 0, 3.0726e-41, 

24.2186, 31, 0, 1.18717e-41, 

24.2186, 32, 0, 4.61631e-42, 

24.2186, 33, 0, 1.80982e-42, 

24.2186, 34, 0, 7.16982e-43, 

24.2186, 35, 0, 2.87719e-43, 

24.2186, 36, 0, 1.1723e-43, 

24.2186, 37, 0, 4.85938e-44, 
