x, y, z, u

10.2498, 24, 0, 6.38086e-19, 

10.2498, 25, 0, 3.59456e-19, 

10.2498, 26, 0, 2.09841e-19, 

10.2498, 27, 0, 1.28226e-19, 

10.2498, 28, 0, 8.27184e-20, 

10.2498, 29, 0, 5.65696e-20, 

10.2498, 30, 0, 4.09725e-20, 

10.2498, 31, 0, 3.12908e-20, 

10.2498, 32, 0, 2.50713e-20, 

10.2498, 33, 0, 2.09963e-20, 

10.2498, 34, 0, 1.83364e-20, 

10.2498, 35, 0, 1.66659e-20, 

10.2498, 36, 0, 1.57155e-20, 

10.2498, 37, 0, 1.52942e-20, 

10.2498, 38, 0, 1.52485e-20, 

10.2498, 39, 0, 1.54413e-20, 

10.2498, 40, 0, 1.57448e-20, 

10.2498, 41, 0, 1.60418e-20, 

10.2498, 42, 0, 1.62329e-20, 

10.2498, 43, 0, 1.62446e-20, 

10.2498, 44, 0, 1.60349e-20, 

10.2498, 45, 0, 1.55942e-20, 

10.2498, 46, 0, 1.49414e-20, 

10.2498, 47, 0, 1.41156e-20, 

10.2498, 48, 0, 1.31674e-20, 

10.2498, 49, 0, 1.21509e-20, 

10.2498, 50, 0, 1.11177e-20, 

10.2498, 51, 0, 1.01134e-20, 

10.2498, 52, 0, 9.17668e-21, 

10.2498, 53, 0, 8.33855e-21, 

10.2498, 54, 0, 7.62357e-21, 

10.2498, 55, 0, 7.05093e-21, 

10.2498, 56, 0, 6.63575e-21, 

10.2498, 57, 0, 6.39032e-21, 

10.2498, 58, 0, 6.32485e-21, 

10.2498, 59, 0, 6.44761e-21, 

10.2498, 60, 0, 6.76417e-21, 

10.2498, 61, 0, 7.27559e-21, 

10.2498, 62, 0, 7.97588e-21, 

10.2498, 63, 0, 8.84916e-21, 

10.2498, 64, 0, 9.8672e-21, 

10.2498, 65, 0, 1.09882e-20, 

10.2498, 66, 0, 1.21574e-20, 

10.2498, 67, 0, 1.33094e-20, 

10.2498, 68, 0, 1.43723e-20, 

10.2498, 69, 0, 1.5273e-20, 

10.2498, 70, 0, 1.59436e-20, 

10.2498, 71, 0, 1.63275e-20, 

10.2498, 72, 0, 1.63868e-20, 

10.2498, 73, 0, 1.61077e-20, 

10.2498, 74, 0, 1.55055e-20, 

10.2498, 75, 0, 1.4626e-20, 

10.2498, 76, 0, 1.35422e-20, 

10.2498, 77, 0, 1.23473e-20, 

10.2498, 78, 0, 1.11444e-20, 

10.2498, 79, 0, 1.00365e-20, 

10.2498, 80, 0, 9.1204e-21, 

10.2498, 81, 0, 8.48823e-21, 

10.2498, 82, 0, 8.23924e-21, 

10.2498, 83, 0, 8.50632e-21, 

10.2498, 84, 0, 9.50459e-21, 

10.2498, 85, 0, 1.16192e-20, 

10.2498, 86, 0, 1.55674e-20, 

10.2498, 87, 0, 2.27049e-20, 

10.2498, 88, 0, 3.5612e-20, 

10.2498, 89, 0, 5.92122e-20, 

10.2498, 90, 0, 1.02897e-19, 

10.2498, 91, 0, 1.84531e-19, 

10.2498, 92, 0, 3.37934e-19, 

10.2498, 93, 0, 6.26822e-19, 

10.2498, 94, 0, 1.1708e-18, 

10.2498, 95, 0, 2.19415e-18, 

10.2498, 96, 0, 4.11877e-18, 

10.2498, 97, 0, 7.74417e-18, 

10.2498, 98, 0, 1.4604e-17, 

10.2498, 99, 0, 2.76882e-17, 

10.2498, 100, 0, 5.29386e-17, 

10.2498, 101, 0, 1.02416e-16, 

10.2498, 102, 0, 2.01137e-16, 

10.2498, 103, 0, 4.02096e-16, 

10.2498, 104, 0, 8.19723e-16, 

10.2498, 105, 0, 1.70508e-15, 

10.2498, 106, 0, 3.61517e-15, 

10.2498, 107, 0, 7.79175e-15, 

10.2498, 108, 0, 1.69936e-14, 

10.2498, 109, 0, 3.72652e-14, 

10.2498, 110, 0, 8.14996e-14, 

10.2498, 111, 0, 1.76031e-13, 

10.2498, 112, 0, 3.71259e-13, 

10.2498, 113, 0, 7.54782e-13, 

10.2498, 114, 0, 1.45775e-12, 

10.2498, 115, 0, 2.62997e-12, 

10.2498, 116, 0, 4.34321e-12, 

10.2498, 117, 0, 6.39311e-12, 

10.2498, 118, 0, 8.05809e-12, 

10.2498, 119, 0, 8.05809e-12, 

12.2998, 0, 0, 1.02279e-12, 

12.2998, 1, 0, 1.02279e-12, 

12.2998, 2, 0, 7.93064e-13, 

12.2998, 3, 0, 5.18925e-13, 

12.2998, 4, 0, 2.99213e-13, 

12.2998, 5, 0, 1.56395e-13, 

12.2998, 6, 0, 7.57073e-14, 

12.2998, 7, 0, 3.45504e-14, 

12.2998, 8, 0, 1.50981e-14, 

12.2998, 9, 0, 6.4063e-15, 

12.2998, 10, 0, 2.67295e-15, 

12.2998, 11, 0, 1.10915e-15, 

12.2998, 12, 0, 4.62309e-16, 

12.2998, 13, 0, 1.95196e-16, 

12.2998, 14, 0, 8.40509e-17, 

12.2998, 15, 0, 3.70929e-17, 

12.2998, 16, 0, 1.68286e-17, 

12.2998, 17, 0, 7.8587e-18, 

12.2998, 18, 0, 3.77594e-18, 

12.2998, 19, 0, 1.86345e-18, 

12.2998, 20, 0, 9.42159e-19, 

12.2998, 21, 0, 4.86704e-19, 

12.2998, 22, 0, 2.56359e-19, 

12.2998, 23, 0, 1.3762e-19, 

12.2998, 24, 0, 7.54523e-20, 

12.2998, 25, 0, 4.24734e-20, 

12.2998, 26, 0, 2.47527e-20, 

12.2998, 27, 0, 1.5082e-20, 

12.2998, 28, 0, 9.69048e-21, 

12.2998, 29, 0, 6.59527e-21, 

12.2998, 30, 0, 4.75254e-21, 

12.2998, 31, 0, 3.61221e-21, 

12.2998, 32, 0, 2.88285e-21, 

12.2998, 33, 0, 2.40773e-21, 

12.2998, 34, 0, 2.09992e-21, 

12.2998, 35, 0, 1.90869e-21, 

12.2998, 36, 0, 1.80196e-21, 

12.2998, 37, 0, 1.75708e-21, 

12.2998, 38, 0, 1.75585e-21, 

12.2998, 39, 0, 1.782e-21, 

12.2998, 40, 0, 1.82035e-21, 

12.2998, 41, 0, 1.85695e-21, 

12.2998, 42, 0, 1.88e-21, 

12.2998, 43, 0, 1.88087e-21, 

12.2998, 44, 0, 1.85485e-21, 

12.2998, 45, 0, 1.80115e-21, 

12.2998, 46, 0, 1.72243e-21, 

12.2998, 47, 0, 1.62369e-21, 

12.2998, 48, 0, 1.51124e-21, 

12.2998, 49, 0, 1.39161e-21, 

12.2998, 50, 0, 1.27094e-21, 

12.2998, 51, 0, 1.15455e-21, 

12.2998, 52, 0, 1.0468e-21, 

12.2998, 53, 0, 9.51188e-22, 

12.2998, 54, 0, 8.70399e-22, 

12.2998, 55, 0, 8.06544e-22, 

12.2998, 56, 0, 7.61312e-22, 

12.2998, 57, 0, 7.36135e-22, 

12.2998, 58, 0, 7.32279e-22, 

12.2998, 59, 0, 7.50853e-22, 

12.2998, 60, 0, 7.92692e-22, 

12.2998, 61, 0, 8.58106e-22, 

12.2998, 62, 0, 9.46525e-22, 

12.2998, 63, 0, 1.05612e-21, 

12.2998, 64, 0, 1.18346e-21, 

12.2998, 65, 0, 1.32337e-21, 

12.2998, 66, 0, 1.46899e-21, 

12.2998, 67, 0, 1.61213e-21, 

12.2998, 68, 0, 1.74379e-21, 

12.2998, 69, 0, 1.85487e-21, 

12.2998, 70, 0, 1.9369e-21, 

12.2998, 71, 0, 1.98291e-21, 

12.2998, 72, 0, 1.98824e-21, 

12.2998, 73, 0, 1.95124e-21, 

12.2998, 74, 0, 1.87395e-21, 

12.2998, 75, 0, 1.76218e-21, 

12.2998, 76, 0, 1.62517e-21, 

12.2998, 77, 0, 1.47463e-21, 

12.2998, 78, 0, 1.32342e-21, 

12.2998, 79, 0, 1.18419e-21, 

12.2998, 80, 0, 1.06857e-21, 

12.2998, 81, 0, 9.87337e-22, 

12.2998, 82, 0, 9.51794e-22, 

12.2998, 83, 0, 9.76959e-22, 

12.2998, 84, 0, 1.08736e-21, 

12.2998, 85, 0, 1.32745e-21, 

12.2998, 86, 0, 1.78087e-21, 

12.2998, 87, 0, 2.60716e-21, 

12.2998, 88, 0, 4.11223e-21, 

12.2998, 89, 0, 6.8841e-21, 

12.2998, 90, 0, 1.20524e-20, 

12.2998, 91, 0, 2.17806e-20, 

12.2998, 92, 0, 4.01908e-20, 

12.2998, 93, 0, 7.50972e-20, 

12.2998, 94, 0, 1.41255e-19, 

12.2998, 95, 0, 2.665e-19, 

12.2998, 96, 0, 5.03532e-19, 

12.2998, 97, 0, 9.53001e-19, 

12.2998, 98, 0, 1.80986e-18, 

12.2998, 99, 0, 3.45896e-18, 

12.2998, 100, 0, 6.67754e-18, 

12.2998, 101, 0, 1.30753e-17, 

12.2998, 102, 0, 2.60746e-17, 

12.2998, 103, 0, 5.31425e-17, 

12.2998, 104, 0, 1.10968e-16, 

12.2998, 105, 0, 2.37633e-16, 

12.2998, 106, 0, 5.2143e-16, 

12.2998, 107, 0, 1.16894e-15, 

12.2998, 108, 0, 2.6637e-15, 

12.2998, 109, 0, 6.12559e-15, 

12.2998, 110, 0, 1.40865e-14, 

12.2998, 111, 0, 3.20401e-14, 

12.2998, 112, 0, 7.11801e-14, 

12.2998, 113, 0, 1.5228e-13, 

12.2998, 114, 0, 3.08761e-13, 

12.2998, 115, 0, 5.82583e-13, 

12.2998, 116, 0, 1.00069e-12, 

12.2998, 117, 0, 1.52025e-12, 

12.2998, 118, 0, 1.95511e-12, 

12.2998, 119, 0, 1.95511e-12, 

14.3497, 0, 0, 2.04898e-13, 

14.3497, 1, 0, 2.04898e-13, 

14.3497, 2, 0, 1.55611e-13, 

14.3497, 3, 0, 9.85832e-14, 

14.3497, 4, 0, 5.46106e-14, 

14.3497, 5, 0, 2.72721e-14, 

14.3497, 6, 0, 1.25644e-14, 

14.3497, 7, 0, 5.44321e-15, 

14.3497, 8, 0, 2.25503e-15, 

14.3497, 9, 0, 9.07014e-16, 

14.3497, 10, 0, 3.59118e-16, 

14.3497, 11, 0, 1.41726e-16, 

14.3497, 12, 0, 5.63721e-17, 

14.3497, 13, 0, 2.28131e-17, 

14.3497, 14, 0, 9.46463e-18, 

14.3497, 15, 0, 4.0477e-18, 

14.3497, 16, 0, 1.79029e-18, 

14.3497, 17, 0, 8.19838e-19, 

14.3497, 18, 0, 3.88358e-19, 

14.3497, 19, 0, 1.89828e-19, 

14.3497, 20, 0, 9.54115e-20, 

14.3497, 21, 0, 4.91302e-20, 

14.3497, 22, 0, 2.584e-20, 

14.3497, 23, 0, 1.38632e-20, 

14.3497, 24, 0, 7.59713e-21, 

14.3497, 25, 0, 4.27262e-21, 

14.3497, 26, 0, 2.48553e-21, 

14.3497, 27, 0, 1.51004e-21, 

14.3497, 28, 0, 9.66328e-22, 

14.3497, 29, 0, 6.54503e-22, 

14.3497, 30, 0, 4.69224e-22, 

14.3497, 31, 0, 3.54931e-22, 

14.3497, 32, 0, 2.82156e-22, 

14.3497, 33, 0, 2.35027e-22, 

14.3497, 34, 0, 2.04737e-22, 

14.3497, 35, 0, 1.86141e-22, 

14.3497, 36, 0, 1.75999e-22, 

14.3497, 37, 0, 1.72026e-22, 

14.3497, 38, 0, 1.72392e-22, 

14.3497, 39, 0, 1.75461e-22, 

14.3497, 40, 0, 1.79694e-22, 

14.3497, 41, 0, 1.83671e-22, 

14.3497, 42, 0, 1.86193e-22, 

14.3497, 43, 0, 1.86384e-22, 

14.3497, 44, 0, 1.83777e-22, 

14.3497, 45, 0, 1.78316e-22, 

14.3497, 46, 0, 1.70299e-22, 

14.3497, 47, 0, 1.60268e-22, 

14.3497, 48, 0, 1.48886e-22, 

14.3497, 49, 0, 1.36839e-22, 

14.3497, 50, 0, 1.24754e-22, 

14.3497, 51, 0, 1.1317e-22, 

14.3497, 52, 0, 1.02522e-22, 

14.3497, 53, 0, 9.31482e-23, 

14.3497, 54, 0, 8.53084e-23, 

14.3497, 55, 0, 7.92045e-23, 

14.3497, 56, 0, 7.50016e-23, 

14.3497, 57, 0, 7.28459e-23, 

14.3497, 58, 0, 7.28757e-23, 

14.3497, 59, 0, 7.52216e-23, 

14.3497, 60, 0, 7.99916e-23, 

14.3497, 61, 0, 8.7242e-23, 

14.3497, 62, 0, 9.69348e-23, 

14.3497, 63, 0, 1.08891e-22, 

14.3497, 64, 0, 1.22753e-22, 

14.3497, 65, 0, 1.37961e-22, 

14.3497, 66, 0, 1.53767e-22, 

14.3497, 67, 0, 1.69274e-22, 

14.3497, 68, 0, 1.83493e-22, 

14.3497, 69, 0, 1.9543e-22, 

14.3497, 70, 0, 2.04167e-22, 

14.3497, 71, 0, 2.08953e-22, 

14.3497, 72, 0, 2.09291e-22, 

14.3497, 73, 0, 2.05021e-22, 

14.3497, 74, 0, 1.96381e-22, 

14.3497, 75, 0, 1.84024e-22, 

14.3497, 76, 0, 1.68973e-22, 

14.3497, 77, 0, 1.52509e-22, 

14.3497, 78, 0, 1.36025e-22, 

14.3497, 79, 0, 1.20865e-22, 

14.3497, 80, 0, 1.08241e-22, 

14.3497, 81, 0, 9.9234e-23, 

14.3497, 82, 0, 9.49503e-23, 

14.3497, 83, 0, 9.68465e-23, 

14.3497, 84, 0, 1.07327e-22, 

14.3497, 85, 0, 1.30813e-22, 

14.3497, 86, 0, 1.75716e-22, 

14.3497, 87, 0, 2.58228e-22, 

14.3497, 88, 0, 4.09637e-22, 

14.3497, 89, 0, 6.90535e-22, 

14.3497, 90, 0, 1.21815e-21, 

14.3497, 91, 0, 2.21853e-21, 

14.3497, 92, 0, 4.12521e-21, 

14.3497, 93, 0, 7.76526e-21, 

14.3497, 94, 0, 1.47101e-20, 

14.3497, 95, 0, 2.79441e-20, 

14.3497, 96, 0, 5.3159e-20, 

14.3497, 97, 0, 1.01325e-19, 

14.3497, 98, 0, 1.93937e-19, 

14.3497, 99, 0, 3.74067e-19, 

14.3497, 100, 0, 7.30366e-19, 

14.3497, 101, 0, 1.45081e-18, 

14.3497, 102, 0, 2.94661e-18, 

14.3497, 103, 0, 6.14553e-18, 

14.3497, 104, 0, 1.32025e-17, 

14.3497, 105, 0, 2.92525e-17, 

14.3497, 106, 0, 6.67811e-17, 

14.3497, 107, 0, 1.56541e-16, 

14.3497, 108, 0, 3.74537e-16, 

14.3497, 109, 0, 9.07078e-16, 

14.3497, 110, 0, 2.20067e-15, 

14.3497, 111, 0, 5.28337e-15, 

14.3497, 112, 0, 1.23795e-14, 

14.3497, 113, 0, 2.7877e-14, 

14.3497, 114, 0, 5.93051e-14, 

14.3497, 115, 0, 1.16885e-13, 

14.3497, 116, 0, 2.0848e-13, 

14.3497, 117, 0, 3.26319e-13, 

14.3497, 118, 0, 4.27619e-13, 

14.3497, 119, 0, 4.27619e-13, 

16.3997, 0, 0, 3.72184e-14, 

16.3997, 1, 0, 3.72184e-14, 

16.3997, 2, 0, 2.77227e-14, 

16.3997, 3, 0, 1.70373e-14, 

16.3997, 4, 0, 9.08596e-15, 

16.3997, 5, 0, 4.34352e-15, 

16.3997, 6, 0, 1.90734e-15, 

16.3997, 7, 0, 7.85131e-16, 

16.3997, 8, 0, 3.08413e-16, 

16.3997, 9, 0, 1.17501e-16, 

16.3997, 10, 0, 4.40713e-17, 

16.3997, 11, 0, 1.64975e-17, 

16.3997, 12, 0, 6.23999e-18, 

16.3997, 13, 0, 2.41041e-18, 

16.3997, 14, 0, 9.59222e-19, 

16.3997, 15, 0, 3.95761e-19, 

16.3997, 16, 0, 1.69934e-19, 

16.3997, 17, 0, 7.60274e-20, 

16.3997, 18, 0, 3.53962e-20, 

16.3997, 19, 0, 1.70942e-20, 

16.3997, 20, 0, 8.52542e-21, 

16.3997, 21, 0, 4.37006e-21, 

16.3997, 22, 0, 2.29294e-21, 

16.3997, 23, 0, 1.22871e-21, 

16.3997, 24, 0, 6.72814e-22, 

16.3997, 25, 0, 3.77998e-22, 

16.3997, 26, 0, 2.19507e-22, 

16.3997, 27, 0, 1.32987e-22, 

16.3997, 28, 0, 8.47777e-23, 

16.3997, 29, 0, 5.71557e-23, 

16.3997, 30, 0, 4.07746e-23, 

16.3997, 31, 0, 3.07005e-23, 

16.3997, 32, 0, 2.43139e-23, 

16.3997, 33, 0, 2.02023e-23, 

16.3997, 34, 0, 1.7581e-23, 

16.3997, 35, 0, 1.59923e-23, 

16.3997, 36, 0, 1.51484e-23, 

16.3997, 37, 0, 1.48477e-23, 

16.3997, 38, 0, 1.49288e-23, 

16.3997, 39, 0, 1.52469e-23, 

16.3997, 40, 0, 1.5665e-23, 

16.3997, 41, 0, 1.60558e-23, 

16.3997, 42, 0, 1.63107e-23, 

16.3997, 43, 0, 1.63505e-23, 

16.3997, 44, 0, 1.61328e-23, 

16.3997, 45, 0, 1.56535e-23, 

16.3997, 46, 0, 1.49406e-23, 

16.3997, 47, 0, 1.40451e-23, 

16.3997, 48, 0, 1.30287e-23, 

16.3997, 49, 0, 1.19548e-23, 

16.3997, 50, 0, 1.08813e-23, 

16.3997, 51, 0, 9.85714e-24, 

16.3997, 52, 0, 8.9214e-24, 

16.3997, 53, 0, 8.10403e-24, 

16.3997, 54, 0, 7.42769e-24, 

16.3997, 55, 0, 6.90992e-24, 

16.3997, 56, 0, 6.56538e-24, 

16.3997, 57, 0, 6.40768e-24, 

16.3997, 58, 0, 6.45058e-24, 

16.3997, 59, 0, 6.70795e-24, 

16.3997, 60, 0, 7.19231e-24, 

16.3997, 61, 0, 7.91168e-24, 

16.3997, 62, 0, 8.86509e-24, 

16.3997, 63, 0, 1.00375e-23, 

16.3997, 64, 0, 1.13955e-23, 

16.3997, 65, 0, 1.28852e-23, 

16.3997, 66, 0, 1.44328e-23, 

16.3997, 67, 0, 1.59492e-23, 

16.3997, 68, 0, 1.73362e-23, 

16.3997, 69, 0, 1.84953e-23, 

16.3997, 70, 0, 1.93361e-23, 

16.3997, 71, 0, 1.97853e-23, 

16.3997, 72, 0, 1.97957e-23, 

16.3997, 73, 0, 1.93536e-23, 

16.3997, 74, 0, 1.84847e-23, 

16.3997, 75, 0, 1.72556e-23, 

16.3997, 76, 0, 1.57687e-23, 

16.3997, 77, 0, 1.41506e-23, 

16.3997, 78, 0, 1.25368e-23, 

16.3997, 79, 0, 1.10559e-23, 

16.3997, 80, 0, 9.82044e-24, 

16.3997, 81, 0, 8.92757e-24, 

16.3997, 82, 0, 8.47317e-24, 

16.3997, 83, 0, 8.58265e-24, 

16.3997, 84, 0, 9.46585e-24, 

16.3997, 85, 0, 1.15148e-23, 

16.3997, 86, 0, 1.54849e-23, 

16.3997, 87, 0, 2.28437e-23, 

16.3997, 88, 0, 3.645e-23, 

16.3997, 89, 0, 6.18812e-23, 

16.3997, 90, 0, 1.10005e-22, 

16.3997, 91, 0, 2.01923e-22, 

16.3997, 92, 0, 3.78374e-22, 

16.3997, 93, 0, 7.17585e-22, 

16.3997, 94, 0, 1.36917e-21, 

16.3997, 95, 0, 2.6193e-21, 

16.3997, 96, 0, 5.0184e-21, 

16.3997, 97, 0, 9.6385e-21, 

16.3997, 98, 0, 1.86091e-20, 

16.3997, 99, 0, 3.62727e-20, 

16.3997, 100, 0, 7.17684e-20, 

16.3997, 101, 0, 1.45011e-19, 

16.3997, 102, 0, 3.01013e-19, 

16.3997, 103, 0, 6.45246e-19, 

16.3997, 104, 0, 1.43343e-18, 

16.3997, 105, 0, 3.30447e-18, 

16.3997, 106, 0, 7.89334e-18, 

16.3997, 107, 0, 1.94509e-17, 

16.3997, 108, 0, 4.90902e-17, 

16.3997, 109, 0, 1.25658e-16, 

16.3997, 110, 0, 3.22391e-16, 

16.3997, 111, 0, 8.17874e-16, 

16.3997, 112, 0, 2.02105e-15, 

16.3997, 113, 0, 4.7853e-15, 

16.3997, 114, 0, 1.06614e-14, 

16.3997, 115, 0, 2.18964e-14, 

16.3997, 116, 0, 4.04491e-14, 

16.3997, 117, 0, 6.50686e-14, 

16.3997, 118, 0, 8.67286e-14, 

16.3997, 119, 0, 8.67286e-14, 

18.4497, 0, 0, 6.28256e-15, 

18.4497, 1, 0, 6.28256e-15, 

18.4497, 2, 0, 4.59809e-15, 

18.4497, 3, 0, 2.74838e-15, 

18.4497, 4, 0, 1.41515e-15, 

18.4497, 5, 0, 6.49465e-16, 

18.4497, 6, 0, 2.72542e-16, 

18.4497, 7, 0, 1.06815e-16, 

18.4497, 8, 0, 3.98353e-17, 

18.4497, 9, 0, 1.43797e-17, 

18.4497, 10, 0, 5.10477e-18, 

18.4497, 11, 0, 1.80875e-18, 

18.4497, 12, 0, 6.48429e-19, 

18.4497, 13, 0, 2.38059e-19, 

18.4497, 14, 0, 9.0415e-20, 

18.4497, 15, 0, 3.57975e-20, 

18.4497, 16, 0, 1.48446e-20, 

18.4497, 17, 0, 6.45781e-21, 

18.4497, 18, 0, 2.94306e-21, 

18.4497, 19, 0, 1.39973e-21, 

18.4497, 20, 0, 6.90978e-22, 

18.4497, 21, 0, 3.51954e-22, 

18.4497, 22, 0, 1.84006e-22, 

18.4497, 23, 0, 9.84141e-23, 

18.4497, 24, 0, 5.3828e-23, 

18.4497, 25, 0, 3.02085e-23, 

18.4497, 26, 0, 1.75142e-23, 

18.4497, 27, 0, 1.05849e-23, 

18.4497, 28, 0, 6.72467e-24, 

18.4497, 29, 0, 4.5147e-24, 

18.4497, 30, 0, 3.20625e-24, 

18.4497, 31, 0, 2.4038e-24, 

18.4497, 32, 0, 1.89713e-24, 

18.4497, 33, 0, 1.57276e-24, 

18.4497, 34, 0, 1.3676e-24, 

18.4497, 35, 0, 1.2449e-24, 

18.4497, 36, 0, 1.18163e-24, 

18.4497, 37, 0, 1.16172e-24, 

18.4497, 38, 0, 1.17237e-24, 

18.4497, 39, 0, 1.20201e-24, 

18.4497, 40, 0, 1.23964e-24, 

18.4497, 41, 0, 1.27489e-24, 

18.4497, 42, 0, 1.29883e-24, 

18.4497, 43, 0, 1.30488e-24, 

18.4497, 44, 0, 1.28947e-24, 

18.4497, 45, 0, 1.25217e-24, 

18.4497, 46, 0, 1.19532e-24, 

18.4497, 47, 0, 1.12315e-24, 

18.4497, 48, 0, 1.04088e-24, 

18.4497, 49, 0, 9.53852e-25, 

18.4497, 50, 0, 8.66956e-25, 

18.4497, 51, 0, 7.8431e-25, 

18.4497, 52, 0, 7.09174e-25, 

18.4497, 53, 0, 6.4402e-25, 

18.4497, 54, 0, 5.90694e-25, 

18.4497, 55, 0, 5.50626e-25, 

18.4497, 56, 0, 5.25031e-25, 

18.4497, 57, 0, 5.15101e-25, 

18.4497, 58, 0, 5.22109e-25, 

18.4497, 59, 0, 5.47424e-25, 

18.4497, 60, 0, 5.92368e-25, 

18.4497, 61, 0, 6.57921e-25, 

18.4497, 62, 0, 7.44277e-25, 

18.4497, 63, 0, 8.50344e-25, 

18.4497, 64, 0, 9.73298e-25, 

18.4497, 65, 0, 1.10834e-24, 

18.4497, 66, 0, 1.24876e-24, 

18.4497, 67, 0, 1.38635e-24, 

18.4497, 68, 0, 1.51204e-24, 

18.4497, 69, 0, 1.61672e-24, 

18.4497, 70, 0, 1.6921e-24, 

18.4497, 71, 0, 1.73153e-24, 

18.4497, 72, 0, 1.7308e-24, 

18.4497, 73, 0, 1.68886e-24, 

18.4497, 74, 0, 1.60829e-24, 

18.4497, 75, 0, 1.49539e-24, 

18.4497, 76, 0, 1.35968e-24, 

18.4497, 77, 0, 1.21275e-24, 

18.4497, 78, 0, 1.06682e-24, 

18.4497, 79, 0, 9.33265e-25, 

18.4497, 80, 0, 8.21734e-25, 

18.4497, 81, 0, 7.40237e-25, 

18.4497, 82, 0, 6.96371e-25, 

18.4497, 83, 0, 6.99983e-25, 

18.4497, 84, 0, 7.67832e-25, 

18.4497, 85, 0, 9.31815e-25, 

18.4497, 86, 0, 1.25424e-24, 

18.4497, 87, 0, 1.85733e-24, 

18.4497, 88, 0, 2.98115e-24, 

18.4497, 89, 0, 5.09762e-24, 

18.4497, 90, 0, 9.13292e-24, 

18.4497, 91, 0, 1.68977e-23, 

18.4497, 92, 0, 3.19119e-23, 

18.4497, 93, 0, 6.09791e-23, 

18.4497, 94, 0, 1.17204e-22, 

18.4497, 95, 0, 2.25848e-22, 

18.4497, 96, 0, 4.35965e-22, 

18.4497, 97, 0, 8.44272e-22, 

18.4497, 98, 0, 1.64598e-21, 

18.4497, 99, 0, 3.2475e-21, 

18.4497, 100, 0, 6.52666e-21, 

18.4497, 101, 0, 1.34581e-20, 

18.4497, 102, 0, 2.86746e-20, 

18.4497, 103, 0, 6.3507e-20, 

18.4497, 104, 0, 1.46766e-19, 

18.4497, 105, 0, 3.54244e-19, 

18.4497, 106, 0, 8.90771e-19, 

18.4497, 107, 0, 2.3198e-18, 

18.4497, 108, 0, 6.20109e-18, 

18.4497, 109, 0, 1.68212e-17, 

18.4497, 110, 0, 4.56911e-17, 

18.4497, 111, 0, 1.22455e-16, 

18.4497, 112, 0, 3.18674e-16, 

18.4497, 113, 0, 7.91506e-16, 

18.4497, 114, 0, 1.84131e-15, 

18.4497, 115, 0, 3.92773e-15, 

18.4497, 116, 0, 7.48961e-15, 

18.4497, 117, 0, 1.23455e-14, 

18.4497, 118, 0, 1.67019e-14, 

18.4497, 119, 0, 1.67019e-14, 

20.4996, 0, 0, 1.00664e-15, 

20.4996, 1, 0, 1.00664e-15, 

20.4996, 2, 0, 7.25445e-16, 

20.4996, 3, 0, 4.23043e-16, 

20.4996, 4, 0, 2.11064e-16, 

20.4996, 5, 0, 9.33359e-17, 

20.4996, 6, 0, 3.7562e-17, 

20.4996, 7, 0, 1.406e-17, 

20.4996, 8, 0, 4.99011e-18, 

20.4996, 9, 0, 1.70918e-18, 

20.4996, 10, 0, 5.74411e-19, 

20.4996, 11, 0, 1.92413e-19, 

20.4996, 12, 0, 6.51997e-20, 

20.4996, 13, 0, 2.26542e-20, 

20.4996, 14, 0, 8.16735e-21, 

20.4996, 15, 0, 3.08398e-21, 

20.4996, 16, 0, 1.22727e-21, 

20.4996, 17, 0, 5.16031e-22, 

20.4996, 18, 0, 2.29002e-22, 

20.4996, 19, 0, 1.06802e-22, 

20.4996, 20, 0, 5.20154e-23, 

20.4996, 21, 0, 2.62651e-23, 

20.4996, 22, 0, 1.36609e-23, 

20.4996, 23, 0, 7.28556e-24, 

20.4996, 24, 0, 3.97858e-24, 

20.4996, 25, 0, 2.23026e-24, 

20.4996, 26, 0, 1.29133e-24, 

20.4996, 27, 0, 7.78877e-25, 

20.4996, 28, 0, 4.93433e-25, 

20.4996, 29, 0, 3.30094e-25, 

20.4996, 30, 0, 2.33506e-25, 

20.4996, 31, 0, 1.74404e-25, 

