147.268, 0, 0, 0.0772718, 

147.39, 0, 0, 0.0772706, 

147.513, 0, 0, 0.0772694, 

147.636, 0, 0, 0.0772683, 

147.758, 0, 0, 0.0772672, 

147.881, 0, 0, 0.0772661, 

148.004, 0, 0, 0.0772652, 

148.126, 0, 0, 0.0772642, 

148.249, 0, 0, 0.0772633, 

148.372, 0, 0, 0.0772625, 

148.494, 0, 0, 0.0772617, 

148.617, 0, 0, 0.0772609, 

148.74, 0, 0, 0.0772602, 

148.862, 0, 0, 0.0772596, 

148.985, 0, 0, 0.077259, 

149.108, 0, 0, 0.0772584, 

149.23, 0, 0, 0.0772579, 

149.353, 0, 0, 0.0772574, 

149.476, 0, 0, 0.077257, 

149.598, 0, 0, 0.0772566, 

149.721, 0, 0, 0.0772563, 

149.844, 0, 0, 0.077256, 

149.966, 0, 0, 0.0772557, 

150.089, 0, 0, 0.0772555, 

150.212, 0, 0, 0.0772554, 

150.334, 0, 0, 0.0772553, 

150.457, 0, 0, 0.0772552, 

150.58, 0, 0, 0.0772552, 

150.702, 0, 0, 0.0772553, 

150.825, 0, 0, 0.0772553, 

150.948, 0, 0, 0.0772555, 

151.07, 0, 0, 0.0772556, 

151.193, 0, 0, 0.0772559, 

151.316, 0, 0, 0.0772561, 

151.438, 0, 0, 0.0772564, 

151.561, 0, 0, 0.0772568, 

151.684, 0, 0, 0.0772572, 

151.806, 0, 0, 0.0772576, 

151.929, 0, 0, 0.0772581, 

152.052, 0, 0, 0.0772587, 

152.174, 0, 0, 0.0772593, 

152.297, 0, 0, 0.0772599, 

152.42, 0, 0, 0.0772606, 

152.542, 0, 0, 0.0772613, 

152.665, 0, 0, 0.077262, 

152.788, 0, 0, 0.0772629, 

152.91, 0, 0, 0.0772637, 

153.033, 0, 0, 0.0772646, 

153.156, 0, 0, 0.0772656, 

153.278, 0, 0, 0.0772666, 

153.401, 0, 0, 0.0772676, 

153.524, 0, 0, 0.0772687, 

153.646, 0, 0, 0.0772698, 

153.769, 0, 0, 0.077271, 

153.891, 0, 0, 0.0772722, 

154.014, 0, 0, 0.0772735, 

154.137, 0, 0, 0.0772748, 

154.259, 0, 0, 0.0772761, 

154.382, 0, 0, 0.0772775, 

154.505, 0, 0, 0.077279, 

154.627, 0, 0, 0.0772805, 

154.75, 0, 0, 0.077282, 

154.873, 0, 0, 0.0772836, 

154.995, 0, 0, 0.0772852, 

155.118, 0, 0, 0.0772869, 

155.241, 0, 0, 0.0772886, 

155.363, 0, 0, 0.0772903, 

155.486, 0, 0, 0.0772921, 

155.609, 0, 0, 0.077294, 

155.731, 0, 0, 0.0772959, 

155.854, 0, 0, 0.0772978, 

155.977, 0, 0, 0.0772998, 

156.099, 0, 0, 0.0773018, 

156.222, 0, 0, 0.0773039, 

156.345, 0, 0, 0.077306, 

156.467, 0, 0, 0.0773082, 

156.59, 0, 0, 0.0773104, 

156.713, 0, 0, 0.0773126, 

156.835, 0, 0, 0.0773149, 

156.958, 0, 0, 0.0773173, 

157.081, 0, 0, 0.0773197, 

157.203, 0, 0, 0.0773221, 

157.326, 0, 0, 0.0773246, 

157.449, 0, 0, 0.0773271, 

157.571, 0, 0, 0.0773297, 

157.694, 0, 0, 0.0773323, 

157.817, 0, 0, 0.0773349, 

157.939, 0, 0, 0.0773376, 

158.062, 0, 0, 0.0773404, 

158.185, 0, 0, 0.0773431, 

158.307, 0, 0, 0.077346, 

158.43, 0, 0, 0.0773489, 

158.553, 0, 0, 0.0773518, 

158.675, 0, 0, 0.0773547, 

158.798, 0, 0, 0.0773577, 

158.921, 0, 0, 0.0773608, 

159.043, 0, 0, 0.0773639, 

159.166, 0, 0, 0.077367, 

159.289, 0, 0, 0.0773702, 

159.411, 0, 0, 0.0773735, 

159.534, 0, 0, 0.0773767, 

159.657, 0, 0, 0.07738, 

159.779, 0, 0, 0.0773834, 

159.902, 0, 0, 0.0773868, 

160.025, 0, 0, 0.0773903, 

160.147, 0, 0, 0.0773938, 

160.27, 0, 0, 0.0773973, 

160.393, 0, 0, 0.0774009, 

160.515, 0, 0, 0.0774045, 

160.638, 0, 0, 0.0774082, 

160.761, 0, 0, 0.0774119, 

160.883, 0, 0, 0.0774157, 

161.006, 0, 0, 0.0774195, 

161.129, 0, 0, 0.0774233, 

161.251, 0, 0, 0.0774272, 

161.374, 0, 0, 0.0774312, 

161.497, 0, 0, 0.0774351, 

161.619, 0, 0, 0.0774392, 

161.742, 0, 0, 0.0774432, 

161.865, 0, 0, 0.0774474, 

161.987, 0, 0, 0.0774515, 

162.11, 0, 0, 0.0774557, 

162.233, 0, 0, 0.07746, 

162.355, 0, 0, 0.0774643, 

162.478, 0, 0, 0.0774686, 

162.601, 0, 0, 0.077473, 

162.723, 0, 0, 0.0774774, 

162.846, 0, 0, 0.0774819, 

162.969, 0, 0, 0.0774864, 

163.091, 0, 0, 0.0774909, 

163.214, 0, 0, 0.0774955, 

163.337, 0, 0, 0.0775002, 

163.459, 0, 0, 0.0775049, 

163.582, 0, 0, 0.0775096, 

163.705, 0, 0, 0.0775144, 

163.827, 0, 0, 0.0775192, 

163.95, 0, 0, 0.0775241, 

164.072, 0, 0, 0.077529, 

164.195, 0, 0, 0.0775339, 

164.318, 0, 0, 0.0775389, 

164.44, 0, 0, 0.077544, 

164.563, 0, 0, 0.077549, 

164.686, 0, 0, 0.0775542, 

164.808, 0, 0, 0.0775594, 

164.931, 0, 0, 0.0775646, 

165.054, 0, 0, 0.0775698, 

165.176, 0, 0, 0.0775751, 

165.299, 0, 0, 0.0775805, 

165.422, 0, 0, 0.0775859, 

165.544, 0, 0, 0.0775913, 

165.667, 0, 0, 0.0775968, 

165.79, 0, 0, 0.0776023, 

165.912, 0, 0, 0.0776079, 

166.035, 0, 0, 0.0776135, 

166.158, 0, 0, 0.0776192, 

166.28, 0, 0, 0.0776249, 

166.403, 0, 0, 0.0776306, 

166.526, 0, 0, 0.0776364, 

166.648, 0, 0, 0.0776422, 

166.771, 0, 0, 0.0776481, 

166.894, 0, 0, 0.077654, 

167.016, 0, 0, 0.07766, 

167.139, 0, 0, 0.077666, 

167.262, 0, 0, 0.0776721, 

167.384, 0, 0, 0.0776782, 

167.507, 0, 0, 0.0776843, 

167.63, 0, 0, 0.0776905, 

167.752, 0, 0, 0.0776967, 

167.875, 0, 0, 0.077703, 

167.998, 0, 0, 0.0777093, 

168.12, 0, 0, 0.0777157, 

168.243, 0, 0, 0.0777221, 

168.366, 0, 0, 0.0777286, 

168.488, 0, 0, 0.0777351, 

168.611, 0, 0, 0.0777416, 

168.734, 0, 0, 0.0777482, 

168.856, 0, 0, 0.0777548, 

168.979, 0, 0, 0.0777615, 

169.102, 0, 0, 0.0777682, 

169.224, 0, 0, 0.077775, 

169.347, 0, 0, 0.0777818, 

169.47, 0, 0, 0.0777886, 

169.592, 0, 0, 0.0777955, 

169.715, 0, 0, 0.0778025, 

169.838, 0, 0, 0.0778095, 

169.96, 0, 0, 0.0778165, 

170.083, 0, 0, 0.0778236, 

170.206, 0, 0, 0.0778307, 

170.328, 0, 0, 0.0778378, 

170.451, 0, 0, 0.0778451, 

170.574, 0, 0, 0.0778523, 

170.696, 0, 0, 0.0778596, 

170.819, 0, 0, 0.0778669, 

170.942, 0, 0, 0.0778743, 

171.064, 0, 0, 0.0778818, 

171.187, 0, 0, 0.0778892, 

171.31, 0, 0, 0.0778967, 

171.432, 0, 0, 0.0779043, 

171.555, 0, 0, 0.0779119, 

171.678, 0, 0, 0.0779196, 

171.8, 0, 0, 0.0779273, 

171.923, 0, 0, 0.077935, 

172.046, 0, 0, 0.0779428, 

172.168, 0, 0, 0.0779506, 

172.291, 0, 0, 0.0779585, 

172.414, 0, 0, 0.0779664, 

172.536, 0, 0, 0.0779744, 

172.659, 0, 0, 0.0779824, 

172.782, 0, 0, 0.0779904, 

172.904, 0, 0, 0.0779985, 

173.027, 0, 0, 0.0780067, 

173.15, 0, 0, 0.0780149, 

173.272, 0, 0, 0.0780231, 

173.395, 0, 0, 0.0780314, 

173.518, 0, 0, 0.0780397, 

173.64, 0, 0, 0.0780481, 

173.763, 0, 0, 0.0780565, 

173.886, 0, 0, 0.0780649, 

174.008, 0, 0, 0.0780734, 

174.131, 0, 0, 0.078082, 

174.253, 0, 0, 0.0780906, 

174.376, 0, 0, 0.0780992, 

174.499, 0, 0, 0.0781079, 

174.621, 0, 0, 0.0781166, 

174.744, 0, 0, 0.0781254, 

174.867, 0, 0, 0.0781342, 

174.989, 0, 0, 0.078143, 

175.112, 0, 0, 0.078152, 

175.235, 0, 0, 0.0781609, 

175.357, 0, 0, 0.0781699, 

175.48, 0, 0, 0.0781789, 

175.603, 0, 0, 0.078188, 

175.725, 0, 0, 0.0781972, 

175.848, 0, 0, 0.0782063, 

175.971, 0, 0, 0.0782156, 

176.093, 0, 0, 0.0782248, 

176.216, 0, 0, 0.0782341, 

176.339, 0, 0, 0.0782435, 

176.461, 0, 0, 0.0782529, 

176.584, 0, 0, 0.0782623, 

176.707, 0, 0, 0.0782718, 

176.829, 0, 0, 0.0782814, 

176.952, 0, 0, 0.078291, 

177.075, 0, 0, 0.0783006, 

177.197, 0, 0, 0.0783103, 

177.32, 0, 0, 0.07832, 

177.443, 0, 0, 0.0783298, 

177.565, 0, 0, 0.0783396, 

177.688, 0, 0, 0.0783494, 

177.811, 0, 0, 0.0783593, 

177.933, 0, 0, 0.0783693, 

178.056, 0, 0, 0.0783793, 

178.179, 0, 0, 0.0783893, 

178.301, 0, 0, 0.0783994, 

178.424, 0, 0, 0.0784095, 

178.547, 0, 0, 0.0784197, 

178.669, 0, 0, 0.07843, 

178.792, 0, 0, 0.0784402, 

178.915, 0, 0, 0.0784505, 

179.037, 0, 0, 0.0784609, 

179.16, 0, 0, 0.0784713, 

179.283, 0, 0, 0.0784818, 

179.405, 0, 0, 0.0784923, 

179.528, 0, 0, 0.0785028, 

179.651, 0, 0, 0.0785134, 

179.773, 0, 0, 0.0785241, 

179.896, 0, 0, 0.0785347, 

180.019, 0, 0, 0.0785455, 

180.141, 0, 0, 0.0785562, 

180.264, 0, 0, 0.0785671, 

180.387, 0, 0, 0.0785779, 

180.509, 0, 0, 0.0785889, 

180.632, 0, 0, 0.0785998, 

180.755, 0, 0, 0.0786108, 

180.877, 0, 0, 0.0786219, 

181, 0, 0, 0.078633, 

181.123, 0, 0, 0.0786441, 

181.245, 0, 0, 0.0786553, 

181.368, 0, 0, 0.0786666, 

181.491, 0, 0, 0.0786779, 

181.613, 0, 0, 0.0786892, 

181.736, 0, 0, 0.0787006, 

181.859, 0, 0, 0.078712, 

181.981, 0, 0, 0.0787235, 

182.104, 0, 0, 0.078735, 

182.227, 0, 0, 0.0787466, 

182.349, 0, 0, 0.0787582, 

182.472, 0, 0, 0.0787699, 

182.595, 0, 0, 0.0787816, 

182.717, 0, 0, 0.0787934, 

182.84, 0, 0, 0.0788052, 

182.963, 0, 0, 0.078817, 

183.085, 0, 0, 0.0788289, 

183.208, 0, 0, 0.0788409, 

183.331, 0, 0, 0.0788529, 

183.453, 0, 0, 0.0788649, 

183.576, 0, 0, 0.078877, 

183.699, 0, 0, 0.0788891, 

183.821, 0, 0, 0.0789013, 

183.944, 0, 0, 0.0789136, 

184.067, 0, 0, 0.0789258, 

184.189, 0, 0, 0.0789382, 

184.312, 0, 0, 0.0789505, 

184.434, 0, 0, 0.078963, 

184.557, 0, 0, 0.0789754, 

184.68, 0, 0, 0.078988, 

184.802, 0, 0, 0.0790005, 

184.925, 0, 0, 0.0790131, 

185.048, 0, 0, 0.0790258, 

185.17, 0, 0, 0.0790385, 

185.293, 0, 0, 0.0790513, 

185.416, 0, 0, 0.0790641, 

185.538, 0, 0, 0.0790769, 

185.661, 0, 0, 0.0790899, 

185.784, 0, 0, 0.0791028, 

185.906, 0, 0, 0.0791158, 

186.029, 0, 0, 0.0791289, 

186.152, 0, 0, 0.079142, 

186.274, 0, 0, 0.0791551, 

186.397, 0, 0, 0.0791683, 

186.52, 0, 0, 0.0791815, 

186.642, 0, 0, 0.0791948, 

186.765, 0, 0, 0.0792082, 

186.888, 0, 0, 0.0792216, 

187.01, 0, 0, 0.079235, 

187.133, 0, 0, 0.0792485, 

187.256, 0, 0, 0.079262, 

187.378, 0, 0, 0.0792756, 

187.501, 0, 0, 0.0792892, 

187.624, 0, 0, 0.0793029, 

187.746, 0, 0, 0.0793167, 

187.869, 0, 0, 0.0793304, 

187.992, 0, 0, 0.0793443, 

188.114, 0, 0, 0.0793581, 

188.237, 0, 0, 0.0793721, 

188.36, 0, 0, 0.0793861, 

188.482, 0, 0, 0.0794001, 

188.605, 0, 0, 0.0794142, 

188.728, 0, 0, 0.0794283, 

188.85, 0, 0, 0.0794425, 

188.973, 0, 0, 0.0794567, 

189.096, 0, 0, 0.079471, 

189.218, 0, 0, 0.0794853, 

189.341, 0, 0, 0.0794997, 

189.464, 0, 0, 0.0795141, 

189.586, 0, 0, 0.0795286, 

189.709, 0, 0, 0.0795431, 

189.832, 0, 0, 0.0795577, 

189.954, 0, 0, 0.0795723, 

190.077, 0, 0, 0.079587, 

190.2, 0, 0, 0.0796017, 

190.322, 0, 0, 0.0796165, 

190.445, 0, 0, 0.0796313, 

190.568, 0, 0, 0.0796462, 

190.69, 0, 0, 0.0796611, 

190.813, 0, 0, 0.0796761, 

190.936, 0, 0, 0.0796911, 

191.058, 0, 0, 0.0797062, 

191.181, 0, 0, 0.0797213, 

191.304, 0, 0, 0.0797365, 

191.426, 0, 0, 0.0797518, 

191.549, 0, 0, 0.079767, 

191.672, 0, 0, 0.0797824, 

191.794, 0, 0, 0.0797978, 

191.917, 0, 0, 0.0798132, 

192.04, 0, 0, 0.0798287, 

192.162, 0, 0, 0.0798442, 

192.285, 0, 0, 0.0798598, 

192.408, 0, 0, 0.0798755, 

192.53, 0, 0, 0.0798912, 

192.653, 0, 0, 0.0799069, 

192.776, 0, 0, 0.0799227, 

192.898, 0, 0, 0.0799385, 

193.021, 0, 0, 0.0799544, 

193.144, 0, 0, 0.0799704, 

193.266, 0, 0, 0.0799864, 

193.389, 0, 0, 0.0800025, 

193.512, 0, 0, 0.0800186, 

193.634, 0, 0, 0.0800347, 

193.757, 0, 0, 0.080051, 

193.88, 0, 0, 0.0800672, 

194.002, 0, 0, 0.0800835, 

194.125, 0, 0, 0.0800999, 

194.248, 0, 0, 0.0801163, 

194.37, 0, 0, 0.0801328, 

194.493, 0, 0, 0.0801493, 

194.616, 0, 0, 0.0801659, 

194.738, 0, 0, 0.0801826, 

194.861, 0, 0, 0.0801992, 

194.983, 0, 0, 0.080216, 

195.106, 0, 0, 0.0802328, 

195.229, 0, 0, 0.0802496, 

195.351, 0, 0, 0.0802665, 

195.474, 0, 0, 0.0802835, 

195.597, 0, 0, 0.0803005, 

195.719, 0, 0, 0.0803175, 

195.842, 0, 0, 0.0803347, 

195.965, 0, 0, 0.0803518, 

196.087, 0, 0, 0.0803691, 

196.21, 0, 0, 0.0803863, 

196.333, 0, 0, 0.0804037, 

196.455, 0, 0, 0.080421, 

196.578, 0, 0, 0.0804385, 

196.701, 0, 0, 0.080456, 

196.823, 0, 0, 0.0804735, 

196.946, 0, 0, 0.0804911, 

197.069, 0, 0, 0.0805088, 

197.191, 0, 0, 0.0805265, 

197.314, 0, 0, 0.0805442, 

197.437, 0, 0, 0.0805621, 

197.559, 0, 0, 0.0805799, 

197.682, 0, 0, 0.0805979, 

197.805, 0, 0, 0.0806158, 

197.927, 0, 0, 0.0806339, 

198.05, 0, 0, 0.080652, 

198.173, 0, 0, 0.0806701, 

198.295, 0, 0, 0.0806883, 

198.418, 0, 0, 0.0807066, 

198.541, 0, 0, 0.0807249, 

198.663, 0, 0, 0.0807433, 

198.786, 0, 0, 0.0807617, 

198.909, 0, 0, 0.0807802, 

199.031, 0, 0, 0.0807987, 

199.154, 0, 0, 0.0808173, 

199.277, 0, 0, 0.080836, 

199.399, 0, 0, 0.0808547, 

199.522, 0, 0, 0.0808734, 

199.645, 0, 0, 0.0808922, 

199.767, 0, 0, 0.0809111, 

199.89, 0, 0, 0.08093, 

200.013, 0, 0, 0.080949, 

200.135, 0, 0, 0.0809681, 

200.258, 0, 0, 0.0809872, 

200.381, 0, 0, 0.0810063, 

200.503, 0, 0, 0.0810255, 

200.626, 0, 0, 0.0810448, 

200.749, 0, 0, 0.0810641, 

200.871, 0, 0, 0.0810835, 

200.994, 0, 0, 0.081103, 

201.117, 0, 0, 0.0811225, 

201.239, 0, 0, 0.081142, 

201.362, 0, 0, 0.0811616, 

201.485, 0, 0, 0.0811813, 

201.607, 0, 0, 0.081201, 

201.73, 0, 0, 0.0812208, 

201.853, 0, 0, 0.0812407, 

201.975, 0, 0, 0.0812606, 

202.098, 0, 0, 0.0812805, 

202.221, 0, 0, 0.0813006, 

202.343, 0, 0, 0.0813206, 

202.466, 0, 0, 0.0813408, 

202.589, 0, 0, 0.081361, 

202.711, 0, 0, 0.0813812, 

202.834, 0, 0, 0.0814015, 

202.957, 0, 0, 0.0814219, 

203.079, 0, 0, 0.0814423, 

203.202, 0, 0, 0.0814628, 

203.325, 0, 0, 0.0814834, 

203.447, 0, 0, 0.081504, 

203.57, 0, 0, 0.0815247, 

203.693, 0, 0, 0.0815454, 

203.815, 0, 0, 0.0815662, 

203.938, 0, 0, 0.081587, 

204.061, 0, 0, 0.0816079, 

204.183, 0, 0, 0.0816289, 

204.306, 0, 0, 0.0816499, 

204.429, 0, 0, 0.081671, 

204.551, 0, 0, 0.0816922, 

204.674, 0, 0, 0.0817134, 

204.797, 0, 0, 0.0817346, 

204.919, 0, 0, 0.081756, 

205.042, 0, 0, 0.0817774, 

205.164, 0, 0, 0.0817988, 

205.287, 0, 0, 0.0818203, 

205.41, 0, 0, 0.0818419, 

205.532, 0, 0, 0.0818636, 

205.655, 0, 0, 0.0818852, 

205.778, 0, 0, 0.081907, 

205.9, 0, 0, 0.0819288, 

206.023, 0, 0, 0.0819507, 

206.146, 0, 0, 0.0819727, 

206.268, 0, 0, 0.0819947, 

206.391, 0, 0, 0.0820167, 

206.514, 0, 0, 0.0820389, 

206.636, 0, 0, 0.0820611, 

206.759, 0, 0, 0.0820833, 

206.882, 0, 0, 0.0821056, 

207.004, 0, 0, 0.082128, 

207.127, 0, 0, 0.0821505, 

207.25, 0, 0, 0.082173, 

207.372, 0, 0, 0.0821955, 

207.495, 0, 0, 0.0822182, 

207.618, 0, 0, 0.0822409, 

207.74, 0, 0, 0.0822636, 

207.863, 0, 0, 0.0822865, 

207.986, 0, 0, 0.0823093, 

208.108, 0, 0, 0.0823323, 

208.231, 0, 0, 0.0823553, 

208.354, 0, 0, 0.0823784, 

208.476, 0, 0, 0.0824015, 

208.599, 0, 0, 0.0824247, 

208.722, 0, 0, 0.082448, 

208.844, 0, 0, 0.0824714, 

208.967, 0, 0, 0.0824948, 

209.09, 0, 0, 0.0825182, 

209.212, 0, 0, 0.0825418, 

209.335, 0, 0, 0.0825654, 

209.458, 0, 0, 0.082589, 

209.58, 0, 0, 0.0826127, 

209.703, 0, 0, 0.0826365, 

209.826, 0, 0, 0.0826604, 

209.948, 0, 0, 0.0826843, 

210.071, 0, 0, 0.0827083, 

210.194, 0, 0, 0.0827324, 

210.316, 0, 0, 0.0827565, 

210.439, 0, 0, 0.0827807, 

210.562, 0, 0, 0.082805, 

210.684, 0, 0, 0.0828293, 

210.807, 0, 0, 0.0828537, 

210.93, 0, 0, 0.0828781, 

211.052, 0, 0, 0.0829027, 

211.175, 0, 0, 0.0829272, 

211.298, 0, 0, 0.0829519, 

211.42, 0, 0, 0.0829766, 

211.543, 0, 0, 0.0830014, 

211.666, 0, 0, 0.0830263, 

211.788, 0, 0, 0.0830512, 

211.911, 0, 0, 0.0830762, 

212.034, 0, 0, 0.0831013, 

212.156, 0, 0, 0.0831264, 

212.279, 0, 0, 0.0831516, 

212.402, 0, 0, 0.0831769, 

212.524, 0, 0, 0.0832023, 

212.647, 0, 0, 0.0832277, 

212.77, 0, 0, 0.0832532, 

212.892, 0, 0, 0.0832787, 

213.015, 0, 0, 0.0833043, 

213.138, 0, 0, 0.08333, 

213.26, 0, 0, 0.0833558, 

213.383, 0, 0, 0.0833816, 

213.506, 0, 0, 0.0834075, 

213.628, 0, 0, 0.0834335, 

213.751, 0, 0, 0.0834595, 

213.874, 0, 0, 0.0834856, 

213.996, 0, 0, 0.0835118, 

214.119, 0, 0, 0.0835381, 

214.242, 0, 0, 0.0835644, 

214.364, 0, 0, 0.0835908, 

214.487, 0, 0, 0.0836173, 

214.61, 0, 0, 0.0836438, 

214.732, 0, 0, 0.0836704, 

214.855, 0, 0, 0.0836971, 

214.978, 0, 0, 0.0837239, 

215.1, 0, 0, 0.0837507, 

215.223, 0, 0, 0.0837776, 

215.345, 0, 0, 0.0838046, 

215.468, 0, 0, 0.0838316, 

215.591, 0, 0, 0.0838587, 

215.713, 0, 0, 0.0838859, 

215.836, 0, 0, 0.0839132, 

215.959, 0, 0, 0.0839405, 

216.081, 0, 0, 0.083968, 

216.204, 0, 0, 0.0839954, 

216.327, 0, 0, 0.084023, 

216.449, 0, 0, 0.0840506, 

216.572, 0, 0, 0.0840784, 

216.695, 0, 0, 0.0841061, 

216.817, 0, 0, 0.084134, 

216.94, 0, 0, 0.0841619, 

217.063, 0, 0, 0.0841899, 

217.185, 0, 0, 0.084218, 

217.308, 0, 0, 0.0842462, 

217.431, 0, 0, 0.0842744, 

217.553, 0, 0, 0.0843027, 

217.676, 0, 0, 0.0843311, 

217.799, 0, 0, 0.0843596, 

217.921, 0, 0, 0.0843881, 

218.044, 0, 0, 0.0844168, 

218.167, 0, 0, 0.0844455, 

218.289, 0, 0, 0.0844742, 

218.412, 0, 0, 0.0845031, 

218.535, 0, 0, 0.084532, 

218.657, 0, 0, 0.084561, 

218.78, 0, 0, 0.0845901, 

218.903, 0, 0, 0.0846192, 

219.025, 0, 0, 0.0846485, 

219.148, 0, 0, 0.0846778, 

219.271, 0, 0, 0.0847072, 

219.393, 0, 0, 0.0847367, 

219.516, 0, 0, 0.0847662, 

219.639, 0, 0, 0.0847959, 

219.761, 0, 0, 0.0848256, 

219.884, 0, 0, 0.0848554, 

220.007, 0, 0, 0.0848852, 

220.129, 0, 0, 0.0849152, 

220.252, 0, 0, 0.0849452, 

220.375, 0, 0, 0.0849753, 

220.497, 0, 0, 0.0850055, 

220.62, 0, 0, 0.0850358, 

220.743, 0, 0, 0.0850661, 

220.865, 0, 0, 0.0850966, 

220.988, 0, 0, 0.0851271, 

221.111, 0, 0, 0.0851577, 

221.233, 0, 0, 0.0851884, 

221.356, 0, 0, 0.0852191, 

221.479, 0, 0, 0.08525, 

221.601, 0, 0, 0.0852809, 

221.724, 0, 0, 0.0853119, 

221.847, 0, 0, 0.085343, 

221.969, 0, 0, 0.0853742, 

222.092, 0, 0, 0.0854054, 

222.215, 0, 0, 0.0854368, 

222.337, 0, 0, 0.0854682, 

222.46, 0, 0, 0.0854997, 

222.583, 0, 0, 0.0855313, 

222.705, 0, 0, 0.085563, 

222.828, 0, 0, 0.0855947, 

222.951, 0, 0, 0.0856266, 

223.073, 0, 0, 0.0856585, 

223.196, 0, 0, 0.0856905, 

223.319, 0, 0, 0.0857227, 

223.441, 0, 0, 0.0857548, 

223.564, 0, 0, 0.0857871, 

223.687, 0, 0, 0.0858195, 

223.809, 0, 0, 0.0858519, 

223.932, 0, 0, 0.0858845, 

224.055, 0, 0, 0.0859171, 

224.177, 0, 0, 0.0859498, 

224.3, 0, 0, 0.0859826, 

224.423, 0, 0, 0.0860155, 

224.545, 0, 0, 0.0860485, 

224.668, 0, 0, 0.0860815, 

224.791, 0, 0, 0.0861147, 

224.913, 0, 0, 0.0861479, 

225.036, 0, 0, 0.0861812, 

225.159, 0, 0, 0.0862146, 

225.281, 0, 0, 0.0862482, 

225.404, 0, 0, 0.0862817, 

225.526, 0, 0, 0.0863154, 

225.649, 0, 0, 0.0863492, 

225.772, 0, 0, 0.0863831, 

225.894, 0, 0, 0.086417, 

226.017, 0, 0, 0.0864511, 

226.14, 0, 0, 0.0864852, 

226.262, 0, 0, 0.0865194, 

226.385, 0, 0, 0.0865538, 

226.508, 0, 0, 0.0865882, 

226.63, 0, 0, 0.0866227, 

226.753, 0, 0, 0.0866573, 

226.876, 0, 0, 0.086692, 

226.998, 0, 0, 0.0867268, 

227.121, 0, 0, 0.0867616, 

227.244, 0, 0, 0.0867966, 

227.366, 0, 0, 0.0868317, 

227.489, 0, 0, 0.0868668, 

227.612, 0, 0, 0.0869021, 

227.734, 0, 0, 0.0869374, 

227.857, 0, 0, 0.0869729, 

227.98, 0, 0, 0.0870084, 

228.102, 0, 0, 0.0870441, 

228.225, 0, 0, 0.0870798, 

228.348, 0, 0, 0.0871156, 

228.47, 0, 0, 0.0871515, 

228.593, 0, 0, 0.0871875, 

228.716, 0, 0, 0.0872237, 

228.838, 0, 0, 0.0872599, 

228.961, 0, 0, 0.0872962, 

229.084, 0, 0, 0.0873326, 

229.206, 0, 0, 0.0873691, 

229.329, 0, 0, 0.0874057, 

229.452, 0, 0, 0.0874424, 

229.574, 0, 0, 0.0874792, 

229.697, 0, 0, 0.0875161, 

229.82, 0, 0, 0.0875531, 

229.942, 0, 0, 0.0875902, 

230.065, 0, 0, 0.0876274, 

230.188, 0, 0, 0.0876647, 

230.31, 0, 0, 0.0877021, 

230.433, 0, 0, 0.0877396, 

230.556, 0, 0, 0.0877772, 

230.678, 0, 0, 0.0878149, 

230.801, 0, 0, 0.0878527, 

230.924, 0, 0, 0.0878906, 

231.046, 0, 0, 0.0879286, 

231.169, 0, 0, 0.0879667, 

231.292, 0, 0, 0.0880049, 

231.414, 0, 0, 0.0880433, 

231.537, 0, 0, 0.0880817, 

231.66, 0, 0, 0.0881202, 

231.782, 0, 0, 0.0881588, 

231.905, 0, 0, 0.0881976, 

232.028, 0, 0, 0.0882364, 

232.15, 0, 0, 0.0882754, 

232.273, 0, 0, 0.0883144, 

232.396, 0, 0, 0.0883536, 

232.518, 0, 0, 0.0883928, 

232.641, 0, 0, 0.0884322, 

232.764, 0, 0, 0.0884717, 

232.886, 0, 0, 0.0885113, 

233.009, 0, 0, 0.088551, 

233.132, 0, 0, 0.0885908, 

233.254, 0, 0, 0.0886307, 

233.377, 0, 0, 0.0886707, 

233.5, 0, 0, 0.0887108, 

