x, y, z, u

9.80968, 24, 0, 6.13737e-22, 

9.80968, 25, 0, 2.93901e-22, 

9.80968, 26, 0, 1.39692e-22, 

9.80968, 27, 0, 6.59326e-23, 

9.80968, 28, 0, 3.09598e-23, 

9.80968, 29, 0, 1.45119e-23, 

9.80968, 30, 0, 6.82527e-24, 

9.80968, 31, 0, 3.24676e-24, 

9.80968, 32, 0, 1.5827e-24, 

9.80968, 33, 0, 8.08857e-25, 

9.80968, 34, 0, 4.50362e-25, 

9.80968, 35, 0, 2.87953e-25, 

9.80968, 36, 0, 2.2041e-25, 

9.80968, 37, 0, 2.00746e-25, 

9.80968, 38, 0, 2.06735e-25, 

9.80968, 39, 0, 2.27276e-25, 

9.80968, 40, 0, 2.56056e-25, 

9.80968, 41, 0, 2.88599e-25, 

9.80968, 42, 0, 3.20992e-25, 

9.80968, 43, 0, 3.49465e-25, 

9.80968, 44, 0, 3.70495e-25, 

9.80968, 45, 0, 3.81171e-25, 

9.80968, 46, 0, 3.79658e-25, 

9.80968, 47, 0, 3.65552e-25, 

9.80968, 48, 0, 3.39993e-25, 

9.80968, 49, 0, 3.05466e-25, 

9.80968, 50, 0, 2.65325e-25, 

9.80968, 51, 0, 2.23167e-25, 

9.80968, 52, 0, 1.82234e-25, 

9.80968, 53, 0, 1.4499e-25, 

9.80968, 54, 0, 1.12931e-25, 

9.80968, 55, 0, 8.664e-26, 

9.80968, 56, 0, 6.59876e-26, 

9.80968, 57, 0, 5.03949e-26, 

9.80968, 58, 0, 3.90803e-26, 

9.80968, 59, 0, 3.12439e-26, 

9.80968, 60, 0, 2.61795e-26, 

9.80968, 61, 0, 2.33223e-26, 

9.80968, 62, 0, 2.225e-26, 

9.80968, 63, 0, 2.26547e-26, 

9.80968, 64, 0, 2.42963e-26, 

9.80968, 65, 0, 2.69492e-26, 

9.80968, 66, 0, 3.03522e-26, 

9.80968, 67, 0, 3.41747e-26, 

9.80968, 68, 0, 3.80114e-26, 

9.80968, 69, 0, 4.14145e-26, 

9.80968, 70, 0, 4.39598e-26, 

9.80968, 71, 0, 4.53279e-26, 

9.80968, 72, 0, 4.5374e-26, 

9.80968, 73, 0, 4.41589e-26, 

9.80968, 74, 0, 4.19332e-26, 

9.80968, 75, 0, 3.90834e-26, 

9.80968, 76, 0, 3.60664e-26, 

9.80968, 77, 0, 3.33628e-26, 

9.80968, 78, 0, 3.14776e-26, 

9.80968, 79, 0, 3.10113e-26, 

9.80968, 80, 0, 3.28399e-26, 

9.80968, 81, 0, 3.84746e-26, 

9.80968, 82, 0, 5.07614e-26, 

9.80968, 83, 0, 7.52403e-26, 

9.80968, 84, 0, 1.2281e-25, 

9.80968, 85, 0, 2.14967e-25, 

9.80968, 86, 0, 3.94119e-25, 

9.80968, 87, 0, 7.43906e-25, 

9.80968, 88, 0, 1.42938e-24, 

9.80968, 89, 0, 2.77689e-24, 

9.80968, 90, 0, 5.43409e-24, 

9.80968, 91, 0, 1.06936e-23, 

9.80968, 92, 0, 2.11548e-23, 

9.80968, 93, 0, 4.20914e-23, 

9.80968, 94, 0, 8.43149e-23, 

9.80968, 95, 0, 1.70246e-22, 

9.80968, 96, 0, 3.46966e-22, 

9.80968, 97, 0, 7.14729e-22, 

9.80968, 98, 0, 1.49025e-21, 

9.80968, 99, 0, 3.14987e-21, 

9.80968, 100, 0, 6.75941e-21, 

9.80968, 101, 0, 1.47492e-20, 

9.80968, 102, 0, 3.27689e-20, 

9.80968, 103, 0, 7.41989e-20, 

9.80968, 104, 0, 1.71271e-19, 

9.80968, 105, 0, 4.02697e-19, 

9.80968, 106, 0, 9.6242e-19, 

9.80968, 107, 0, 2.32941e-18, 

9.80968, 108, 0, 5.67926e-18, 

9.80968, 109, 0, 1.38488e-17, 

9.80968, 110, 0, 3.34806e-17, 

9.80968, 111, 0, 7.94166e-17, 

9.80968, 112, 0, 1.82635e-16, 

9.80968, 113, 0, 4.01744e-16, 

9.80968, 114, 0, 8.32495e-16, 

9.80968, 115, 0, 1.59672e-15, 

9.80968, 116, 0, 2.77475e-15, 

9.80968, 117, 0, 4.24712e-15, 

9.80968, 118, 0, 5.48287e-15, 

9.80968, 119, 0, 5.48287e-15, 

11.7716, 0, 0, 3.09236e-15, 

11.7716, 1, 0, 3.09236e-15, 

11.7716, 2, 0, 2.36269e-15, 

11.7716, 3, 0, 1.51089e-15, 

11.7716, 4, 0, 8.46491e-16, 

11.7716, 5, 0, 4.27971e-16, 

11.7716, 6, 0, 1.9966e-16, 

11.7716, 7, 0, 8.75551e-17, 

11.7716, 8, 0, 3.6679e-17, 

11.7716, 9, 0, 1.48949e-17, 

11.7716, 10, 0, 5.94155e-18, 

11.7716, 11, 0, 2.35609e-18, 

11.7716, 12, 0, 9.38588e-19, 

11.7716, 13, 0, 3.78959e-19, 

11.7716, 14, 0, 1.56151e-19, 

11.7716, 15, 0, 6.59771e-20, 

11.7716, 16, 0, 2.8653e-20, 

11.7716, 17, 0, 1.27902e-20, 

11.7716, 18, 0, 5.85537e-21, 

11.7716, 19, 0, 2.73816e-21, 

11.7716, 20, 0, 1.30106e-21, 

11.7716, 21, 0, 6.24508e-22, 

11.7716, 22, 0, 3.01084e-22, 

11.7716, 23, 0, 1.45064e-22, 

11.7716, 24, 0, 6.95755e-23, 

11.7716, 25, 0, 3.31356e-23, 

11.7716, 26, 0, 1.56548e-23, 

11.7716, 27, 0, 7.34096e-24, 

11.7716, 28, 0, 3.42373e-24, 

11.7716, 29, 0, 1.59386e-24, 

11.7716, 30, 0, 7.44677e-25, 

11.7716, 31, 0, 3.52074e-25, 

11.7716, 32, 0, 1.70709e-25, 

11.7716, 33, 0, 8.68733e-26, 

11.7716, 34, 0, 4.82443e-26, 

11.7716, 35, 0, 3.08412e-26, 

11.7716, 36, 0, 2.36724e-26, 

11.7716, 37, 0, 2.16716e-26, 

11.7716, 38, 0, 2.24589e-26, 

11.7716, 39, 0, 2.48524e-26, 

11.7716, 40, 0, 2.81777e-26, 

11.7716, 41, 0, 3.19486e-26, 

11.7716, 42, 0, 3.57266e-26, 

11.7716, 43, 0, 3.90783e-26, 

11.7716, 44, 0, 4.15893e-26, 

11.7716, 45, 0, 4.29112e-26, 

11.7716, 46, 0, 4.2819e-26, 

11.7716, 47, 0, 4.12571e-26, 

11.7716, 48, 0, 3.83552e-26, 

11.7716, 49, 0, 3.44051e-26, 

11.7716, 50, 0, 2.98032e-26, 

11.7716, 51, 0, 2.49743e-26, 

11.7716, 52, 0, 2.02994e-26, 

11.7716, 53, 0, 1.60642e-26, 

11.7716, 54, 0, 1.24387e-26, 

11.7716, 55, 0, 9.48411e-27, 

11.7716, 56, 0, 7.1788e-27, 

11.7716, 57, 0, 5.45028e-27, 

11.7716, 58, 0, 4.20451e-27, 

11.7716, 59, 0, 3.34736e-27, 

11.7716, 60, 0, 2.79709e-27, 

11.7716, 61, 0, 2.48941e-27, 

11.7716, 62, 0, 2.37714e-27, 

11.7716, 63, 0, 2.42664e-27, 

11.7716, 64, 0, 2.6123e-27, 

11.7716, 65, 0, 2.9103e-27, 

11.7716, 66, 0, 3.29264e-27, 

11.7716, 67, 0, 3.72306e-27, 

11.7716, 68, 0, 4.15622e-27, 

11.7716, 69, 0, 4.54129e-27, 

11.7716, 70, 0, 4.82964e-27, 

11.7716, 71, 0, 4.98447e-27, 

11.7716, 72, 0, 4.98901e-27, 

11.7716, 73, 0, 4.85035e-27, 

11.7716, 74, 0, 4.59741e-27, 

11.7716, 75, 0, 4.27447e-27, 

11.7716, 76, 0, 3.9334e-27, 

11.7716, 77, 0, 3.628e-27, 

11.7716, 78, 0, 3.41395e-27, 

11.7716, 79, 0, 3.35667e-27, 

11.7716, 80, 0, 3.55134e-27, 

11.7716, 81, 0, 4.1628e-27, 

11.7716, 82, 0, 5.50294e-27, 

11.7716, 83, 0, 8.18154e-27, 

11.7716, 84, 0, 1.34025e-26, 

11.7716, 85, 0, 2.35481e-26, 

11.7716, 86, 0, 4.33312e-26, 

11.7716, 87, 0, 8.20718e-26, 

11.7716, 88, 0, 1.58205e-25, 

11.7716, 89, 0, 3.08261e-25, 

11.7716, 90, 0, 6.04884e-25, 

11.7716, 91, 0, 1.19335e-24, 

11.7716, 92, 0, 2.36637e-24, 

11.7716, 93, 0, 4.71912e-24, 

11.7716, 94, 0, 9.47489e-24, 

11.7716, 95, 0, 1.91787e-23, 

11.7716, 96, 0, 3.91982e-23, 

11.7716, 97, 0, 8.10302e-23, 

11.7716, 98, 0, 1.6973e-22, 

11.7716, 99, 0, 3.6097e-22, 

11.7716, 100, 0, 7.81127e-22, 

11.7716, 101, 0, 1.72375e-21, 

11.7716, 102, 0, 3.88721e-21, 

11.7716, 103, 0, 8.97267e-21, 

11.7716, 104, 0, 2.1217e-20, 

11.7716, 105, 0, 5.13743e-20, 

11.7716, 106, 0, 1.27126e-19, 

11.7716, 107, 0, 3.20232e-19, 

11.7716, 108, 0, 8.16367e-19, 

11.7716, 109, 0, 2.08967e-18, 

11.7716, 110, 0, 5.31856e-18, 

11.7716, 111, 0, 1.33056e-17, 

11.7716, 112, 0, 3.22907e-17, 

11.7716, 113, 0, 7.49039e-17, 

11.7716, 114, 0, 1.63338e-16, 

11.7716, 115, 0, 3.2848e-16, 

11.7716, 116, 0, 5.9527e-16, 

11.7716, 117, 0, 9.42677e-16, 

11.7716, 118, 0, 1.24403e-15, 

11.7716, 119, 0, 1.24403e-15, 

13.7336, 0, 0, 6.0803e-16, 

13.7336, 1, 0, 6.0803e-16, 

13.7336, 2, 0, 4.54591e-16, 

13.7336, 3, 0, 2.8113e-16, 

13.7336, 4, 0, 1.51141e-16, 

13.7336, 5, 0, 7.2931e-17, 

13.7336, 6, 0, 3.2353e-17, 

13.7336, 7, 0, 1.34594e-17, 

13.7336, 8, 0, 5.34354e-18, 

13.7336, 9, 0, 2.05675e-18, 

13.7336, 10, 0, 7.78654e-19, 

13.7336, 11, 0, 2.93765e-19, 

13.7336, 12, 0, 1.1173e-19, 

13.7336, 13, 0, 4.32619e-20, 

13.7336, 14, 0, 1.71838e-20, 

13.7336, 15, 0, 7.0381e-21, 

13.7336, 16, 0, 2.9797e-21, 

13.7336, 17, 0, 1.30359e-21, 

13.7336, 18, 0, 5.87648e-22, 

13.7336, 19, 0, 2.7163e-22, 

13.7336, 20, 0, 1.2794e-22, 

13.7336, 21, 0, 6.09879e-23, 

13.7336, 22, 0, 2.92307e-23, 

13.7336, 23, 0, 1.4006e-23, 

13.7336, 24, 0, 6.68011e-24, 

13.7336, 25, 0, 3.16262e-24, 

13.7336, 26, 0, 1.48472e-24, 

13.7336, 27, 0, 6.9158e-25, 

13.7336, 28, 0, 3.20331e-25, 

13.7336, 29, 0, 1.48107e-25, 

13.7336, 30, 0, 6.87471e-26, 

13.7336, 31, 0, 3.23098e-26, 

13.7336, 32, 0, 1.55865e-26, 

13.7336, 33, 0, 7.90133e-27, 

13.7336, 34, 0, 4.37888e-27, 

13.7336, 35, 0, 2.80088e-27, 

13.7336, 36, 0, 2.15782e-27, 

13.7336, 37, 0, 1.98764e-27, 

13.7336, 38, 0, 2.07484e-27, 

13.7336, 39, 0, 2.31298e-27, 

13.7336, 40, 0, 2.64114e-27, 

13.7336, 41, 0, 3.01441e-27, 

13.7336, 42, 0, 3.39098e-27, 

13.7336, 43, 0, 3.72828e-27, 

13.7336, 44, 0, 3.98468e-27, 

13.7336, 45, 0, 4.12453e-27, 

13.7336, 46, 0, 4.12428e-27, 

13.7336, 47, 0, 3.97752e-27, 

13.7336, 48, 0, 3.69677e-27, 

13.7336, 49, 0, 3.31125e-27, 

13.7336, 50, 0, 2.86093e-27, 

13.7336, 51, 0, 2.38867e-27, 

13.7336, 52, 0, 1.93267e-27, 

13.7336, 53, 0, 1.52128e-27, 

13.7336, 54, 0, 1.17098e-27, 

13.7336, 55, 0, 8.87268e-28, 

13.7336, 56, 0, 6.6737e-28, 

13.7336, 57, 0, 5.03619e-28, 

13.7336, 58, 0, 3.86399e-28, 

13.7336, 59, 0, 3.0627e-28, 

13.7336, 60, 0, 2.55166e-28, 

13.7336, 61, 0, 2.26838e-28, 

13.7336, 62, 0, 2.16779e-28, 

13.7336, 63, 0, 2.21849e-28, 

13.7336, 64, 0, 2.39717e-28, 

13.7336, 65, 0, 2.68238e-28, 

13.7336, 66, 0, 3.04858e-28, 

13.7336, 67, 0, 3.46189e-28, 

13.7336, 68, 0, 3.87906e-28, 

13.7336, 69, 0, 4.25094e-28, 

13.7336, 70, 0, 4.53001e-28, 

13.7336, 71, 0, 4.68005e-28, 

13.7336, 72, 0, 4.68446e-28, 

13.7336, 73, 0, 4.55016e-28, 

13.7336, 74, 0, 4.30551e-28, 

13.7336, 75, 0, 3.99374e-28, 

13.7336, 76, 0, 3.66504e-28, 

13.7336, 77, 0, 3.37087e-28, 

13.7336, 78, 0, 3.16366e-28, 

13.7336, 79, 0, 3.10436e-28, 

13.7336, 80, 0, 3.28136e-28, 

13.7336, 81, 0, 3.84832e-28, 

13.7336, 82, 0, 5.09744e-28, 

13.7336, 83, 0, 7.60247e-28, 

13.7336, 84, 0, 1.25005e-27, 

13.7336, 85, 0, 2.2049e-27, 

13.7336, 86, 0, 4.07285e-27, 

13.7336, 87, 0, 7.74239e-27, 

13.7336, 88, 0, 1.49757e-26, 

13.7336, 89, 0, 2.92729e-26, 

13.7336, 90, 0, 5.761e-26, 

13.7336, 91, 0, 1.13968e-25, 

13.7336, 92, 0, 2.26574e-25, 

13.7336, 93, 0, 4.52965e-25, 

13.7336, 94, 0, 9.11722e-25, 

13.7336, 95, 0, 1.85044e-24, 

13.7336, 96, 0, 3.79386e-24, 

13.7336, 97, 0, 7.87352e-24, 

13.7336, 98, 0, 1.65782e-23, 

13.7336, 99, 0, 3.55072e-23, 

13.7336, 100, 0, 7.75803e-23, 

13.7336, 101, 0, 1.7344e-22, 

13.7336, 102, 0, 3.97888e-22, 

13.7336, 103, 0, 9.3889e-22, 

13.7336, 104, 0, 2.28193e-21, 

13.7336, 105, 0, 5.71162e-21, 

13.7336, 106, 0, 1.46918e-20, 

13.7336, 107, 0, 3.86703e-20, 

13.7336, 108, 0, 1.03462e-19, 

13.7336, 109, 0, 2.78886e-19, 

13.7336, 110, 0, 7.49154e-19, 

13.7336, 111, 0, 1.98005e-18, 

13.7336, 112, 0, 5.07553e-18, 

13.7336, 113, 0, 1.24172e-17, 

13.7336, 114, 0, 2.84788e-17, 

13.7336, 115, 0, 5.99879e-17, 

13.7336, 116, 0, 1.13211e-16, 

13.7336, 117, 0, 1.85225e-16, 

13.7336, 118, 0, 2.49606e-16, 

13.7336, 119, 0, 2.49606e-16, 

15.6955, 0, 0, 1.08266e-16, 

15.6955, 1, 0, 1.08266e-16, 

15.6955, 2, 0, 7.93141e-17, 

15.6955, 3, 0, 4.75214e-17, 

15.6955, 4, 0, 2.45621e-17, 

15.6955, 5, 0, 1.13303e-17, 

15.6955, 6, 0, 4.78491e-18, 

15.6955, 7, 0, 1.88943e-18, 

15.6955, 8, 0, 7.10683e-19, 

15.6955, 9, 0, 2.58966e-19, 

15.6955, 10, 0, 9.28506e-20, 

15.6955, 11, 0, 3.32273e-20, 

15.6955, 12, 0, 1.20205e-20, 

15.6955, 13, 0, 4.44445e-21, 

15.6955, 14, 0, 1.69409e-21, 

15.6955, 15, 0, 6.6962e-22, 

15.6955, 16, 0, 2.75233e-22, 

15.6955, 17, 0, 1.17588e-22, 

15.6955, 18, 0, 5.20394e-23, 

15.6955, 19, 0, 2.37194e-23, 

15.6955, 20, 0, 1.10538e-23, 

15.6955, 21, 0, 5.22569e-24, 

15.6955, 22, 0, 2.48739e-24, 

15.6955, 23, 0, 1.18446e-24, 

15.6955, 24, 0, 5.6151e-25, 

15.6955, 25, 0, 2.64196e-25, 

15.6955, 26, 0, 1.23229e-25, 

15.6955, 27, 0, 5.7016e-26, 

15.6955, 28, 0, 2.62297e-26, 

15.6955, 29, 0, 1.20464e-26, 

15.6955, 30, 0, 5.55623e-27, 

15.6955, 31, 0, 2.59645e-27, 

15.6955, 32, 0, 1.24658e-27, 

15.6955, 33, 0, 6.29742e-28, 

15.6955, 34, 0, 3.4846e-28, 

15.6955, 35, 0, 2.23172e-28, 

15.6955, 36, 0, 1.72726e-28, 

15.6955, 37, 0, 1.60236e-28, 

15.6955, 38, 0, 1.68628e-28, 

15.6955, 39, 0, 1.89514e-28, 

15.6955, 40, 0, 2.18076e-28, 

15.6955, 41, 0, 2.50669e-28, 

15.6955, 42, 0, 2.83779e-28, 

15.6955, 43, 0, 3.13716e-28, 

15.6955, 44, 0, 3.36793e-28, 

15.6955, 45, 0, 3.49792e-28, 

15.6955, 46, 0, 3.50549e-28, 

15.6955, 47, 0, 3.3842e-28, 

15.6955, 48, 0, 3.14473e-28, 

15.6955, 49, 0, 2.8129e-28, 

15.6955, 50, 0, 2.42424e-28, 

15.6955, 51, 0, 2.01684e-28, 

15.6955, 52, 0, 1.62447e-28, 

15.6955, 53, 0, 1.27194e-28, 

15.6955, 54, 0, 9.73317e-29, 

15.6955, 55, 0, 7.32913e-29, 

15.6955, 56, 0, 5.47803e-29, 

15.6955, 57, 0, 4.10887e-29, 

15.6955, 58, 0, 3.13529e-29, 

15.6955, 59, 0, 2.47407e-29, 

15.6955, 60, 0, 2.05512e-29, 

15.6955, 61, 0, 1.82489e-29, 

15.6955, 62, 0, 1.74546e-29, 

15.6955, 63, 0, 1.79097e-29, 

15.6955, 64, 0, 1.94272e-29, 

15.6955, 65, 0, 2.18375e-29, 

15.6955, 66, 0, 2.49353e-29, 

15.6955, 67, 0, 2.84414e-29, 

15.6955, 68, 0, 3.19925e-29, 

15.6955, 69, 0, 3.51688e-29, 

15.6955, 70, 0, 3.75603e-29, 

15.6955, 71, 0, 3.88518e-29, 

15.6955, 72, 0, 3.88977e-29, 

15.6955, 73, 0, 3.77561e-29, 

15.6955, 74, 0, 3.56716e-29, 

15.6955, 75, 0, 3.30166e-29, 

15.6955, 76, 0, 3.022e-29, 

15.6955, 77, 0, 2.77171e-29, 

15.6955, 78, 0, 2.59452e-29, 

15.6955, 79, 0, 2.54069e-29, 

15.6955, 80, 0, 2.68286e-29, 

15.6955, 81, 0, 3.14779e-29, 

15.6955, 82, 0, 4.17768e-29, 

15.6955, 83, 0, 6.25015e-29, 

15.6955, 84, 0, 1.03154e-28, 

15.6955, 85, 0, 1.82667e-28, 

15.6955, 86, 0, 3.38737e-28, 

15.6955, 87, 0, 6.46348e-28, 

15.6955, 88, 0, 1.25464e-27, 

15.6955, 89, 0, 2.46059e-27, 

15.6955, 90, 0, 4.85753e-27, 

15.6955, 91, 0, 9.63719e-27, 

15.6955, 92, 0, 1.92112e-26, 

15.6955, 93, 0, 3.85072e-26, 

15.6955, 94, 0, 7.77111e-26, 

15.6955, 95, 0, 1.58175e-25, 

15.6955, 96, 0, 3.25398e-25, 

15.6955, 97, 0, 6.7824e-25, 

15.6955, 98, 0, 1.43643e-24, 

15.6955, 99, 0, 3.10134e-24, 

15.6955, 100, 0, 6.85142e-24, 

15.6955, 101, 0, 1.55477e-23, 

15.6955, 102, 0, 3.63778e-23, 

15.6955, 103, 0, 8.80305e-23, 

15.6955, 104, 0, 2.20722e-22, 

15.6955, 105, 0, 5.73384e-22, 

15.6955, 106, 0, 1.53946e-21, 

15.6955, 107, 0, 4.25022e-21, 

15.6955, 108, 0, 1.19737e-20, 

15.6955, 109, 0, 3.40735e-20, 

15.6955, 110, 0, 9.67545e-20, 

15.6955, 111, 0, 2.70334e-19, 

15.6955, 112, 0, 7.31702e-19, 

15.6955, 113, 0, 1.88589e-18, 

15.6955, 114, 0, 4.54135e-18, 

15.6955, 115, 0, 9.99829e-18, 

15.6955, 116, 0, 1.96055e-17, 

15.6955, 117, 0, 3.3069e-17, 

15.6955, 118, 0, 4.54352e-17, 

15.6955, 119, 0, 4.54352e-17, 

17.6574, 0, 0, 1.79353e-17, 

17.6574, 1, 0, 1.79353e-17, 

17.6574, 2, 0, 1.28979e-17, 

17.6574, 3, 0, 7.50592e-18, 

17.6574, 4, 0, 3.73983e-18, 

17.6574, 5, 0, 1.65338e-18, 

17.6574, 6, 0, 6.66121e-19, 

17.6574, 7, 0, 2.50022e-19, 

17.6574, 8, 0, 8.91457e-20, 

17.6574, 9, 0, 3.07366e-20, 

17.6574, 10, 0, 1.04193e-20, 

17.6574, 11, 0, 3.52655e-21, 

17.6574, 12, 0, 1.20865e-21, 

17.6574, 13, 0, 4.24669e-22, 

17.6574, 14, 0, 1.54506e-22, 

17.6574, 15, 0, 5.8618e-23, 

17.6574, 16, 0, 2.32716e-23, 

17.6574, 17, 0, 9.66534e-24, 

17.6574, 18, 0, 4.18363e-24, 

17.6574, 19, 0, 1.87484e-24, 

17.6574, 20, 0, 8.62585e-25, 

17.6574, 21, 0, 4.03793e-25, 

17.6574, 22, 0, 1.90687e-25, 

17.6574, 23, 0, 9.01828e-26, 

17.6574, 24, 0, 4.24802e-26, 

17.6574, 25, 0, 1.98615e-26, 

17.6574, 26, 0, 9.20458e-27, 

17.6574, 27, 0, 4.23085e-27, 

17.6574, 28, 0, 1.9335e-27, 

17.6574, 29, 0, 8.82237e-28, 

17.6574, 30, 0, 4.04433e-28, 

17.6574, 31, 0, 1.8796e-28, 

17.6574, 32, 0, 8.98321e-29, 

17.6574, 33, 0, 4.52365e-29, 

17.6574, 34, 0, 2.5002e-29, 

17.6574, 35, 0, 1.60421e-29, 

17.6574, 36, 0, 1.24822e-29, 

17.6574, 37, 0, 1.16711e-29, 

17.6574, 38, 0, 1.23907e-29, 

17.6574, 39, 0, 1.40467e-29, 

17.6574, 40, 0, 1.62957e-29, 

17.6574, 41, 0, 1.88707e-29, 

17.6574, 42, 0, 2.15042e-29, 

17.6574, 43, 0, 2.39065e-29, 

17.6574, 44, 0, 2.5782e-29, 

17.6574, 45, 0, 2.68685e-29, 

17.6574, 46, 0, 2.69864e-29, 

17.6574, 47, 0, 2.60789e-29, 

17.6574, 48, 0, 2.42286e-29, 

17.6574, 49, 0, 2.16422e-29, 

17.6574, 50, 0, 1.86055e-29, 

17.6574, 51, 0, 1.54244e-29, 

17.6574, 52, 0, 1.23688e-29, 

17.6574, 53, 0, 9.63459e-30, 

17.6574, 54, 0, 7.33043e-30, 

17.6574, 55, 0, 5.48642e-30, 

17.6574, 56, 0, 4.07562e-30, 

17.6574, 57, 0, 3.03899e-30, 

17.6574, 58, 0, 2.30669e-30, 

17.6574, 59, 0, 1.81249e-30, 

17.6574, 60, 0, 1.50143e-30, 

17.6574, 61, 0, 1.3321e-30, 

17.6574, 62, 0, 1.27563e-30, 

17.6574, 63, 0, 1.31279e-30, 

17.6574, 64, 0, 1.43007e-30, 

17.6574, 65, 0, 1.61535e-30, 

17.6574, 66, 0, 1.85374e-30, 

17.6574, 67, 0, 2.1244e-30, 

17.6574, 68, 0, 2.39958e-30, 

17.6574, 69, 0, 2.64673e-30, 

17.6574, 70, 0, 2.83369e-30, 

17.6574, 71, 0, 2.93548e-30, 

17.6574, 72, 0, 2.94038e-30, 

17.6574, 73, 0, 2.85277e-30, 

17.6574, 74, 0, 2.69175e-30, 

17.6574, 75, 0, 2.4864e-30, 

17.6574, 76, 0, 2.27011e-30, 

17.6574, 77, 0, 2.07638e-30, 

17.6574, 78, 0, 1.93847e-30, 

17.6574, 79, 0, 1.89414e-30, 

17.6574, 80, 0, 1.99778e-30, 

17.6574, 81, 0, 2.34455e-30, 

17.6574, 82, 0, 3.11712e-30, 

17.6574, 83, 0, 4.67723e-30, 

17.6574, 84, 0, 7.74731e-30, 

17.6574, 85, 0, 1.37718e-29, 

17.6574, 86, 0, 2.56365e-29, 

17.6574, 87, 0, 4.90996e-29, 

17.6574, 88, 0, 9.56472e-29, 

17.6574, 89, 0, 1.88214e-28, 

17.6574, 90, 0, 3.72731e-28, 

17.6574, 91, 0, 7.41666e-28, 

17.6574, 92, 0, 1.48257e-27, 

17.6574, 93, 0, 2.97964e-27, 

17.6574, 94, 0, 6.02959e-27, 

17.6574, 95, 0, 1.23097e-26, 

17.6574, 96, 0, 2.54159e-26, 

17.6574, 97, 0, 5.32285e-26, 

17.6574, 98, 0, 1.13473e-25, 

17.6574, 99, 0, 2.47253e-25, 

17.6574, 100, 0, 5.53217e-25, 

17.6574, 101, 0, 1.27726e-24, 

17.6574, 102, 0, 3.05716e-24, 

17.6574, 103, 0, 7.6148e-24, 

17.6574, 104, 0, 1.97795e-23, 

17.6574, 105, 0, 5.35631e-23, 

17.6574, 106, 0, 1.5074e-22, 

17.6574, 107, 0, 4.3813e-22, 

17.6574, 108, 0, 1.30328e-21, 

17.6574, 109, 0, 3.92197e-21, 

17.6574, 110, 0, 1.1779e-20, 

17.6574, 111, 0, 3.47723e-20, 

17.6574, 112, 0, 9.92331e-20, 

17.6574, 113, 0, 2.68858e-19, 

17.6574, 114, 0, 6.7794e-19, 

17.6574, 115, 0, 1.55541e-18, 

17.6574, 116, 0, 3.15963e-18, 

17.6574, 117, 0, 5.47973e-18, 

17.6574, 118, 0, 7.66196e-18, 

17.6574, 119, 0, 7.66196e-18, 

19.6194, 0, 0, 2.83054e-18, 

19.6194, 1, 0, 2.83054e-18, 

19.6194, 2, 0, 2.00254e-18, 

19.6194, 3, 0, 1.1354e-18, 

19.6194, 4, 0, 5.47197e-19, 

19.6194, 5, 0, 2.32633e-19, 

19.6194, 6, 0, 8.96822e-20, 

19.6194, 7, 0, 3.20728e-20, 

19.6194, 8, 0, 1.08565e-20, 

19.6194, 9, 0, 3.54315e-21, 

19.6194, 10, 0, 1.13444e-21, 

19.6194, 11, 0, 3.62247e-22, 

19.6194, 12, 0, 1.17151e-22, 

19.6194, 13, 0, 3.89088e-23, 

19.6194, 14, 0, 1.3428e-23, 

19.6194, 15, 0, 4.85751e-24, 

19.6194, 16, 0, 1.8507e-24, 

19.6194, 17, 0, 7.42936e-25, 

19.6194, 18, 0, 3.13025e-25, 

19.6194, 19, 0, 1.37412e-25, 

19.6194, 20, 0, 6.22492e-26, 

19.6194, 21, 0, 2.88026e-26, 

19.6194, 22, 0, 1.34793e-26, 

19.6194, 23, 0, 6.32754e-27, 

19.6194, 24, 0, 2.96087e-27, 

19.6194, 25, 0, 1.37563e-27, 

19.6194, 26, 0, 6.3352e-28, 

19.6194, 27, 0, 2.89347e-28, 

19.6194, 28, 0, 1.31388e-28, 

19.6194, 29, 0, 5.9575e-29, 

19.6194, 30, 0, 2.71478e-29, 

19.6194, 31, 0, 1.25494e-29, 

