x, y, z, u

6, 66, 0, 0.0216209, 

6, 67, 0, 0.0219614, 

6, 68, 0, 0.0217642, 

6, 69, 0, 0.0210456, 

6, 70, 0, 0.0198864, 

6, 71, 0, 0.018415, 

6, 72, 0, 0.0167825, 

6, 73, 0, 0.0151383, 

6, 74, 0, 0.0136102, 

6, 75, 0, 0.0122951, 

6, 76, 0, 0.0112575, 

6, 77, 0, 0.0105352, 

6, 78, 0, 0.0101471, 

6, 79, 0, 0.0101013, 

6, 80, 0, 0.0104001, 

6, 81, 0, 0.0110408, 

6, 82, 0, 0.0120131, 

6, 83, 0, 0.0132924, 

6, 84, 0, 0.0148304, 

6, 85, 0, 0.0165479, 

6, 86, 0, 0.0183298, 

6, 87, 0, 0.0200294, 

6, 88, 0, 0.0214822, 

6, 89, 0, 0.0225297, 

6, 90, 0, 0.0230483, 

6, 91, 0, 0.0229749, 

6, 92, 0, 0.0223223, 

6, 93, 0, 0.0211769, 

6, 94, 0, 0.019682, 

6, 95, 0, 0.0180099, 

6, 96, 0, 0.0163333, 

6, 97, 0, 0.014804, 

6, 98, 0, 0.0135424, 

6, 99, 0, 0.0126394, 

6, 100, 0, 0.0121675, 

6, 101, 0, 0.0121975, 

6, 102, 0, 0.0128176, 

6, 103, 0, 0.014155, 

6, 104, 0, 0.0163977, 

6, 105, 0, 0.019818, 

6, 106, 0, 0.0247958, 

6, 107, 0, 0.0318387, 

6, 108, 0, 0.0415926, 

6, 109, 0, 0.0548298, 

6, 110, 0, 0.0724007, 

6, 111, 0, 0.0951287, 

6, 112, 0, 0.123629, 

6, 113, 0, 0.158039, 

6, 114, 0, 0.197665, 

6, 115, 0, 0.240558, 

6, 116, 0, 0.283087, 

6, 117, 0, 0.319623, 

6, 118, 0, 0.342493, 

6, 119, 0, 0.342493, 

7, 0, 0, 0.100672, 

7, 1, 0, 0.100672, 

7, 2, 0, 0.0916183, 

7, 3, 0, 0.0778783, 

7, 4, 0, 0.0629128, 

7, 5, 0, 0.048984, 

7, 6, 0, 0.0372484, 

7, 7, 0, 0.0280438, 

7, 8, 0, 0.0212147, 

7, 9, 0, 0.0163826, 

7, 10, 0, 0.0131241, 

7, 11, 0, 0.0110664, 

7, 12, 0, 0.00992202, 

7, 13, 0, 0.00948972, 

7, 14, 0, 0.00963782, 

7, 15, 0, 0.0102808, 

7, 16, 0, 0.0113534, 

7, 17, 0, 0.0127846, 

7, 18, 0, 0.0144751, 

7, 19, 0, 0.0162828, 

7, 20, 0, 0.018023, 

7, 21, 0, 0.0194878, 

7, 22, 0, 0.0204823, 

7, 23, 0, 0.0208671, 

7, 24, 0, 0.020593, 

7, 25, 0, 0.0197118, 

7, 26, 0, 0.0183609, 

7, 27, 0, 0.0167276, 

7, 28, 0, 0.0150067, 

7, 29, 0, 0.0133676, 

7, 30, 0, 0.0119358, 

7, 31, 0, 0.0107911, 

7, 32, 0, 0.00997597, 

7, 33, 0, 0.00950828, 

7, 34, 0, 0.0093926, 

7, 35, 0, 0.00962743, 

7, 36, 0, 0.0102065, 

7, 37, 0, 0.0111147, 

7, 38, 0, 0.0123194, 

7, 39, 0, 0.0137603, 

7, 40, 0, 0.0153417, 

7, 41, 0, 0.0169312, 

7, 42, 0, 0.0183699, 

7, 43, 0, 0.0194937, 

7, 44, 0, 0.0201621, 

7, 45, 0, 0.0202871, 

7, 46, 0, 0.0198518, 

7, 47, 0, 0.0189133, 

7, 48, 0, 0.0175886, 

7, 49, 0, 0.0160288, 

7, 50, 0, 0.0143906, 

7, 51, 0, 0.0128126, 

7, 52, 0, 0.0114018, 

7, 53, 0, 0.0102297, 

7, 54, 0, 0.00933707, 

7, 55, 0, 0.00874186, 

7, 56, 0, 0.00844807, 

7, 57, 0, 0.00845201, 

7, 58, 0, 0.00874523, 

7, 59, 0, 0.00931337, 

7, 60, 0, 0.0101317, 

7, 61, 0, 0.0111586, 

7, 62, 0, 0.0123294, 

7, 63, 0, 0.013553, 

7, 64, 0, 0.0147158, 

7, 65, 0, 0.0156924, 

7, 66, 0, 0.0163645, 

7, 67, 0, 0.0166423, 

7, 68, 0, 0.0164834, 

7, 69, 0, 0.0159021, 

7, 70, 0, 0.0149664, 

7, 71, 0, 0.0137835, 

7, 72, 0, 0.012478, 

7, 73, 0, 0.0111712, 

7, 74, 0, 0.00996497, 

7, 75, 0, 0.0089341, 

7, 76, 0, 0.00812647, 

7, 77, 0, 0.00756832, 

7, 78, 0, 0.00727159, 

7, 79, 0, 0.00724064, 

7, 80, 0, 0.00747646, 

7, 81, 0, 0.00797757, 

7, 82, 0, 0.00873723, 

7, 83, 0, 0.00973769, 

7, 84, 0, 0.0109425, 

7, 85, 0, 0.0122894, 

7, 86, 0, 0.0136863, 

7, 87, 0, 0.0150148, 

7, 88, 0, 0.0161415, 

7, 89, 0, 0.0169387, 

7, 90, 0, 0.0173082, 

7, 91, 0, 0.0172032, 

7, 92, 0, 0.0166392, 

7, 93, 0, 0.0156923, 

7, 94, 0, 0.0144823, 

7, 95, 0, 0.0131494, 

7, 96, 0, 0.0118307, 

7, 97, 0, 0.0106431, 

7, 98, 0, 0.00967676, 

7, 99, 0, 0.00899795, 

7, 100, 0, 0.00865977, 

7, 101, 0, 0.0087167, 

7, 102, 0, 0.0092417, 

7, 103, 0, 0.0103449, 

7, 104, 0, 0.0121942, 

7, 105, 0, 0.0150381, 

7, 106, 0, 0.0192309, 

7, 107, 0, 0.025256, 

7, 108, 0, 0.0337432, 

7, 109, 0, 0.0454657, 

7, 110, 0, 0.061302, 

7, 111, 0, 0.0821398, 

7, 112, 0, 0.1087, 

7, 113, 0, 0.141261, 

7, 114, 0, 0.179287, 

7, 115, 0, 0.220971, 

7, 116, 0, 0.262765, 

7, 117, 0, 0.29901, 

7, 118, 0, 0.321874, 

7, 119, 0, 0.321874, 

8, 0, 0, 0.0922541, 

8, 1, 0, 0.0922541, 

8, 2, 0, 0.0835398, 

8, 3, 0, 0.0703934, 

8, 4, 0, 0.0561925, 

8, 5, 0, 0.0431101, 

8, 6, 0, 0.0322172, 

8, 7, 0, 0.023783, 

8, 8, 0, 0.0176082, 

8, 9, 0, 0.0132937, 

8, 10, 0, 0.0104134, 

8, 11, 0, 0.00860172, 

8, 12, 0, 0.00758237, 

8, 13, 0, 0.00716511, 

8, 14, 0, 0.00722787, 

8, 15, 0, 0.0076941, 

8, 16, 0, 0.00850907, 

8, 17, 0, 0.00961692, 

8, 18, 0, 0.0109404, 

8, 19, 0, 0.0123673, 

8, 20, 0, 0.0137493, 

8, 21, 0, 0.0149167, 

8, 22, 0, 0.0157083, 

8, 23, 0, 0.0160076, 

8, 24, 0, 0.0157724, 

8, 25, 0, 0.0150453, 

8, 26, 0, 0.0139404, 

8, 27, 0, 0.0126125, 

8, 28, 0, 0.011222, 

8, 29, 0, 0.00990574, 

8, 30, 0, 0.00876317, 

8, 31, 0, 0.00785507, 

8, 32, 0, 0.00721175, 

8, 33, 0, 0.00684432, 

8, 34, 0, 0.00675474, 

8, 35, 0, 0.0069419, 

8, 36, 0, 0.00740285, 

8, 37, 0, 0.00812917, 

8, 38, 0, 0.00909939, 

8, 39, 0, 0.0102696, 

8, 40, 0, 0.0115658, 

8, 41, 0, 0.0128812, 

8, 42, 0, 0.0140841, 

8, 43, 0, 0.0150354, 

8, 44, 0, 0.0156138, 

8, 45, 0, 0.0157414, 

8, 46, 0, 0.0154014, 

8, 47, 0, 0.0146407, 

8, 48, 0, 0.0135584, 

8, 49, 0, 0.0122826, 

8, 50, 0, 0.0109453, 

8, 51, 0, 0.00966214, 

8, 52, 0, 0.00852023, 

8, 53, 0, 0.00757608, 

8, 54, 0, 0.00685995, 

8, 55, 0, 0.00638352, 

8, 56, 0, 0.00614772, 

8, 57, 0, 0.00614839, 

8, 58, 0, 0.00637884, 

8, 59, 0, 0.00682893, 

8, 60, 0, 0.00748102, 

8, 61, 0, 0.0083042, 

8, 62, 0, 0.00924835, 

8, 63, 0, 0.010241, 

8, 64, 0, 0.0111893, 

8, 65, 0, 0.0119894, 

8, 66, 0, 0.0125423, 

8, 67, 0, 0.0127722, 

8, 68, 0, 0.0126434, 

8, 69, 0, 0.0121686, 

8, 70, 0, 0.0114055, 

8, 71, 0, 0.0104446, 

8, 72, 0, 0.00938981, 

8, 73, 0, 0.00834081, 

8, 74, 0, 0.0073794, 

8, 75, 0, 0.0065639, 

8, 76, 0, 0.00592993, 

8, 77, 0, 0.00549553, 

8, 78, 0, 0.00526779, 

8, 79, 0, 0.00524858, 

8, 80, 0, 0.00543813, 

8, 81, 0, 0.0058356, 

8, 82, 0, 0.00643659, 

8, 83, 0, 0.00722808, 

8, 84, 0, 0.00818177, 

8, 85, 0, 0.00924773, 

8, 86, 0, 0.0103512, 

8, 87, 0, 0.0113952, 

8, 88, 0, 0.0122709, 

8, 89, 0, 0.0128746, 

8, 90, 0, 0.0131289, 

8, 91, 0, 0.0129999, 

8, 92, 0, 0.0125062, 

8, 93, 0, 0.011715, 

8, 94, 0, 0.0107275, 

8, 95, 0, 0.00965855, 

8, 96, 0, 0.0086168, 

8, 97, 0, 0.00769224, 

8, 98, 0, 0.00695193, 

8, 99, 0, 0.00644401, 

8, 100, 0, 0.00620749, 

8, 101, 0, 0.00628521, 

8, 102, 0, 0.00673875, 

8, 103, 0, 0.0076651, 

8, 104, 0, 0.00921579, 

8, 105, 0, 0.0116194, 

8, 106, 0, 0.0152074, 

8, 107, 0, 0.020441, 

8, 108, 0, 0.0279326, 

8, 109, 0, 0.0384509, 

8, 110, 0, 0.0528915, 

8, 111, 0, 0.0721893, 

8, 112, 0, 0.0971475, 

8, 113, 0, 0.128161, 

8, 114, 0, 0.164826, 

8, 115, 0, 0.205462, 

8, 116, 0, 0.246598, 

8, 117, 0, 0.282566, 

8, 118, 0, 0.305405, 

8, 119, 0, 0.305405, 

9, 0, 0, 0.0867422, 

9, 1, 0, 0.0867422, 

9, 2, 0, 0.0782284, 

9, 3, 0, 0.0654433, 

9, 4, 0, 0.0517229, 

9, 5, 0, 0.0391873, 

9, 6, 0, 0.0288502, 

9, 7, 0, 0.0209316, 

9, 8, 0, 0.0151988, 

9, 9, 0, 0.0112357, 

9, 10, 0, 0.00861246, 

9, 11, 0, 0.00696726, 

9, 12, 0, 0.00603077, 

9, 13, 0, 0.00561968, 

9, 14, 0, 0.00561781, 

9, 15, 0, 0.0059539, 

9, 16, 0, 0.00657968, 

9, 17, 0, 0.0074491, 

9, 18, 0, 0.00850025, 

9, 19, 0, 0.00964275, 

9, 20, 0, 0.0107555, 

9, 21, 0, 0.0116979, 

9, 22, 0, 0.0123352, 

9, 23, 0, 0.0125688, 

9, 24, 0, 0.0123624, 

9, 25, 0, 0.0117515, 

9, 26, 0, 0.0108319, 

9, 27, 0, 0.00973377, 

9, 28, 0, 0.00859056, 

9, 29, 0, 0.00751496, 

9, 30, 0, 0.00658694, 

9, 31, 0, 0.00585363, 

9, 32, 0, 0.00533688, 

9, 33, 0, 0.00504339, 

9, 34, 0, 0.00497351, 

9, 35, 0, 0.00512659, 

9, 36, 0, 0.00550203, 

9, 37, 0, 0.00609615, 

9, 38, 0, 0.00689544, 

9, 39, 0, 0.00786788, 

9, 40, 0, 0.00895523, 

9, 41, 0, 0.01007, 

9, 42, 0, 0.0111005, 

9, 43, 0, 0.0119264, 

9, 44, 0, 0.0124402, 

9, 45, 0, 0.0125714, 

9, 46, 0, 0.0123027, 

9, 47, 0, 0.0116733, 

9, 48, 0, 0.0107686, 

9, 49, 0, 0.0096997, 

9, 50, 0, 0.00858083, 

9, 51, 0, 0.00751068, 

9, 52, 0, 0.00656237, 

9, 53, 0, 0.00578175, 

9, 54, 0, 0.00519183, 

9, 55, 0, 0.00480001, 

9, 56, 0, 0.0046052, 

9, 57, 0, 0.004603, 

9, 58, 0, 0.00478796, 

9, 59, 0, 0.00515282, 

9, 60, 0, 0.00568488, 

9, 61, 0, 0.00636078, 

9, 62, 0, 0.00714089, 

9, 63, 0, 0.00796602, 

9, 64, 0, 0.00875866, 

9, 65, 0, 0.00943069, 

9, 66, 0, 0.00989704, 

9, 67, 0, 0.0100924, 

9, 68, 0, 0.0099861, 

9, 69, 0, 0.00958914, 

9, 70, 0, 0.00895198, 

9, 71, 0, 0.00815258, 

9, 72, 0, 0.00727979, 

9, 73, 0, 0.00641731, 

9, 74, 0, 0.0056325, 

9, 75, 0, 0.00497188, 

9, 76, 0, 0.00446249, 

9, 77, 0, 0.0041168, 

9, 78, 0, 0.00393869, 

9, 79, 0, 0.00392849, 

9, 80, 0, 0.00408595, 

9, 81, 0, 0.00441057, 

9, 82, 0, 0.00489937, 

9, 83, 0, 0.00554229, 

9, 84, 0, 0.00631634, 

9, 85, 0, 0.00718007, 

9, 86, 0, 0.00807077, 

9, 87, 0, 0.008907, 

9, 88, 0, 0.00959784, 

9, 89, 0, 0.0100581, 

9, 90, 0, 0.0102261, 

9, 91, 0, 0.0100785, 

9, 92, 0, 0.00963626, 

9, 93, 0, 0.00896027, 

9, 94, 0, 0.00813764, 

9, 95, 0, 0.00726367, 

9, 96, 0, 0.00642589, 

9, 97, 0, 0.00569426, 

9, 98, 0, 0.00511912, 

9, 99, 0, 0.0047358, 

9, 100, 0, 0.00457369, 

9, 101, 0, 0.00466778, 

9, 102, 0, 0.00507189, 

9, 103, 0, 0.00587363, 

9, 104, 0, 0.00721252, 

9, 105, 0, 0.00930203, 

9, 106, 0, 0.0124561, 

9, 107, 0, 0.017118, 

9, 108, 0, 0.0238858, 

9, 109, 0, 0.0335228, 

9, 110, 0, 0.0469355, 

9, 111, 0, 0.0650927, 

9, 112, 0, 0.0888592, 

9, 113, 0, 0.118717, 

9, 114, 0, 0.154369, 

9, 115, 0, 0.194231, 

9, 116, 0, 0.234896, 

9, 117, 0, 0.270689, 

9, 118, 0, 0.293541, 

9, 119, 0, 0.293541, 

10, 0, 0, 0.0841615, 

10, 1, 0, 0.0841615, 

10, 2, 0, 0.0756776, 

10, 3, 0, 0.0629773, 

10, 4, 0, 0.0494102, 

10, 5, 0, 0.0370868, 

10, 6, 0, 0.0269949, 

10, 7, 0, 0.019324, 

10, 8, 0, 0.0138154, 

10, 9, 0, 0.0100368, 

10, 10, 0, 0.00755027, 

10, 11, 0, 0.00599229, 

10, 12, 0, 0.0050946, 

10, 13, 0, 0.00467585, 

10, 14, 0, 0.0046217, 

10, 15, 0, 0.00486275, 

10, 16, 0, 0.00535366, 

10, 17, 0, 0.00605397, 

10, 18, 0, 0.00691153, 

10, 19, 0, 0.00785078, 

10, 20, 0, 0.00876972, 

10, 21, 0, 0.00954906, 

10, 22, 0, 0.0100732, 

10, 23, 0, 0.0102569, 

10, 24, 0, 0.0100687, 

10, 25, 0, 0.00953874, 

10, 26, 0, 0.00874972, 

10, 27, 0, 0.00781363, 

10, 28, 0, 0.00684469, 

10, 29, 0, 0.00593824, 

10, 30, 0, 0.0051606, 

10, 31, 0, 0.00454952, 

10, 32, 0, 0.00412123, 

10, 33, 0, 0.00387966, 

10, 34, 0, 0.00382427, 

10, 35, 0, 0.00395485, 

10, 36, 0, 0.00427254, 

10, 37, 0, 0.00477694, 

10, 38, 0, 0.00546008, 

10, 39, 0, 0.00629826, 

10, 40, 0, 0.00724438, 

10, 41, 0, 0.00822421, 

10, 42, 0, 0.0091401, 

10, 43, 0, 0.00988399, 

10, 44, 0, 0.0103577, 

10, 45, 0, 0.0104951, 

10, 46, 0, 0.0102777, 

10, 47, 0, 0.00973918, 

10, 48, 0, 0.00895546, 

10, 49, 0, 0.00802637, 

10, 50, 0, 0.00705416, 

10, 51, 0, 0.00612655, 

10, 52, 0, 0.00530743, 

10, 53, 0, 0.00463567, 

10, 54, 0, 0.00412955, 

10, 55, 0, 0.00379366, 

10, 56, 0, 0.00362559, 

10, 57, 0, 0.00362077, 

10, 58, 0, 0.00377455, 

10, 59, 0, 0.00408152, 

10, 60, 0, 0.00453232, 

10, 61, 0, 0.00510862, 

10, 62, 0, 0.00577791, 

10, 63, 0, 0.00649, 

10, 64, 0, 0.00717775, 

10, 65, 0, 0.00776361, 

10, 66, 0, 0.008172, 

10, 67, 0, 0.00834456, 

10, 68, 0, 0.00825376, 

10, 69, 0, 0.00790979, 

10, 70, 0, 0.00735799, 

10, 71, 0, 0.00666802, 

10, 72, 0, 0.00591842, 

10, 73, 0, 0.00518214, 

10, 74, 0, 0.00451673, 

10, 75, 0, 0.00396078, 

10, 76, 0, 0.0035356, 

10, 77, 0, 0.00325005, 

10, 78, 0, 0.00310597, 

10, 79, 0, 0.00310276, 

10, 80, 0, 0.00323986, 

10, 81, 0, 0.00351695, 

10, 82, 0, 0.00393176, 

10, 83, 0, 0.00447586, 

10, 84, 0, 0.00512936, 

10, 85, 0, 0.00585599, 

10, 86, 0, 0.00660079, 

10, 87, 0, 0.00729269, 

10, 88, 0, 0.00785319, 

10, 89, 0, 0.00821032, 

10, 90, 0, 0.00831426, 

10, 91, 0, 0.00814974, 

10, 92, 0, 0.00774026, 

10, 93, 0, 0.00714271, 

10, 94, 0, 0.00643422, 

10, 95, 0, 0.00569618, 

10, 96, 0, 0.00500088, 

10, 97, 0, 0.00440408, 

10, 98, 0, 0.00394449, 

10, 99, 0, 0.00364882, 

10, 100, 0, 0.00354029, 

10, 101, 0, 0.00364913, 

10, 102, 0, 0.00402444, 

10, 103, 0, 0.00474817, 

10, 104, 0, 0.00595235, 

10, 105, 0, 0.007841, 

10, 106, 0, 0.0107171, 

10, 107, 0, 0.0150128, 

10, 108, 0, 0.0213176, 

10, 109, 0, 0.0303929, 

10, 110, 0, 0.043154, 

10, 111, 0, 0.0605945, 

10, 112, 0, 0.0836223, 

10, 113, 0, 0.112781, 

10, 114, 0, 0.147843, 

10, 115, 0, 0.187291, 

10, 116, 0, 0.227758, 

10, 117, 0, 0.263549, 

10, 118, 0, 0.286496, 

10, 119, 0, 0.286496, 

11, 0, 0, 0.0845281, 

11, 1, 0, 0.0845281, 

11, 2, 0, 0.0758816, 

11, 3, 0, 0.0629588, 

11, 4, 0, 0.0491871, 

11, 5, 0, 0.0367168, 

11, 6, 0, 0.0265425, 

11, 7, 0, 0.0188412, 

11, 8, 0, 0.0133349, 

11, 9, 0, 0.00957277, 

11, 10, 0, 0.00710288, 

11, 11, 0, 0.00555226, 

11, 12, 0, 0.00464677, 

11, 13, 0, 0.00420135, 

11, 14, 0, 0.0040991, 

11, 15, 0, 0.0042691, 

11, 16, 0, 0.00466584, 

11, 17, 0, 0.00525091, 

11, 18, 0, 0.00597744, 

11, 19, 0, 0.00677885, 

11, 20, 0, 0.00756553, 

11, 21, 0, 0.00823226, 

11, 22, 0, 0.00867649, 

11, 23, 0, 0.00882244, 

11, 24, 0, 0.00864168, 

11, 25, 0, 0.00816116, 

11, 26, 0, 0.00745475, 

11, 27, 0, 0.00662238, 

11, 28, 0, 0.00576546, 

11, 29, 0, 0.00496789, 

11, 30, 0, 0.00428712, 

11, 31, 0, 0.00375485, 

11, 32, 0, 0.00338381, 

11, 33, 0, 0.00317626, 

11, 34, 0, 0.00313127, 

11, 35, 0, 0.00324909, 

11, 36, 0, 0.00353216, 

11, 37, 0, 0.00398246, 

11, 38, 0, 0.00459588, 

11, 39, 0, 0.00535434, 

11, 40, 0, 0.00621807, 

11, 41, 0, 0.00712121, 

11, 42, 0, 0.00797444, 

11, 43, 0, 0.00867663, 

11, 44, 0, 0.00913403, 

11, 45, 0, 0.00928176, 

11, 46, 0, 0.00909987, 

11, 47, 0, 0.00861795, 

11, 48, 0, 0.00790658, 

11, 49, 0, 0.00705932, 

11, 50, 0, 0.00617211, 

11, 51, 0, 0.00532678, 

11, 52, 0, 0.00458217, 

11, 53, 0, 0.00397322, 

11, 54, 0, 0.00351537, 

11, 55, 0, 0.00321146, 

11, 56, 0, 0.00305815, 

11, 57, 0, 0.00305068, 

11, 58, 0, 0.00318481, 

11, 59, 0, 0.0034563, 

11, 60, 0, 0.00385782, 

11, 61, 0, 0.00437424, 

11, 62, 0, 0.00497744, 

11, 63, 0, 0.00562268, 

11, 64, 0, 0.00624894, 

11, 65, 0, 0.00678477, 

11, 66, 0, 0.0071599, 

11, 67, 0, 0.00731979, 

11, 68, 0, 0.00723871, 

11, 69, 0, 0.00692632, 

11, 70, 0, 0.00642522, 

11, 71, 0, 0.00580038, 

11, 72, 0, 0.00512446, 

11, 73, 0, 0.00446408, 

11, 74, 0, 0.00387092, 

11, 75, 0, 0.0033787, 

11, 76, 0, 0.00300522, 

11, 77, 0, 0.00275707, 

11, 78, 0, 0.00263489, 

11, 79, 0, 0.00263751, 

11, 80, 0, 0.00276417, 

11, 81, 0, 0.00301456, 

11, 82, 0, 0.0033866, 

11, 83, 0, 0.00387246, 

11, 84, 0, 0.00445355, 

11, 85, 0, 0.00509606, 

11, 86, 0, 0.00574907, 

11, 87, 0, 0.00634748, 

11, 88, 0, 0.00682053, 

11, 89, 0, 0.00710509, 

11, 90, 0, 0.00715999, 

11, 91, 0, 0.00697652, 

11, 92, 0, 0.0065811, 

11, 93, 0, 0.0060289, 

11, 94, 0, 0.00539092, 

11, 95, 0, 0.00473942, 

11, 96, 0, 0.0041364, 

11, 97, 0, 0.00362801, 

11, 98, 0, 0.00324526, 

11, 99, 0, 0.00300939, 

11, 100, 0, 0.00294009, 

11, 101, 0, 0.00306523, 

11, 102, 0, 0.00343199, 

11, 103, 0, 0.00412015, 

11, 104, 0, 0.00525898, 

11, 105, 0, 0.00704916, 

11, 106, 0, 0.00979018, 

11, 107, 0, 0.0139116, 

11, 108, 0, 0.0200027, 

11, 109, 0, 0.0288287, 

11, 110, 0, 0.0413154, 

11, 111, 0, 0.0584749, 

11, 112, 0, 0.0812424, 

11, 113, 0, 0.110195, 

11, 114, 0, 0.145143, 

11, 115, 0, 0.184596, 

11, 116, 0, 0.225194, 

11, 117, 0, 0.261207, 

11, 118, 0, 0.284362, 

11, 119, 0, 0.284362, 

12, 0, 0, 0.0879152, 

12, 1, 0, 0.0879152, 

12, 2, 0, 0.0788986, 

12, 3, 0, 0.0654238, 

12, 4, 0, 0.0510658, 

12, 5, 0, 0.0380674, 

12, 6, 0, 0.0274652, 

12, 7, 0, 0.0194425, 

12, 8, 0, 0.0137073, 

12, 9, 0, 0.00978728, 

12, 10, 0, 0.00720904, 

12, 11, 0, 0.00558149, 

12, 12, 0, 0.00461664, 

12, 13, 0, 0.00411922, 

12, 14, 0, 0.00396505, 

12, 15, 0, 0.00407804, 

12, 16, 0, 0.00440952, 

12, 17, 0, 0.00492007, 

12, 18, 0, 0.00556422, 

12, 19, 0, 0.00627958, 

12, 20, 0, 0.00698314, 

12, 21, 0, 0.00757762, 

12, 22, 0, 0.00796818, 

12, 23, 0, 0.00808456, 

12, 24, 0, 0.00790041, 

12, 25, 0, 0.00744089, 

12, 26, 0, 0.00677498, 

12, 27, 0, 0.0059958, 

12, 28, 0, 0.00519759, 

12, 29, 0, 0.00445784, 

12, 30, 0, 0.00382902, 

12, 31, 0, 0.00333947, 

12, 32, 0, 0.00299996, 

12, 33, 0, 0.00281187, 

12, 34, 0, 0.00277418, 

12, 35, 0, 0.00288768, 

12, 36, 0, 0.0031559, 

12, 37, 0, 0.0035827, 

12, 38, 0, 0.00416671, 

12, 39, 0, 0.00489348, 

12, 40, 0, 0.00572748, 

12, 41, 0, 0.00660702, 

12, 42, 0, 0.00744606, 

12, 43, 0, 0.00814508, 

12, 44, 0, 0.00861009, 

12, 45, 0, 0.00877443, 

12, 46, 0, 0.00861567, 

12, 47, 0, 0.00816102, 

12, 48, 0, 0.0074792, 

12, 49, 0, 0.00666243, 

12, 50, 0, 0.00580558, 

12, 51, 0, 0.00498933, 

12, 52, 0, 0.00427126, 

12, 53, 0, 0.00368492, 

12, 54, 0, 0.00324448, 

12, 55, 0, 0.00295172, 

12, 56, 0, 0.00280262, 

12, 57, 0, 0.00279207, 

12, 58, 0, 0.00291597, 

12, 59, 0, 0.00317066, 

12, 60, 0, 0.00354996, 

12, 61, 0, 0.00404043, 

12, 62, 0, 0.00461614, 

12, 63, 0, 0.0052348, 

12, 64, 0, 0.00583776, 

12, 65, 0, 0.00635562, 

12, 66, 0, 0.00671958, 

12, 67, 0, 0.00687605, 

12, 68, 0, 0.00679969, 

12, 69, 0, 0.00650011, 

12, 70, 0, 0.00601933, 

12, 71, 0, 0.00542108, 

12, 72, 0, 0.00477613, 

12, 73, 0, 0.00414874, 

12, 74, 0, 0.00358806, 

12, 75, 0, 0.00312549, 

12, 76, 0, 0.00277703, 

12, 77, 0, 0.00254801, 

12, 78, 0, 0.00243837, 

12, 79, 0, 0.00244657, 

12, 80, 0, 0.00257171, 

12, 81, 0, 0.00281332, 

12, 82, 0, 0.0031691, 

12, 83, 0, 0.0036309, 

12, 84, 0, 0.00417984, 

12, 85, 0, 0.00478213, 

12, 86, 0, 0.00538764, 

12, 87, 0, 0.00593331, 

12, 88, 0, 0.0063521, 

12, 89, 0, 0.00658617, 

12, 90, 0, 0.00660053, 

12, 91, 0, 0.0063922, 

12, 92, 0, 0.00599134, 

12, 93, 0, 0.00545384, 

12, 94, 0, 0.00484817, 

12, 95, 0, 0.00424152, 

12, 96, 0, 0.00368967, 

12, 97, 0, 0.00323284, 

12, 98, 0, 0.00289726, 

12, 99, 0, 0.00270108, 

12, 100, 0, 0.00266246, 

12, 101, 0, 0.00280899, 

12, 102, 0, 0.0031885, 

12, 103, 0, 0.00388214, 

12, 104, 0, 0.00502134, 

12, 105, 0, 0.00680998, 

12, 106, 0, 0.0095523, 

12, 107, 0, 0.0136847, 

12, 108, 0, 0.0198056, 

12, 109, 0, 0.0286922, 

12, 110, 0, 0.0412839, 

12, 111, 0, 0.0586068, 

12, 112, 0, 0.0816081, 

12, 113, 0, 0.110872, 

12, 114, 0, 0.146208, 

12, 115, 0, 0.186115, 

12, 116, 0, 0.227204, 

12, 117, 0, 0.263686, 

12, 118, 0, 0.287177, 

12, 119, 0, 0.287177, 

13, 0, 0, 0.0944881, 

13, 1, 0, 0.0944881, 

13, 2, 0, 0.0848848, 

13, 3, 0, 0.0705127, 

13, 4, 0, 0.0551663, 

13, 5, 0, 0.0412359, 

13, 6, 0, 0.0298377, 

