x, y, z, u

19.6556, 23, 0, 1.16943e-59, 

19.6556, 24, 0, 3.44053e-60, 

19.6556, 25, 0, 1.02144e-60, 

19.6556, 26, 0, 3.0555e-61, 

19.6556, 27, 0, 9.19689e-62, 

19.6556, 28, 0, 2.78187e-62, 

19.6556, 29, 0, 8.4455e-63, 

19.6556, 30, 0, 2.57016e-63, 

19.6556, 31, 0, 7.83088e-64, 

19.6556, 32, 0, 2.38612e-64, 

19.6556, 33, 0, 7.26476e-65, 

19.6556, 34, 0, 2.20886e-65, 

19.6556, 35, 0, 6.7067e-66, 

19.6556, 36, 0, 2.03456e-66, 

19.6556, 37, 0, 6.17348e-67, 

19.6556, 38, 0, 1.87678e-67, 

19.6556, 39, 0, 5.72831e-68, 

19.6556, 40, 0, 1.75952e-68, 

19.6556, 41, 0, 5.45172e-69, 

19.6556, 42, 0, 1.70743e-69, 

19.6556, 43, 0, 5.41341e-70, 

19.6556, 44, 0, 1.73859e-70, 

19.6556, 45, 0, 5.65405e-71, 

19.6556, 46, 0, 1.85917e-71, 

19.6556, 47, 0, 6.16594e-72, 

19.6556, 48, 0, 2.0558e-72, 

19.6556, 49, 0, 6.86533e-73, 

19.6556, 50, 0, 2.28793e-73, 

19.6556, 51, 0, 7.58418e-74, 

19.6556, 52, 0, 2.49452e-74, 

19.6556, 53, 0, 8.12926e-75, 

19.6556, 54, 0, 2.62393e-75, 

19.6556, 55, 0, 8.39463e-76, 

19.6556, 56, 0, 2.66618e-76, 

19.6556, 57, 0, 8.42493e-77, 

19.6556, 58, 0, 2.65525e-77, 

19.6556, 59, 0, 8.3672e-78, 

19.6556, 60, 0, 2.6432e-78, 

19.6556, 61, 0, 8.42574e-79, 

19.6556, 62, 0, 2.83531e-79, 

19.6556, 63, 0, 1.35443e-79, 

19.6556, 64, 0, 1.72622e-79, 

19.6556, 65, 0, 4.26393e-79, 

19.6556, 66, 0, 1.19983e-78, 

19.6556, 67, 0, 3.42804e-78, 

19.6556, 68, 0, 9.81869e-78, 

19.6556, 69, 0, 2.82026e-77, 

19.6556, 70, 0, 8.13822e-77, 

19.6556, 71, 0, 2.36332e-76, 

19.6556, 72, 0, 6.91594e-76, 

19.6556, 73, 0, 2.04121e-75, 

19.6556, 74, 0, 6.07838e-75, 

19.6556, 75, 0, 1.82606e-74, 

19.6556, 76, 0, 5.53187e-74, 

19.6556, 77, 0, 1.68864e-73, 

19.6556, 78, 0, 5.18915e-73, 

19.6556, 79, 0, 1.60348e-72, 

19.6556, 80, 0, 4.97616e-72, 

19.6556, 81, 0, 1.54875e-71, 

19.6556, 82, 0, 4.82695e-71, 

19.6556, 83, 0, 1.50413e-70, 

19.6556, 84, 0, 4.67872e-70, 

19.6556, 85, 0, 1.4506e-69, 

19.6556, 86, 0, 4.47704e-69, 

19.6556, 87, 0, 1.37417e-68, 

19.6556, 88, 0, 4.19254e-68, 

19.6556, 89, 0, 1.2715e-67, 

19.6556, 90, 0, 3.83531e-67, 

19.6556, 91, 0, 1.15184e-66, 

19.6556, 92, 0, 3.44915e-66, 

19.6556, 93, 0, 1.0315e-65, 

19.6556, 94, 0, 3.08596e-65, 

19.6556, 95, 0, 9.25003e-65, 

19.6556, 96, 0, 2.78167e-64, 

19.6556, 97, 0, 8.40151e-64, 

19.6556, 98, 0, 2.55099e-63, 

19.6556, 99, 0, 7.79407e-63, 

19.6556, 100, 0, 2.3988e-62, 

19.6556, 101, 0, 7.44708e-62, 

19.6556, 102, 0, 2.33604e-61, 

19.6556, 103, 0, 7.41866e-61, 

19.6556, 104, 0, 2.38999e-60, 

19.6556, 105, 0, 7.82383e-60, 

19.6556, 106, 0, 2.60481e-59, 

19.6556, 107, 0, 8.81559e-59, 

19.6556, 108, 0, 3.02548e-58, 

19.6556, 109, 0, 1.04786e-57, 

19.6556, 110, 0, 3.63457e-57, 

19.6556, 111, 0, 1.24898e-56, 

19.6556, 112, 0, 4.19245e-56, 

19.6556, 113, 0, 1.35042e-55, 

19.6556, 114, 0, 4.08347e-55, 

19.6556, 115, 0, 1.12802e-54, 

19.6556, 116, 0, 2.74803e-54, 

19.6556, 117, 0, 5.61744e-54, 

19.6556, 118, 0, 8.86488e-54, 

19.6556, 119, 0, 8.86488e-54, 

23.5867, 0, 0, 2.59507e-49, 

23.5867, 1, 0, 2.59507e-49, 

23.5867, 2, 0, 1.618e-49, 

23.5867, 3, 0, 7.57366e-50, 

23.5867, 4, 0, 2.88071e-50, 

23.5867, 5, 0, 9.33722e-51, 

23.5867, 6, 0, 2.66933e-51, 

23.5867, 7, 0, 6.92059e-52, 

23.5867, 8, 0, 1.6669e-52, 

23.5867, 9, 0, 3.81158e-53, 

23.5867, 10, 0, 8.43897e-54, 

23.5867, 11, 0, 1.84152e-54, 

23.5867, 12, 0, 4.02267e-55, 

23.5867, 13, 0, 8.91017e-56, 

23.5867, 14, 0, 2.02088e-56, 

23.5867, 15, 0, 4.72402e-57, 

23.5867, 16, 0, 1.14204e-57, 

23.5867, 17, 0, 2.85728e-58, 

23.5867, 18, 0, 7.38809e-59, 

23.5867, 19, 0, 1.96885e-59, 

23.5867, 20, 0, 5.38827e-60, 

23.5867, 21, 0, 1.50864e-60, 

23.5867, 22, 0, 4.30533e-61, 

23.5867, 23, 0, 1.24812e-61, 

23.5867, 24, 0, 3.665e-62, 

23.5867, 25, 0, 1.08746e-62, 

23.5867, 26, 0, 3.25391e-63, 

23.5867, 27, 0, 9.80228e-64, 

23.5867, 28, 0, 2.96853e-64, 

23.5867, 29, 0, 9.02527e-65, 

23.5867, 30, 0, 2.7512e-65, 

23.5867, 31, 0, 8.39828e-66, 

23.5867, 32, 0, 2.56433e-66, 

23.5867, 33, 0, 7.82481e-67, 

23.5867, 34, 0, 2.38473e-67, 

23.5867, 35, 0, 7.25797e-68, 

23.5867, 36, 0, 2.20694e-68, 

23.5867, 37, 0, 6.71131e-69, 

23.5867, 38, 0, 2.04437e-69, 

23.5867, 39, 0, 6.25091e-70, 

23.5867, 40, 0, 1.92299e-70, 

23.5867, 41, 0, 5.96622e-71, 

23.5867, 42, 0, 1.87085e-71, 

23.5867, 43, 0, 5.93854e-72, 

23.5867, 44, 0, 1.9096e-72, 

23.5867, 45, 0, 6.21858e-73, 

23.5867, 46, 0, 2.04782e-73, 

23.5867, 47, 0, 6.80226e-74, 

23.5867, 48, 0, 2.27151e-74, 

23.5867, 49, 0, 7.59657e-75, 

23.5867, 50, 0, 2.53453e-75, 

23.5867, 51, 0, 8.40762e-76, 

23.5867, 52, 0, 2.7658e-76, 

23.5867, 53, 0, 9.00898e-77, 

23.5867, 54, 0, 2.90455e-77, 

23.5867, 55, 0, 9.27578e-78, 

23.5867, 56, 0, 2.93909e-78, 

23.5867, 57, 0, 9.2612e-79, 

23.5867, 58, 0, 2.9097e-79, 

23.5867, 59, 0, 9.13897e-80, 

23.5867, 60, 0, 2.87748e-80, 

23.5867, 61, 0, 9.14287e-81, 

23.5867, 62, 0, 3.0662e-81, 

23.5867, 63, 0, 1.45766e-81, 

23.5867, 64, 0, 1.84765e-81, 

23.5867, 65, 0, 4.5493e-81, 

23.5867, 66, 0, 1.27705e-80, 

23.5867, 67, 0, 3.64071e-80, 

23.5867, 68, 0, 1.04077e-79, 

23.5867, 69, 0, 2.98474e-79, 

23.5867, 70, 0, 8.60326e-79, 

23.5867, 71, 0, 2.49691e-78, 

23.5867, 72, 0, 7.30669e-78, 

23.5867, 73, 0, 2.15768e-77, 

23.5867, 74, 0, 6.43188e-77, 

23.5867, 75, 0, 1.93511e-76, 

23.5867, 76, 0, 5.87296e-76, 

23.5867, 77, 0, 1.79649e-75, 

23.5867, 78, 0, 5.53292e-75, 

23.5867, 79, 0, 1.7136e-74, 

23.5867, 80, 0, 5.32959e-74, 

23.5867, 81, 0, 1.66208e-73, 

23.5867, 82, 0, 5.18896e-73, 

23.5867, 83, 0, 1.61896e-72, 

23.5867, 84, 0, 5.03944e-72, 

23.5867, 85, 0, 1.56251e-71, 

23.5867, 86, 0, 4.81922e-71, 

23.5867, 87, 0, 1.47714e-70, 

23.5867, 88, 0, 4.49748e-70, 

23.5867, 89, 0, 1.36044e-69, 

23.5867, 90, 0, 4.0915e-69, 

23.5867, 91, 0, 1.22501e-68, 

23.5867, 92, 0, 3.65754e-68, 

23.5867, 93, 0, 1.09107e-67, 

23.5867, 94, 0, 3.25809e-67, 

23.5867, 95, 0, 9.75598e-67, 

23.5867, 96, 0, 2.93368e-66, 

23.5867, 97, 0, 8.86965e-66, 

23.5867, 98, 0, 2.69895e-65, 

23.5867, 99, 0, 8.27425e-65, 

23.5867, 100, 0, 2.5589e-64, 

23.5867, 101, 0, 7.99642e-64, 

23.5867, 102, 0, 2.53051e-63, 

23.5867, 103, 0, 8.13092e-63, 

23.5867, 104, 0, 2.66035e-62, 

23.5867, 105, 0, 8.88712e-62, 

23.5867, 106, 0, 3.03677e-61, 

23.5867, 107, 0, 1.06181e-60, 

23.5867, 108, 0, 3.79185e-60, 

23.5867, 109, 0, 1.3765e-59, 

23.5867, 110, 0, 5.03866e-59, 

23.5867, 111, 0, 1.83813e-58, 

23.5867, 112, 0, 6.57973e-58, 

23.5867, 113, 0, 2.26625e-57, 

23.5867, 114, 0, 7.33223e-57, 

23.5867, 115, 0, 2.16324e-56, 

23.5867, 116, 0, 5.60198e-56, 

23.5867, 117, 0, 1.20667e-55, 

23.5867, 118, 0, 1.97511e-55, 

23.5867, 119, 0, 1.97511e-55, 

27.5179, 0, 0, 9.11232e-51, 

27.5179, 1, 0, 9.11232e-51, 

27.5179, 2, 0, 5.54478e-51, 

27.5179, 3, 0, 2.49472e-51, 

27.5179, 4, 0, 9.00953e-52, 

27.5179, 5, 0, 2.743e-52, 

27.5179, 6, 0, 7.29364e-53, 

27.5179, 7, 0, 1.74304e-53, 

27.5179, 8, 0, 3.83896e-54, 

27.5179, 9, 0, 7.97392e-55, 

27.5179, 10, 0, 1.59632e-55, 

27.5179, 11, 0, 3.14393e-56, 

27.5179, 12, 0, 6.20817e-57, 

27.5179, 13, 0, 1.24969e-57, 

27.5179, 14, 0, 2.59869e-58, 

27.5179, 15, 0, 5.63367e-59, 

27.5179, 16, 0, 1.27929e-59, 

27.5179, 17, 0, 3.04519e-60, 

27.5179, 18, 0, 7.58045e-61, 

27.5179, 19, 0, 1.96478e-61, 

27.5179, 20, 0, 5.27392e-62, 

27.5179, 21, 0, 1.45785e-62, 

27.5179, 22, 0, 4.12792e-63, 

27.5179, 23, 0, 1.19158e-63, 

27.5179, 24, 0, 3.49247e-64, 

27.5179, 25, 0, 1.03592e-64, 

27.5179, 26, 0, 3.10136e-65, 

27.5179, 27, 0, 9.35186e-66, 

27.5179, 28, 0, 2.83541e-66, 

27.5179, 29, 0, 8.63118e-67, 

27.5179, 30, 0, 2.63445e-67, 

27.5179, 31, 0, 8.053e-68, 

27.5179, 32, 0, 2.46266e-68, 

27.5179, 33, 0, 7.52753e-69, 

27.5179, 34, 0, 2.29854e-69, 

27.5179, 35, 0, 7.01028e-70, 

27.5179, 36, 0, 2.13628e-70, 

27.5179, 37, 0, 6.51071e-71, 

27.5179, 38, 0, 1.98743e-71, 

27.5179, 39, 0, 6.08843e-72, 

27.5179, 40, 0, 1.87614e-72, 

27.5179, 41, 0, 5.82905e-73, 

27.5179, 42, 0, 1.82997e-73, 

27.5179, 43, 0, 5.81458e-74, 

27.5179, 44, 0, 1.87144e-74, 

27.5179, 45, 0, 6.09982e-75, 

27.5179, 46, 0, 2.01067e-75, 

27.5179, 47, 0, 6.68595e-76, 

27.5179, 48, 0, 2.2352e-76, 

27.5179, 49, 0, 7.48365e-77, 

27.5179, 50, 0, 2.49943e-77, 

27.5179, 51, 0, 8.29793e-78, 

27.5179, 52, 0, 2.73098e-78, 

27.5179, 53, 0, 8.89567e-79, 

27.5179, 54, 0, 2.86652e-79, 

27.5179, 55, 0, 9.14431e-80, 

27.5179, 56, 0, 2.89261e-80, 

27.5179, 57, 0, 9.09474e-81, 

27.5179, 58, 0, 2.84986e-81, 

27.5179, 59, 0, 8.9243e-82, 

27.5179, 60, 0, 2.80088e-82, 

27.5179, 61, 0, 8.86958e-83, 

27.5179, 62, 0, 2.96335e-83, 

27.5179, 63, 0, 1.40067e-83, 

27.5179, 64, 0, 1.76355e-83, 

27.5179, 65, 0, 4.32578e-83, 

27.5179, 66, 0, 1.21102e-82, 

27.5179, 67, 0, 3.44439e-82, 

27.5179, 68, 0, 9.82738e-82, 

27.5179, 69, 0, 2.81428e-81, 

27.5179, 70, 0, 8.10522e-81, 

27.5179, 71, 0, 2.352e-80, 

27.5179, 72, 0, 6.8864e-80, 

27.5179, 73, 0, 2.03607e-79, 

27.5179, 74, 0, 6.0807e-79, 

27.5179, 75, 0, 1.83391e-78, 

27.5179, 76, 0, 5.58196e-78, 

27.5179, 77, 0, 1.71304e-77, 

27.5179, 78, 0, 5.2943e-77, 

27.5179, 79, 0, 1.64556e-76, 

27.5179, 80, 0, 5.13592e-76, 

27.5179, 81, 0, 1.60691e-75, 

27.5179, 82, 0, 5.03092e-75, 

27.5179, 83, 0, 1.57314e-74, 

27.5179, 84, 0, 4.90382e-74, 

27.5179, 85, 0, 1.52125e-73, 

27.5179, 86, 0, 4.68964e-73, 

27.5179, 87, 0, 1.43526e-72, 

27.5179, 88, 0, 4.35923e-72, 

27.5179, 89, 0, 1.31434e-71, 

27.5179, 90, 0, 3.93776e-71, 

27.5179, 91, 0, 1.17415e-70, 

27.5179, 92, 0, 3.49151e-70, 

27.5179, 93, 0, 1.03772e-69, 

27.5179, 94, 0, 3.08945e-69, 

27.5179, 95, 0, 9.23166e-69, 

27.5179, 96, 0, 2.77328e-68, 

27.5179, 97, 0, 8.38693e-68, 

27.5179, 98, 0, 2.55628e-67, 

27.5179, 99, 0, 7.86191e-67, 

27.5179, 100, 0, 2.44353e-66, 

27.5179, 101, 0, 7.69084e-66, 

27.5179, 102, 0, 2.45809e-65, 

27.5179, 103, 0, 8.00531e-65, 

27.5179, 104, 0, 2.66669e-64, 

27.5179, 105, 0, 9.11988e-64, 

27.5179, 106, 0, 3.21115e-63, 

27.5179, 107, 0, 1.16537e-62, 

27.5179, 108, 0, 4.35225e-62, 

27.5179, 109, 0, 1.66432e-61, 

27.5179, 110, 0, 6.45834e-61, 

27.5179, 111, 0, 2.50977e-60, 

27.5179, 112, 0, 9.59848e-60, 

27.5179, 113, 0, 3.53525e-59, 

27.5179, 114, 0, 1.22152e-58, 

27.5179, 115, 0, 3.83512e-58, 

27.5179, 116, 0, 1.05048e-57, 

27.5179, 117, 0, 2.37107e-57, 

27.5179, 118, 0, 4.00605e-57, 

27.5179, 119, 0, 4.00605e-57, 

31.449, 0, 0, 3.19336e-52, 

31.449, 1, 0, 3.19336e-52, 

31.449, 2, 0, 1.90868e-52, 

31.449, 3, 0, 8.33161e-53, 

31.449, 4, 0, 2.88804e-53, 

31.449, 5, 0, 8.35425e-54, 

31.449, 6, 0, 2.0895e-54, 

31.449, 7, 0, 4.64957e-55, 

31.449, 8, 0, 9.43789e-56, 

31.449, 9, 0, 1.78857e-56, 

31.449, 10, 0, 3.23641e-57, 

31.449, 11, 0, 5.71767e-58, 

31.449, 12, 0, 1.00821e-58, 

31.449, 13, 0, 1.81231e-59, 

31.449, 14, 0, 3.38376e-60, 

31.449, 15, 0, 6.65757e-61, 

31.449, 16, 0, 1.39223e-61, 

31.449, 17, 0, 3.1018e-62, 

31.449, 18, 0, 7.34136e-63, 

31.449, 19, 0, 1.8343e-63, 

31.449, 20, 0, 4.80032e-64, 

31.449, 21, 0, 1.30508e-64, 

31.449, 22, 0, 3.65825e-65, 

31.449, 23, 0, 1.05026e-65, 

31.449, 24, 0, 3.07107e-66, 

31.449, 25, 0, 9.10579e-67, 

31.449, 26, 0, 2.72807e-67, 

31.449, 27, 0, 8.23632e-68, 

31.449, 28, 0, 2.50063e-68, 

31.449, 29, 0, 7.62243e-69, 

31.449, 30, 0, 2.32961e-69, 

31.449, 31, 0, 7.13054e-70, 

31.449, 32, 0, 2.18365e-70, 

31.449, 33, 0, 6.6853e-71, 

31.449, 34, 0, 2.04507e-71, 

31.449, 35, 0, 6.24994e-72, 

31.449, 36, 0, 1.90878e-72, 

31.449, 37, 0, 5.8306e-73, 

31.449, 38, 0, 1.78377e-73, 

31.449, 39, 0, 5.47565e-74, 

31.449, 40, 0, 1.69025e-74, 

31.449, 41, 0, 5.2588e-75, 

31.449, 42, 0, 1.65263e-75, 

31.449, 43, 0, 5.25473e-76, 

31.449, 44, 0, 1.69201e-76, 

31.449, 45, 0, 5.51675e-77, 

31.449, 46, 0, 1.81903e-77, 

31.449, 47, 0, 6.05099e-78, 

31.449, 48, 0, 2.02395e-78, 

31.449, 49, 0, 6.78063e-79, 

31.449, 50, 0, 2.26624e-79, 

31.449, 51, 0, 7.5291e-80, 

31.449, 52, 0, 2.47944e-80, 

31.449, 53, 0, 8.07935e-81, 

31.449, 54, 0, 2.6036e-81, 

31.449, 55, 0, 8.30255e-82, 

31.449, 56, 0, 2.62412e-82, 

31.449, 57, 0, 8.23949e-83, 

31.449, 58, 0, 2.57714e-83, 

31.449, 59, 0, 8.05199e-84, 

31.449, 60, 0, 2.52047e-84, 

31.449, 61, 0, 7.95813e-85, 

31.449, 62, 0, 2.64933e-85, 

31.449, 63, 0, 1.24463e-85, 

31.449, 64, 0, 1.55557e-85, 

31.449, 65, 0, 3.80062e-85, 

31.449, 66, 0, 1.06122e-84, 

31.449, 67, 0, 3.0118e-84, 

31.449, 68, 0, 8.57847e-84, 

31.449, 69, 0, 2.45383e-83, 

31.449, 70, 0, 7.06371e-83, 

31.449, 71, 0, 2.05025e-82, 

31.449, 72, 0, 6.00871e-82, 

31.449, 73, 0, 1.77956e-81, 

31.449, 74, 0, 5.32715e-81, 

31.449, 75, 0, 1.61139e-80, 

31.449, 76, 0, 4.92164e-80, 

31.449, 77, 0, 1.51623e-79, 

31.449, 78, 0, 4.70544e-79, 

31.449, 79, 0, 1.46876e-78, 

31.449, 80, 0, 4.6034e-78, 

31.449, 81, 0, 1.44599e-77, 

31.449, 82, 0, 4.54287e-77, 

31.449, 83, 0, 1.4245e-76, 

31.449, 84, 0, 4.44901e-76, 

31.449, 85, 0, 1.38137e-75, 

31.449, 86, 0, 4.2573e-75, 

31.449, 87, 0, 1.30109e-74, 

31.449, 88, 0, 3.94178e-74, 

31.449, 89, 0, 1.18439e-73, 

31.449, 90, 0, 3.53382e-73, 

31.449, 91, 0, 1.04898e-72, 

31.449, 92, 0, 3.10524e-72, 

31.449, 93, 0, 9.1906e-72, 

31.449, 94, 0, 2.72654e-71, 

31.449, 95, 0, 8.12606e-71, 

31.449, 96, 0, 2.43762e-70, 

31.449, 97, 0, 7.37113e-70, 

31.449, 98, 0, 2.24991e-69, 

31.449, 99, 0, 6.94196e-69, 

31.449, 100, 0, 2.16914e-68, 

31.449, 101, 0, 6.8818e-68, 

31.449, 102, 0, 2.2245e-67, 

31.449, 103, 0, 7.35816e-67, 

31.449, 104, 0, 2.5029e-66, 

31.449, 105, 0, 8.79742e-66, 

31.449, 106, 0, 3.20744e-65, 

31.449, 107, 0, 1.21497e-64, 

31.449, 108, 0, 4.77362e-64, 

31.449, 109, 0, 1.93389e-63, 

31.449, 110, 0, 7.99278e-63, 

31.449, 111, 0, 3.31886e-62, 

31.449, 112, 0, 1.35747e-61, 

31.449, 113, 0, 5.34017e-61, 

31.449, 114, 0, 1.96427e-60, 

31.449, 115, 0, 6.53126e-60, 

31.449, 116, 0, 1.88123e-59, 

31.449, 117, 0, 4.4226e-59, 

31.449, 118, 0, 7.67521e-59, 

31.449, 119, 0, 7.67521e-59, 

35.3801, 0, 0, 1.12437e-53, 

35.3801, 1, 0, 1.12437e-53, 

35.3801, 2, 0, 6.63704e-54, 

35.3801, 3, 0, 2.83479e-54, 

35.3801, 4, 0, 9.53373e-55, 

35.3801, 5, 0, 2.65328e-55, 

35.3801, 6, 0, 6.32898e-56, 

35.3801, 7, 0, 1.33057e-56, 

35.3801, 8, 0, 2.52554e-57, 

35.3801, 9, 0, 4.42507e-58, 

35.3801, 10, 0, 7.31281e-59, 

35.3801, 11, 0, 1.16502e-59, 

35.3801, 12, 0, 1.83057e-60, 

35.3801, 13, 0, 2.90585e-61, 

35.3801, 14, 0, 4.77488e-62, 

35.3801, 15, 0, 8.30533e-63, 

35.3801, 16, 0, 1.55518e-63, 

35.3801, 17, 0, 3.16124e-64, 

35.3801, 18, 0, 6.97005e-65, 

35.3801, 19, 0, 1.65408e-65, 

35.3801, 20, 0, 4.17768e-66, 

35.3801, 21, 0, 1.10969e-66, 

35.3801, 22, 0, 3.06629e-67, 

35.3801, 23, 0, 8.7322e-68, 

35.3801, 24, 0, 2.54352e-68, 

35.3801, 25, 0, 7.53261e-69, 

35.3801, 26, 0, 2.25764e-69, 

35.3801, 27, 0, 6.8244e-70, 

35.3801, 28, 0, 2.07523e-70, 

35.3801, 29, 0, 6.33637e-71, 

35.3801, 30, 0, 1.93985e-71, 

35.3801, 31, 0, 5.94781e-72, 

35.3801, 32, 0, 1.8248e-72, 

35.3801, 33, 0, 5.598e-73, 

35.3801, 34, 0, 1.71633e-73, 

35.3801, 35, 0, 5.25836e-74, 

35.3801, 36, 0, 1.61021e-74, 

35.3801, 37, 0, 4.93184e-75, 

35.3801, 38, 0, 1.51272e-75, 

35.3801, 39, 0, 4.65435e-76, 

35.3801, 40, 0, 1.43946e-76, 

35.3801, 41, 0, 4.4847e-77, 

35.3801, 42, 0, 1.41052e-77, 

35.3801, 43, 0, 4.48618e-78, 

35.3801, 44, 0, 1.44432e-78, 

35.3801, 45, 0, 4.70709e-79, 

35.3801, 46, 0, 1.55118e-79, 

35.3801, 47, 0, 5.15724e-80, 

35.3801, 48, 0, 1.72437e-80, 

35.3801, 49, 0, 5.7763e-81, 

35.3801, 50, 0, 1.93087e-81, 

35.3801, 51, 0, 6.41744e-82, 

35.3801, 52, 0, 2.11455e-82, 

35.3801, 53, 0, 6.89474e-83, 

35.3801, 54, 0, 2.22314e-83, 

35.3801, 55, 0, 7.09216e-84, 

35.3801, 56, 0, 2.24181e-84, 

35.3801, 57, 0, 7.03717e-85, 

35.3801, 58, 0, 2.19952e-85, 

35.3801, 59, 0, 6.86421e-86, 

35.3801, 60, 0, 2.14523e-86, 

35.3801, 61, 0, 6.75961e-87, 

35.3801, 62, 0, 2.24393e-87, 

35.3801, 63, 0, 1.04808e-87, 

35.3801, 64, 0, 1.30018e-87, 

35.3801, 65, 0, 3.16511e-87, 

35.3801, 66, 0, 8.81864e-87, 

35.3801, 67, 0, 2.49859e-86, 

35.3801, 68, 0, 7.10809e-86, 

35.3801, 69, 0, 2.03191e-85, 

35.3801, 70, 0, 5.849e-85, 

35.3801, 71, 0, 1.69877e-84, 

35.3801, 72, 0, 4.9851e-84, 

35.3801, 73, 0, 1.47926e-83, 

35.3801, 74, 0, 4.43934e-83, 

35.3801, 75, 0, 1.3469e-82, 

35.3801, 76, 0, 4.12803e-82, 

35.3801, 77, 0, 1.27656e-81, 

35.3801, 78, 0, 3.97752e-81, 

35.3801, 79, 0, 1.24663e-80, 

35.3801, 80, 0, 3.92287e-80, 

35.3801, 81, 0, 1.23685e-79, 

35.3801, 82, 0, 3.8986e-79, 

35.3801, 83, 0, 1.22568e-78, 

35.3801, 84, 0, 3.83478e-78, 

35.3801, 85, 0, 1.19155e-77, 

35.3801, 86, 0, 3.67104e-77, 

35.3801, 87, 0, 1.12029e-76, 

35.3801, 88, 0, 3.38562e-76, 

35.3801, 89, 0, 1.01387e-75, 

35.3801, 90, 0, 3.01299e-75, 

35.3801, 91, 0, 8.90523e-75, 

35.3801, 92, 0, 2.6248e-74, 

35.3801, 93, 0, 7.73776e-74, 

35.3801, 94, 0, 2.28791e-73, 

35.3801, 95, 0, 6.80247e-73, 

35.3801, 96, 0, 2.03807e-72, 

35.3801, 97, 0, 6.16388e-72, 

35.3801, 98, 0, 1.88477e-71, 

35.3801, 99, 0, 5.83706e-71, 

35.3801, 100, 0, 1.83511e-70, 

35.3801, 101, 0, 5.87581e-70, 

35.3801, 102, 0, 1.92446e-69, 

35.3801, 103, 0, 6.48289e-69, 

35.3801, 104, 0, 2.26014e-68, 

35.3801, 105, 0, 8.2044e-68, 

35.3801, 106, 0, 3.11565e-67, 

35.3801, 107, 0, 1.24003e-66, 

35.3801, 108, 0, 5.1597e-66, 

35.3801, 109, 0, 2.22728e-65, 

35.3801, 110, 0, 9.84438e-65, 

35.3801, 111, 0, 4.37556e-64, 

35.3801, 112, 0, 1.91276e-63, 

35.3801, 113, 0, 8.01357e-63, 

35.3801, 114, 0, 3.12315e-62, 

35.3801, 115, 0, 1.09331e-61, 

35.3801, 116, 0, 3.29034e-61, 

35.3801, 117, 0, 8.00753e-61, 

35.3801, 118, 0, 1.42085e-60, 

35.3801, 119, 0, 1.42085e-60, 

39.3112, 0, 0, 3.96457e-55, 

39.3112, 1, 0, 3.96457e-55, 

39.3112, 2, 0, 2.32078e-55, 

39.3112, 3, 0, 9.7666e-56, 

39.3112, 4, 0, 3.21675e-56, 

39.3112, 5, 0, 8.71363e-57, 

39.3112, 6, 0, 2.00983e-57, 

39.3112, 7, 0, 4.05599e-58, 

39.3112, 8, 0, 7.3283e-59, 

39.3112, 9, 0, 1.21023e-59, 

39.3112, 10, 0, 1.86306e-60, 

39.3112, 11, 0, 2.72654e-61, 

39.3112, 12, 0, 3.87268e-62, 

39.3112, 13, 0, 5.46186e-63, 

39.3112, 14, 0, 7.84837e-64, 

39.3112, 15, 0, 1.18196e-64, 

39.3112, 16, 0, 1.9182e-65, 

39.3112, 17, 0, 3.42759e-66, 

39.3112, 18, 0, 6.80533e-67, 

39.3112, 19, 0, 1.49427e-67, 

39.3112, 20, 0, 3.57727e-68, 

39.3112, 21, 0, 9.17585e-69, 

39.3112, 22, 0, 2.48093e-69, 

39.3112, 23, 0, 6.97537e-70, 

39.3112, 24, 0, 2.01786e-70, 

39.3112, 25, 0, 5.95751e-71, 

39.3112, 26, 0, 1.78429e-71, 

39.3112, 27, 0, 5.39726e-72, 

39.3112, 28, 0, 1.64366e-72, 

39.3112, 29, 0, 5.02815e-73, 

39.3112, 30, 0, 1.54264e-73, 

39.3112, 31, 0, 4.74103e-74, 

39.3112, 32, 0, 1.4583e-74, 

39.3112, 33, 0, 4.4863e-75, 

39.3112, 34, 0, 1.37973e-75, 

39.3112, 35, 0, 4.24106e-76, 

