x, y, z, u

17.6911, 23, 0, 1.44088e-52, 

17.6911, 24, 0, 4.46283e-53, 

17.6911, 25, 0, 1.39829e-53, 

17.6911, 26, 0, 4.42695e-54, 

17.6911, 27, 0, 1.41494e-54, 

17.6911, 28, 0, 4.56175e-55, 

17.6911, 29, 0, 1.48223e-55, 

17.6911, 30, 0, 4.84937e-56, 

17.6911, 31, 0, 1.59582e-56, 

17.6911, 32, 0, 5.27615e-57, 

17.6911, 33, 0, 1.75058e-57, 

17.6911, 34, 0, 5.82248e-58, 

17.6911, 35, 0, 1.93964e-58, 

17.6911, 36, 0, 6.46816e-59, 

17.6911, 37, 0, 2.15886e-59, 

17.6911, 38, 0, 7.21405e-60, 

17.6911, 39, 0, 2.41516e-60, 

17.6911, 40, 0, 8.10905e-61, 

17.6911, 41, 0, 2.73379e-61, 

17.6911, 42, 0, 9.265e-62, 

17.6911, 43, 0, 3.15955e-62, 

17.6911, 44, 0, 1.08478e-62, 

17.6911, 45, 0, 3.74951e-63, 

17.6911, 46, 0, 1.30384e-63, 

17.6911, 47, 0, 4.55506e-64, 

17.6911, 48, 0, 1.59565e-64, 

17.6911, 49, 0, 5.59155e-65, 

17.6911, 50, 0, 1.95524e-65, 

17.6911, 51, 0, 6.80634e-66, 

17.6911, 52, 0, 2.35403e-66, 

17.6911, 53, 0, 8.07774e-67, 

17.6911, 54, 0, 2.74815e-67, 

17.6911, 55, 0, 9.26976e-68, 

17.6911, 56, 0, 3.1021e-68, 

17.6911, 57, 0, 1.0311e-68, 

17.6911, 58, 0, 3.40931e-69, 

17.6911, 59, 0, 1.12381e-69, 

17.6911, 60, 0, 3.71716e-70, 

17.6911, 61, 0, 1.28662e-70, 

17.6911, 62, 0, 6.05575e-71, 

17.6911, 63, 0, 7.06257e-71, 

17.6911, 64, 0, 1.63913e-70, 

17.6911, 65, 0, 4.44372e-70, 

17.6911, 66, 0, 1.2302e-69, 

17.6911, 67, 0, 3.41541e-69, 

17.6911, 68, 0, 9.49157e-69, 

17.6911, 69, 0, 2.64095e-68, 

17.6911, 70, 0, 7.36105e-68, 

17.6911, 71, 0, 2.05642e-67, 

17.6911, 72, 0, 5.7608e-67, 

17.6911, 73, 0, 1.61892e-66, 

17.6911, 74, 0, 4.56538e-66, 

17.6911, 75, 0, 1.29227e-65, 

17.6911, 76, 0, 3.67243e-65, 

17.6911, 77, 0, 1.04796e-64, 

17.6911, 78, 0, 3.00297e-64, 

17.6911, 79, 0, 8.64018e-64, 

17.6911, 80, 0, 2.49522e-63, 

17.6911, 81, 0, 7.22815e-63, 

17.6911, 82, 0, 2.09825e-62, 

17.6911, 83, 0, 6.0961e-62, 

17.6911, 84, 0, 1.77e-61, 

17.6911, 85, 0, 5.12804e-61, 

17.6911, 86, 0, 1.48033e-60, 

17.6911, 87, 0, 4.25287e-60, 

17.6911, 88, 0, 1.21508e-59, 

17.6911, 89, 0, 3.45179e-59, 

17.6911, 90, 0, 9.75389e-59, 

17.6911, 91, 0, 2.74425e-58, 

17.6911, 92, 0, 7.69827e-58, 

17.6911, 93, 0, 2.15684e-57, 

17.6911, 94, 0, 6.04594e-57, 

17.6911, 95, 0, 1.69848e-56, 

17.6911, 96, 0, 4.7891e-56, 

17.6911, 97, 0, 1.35702e-55, 

17.6911, 98, 0, 3.86842e-55, 

17.6911, 99, 0, 1.11058e-54, 

17.6911, 100, 0, 3.21475e-54, 

17.6911, 101, 0, 9.39592e-54, 

17.6911, 102, 0, 2.77765e-53, 

17.6911, 103, 0, 8.3217e-53, 

17.6911, 104, 0, 2.53161e-52, 

17.6911, 105, 0, 7.83302e-52, 

17.6911, 106, 0, 2.4668e-51, 

17.6911, 107, 0, 7.90173e-51, 

17.6911, 108, 0, 2.56778e-50, 

17.6911, 109, 0, 8.42257e-50, 

17.6911, 110, 0, 2.76679e-49, 

17.6911, 111, 0, 9.00388e-49, 

17.6911, 112, 0, 2.86215e-48, 

17.6911, 113, 0, 8.73311e-48, 

17.6911, 114, 0, 2.50376e-47, 

17.6911, 115, 0, 6.56992e-47, 

17.6911, 116, 0, 1.52568e-46, 

17.6911, 117, 0, 2.99135e-46, 

17.6911, 118, 0, 4.58134e-46, 

17.6911, 119, 0, 4.58134e-46, 

21.2293, 0, 0, 1.37366e-42, 

21.2293, 1, 0, 1.37366e-42, 

21.2293, 2, 0, 8.83667e-43, 

21.2293, 3, 0, 4.33093e-43, 

21.2293, 4, 0, 1.74056e-43, 

21.2293, 5, 0, 5.9971e-44, 

21.2293, 6, 0, 1.82961e-44, 

21.2293, 7, 0, 5.07331e-45, 

21.2293, 8, 0, 1.30786e-45, 

21.2293, 9, 0, 3.19882e-46, 

21.2293, 10, 0, 7.56139e-47, 

21.2293, 11, 0, 1.75661e-47, 

21.2293, 12, 0, 4.07046e-48, 

21.2293, 13, 0, 9.52686e-49, 

21.2293, 14, 0, 2.27451e-49, 

21.2293, 15, 0, 5.57839e-50, 

21.2293, 16, 0, 1.41131e-50, 

21.2293, 17, 0, 3.6891e-51, 

21.2293, 18, 0, 9.95832e-52, 

21.2293, 19, 0, 2.77048e-52, 

21.2293, 20, 0, 7.92092e-53, 

21.2293, 21, 0, 2.31969e-53, 

21.2293, 22, 0, 6.9361e-54, 

21.2293, 23, 0, 2.11131e-54, 

21.2293, 24, 0, 6.52605e-55, 

21.2293, 25, 0, 2.0442e-55, 

21.2293, 26, 0, 6.47846e-56, 

21.2293, 27, 0, 2.07456e-56, 

21.2293, 28, 0, 6.70515e-57, 

21.2293, 29, 0, 2.18505e-57, 

21.2293, 30, 0, 7.17166e-58, 

21.2293, 31, 0, 2.36795e-58, 

21.2293, 32, 0, 7.85563e-59, 

21.2293, 33, 0, 2.6151e-59, 

21.2293, 34, 0, 8.72517e-60, 

21.2293, 35, 0, 2.91478e-60, 

21.2293, 36, 0, 9.74301e-61, 

21.2293, 37, 0, 3.25781e-61, 

21.2293, 38, 0, 1.08993e-61, 

21.2293, 39, 0, 3.65097e-62, 

21.2293, 40, 0, 1.22575e-62, 

21.2293, 41, 0, 4.12982e-63, 

21.2293, 42, 0, 1.39818e-63, 

21.2293, 43, 0, 4.76194e-64, 

21.2293, 44, 0, 1.6327e-64, 

21.2293, 45, 0, 5.63627e-65, 

21.2293, 46, 0, 1.95794e-65, 

21.2293, 47, 0, 6.83567e-66, 

21.2293, 48, 0, 2.39392e-66, 

21.2293, 49, 0, 8.3901e-67, 

21.2293, 50, 0, 2.93526e-67, 

21.2293, 51, 0, 1.02255e-67, 

21.2293, 52, 0, 3.53976e-68, 

21.2293, 53, 0, 1.21578e-68, 

21.2293, 54, 0, 4.13972e-69, 

21.2293, 55, 0, 1.39727e-69, 

21.2293, 56, 0, 4.67764e-70, 

21.2293, 57, 0, 1.55479e-70, 

21.2293, 58, 0, 5.13861e-71, 

21.2293, 59, 0, 1.69224e-71, 

21.2293, 60, 0, 5.58863e-72, 

21.2293, 61, 0, 1.92911e-72, 

21.2293, 62, 0, 9.01851e-73, 

21.2293, 63, 0, 1.04068e-72, 

21.2293, 64, 0, 2.39948e-72, 

21.2293, 65, 0, 6.47559e-72, 

21.2293, 66, 0, 1.78551e-71, 

21.2293, 67, 0, 4.9395e-71, 

21.2293, 68, 0, 1.36868e-70, 

21.2293, 69, 0, 3.8001e-70, 

21.2293, 70, 0, 1.0579e-69, 

21.2293, 71, 0, 2.95468e-69, 

21.2293, 72, 0, 8.28324e-69, 

21.2293, 73, 0, 2.33162e-68, 

21.2293, 74, 0, 6.59132e-68, 

21.2293, 75, 0, 1.87151e-67, 

21.2293, 76, 0, 5.33753e-67, 

21.2293, 77, 0, 1.52898e-66, 

21.2293, 78, 0, 4.39872e-66, 

21.2293, 79, 0, 1.27054e-65, 

21.2293, 80, 0, 3.68272e-65, 

21.2293, 81, 0, 1.07035e-64, 

21.2293, 82, 0, 3.11587e-64, 

21.2293, 83, 0, 9.07279e-64, 

21.2293, 84, 0, 2.63836e-63, 

21.2293, 85, 0, 7.65005e-63, 

21.2293, 86, 0, 2.20847e-62, 

21.2293, 87, 0, 6.34043e-62, 

21.2293, 88, 0, 1.80907e-61, 

21.2293, 89, 0, 5.12947e-61, 

21.2293, 90, 0, 1.44619e-60, 

21.2293, 91, 0, 4.05908e-60, 

21.2293, 92, 0, 1.13604e-59, 

21.2293, 93, 0, 3.17664e-59, 

21.2293, 94, 0, 8.89232e-59, 

21.2293, 95, 0, 2.49664e-58, 

21.2293, 96, 0, 7.04222e-58, 

21.2293, 97, 0, 1.99841e-57, 

21.2293, 98, 0, 5.71241e-57, 

21.2293, 99, 0, 1.64684e-56, 

21.2293, 100, 0, 4.79516e-56, 

21.2293, 101, 0, 1.41275e-55, 

21.2293, 102, 0, 4.2211e-55, 

21.2293, 103, 0, 1.28247e-54, 

21.2293, 104, 0, 3.97331e-54, 

21.2293, 105, 0, 1.25846e-53, 

21.2293, 106, 0, 4.08139e-53, 

21.2293, 107, 0, 1.35539e-52, 

21.2293, 108, 0, 4.59845e-52, 

21.2293, 109, 0, 1.58564e-51, 

21.2293, 110, 0, 5.5102e-51, 

21.2293, 111, 0, 1.90676e-50, 

21.2293, 112, 0, 6.46887e-50, 

21.2293, 113, 0, 2.11053e-49, 

21.2293, 114, 0, 6.46896e-49, 

21.2293, 115, 0, 1.81033e-48, 

21.2293, 116, 0, 4.46029e-48, 

21.2293, 117, 0, 9.19557e-48, 

21.2293, 118, 0, 1.45797e-47, 

21.2293, 119, 0, 1.45797e-47, 

24.7675, 0, 0, 6.0322e-44, 

24.7675, 1, 0, 6.0322e-44, 

24.7675, 2, 0, 3.78331e-44, 

24.7675, 3, 0, 1.78125e-44, 

24.7675, 4, 0, 6.79993e-45, 

24.7675, 5, 0, 2.20462e-45, 

24.7675, 6, 0, 6.27706e-46, 

24.7675, 7, 0, 1.61271e-46, 

24.7675, 8, 0, 3.82835e-47, 

24.7675, 9, 0, 8.58009e-48, 

24.7675, 10, 0, 1.85248e-48, 

24.7675, 11, 0, 3.92648e-49, 

24.7675, 12, 0, 8.31378e-50, 

24.7675, 13, 0, 1.78572e-50, 

24.7675, 14, 0, 3.94028e-51, 

24.7675, 15, 0, 9.01456e-52, 

24.7675, 16, 0, 2.15011e-52, 

24.7675, 17, 0, 5.35708e-53, 

24.7675, 18, 0, 1.39289e-53, 

24.7675, 19, 0, 3.76783e-54, 

24.7675, 20, 0, 1.05581e-54, 

24.7675, 21, 0, 3.05027e-55, 

24.7675, 22, 0, 9.04334e-56, 

24.7675, 23, 0, 2.73987e-56, 

24.7675, 24, 0, 8.45259e-57, 

24.7675, 25, 0, 2.64756e-57, 

24.7675, 26, 0, 8.40055e-58, 

24.7675, 27, 0, 2.69524e-58, 

24.7675, 28, 0, 8.7315e-59, 

24.7675, 29, 0, 2.85258e-59, 

24.7675, 30, 0, 9.38695e-60, 

24.7675, 31, 0, 3.10754e-60, 

24.7675, 32, 0, 1.03361e-60, 

24.7675, 33, 0, 3.44971e-61, 

24.7675, 34, 0, 1.15386e-61, 

24.7675, 35, 0, 3.86373e-62, 

24.7675, 36, 0, 1.29426e-62, 

24.7675, 37, 0, 4.33557e-63, 

24.7675, 38, 0, 1.45258e-63, 

24.7675, 39, 0, 4.87038e-64, 

24.7675, 40, 0, 1.63586e-64, 

24.7675, 41, 0, 5.51113e-65, 

24.7675, 42, 0, 1.86479e-65, 

24.7675, 43, 0, 6.34504e-66, 

24.7675, 44, 0, 2.17281e-66, 

24.7675, 45, 0, 7.49052e-67, 

24.7675, 46, 0, 2.59854e-67, 

24.7675, 47, 0, 9.06103e-68, 

24.7675, 48, 0, 3.17011e-68, 

24.7675, 49, 0, 1.11026e-68, 

24.7675, 50, 0, 3.88269e-69, 

24.7675, 51, 0, 1.35246e-69, 

24.7675, 52, 0, 4.68242e-70, 

24.7675, 53, 0, 1.60875e-70, 

24.7675, 54, 0, 5.48011e-71, 

24.7675, 55, 0, 1.85052e-71, 

24.7675, 56, 0, 6.19735e-72, 

24.7675, 57, 0, 2.0604e-72, 

24.7675, 58, 0, 6.80954e-73, 

24.7675, 59, 0, 2.2417e-73, 

24.7675, 60, 0, 7.3968e-74, 

24.7675, 61, 0, 2.54818e-74, 

24.7675, 62, 0, 1.18394e-74, 

24.7675, 63, 0, 1.352e-74, 

24.7675, 64, 0, 3.09751e-74, 

24.7675, 65, 0, 8.32401e-74, 

24.7675, 66, 0, 2.28657e-73, 

24.7675, 67, 0, 6.30452e-73, 

24.7675, 68, 0, 1.74212e-72, 

24.7675, 69, 0, 4.82744e-72, 

24.7675, 70, 0, 1.34252e-71, 

24.7675, 71, 0, 3.7497e-71, 

24.7675, 72, 0, 1.05235e-70, 

24.7675, 73, 0, 2.96852e-70, 

24.7675, 74, 0, 8.41764e-70, 

24.7675, 75, 0, 2.39937e-69, 

24.7675, 76, 0, 6.87389e-69, 

24.7675, 77, 0, 1.97883e-68, 

24.7675, 78, 0, 5.72224e-68, 

24.7675, 79, 0, 1.66133e-67, 

24.7675, 80, 0, 4.83911e-67, 

24.7675, 81, 0, 1.41273e-66, 

24.7675, 82, 0, 4.12845e-66, 

24.7675, 83, 0, 1.20582e-65, 

24.7675, 84, 0, 3.51419e-65, 

24.7675, 85, 0, 1.0202e-64, 

24.7675, 86, 0, 2.9459e-64, 

24.7675, 87, 0, 8.45163e-64, 

24.7675, 88, 0, 2.40774e-63, 

24.7675, 89, 0, 6.81197e-63, 

24.7675, 90, 0, 1.91547e-62, 

24.7675, 91, 0, 5.36094e-62, 

24.7675, 92, 0, 1.49626e-61, 

24.7675, 93, 0, 4.17383e-61, 

24.7675, 94, 0, 1.16627e-60, 

24.7675, 95, 0, 3.27129e-60, 

24.7675, 96, 0, 9.22764e-60, 

24.7675, 97, 0, 2.62179e-59, 

24.7675, 98, 0, 7.51377e-59, 

24.7675, 99, 0, 2.17525e-58, 

24.7675, 100, 0, 6.3727e-58, 

24.7675, 101, 0, 1.89365e-57, 

24.7675, 102, 0, 5.72416e-57, 

24.7675, 103, 0, 1.76639e-56, 

24.7675, 104, 0, 5.58558e-56, 

24.7675, 105, 0, 1.81628e-55, 

24.7675, 106, 0, 6.08847e-55, 

24.7675, 107, 0, 2.10517e-54, 

24.7675, 108, 0, 7.49115e-54, 

24.7675, 109, 0, 2.7278e-53, 

24.7675, 110, 0, 1.00672e-52, 

24.7675, 111, 0, 3.71489e-52, 

24.7675, 112, 0, 1.34691e-51, 

24.7675, 113, 0, 4.69725e-51, 

24.7675, 114, 0, 1.53611e-50, 

24.7675, 115, 0, 4.56848e-50, 

24.7675, 116, 0, 1.1887e-49, 

24.7675, 117, 0, 2.56393e-49, 

24.7675, 118, 0, 4.19057e-49, 

24.7675, 119, 0, 4.19057e-49, 

28.3057, 0, 0, 2.53479e-45, 

28.3057, 1, 0, 2.53479e-45, 

28.3057, 2, 0, 1.55796e-45, 

28.3057, 3, 0, 7.09847e-46, 

28.3057, 4, 0, 2.59598e-46, 

28.3057, 5, 0, 7.99042e-47, 

28.3057, 6, 0, 2.14173e-47, 

28.3057, 7, 0, 5.13828e-48, 

28.3057, 8, 0, 1.13017e-48, 

28.3057, 9, 0, 2.32986e-49, 

28.3057, 10, 0, 4.59746e-50, 

28.3057, 11, 0, 8.86321e-51, 

28.3057, 12, 0, 1.70273e-51, 

28.3057, 13, 0, 3.32101e-52, 

28.3057, 14, 0, 6.68496e-53, 

28.3057, 15, 0, 1.4069e-53, 

28.3057, 16, 0, 3.12191e-54, 

28.3057, 17, 0, 7.32967e-55, 

28.3057, 18, 0, 1.81907e-55, 

28.3057, 19, 0, 4.75238e-56, 

28.3057, 20, 0, 1.29914e-56, 

28.3057, 21, 0, 3.69131e-57, 

28.3057, 22, 0, 1.0831e-57, 

28.3057, 23, 0, 3.26272e-58, 

28.3057, 24, 0, 1.00409e-58, 

28.3057, 25, 0, 3.14418e-59, 

28.3057, 26, 0, 9.98677e-60, 

28.3057, 27, 0, 3.20984e-60, 

28.3057, 28, 0, 1.04203e-60, 

28.3057, 29, 0, 3.4116e-61, 

28.3057, 30, 0, 1.125e-61, 

28.3057, 31, 0, 3.73182e-62, 

28.3057, 32, 0, 1.2437e-62, 

28.3057, 33, 0, 4.15904e-63, 

28.3057, 34, 0, 1.39388e-63, 

28.3057, 35, 0, 4.67686e-64, 

28.3057, 36, 0, 1.56978e-64, 

28.3057, 37, 0, 5.26871e-65, 

28.3057, 38, 0, 1.76833e-65, 

28.3057, 39, 0, 5.93787e-66, 

28.3057, 40, 0, 1.99662e-66, 

28.3057, 41, 0, 6.73089e-67, 

28.3057, 42, 0, 2.27785e-67, 

28.3057, 43, 0, 7.74772e-68, 

28.3057, 44, 0, 2.65098e-68, 

28.3057, 45, 0, 9.1281e-69, 

28.3057, 46, 0, 3.16205e-69, 

28.3057, 47, 0, 1.10086e-69, 

28.3057, 48, 0, 3.8454e-70, 

28.3057, 49, 0, 1.34478e-70, 

28.3057, 50, 0, 4.69676e-71, 

28.3057, 51, 0, 1.63433e-71, 

28.3057, 52, 0, 5.65404e-72, 

28.3057, 53, 0, 1.94168e-72, 

28.3057, 54, 0, 6.61304e-73, 

28.3057, 55, 0, 2.23325e-73, 

28.3057, 56, 0, 7.4811e-74, 

28.3057, 57, 0, 2.48816e-74, 

28.3057, 58, 0, 8.2267e-75, 

28.3057, 59, 0, 2.70909e-75, 

28.3057, 60, 0, 8.93942e-76, 

28.3057, 61, 0, 3.07682e-76, 

28.3057, 62, 0, 1.4225e-76, 

28.3057, 63, 0, 1.60917e-76, 

28.3057, 64, 0, 3.66645e-76, 

28.3057, 65, 0, 9.81928e-76, 

28.3057, 66, 0, 2.68915e-75, 

28.3057, 67, 0, 7.39417e-75, 

28.3057, 68, 0, 2.03855e-74, 

28.3057, 69, 0, 5.63967e-74, 

28.3057, 70, 0, 1.56715e-73, 

28.3057, 71, 0, 4.37777e-73, 

28.3057, 72, 0, 1.23006e-72, 

28.3057, 73, 0, 3.47746e-72, 

28.3057, 74, 0, 9.89208e-72, 

28.3057, 75, 0, 2.83102e-71, 

28.3057, 76, 0, 8.14898e-71, 

28.3057, 77, 0, 2.35823e-70, 

28.3057, 78, 0, 6.8572e-70, 

28.3057, 79, 0, 2.002e-69, 

28.3057, 80, 0, 5.86299e-69, 

28.3057, 81, 0, 1.72019e-68, 

28.3057, 82, 0, 5.04881e-68, 

28.3057, 83, 0, 1.47984e-67, 

28.3057, 84, 0, 4.32379e-67, 

28.3057, 85, 0, 1.25713e-66, 

28.3057, 86, 0, 3.63164e-66, 

28.3057, 87, 0, 1.0413e-65, 

28.3057, 88, 0, 2.96217e-65, 

28.3057, 89, 0, 8.36228e-65, 

28.3057, 90, 0, 2.34516e-64, 

28.3057, 91, 0, 6.54475e-64, 

28.3057, 92, 0, 1.82158e-63, 

28.3057, 93, 0, 5.06898e-63, 

28.3057, 94, 0, 1.41383e-62, 

28.3057, 95, 0, 3.96182e-62, 

28.3057, 96, 0, 1.11763e-61, 

28.3057, 97, 0, 3.17959e-61, 

28.3057, 98, 0, 9.13765e-61, 

28.3057, 99, 0, 2.6574e-60, 

28.3057, 100, 0, 7.83789e-60, 

28.3057, 101, 0, 2.35139e-59, 

28.3057, 102, 0, 7.20216e-59, 

28.3057, 103, 0, 2.26241e-58, 

28.3057, 104, 0, 7.32455e-58, 

28.3057, 105, 0, 2.45519e-57, 

28.3057, 106, 0, 8.54905e-57, 

28.3057, 107, 0, 3.09496e-56, 

28.3057, 108, 0, 1.16185e-55, 

28.3057, 109, 0, 4.49171e-55, 

28.3057, 110, 0, 1.76804e-54, 

28.3057, 111, 0, 6.97531e-54, 

28.3057, 112, 0, 2.70447e-53, 

28.3057, 113, 0, 1.00673e-52, 

28.3057, 114, 0, 3.50123e-52, 

28.3057, 115, 0, 1.10145e-51, 

28.3057, 116, 0, 3.00986e-51, 

28.3057, 117, 0, 6.75352e-51, 

28.3057, 118, 0, 1.1327e-50, 

28.3057, 119, 0, 1.1327e-50, 

31.844, 0, 0, 1.03912e-46, 

31.844, 1, 0, 1.03912e-46, 

31.844, 2, 0, 6.28889e-47, 

31.844, 3, 0, 2.79309e-47, 

31.844, 4, 0, 9.87257e-48, 

31.844, 5, 0, 2.91391e-48, 

31.844, 6, 0, 7.43139e-49, 

31.844, 7, 0, 1.68296e-49, 

31.844, 8, 0, 3.46543e-50, 

31.844, 9, 0, 6.63058e-51, 

31.844, 10, 0, 1.20371e-51, 

31.844, 11, 0, 2.11679e-52, 

31.844, 12, 0, 3.6825e-53, 

31.844, 13, 0, 6.47311e-54, 

31.844, 14, 0, 1.17357e-54, 

31.844, 15, 0, 2.23484e-55, 

31.844, 16, 0, 4.53203e-56, 

31.844, 17, 0, 9.86002e-57, 

31.844, 18, 0, 2.30318e-57, 

31.844, 19, 0, 5.7491e-58, 

31.844, 20, 0, 1.52133e-58, 

31.844, 21, 0, 4.22864e-59, 

31.844, 22, 0, 1.22355e-59, 

31.844, 23, 0, 3.65604e-60, 

31.844, 24, 0, 1.12062e-60, 

31.844, 25, 0, 3.50452e-61, 

31.844, 26, 0, 1.11354e-61, 

31.844, 27, 0, 3.58361e-62, 

31.844, 28, 0, 1.16532e-62, 

31.844, 29, 0, 3.82204e-63, 

31.844, 30, 0, 1.26252e-63, 

31.844, 31, 0, 4.19489e-64, 

31.844, 32, 0, 1.40027e-64, 

31.844, 33, 0, 4.69023e-65, 

31.844, 34, 0, 1.57462e-65, 

31.844, 35, 0, 5.29315e-66, 

31.844, 36, 0, 1.7802e-66, 

31.844, 37, 0, 5.98745e-67, 

31.844, 38, 0, 2.01376e-67, 

31.844, 39, 0, 6.77531e-68, 

31.844, 40, 0, 2.28211e-68, 

31.844, 41, 0, 7.70348e-69, 

31.844, 42, 0, 2.60915e-69, 

31.844, 43, 0, 8.87702e-70, 

31.844, 44, 0, 3.03645e-70, 

31.844, 45, 0, 1.04465e-70, 

31.844, 46, 0, 3.61396e-71, 

31.844, 47, 0, 1.25609e-71, 

31.844, 48, 0, 4.37931e-72, 

31.844, 49, 0, 1.52848e-72, 

31.844, 50, 0, 5.32815e-73, 

31.844, 51, 0, 1.85082e-73, 

31.844, 52, 0, 6.39374e-74, 

31.844, 53, 0, 2.1933e-74, 

31.844, 54, 0, 7.46487e-75, 

31.844, 55, 0, 2.52024e-75, 

31.844, 56, 0, 8.4437e-76, 

31.844, 57, 0, 2.80974e-76, 

31.844, 58, 0, 9.29727e-77, 

31.844, 59, 0, 3.06454e-77, 

31.844, 60, 0, 1.01215e-77, 

31.844, 61, 0, 3.48439e-78, 

31.844, 62, 0, 1.60527e-78, 

31.844, 63, 0, 1.8015e-78, 

31.844, 64, 0, 4.0869e-78, 

31.844, 65, 0, 1.09195e-77, 

31.844, 66, 0, 2.98431e-77, 

31.844, 67, 0, 8.19023e-77, 

31.844, 68, 0, 2.25446e-76, 

31.844, 69, 0, 6.23027e-76, 

31.844, 70, 0, 1.73056e-75, 

31.844, 71, 0, 4.83606e-75, 

31.844, 72, 0, 1.36052e-74, 

31.844, 73, 0, 3.85452e-74, 

31.844, 74, 0, 1.09976e-73, 

31.844, 75, 0, 3.1593e-73, 

31.844, 76, 0, 9.13416e-73, 

31.844, 77, 0, 2.65629e-72, 

31.844, 78, 0, 7.76389e-72, 

31.844, 79, 0, 2.27857e-71, 

31.844, 80, 0, 6.70662e-71, 

31.844, 81, 0, 1.97683e-70, 

31.844, 82, 0, 5.82532e-70, 

31.844, 83, 0, 1.71291e-69, 

31.844, 84, 0, 5.01613e-69, 

31.844, 85, 0, 1.46026e-68, 

31.844, 86, 0, 4.21945e-68, 

31.844, 87, 0, 1.20897e-67, 

31.844, 88, 0, 3.43377e-67, 

31.844, 89, 0, 9.67232e-67, 

31.844, 90, 0, 2.70549e-66, 

31.844, 91, 0, 7.52965e-66, 

31.844, 92, 0, 2.09027e-65, 

31.844, 93, 0, 5.804e-65, 

31.844, 94, 0, 1.6164e-64, 

31.844, 95, 0, 4.52669e-64, 

31.844, 96, 0, 1.27762e-63, 

31.844, 97, 0, 3.64143e-63, 

31.844, 98, 0, 1.0501e-62, 

31.844, 99, 0, 3.07059e-62, 

31.844, 100, 0, 9.12936e-62, 

31.844, 101, 0, 2.77004e-61, 

31.844, 102, 0, 8.61832e-61, 

31.844, 103, 0, 2.76525e-60, 

31.844, 104, 0, 9.20679e-60, 

31.844, 105, 0, 3.19916e-59, 

31.844, 106, 0, 1.16476e-58, 

31.844, 107, 0, 4.44643e-58, 

31.844, 108, 0, 1.77303e-57, 

31.844, 109, 0, 7.31929e-57, 

31.844, 110, 0, 3.08467e-56, 

31.844, 111, 0, 1.3031e-55, 

31.844, 112, 0, 5.39817e-55, 

31.844, 113, 0, 2.13845e-54, 

31.844, 114, 0, 7.87243e-54, 

31.844, 115, 0, 2.60461e-53, 

31.844, 116, 0, 7.4286e-53, 

31.844, 117, 0, 1.72375e-52, 

31.844, 118, 0, 2.95351e-52, 

31.844, 119, 0, 2.95351e-52, 

35.3822, 0, 0, 4.20083e-48, 

35.3822, 1, 0, 4.20083e-48, 

35.3822, 2, 0, 2.51366e-48, 

35.3822, 3, 0, 1.0953e-48, 

35.3822, 4, 0, 3.77318e-49, 

35.3822, 5, 0, 1.07852e-49, 

35.3822, 6, 0, 2.64671e-50, 

35.3822, 7, 0, 5.72828e-51, 

35.3822, 8, 0, 1.11882e-51, 

35.3822, 9, 0, 2.01349e-52, 

35.3822, 10, 0, 3.40556e-53, 

35.3822, 11, 0, 5.52114e-54, 

35.3822, 12, 0, 8.75611e-55, 

35.3822, 13, 0, 1.38807e-55, 

35.3822, 14, 0, 2.25051e-56, 

35.3822, 15, 0, 3.81962e-57, 

35.3822, 16, 0, 6.93087e-58, 

35.3822, 17, 0, 1.36522e-58, 

35.3822, 18, 0, 2.9378e-59, 

35.3822, 19, 0, 6.88641e-60, 

35.3822, 20, 0, 1.74175e-60, 

35.3822, 21, 0, 4.69441e-61, 

35.3822, 22, 0, 1.3315e-61, 

35.3822, 23, 0, 3.93056e-62, 

35.3822, 24, 0, 1.19665e-62, 

35.3822, 25, 0, 3.73043e-63, 

35.3822, 26, 0, 1.18426e-63, 

35.3822, 27, 0, 3.81292e-64, 

35.3822, 28, 0, 1.24133e-64, 

35.3822, 29, 0, 4.07732e-65, 

35.3822, 30, 0, 1.34895e-65, 

35.3822, 31, 0, 4.4891e-66, 

35.3822, 32, 0, 1.50085e-66, 

35.3822, 33, 0, 5.03544e-67, 

35.3822, 34, 0, 1.69352e-67, 

35.3822, 35, 0, 5.70388e-68, 

