x, y, z, u

6, 63, 0, 0.00752574, 

6, 64, 0, 0.00792469, 

6, 65, 0, 0.00825052, 

6, 66, 0, 0.00846584, 

6, 67, 0, 0.00854257, 

6, 68, 0, 0.00846669, 

6, 69, 0, 0.00824092, 

6, 70, 0, 0.00788434, 

6, 71, 0, 0.00742924, 

6, 72, 0, 0.00691587, 

6, 73, 0, 0.00638658, 

6, 74, 0, 0.00588067, 

6, 75, 0, 0.00543104, 

6, 76, 0, 0.0050627, 

6, 77, 0, 0.00479306, 

6, 78, 0, 0.00463327, 

6, 79, 0, 0.00458988, 

6, 80, 0, 0.00466606, 

6, 81, 0, 0.00486219, 

6, 82, 0, 0.00517543, 

6, 83, 0, 0.00559833, 

6, 84, 0, 0.00611691, 

6, 85, 0, 0.00670868, 

6, 86, 0, 0.0073414, 

6, 87, 0, 0.00797333, 

6, 88, 0, 0.00855592, 

6, 89, 0, 0.00903876, 

6, 90, 0, 0.00937659, 

6, 91, 0, 0.00953674, 

6, 92, 0, 0.00950537, 

6, 93, 0, 0.00929055, 

6, 94, 0, 0.00892141, 

6, 95, 0, 0.00844348, 

6, 96, 0, 0.00791171, 

6, 97, 0, 0.00738328, 

6, 98, 0, 0.00691216, 

6, 99, 0, 0.00654665, 

6, 100, 0, 0.00633047, 

6, 101, 0, 0.00630696, 

6, 102, 0, 0.00652609, 

6, 103, 0, 0.00705381, 

6, 104, 0, 0.00798378, 

6, 105, 0, 0.00945168, 

6, 106, 0, 0.0116519, 

6, 107, 0, 0.0148559, 

6, 108, 0, 0.0194282, 

6, 109, 0, 0.0258335, 

6, 110, 0, 0.0346238, 

6, 111, 0, 0.0463863, 

6, 112, 0, 0.0616341, 

6, 113, 0, 0.0806226, 

6, 114, 0, 0.103088, 

6, 115, 0, 0.127937, 

6, 116, 0, 0.152948, 

6, 117, 0, 0.174597, 

6, 118, 0, 0.188151, 

6, 119, 0, 0.188151, 

7, 0, 0, 0.0474927, 

7, 1, 0, 0.0474927, 

7, 2, 0, 0.0427686, 

7, 3, 0, 0.0357487, 

7, 4, 0, 0.0283094, 

7, 5, 0, 0.0215941, 

7, 6, 0, 0.0161102, 

7, 7, 0, 0.0119351, 

7, 8, 0, 0.00891931, 

7, 9, 0, 0.00683273, 

7, 10, 0, 0.00544879, 

7, 11, 0, 0.00458093, 

7, 12, 0, 0.0040905, 

7, 13, 0, 0.00388075, 

7, 14, 0, 0.00388578, 

7, 15, 0, 0.00405909, 

7, 16, 0, 0.0043634, 

7, 17, 0, 0.00476272, 

7, 18, 0, 0.00521749, 

7, 19, 0, 0.00568314, 

7, 20, 0, 0.00611256, 

7, 21, 0, 0.00646148, 

7, 22, 0, 0.00669526, 

7, 23, 0, 0.0067946, 

7, 24, 0, 0.00675821, 

7, 25, 0, 0.00660177, 

7, 26, 0, 0.00635348, 

7, 27, 0, 0.00604806, 

7, 28, 0, 0.00572088, 

7, 29, 0, 0.00540353, 

7, 30, 0, 0.0051213, 

7, 31, 0, 0.00489251, 

7, 32, 0, 0.00472894, 

7, 33, 0, 0.00463687, 

7, 34, 0, 0.00461802, 

7, 35, 0, 0.00467033, 

7, 36, 0, 0.00478817, 

7, 37, 0, 0.00496237, 

7, 38, 0, 0.00518001, 

7, 39, 0, 0.00542439, 

7, 40, 0, 0.0056754, 

7, 41, 0, 0.00591048, 

7, 42, 0, 0.00610643, 

7, 43, 0, 0.00624169, 

7, 44, 0, 0.0062991, 

7, 45, 0, 0.00626834, 

7, 46, 0, 0.00614762, 

7, 47, 0, 0.00594416, 

7, 48, 0, 0.00567332, 

7, 49, 0, 0.0053564, 

7, 50, 0, 0.00501786, 

7, 51, 0, 0.00468234, 

7, 52, 0, 0.00437228, 

7, 53, 0, 0.0041063, 

7, 54, 0, 0.00389858, 

7, 55, 0, 0.00375893, 

7, 56, 0, 0.00369321, 

7, 57, 0, 0.00370382, 

7, 58, 0, 0.00378989, 

7, 59, 0, 0.00394702, 

7, 60, 0, 0.00416665, 

7, 61, 0, 0.00443531, 

7, 62, 0, 0.00473408, 

7, 63, 0, 0.00503878, 

7, 64, 0, 0.00532134, 

7, 65, 0, 0.00555247, 

7, 66, 0, 0.00570538, 

7, 67, 0, 0.00575995, 

7, 68, 0, 0.00570623, 

7, 69, 0, 0.00554633, 

7, 70, 0, 0.00529421, 

7, 71, 0, 0.00497323, 

7, 72, 0, 0.00461228, 

7, 73, 0, 0.00424144, 

7, 74, 0, 0.00388834, 

7, 75, 0, 0.00357573, 

7, 76, 0, 0.00332063, 

7, 77, 0, 0.00313459, 

7, 78, 0, 0.00302486, 

7, 79, 0, 0.00299557, 

7, 80, 0, 0.00304875, 

7, 81, 0, 0.00318471, 

7, 82, 0, 0.00340166, 

7, 83, 0, 0.00369475, 

7, 84, 0, 0.00405456, 

7, 85, 0, 0.00446559, 

7, 86, 0, 0.00490525, 

7, 87, 0, 0.00534402, 

7, 88, 0, 0.00574734, 

7, 89, 0, 0.00607924, 

7, 90, 0, 0.00630748, 

7, 91, 0, 0.00640906, 

7, 92, 0, 0.00637471, 

7, 93, 0, 0.0062111, 

7, 94, 0, 0.00593996, 

7, 95, 0, 0.00559455, 

7, 96, 0, 0.00521433, 

7, 97, 0, 0.00483975, 

7, 98, 0, 0.00450837, 

7, 99, 0, 0.00425342, 

7, 100, 0, 0.00410486, 

7, 101, 0, 0.00409298, 

7, 102, 0, 0.00425401, 

7, 103, 0, 0.00463783, 

7, 104, 0, 0.0053179, 

7, 105, 0, 0.00640399, 

7, 106, 0, 0.0080581, 

7, 107, 0, 0.010513, 

7, 108, 0, 0.0140912, 

7, 109, 0, 0.0192182, 

7, 110, 0, 0.0264185, 

7, 111, 0, 0.0362776, 

7, 112, 0, 0.0493465, 

7, 113, 0, 0.0659697, 

7, 114, 0, 0.0860257, 

7, 115, 0, 0.108604, 

7, 116, 0, 0.131682, 

7, 117, 0, 0.151915, 

7, 118, 0, 0.164708, 

7, 119, 0, 0.164708, 

8, 0, 0, 0.0396976, 

8, 1, 0, 0.0396976, 

8, 2, 0, 0.0354816, 

8, 3, 0, 0.029279, 

8, 4, 0, 0.0227921, 

8, 5, 0, 0.0170288, 

8, 6, 0, 0.0124055, 

8, 7, 0, 0.00895236, 

8, 8, 0, 0.00650618, 

8, 9, 0, 0.00484475, 

8, 10, 0, 0.00375981, 

8, 11, 0, 0.00308573, 

8, 12, 0, 0.00270296, 

8, 13, 0, 0.00253038, 

8, 14, 0, 0.00251453, 

8, 15, 0, 0.00261923, 

8, 16, 0, 0.00281692, 

8, 17, 0, 0.00308216, 

8, 18, 0, 0.00338747, 

8, 19, 0, 0.00370192, 

8, 20, 0, 0.00399261, 

8, 21, 0, 0.00422841, 

8, 22, 0, 0.00438485, 

8, 23, 0, 0.00444826, 

8, 24, 0, 0.00441781, 

8, 25, 0, 0.00430463, 

8, 26, 0, 0.0041287, 

8, 27, 0, 0.00391443, 

8, 28, 0, 0.00368645, 

8, 29, 0, 0.00346648, 

8, 30, 0, 0.00327166, 

8, 31, 0, 0.00311417, 

8, 32, 0, 0.00300168, 

8, 33, 0, 0.00293811, 

8, 34, 0, 0.00292446, 

8, 35, 0, 0.00295924, 

8, 36, 0, 0.00303875, 

8, 37, 0, 0.003157, 

8, 38, 0, 0.00330553, 

8, 39, 0, 0.0034733, 

8, 40, 0, 0.00364691, 

8, 41, 0, 0.00381115, 

8, 42, 0, 0.00395016, 

8, 43, 0, 0.00404905, 

8, 44, 0, 0.00409572, 

8, 45, 0, 0.00408268, 

8, 46, 0, 0.00400824, 

8, 47, 0, 0.00387697, 

8, 48, 0, 0.00369911, 

8, 49, 0, 0.00348911, 

8, 50, 0, 0.00326367, 

8, 51, 0, 0.00303968, 

8, 52, 0, 0.00283252, 

8, 53, 0, 0.00265495, 

8, 54, 0, 0.00251666, 

8, 55, 0, 0.00242437, 

8, 56, 0, 0.00238213, 

8, 57, 0, 0.00239171, 

8, 58, 0, 0.00245268, 

8, 59, 0, 0.00256228, 

8, 60, 0, 0.00271492, 

8, 61, 0, 0.00290157, 

8, 62, 0, 0.00310933, 

8, 63, 0, 0.0033215, 

8, 64, 0, 0.0035185, 

8, 65, 0, 0.00367975, 

8, 66, 0, 0.00378637, 

8, 67, 0, 0.00382418, 

8, 68, 0, 0.00378624, 

8, 69, 0, 0.00367425, 

8, 70, 0, 0.00349827, 

8, 71, 0, 0.00327501, 

8, 72, 0, 0.00302487, 

8, 73, 0, 0.00276893, 

8, 74, 0, 0.00252628, 

8, 75, 0, 0.0023124, 

8, 76, 0, 0.0021386, 

8, 77, 0, 0.0020124, 

8, 78, 0, 0.00193837, 

8, 79, 0, 0.00191904, 

8, 80, 0, 0.00195564, 

8, 81, 0, 0.00204838, 

8, 82, 0, 0.00219614, 

8, 83, 0, 0.00239577, 

8, 84, 0, 0.00264099, 

8, 85, 0, 0.0029212, 

8, 86, 0, 0.00322081, 

8, 87, 0, 0.00351926, 

8, 88, 0, 0.00379235, 

8, 89, 0, 0.00401494, 

8, 90, 0, 0.00416459, 

8, 91, 0, 0.00422556, 

8, 92, 0, 0.00419196, 

8, 93, 0, 0.00406927, 

8, 94, 0, 0.00387349, 

8, 95, 0, 0.00362845, 

8, 96, 0, 0.00336195, 

8, 97, 0, 0.00310195, 

8, 98, 0, 0.00287402, 

8, 99, 0, 0.00270043, 

8, 100, 0, 0.0026013, 

8, 101, 0, 0.00259745, 

8, 102, 0, 0.00271487, 

8, 103, 0, 0.00299093, 

8, 104, 0, 0.00348265, 

8, 105, 0, 0.00427791, 

8, 106, 0, 0.00551005, 

8, 107, 0, 0.00737631, 

8, 108, 0, 0.0101583, 

8, 109, 0, 0.0142394, 

8, 110, 0, 0.0201095, 

8, 111, 0, 0.0283383, 

8, 112, 0, 0.0394954, 

8, 113, 0, 0.0539906, 

8, 114, 0, 0.0718218, 

8, 115, 0, 0.0922459, 

8, 116, 0, 0.113435, 

8, 117, 0, 0.132242, 

8, 118, 0, 0.144244, 

8, 119, 0, 0.144244, 

9, 0, 0, 0.0338057, 

9, 1, 0, 0.0338057, 

9, 2, 0, 0.030002, 

9, 3, 0, 0.0244561, 

9, 4, 0, 0.0187262, 

9, 5, 0, 0.0137103, 

9, 6, 0, 0.0097543, 

9, 7, 0, 0.00685366, 

9, 8, 0, 0.00483782, 

9, 9, 0, 0.00349385, 

9, 10, 0, 0.00263011, 

9, 11, 0, 0.00209875, 

9, 12, 0, 0.00179577, 

9, 13, 0, 0.00165239, 

9, 14, 0, 0.00162452, 

9, 15, 0, 0.00168347, 

9, 16, 0, 0.00180848, 

9, 17, 0, 0.00198139, 

9, 18, 0, 0.00218308, 

9, 19, 0, 0.00239223, 

9, 20, 0, 0.00258604, 

9, 21, 0, 0.00274289, 

9, 22, 0, 0.00284565, 

9, 23, 0, 0.00288478, 

9, 24, 0, 0.00285971, 

9, 25, 0, 0.00277829, 

9, 26, 0, 0.0026545, 

9, 27, 0, 0.00250531, 

9, 28, 0, 0.00234768, 

9, 29, 0, 0.00219639, 

9, 30, 0, 0.00206293, 

9, 31, 0, 0.00195529, 

9, 32, 0, 0.00187838, 

9, 33, 0, 0.00183464, 

9, 34, 0, 0.00182457, 

9, 35, 0, 0.00184719, 

9, 36, 0, 0.00190009, 

9, 37, 0, 0.00197943, 

9, 38, 0, 0.00207979, 

9, 39, 0, 0.00219402, 

9, 40, 0, 0.00231332, 

9, 41, 0, 0.00242756, 

9, 42, 0, 0.00252604, 

9, 43, 0, 0.00259853, 

9, 44, 0, 0.00263655, 

9, 45, 0, 0.00263464, 

9, 46, 0, 0.00259124, 

9, 47, 0, 0.00250908, 

9, 48, 0, 0.00239481, 

9, 49, 0, 0.00225808, 

9, 50, 0, 0.00211019, 

9, 51, 0, 0.00196263, 

9, 52, 0, 0.00182589, 

9, 53, 0, 0.00170869, 

9, 54, 0, 0.0016177, 

9, 55, 0, 0.00155753, 

9, 56, 0, 0.00153102, 

9, 57, 0, 0.00153947, 

9, 58, 0, 0.00158276, 

9, 59, 0, 0.0016592, 

9, 60, 0, 0.00176514, 

9, 61, 0, 0.00189456, 

9, 62, 0, 0.00203868, 

9, 63, 0, 0.00218597, 

9, 64, 0, 0.00232282, 

9, 65, 0, 0.0024348, 

9, 66, 0, 0.00250866, 

9, 67, 0, 0.00253446, 

9, 68, 0, 0.00250743, 

9, 69, 0, 0.00242891, 

9, 70, 0, 0.0023062, 

9, 71, 0, 0.00215118, 

9, 72, 0, 0.00197827, 

9, 73, 0, 0.00180215, 

9, 74, 0, 0.00163596, 

9, 75, 0, 0.00149017, 

9, 76, 0, 0.00137225, 

9, 77, 0, 0.00128705, 

9, 78, 0, 0.00123739, 

9, 79, 0, 0.00122478, 

9, 80, 0, 0.00124994, 

9, 81, 0, 0.00131296, 

9, 82, 0, 0.00141315, 

9, 83, 0, 0.0015484, 

9, 84, 0, 0.00171449, 

9, 85, 0, 0.00190415, 

9, 86, 0, 0.00210662, 

9, 87, 0, 0.00230761, 

9, 88, 0, 0.00249033, 

9, 89, 0, 0.00263735, 

9, 90, 0, 0.00273327, 

9, 91, 0, 0.00276755, 

9, 92, 0, 0.00273668, 

9, 93, 0, 0.00264513, 

9, 94, 0, 0.00250464, 

9, 95, 0, 0.00233218, 

9, 96, 0, 0.00214709, 

9, 97, 0, 0.00196849, 

9, 98, 0, 0.00181354, 

9, 99, 0, 0.00169698, 

9, 100, 0, 0.00163219, 

9, 101, 0, 0.00163343, 

9, 102, 0, 0.00171936, 

9, 103, 0, 0.00191802, 

9, 104, 0, 0.00227368, 

9, 105, 0, 0.0028565, 

9, 106, 0, 0.00377593, 

9, 107, 0, 0.00519832, 

9, 108, 0, 0.00736801, 

9, 109, 0, 0.0106278, 

9, 110, 0, 0.0154299, 

9, 111, 0, 0.02232, 

9, 112, 0, 0.0318706, 

9, 113, 0, 0.044536, 

9, 114, 0, 0.0604098, 

9, 115, 0, 0.0788942, 

9, 116, 0, 0.0983436, 

9, 117, 0, 0.115806, 

9, 118, 0, 0.127045, 

9, 119, 0, 0.127045, 

10, 0, 0, 0.0296059, 

10, 1, 0, 0.0296059, 

10, 2, 0, 0.026107, 

10, 3, 0, 0.0210458, 

10, 4, 0, 0.0158729, 

10, 5, 0, 0.0114045, 

10, 6, 0, 0.00793436, 

10, 7, 0, 0.00543301, 

10, 8, 0, 0.00372566, 

10, 9, 0, 0.00260741, 

10, 10, 0, 0.00189993, 

10, 11, 0, 0.00146907, 

10, 12, 0, 0.00122264, 

10, 13, 0, 0.00110097, 

10, 14, 0, 0.00106671, 

10, 15, 0, 0.00109636, 

10, 16, 0, 0.00117375, 

10, 17, 0, 0.00128551, 

10, 18, 0, 0.00141813, 

10, 19, 0, 0.00155674, 

10, 20, 0, 0.00168551, 

10, 21, 0, 0.00178934, 

10, 22, 0, 0.00185626, 

10, 23, 0, 0.00187959, 

10, 24, 0, 0.00185895, 

10, 25, 0, 0.00179988, 

10, 26, 0, 0.00171218, 

10, 27, 0, 0.00160768, 

10, 28, 0, 0.00149808, 

10, 29, 0, 0.00139343, 

10, 30, 0, 0.00130145, 

10, 31, 0, 0.00122739, 

10, 32, 0, 0.00117439, 

10, 33, 0, 0.00114392, 

10, 34, 0, 0.00113626, 

10, 35, 0, 0.00115071, 

10, 36, 0, 0.00118575, 

10, 37, 0, 0.00123894, 

10, 38, 0, 0.00130684, 

10, 39, 0, 0.00138485, 

10, 40, 0, 0.00146721, 

10, 41, 0, 0.00154722, 

10, 42, 0, 0.00161765, 

10, 43, 0, 0.00167145, 

10, 44, 0, 0.00170263, 

10, 45, 0, 0.00170716, 

10, 46, 0, 0.0016836, 

10, 47, 0, 0.00163347, 

10, 48, 0, 0.00156103, 

10, 49, 0, 0.0014727, 

10, 50, 0, 0.0013761, 

10, 51, 0, 0.00127909, 

10, 52, 0, 0.00118889, 

10, 53, 0, 0.00111154, 

10, 54, 0, 0.00105169, 

10, 55, 0, 0.00101258, 

10, 56, 0, 0.000996239, 

10, 57, 0, 0.00100369, 

10, 58, 0, 0.00103496, 

10, 59, 0, 0.00108903, 

10, 60, 0, 0.0011635, 

10, 61, 0, 0.00125431, 

10, 62, 0, 0.00135541, 

10, 63, 0, 0.00145876, 

10, 64, 0, 0.00155476, 

10, 65, 0, 0.00163321, 

10, 66, 0, 0.00168473, 

10, 67, 0, 0.00170229, 

10, 68, 0, 0.00168261, 

10, 69, 0, 0.00162679, 

10, 70, 0, 0.00154016, 

10, 71, 0, 0.0014313, 

10, 72, 0, 0.00131048, 

10, 73, 0, 0.00118802, 

10, 74, 0, 0.00107304, 

10, 75, 0, 0.000972687, 

10, 76, 0, 0.000891934, 

10, 77, 0, 0.000833901, 

10, 78, 0, 0.000800331, 

10, 79, 0, 0.000792107, 

10, 80, 0, 0.000809621, 

10, 81, 0, 0.000852898, 

10, 82, 0, 0.000921436, 

10, 83, 0, 0.0010138, 

10, 84, 0, 0.00112705, 

10, 85, 0, 0.00125611, 

10, 86, 0, 0.00139343, 

10, 87, 0, 0.00152902, 

10, 88, 0, 0.00165114, 

10, 89, 0, 0.0017477, 

10, 90, 0, 0.00180819, 

10, 91, 0, 0.00182565, 

10, 92, 0, 0.00179815, 

10, 93, 0, 0.00172936, 

10, 94, 0, 0.00162798, 

10, 95, 0, 0.00150609, 

10, 96, 0, 0.00137718, 

10, 97, 0, 0.00125432, 

10, 98, 0, 0.00114897, 

10, 99, 0, 0.00107091, 

10, 100, 0, 0.00102905, 

10, 101, 0, 0.00103328, 

10, 102, 0, 0.00109719, 

10, 103, 0, 0.00124208, 

10, 104, 0, 0.00150267, 

10, 105, 0, 0.00193543, 

10, 106, 0, 0.0026307, 

10, 107, 0, 0.00372935, 

10, 108, 0, 0.00544379, 

10, 109, 0, 0.00808029, 

10, 110, 0, 0.0120545, 

10, 111, 0, 0.0178844, 

10, 112, 0, 0.0261357, 

10, 113, 0, 0.0372904, 

10, 114, 0, 0.0515154, 

10, 115, 0, 0.0683344, 

10, 116, 0, 0.0862624, 

10, 117, 0, 0.102528, 

10, 118, 0, 0.11308, 

10, 119, 0, 0.11308, 

11, 0, 0, 0.0268694, 

11, 1, 0, 0.0268694, 

11, 2, 0, 0.0235645, 

11, 3, 0, 0.0188159, 

11, 4, 0, 0.0140067, 

11, 5, 0, 0.00989953, 

11, 6, 0, 0.00675202, 

11, 7, 0, 0.00451678, 

11, 8, 0, 0.00301519, 

11, 9, 0, 0.00204735, 

11, 10, 0, 0.00144382, 

11, 11, 0, 0.0010798, 

11, 12, 0, 0.000871156, 

11, 13, 0, 0.000764394, 

11, 14, 0, 0.000726697, 

11, 15, 0, 0.000737943, 

11, 16, 0, 0.000784904, 

11, 17, 0, 0.000857264, 

11, 18, 0, 0.000945122, 

11, 19, 0, 0.00103785, 

11, 20, 0, 0.00112418, 

11, 21, 0, 0.00119342, 

11, 22, 0, 0.00123706, 

11, 23, 0, 0.00125034, 

11, 24, 0, 0.00123305, 

11, 25, 0, 0.00118916, 

11, 26, 0, 0.00112564, 

11, 27, 0, 0.00105087, 

11, 28, 0, 0.000973048, 

11, 29, 0, 0.00089914, 

11, 30, 0, 0.000834394, 

11, 31, 0, 0.000782309, 

11, 32, 0, 0.000744905, 

11, 33, 0, 0.000723088, 

11, 34, 0, 0.000716972, 

11, 35, 0, 0.000726082, 

11, 36, 0, 0.000749433, 

11, 37, 0, 0.000785484, 

11, 38, 0, 0.000832039, 

11, 39, 0, 0.000886131, 

11, 40, 0, 0.000943983, 

11, 41, 0, 0.0010011, 

11, 42, 0, 0.00105254, 

11, 43, 0, 0.00109338, 

11, 44, 0, 0.00111931, 

11, 45, 0, 0.00112726, 

11, 46, 0, 0.00111595, 

11, 47, 0, 0.00108611, 

11, 48, 0, 0.00104044, 

11, 49, 0, 0.000983231, 

11, 50, 0, 0.000919692, 

11, 51, 0, 0.000855285, 

11, 52, 0, 0.000795098, 

11, 53, 0, 0.000743427, 

11, 54, 0, 0.000703599, 

11, 55, 0, 0.000677982, 

11, 56, 0, 0.000668104, 

11, 57, 0, 0.000674771, 

11, 58, 0, 0.000698116, 

11, 59, 0, 0.000737508, 

11, 60, 0, 0.000791353, 

11, 61, 0, 0.00085682, 

11, 62, 0, 0.000929623, 

11, 63, 0, 0.001004, 

11, 64, 0, 0.00107301, 

11, 65, 0, 0.00112926, 

11, 66, 0, 0.00116596, 

11, 67, 0, 0.00117805, 

11, 68, 0, 0.00116322, 

11, 69, 0, 0.00112241, 

11, 70, 0, 0.00105964, 

11, 71, 0, 0.000981213, 

11, 72, 0, 0.000894634, 

11, 73, 0, 0.000807345, 

11, 74, 0, 0.000725817, 

11, 75, 0, 0.000655027, 

11, 76, 0, 0.00059837, 

11, 77, 0, 0.000557897, 

11, 78, 0, 0.000534692, 

11, 79, 0, 0.000529264, 

11, 80, 0, 0.000541808, 

11, 81, 0, 0.000572284, 

11, 82, 0, 0.000620298, 

11, 83, 0, 0.000684791, 

11, 84, 0, 0.000763613, 

11, 85, 0, 0.0008531, 

11, 86, 0, 0.000947803, 

11, 87, 0, 0.00104055, 

11, 88, 0, 0.00112301, 

11, 89, 0, 0.00118671, 

11, 90, 0, 0.00122441, 

11, 91, 0, 0.00123154, 

11, 92, 0, 0.00120721, 

11, 93, 0, 0.00115451, 

11, 94, 0, 0.00107995, 

11, 95, 0, 0.000992303, 

11, 96, 0, 0.00090109, 

11, 97, 0, 0.00081532, 

11, 98, 0, 0.000742765, 

11, 99, 0, 0.000689974, 

11, 100, 0, 0.00066301, 

11, 101, 0, 0.000668906, 

11, 102, 0, 0.000717854, 

11, 103, 0, 0.000826434, 

11, 104, 0, 0.00102243, 

11, 105, 0, 0.0013521, 

11, 106, 0, 0.00189117, 

11, 107, 0, 0.00276041, 

11, 108, 0, 0.00414624, 

11, 109, 0, 0.00632404, 

11, 110, 0, 0.00967703, 

11, 111, 0, 0.0146958, 

11, 112, 0, 0.0219342, 

11, 113, 0, 0.0318902, 

11, 114, 0, 0.044785, 

11, 115, 0, 0.0602401, 

11, 116, 0, 0.0769055, 

11, 117, 0, 0.0921673, 

11, 118, 0, 0.102136, 

11, 119, 0, 0.102136, 

12, 0, 0, 0.0254001, 

12, 1, 0, 0.0254001, 

12, 2, 0, 0.0221792, 

12, 3, 0, 0.0175756, 

12, 4, 0, 0.0129471, 

12, 5, 0, 0.00902985, 

12, 6, 0, 0.00605962, 

12, 7, 0, 0.00397548, 

12, 8, 0, 0.00259352, 

12, 9, 0, 0.00171457, 

12, 10, 0, 0.00117311, 

12, 11, 0, 0.000849242, 

12, 12, 0, 0.000663286, 

12, 13, 0, 0.000565318, 

12, 14, 0, 0.000525151, 

12, 15, 0, 0.000524649, 

12, 16, 0, 0.000552313, 

12, 17, 0, 0.000599672, 

12, 18, 0, 0.000659049, 

12, 19, 0, 0.000722485, 

12, 20, 0, 0.000781681, 

12, 21, 0, 0.000828768, 

12, 22, 0, 0.000857521, 

12, 23, 0, 0.000864475, 

12, 24, 0, 0.000849492, 

12, 25, 0, 0.000815524, 

12, 26, 0, 0.000767712, 

12, 27, 0, 0.000712161, 

12, 28, 0, 0.000654807, 

12, 29, 0, 0.000600629, 

12, 30, 0, 0.000553311, 

12, 31, 0, 0.000515248, 

12, 32, 0, 0.000487772, 

12, 33, 0, 0.000471437, 

12, 34, 0, 0.000466271, 

12, 35, 0, 0.000471932, 

12, 36, 0, 0.000487769, 

12, 37, 0, 0.000512788, 

12, 38, 0, 0.000545568, 

12, 39, 0, 0.000584162, 

12, 40, 0, 0.000626043, 

12, 41, 0, 0.000668136, 

12, 42, 0, 0.000706979, 

12, 43, 0, 0.000739033, 

12, 44, 0, 0.000761099, 

12, 45, 0, 0.000770782, 

12, 46, 0, 0.000766893, 

12, 47, 0, 0.000749693, 

12, 48, 0, 0.000720883, 

12, 49, 0, 0.000683363, 

12, 50, 0, 0.000640794, 

12, 51, 0, 0.000597089, 

12, 52, 0, 0.000555957, 

12, 53, 0, 0.000520576, 

12, 54, 0, 0.000493446, 

12, 55, 0, 0.000476382, 

12, 56, 0, 0.000470588, 

12, 57, 0, 0.000476745, 

12, 58, 0, 0.000495035, 

12, 59, 0, 0.000525072, 

12, 60, 0, 0.000565739, 

12, 61, 0, 0.00061498, 

12, 62, 0, 0.000669621, 

12, 63, 0, 0.000725349, 

12, 64, 0, 0.000776952, 

12, 65, 0, 0.000818862, 

12, 66, 0, 0.000845965, 

12, 67, 0, 0.000854497, 

12, 68, 0, 0.000842802, 

12, 69, 0, 0.000811692, 

12, 70, 0, 0.000764309, 

12, 71, 0, 0.000705505, 

12, 72, 0, 0.000640947, 

12, 73, 0, 0.000576205, 

12, 74, 0, 0.000516055, 

12, 75, 0, 0.000464102, 

12, 76, 0, 0.000422751, 

12, 77, 0, 0.0003934, 

12, 78, 0, 0.000376747, 

12, 79, 0, 0.000373077, 

12, 80, 0, 0.000382464, 

12, 81, 0, 0.000404817, 

12, 82, 0, 0.000439781, 

12, 83, 0, 0.000486503, 

12, 84, 0, 0.000543312, 

12, 85, 0, 0.000607411, 

12, 86, 0, 0.000674697, 

12, 87, 0, 0.000739847, 

12, 88, 0, 0.000796753, 

12, 89, 0, 0.000839325, 

12, 90, 0, 0.000862519, 

12, 91, 0, 0.000863347, 

12, 92, 0, 0.000841574, 

12, 93, 0, 0.000799849, 

12, 94, 0, 0.000743226, 

12, 95, 0, 0.000678225, 

12, 96, 0, 0.00061174, 

12, 97, 0, 0.000550145, 

12, 98, 0, 0.000498832, 

12, 99, 0, 0.000462318, 

12, 100, 0, 0.000444881, 

12, 101, 0, 0.000451744, 

12, 102, 0, 0.000490863, 

12, 103, 0, 0.000575611, 

12, 104, 0, 0.000728912, 

12, 105, 0, 0.000989715, 

12, 106, 0, 0.00142297, 

12, 107, 0, 0.00213434, 

12, 108, 0, 0.00329021, 

12, 109, 0, 0.00514139, 

12, 110, 0, 0.00804429, 

12, 111, 0, 0.0124656, 

12, 112, 0, 0.0189462, 

12, 113, 0, 0.0279924, 

12, 114, 0, 0.0398653, 

12, 115, 0, 0.0542619, 

12, 116, 0, 0.0699398, 

12, 117, 0, 0.0844124, 

12, 118, 0, 0.0939221, 

12, 119, 0, 0.0939221, 

13, 0, 0, 0.0250603, 

13, 1, 0, 0.0250603, 

