x, y, z, u


10.899, 25, 0, 5.54908e-27, 

10.899, 26, 0, 2.39627e-27, 

10.899, 27, 0, 1.02604e-27, 

10.899, 28, 0, 4.36408e-28, 

10.899, 29, 0, 1.84815e-28, 

10.899, 30, 0, 7.81348e-29, 

10.899, 31, 0, 3.30658e-29, 

10.899, 32, 0, 1.40427e-29, 

10.899, 33, 0, 5.99879e-30, 

10.899, 34, 0, 2.58276e-30, 

10.899, 35, 0, 1.12265e-30, 

10.899, 36, 0, 4.93374e-31, 

10.899, 37, 0, 2.19535e-31, 

10.899, 38, 0, 9.90965e-32, 

10.899, 39, 0, 4.55336e-32, 

10.899, 40, 0, 2.14504e-32, 

10.899, 41, 0, 1.05144e-32, 

10.899, 42, 0, 5.51081e-33, 

10.899, 43, 0, 3.21253e-33, 

10.899, 44, 0, 2.15696e-33, 

10.899, 45, 0, 1.67207e-33, 

10.899, 46, 0, 1.44527e-33, 

10.899, 47, 0, 1.33042e-33, 

10.899, 48, 0, 1.26029e-33, 

10.899, 49, 0, 1.20611e-33, 

10.899, 50, 0, 1.15824e-33, 

10.899, 51, 0, 1.11656e-33, 

10.899, 52, 0, 1.08551e-33, 

10.899, 53, 0, 1.07144e-33, 

10.899, 54, 0, 1.08131e-33, 

10.899, 55, 0, 1.12221e-33, 

10.899, 56, 0, 1.20117e-33, 

10.899, 57, 0, 1.32503e-33, 

10.899, 58, 0, 1.5001e-33, 

10.899, 59, 0, 1.73113e-33, 

10.899, 60, 0, 2.01978e-33, 

10.899, 61, 0, 2.36248e-33, 

10.899, 62, 0, 2.74829e-33, 

10.899, 63, 0, 3.15738e-33, 

10.899, 64, 0, 3.56116e-33, 

10.899, 65, 0, 3.92475e-33, 

10.899, 66, 0, 4.21168e-33, 

10.899, 67, 0, 4.39019e-33, 

10.899, 68, 0, 4.43928e-33, 

10.899, 69, 0, 4.3528e-33, 

10.899, 70, 0, 4.14059e-33, 

10.899, 71, 0, 3.82638e-33, 

10.899, 72, 0, 3.44377e-33, 

10.899, 73, 0, 3.03208e-33, 

10.899, 74, 0, 2.6342e-33, 

10.899, 75, 0, 2.29931e-33, 

10.899, 76, 0, 2.09447e-33, 

10.899, 77, 0, 2.13362e-33, 

10.899, 78, 0, 2.64258e-33, 

10.899, 79, 0, 4.103e-33, 

10.899, 80, 0, 7.57345e-33, 

10.899, 81, 0, 1.54138e-32, 

10.899, 82, 0, 3.29342e-32, 

10.899, 83, 0, 7.21769e-32, 

10.899, 84, 0, 1.60631e-31, 

10.899, 85, 0, 3.61391e-31, 

10.899, 86, 0, 8.19909e-31, 

10.899, 87, 0, 1.87256e-30, 

10.899, 88, 0, 4.29902e-30, 

10.899, 89, 0, 9.90925e-30, 

10.899, 90, 0, 2.29095e-29, 

10.899, 91, 0, 5.30841e-29, 

10.899, 92, 0, 1.23221e-28, 

10.899, 93, 0, 2.86487e-28, 

10.899, 94, 0, 6.67293e-28, 

10.899, 95, 0, 1.55803e-27, 

10.899, 96, 0, 3.65026e-27, 

10.899, 97, 0, 8.59403e-27, 

10.899, 98, 0, 2.03712e-26, 

10.899, 99, 0, 4.87272e-26, 

10.899, 100, 0, 1.1791e-25, 

10.899, 101, 0, 2.89373e-25, 

10.899, 102, 0, 7.21932e-25, 

10.899, 103, 0, 1.834e-24, 

10.899, 104, 0, 4.74768e-24, 

10.899, 105, 0, 1.25161e-23, 

10.899, 106, 0, 3.35265e-23, 

10.899, 107, 0, 9.08786e-23, 

10.899, 108, 0, 2.47791e-22, 

10.899, 109, 0, 6.74261e-22, 

10.899, 110, 0, 1.81334e-21, 

10.899, 111, 0, 4.76531e-21, 

10.899, 112, 0, 1.20786e-20, 

10.899, 113, 0, 2.91e-20, 

10.899, 114, 0, 6.5545e-20, 

10.899, 115, 0, 1.3541e-19, 

10.899, 116, 0, 2.50685e-19, 

10.899, 117, 0, 4.03189e-19, 

10.899, 118, 0, 5.36847e-19, 

10.899, 119, 0, 5.36847e-19, 

13.0788, 0, 0, 3.35131e-19, 

13.0788, 1, 0, 3.35131e-19, 

13.0788, 2, 0, 2.46272e-19, 

13.0788, 3, 0, 1.48051e-19, 

13.0788, 4, 0, 7.67108e-20, 

13.0788, 5, 0, 3.54255e-20, 

13.0788, 6, 0, 1.49563e-20, 

13.0788, 7, 0, 5.8968e-21, 

13.0788, 8, 0, 2.21245e-21, 

13.0788, 9, 0, 8.03586e-22, 

13.0788, 10, 0, 2.87005e-22, 

13.0788, 11, 0, 1.02227e-22, 

13.0788, 12, 0, 3.67612e-23, 

13.0788, 13, 0, 1.34809e-23, 

13.0788, 14, 0, 5.07873e-24, 

13.0788, 15, 0, 1.97424e-24, 

13.0788, 16, 0, 7.92808e-25, 

13.0788, 17, 0, 3.28293e-25, 

13.0788, 18, 0, 1.39562e-25, 

13.0788, 19, 0, 6.05332e-26, 

13.0788, 20, 0, 2.65992e-26, 

13.0788, 21, 0, 1.17585e-26, 

13.0788, 22, 0, 5.1971e-27, 

13.0788, 23, 0, 2.28568e-27, 

13.0788, 24, 0, 9.97101e-28, 

13.0788, 25, 0, 4.30806e-28, 

13.0788, 26, 0, 1.84349e-28, 

13.0788, 27, 0, 7.82253e-29, 

13.0788, 28, 0, 3.29853e-29, 

13.0788, 29, 0, 1.38587e-29, 

13.0788, 30, 0, 5.81859e-30, 

13.0788, 31, 0, 2.44833e-30, 

13.0788, 32, 0, 1.03525e-30, 

13.0788, 33, 0, 4.40932e-31, 

13.0788, 34, 0, 1.89537e-31, 

13.0788, 35, 0, 8.2356e-32, 

13.0788, 36, 0, 3.62186e-32, 

13.0788, 37, 0, 1.61412e-32, 

13.0788, 38, 0, 7.30204e-33, 

13.0788, 39, 0, 3.36401e-33, 

13.0788, 40, 0, 1.5893e-33, 

13.0788, 41, 0, 7.81356e-34, 

13.0788, 42, 0, 4.10726e-34, 

13.0788, 43, 0, 2.40059e-34, 

13.0788, 44, 0, 1.61481e-34, 

13.0788, 45, 0, 1.25271e-34, 

13.0788, 46, 0, 1.08233e-34, 

13.0788, 47, 0, 9.94976e-35, 

13.0788, 48, 0, 9.40614e-35, 

13.0788, 49, 0, 8.97893e-35, 

13.0788, 50, 0, 8.5978e-35, 

13.0788, 51, 0, 8.26364e-35, 

13.0788, 52, 0, 8.01092e-35, 

13.0788, 53, 0, 7.88799e-35, 

13.0788, 54, 0, 7.94758e-35, 

13.0788, 55, 0, 8.24343e-35, 

13.0788, 56, 0, 8.82969e-35, 

13.0788, 57, 0, 9.76067e-35, 

13.0788, 58, 0, 1.10881e-34, 

13.0788, 59, 0, 1.2854e-34, 

13.0788, 60, 0, 1.50783e-34, 

13.0788, 61, 0, 1.77411e-34, 

13.0788, 62, 0, 2.07644e-34, 

13.0788, 63, 0, 2.39974e-34, 

13.0788, 64, 0, 2.72161e-34, 

13.0788, 65, 0, 3.01408e-34, 

13.0788, 66, 0, 3.24749e-34, 

13.0788, 67, 0, 3.39562e-34, 

13.0788, 68, 0, 3.44083e-34, 

13.0788, 69, 0, 3.37761e-34, 

13.0788, 70, 0, 3.21359e-34, 

13.0788, 71, 0, 2.96776e-34, 

13.0788, 72, 0, 2.66715e-34, 

13.0788, 73, 0, 2.34321e-34, 

13.0788, 74, 0, 2.02988e-34, 

13.0788, 75, 0, 1.7653e-34, 

13.0788, 76, 0, 1.60042e-34, 

13.0788, 77, 0, 1.62045e-34, 

13.0788, 78, 0, 1.99295e-34, 

13.0788, 79, 0, 3.0739e-34, 

13.0788, 80, 0, 5.64387e-34, 

13.0788, 81, 0, 1.14399e-33, 

13.0788, 82, 0, 2.43661e-33, 

13.0788, 83, 0, 5.32695e-33, 

13.0788, 84, 0, 1.18343e-32, 

13.0788, 85, 0, 2.65952e-32, 

13.0788, 86, 0, 6.03065e-32, 

13.0788, 87, 0, 1.37735e-31, 

13.0788, 88, 0, 3.1637e-31, 

13.0788, 89, 0, 7.2988e-31, 

13.0788, 90, 0, 1.68945e-30, 

13.0788, 91, 0, 3.92032e-30, 

13.0788, 92, 0, 9.115e-30, 

13.0788, 93, 0, 2.12317e-29, 

13.0788, 94, 0, 4.95589e-29, 

13.0788, 95, 0, 1.16006e-28, 

13.0788, 96, 0, 2.72654e-28, 

13.0788, 97, 0, 6.44608e-28, 

13.0788, 98, 0, 1.53663e-27, 

13.0788, 99, 0, 3.7041e-27, 

13.0788, 100, 0, 9.05849e-27, 

13.0788, 101, 0, 2.25505e-26, 

13.0788, 102, 0, 5.73273e-26, 

13.0788, 103, 0, 1.49195e-25, 

13.0788, 104, 0, 3.98033e-25, 

13.0788, 105, 0, 1.0883e-24, 

13.0788, 106, 0, 3.04273e-24, 

13.0788, 107, 0, 8.66034e-24, 

13.0788, 108, 0, 2.49254e-23, 

13.0788, 109, 0, 7.18971e-23, 

13.0788, 110, 0, 2.05588e-22, 

13.0788, 111, 0, 5.75397e-22, 

13.0788, 112, 0, 1.55366e-21, 

13.0788, 113, 0, 3.98257e-21, 

13.0788, 114, 0, 9.51803e-21, 

13.0788, 115, 0, 2.0772e-20, 

13.0788, 116, 0, 4.03643e-20, 

13.0788, 117, 0, 6.75244e-20, 

13.0788, 118, 0, 9.22373e-20, 

13.0788, 119, 0, 9.22373e-20, 

15.2586, 0, 0, 5.01795e-20, 

15.2586, 1, 0, 5.01795e-20, 

15.2586, 2, 0, 3.60099e-20, 

15.2586, 3, 0, 2.08737e-20, 

15.2586, 4, 0, 1.03412e-20, 

15.2586, 5, 0, 4.53899e-21, 

15.2586, 6, 0, 1.81367e-21, 

15.2586, 7, 0, 6.74885e-22, 

15.2586, 8, 0, 2.38628e-22, 

15.2586, 9, 0, 8.1664e-23, 

15.2586, 10, 0, 2.75117e-23, 

15.2586, 11, 0, 9.26576e-24, 

15.2586, 12, 0, 3.16239e-24, 

15.2586, 13, 0, 1.10611e-24, 

15.2586, 14, 0, 3.99804e-25, 

15.2586, 15, 0, 1.50067e-25, 

15.2586, 16, 0, 5.85652e-26, 

15.2586, 17, 0, 2.3708e-26, 

15.2586, 18, 0, 9.90224e-27, 

15.2586, 19, 0, 4.23591e-27, 

15.2586, 20, 0, 1.8405e-27, 

15.2586, 21, 0, 8.05716e-28, 

15.2586, 22, 0, 3.52891e-28, 

15.2586, 23, 0, 1.53811e-28, 

15.2586, 24, 0, 6.64863e-29, 

15.2586, 25, 0, 2.84579e-29, 

15.2586, 26, 0, 1.20631e-29, 

15.2586, 27, 0, 5.07153e-30, 

15.2586, 28, 0, 2.1198e-30, 

15.2586, 29, 0, 8.83532e-31, 

15.2586, 30, 0, 3.68392e-31, 

15.2586, 31, 0, 1.54138e-31, 

15.2586, 32, 0, 6.49009e-32, 

15.2586, 33, 0, 2.75657e-32, 

15.2586, 34, 0, 1.18329e-32, 

15.2586, 35, 0, 5.14099e-33, 

15.2586, 36, 0, 2.2631e-33, 

15.2586, 37, 0, 1.01042e-33, 

15.2586, 38, 0, 4.5821e-34, 

15.2586, 39, 0, 2.1169e-34, 

15.2586, 40, 0, 1.00312e-34, 

15.2586, 41, 0, 4.94675e-35, 

15.2586, 42, 0, 2.6079e-35, 

15.2586, 43, 0, 1.52809e-35, 

15.2586, 44, 0, 1.02961e-35, 

15.2586, 45, 0, 7.99102e-36, 

15.2586, 46, 0, 6.89909e-36, 

15.2586, 47, 0, 6.33168e-36, 

15.2586, 48, 0, 5.97169e-36, 

15.2586, 49, 0, 5.68439e-36, 

15.2586, 50, 0, 5.4262e-36, 

15.2586, 51, 0, 5.19878e-36, 

15.2586, 52, 0, 5.02484e-36, 

15.2586, 53, 0, 4.93563e-36, 

15.2586, 54, 0, 4.96508e-36, 

15.2586, 55, 0, 5.14789e-36, 

15.2586, 56, 0, 5.51965e-36, 

15.2586, 57, 0, 6.11707e-36, 

15.2586, 58, 0, 6.97651e-36, 

15.2586, 59, 0, 8.12956e-36, 

15.2586, 60, 0, 9.59454e-36, 

15.2586, 61, 0, 1.13642e-35, 

15.2586, 62, 0, 1.33921e-35, 

15.2586, 63, 0, 1.55813e-35, 

15.2586, 64, 0, 1.77818e-35, 

15.2586, 65, 0, 1.9802e-35, 

15.2586, 66, 0, 2.14347e-35, 

15.2586, 67, 0, 2.2494e-35, 

15.2586, 68, 0, 2.2852e-35, 

15.2586, 69, 0, 2.2466e-35, 

15.2586, 70, 0, 2.13855e-35, 

15.2586, 71, 0, 1.97406e-35, 

15.2586, 72, 0, 1.77177e-35, 

15.2586, 73, 0, 1.5533e-35, 

15.2586, 74, 0, 1.34169e-35, 

15.2586, 75, 0, 1.1624e-35, 

15.2586, 76, 0, 1.04862e-35, 

15.2586, 77, 0, 1.0549e-35, 

15.2586, 78, 0, 1.28757e-35, 

15.2586, 79, 0, 1.97146e-35, 

15.2586, 80, 0, 3.59814e-35, 

15.2586, 81, 0, 7.25902e-35, 

15.2586, 82, 0, 1.54027e-34, 

15.2586, 83, 0, 3.3571e-34, 

15.2586, 84, 0, 7.44049e-34, 

15.2586, 85, 0, 1.66926e-33, 

15.2586, 86, 0, 3.78119e-33, 

15.2586, 87, 0, 8.63203e-33, 

15.2586, 88, 0, 1.98291e-32, 

15.2586, 89, 0, 4.57722e-32, 

15.2586, 90, 0, 1.0605e-31, 

15.2586, 91, 0, 2.46404e-31, 

15.2586, 92, 0, 5.73819e-31, 

15.2586, 93, 0, 1.33916e-30, 

15.2586, 94, 0, 3.13301e-30, 

15.2586, 95, 0, 7.3545e-30, 

15.2586, 96, 0, 1.73487e-29, 

15.2586, 97, 0, 4.12158e-29, 

15.2586, 98, 0, 9.89052e-29, 

15.2586, 99, 0, 2.40602e-28, 

15.2586, 100, 0, 5.95787e-28, 

15.2586, 101, 0, 1.50829e-27, 

15.2586, 102, 0, 3.91985e-27, 

15.2586, 103, 0, 1.0493e-26, 

15.2586, 104, 0, 2.89882e-26, 

15.2586, 105, 0, 8.26434e-26, 

15.2586, 106, 0, 2.42534e-25, 

15.2586, 107, 0, 7.28896e-25, 

15.2586, 108, 0, 2.2258e-24, 

15.2586, 109, 0, 6.83555e-24, 

15.2586, 110, 0, 2.08515e-23, 

15.2586, 111, 0, 6.22874e-23, 

15.2586, 112, 0, 1.79339e-22, 

15.2586, 113, 0, 4.89064e-22, 

15.2586, 114, 0, 1.23891e-21, 

15.2586, 115, 0, 2.85131e-21, 

15.2586, 116, 0, 5.80341e-21, 

15.2586, 117, 0, 1.00761e-20, 

15.2586, 118, 0, 1.40971e-20, 

15.2586, 119, 0, 1.40971e-20, 

17.4384, 0, 0, 6.72473e-21, 

17.4384, 1, 0, 6.72473e-21, 

17.4384, 2, 0, 4.72186e-21, 

17.4384, 3, 0, 2.64668e-21, 

17.4384, 4, 0, 1.25773e-21, 

17.4384, 5, 0, 5.26398e-22, 

17.4384, 6, 0, 1.99671e-22, 

17.4384, 7, 0, 7.03019e-23, 

17.4384, 8, 0, 2.34686e-23, 

17.4384, 9, 0, 7.57418e-24, 

17.4384, 10, 0, 2.40646e-24, 

17.4384, 11, 0, 7.65359e-25, 

17.4384, 12, 0, 2.47337e-25, 

17.4384, 13, 0, 8.225e-26, 

17.4384, 14, 0, 2.8416e-26, 

17.4384, 15, 0, 1.02587e-26, 

17.4384, 16, 0, 3.87628e-27, 

17.4384, 17, 0, 1.52895e-27, 

17.4384, 18, 0, 6.25693e-28, 

17.4384, 19, 0, 2.63391e-28, 

17.4384, 20, 0, 1.12967e-28, 

17.4384, 21, 0, 4.8909e-29, 

17.4384, 22, 0, 2.12062e-29, 

17.4384, 23, 0, 9.15331e-30, 

17.4384, 24, 0, 3.91831e-30, 

17.4384, 25, 0, 1.6608e-30, 

17.4384, 26, 0, 6.97165e-31, 

17.4384, 27, 0, 2.90327e-31, 

17.4384, 28, 0, 1.20268e-31, 

17.4384, 29, 0, 4.97218e-32, 

17.4384, 30, 0, 2.05866e-32, 

17.4384, 31, 0, 8.56464e-33, 

17.4384, 32, 0, 3.59091e-33, 

17.4384, 33, 0, 1.52099e-33, 

17.4384, 34, 0, 6.52044e-34, 

17.4384, 35, 0, 2.83286e-34, 

17.4384, 36, 0, 1.24841e-34, 

17.4384, 37, 0, 5.58476e-35, 

17.4384, 38, 0, 2.53913e-35, 

17.4384, 39, 0, 1.17652e-35, 

17.4384, 40, 0, 5.59248e-36, 

17.4384, 41, 0, 2.76647e-36, 

17.4384, 42, 0, 1.4628e-36, 

17.4384, 43, 0, 8.59284e-37, 

17.4384, 44, 0, 5.7991e-37, 

17.4384, 45, 0, 4.50236e-37, 

17.4384, 46, 0, 3.88376e-37, 

17.4384, 47, 0, 3.5579e-37, 

17.4384, 48, 0, 3.34733e-37, 

17.4384, 49, 0, 3.177e-37, 

17.4384, 50, 0, 3.0231e-37, 

17.4384, 51, 0, 2.88716e-37, 

17.4384, 52, 0, 2.78238e-37, 

17.4384, 53, 0, 2.72657e-37, 

17.4384, 54, 0, 2.73899e-37, 

17.4384, 55, 0, 2.83948e-37, 

17.4384, 56, 0, 3.04876e-37, 

17.4384, 57, 0, 3.38883e-37, 

17.4384, 58, 0, 3.88237e-37, 

17.4384, 59, 0, 4.55026e-37, 

17.4384, 60, 0, 5.40653e-37, 

17.4384, 61, 0, 6.45081e-37, 

17.4384, 62, 0, 7.65929e-37, 

17.4384, 63, 0, 8.97707e-37, 

17.4384, 64, 0, 1.03155e-36, 

17.4384, 65, 0, 1.15578e-36, 

17.4384, 66, 0, 1.25756e-36, 

17.4384, 67, 0, 1.3251e-36, 

17.4384, 68, 0, 1.35016e-36, 

17.4384, 69, 0, 1.32975e-36, 

17.4384, 70, 0, 1.26668e-36, 

17.4384, 71, 0, 1.16888e-36, 

17.4384, 72, 0, 1.04778e-36, 

17.4384, 73, 0, 9.16623e-37, 

17.4384, 74, 0, 7.89384e-37, 

17.4384, 75, 0, 6.81188e-37, 

17.4384, 76, 0, 6.11282e-37, 

17.4384, 77, 0, 6.10689e-37, 

17.4384, 78, 0, 7.39229e-37, 

17.4384, 79, 0, 1.12275e-36, 

17.4384, 80, 0, 2.03541e-36, 

17.4384, 81, 0, 4.08419e-36, 

17.4384, 82, 0, 8.62773e-36, 

17.4384, 83, 0, 1.87356e-35, 

17.4384, 84, 0, 4.14014e-35, 

17.4384, 85, 0, 9.26732e-35, 

17.4384, 86, 0, 2.09592e-34, 

17.4384, 87, 0, 4.78043e-34, 

17.4384, 88, 0, 1.09782e-33, 

17.4384, 89, 0, 2.53483e-33, 

17.4384, 90, 0, 5.87744e-33, 

17.4384, 91, 0, 1.36724e-32, 

17.4384, 92, 0, 3.18912e-32, 

17.4384, 93, 0, 7.45784e-32, 

17.4384, 94, 0, 1.74927e-31, 

17.4384, 95, 0, 4.1198e-31, 

17.4384, 96, 0, 9.76038e-31, 

17.4384, 97, 0, 2.33239e-30, 

17.4384, 98, 0, 5.64213e-30, 

17.4384, 99, 0, 1.38779e-29, 

17.4384, 100, 0, 3.48879e-29, 

17.4384, 101, 0, 9.01284e-29, 

17.4384, 102, 0, 2.40518e-28, 

17.4384, 103, 0, 6.65822e-28, 

17.4384, 104, 0, 1.91663e-27, 

17.4384, 105, 0, 5.73606e-27, 

17.4384, 106, 0, 1.77903e-26, 

17.4384, 107, 0, 5.68139e-26, 

17.4384, 108, 0, 1.85066e-25, 

17.4384, 109, 0, 6.07559e-25, 

17.4384, 110, 0, 1.9821e-24, 

17.4384, 111, 0, 6.32565e-24, 

17.4384, 112, 0, 1.94121e-23, 

17.4384, 113, 0, 5.62259e-23, 

17.4384, 114, 0, 1.50588e-22, 

17.4384, 115, 0, 3.6433e-22, 

17.4384, 116, 0, 7.74059e-22, 

17.4384, 117, 0, 1.39038e-21, 

17.4384, 118, 0, 1.98765e-21, 

17.4384, 119, 0, 1.98765e-21, 

19.6182, 0, 0, 8.26249e-22, 

19.6182, 1, 0, 8.26249e-22, 

19.6182, 2, 0, 5.6895e-22, 

19.6182, 3, 0, 3.0939e-22, 

19.6182, 4, 0, 1.41568e-22, 

19.6182, 5, 0, 5.67243e-23, 

19.6182, 6, 0, 2.05053e-23, 

19.6182, 7, 0, 6.85539e-24, 

19.6182, 8, 0, 2.16687e-24, 

19.6182, 9, 0, 6.60826e-25, 

19.6182, 10, 0, 1.98178e-25, 

19.6182, 11, 0, 5.94934e-26, 

19.6182, 12, 0, 1.8172e-26, 

19.6182, 13, 0, 5.72802e-27, 

19.6182, 14, 0, 1.88417e-27, 

19.6182, 15, 0, 6.51416e-28, 

19.6182, 16, 0, 2.37287e-28, 

19.6182, 17, 0, 9.0843e-29, 

19.6182, 18, 0, 3.6306e-29, 

19.6182, 19, 0, 1.50014e-29, 

19.6182, 20, 0, 6.33887e-30, 

19.6182, 21, 0, 2.71039e-30, 

19.6182, 22, 0, 1.16222e-30, 

19.6182, 23, 0, 4.9644e-31, 

19.6182, 24, 0, 2.10354e-31, 

19.6182, 25, 0, 8.82602e-32, 

19.6182, 26, 0, 3.66799e-32, 

19.6182, 27, 0, 1.51271e-32, 

19.6182, 28, 0, 6.20915e-33, 

19.6182, 29, 0, 2.5457e-33, 

19.6182, 30, 0, 1.04641e-33, 

19.6182, 31, 0, 4.32772e-34, 

19.6182, 32, 0, 1.80643e-34, 

19.6182, 33, 0, 7.62897e-35, 

19.6182, 34, 0, 3.26574e-35, 

19.6182, 35, 0, 1.41866e-35, 

19.6182, 36, 0, 6.25834e-36, 

19.6182, 37, 0, 2.8051e-36, 

19.6182, 38, 0, 1.27865e-36, 

19.6182, 39, 0, 5.94245e-37, 

19.6182, 40, 0, 2.83372e-37, 

19.6182, 41, 0, 1.4063e-37, 

19.6182, 42, 0, 7.45887e-38, 

19.6182, 43, 0, 4.39307e-38, 

19.6182, 44, 0, 2.96987e-38, 

19.6182, 45, 0, 2.3068e-38, 

19.6182, 46, 0, 1.98828e-38, 

19.6182, 47, 0, 1.81831e-38, 

19.6182, 48, 0, 1.70662e-38, 

19.6182, 49, 0, 1.61523e-38, 

19.6182, 50, 0, 1.53233e-38, 

19.6182, 51, 0, 1.45899e-38, 

19.6182, 52, 0, 1.40219e-38, 

19.6182, 53, 0, 1.37116e-38, 

19.6182, 54, 0, 1.37586e-38, 

19.6182, 55, 0, 1.42664e-38, 

19.6182, 56, 0, 1.53454e-38, 

19.6182, 57, 0, 1.71162e-38, 

19.6182, 58, 0, 1.97078e-38, 

19.6182, 59, 0, 2.32454e-38, 

19.6182, 60, 0, 2.78229e-38, 

19.6182, 61, 0, 3.34607e-38, 

19.6182, 62, 0, 4.00522e-38, 

19.6182, 63, 0, 4.73156e-38, 

19.6182, 64, 0, 5.47722e-38, 

19.6182, 65, 0, 6.17734e-38, 

19.6182, 66, 0, 6.75874e-38, 

19.6182, 67, 0, 7.15321e-38, 

19.6182, 68, 0, 7.31179e-38, 

19.6182, 69, 0, 7.21545e-38, 

19.6182, 70, 0, 6.87869e-38, 

19.6182, 71, 0, 6.34561e-38, 

19.6182, 72, 0, 5.68062e-38, 

19.6182, 73, 0, 4.9582e-38, 

19.6182, 74, 0, 4.25619e-38, 

19.6182, 75, 0, 3.65707e-38, 

19.6182, 76, 0, 3.26306e-38, 

19.6182, 77, 0, 3.23523e-38, 

19.6182, 78, 0, 3.88056e-38, 

19.6182, 79, 0, 5.84087e-38, 

19.6182, 80, 0, 1.05088e-37, 

19.6182, 81, 0, 2.09577e-37, 

19.6182, 82, 0, 4.40471e-37, 

19.6182, 83, 0, 9.52419e-37, 

19.6182, 84, 0, 2.09722e-36, 

19.6182, 85, 0, 4.68148e-36, 

19.6182, 86, 0, 1.05667e-35, 

19.6182, 87, 0, 2.40706e-35, 

19.6182, 88, 0, 5.52482e-35, 

19.6182, 89, 0, 1.27581e-34, 

19.6182, 90, 0, 2.96027e-34, 

19.6182, 91, 0, 6.89494e-34, 

19.6182, 92, 0, 1.61112e-33, 

19.6182, 93, 0, 3.7765e-33, 

19.6182, 94, 0, 8.88491e-33, 

19.6182, 95, 0, 2.10085e-32, 

19.6182, 96, 0, 5.00368e-32, 

19.6182, 97, 0, 1.20438e-31, 

19.6182, 98, 0, 2.94258e-31, 

19.6182, 99, 0, 7.33791e-31, 

19.6182, 100, 0, 1.87957e-30, 

19.6182, 101, 0, 4.97875e-30, 

19.6182, 102, 0, 1.37258e-29, 

19.6182, 103, 0, 3.95808e-29, 

19.6182, 104, 0, 1.19691e-28, 

19.6182, 105, 0, 3.79231e-28, 

19.6182, 106, 0, 1.25305e-27, 

19.6182, 107, 0, 4.2816e-27, 

19.6182, 108, 0, 1.49548e-26, 

19.6182, 109, 0, 5.26509e-26, 

19.6182, 110, 0, 1.83923e-25, 

19.6182, 111, 0, 6.26714e-25, 

19.6182, 112, 0, 2.04555e-24, 

19.6182, 113, 0, 6.27221e-24, 

19.6182, 114, 0, 1.76883e-23, 

19.6182, 115, 0, 4.47866e-23, 

19.6182, 116, 0, 9.88809e-23, 

19.6182, 117, 0, 1.83003e-22, 

19.6182, 118, 0, 2.6655e-22, 

19.6182, 119, 0, 2.6655e-22, 

21.798, 0, 0, 9.49331e-23, 

21.798, 1, 0, 9.49331e-23, 

21.798, 2, 0, 6.42619e-23, 

21.798, 3, 0, 3.40233e-23, 

21.798, 4, 0, 1.50532e-23, 

21.798, 5, 0, 5.80047e-24, 

21.798, 6, 0, 2.00737e-24, 

21.798, 7, 0, 6.40008e-25, 

21.798, 8, 0, 1.92278e-25, 

21.798, 9, 0, 5.55782e-26, 

21.798, 10, 0, 1.57629e-26, 

21.798, 11, 0, 4.46907e-27, 

21.798, 12, 0, 1.28891e-27, 

21.798, 13, 0, 3.84116e-28, 

21.798, 14, 0, 1.19832e-28, 

21.798, 15, 0, 3.94877e-29, 

21.798, 16, 0, 1.3798e-29, 

21.798, 17, 0, 5.10343e-30, 

21.798, 18, 0, 1.98415e-30, 

21.798, 19, 0, 8.02275e-31, 

21.798, 20, 0, 3.33247e-31, 

21.798, 21, 0, 1.40507e-31, 

21.798, 22, 0, 5.95239e-32, 

21.798, 23, 0, 2.51449e-32, 

21.798, 24, 0, 1.05418e-32, 

21.798, 25, 0, 4.37731e-33, 

21.798, 26, 0, 1.80064e-33, 

21.798, 27, 0, 7.35265e-34, 

21.798, 28, 0, 2.98978e-34, 

21.798, 29, 0, 1.21528e-34, 

21.798, 30, 0, 4.95779e-35, 

21.798, 31, 0, 2.0376e-35, 

21.798, 32, 0, 8.4641e-36, 

21.798, 33, 0, 3.56276e-36, 

21.798, 34, 0, 1.52235e-36, 

21.798, 35, 0, 6.61042e-37, 

21.798, 36, 0, 2.91845e-37, 

21.798, 37, 0, 1.31042e-37, 

21.798, 38, 0, 5.98818e-38, 

